,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
208,0.24555477,0.6457447,0.09658045,0.42473444,0.3381597,0.35622734,-0.0020597444,-2.0208357e-05,0.76474386,0.28039736,-0.008734856,0.16021055,-0.008469599,-0.0013658663,-0.0008565585,-0.0071903295,-0.003217508,0.23975822,-0.0012048933,0.23117188,-0.0036338945,-0.010288602,0.5110933,-0.0023290457,-0.0026343963,-0.0036594719,0.22941728,-0.00082304765,1.5513073,0.6172733,-0.0010112881,-0.0032890658,-0.0016134153,1.5734266,0.23863727,0.69424933,1.6978817,1.520755,0.53147966,-0.003094635,1.3053346,-0.010318204,-0.006447459,0.043534677,-0.0018853929,0.19868103,0.52522165,-0.003590256,1.4505934,0.75199956,0.5789681,0.8790545,-0.0078448905,-0.0020956239,0.16718844,0.3382172,-0.0031679003,-0.0051003215,1.2010174,-0.005494348,0.63962793,0.96131426,0.24560088,0.9651593,0.009081834,0.15591142,0.0022070175,0.05847911,0.017249243,0.022019723,-0.0060971687,-0.013432532,0.109164774,0.0215433,-0.0129497,-0.0038728535,-0.012498994,-0.009467598,-0.008935584,-0.01467693,-0.010020299,0.021495046,-0.012763035,-0.0014775221,-0.020313151,-0.0151350135,0.024837052,-0.010673437,-0.006344775,-0.007543132,0.025235334,-0.011355044,0.12470765,0.04566934,-0.0100110825,-0.0143566495,-0.004708854,0.11650561,0.032146104,0.22645599,0.21293534,0.25486854,0.021675237,-0.007965138,0.19843416,-0.013182916,-0.015987877,-0.0030467773,-0.010025776,-0.0024507702,0.104049265,-0.015564521,0.18977103,0.06048357,0.13082843,0.15219793,-0.013499224,-0.0039771795,-0.0055412967,-0.004913012,-0.0048944643,-0.01486669,0.085620426,-0.008931111,0.03566167,0.2995722,0.012427158,0.16964701,-6.9379215,-8.314102,453,training,15.308943,-3.1679995
209,1.6396645,-0.0016787708,0.35706714,-0.0027144214,0.5447354,1.0764303,0.2869476,0.186757,1.1212754,0.30157515,-0.009726539,-0.0027284094,-0.008253259,1.0424781,0.23082617,-0.015523657,0.30138206,0.6361588,0.6488691,1.3041533,0.64929247,-0.0123694725,-0.0060015908,0.38898134,-0.004065065,-0.0040346584,-0.0017410971,1.2054204,1.1754345,-0.001138347,-0.011888481,0.5586262,0.0052889735,-0.0012549555,-0.0060594995,0.21333244,-0.0010136947,-0.0012705364,2.196564,-0.0074603353,0.20460112,-0.012389032,0.57504857,0.5191508,-0.00297798,1.282869,-0.0048475373,1.0238531,-0.0032707679,1.0634762,0.67317617,-0.0048623444,0.06642634,-0.0019413707,-0.003191385,-0.0011190453,-0.004831864,0.4341986,1.8645105,-0.006251489,1.7968087,-0.0054502827,-0.0025946284,1.6075546,0.51718724,-0.006423085,0.04088046,-0.009692681,0.2243688,0.442259,-0.005311021,-0.004644549,0.5568733,0.034154423,-0.017767904,-0.010100434,-0.017801126,0.021130517,-0.008769393,-0.032471694,0.12677515,0.062659286,0.05108377,0.563633,0.043655936,-0.017838914,-0.019104531,0.11540867,-0.0100600645,-0.0075943046,-0.0072774477,0.07097693,0.052564487,-0.012473804,-0.020558883,0.029762395,-0.00882315,-0.019934151,-0.01819014,-0.0041633635,-0.020576729,-0.01793307,0.06275887,-0.017949417,-0.0076368623,-0.016493645,0.03790386,0.15300101,-0.010855578,0.54717493,-0.009233974,0.07078982,-0.019669365,0.054429978,0.3712633,-0.0137792835,-0.017546423,-0.0063735046,-0.011811857,-0.012587409,-0.006610475,-0.0064452547,0.47762924,-0.011847889,0.46484238,-0.01498706,-0.0062665464,0.48981777,11.365721,11.114105,93,training,-19.865294,9.892609
210,0.21941608,0.56082165,0.25325525,0.44856533,0.043526594,0.01809429,0.22353466,0.13012782,0.6900751,0.32459092,-0.0069543207,-0.0016008541,-0.0053899353,1.177707,1.442445,-0.006624559,-0.0019995377,0.72672546,0.16308932,0.19779932,0.6329299,-0.010323296,-0.0013557558,-0.0024534452,-0.0024247603,-0.0034628771,0.13660261,-0.0005418802,1.3911601,0.31674147,-0.0043171104,0.29684457,-0.00044194775,1.570821,0.13794905,0.7915827,1.7010007,1.6451013,1.2648699,-0.0017365066,1.4136403,-0.010272238,0.37738943,0.003889984,-0.0063082753,0.1850206,0.22513157,0.3208673,1.428059,0.684932,0.92114043,0.8449367,-0.0027773946,-0.002031032,-0.0021147777,-0.001868165,-0.0037566333,0.108771235,0.7195507,-0.006185505,0.64767313,1.5307931,0.31963968,0.6758568,0.0012729779,0.17410925,0.0451616,0.045206357,-0.005010883,-0.0056932466,0.01588918,-0.009468791,0.069356255,0.075539865,-0.013708381,-0.0070300284,-0.012125389,0.15576497,0.18368255,-0.017572556,-0.012864609,0.10780043,-0.0071855024,-0.0072791865,0.0233398,-0.017422993,-0.0061961166,-0.00982834,-0.0067997477,-0.007594258,0.007886214,-0.014130039,0.092731066,0.041171826,-0.012566565,-0.0053731995,-0.004447319,0.080724254,0.030405065,0.20414937,0.12295395,0.14060637,0.33442155,-0.0068014725,0.1330617,-0.014353614,-0.0069117057,-0.0044774786,-0.011316783,-0.007605036,0.022296626,-0.007240521,0.090101115,0.060220107,0.16159782,0.0944042,-0.011205875,-0.0048298077,-0.01002212,-0.011929301,-0.005782314,-0.00955902,0.051289007,-0.009134556,0.013238573,0.24293238,0.029904865,0.07445417,-10.198892,-8.955244,382,training,23.523705,-13.18503
211,1.6396645,-0.0016787708,0.35706714,-0.0027144214,0.5447354,1.0764303,0.2869476,0.186757,1.1212754,0.30157515,-0.009726539,-0.0030712928,-0.008253259,1.0424781,0.23082617,-0.015523657,0.30138206,0.6361588,0.6488691,1.3041533,0.64929247,-0.0123694725,-0.0060015908,0.38898134,-0.004065065,-0.0040346584,-0.0017410971,1.2054204,1.1754345,-0.001138347,-0.011888481,0.5586262,0.0052889735,-0.0012549555,-0.0060594995,0.21333244,-0.0010136947,-0.0012705364,2.196564,-0.0074603353,0.20460112,-0.012389032,0.57504857,0.5191508,-0.00297798,1.282869,-0.0048475373,1.0238531,-0.0032707679,1.0634762,0.6683576,-0.0048623444,0.06642634,-0.0019413707,-0.0034518575,-0.0011190453,-0.004831864,0.4341986,1.8645105,-0.006251489,1.7968087,-0.0054502827,-0.0025946284,1.6075546,0.5614125,-0.006198192,0.02571741,-0.009433411,0.24329363,0.48023885,-0.005591291,-0.004586663,0.61817986,0.020118898,-0.017649293,-0.009526677,-0.018038284,0.024126112,-0.008567758,-0.032468416,0.13791533,0.04157365,0.034411393,0.60947376,0.023571013,-0.01781239,-0.019589113,0.12549806,-0.010530385,-0.007142355,-0.007585759,0.077695146,0.055098113,-0.0132537475,-0.019997938,0.026342072,-0.009433901,-0.018617023,-0.018582795,-0.004305802,-0.019268267,-0.016543664,0.06304395,-0.018021813,-0.0060223774,-0.016431374,0.025161052,0.16653715,-0.010262704,0.593321,-0.008771423,0.055574402,-0.018571714,0.05114726,0.41086158,-0.013494694,-0.018549422,-0.006212908,-0.011347717,-0.011804557,-0.0066247475,-0.006992971,0.507777,-0.011726929,0.5045545,-0.014191074,-0.006247044,0.51476866,12.073863,11.470376,213,training,-19.928177,9.944157
212,1.6396645,-0.002001162,0.25189674,-0.004564394,0.6376911,1.0764303,-0.0006803958,0.104949586,1.1212754,0.23428878,-0.009381771,-0.0030712928,-0.0120650325,1.1987458,0.80764633,-0.014530387,0.40933,0.36668745,0.43643194,1.3041533,0.6293314,-0.0123694725,-0.0060015908,0.33463407,-0.0039837747,-0.0040346584,-0.0019107304,1.2054204,0.84813184,-0.0010369975,-0.009542053,0.41051936,-0.00074421254,-0.0023232158,-0.005584953,0.8954364,-0.0053023053,-0.003516402,0.9948678,-0.007059436,0.20460112,-0.012389032,0.46504176,0.5191508,-0.00085356156,1.282869,-0.0055487645,0.7569468,-0.005071347,0.6506009,0.6683576,-0.006119326,-0.00019062667,-0.001439181,-0.0033274828,-0.0009720665,-0.004724622,1.6183372,1.8645105,-0.0037137514,1.7968087,-0.0054502827,-0.0023115028,1.1135322,0.5966433,-0.006678425,0.032571513,-0.009772261,0.26508537,0.5182558,-0.013023337,-0.002880234,0.618622,0.023804087,-0.017722497,-0.009840767,-0.018395478,0.012311885,0.0015402826,-0.03191032,0.15011285,0.040676367,0.04425309,0.66307795,0.041976172,-0.01760831,-0.018923655,0.12812912,-0.010516086,-0.0071288603,-0.0075076483,0.08285726,0.016560841,-0.0131737795,-0.019885885,0.0368287,-0.009528704,-0.01953374,-0.018148836,0.021684872,-0.0201699,-0.017314915,0.011719168,-0.017568013,-0.009037383,-0.01635749,0.036865503,0.17526266,-0.00973078,0.65052056,-0.008733595,0.0793321,-0.019331686,0.0116260825,0.37305623,-0.013776271,-0.018771108,-0.0060506905,-0.011888304,-0.012428589,-0.0066213454,0.034025162,0.50106996,-0.01179044,0.5550645,-0.014564048,-0.0061774645,0.4272333,9.477889,8.279382,43,training,-22.390017,8.084749
213,1.6396645,-0.0010360149,0.35781834,-0.001702195,0.5447354,1.0764303,0.47573894,0.058443792,1.1212754,0.35480013,-0.013700534,0.5145009,-0.012128564,-0.0059697675,-0.0046280893,-0.024334589,0.3292715,0.5936125,0.75973815,1.3041533,1.0624162,-0.013766361,-0.011816962,0.33463407,-0.004013338,-0.0040346584,-0.0025495572,1.2054204,1.8186167,-2.2146627e-05,-0.012452681,0.77796376,0.005071476,0.80994904,-0.0072221435,0.3074274,0.5076647,0.36182067,1.0435903,-0.013805211,0.6473321,-0.013319178,1.0611664,0.5191508,-0.00399996,1.282869,-0.0020293328,1.2237806,0.29005587,1.2151325,0.7637946,-0.0014569815,0.24218881,-0.0047860723,0.62485003,0.9004751,-0.0035373431,0.34603855,1.8645105,-0.0081565725,1.7968087,-0.0005018973,-0.0026824628,0.88598585,0.7061097,-0.0062826267,0.021141224,-0.009607565,0.30448982,0.6004039,0.013337019,-0.012460326,0.71504635,0.022297064,-0.017867347,-0.0021933273,-0.0185832,-0.016698444,-0.0146297775,-0.033273872,0.17624624,0.027674414,0.031027043,0.7587597,0.034781255,-0.017495045,-0.020513136,0.15221098,-0.011049746,-0.0066188783,-0.008246389,0.104933396,0.040805552,-0.014831803,-0.020228522,0.03196325,-0.010281249,-0.007159817,-0.019868772,-0.0006369991,-0.012491983,-0.011145232,0.061737575,-0.01815804,0.0033552395,-0.016401945,0.045591418,0.21071874,-0.009790782,0.7288893,-0.008532358,0.052216865,-0.015179592,0.028366277,0.42795655,-0.013633369,-0.015405534,-0.0061338902,-0.0023242917,0.006744729,-0.0067922254,-0.015405191,0.58381116,-0.011803609,0.62823117,-0.014109119,-0.0063978615,0.49734613,14.255758,10.557089,158,training,-26.924738,19.54578
214,1.6396645,-0.00029450937,0.36155874,-0.004369496,0.5447354,1.0764303,0.27052605,0.27271727,1.1212754,0.32616726,-0.008715463,-0.0035744144,-0.009522496,0.418071,0.21477011,-0.015523657,0.30138206,0.48172286,0.7018842,1.3041533,0.47639173,-0.0113611575,-0.0060015908,0.33463407,-0.004136656,-0.0040346584,-0.0014913918,1.2054204,0.40681103,-0.00030430258,-0.01133153,0.72006273,-0.0015947485,-0.0023232158,-0.0047971583,0.4383338,-0.0053023053,-0.003516402,1.9478421,-0.007059436,0.20460112,-0.01063036,0.728812,0.5191508,0.11753192,1.282869,-0.0055487645,1.2374891,-0.005071347,0.69852483,0.70114577,-0.0065381234,0.28004855,-0.0015902577,-0.003566176,0.019132257,-0.003683187,0.76653314,1.8645105,-0.0037528372,1.7968087,-0.0054502827,-0.0022650287,1.6801822,0.617611,-0.0065910635,0.05320032,-0.009810207,0.27630857,0.5318233,-0.004362329,0.018500619,0.5998731,0.044148117,-0.017303862,-0.009959717,-0.018061602,-0.0124814315,-0.0057634977,-0.03111116,0.15238288,0.05910729,0.09204193,0.6891427,0.031509317,-0.016798839,-0.018359289,0.13352364,-0.010016775,-0.0074614086,-0.0072479625,0.08749236,0.005114937,-0.012631119,-0.0199526,0.08939627,-0.009379311,-0.020272357,-0.01799661,0.012941464,-0.021042323,-0.018327227,0.056684665,-0.017081771,-0.009874978,-0.015925633,0.08357562,0.1816981,-0.008362384,0.66706973,-0.008874789,0.16369322,-0.019965239,0.020371856,0.3428449,-0.014087255,-0.004150841,-0.0057843244,-0.012196752,-0.0124510825,-0.0065329475,0.035550248,0.5009041,-0.011465233,0.5680827,-0.014904844,-0.0063450756,0.42971802,6.99292,9.539,51,training,-21.161493,11.671525
215,1.6396645,-0.0010360149,0.2855685,-0.0036540558,0.5447354,1.0764303,0.31471932,-0.0003805471,1.1212754,0.2792346,-0.014186618,-0.0031285428,-0.012136137,-0.004105327,-0.0040754196,-0.024334589,0.30138206,0.55380404,0.5212572,1.3041533,1.0093123,-0.013766361,-0.011816962,0.44941702,-0.004013338,-0.0040346584,-0.0028176128,1.2054204,0.450821,-0.000716553,-0.012452681,0.44942188,-0.00040522005,-0.0021988556,-0.0072221435,0.3074274,-0.003158323,-0.0019012629,1.3970797,-0.013805211,0.20460112,-0.013319178,0.72709525,0.5191508,-0.00399996,1.282869,0.32786816,0.7027719,-0.00492667,0.3871101,0.7388264,-0.0058591096,0.024574637,-0.0047860723,-0.0030861336,-0.00041571318,-0.003652524,0.34603855,1.8645105,-0.008849529,1.7968087,-0.0054502827,-0.0026824628,1.1363009,0.7505032,-0.0062599457,0.0142670795,-0.00987141,0.330579,0.6449061,-0.0015811458,-0.013877018,0.7408985,0.016318627,-0.017592248,-0.009407019,-0.018340105,-0.01703068,-0.015120667,-0.03352628,0.1852297,0.020597814,0.012766136,0.81726104,0.023805445,-0.017567588,-0.020787703,0.16998208,-0.011186573,-0.0068134107,-0.008694851,0.10717736,0.0037867827,-0.015396923,-0.020380313,0.007731046,-0.01075274,-0.0179832,-0.020883886,0.0002505256,-0.01911142,-0.016273683,0.0768686,-0.01816556,-0.0064520887,-0.016479483,0.020918941,0.22402176,-0.009567795,0.7853382,-0.0055176164,0.014288754,-0.018231029,0.0035157115,0.43162522,-0.013951653,-0.022270871,-0.006216392,-0.011624538,-0.011289773,-0.006955632,-0.015495091,0.60615927,-0.011602406,0.6690607,-0.014307046,-0.006679375,0.5209313,12.982147,11.945988,148,training,-25.262197,12.115438
216,0.49773046,-0.0010020488,0.39511836,-0.0022198753,-0.00082717533,0.0007457854,0.4922616,0.56370974,0.68812114,0.35979435,-0.011739445,0.43222794,-0.009838057,-0.0039876984,-0.0020151392,-0.019136589,0.02651101,0.637387,0.57122713,0.050539933,1.176821,-0.011239199,-0.0017622908,-0.002112894,-0.0033799752,-0.0034661763,-0.0014523269,0.9781408,1.1364459,0.13519958,-0.007912255,0.86714566,0.112204574,0.04496213,-0.0047138636,0.558785,-0.00055349857,0.04011345,1.7163422,-0.009036912,0.18321583,-0.010162089,0.98643994,0.17816631,-0.0030291523,0.06374242,0.27272606,1.1950127,-9.0011206e-05,0.73379767,0.55968773,-0.0017685044,0.17269558,-0.0037874293,0.61031747,0.91511613,-0.0033066208,-0.0044898926,1.6757033,-0.007083864,0.87312454,-0.000321085,-0.0008819566,0.6859461,0.11275398,-0.0046894616,0.017478483,-0.0071892855,-0.005051717,-0.0049561174,0.016294554,0.010370393,0.4459082,0.016480455,-0.016846908,0.02922413,-0.016147515,-0.011929377,-0.009352419,-0.02678062,-0.008675411,0.0320057,0.01801424,-0.0045305775,0.035276644,-0.015710918,-0.014616095,-0.0046352968,-0.00870282,-0.0049850643,-0.0029225638,0.012351718,0.17438719,-0.0043475768,-0.013099835,0.0350475,-0.0027743406,-0.0109709455,-0.0068735685,0.0034631346,-0.013685083,-0.010726692,0.108659156,-0.015137934,0.006066349,-0.0139513705,0.03328745,0.020975212,-0.012675143,-0.0049799397,0.02165358,0.051441852,-0.012175596,0.10076308,0.34563878,-0.007593298,-0.010708503,-0.0057766363,0.04419152,0.08668034,-0.004828018,-0.024193523,0.45060593,-0.012004553,0.028191801,-0.008562977,-0.0039884225,0.33222678,6.3842587,3.755037,465,training,-5.125239,-21.947123
217,0.23770615,0.5611939,0.29834858,0.471558,0.1469078,0.19754553,0.23629671,0.15837628,0.64097446,0.39842924,-0.008093954,-0.0016469872,-0.0062500355,1.1975293,1.5403953,-0.0077411192,-0.0014204112,0.72076565,0.090865865,0.3454681,0.27585673,-0.010510287,-0.0021175437,-0.0014353859,-0.002364071,-0.0034382003,0.10333127,-0.0006818234,1.3348883,0.30259806,-0.005454992,0.07134089,-0.0008486302,1.5530378,0.14272791,0.8582227,1.6943194,1.6576736,1.057126,-0.002665457,1.4493566,-0.0107537545,-0.0006245772,-5.023909e-05,-0.0032290444,0.36421955,0.32538536,0.24223793,1.4071069,0.6806853,0.8285842,0.8313042,-0.0035384935,-0.0020674693,-0.0017970362,-0.0017291537,-0.003982055,0.3873519,0.675957,-0.005494059,0.64301866,1.3405573,0.3462372,0.6460091,0.0072898003,0.10414515,0.047849942,0.051298928,-0.00360089,-0.0029346468,0.01139683,-0.009841564,0.062153272,0.077837095,-0.0135856485,-0.0075644027,-0.012124495,0.23056541,0.34956726,-0.017042039,-0.012313229,0.092110865,-0.009182381,-0.004419211,0.0048533087,-0.01946656,-0.00687874,-0.008345197,-0.008103844,-0.008308326,0.0016833972,-0.013591417,0.11846895,0.04203634,-0.013918297,-0.009993348,-0.005287848,0.10430277,0.015984772,0.1521215,0.14586347,0.15562782,0.38486356,-0.0070426622,0.14828162,-0.015063562,-0.01579874,-0.0049137496,-0.011359282,-0.004224924,0.05603247,-0.008692597,0.10296671,0.06933203,0.22788231,0.09326351,-0.011669525,-0.005170837,-0.011031603,-0.013919076,-0.0062957536,-0.003108927,0.023194525,-0.008858672,0.02062704,0.3310506,0.03090546,0.07410186,-8.359576,-6.177996,383,training,23.631495,-14.155719
218,1.6396645,-0.002175951,0.29411006,-0.004564394,0.57146865,1.0764303,0.26095328,-0.00017350487,1.1212754,0.28384134,-0.009465992,-0.0030712928,-0.0093679745,1.1156076,0.16020752,-0.015523657,0.30138206,0.6503466,0.40838057,1.3041533,0.98139375,-0.0123694725,-0.0060015908,0.33463407,-0.0036454801,-0.0040346584,-0.0025913587,1.2054204,0.84813184,-0.0020125497,-0.011601132,0.35009462,-0.0004700356,-0.0023232158,-0.0060594995,0.56151915,-0.0053023053,-0.003516402,1.664431,-0.007059436,0.20460112,-0.012389032,0.5641651,0.5191508,-0.0030648017,1.282869,-0.0055487645,0.5896131,-0.005071347,0.6506009,0.6683576,-0.006119326,-0.00019062667,-0.0015902577,-0.0034518575,-0.0009720665,-0.004864878,0.59553385,1.8645105,-0.00413968,1.7968087,-0.0054502827,-0.0024972646,1.1135322,0.655117,-0.0061882176,0.016276471,-0.009615897,0.2940385,0.5721112,0.0011404135,-0.013156517,0.6824904,0.016823662,-0.017536184,-0.009328116,-0.01822259,0.0062780473,-0.01137538,-0.032717593,0.16379705,0.02854463,0.01872659,0.7268025,0.02479105,-0.017534418,-0.019721452,0.14193995,-0.010736494,-0.0066720685,-0.008061189,0.09199056,0.018048972,-0.014359808,-0.019814797,0.008497577,-0.01007878,-0.017954493,-0.019452553,0.008560005,-0.01883139,-0.016033424,0.0745531,-0.017670866,-0.007493628,-0.0163575,0.019208273,0.19453393,-0.009632471,0.70812094,-0.008793615,0.019067993,-0.018095182,0.01397881,0.4140852,-0.013516262,-0.020762146,-0.006064578,-0.011370584,-0.011271437,-0.006718173,-0.004867535,0.5561103,-0.0116418265,0.5988418,-0.014102217,-0.0062807426,0.4820449,8.27141,9.89703,218,training,-22.019812,9.338036
219,0.49773046,-0.0010020488,0.39511836,-0.0022198758,-0.0006147449,0.0007457854,0.4922616,0.56370974,0.68812114,0.35979435,-0.011739445,0.43222794,-0.009838057,-0.0039876984,-0.0020151392,-0.019136589,0.02651101,0.637387,0.57122713,0.050539933,1.176821,-0.011239199,-0.0017622908,-0.002112894,-0.0033799752,-0.0034661763,-0.0014523269,0.9781408,1.1364459,0.13519958,-0.007912255,0.86714566,0.112204574,0.04496213,-0.0047138636,0.558785,-0.00055349857,0.04011345,1.7163422,-0.009036912,0.18321583,-0.010162089,0.98643994,0.17816631,-0.0030291523,0.06374242,0.27272606,1.1950127,-9.0011206e-05,0.73379767,0.55968773,-0.0017685044,0.17269558,-0.0037874293,0.61031747,0.915116,-0.0033066208,-0.0044898926,1.6757033,-0.007083864,0.87312454,-0.000321085,-0.0008819566,0.685946,0.102778435,-0.004850031,0.022795323,-0.007371727,-0.0052395533,-0.0052122837,0.01673493,0.013549075,0.42190468,0.020766014,-0.016746953,0.02265041,-0.015950724,-0.011874072,-0.009150221,-0.026602127,-0.008674752,0.041426208,0.02327071,-0.0043817223,0.043887906,-0.015638735,-0.014197046,-0.0046012104,-0.008460549,-0.0052108206,-0.0029276256,0.011416608,0.15232289,-0.003894789,-0.013159947,0.039900485,-0.0025140357,-0.012352849,-0.0069299974,0.0039980295,-0.014493072,-0.0114809545,0.111176096,-0.01497594,0.0037910442,-0.013884152,0.037418652,0.017925369,-0.012644948,-0.0048905257,0.01787583,0.060029957,-0.012942195,0.087121174,0.32997143,-0.007920951,-0.010295243,-0.005816531,0.035085842,0.070618756,-0.004878,-0.023250187,0.4180746,-0.011928801,0.025799457,-0.009022285,-0.0040005045,0.3208425,4.767139,3.4148479,462,training,-5.15958,-21.71142
220,0.26431376,0.56082165,0.3751188,0.44856533,0.049534086,-0.00054669025,0.45675337,0.440088,0.6900751,0.32459092,-0.010062184,-0.0016008541,-0.009436796,1.177707,-0.0013856532,-0.008486168,-0.0019995377,0.72672546,0.36897987,-0.00012806154,1.1360836,-0.010323296,-0.0013557558,-0.0024534452,-0.0024247603,-0.0034628771,0.13660261,-0.0005418802,1.3911601,0.31674147,-0.0043171104,0.64255476,0.10241943,1.570821,0.13794905,0.7915827,1.7010007,1.6451013,1.7761626,-0.0032493365,1.4136403,-0.009650235,0.8550705,0.003889984,-0.0009095669,0.03834284,0.5557332,0.83019835,1.428059,0.684932,0.3894276,0.8449367,0.056655794,-0.002031032,-0.0021147777,-0.001868165,-0.0037566333,0.108771235,0.7195507,-0.0058000283,0.64767313,0.8130757,0.31963968,0.6758568,0.003745856,0.1232581,0.062347475,0.067029014,0.00022444461,-0.0061464403,0.041990004,0.011825814,0.0776629,0.08305531,-0.015194877,-0.006352871,-0.013308773,0.04661682,-0.007701291,-0.018124837,-0.011928655,0.1379335,0.007747739,-0.008119934,0.068988875,-0.015571039,-0.008983036,-0.009915812,-0.0060240016,-0.007978894,0.0061152517,-0.013780693,0.10315722,0.04750698,-0.0132384,0.025616081,-0.00016136169,0.09855566,0.012953386,0.26347432,0.19621465,0.26519197,0.35064477,-0.008741953,0.2218547,-0.013979511,0.032820527,-0.0043349047,-0.011224352,-0.0076761637,0.08211539,0.034424245,0.17190754,0.060143325,0.06628922,0.12859343,-0.009877849,-0.0047941003,-0.009214076,-0.01036588,-0.0055916524,-0.008042974,0.056305997,-0.009182848,0.015565632,0.2041063,0.024503231,0.09970596,-12.901102,-11.132333,411,training,21.421516,-7.4638276
221,0.49773046,-0.0010020488,0.39511836,-0.00058449764,-0.00082717533,0.032435123,0.4922616,0.56370974,0.63004357,0.35979435,-0.011739445,-0.0007127034,-0.009838057,-0.0039876984,-0.0020151392,-0.019136589,0.030847695,0.637387,0.57122713,0.050539933,1.176821,-0.011239199,-0.0017622908,-0.002112894,-0.0033799752,-0.0034661763,-0.0009450057,0.9781408,0.9255177,0.13519958,-0.007912255,0.86714566,0.112204574,0.6881961,-0.0047138636,0.558785,0.58569604,0.47464836,1.7163422,-0.009036912,0.5613727,-0.010162089,0.98643994,0.16066992,-0.0030291523,0.06374242,0.05470854,1.1950127,0.49200332,0.67772865,0.49048284,0.18495733,0.17269558,-0.0037874293,-0.000108712615,0.2514432,-0.0037443463,-0.0044898926,1.6757033,-0.007083864,0.87312454,0.36492282,-0.0008819566,0.4347284,0.074463606,-0.005236502,0.030505478,-0.007750385,-0.0060281833,-0.005849199,0.025177477,0.022713555,0.37239337,0.02872962,-0.016699063,-0.0057167513,-0.015779365,-0.011533044,-0.008104641,-0.026007345,-0.008823004,0.052114427,0.03372141,-0.0050248625,0.06103259,-0.0154163195,-0.012877947,-0.0047620926,-0.007927657,-0.005575168,-0.0030190363,0.015742624,0.08130296,-0.0012949572,-0.01275751,0.058566198,-0.0009142953,-0.010416044,-0.006805478,0.009278981,-0.010889671,-0.008811992,0.1523074,-0.014503655,0.0038752067,-0.013685595,0.055847686,0.0066546947,-0.012365974,-0.00498199,-0.00014276682,0.08654717,-0.010218117,0.034045175,0.28764766,-0.00695183,-0.008258595,-0.005883317,-0.0068710656,-0.0026881024,-0.0050720256,-0.021013943,0.31657055,-0.011826248,0.028282724,-0.006758338,-0.0038839371,0.2555464,-3.9838798,-3.7259963,470,training,-4.778093,-20.792698
222,0.4310668,-0.002157439,0.39071384,0.105754815,0.3605201,0.49283046,0.024271943,0.4107791,0.6143164,0.33970428,-0.0076355636,0.61362165,-0.0029395744,-0.0074080206,0.42539608,-0.0059210146,0.32584274,0.48352548,0.5881541,0.66639864,0.7289008,-0.010345684,-0.0019174534,0.5914748,-0.0038149175,-0.001309587,0.21960355,0.008912556,2.1407146,0.07407152,-0.0031663703,0.67312574,0.42590156,1.2432978,-0.004297659,0.13507387,0.9020783,0.8650014,-0.0011498358,0.06274286,1.1902561,-0.009693676,0.585659,0.15159884,0.34474605,0.8543723,1.219945,1.0754611,0.93279594,1.3113751,0.50107735,0.5318152,-0.0001613605,-0.0012207393,0.7448139,0.81152266,-0.00329683,-0.0008249688,0.87476957,-0.0018574822,0.7104539,0.958808,0.023867194,0.4326418,0.023130843,-0.008846037,0.14634219,-0.007385281,-0.003102732,0.0039905845,-0.004307172,0.11053095,0.087701105,0.117643744,-0.017211575,0.008189874,-0.015800156,-0.014824619,-0.0020489465,-0.024553822,-0.0020447813,0.18425003,0.16875555,0.012083925,0.18673152,-0.015706327,-0.010343444,0.0012115615,-0.007037776,-0.009320421,0.0040116915,-0.0066712643,0.13129488,0.0019070257,-0.016954755,0.20724635,0.013863715,0.020894576,-0.007174504,-0.0012854281,0.006579448,0.009823494,-0.0061409664,-0.01407735,0.03532696,-0.01411297,0.15146162,-0.0023040988,-0.007209883,0.023496812,0.06843162,0.36995223,0.010496258,0.07136392,0.081099644,0.006427602,-0.005377347,-0.007082711,0.012805565,0.01124809,-0.004998146,-0.010934897,0.042450387,-0.012221229,0.023494791,0.0043928805,-0.0044425437,0.050510492,-6.581822,-6.5790153,269,training,7.257058,-6.0026054
