,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
260,0.36031747,0.70949715,0.5425354,0.800107,0.6631805,0.81820774,-0.0016632029,0.8355082,0.5181038,0.30719328,0.39174977,-0.002487335,-0.0054965415,-0.0040684007,-0.0023925032,-0.0015153504,-0.0008874976,0.5462647,0.68870187,0.41287115,0.10198689,-0.0022882894,-0.0056114583,-0.002186733,-0.00084662606,0.64599234,0.35999987,-0.0017044491,0.8798398,0.13075157,0.3066718,-0.0019893076,0.43590087,1.1724676,-0.0038020909,-0.0025960535,1.0485206,0.81755006,0.24904224,0.61068183,0.73930943,0.93130237,0.71878463,0.700619,-0.0019841844,0.319935,0.8626218,1.154734,1.3785453,0.68187046,0.85044444,1.2297505,0.16435993,-0.0034886964,0.47443646,0.2849456,0.671812,0.54703647,-0.003158141,0.28236035,0.3835277,0.3395339,0.8935709,0.9502411,0.0135204345,0.2667535,0.28651586,0.37146556,0.040318083,0.054923467,-0.004808587,0.09878791,0.036051635,0.019354036,0.011345475,-0.0061285603,-0.008187472,-0.012118114,-0.009771977,-0.004905413,-0.0057282965,0.20156273,0.04763733,0.011149223,-0.0030482365,-0.0036044247,-0.0075429534,-0.0088686235,-0.007220307,0.034093004,0.13073504,-0.005274214,0.1880628,0.03197549,0.09445621,-0.005942813,0.10205699,0.19991678,-0.0057842643,-0.00498512,0.1314835,0.156956,0.112564296,0.03560763,0.19100654,0.06087995,0.048462044,0.046630733,-0.0036765358,0.005369022,0.06573475,0.08574915,0.28617334,0.29604986,0.076744564,0.33689067,0.0020499702,-0.0076886695,0.09023421,0.13738443,0.14093755,0.024079084,-0.0073493836,0.010913128,0.008773342,0.07694521,0.17495629,0.13969018,-14.661444,-9.864421,131,training,-4.9168315,-4.367476
261,1.3083117,-0.0012459833,0.007975943,0.092997864,0.9946055,1.2432159,-0.0032715711,-0.0011440583,0.8355506,0.28460333,0.755056,-0.0028971608,-0.0060325125,-0.006949063,-0.00086080737,-0.00561651,0.08926574,0.51328725,-0.0011697017,1.4304292,0.081280045,-0.004553553,-0.006478829,0.22702971,-0.0066155605,0.12695739,-0.0009708048,-0.00033552706,-9.444541e-05,-0.0042822356,-0.005078148,-0.00050585566,0.19634338,0.30169934,-0.0034371072,-0.0045161815,0.06021533,-0.00036083948,-0.0014299327,0.66343397,0.045444585,1.110711,-0.0021777255,0.93704385,-0.0033011967,1.0969895,2.0785275,-0.0016879942,0.32060146,-0.0013306963,1.3092428,0.18370645,0.26311457,-0.0039148703,-0.0019417179,-0.0007201245,0.5929072,0.5708076,-0.0046257917,0.37106073,1.369846,-0.0011680722,-0.0012935443,1.1495405,0.50173867,-0.0077421474,-0.0044474415,0.008288583,0.49454665,0.6638464,-0.009824738,-0.008991654,0.46493202,0.025191162,0.33875197,-0.004766736,-0.008944871,-0.013818241,-0.009459994,-0.010630711,0.0024686106,0.013102322,-0.008699824,0.29664886,0.00941237,-0.009113226,-0.009957504,0.0026111943,-0.011818806,0.0011423952,-0.005041073,-0.003096737,-0.007213783,-0.010564537,-0.013198062,-0.002314624,-0.0007004565,0.015131719,-0.0065096845,-0.008689713,-0.0049859197,-0.006401804,-0.0052214237,0.15644157,-0.0058285855,0.49267069,-0.008718348,0.5424338,-0.007988731,0.1311874,0.38009006,-0.008745842,0.0031144756,-0.007563648,0.68909085,0.0027592368,0.10451231,-0.0069628498,-0.005461685,-0.003891576,0.022014184,0.05720286,-0.006161047,0.04931674,0.48166496,-0.0076302057,-0.007898065,0.62792504,12.461017,10.24936,432,training,24.242277,12.283213
262,0.035412293,0.71857446,0.5687499,0.8443645,0.26879755,0.3408227,-0.0024170028,0.5900235,0.24580091,0.121068805,0.06492586,-0.0033928151,-0.005719664,-0.0074717705,-0.0057116565,-0.0017560244,-0.0028832646,0.4501777,0.56672275,-0.0010806171,0.09010524,-0.0023168281,-0.0056329756,-0.0053655896,-0.0038520428,0.14106701,0.3656933,-0.0034255409,0.8676664,0.57260627,0.58846253,-0.0022025632,0.38258177,1.1374285,-0.004226266,-0.00207611,1.0328103,0.8381944,0.25066844,0.37247688,0.7375709,1.0545142,0.27892664,0.8388697,0.0445432,-0.0013111228,-0.00021204873,0.8628456,1.3458226,0.71402276,0.5315015,1.253939,0.016575063,-0.0047018845,0.49534017,0.31984645,0.71525973,0.2786543,-0.0042306725,0.14918582,-0.00024039112,0.32786688,0.90351635,1.719141,-0.003983316,0.189347,0.28840226,0.32644376,0.028241288,0.0460114,-0.0055571366,0.018514907,0.034022857,0.028166387,-0.0029643946,-0.0062886355,-0.009123055,-0.0134830605,-0.011585746,-0.0052686636,-0.006199729,0.18910924,0.012730891,-0.0060235197,-0.0037213184,-0.004055171,-0.007811354,-0.010052728,-0.008529511,-0.0052262973,0.14545867,-0.0056975894,0.12326442,0.08948959,0.17122126,-0.0066443495,0.06540793,0.1352905,-0.006244423,-0.005136151,0.10834845,0.111564115,0.091538005,0.071729854,0.12279245,0.19033243,0.0014997452,0.16452076,-0.00061124086,-0.0061966795,-0.0077459575,0.014626076,0.19554648,0.25125688,0.098346904,0.24320413,-0.0028291752,-0.008352179,0.069685236,0.1318403,0.11744539,0.010044931,-0.0074505904,-0.0001072206,-0.007122255,0.06578549,0.12726761,0.27228957,-10.206136,-11.398549,289,training,-15.121639,-0.7868792
263,1.3669281,-0.0025890912,0.59166896,0.24432845,0.8600269,1.0939943,-0.0016043271,0.9392172,0.79462296,0.3098593,0.8116364,-0.0026550423,-0.005453372,-0.0066473917,-0.0019516232,-0.0038406418,-0.0010407548,0.5530515,0.7258963,0.53647614,0.053103916,-0.0029733472,-0.0051073674,-0.0035502873,-0.0038631486,0.40094513,-0.00046157464,-0.00010593552,-0.0012827032,-0.00012593306,-0.0003604404,-0.00063411106,-0.00087040645,0.21419552,-0.004057663,-0.0034851867,-0.00033211222,-0.0007748128,0.066055626,0.9622259,-0.00028017242,0.7248492,0.8530101,0.9454892,-0.0032505542,0.4786129,0.57250273,1.3003298,0.022253837,-0.0003209556,1.0374261,0.14038385,0.22904494,-0.0037954226,-0.0023115329,-0.0008273227,0.5153771,0.74586684,-0.0037451147,0.22101918,1.4891909,-0.0016192658,-0.001986932,0.9794452,0.49460503,-0.008406137,0.033548556,0.011807899,0.4609462,0.65410364,-0.0089669265,0.062085915,0.42028338,0.012216534,0.31307796,-0.004628637,-0.010198424,-0.013614324,-0.009719077,-0.011082201,-0.0029052943,0.064255625,0.03162166,0.2853724,-8.029697e-05,-0.008019087,-0.010088996,-0.0065007466,-0.01237905,0.018785613,-0.004475305,-0.0037346077,-0.0077852337,-0.010353898,-0.013012396,-0.0020389357,-0.004932577,-0.0002976974,-0.006935374,-0.008044376,-0.006422297,-0.007087005,-0.001888103,0.2854187,-0.0071385396,0.39228454,0.03930554,0.5336418,-0.00813463,0.2253395,0.3304215,0.06747001,-0.0089513,-0.0075973766,0.64864737,-0.0029106054,0.11323952,-0.0074159103,-0.006203075,-0.003946565,0.015355685,0.14537297,-0.0061228606,0.032211192,0.47506827,-0.0075496854,-0.008086336,0.56326944,10.456034,9.93503,89,training,20.816322,-3.4385982
264,1.4004356,-0.0019080958,0.41937906,0.07043259,0.969262,1.2793384,-0.0029837536,0.4767661,0.8568585,0.2872402,0.8694665,-0.003092087,-0.008851199,-0.008566147,-0.008215256,-0.007894557,-0.002057398,0.5025523,0.5433134,0.5761447,0.04506123,-0.0044546784,-0.007478876,-0.00769433,-0.00959559,-0.00043486233,-0.0005872578,-0.0004006809,-0.001337508,-0.004151012,-0.003025188,-0.0011415074,-0.0009574729,0.052607633,-0.00508212,-0.0051363097,-0.0006796271,-0.0022104045,-0.00035775825,0.6251558,-0.001282614,0.9217205,0.10275735,1.0715166,-0.004910086,0.69410795,0.3164879,0.797809,-0.00028961286,-0.0018023154,1.1946254,0.10046008,0.17195459,-0.005510935,-0.0023818174,-0.0013027611,0.36665773,0.57802546,-0.0045918315,0.28820926,1.5828544,-0.0030264885,-0.001985074,1.1461358,0.5211257,-0.009342829,0.016831549,-0.00017362286,0.55645233,0.8100939,-0.010423191,0.01367438,0.48244703,0.0055218376,0.3203626,-0.004737564,-0.013321108,-0.016137594,-0.013111083,-0.013496156,-0.0035774258,0.03973463,0.014176263,0.3209009,-0.0004913282,-0.008927264,-0.011477098,-0.010008531,-0.016185828,-0.0035864078,-0.004876231,-0.0041192723,-0.00871659,-0.014189762,-0.016110167,-0.0022718809,-0.0058176294,-0.0076460494,-0.008386164,-0.009487542,-0.0071805026,-0.007783102,-0.005874826,0.33890432,-0.0071649714,0.6350279,-0.008547697,0.750138,-0.010078833,0.3634913,0.1775688,0.027371028,-0.011249994,-0.008600267,0.8133915,-0.0044038096,0.09177775,-0.009263701,-0.006968471,-0.0042265807,0.008082351,0.30494738,-0.006933001,0.024278365,0.5022129,-0.009103987,-0.009051245,0.8080741,14.255758,10.921819,151,training,26.108116,-3.1408293
265,1.3785927,-0.004090841,0.3649146,0.45974636,0.8921993,1.1480486,-0.0027575637,0.45508742,0.81400937,0.119167924,0.8315192,-0.0031835167,-0.0055706864,-0.0041081533,-0.0029972582,-0.0024978379,-0.0010489813,0.35250774,0.27238902,0.55342823,0.031510413,-0.00244113,-0.005591052,-0.0026065614,-0.0015436977,0.57377666,-0.0009510759,-0.00015440008,-0.00315254,-0.0010480694,-0.002287346,-0.0007822101,-0.0016290746,0.11890144,-0.0039184755,-0.002398099,-0.0016537377,-0.0020691927,-2.8078668e-05,0.5537622,-0.00058718637,0.7808554,0.18683381,0.9829654,-0.0025382133,0.5499965,0.6239784,0.48932645,-0.0009811007,-0.0025425686,1.0815754,-0.00024353083,0.21236162,-0.0044463035,-0.0025347143,-0.0016010648,0.033661827,0.37126455,-0.0031183176,0.24523179,1.5207756,-0.0011811876,-0.002760338,1.0242238,0.47330672,-0.0091650495,0.011180272,0.009810789,0.4441046,0.63062435,-0.008742594,0.09581021,0.39596078,0.016127266,0.29364574,-0.004877044,-0.010826467,-0.01422872,-0.0097257625,-0.011555933,-0.0028931836,0.07460015,-0.00061737816,0.27253875,-0.0006066728,-0.0078073433,-0.010327476,-0.0069741863,-0.01321262,0.04337478,-0.004573068,-0.0045367535,-0.008493955,-0.010064932,-0.012716209,-0.0021649252,-0.0055080466,-0.005063698,-0.007329414,-0.008152647,-0.0077106594,-0.008153438,-0.0051322468,0.2767522,-0.008220119,0.40382183,-0.0042015933,0.53465444,-0.008350149,0.24818075,0.32321468,0.035552397,-0.011320681,-0.008071612,0.619241,-0.0067429803,0.101802446,-0.0076244734,-0.006910942,-0.004343084,-0.0042317356,0.16396049,-0.0062359474,0.026246088,0.45710555,-0.007865238,-0.008891215,0.5417855,7.2721643,7.931232,39,training,28.355236,2.7613528
266,-0.00033278423,0.26016545,0.5475966,0.7091863,0.16350833,0.232388,-0.0014523398,0.73619473,0.20179164,0.3078185,-6.400332e-05,-0.0021158387,-0.004878624,-0.006116613,-0.0009074111,-0.0055464087,-0.0015913638,0.5535108,0.5249596,-0.0012723487,0.072942175,-0.0010063137,-0.005646331,-0.001851907,-0.005884131,0.31428406,0.2739218,-0.0027314895,0.31839734,0.36141473,2.1616986,-0.0018895215,0.21795483,0.7714473,-0.0039255857,-0.0032112235,0.94994324,1.091313,0.45210972,0.14303076,0.2379598,0.4854263,0.6862778,0.46733516,0.10090759,-0.0019888936,0.9900192,1.0105906,0.34888637,-0.00093030144,0.4079835,0.76667875,-0.00035595475,-0.0031876664,0.4121361,0.22188833,0.8343602,-0.00042938898,-0.0036308446,0.07188256,-0.0012503513,1.1960973,0.71274734,0.71434003,-0.0039771292,0.0014036484,0.0778334,0.0822329,0.009439554,0.030873507,-0.0033555608,0.25926188,0.02511709,0.06140118,-0.0022485682,-0.0051533044,-0.007779851,-0.011295421,-0.004696647,-0.007652836,-0.0032532767,0.2250077,0.029025117,-0.0046299733,0.00021866626,-0.003674164,-0.007800282,-0.0048909565,-0.009066621,0.09861274,0.012217596,-0.0064139683,0.002575254,0.019536344,0.19675037,-0.004577838,0.0029610205,0.025295833,-0.006227994,-0.005098693,0.036799993,0.04975602,0.032307114,0.010715962,-0.0034850813,0.064911164,0.098278545,0.06948879,0.0005240382,-0.006537128,0.34964266,0.08840422,-0.0010930765,-0.0066239703,0.06326182,0.030940242,-0.0024639582,-0.0051549897,0.009550338,0.007352139,0.115872175,-0.00387901,-0.0064811795,-0.0005272333,-0.007345244,0.07196931,0.024677282,0.122151904,-8.635333,-10.366921,251,training,-18.482409,5.5107427
267,1.3576213,0.21228313,0.022685666,0.10009107,1.0500845,1.328522,-0.00213068,0.29697734,0.85596156,0.26659757,0.79628664,-0.0026529646,-0.006909853,-0.0077346712,-0.00043992928,-0.005875752,0.043738298,0.2631553,-0.00093799486,1.386507,0.11389346,-0.0032593505,-0.006781424,3.3512807,-0.0061276066,0.30428126,-0.0002502555,-0.00037045882,0.41990435,-0.0033196318,-0.0036044815,-0.0005874135,0.30089384,0.7511072,-0.0041754544,-0.0037848584,0.52468055,0.2518834,-0.0011980095,0.7279766,0.35775298,1.2023772,-0.0028811048,1.039242,-0.0016997891,1.1800127,1.9228505,0.07590815,0.7625071,0.0011119358,1.3952729,0.64074224,0.23894414,-0.003874238,-0.00046567226,-0.00032675627,0.19453089,0.6688716,-0.0048264707,0.29553184,1.4646344,0.078289755,0.34336835,1.2360998,0.40374747,-0.0055901166,-0.003226269,0.023535945,0.41990945,0.57549274,-0.008973741,0.0003859287,0.40190127,0.012668124,0.26423824,-0.0047663506,-0.010016187,-0.013467711,-0.010269999,-0.010847257,-0.0013948544,0.0024151048,-0.0069378046,0.23799427,0.013789518,-0.008404666,-0.009943787,0.016481457,-0.012605442,0.0034883844,-0.0044907136,-0.00346088,-0.0021167428,-0.010298984,-0.012324533,-0.0022356415,0.00051126885,0.013310899,-0.0067403894,-0.008596008,-0.0002969047,-0.0043863836,-0.004536512,0.15175352,-0.0030161985,0.5434968,-0.008536264,0.57217723,-0.0078283325,0.14847156,0.24250054,-0.005382297,0.0060297623,-0.006609059,0.6333754,0.007915298,0.073254846,-0.007192352,-0.0055476152,-0.003451069,-0.002725114,0.07891325,-0.006706827,0.03709344,0.39296582,-0.00697277,-0.0046988274,0.6474808,13.781273,10.704836,454,training,23.234493,9.512222
268,0.013996139,0.7201717,0.70557153,0.8800595,0.2090445,0.3079806,-0.0028022819,0.69721836,0.22677574,0.2872402,-0.00019504107,-0.0031344378,-0.0057745455,-0.008566147,-0.008103013,-0.0021741593,-0.003289846,0.5025523,0.7157669,-0.0021243962,0.049736224,-0.0022189573,-0.0054954947,-0.0058431546,-0.004289295,-0.00043486233,0.36335114,-0.0037159862,0.8339692,0.66507983,0.7408465,-0.0024980775,0.32919767,1.0938505,-0.0046667103,-0.0020543032,1.0127475,0.851324,0.24041772,0.25651562,0.7172186,0.67515606,0.24492656,0.6201165,0.09199209,-0.0017967236,-0.0015099855,1.0833108,1.3049407,0.7257384,0.50933444,1.2806257,0.031578533,-0.0053633354,0.5067298,0.34650117,0.7401669,0.19017178,-0.0045918315,0.16426277,-0.0003448215,0.30607733,0.9142802,0.8641306,-0.0050145257,0.27272007,0.39083824,0.4155541,0.012519434,0.027926313,-0.0059115016,0.044049628,0.012151783,0.027225213,-0.0038364788,-0.006510424,-0.009622538,-0.01446547,-0.012732422,-0.004683584,-0.006699939,0.26105118,0.03282808,-0.0060548824,-0.0055055753,-0.00352837,-0.007877554,-0.010760168,-0.007907668,-0.0069025434,0.18242267,-0.005995754,0.13511193,0.062888004,0.14967182,-0.007333027,0.067900464,0.14342159,-0.0064077075,-0.0048573585,0.11276297,0.14722168,0.12810785,0.10465527,0.1567026,0.076587245,0.0037606508,0.0676278,0.001866171,-0.006124685,-0.009203779,0.04477019,0.24892074,0.35374564,0.054644294,0.34971818,-0.0028736528,-0.009148441,0.10297113,0.19594787,0.16179985,0.039240748,-0.007750068,0.0015289636,-0.007927472,0.07336545,0.15416236,0.1549087,-16.421785,-11.018571,291,training,-12.958534,-3.0604804
269,0.380988,0.70949715,0.5311235,0.800107,0.6631805,0.81820774,-0.0024662241,0.32451415,0.5181038,0.30719328,0.39174977,-0.002487335,-0.00488197,-0.0040684007,-0.0034695398,-0.0015153504,-0.0008874976,0.5462647,-0.00058033195,0.41287115,-0.0010296468,-0.0022882894,-0.0054916977,-0.002186733,-0.00084662606,0.64599234,0.35999987,-0.0017044491,0.8798398,0.61968374,0.53442305,-0.0019745422,0.43590087,1.1724676,-0.0038020909,-0.0019110737,1.0485206,0.81755006,0.24904224,0.6703071,0.73930943,0.6428071,-0.0015344397,0.5682409,0.04282511,0.31151593,0.4525972,0.08387288,1.3785453,0.68187046,0.85044444,1.2297505,0.18654615,-0.004458085,0.47443646,0.2849456,0.671812,0.54703647,-0.0034728118,0.28236035,0.3835277,0.34040123,0.8935709,0.7766608,0.011513866,0.24126907,0.26905653,0.39836234,0.035074998,0.05416004,-0.0049362546,0.017258232,0.036520455,0.029903868,0.008991084,-0.005905467,-0.008035274,-0.0120423995,-0.0099494755,-0.0038884054,-0.005688788,0.19183496,-0.00287821,0.0024979343,-0.005871609,-0.0034714066,-0.0073689357,-0.008699835,-0.00654351,0.02704804,0.1424559,-0.0050830506,0.17541905,0.08697869,0.15045795,-0.006431942,0.0972824,0.19182606,-0.0055599837,-0.00454698,0.13589981,0.14592254,0.09939433,0.058693793,0.17185025,0.07110278,-0.006197982,0.06578153,-0.0010518746,-0.0010328144,0.019304305,-0.007414386,0.2671545,0.28214154,0.07675804,0.31229413,0.00238534,-0.0079219835,0.08499015,0.13741677,0.14344005,0.017863696,-0.007258544,0.009741668,0.0063106497,0.07892764,0.16442627,0.15846615,-3.2691789,-6.2841144,282,training,-8.69355,-18.371792
270,0.10403846,0.6412149,0.45583394,0.7062192,0.12927173,0.26863056,-0.0014020291,0.25153342,0.23771149,0.29203042,-0.00015816804,-0.0029504485,-0.003296337,-0.0071751475,-0.00033761724,-0.001391577,-0.0015148772,0.52744347,-0.0012286303,-0.0017679973,-0.00087283406,-0.0022552577,-0.0054018754,-0.0032491134,-0.0034191045,0.349426,0.3197964,-0.003006752,0.8878648,0.539669,0.36228827,-0.001951066,0.4921371,1.1083263,-0.0033169566,-0.0015365116,1.0431994,0.76811546,0.3010809,0.09968327,0.67463976,1.0608698,-0.0025866744,0.8310424,0.010771215,-0.0025365853,0.681671,0.06292578,1.3208644,0.6302634,0.40784517,1.146678,-0.00096995727,-0.0033781806,0.40927634,0.23440082,0.57106876,-0.00046147578,-0.004771337,0.10281144,-7.210366e-05,0.34434015,0.88497424,1.3052242,-0.00038674165,0.20920625,0.18272923,0.3160608,0.010151274,0.032494735,-0.004957881,-0.0008557401,0.03461961,0.013017964,-0.00272179,-0.0059645944,-0.0074326885,-0.011798291,-0.009151417,-0.004326354,-0.0062152618,0.10151412,-0.0032796846,-0.006001765,-0.005395782,-0.0043036463,-0.0075575155,-0.009705714,-0.0077357464,0.0010132956,0.096740566,-0.0046667843,0.2329575,0.11882996,0.15578589,-0.006129721,0.12133815,0.24478611,-0.005262728,-0.0055098725,0.18904631,0.18985328,0.10076212,0.0028021457,0.2114787,0.18535106,-0.005962777,0.10779846,-0.00305569,-0.006854099,0.02637797,-0.008718247,0.34990197,0.26943982,0.059982933,0.32654408,-0.0038785855,-0.0077016377,0.04988529,0.07950745,0.116461575,-0.003619027,-0.0075289477,0.00048197815,-0.0063230614,0.085219756,0.16403909,0.34476298,-12.901102,-9.806556,441,training,-17.21555,-13.107051
271,1.3669281,-0.0025890917,0.59166896,0.24432845,0.8600269,1.0939943,-0.0016043271,0.9392172,0.79462296,0.3098593,0.8116364,-0.0026550423,-0.005453372,-0.0066473917,-0.0019516232,-0.0038406418,-0.0010407548,0.5530515,0.7258963,0.53647614,0.053103916,-0.0029733472,-0.0051073674,-0.0035502873,-0.0038631486,0.40094513,-0.00046157464,-0.00010593552,-0.0012827032,-0.00012593306,-0.0003604404,-0.00063411106,-0.00087040645,0.21419552,-0.004057663,-0.0034851867,-0.00033211222,-0.0007748131,0.066055626,0.9622259,-0.00028017242,0.7248492,0.8530101,0.9454892,-0.0032505542,0.4786129,0.57250273,1.3003298,0.022253837,-0.0003209556,1.0374261,0.14038385,0.22904494,-0.0037954226,-0.0023115329,-0.0008273227,0.51537704,0.74586684,-0.0037451147,0.22101918,1.4891909,-0.0016192659,-0.001986932,0.9794452,0.511491,-0.0083572855,0.034788623,0.012795234,0.47686237,0.676259,-0.009081352,0.05837094,0.43525127,0.00839345,0.323742,-0.004591321,-0.010258358,-0.013663183,-0.009894609,-0.011178939,-0.0029173475,0.057033572,0.032951467,0.29512534,4.4842276e-05,-0.008140212,-0.0101712495,-0.0065022595,-0.012426284,0.011200352,-0.004515505,-0.0036124354,-0.0076362775,-0.010452923,-0.0132868495,-0.0019198905,-0.0048854146,0.00013779687,-0.006947757,-0.008145581,-0.0062269797,-0.0069019054,-0.0018215755,0.29286888,-0.0068308697,0.4044196,0.04091353,0.5521058,-0.008271216,0.23312415,0.33159056,0.07000166,-0.008706936,-0.0074565145,0.6721198,-0.0032917461,0.1171665,-0.007466407,-0.006160541,-0.003925426,0.01585708,0.15032232,-0.00611339,0.033306707,0.4913995,-0.0076389736,-0.007910415,0.57743114,11.242613,10.001823,174,training,20.837091,-3.4411378
272,0.10403846,0.58962756,0.73165977,0.65176904,0.20703496,0.3221848,-0.0010370482,0.6923301,0.22141847,0.29203042,-0.00015816804,-0.0033870747,-0.00328699,-0.005663904,-0.003667252,-0.001391577,-0.001768944,0.68491983,0.4093456,-0.00042772247,0.33468142,-0.0022552577,-0.0054918556,-0.004138993,-0.0035849987,0.05279969,0.3161076,-0.002867856,0.8878648,1.9442571,0.65345573,-0.001951066,0.45980123,1.0761275,-0.0029770683,-0.0025342514,1.0431994,0.8034625,0.34613952,0.22061935,0.6633474,0.45356297,0.70181626,0.43200305,-0.0017316225,-0.0016749015,0.40125903,0.9401565,1.3208644,0.5154563,0.47517636,1.146678,-0.00065016426,-0.0032561123,0.40927634,0.22513977,0.57106876,0.088293314,-0.0034325523,0.10281144,-7.210366e-05,0.34838215,0.8970026,0.8189581,-0.003345796,0.17653888,0.25901914,0.25157437,0.0031886483,0.017888378,-0.004087979,0.031903286,0.013302547,0.0068067503,-0.0037506397,-0.005883302,-0.0063333116,-0.011877012,-0.008751309,-0.0044406615,-0.006075366,0.18593922,0.02735226,-0.006660916,0.039280612,-0.0044654305,-0.00762671,-0.008838275,-0.008387986,-0.008513149,0.096606344,-0.0050676963,0.18628968,0.3801574,0.23586974,-0.00688507,0.11810941,0.16752991,-0.0049252086,-0.0055393097,0.11328008,0.13870981,0.12606649,0.0011475998,0.14979881,0.045322422,0.07390265,0.042937007,-0.003665453,-0.0073449854,0.018998906,0.03233663,0.22566389,0.2408253,0.03365918,0.2325242,-0.004720189,-0.007121025,0.041358795,0.0810693,0.099323414,-0.0038715722,-0.0068770736,-0.00094111136,-0.008255681,0.11357349,0.14444709,0.13199762,-10.198892,-7.9829087,381,training,-23.912775,-6.9158154
273,1.4004356,-0.0037783831,0.46292236,0.07043259,0.969262,1.2793384,-0.0028022819,0.69721836,0.8568585,0.2872402,0.8694665,-0.0030624499,-0.008851199,-0.008566147,-0.0068084006,-0.007894557,-0.0009840429,0.5025523,0.7157669,1.0604103,0.049736224,-0.004332587,-0.007478876,-0.0043124408,-0.00959559,0.14459364,-0.00027133178,-0.0005450244,-0.003097721,-0.0031268895,-0.0021921995,-0.0008967435,-0.0023112553,-0.00093588076,-0.00508212,-0.0049043624,-0.0021692168,-0.0024078,-3.0221026e-05,0.6432847,-0.0013378228,0.9664039,0.24492656,1.0773028,-0.0043281643,1.1295277,1.3485782,1.0833108,-0.0033355409,-0.001274648,1.1946254,-0.00023421648,0.19811474,-0.0053633354,-0.0031237747,-0.0013027611,0.36665773,0.65741646,-0.0044252477,0.32531017,1.5828544,-0.0030264885,-0.0037065926,1.1135098,0.42823845,-0.010528968,0.051223256,-0.0034108348,0.46656165,0.6701515,-0.009641485,0.06052455,0.39908776,0.02495328,0.26447946,-0.004907238,-0.01319588,-0.016071238,-0.0120500885,-0.0136367325,-0.0031721576,0.056749117,0.032497294,0.3740648,-0.00015146873,-0.008138211,-0.011052485,-0.00911362,-0.016568245,5.507085e-05,-0.0042605447,-0.004946424,-0.008985946,-0.013365753,-0.01491805,-0.0023565101,-0.0060971384,-0.010235867,-0.008469178,-0.008836188,-0.008534033,-0.008998951,-0.005435515,0.3332296,-0.008434661,0.49903178,0.0022084995,0.6268297,-0.009918222,0.41574284,0.30307257,0.13012153,-0.013589014,-0.008357005,0.69320697,-0.0082121,0.077421054,-0.009062066,-0.007792728,-0.004542042,0.007900287,0.31482568,-0.006623086,0.02633231,0.4352044,-0.008829538,-0.009722288,0.6628414,12.073863,12.174453,225,training,17.549456,9.161535
274,1.4004356,-0.0041603222,0.15599373,0.4732518,0.969262,1.2793384,-0.0040293094,0.5406047,0.8568585,0.20543228,0.8694665,-0.0033467847,-0.0072058863,-0.0056704455,-0.0061564636,-0.0039294604,-0.0018037861,0.4328963,-0.0007748469,0.5761447,0.0008083582,-0.0024657624,-0.006497403,-0.00396444,-0.0036068475,0.6316425,-0.0009223189,-0.0004006809,-0.001118145,-0.0019177026,-0.0028336255,-0.0011415074,-0.0009487739,-0.00093588076,-0.004733546,-0.003104193,-0.0023084846,-0.0020786156,-0.00014546388,0.65570706,-0.0013378228,1.326425,-0.00453712,1.0771594,-0.0032831891,0.69410795,1.2292976,0.07379843,-0.0018938947,-0.0030452472,1.1946254,-0.00046672107,0.18016443,-0.0055510583,-0.0031237747,-0.00053844356,0.40927923,0.57802546,-0.0035960376,0.28820926,1.5828544,0.017225295,-0.004058441,1.776903,0.41917956,-0.008968127,0.00036316086,0.009357108,0.4547132,0.6686049,-0.009739157,0.03467031,0.39359498,0.012838665,0.25924847,-0.0051212595,-0.013082709,-0.015985832,-0.012882308,-0.012986032,-0.0040773354,0.03865092,-0.0072503374,0.25312403,-0.0016892487,-0.008231524,-0.0110418415,-0.010241033,-0.015974343,0.023346622,-0.0044878977,-0.0048597283,-0.0085344715,-0.01289493,-0.014305278,-0.0029000598,-0.005786504,-0.008820728,-0.008350753,-0.009300102,-0.0074241343,-0.008047728,-0.0052377293,0.30885693,-0.0076487064,0.6217824,-0.0113954,0.6854672,-0.009438455,0.2865533,0.17074993,-0.0031403601,-0.011327819,-0.008334338,0.69184583,-0.00645549,0.07584545,-0.009116873,-0.0068271654,-0.004073778,0.0043793595,0.25628573,-0.0071206787,0.02403444,0.40104383,-0.008072005,-0.009021924,0.77192146,12.073863,9.286292,113,training,28.344305,9.92923
