,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
290,-0.0032313482,-0.0019148462,-0.0064506806,-0.0028622993,0.010700285,1.0375208,0.65831804,-0.0023298147,-0.007937352,-0.0018048076,1.2231966,0.9275899,0.37307477,-0.006657971,0.3910229,-0.0013812038,0.9093585,0.87137884,0.22733492,-9.186566e-05,-0.005560512,1.0906833,0.49983943,-0.0038528016,-0.0042438195,0.06147664,-0.0010448794,0.54361486,0.5497069,-0.005416952,-0.004945856,-0.0010454991,0.6164961,-0.007173568,-0.00499447,0.5125164,-0.0036033317,-0.0033686592,1.0460733,0.630664,-0.0013985613,-0.0038625742,0.8606905,1.9171315,-0.00222173,0.24714404,0.12084925,1.4777293,-0.0047864295,-0.0039019887,-0.003566963,0.482251,0.4792202,1.242011,1.7925775,-0.004646838,-0.008896962,-0.007876047,-0.011294929,-0.002945741,0.6302011,0.24510813,1.1092455,-0.0050625266,-0.0070940764,-0.010424625,-0.012393033,-0.010848467,-0.0063262237,0.17978713,0.011011893,-0.010916904,-0.02034397,-0.005928219,0.16461706,0.189567,0.01576048,-0.010478131,0.01239651,-0.009860709,0.1421229,0.03861817,-0.0029975777,-0.026079908,-0.016602587,0.1096789,0.04733793,-0.010139146,-0.011439063,-0.016083667,-0.005040118,0.048663218,0.030639704,-0.012648428,-0.023281608,-0.009439799,0.10557137,-0.01097911,-0.011149308,0.007314173,-0.00872804,-0.011606723,0.04413926,0.02145166,-0.005353193,-0.02074027,0.053744752,0.12585837,-0.00537165,-0.0043436345,-0.004522382,0.23274156,-0.009712355,-0.0064284443,-0.017185524,0.029396638,0.070120744,0.03976166,0.3927047,-0.011845492,-0.019347958,-0.014236083,-0.022148496,-0.008474658,0.08560606,-0.011451965,0.13239846,-0.011637522,7.573369,7.3061533,398,training,30.616072,-7.5361586
291,-0.0032313482,-0.0019148462,-0.0064506806,-0.0028622993,0.010700285,0.9224624,0.65831804,-0.0023298147,-0.007937352,-0.0018048076,1.2231966,1.1175969,0.27499187,-0.006657971,0.4638485,-0.0013812038,0.6309622,0.87137884,0.13425285,0.976954,-0.005560512,1.0906833,0.58594567,-0.0038528016,-0.0042438195,-0.0043477225,-0.0010448794,0.372526,0.5497069,-0.005416952,-0.004945856,-0.0010454991,0.6164961,-0.007173568,-0.0048342524,0.94087374,-0.0036033317,-0.0033686592,1.0460733,0.9708923,-0.0013985613,-0.0038625742,1.473946,1.9896351,-0.00222173,0.24714404,0.12084925,1.4777293,-0.0047864295,-0.0039019887,-0.0020410412,0.5853793,0.4792202,1.242011,1.7925775,-0.0040232996,-0.0060390104,-0.007876047,-0.0032610516,-0.002945741,0.6302011,0.24510813,1.1092455,-0.0050625266,-0.0068804915,-0.010730614,-0.012804766,-0.01085459,-0.00691404,0.19627047,0.007872771,-0.010646417,-0.01891881,-0.0063271895,0.1615309,0.21296115,0.0133667225,-0.010438334,0.012958262,-0.010515706,0.1221729,0.02928857,-0.0074902275,0.018773189,-0.018059377,0.08752996,0.060372815,-0.01094561,-0.012193058,-0.018893678,-0.005473548,0.02716089,0.023133358,-0.012007208,-0.023794077,-0.010454972,0.08918521,-0.011348353,-0.010534052,0.039981175,-0.009186596,-0.01218059,0.0353236,0.04829283,-0.0055619874,-0.019783983,0.11532929,0.19823821,-0.0053691105,-0.004700764,-0.009285819,0.21755534,-0.009264349,-0.0063654105,-0.016156657,0.03602158,0.05335918,0.031578366,0.39287814,-0.011180341,-0.018261692,-0.013945579,-0.02148871,-0.008559007,0.06982387,-0.0068544126,0.09990326,-0.011945538,8.412317,8.873944,402,training,31.279177,-9.171289
292,-0.0032313482,-0.0019148462,-0.00484922,-0.0033448834,0.14325449,0.7871664,0.5295751,-0.0059328005,-0.003866114,-0.0018048076,0.85786307,0.83000124,0.17282249,-0.004253017,0.44805714,-0.0012594836,0.45730388,0.69761807,0.35810176,0.11708933,-0.0033712399,0.68036914,0.2520668,-0.0039322055,-0.0029201985,-0.003549569,-0.0005367747,0.06317128,0.43038523,-0.001970631,1.1218631,0.52410483,0.7319483,-0.005937144,-0.0039471597,0.66140795,-0.0034563115,-0.005749102,-0.0052200053,0.73529327,-0.0013186017,-0.0040142564,1.366128,2.0652595,-0.0019858512,0.22227092,0.12084925,0.0938409,-0.0021847151,-0.0026694934,-0.003566963,0.5965987,0.6562658,-0.0049166055,1.6252193,-0.004646838,-0.005171727,-0.003780945,-0.008958298,-0.0021338295,0.627027,0.57242787,0.7479194,-0.004478339,-0.0065736393,-0.009003952,-0.011626003,-0.012238877,0.0045366436,0.06303363,0.007841751,-0.011348809,-0.024566654,-0.0052845757,0.16634656,0.15029497,-0.002398209,-0.01001422,-0.007916691,-0.010357976,0.07033177,0.08069354,0.0014947221,-0.02477555,-0.016419062,0.11877531,0.014600763,-0.010450853,-0.012658067,-0.018151017,-0.0046917885,0.00148268,0.06576748,-0.014178604,0.017482143,0.030100869,0.134817,-0.010217635,-0.012183612,0.0019348899,-0.007546104,-0.011744,-0.022789344,-0.0007111423,-0.005606224,-0.019423198,0.06246155,0.13829362,-0.004927244,-0.012098439,-0.0046595572,-0.0025305483,-0.008917475,-0.0064987675,-0.020180615,0.010913201,0.06741396,-0.013281579,0.22080004,-0.013352004,-0.020841107,-0.014618191,-0.02290172,-0.0075104167,0.14364837,-0.006574801,0.12472996,-0.012939626,5.8907046,6.1834583,224,training,34.091843,11.869422
293,-0.0032313482,-0.0019148462,-0.0064506806,-0.0028622993,0.010700285,0.9224624,0.65831804,-0.0023298147,-0.007937352,-0.0018642871,1.2231966,1.1175969,0.27499187,-0.006657971,0.4638485,-0.0013812038,0.6309622,0.87137884,1.7602581,0.976954,-0.005560512,1.0906833,0.58594567,-0.0038528016,-0.0042438195,-0.0043477225,-0.0010448794,0.6411197,0.5497069,-0.005416952,-0.004945856,-0.0010454991,0.6164961,-0.007173568,-0.0048342524,0.94087374,-0.0036033317,-0.0033686592,1.0460733,0.9708923,-0.0014260892,-0.0038625742,1.473946,1.9896351,-0.00222173,0.24714404,-0.00019550278,1.4777293,-0.0047864295,-0.0039019887,-0.0020410412,0.5853793,0.4792202,1.242011,1.7925775,-0.0040232996,-0.0060390104,-0.007876047,-0.011294929,-0.002945741,0.6302011,1.1165897,1.1092455,-0.0050625266,-0.0075589893,-0.011518766,-0.013292107,-0.010942454,-0.007058162,0.19911008,0.008258017,-0.010854084,-0.019862419,-0.0065856073,0.16315785,0.21556243,0.013884139,-0.0106525235,0.013604248,-0.011285181,0.12358082,0.028823128,0.044378407,0.019873785,-0.01851555,0.088993736,0.061352905,-0.011453149,-0.012554912,-0.018400414,-0.0054371217,0.052072767,0.022475915,-0.01253391,-0.02421444,-0.010194936,0.08998998,-0.011901325,-0.010681694,0.040221192,-0.009293684,-0.012684515,0.029717604,0.0490798,-0.005638974,-0.020032883,0.117264055,0.20035946,-0.005596352,-0.005296689,-0.01094584,0.19017325,-0.009551219,-0.006427019,-0.016471712,0.039409008,0.05417367,0.05138948,0.39787304,-0.011340676,-0.018504158,-0.01454354,-0.021845601,-0.0089714,0.070035934,0.004761152,0.101140805,-0.012194188,9.647698,12.05872,404,training,31.981834,-11.1980295
294,-0.005535657,-0.0036770357,-0.0057300306,0.3843714,-0.0034569714,-0.0063463603,-0.00075698656,-0.0067920364,1.4746363,-0.0023396616,0.7839711,-0.006126349,-0.0019931032,-0.0077143363,-0.007928468,0.35394463,0.25187457,0.75005335,1.9644512,1.561558,-0.0010937362,-0.0012650049,-0.004964612,1.2806703,1.0813086,1.2528769,0.40630388,0.9994737,0.549046,-0.00054869504,-0.0034657218,0.046198905,0.5870547,-0.010272524,-0.0011647572,-0.0072630076,-0.0037228535,-0.0046805246,0.4388142,-0.00751336,-0.002951886,-0.017781377,0.084974915,4.336884,-0.0036009979,0.69157547,0.38520205,3.1896386,-0.0065783295,-0.0040052044,-0.0050422195,0.9597054,1.2569215,3.3850935,-0.005731078,-0.0007154548,-0.0066827284,-0.008386207,2.9974878,-0.0034811934,0.08420203,3.7405653,-0.0028637098,2.675127,-0.012277894,-0.0188583,-0.012518841,-0.0068175076,-0.01994136,-0.025795462,-0.013060897,-0.010727298,0.06423961,-0.007498232,0.004605721,-0.019832054,-0.009997051,-0.012298969,-0.025887689,-0.002569908,-0.0107047465,0.15689828,0.029613126,-0.019837502,-0.022223309,-0.022953123,-0.014595709,0.1315557,0.054622658,-0.018478343,0.0027085175,0.04536758,0.08006926,-0.01658071,-0.036149614,-0.015308643,0.026524037,-0.015306626,-0.017422345,-0.027983991,-0.009803417,-0.014286676,0.01271261,-0.03263813,-0.0071742367,-0.035103958,-0.02323207,0.08505778,-0.0071683833,0.005779437,-0.0010400345,0.7908432,-0.012808747,-0.007719354,-0.030393515,0.039190628,0.055391535,0.053014316,-0.024394218,-0.021851802,-0.0273862,-0.019762464,0.02249079,-0.009321746,-0.011725883,0.05822569,-0.01599073,0.3851139,-12.287072,-14.016575,325,training,-12.3975935,-18.957575
295,-0.0037792556,-0.0019028923,-0.006477282,-0.0016175291,0.41986188,0.34850305,-0.0012243736,-0.006721817,-0.0031512487,-0.0025197344,0.62648165,1.4295627,0.043540195,-0.005432606,-0.00288798,-0.0023762265,0.45823395,0.22610384,0.8043977,0.34183097,-0.0015657025,1.0159534,0.2616359,-0.0063542686,-0.0058539975,-0.0062418464,-0.0021906265,0.30990747,0.28184825,-0.001178756,1.0205548,1.5418019,0.69722,-0.00693142,-0.004707089,-0.0030275597,-0.0047266167,-0.006856694,-0.0085140215,-0.0034167224,-0.0017533614,-0.0102829775,1.3649284,2.5070739,-0.003212993,0.25147238,-0.0013724854,0.76267177,-0.003854523,-0.003902076,-0.006429121,0.75031775,0.34429044,-0.0017608404,0.63822156,-0.005628729,-0.005407597,-0.005350219,-0.0044908,-0.0032045033,0.7296041,0.26831245,1.095313,-0.0050217262,-0.0074942084,-0.00955617,-0.012554205,-0.012057095,0.034895256,0.012612932,-0.00800485,-0.011874928,-0.02056413,-0.0057543213,0.21307583,0.16513924,-0.004183507,-0.010465395,-0.013298314,-0.011468634,0.12156632,0.0533231,0.010145837,-0.018709091,-0.015092031,0.20748092,0.0073646163,-0.012809148,-0.014461703,-0.016660098,-0.005468703,0.012133417,0.06953606,-0.014074578,0.022296011,0.117014356,0.17880356,-0.011107304,-0.012194282,-0.011826154,-0.009173054,-0.012401073,-0.028539473,-0.015479898,-0.0061737266,-0.021805556,0.14313383,0.16087623,-0.0050650253,-0.007804328,-0.012243449,0.019029267,-0.009912033,-0.006906326,-0.02099839,0.020255016,0.08865283,-0.0140115265,0.17237236,-0.01469693,-0.021379726,-0.015606371,-0.023160256,-0.0087880185,0.18831639,-0.0089322105,0.22310695,-0.014011988,-6.7501397,-5.7386107,440,training,35.256325,19.672857
296,-0.0033023753,-0.0018650629,-0.006535086,0.70079684,-0.0033646028,-0.002285117,-0.0056129056,-0.0063042077,-0.009309051,-0.0019681337,-0.00016231403,-0.0019356399,-0.0035186487,-0.005430107,-0.0042186696,0.7698484,-0.0016946936,-0.0051840595,1.593549,0.115950584,-0.007418291,-0.0032115513,-0.0033013236,0.96171427,0.70298463,-0.006699398,0.3315155,0.57969284,-0.007104546,0.5969371,0.9184958,0.44397143,0.30872273,-0.0060377596,0.4136697,-0.006524002,-0.004659749,-0.004320886,0.087617874,-0.005271205,-0.0013935583,-0.0034845704,0.98890996,0.61857295,-0.003889954,-0.0008651115,1.070614,0.5804505,-0.0026326813,-0.003408105,1.0450333,1.1915556,0.659777,0.39142835,-0.0005452059,0.5917766,0.8004166,-0.0053761173,-0.0012914644,-0.0029716522,-0.0010601234,0.7959268,-0.001715683,1.1007173,-0.0072187264,-0.014607453,-0.009379451,0.12061168,-0.0134469345,-0.010002246,-0.011203377,-0.009295094,-0.031645134,-0.005445079,-0.011547525,-0.014721134,-0.009492512,-0.011128123,-0.017628018,0.14640598,-0.010267187,-0.02071135,0.074288115,-0.017839732,-0.022225915,-0.014515708,-0.008830626,0.09727479,0.1473346,-0.022018598,0.015910171,0.04099776,-0.02410034,0.055303644,0.00055966765,0.0178599,0.018046979,-0.011360712,0.016720384,-0.019354258,-0.01027221,-0.010857686,-0.008017644,-0.020285198,-0.0037763678,-0.022748414,0.028832192,-0.0042435564,-0.0070157815,-0.009959975,0.2612445,0.027396582,-0.008343749,-0.0069147786,0.1137155,0.099634975,0.04888319,-0.010993414,-0.012817489,0.054873686,0.029445753,-0.011492972,-0.013163453,-0.00601625,-0.010427212,0.0021794424,-0.012050553,0.11391339,-9.809491,-11.444413,133,training,-32.356194,16.2319
297,-0.0037792556,-0.0019028923,-0.0049380716,-0.0031979382,0.41986188,0.9633624,-0.0012243736,-0.003920927,0.49462456,-0.0025197344,0.62648165,1.4295627,0.3069921,-0.0066519817,-0.0017437176,-0.0010123209,0.7715585,0.21794659,1.3123296,0.48138618,0.034846917,1.0159534,0.6236921,-0.0049752844,-0.0058539975,-0.006546988,-0.0018454059,0.4596107,0.101326406,-0.0054548807,-0.0026705845,0.619253,0.669563,-0.0075538945,-0.0050036344,-0.004254761,-0.0047266167,-0.0027581106,1.0823218,-0.0009187884,-0.0018814834,-0.0063618603,1.3649285,2.0654464,-0.003212993,0.92623204,-0.0013724854,1.3023183,-0.0038446062,-0.004244251,-0.005834665,-0.0002724494,0.49515903,1.8699763,1.1343465,-0.0063355616,-0.009489089,-0.0057463166,0.31230688,-0.0032045033,0.69601583,2.0500083,1.095313,-0.0052008415,-0.008040441,-0.011185173,-0.012465604,-0.012582499,0.019102918,0.10221755,-0.009573981,-0.010830406,0.006409299,-0.005380995,0.08104969,0.2687488,0.017900547,-0.010307311,-0.015120748,-0.011658369,0.12115993,0.037719395,0.018520838,-0.018453222,-0.015441571,0.100960985,0.05526743,-0.012177495,-0.012129037,-0.017522862,-0.0069182427,0.06919631,0.0012338333,-0.013931649,-0.023363905,0.02808083,0.07295445,-0.011806138,-0.01309857,-0.013448749,-0.0089202495,-0.011985544,0.029940212,-0.01796618,-0.00571022,-0.023130355,0.08587611,0.059224118,-0.0057489583,0.054123852,-0.010486299,0.35862637,-0.010081293,-0.006908313,-0.020271264,-0.010996147,0.03586739,0.07797612,0.20163083,-0.014784503,-0.021321055,-0.015476421,-0.014180545,-0.008425428,0.044968866,0.033692874,0.102943905,-0.011634111,7.911209,9.995514,342,training,20.197378,-20.428492
298,-0.0033023753,-0.0018650629,-0.0049810777,-0.0042557144,0.25200498,0.9317606,-0.0020320422,-0.0033972864,-0.0055916375,-0.0019681337,0.5745374,1.1227211,0.28000158,-0.0044966154,0.4137107,-0.001939691,0.66183794,0.16305208,1.0206398,0.9685173,-0.006000869,0.90182817,0.5928747,-0.0055398857,-0.005146252,0.15518934,-0.0023832559,0.29552254,0.19481993,-0.004534243,0.85699433,0.25985909,0.16601273,-0.0070573688,-0.0049490663,0.62710154,-0.0042246813,-0.006535165,0.09858039,0.70898473,-0.0015062623,0.8001728,1.70176,1.148225,-0.0019638154,-0.000785982,0.07528034,0.7199542,-0.0043413276,-0.0023204365,-0.0021593585,0.5691613,0.032701313,0.05291011,1.0513172,-0.0048997104,-0.0058867186,-0.003905442,0.19230063,-0.0024380002,0.20032135,0.82437,0.7210849,-0.0064296657,-0.0062096356,-0.010852773,-0.011867468,-0.0098395785,0.018093532,0.15951057,-0.0068803914,-0.010342679,-0.02107678,-0.005312231,0.09903923,0.27394712,0.016399074,-0.009758308,0.0006971784,-0.010130427,0.117433295,-0.00028747338,0.026958015,0.0060810572,-0.015826758,0.09437511,0.064920284,-0.011950942,-0.012464262,-0.014595984,-0.0063389353,0.035100047,0.00063644344,-0.0111770565,-0.005446044,0.0038085312,0.015534339,-0.010761952,-0.01000411,0.019283693,-0.009708578,-0.012458345,-0.023438763,0.021283206,-0.0052824602,-0.0034936003,0.15453516,0.053156067,-0.005301518,-0.010804011,-0.0068401075,0.006900456,-0.008047795,-0.0066126296,-0.014339204,0.029444745,-0.0013075029,-0.01135063,0.21791844,-0.010391524,-0.015722781,-0.013152425,-0.018630786,-0.00774599,0.0071734143,0.023211434,0.091876134,-0.013016785,11.582187,12.2621155,530,training,24.00532,12.412078
299,-0.0032313482,-0.0019148462,-0.0068825614,-0.0033743572,0.14325449,0.9224624,0.5295751,-0.0064445115,-0.008657833,-0.0018048076,0.85786307,1.1175969,0.27499187,-0.0050110114,0.047819555,-0.0012594836,0.6309622,0.69761807,0.4696739,0.7965796,-0.005560512,0.68036914,0.58594567,-0.0039322055,-0.0029201985,-0.0047815144,-0.0005367747,0.23832697,0.43038523,-0.0036470501,1.2473598,0.614753,0.7319483,-0.005937144,-0.004733059,0.5512243,-0.0034563115,-0.005749102,-0.0057232897,0.43831116,-0.0013186017,-0.0034744125,1.747719,2.5332031,-0.0019858512,-0.0040988536,0.12084925,-0.00045306145,-0.0037620144,-0.0038918257,-0.003566963,0.44439358,0.6562658,-0.0023225753,1.6252193,-0.004646838,-0.0066292714,-0.006864376,-0.008958298,-0.002945741,0.6072979,1.0304387,0.7479194,-0.004478339,-0.006595892,-0.009215005,-0.011604822,-0.011839983,0.006210036,0.043381486,0.00806803,-0.01114141,-0.024809187,-0.0050658328,0.16383019,0.1481197,0.0012810276,-0.009874032,-0.013291521,-0.009926441,0.06636951,0.04052442,0.0030949868,-0.015034869,-0.01588486,0.11511194,0.01707844,-0.010374665,-0.012529998,-0.0171969,-0.0050603943,0.0011630222,0.039221913,-0.013826831,0.012798816,0.05619535,0.11479992,-0.010101722,-0.012015431,-0.001182977,-0.007840321,-0.011631598,-0.02358018,-0.008969384,-0.0051414194,-0.019643646,0.07070474,0.15375812,-0.004921614,-0.014774801,-0.0041871737,-0.013845871,-0.008961906,-0.0065962253,-0.019190524,0.0074632214,0.05994553,-0.0124035,0.20847286,-0.013147004,-0.02001601,-0.0144778285,-0.02197024,-0.007351656,0.11928303,0.0064021223,0.12581488,-0.012459766,9.081853,8.623607,98,training,35.569675,13.534468
300,-0.0032313482,-0.0019148462,-0.0048414255,0.71614724,-0.0041940194,-0.0025027967,-0.0056299954,-0.0064445115,-0.012886385,-0.0018048076,-0.0016598745,-0.0033523669,-0.0037177699,-0.0050110114,-0.005392941,0.783952,-0.0019206121,-0.002158079,0.4696739,-0.003872252,-0.0079210885,-0.0027087003,-0.003470997,0.96235967,0.5970798,-0.0047815144,0.5913497,0.66703546,-0.0064025805,0.61577034,1.2473598,0.614753,0.497919,-0.005937144,0.41663384,-0.008567264,-0.0046381657,-0.0044131065,1.112537,-0.0068691415,-0.0013186017,-0.0034744125,-0.00090443325,-0.007142391,-0.0034583062,-0.0031228645,1.0990853,1.859545,-0.0037620144,-0.0038208144,1.1443012,1.4366077,0.99075574,0.22854388,-0.0020718877,0.63371027,0.8381983,-0.006864376,1.8519835,-0.002945741,0.2660368,0.49383914,-0.001092046,1.0542171,-0.008029244,-0.014919067,-0.009175095,0.09553263,-0.01498956,-0.012804062,-0.010891681,-0.00922584,-0.032844402,-0.0049136975,-0.014415153,-0.013611632,-0.009149107,-0.011517626,-0.02161171,0.119010486,-0.012228545,-0.017489323,-0.005456169,-0.031405132,-0.024594022,-0.017445635,-0.008149261,0.19489293,0.13638929,-0.024971882,0.051809464,0.026638918,-0.021426667,0.033445735,0.014903606,0.05902047,0.06894648,-0.010591645,0.0048173214,-0.022632273,-0.009395386,-0.009763753,0.076128595,-0.026719544,-0.003784165,-0.025178762,-0.01934722,-0.025007462,-0.0069605024,-0.010425293,0.21803021,0.28638703,-0.009008744,-0.0065069576,0.074962765,0.0565809,0.0880998,-0.01198272,-0.015845358,0.03470343,0.0119139105,-0.012187678,0.023178417,-0.00585813,0.02127874,-0.010959936,-0.0139694465,0.18000416,-7.2991705,-7.663524,416,training,-37.863995,-0.5225208
301,-0.0037792556,-0.0019028923,-0.0072541926,0.626177,-0.0029698643,-0.0033180427,-0.0052941693,-0.006362593,-0.010123233,-0.0025197344,-0.0024419606,-0.004841743,-0.0028566085,-0.0047458643,-0.004417189,0.71245706,-0.00097638945,-0.0032570006,0.42168385,-0.004778578,-0.006943899,-0.001800276,-0.0028300951,0.7956935,0.62129384,-0.0044767847,0.26796475,0.6122595,-0.0062421267,0.50854206,1.164572,0.5347549,0.24999884,-0.00693142,0.36920536,-0.0068064723,-0.0047266167,-0.004100539,0.024428666,-0.0053758845,-0.0017533614,-0.005123911,-0.0014028003,-0.004302317,-0.0034257781,-0.001279606,0.95835304,0.7171181,-0.004359227,-0.0038035035,0.64006823,1.1017926,0.6287397,-0.0023558936,-0.0007695836,0.41504583,0.6043377,-0.0068570394,-0.00066342857,-0.0032045033,-0.0025203577,-0.004945262,-0.0007418163,1.2096378,-0.0073029078,-0.014567748,-0.009589485,0.11894418,-0.013738394,-0.010223278,-0.011166002,-0.009047291,-0.026949022,-0.00572117,-0.012662575,-0.01254539,-0.0079688905,-0.011055336,-0.017955443,0.16123275,-0.008912667,-0.020377576,-0.004724569,-0.026188074,-0.019004585,-0.015285411,-0.0073190443,0.0990429,0.17039242,-0.023930838,0.007139665,0.05225163,-0.022343466,0.056058113,0.022305453,0.045310866,0.017589943,-0.011493774,0.015979122,-0.019953763,-0.010418341,-0.010154161,-0.012252381,-0.020597031,-0.003946737,-0.025960552,-0.015086159,-0.023041239,-0.006902519,-0.0077524455,0.23563826,0.05117021,-0.008682209,-0.006966463,0.057510305,0.0864138,0.05161178,-0.017918075,-0.013062522,0.03058824,0.015546349,-0.01153516,-0.013936425,-0.0063328864,-0.009978236,-0.019212514,-0.012007819,0.1619507,-14.222214,-10.096826,114,training,-34.44888,13.001511
302,-0.0032313482,-0.0019148462,-0.0064506806,0.71614724,-0.0041940194,-0.003719377,-0.0077203107,-0.0023298147,-0.007937352,-0.0018048076,-0.0046492135,-0.006945945,-0.0037177699,-0.0072472054,-0.010008782,0.783952,-0.0019206121,-0.0017811054,0.13425282,-0.003872252,-0.0079210885,-0.0068123383,-0.003470997,0.96235967,0.59007895,-0.0043477225,0.19845185,0.6136409,-0.00445414,0.61577034,-0.004945856,-0.0010454991,0.5868059,-0.0068532513,0.41663384,-0.0083926,-0.0036033317,-0.0033686592,1.115298,-0.012212815,-0.0013985613,-0.0038625742,-0.0025522665,-0.007142391,-0.004306102,0.24714406,1.0990853,1.7405999,-0.0047864295,-0.0038781422,1.1443012,1.394809,0.4549861,0.27922234,-0.0045077377,0.63371027,0.8381983,-0.007788918,0.13903633,-0.002945741,0.6302011,-0.0015021905,-0.0071451156,0.9182191,-0.007840609,-0.015355713,-0.009449447,0.12925321,-0.016674034,-0.014348778,-0.012377808,-0.009208943,-0.031603426,-0.0052996767,-0.01636555,-0.014859662,-0.009296342,-0.012358424,-0.022387924,0.15446137,-0.011571473,-0.018384377,-0.013958423,-0.032615893,-0.025170865,-0.019559624,-0.009207847,0.1605831,0.14581603,-0.026369086,0.029431889,0.05001038,-0.02195629,0.05808198,-0.022472933,-0.0100394925,0.07895958,-0.011117635,0.015697101,-0.022270309,-0.009871954,-0.009223909,0.104174785,-0.027734527,-0.0039891843,-0.026028674,-0.022817908,-0.026598454,-0.0074973553,-0.0018373536,0.27454978,0.40772521,-0.009170754,-0.0067069544,0.13681346,0.077801995,0.08691312,0.0019390208,-0.016306622,0.0627596,0.029102607,-0.01194734,-0.010755795,-0.0065042754,0.04065269,-0.019016262,-0.01641233,0.15164962,-4.019613,-5.670406,193,training,-21.675863,6.4818454
303,-0.0033023753,-0.0018650629,-0.005147285,0.8346593,-0.003761045,1.0367918,-0.005733888,-0.006364102,-0.012413172,-0.0019681337,-0.001429726,-0.0037596887,-0.0035186487,-0.0049464237,-0.0051838136,0.7698484,-0.0016946936,-0.0039971005,0.46873143,-0.004064507,-0.007921158,-0.00030731453,-0.0020038246,0.8814881,0.65797514,-0.0044686375,-7.657548e-05,0.82900137,-0.007817949,0.5969371,1.2340025,1.9157588,0.21423417,-0.0060377596,0.4136697,-0.008232782,-0.004659749,-0.0038620364,0.9568311,-0.006555866,-0.0013935583,-0.0033925516,0.046628848,-0.0066024777,-0.0034012836,-0.0018728474,1.1401109,2.112048,-0.0038908212,-0.0037253243,1.0450333,1.7537117,-0.0007762532,-0.0023145804,-0.0018479371,0.5917766,0.8004166,-0.006283595,-0.0019916913,-0.0029716522,-6.289043e-05,-0.0030932738,-0.0010875881,0.6420039,-0.007870446,-0.015581282,-0.008958818,0.19341536,-0.014455548,0.020150572,-0.011926994,-0.009687947,-0.032737102,-0.0051545817,-0.015556716,-0.013494134,-0.008945822,-0.011816865,-0.018764768,0.18952553,-0.009972327,-0.022858882,-0.0064355847,-0.026734117,-0.021530032,-0.01657542,-0.0074592307,0.04442118,0.15491585,-0.02381594,-0.004639005,0.056678705,-0.026275998,0.05682373,0.029169884,0.13820907,0.0018128004,-0.011536068,0.0076122233,-0.02070222,-0.010920032,-0.009942823,0.043410823,-0.022341622,-0.0036446005,-0.025886502,-0.015626451,-0.027715432,-0.00792306,-0.008294724,0.31838128,0.10951759,-0.008520102,-0.007034078,0.09940302,0.1301289,-0.004670218,-0.016257863,-0.014472223,0.048964806,0.016541341,-0.0111875,-0.01388227,-0.0060356366,-0.010293049,-0.019745134,-0.013335844,0.034081608,-6.3323684,-6.744798,707,training,-36.333282,7.3116016
304,-0.0036819375,-0.0019028923,-0.004938072,-0.0026769547,0.30415377,0.9633624,-0.002363501,-0.003920927,0.49462456,-0.0025197344,0.44347075,1.1587462,0.3069921,-0.006392576,-0.0017437176,0.19017398,0.7715585,0.85476416,1.3123296,0.48138607,0.034846887,0.829306,0.6236921,-0.004111877,-0.0058090286,-0.0023664855,-0.0017051838,0.4596107,0.6234792,-0.004529179,0.025062323,0.5938665,0.71619713,-0.007163354,-0.0050036344,-0.0037909248,-0.003368939,-0.0027581106,1.030466,-0.0009187884,-0.0018814834,-0.002614644,1.2149568,2.065446,-0.003212993,0.92623204,-0.0019266453,1.488914,-0.0038446062,-0.0037908473,-0.0045084963,-0.00021857246,0.49515903,1.8699763,1.1343465,-0.005545829,-0.0068322895,-0.0057463166,0.31230676,-0.0032045033,0.79450667,2.0500083,0.6788598,-0.004793519,-0.007804346,-0.010547867,-0.012293088,-0.013707119,0.010400534,0.03820426,-0.009648234,-0.011538248,-0.010016573,-0.0052510537,0.09560457,0.15662816,0.0040630675,-0.010705186,-0.016740857,-0.0106654335,0.10835424,0.106251314,0.01123707,-0.021860927,-0.01744025,0.13387457,0.019484261,-0.012339834,-0.013427284,-0.018144947,-0.0062083756,0.02809145,0.072221875,-0.01548419,-0.024480209,0.003778171,0.1379803,-0.011335231,-0.013729239,-0.0143668465,-0.008146125,-0.012213125,0.0037974804,-0.019842599,-0.0062302737,-0.021999259,0.06960644,0.048852865,-0.0056372155,0.020392245,-0.010904887,0.21071646,-0.010063914,-0.0070175086,-0.022339087,-0.011364674,0.049390513,0.054892797,0.14703593,-0.015708331,-0.02300127,-0.016492823,-0.019040292,-0.008314182,0.13620192,0.035764676,0.13335419,-0.013048047,8.208399,9.174671,267,training,21.27781,-20.19043
