,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
194,0.52473164,0.60785615,0.6842068,0.5036822,0.52137,0.5879551,0.43927497,-0.0020158668,0.577066,0.75419086,0.10280088,-0.0021384428,0.54677314,-0.0016861132,-0.0030776733,-0.0030555537,-0.00093296525,0.65699434,0.45249104,0.44678718,-0.0013334758,-0.0021636037,-0.0014964943,-0.001349397,-0.0031306322,-0.0022461924,0.73394525,0.4858578,1.1875983,0.047671318,-0.0015814708,0.20261058,0.8842104,0.9808581,-0.0065219663,-0.004324235,0.7372601,0.7562761,0.34422952,0.00460783,0.65529597,-0.004261387,0.81338084,0.48311293,-0.0027195525,0.07960995,-0.00096798793,0.64172983,1.0851214,1.0334197,0.7112287,0.71337926,0.13332719,0.03730457,0.1726398,0.33446604,0.087403,0.4740561,0.42446315,0.036149994,0.38037527,0.46823454,0.7641459,1.1532811,0.056328125,0.29048613,0.22289613,0.23076059,0.05516129,0.07674782,0.07275026,-0.0043542814,0.078190364,0.13758585,0.00819232,-0.002938234,0.2486122,-0.003415202,-0.004671436,-0.005066084,-0.004686568,0.1746624,0.15685192,0.05956364,-0.00460707,-0.0038057931,-0.0038478293,-0.0035869896,-0.0053527304,-0.0038180093,0.20038897,0.20278886,0.5460783,-0.00050466397,-0.0033898912,0.0264261,0.40884608,0.32153565,-0.009204047,-0.007365352,0.18210015,0.34472018,0.16458382,-0.006589356,0.2679965,-0.0061573167,0.14836703,0.10515968,-0.0046152677,-0.0026746627,-0.0056413384,0.105089985,0.32691762,0.5521881,0.08756552,0.3395131,0.004447139,-0.002616533,0.027451983,0.060619462,0.0019041835,0.044573598,0.15627815,-0.0011012877,0.051834665,0.18233882,0.31630275,0.48877963,-6.9530387,-7.6445117,203,training,-0.11113437,-18.096384
195,0.53776026,0.6876739,0.5988265,0.56884634,0.86977184,0.8246421,0.43565083,-0.0030502903,0.8757836,0.7247041,0.13922045,-0.0022823496,0.542029,-0.0015648036,-0.003124367,-0.0031799357,0.017703936,0.5422344,0.5484041,0.47304565,-0.0013037553,-0.0031932257,-0.0017519067,-0.0017270318,-0.0033382433,-0.0017503122,0.6454223,0.53776777,1.2417003,0.1307021,-0.0013604847,0.30257112,0.7759657,1.0331992,-0.0072795795,-0.005612998,0.78915155,0.8114104,0.3630034,0.59556,0.7463271,-0.00299948,0.5544124,0.5875542,-0.0033274442,0.710716,-0.0007219084,0.63058585,1.12944,1.0616285,1.0124415,0.80396605,0.40212354,0.2120915,0.265265,0.28828773,-0.00061072427,1.086183,0.44789246,0.2139426,0.6309866,0.44404668,0.8396228,1.2125705,0.09601208,0.31875616,0.28018084,0.24480353,0.09386598,0.14194763,0.082430854,-0.0056044385,0.139811,0.19054013,0.0036254253,-0.003333092,0.17098257,-0.0044932044,-0.0058480343,-0.0060161375,-0.005063506,0.22481565,0.12131868,0.06952079,-0.004427972,-0.0046735923,-0.004359307,-0.0038049046,-0.005639927,-0.003790058,0.2511341,0.24424869,0.5103829,0.0062807114,-0.0033801433,0.06683384,0.45025,0.33051586,-0.011003415,-0.0080663115,0.17475632,0.32402042,0.1676342,0.004619418,0.27319044,-0.004805062,0.1620637,0.16359359,-0.005722084,0.011448782,-0.0069878786,0.13775727,0.30369663,0.58803505,0.15919617,0.3563888,0.011856971,0.0034562289,0.10923971,0.123075925,-0.0031297607,0.08492499,0.09613372,0.0036403593,0.09523071,0.13022363,0.36627525,0.50987005,-5.4433055,-6.117853,358,training,-17.6721,-8.29989
196,1.77676,0.020293063,0.48283076,-0.00034773708,1.6599793,2.241845,0.658117,-0.0062274723,1.7111006,0.8397216,0.30875313,-0.0029688769,0.014972896,-0.0033575275,-0.0039855307,-0.005985446,-0.0009243699,0.7003294,0.46941483,1.3976194,-0.0018475635,-0.004753183,-0.0020131888,-0.0030363025,-0.0037912878,-0.0026409437,0.7252026,0.1598292,0.42194864,0.13206398,-0.0015518172,0.7188705,0.85862565,0.071045525,-0.010341934,-0.0066475216,0.019342579,-0.00028457018,0.21743685,0.58164525,0.016334713,-0.001908937,0.9916478,1.0083941,-0.0077724564,1.083214,-0.0029783468,1.2149054,-0.00022445696,0.7814292,2.1840847,0.006294718,0.36195147,0.35417426,0.7691809,0.6238499,-0.0020324278,1.4692255,0.72326493,0.21399193,1.7894129,-0.0008989288,0.27718028,1.564967,1.0581889,-0.004898013,0.032748505,-0.003711647,1.0213498,1.3754851,0.048663914,-0.015808264,1.0345297,0.08793036,0.09387792,-0.004411815,-0.0035983312,-0.004777624,-0.006965034,-0.009472964,-0.0034905642,0.059247438,0.04652485,0.82626325,-0.0057905326,-0.011506843,-0.0076144687,-0.005876462,-0.012388516,-0.004131997,0.060832977,0.0085073775,0.046295438,0.0054907086,-0.004688227,0.4556221,0.09892853,-0.0060908925,-0.0139841065,-0.015182945,-0.006396361,-0.0067153466,0.010746715,0.31508422,-0.0056773755,-0.004149306,0.0714124,0.6658699,-0.01467094,0.62697154,-0.0089645395,0.12212773,-0.010075863,0.09933645,1.380161,-0.0050734044,0.0062323203,0.0213343,0.4138117,0.065448396,-0.00791528,0.926018,0.24189946,0.030555557,0.9425393,-0.0036481263,0.032645427,0.9284347,14.255758,10.675143,39,training,17.35872,16.029564
197,0.5198966,0.6162416,0.70610726,0.51224124,0.5238033,0.5936897,0.43386805,-0.0021739868,0.5830296,0.78176665,0.09630175,-0.0021769037,0.54379946,-0.0006955324,-0.0024516494,-0.003042122,-0.0011056782,0.66733485,0.43784818,0.4226187,-0.0013162603,-0.0022665611,-0.0015534168,-0.0014175219,-0.003082386,-0.0020475604,0.73839563,0.493711,1.1858051,0.014229421,-0.0014573529,0.2645338,0.88859886,0.9822926,-0.0059561073,-0.0043153535,0.74461716,0.766375,0.3609284,0.018880878,0.67012745,-0.0036363257,0.8138136,0.49146593,-0.0027602913,0.08515765,-0.0006834987,0.6513698,1.084765,1.0564466,0.7229406,0.7261134,0.13744652,0.1977668,0.18925211,0.34854263,0.09301095,0.48795778,0.42584553,0.04268682,0.3827033,0.4642685,0.7752466,1.153163,0.057693608,0.3079697,0.2467714,0.24221177,0.062015347,0.08398079,0.061723664,-0.0044881576,0.08761987,0.14759047,0.0071766847,-0.0029933907,0.25304905,-0.0034044124,-0.004887984,-0.005066633,-0.004838721,0.18220244,0.15272342,0.055972476,-0.0046816655,-0.0039099404,-0.0039591575,-0.0036617815,-0.0053028986,-0.003638742,0.1994665,0.21791044,0.5535852,-0.002179778,-0.0033705283,0.033441912,0.40241593,0.32889545,-0.0093414895,-0.007376276,0.19017237,0.35946897,0.17900102,-0.0062250756,0.28446394,-0.0058462713,0.13794371,0.11106866,-0.00459079,-0.0021915499,-0.0058951047,0.08837668,0.33689225,0.5817905,0.099236175,0.35919636,0.005384655,-0.0014327551,0.035562016,0.05742498,0.0021757595,0.046447337,0.15984091,-0.00073809334,0.05703246,0.18683799,0.33043668,0.5111952,-6.9379215,-7.8150344,42,training,-0.37196016,-18.408371
198,1.77676,-0.00033307195,0.066759534,-0.00079148676,1.6599793,2.241845,0.32139355,-0.006574431,1.7111006,0.8397216,0.30875313,-0.0029688769,0.014972896,-0.0014853594,-0.003744261,-0.0046900166,-0.0008477795,0.35679185,0.3273304,1.3976194,-0.0018475635,-0.004033796,-0.0023722113,-0.0024194452,-0.004191786,-0.0017105937,0.47235,-0.0002112475,0.27311105,0.06356812,-0.0016902249,0.7188705,0.40404773,-0.0013158083,-0.00864238,-0.0068145036,-0.0011819587,-0.0013481512,-0.00067654304,0.55232406,-0.0010574746,-0.001908937,0.3752976,1.0083941,-0.007365797,1.083214,-0.0027675608,0.4842365,-0.0023638313,0.29778576,2.1840847,-0.00094063056,0.45684654,-0.0007225808,0.7691809,0.3083339,-0.0021572802,1.4692255,0.72326493,0.21399193,1.7894129,-0.0010574039,0.18674776,1.564967,1.1035899,-0.005349396,-0.0037290119,-0.0035713364,1.059959,1.4396789,0.0068558254,-0.016082477,1.0781535,0.049226884,0.093230225,-0.0042741937,-0.003642022,-0.004510258,-0.006835519,-0.009288309,-0.0033174707,0.015310045,0.017468182,0.8545902,-0.005866809,-0.011615199,-0.0078041004,-0.0058727264,-0.012623478,-0.0038143126,0.019778382,-0.003973632,0.03432849,-0.00085809786,-0.004755394,0.47966367,0.05509346,-0.0072521274,-0.013852661,-0.015432717,-0.0063291956,-0.0067336243,-0.004527846,0.31908002,-0.0061094062,-0.003911797,0.0078114863,0.6967239,-0.01467766,0.63908404,-0.009022193,0.05691938,-0.009911728,0.05167287,1.444257,-0.0052951695,0.019206434,-0.0037680387,0.43359393,0.034616914,-0.008055342,0.9825961,0.23367746,0.03217149,0.97683084,-0.0036908302,0.020359594,0.9675219,0.12411132,10.818703,328,training,11.688305,8.9308605
199,0.462934,0.6876739,0.5988265,0.56884634,0.86977184,0.8246421,0.43565083,-0.0030502903,0.8757836,0.7247041,0.13922045,-0.0022823496,0.542029,-0.0015648036,-0.003124367,-0.0031799357,0.017703936,0.5422344,0.5484041,0.47304565,-0.0013037553,-0.0031932257,-0.0017519067,-0.0017270318,-0.0033382433,-0.0017503122,0.6454223,0.53776777,1.2417003,0.1307021,-0.0013604847,0.30257112,0.7759657,1.0331992,-0.0072795795,-0.005612998,0.78915155,0.8114104,0.3630034,0.59556,0.7463271,-0.0022915148,0.5544124,0.5875542,-0.0033274442,0.710716,-0.0007219084,0.63058585,1.12944,1.0616285,1.0124415,0.80396605,0.40212354,0.2120915,0.265265,0.28828773,-0.00061072427,1.086183,0.44789246,0.2139426,0.5420599,0.44404668,0.8396228,1.2125705,0.09007385,0.31875208,0.28020614,0.24480645,0.089611605,0.13737015,0.082465164,-0.00556221,0.13643971,0.19060226,0.003617767,-0.0033389225,0.17098972,-0.0044812365,-0.0058588646,-0.0059992396,-0.0050621023,0.22533771,0.12381465,0.06526394,-0.004407344,-0.0046297465,-0.0043780976,-0.0037913837,-0.005622549,-0.0037846062,0.25118256,0.2442667,0.510207,0.0062946966,-0.0033726236,0.06623801,0.4517418,0.33052075,-0.010988082,-0.0080456585,0.17474343,0.32401907,0.16763766,0.0045833807,0.2731991,-0.0047844695,0.16208681,0.16386522,-0.005686645,0.011430435,-0.0069842143,0.14133678,0.3036989,0.58982426,0.15551546,0.356397,0.011869139,0.0039628893,0.10825958,0.12314268,-0.003111113,0.08172538,0.09662208,0.0036503447,0.08916584,0.13023092,0.3672365,0.50949395,-7.1637025,-6.2211323,234,training,-17.947268,-8.477194
200,0.44797134,-0.000735995,0.41128603,-0.00046345356,0.511635,0.54883116,0.5925437,-0.003546708,0.60649294,0.74811,0.03339159,-0.00233304,0.06589374,-0.002246905,-0.0042148447,-0.0045590107,-0.0019730353,0.6091852,0.6794411,0.3375192,-0.0013580371,-0.0032805866,-0.0012194037,-0.0020431012,-0.0034102115,-0.0028644432,0.57235384,0.19662327,0.2989805,0.2415067,-0.0011672551,0.30030465,0.76675934,-0.0010366577,-0.00807595,-0.0058363047,-0.0016495308,-0.0006743449,0.27633238,0.025527742,-0.0006297649,-0.002760849,0.91755676,0.5414353,-0.0062431684,0.10688753,0.07171412,1.174768,-0.0016708937,0.7922447,0.72159135,-0.0006480266,0.022890389,0.6932759,0.2816641,0.46833536,-0.0009866758,0.48836687,0.4892408,0.038757697,0.5984738,-0.00042130574,0.18125312,0.9181504,0.27346745,-0.0017221158,0.037648033,-0.001540262,0.1774632,0.34788898,0.06943454,-0.00787746,0.3082557,0.09521735,-0.00047996626,-0.00320889,-0.0003534933,-0.003965381,-0.00559229,-0.006137934,-0.00459337,0.08577624,0.11879995,0.16184041,-0.004005524,-0.0054808427,-0.00464382,-0.003598538,-0.0071793273,-0.003959145,0.07489159,0.02005114,0.15974861,0.017177196,-0.002686286,0.17802219,0.2184428,-0.0030672308,-0.011179503,-0.009547875,-0.0048181363,-0.0030679472,0.022451535,-0.004099267,-0.0023855644,-0.0037507585,0.111037925,0.36507672,-0.008198404,-4.6391204e-05,-0.0031123615,0.2924441,-0.0047598826,0.2243124,0.3882405,-0.0016423359,-0.0013552144,0.056604493,0.14012897,0.110282004,-0.003891044,0.10264036,0.17133904,-0.0012005977,0.21877177,-0.0021235035,0.090778425,0.5278161,0.26889113,1.1154743,8,training,-22.214941,23.414185
201,0.40818647,-0.00044188037,0.10634541,-0.0005282223,0.9229362,0.8840298,0.49789244,-0.005530815,0.95399344,0.8068673,0.14862807,-0.0027304483,0.052231558,-0.0017364123,-0.003572545,-0.0040623005,-0.00030048235,0.54553616,0.50941485,0.4232775,-0.001627046,-0.0036841198,-0.0020420577,-0.0017258315,-0.0035292092,-0.0016606216,0.66820097,0.011546738,0.30812258,0.16077404,-0.0016794462,0.33409855,0.5155997,-0.0009632865,-0.008471382,-0.006662688,-0.001169156,-0.00029703582,-2.3989756e-05,0.61170554,-0.00051924266,-0.0021659022,0.5592346,0.6139943,-0.006732363,0.7237175,-0.001970305,0.6868152,-0.0017328365,0.50912344,1.0962895,-0.0007415471,0.45043075,0.17966399,0.33583134,0.3832974,-0.0009366352,1.1972358,0.54156274,0.16983853,0.5727504,-0.00051192404,0.1996237,0.9791325,0.20058675,-0.0016617412,0.019526081,-0.0019535408,0.19921795,0.32630658,0.10336155,-0.008334433,0.29603344,0.19788651,0.002764554,-0.0040635657,-0.0011853598,-0.004792056,-0.005871829,-0.006871624,-0.0042508338,0.1281569,0.11313828,0.107897386,-0.0039788894,-0.005893624,-0.004538307,-0.0037407137,-0.0068697305,-0.004119668,0.15678556,0.00042786912,0.13126604,0.021700738,-0.002642764,0.15711057,0.22299133,-0.0036210215,-0.01218977,-0.009655911,-0.0056243157,-0.0038768246,-0.0011552562,0.012777199,-0.002762281,-0.0035442288,0.11687427,0.32800055,-0.008829565,0.022293173,-0.0051930137,0.2690259,-0.0058302446,0.23286662,0.37944075,-0.0016651044,0.02102658,0.007876736,0.15807682,0.1402759,-0.0037412809,0.26017937,0.15603298,0.0031267675,0.19285809,-0.0022329148,0.07397863,0.4803377,8.645135,4.561832,88,training,-22.173931,19.321651
202,1.7926892,-0.000735995,0.5091784,-0.0005152539,1.5818945,2.0794845,0.6960998,-0.0047987592,1.6733932,0.74811,0.31393307,-0.0024492447,0.06589374,-0.0018333968,-0.0032688766,-0.0045004864,-0.0003280536,0.7313771,0.55377,1.47409,-0.0013580371,-0.003704894,-0.001710533,-0.0017326442,-0.0034049335,-0.0030170074,0.72515446,0.241797,0.31752193,0.17878632,-0.0012423353,0.6854106,0.8680158,-0.00092577084,-0.007556393,-0.0060252743,-0.0019517798,-0.0015405015,0.29305738,0.5649128,-0.0012093442,-0.002760849,1.1095634,0.9469261,-0.006589121,0.8594562,-0.0020307465,1.3153344,-0.0018444365,0.8602032,2.0460815,-0.00064198807,0.37565568,0.4420816,0.68156743,0.5526039,-0.0016106839,1.2823529,0.669276,0.1778897,1.7930349,-0.00042130574,0.18475427,1.4898564,1.0161281,-0.0056890845,0.03052971,-0.0033417633,0.92785114,1.2241157,0.06251468,-0.014068433,0.9495604,0.09644155,0.110610865,-0.0039395737,-0.0029032144,-0.004483148,-0.0059918193,-0.008440466,-0.0030276438,0.0774119,0.07683052,0.84009445,-0.0053222612,-0.010609806,-0.0067577627,-0.0049898713,-0.011853443,-0.004366379,0.08161184,0.012090022,0.035482462,0.010217503,-0.0046967887,0.4160251,0.099552594,-0.0071438886,-0.01228296,-0.014178066,-0.0074538724,-0.007168459,0.013023176,0.22648038,-0.0062549515,-0.0052887215,0.094261095,0.5500172,-0.01337169,0.49925914,-0.0073557235,0.13649713,-0.00991767,0.0902465,1.2346082,-0.0047108694,0.011449356,0.025503611,0.30112907,0.05777573,-0.007404657,0.80857104,0.18282363,0.03664144,0.87724817,-0.0036502802,0.018731268,0.7822741,10.456034,9.938773,186,training,19.276012,16.702188
203,1.77676,0.96825945,0.12503374,0.4687902,1.6599793,2.241845,0.5107755,-0.0052598235,1.7111006,1.3619105,0.30875313,-0.0029688769,0.7770732,-0.0018878027,-0.003927384,-0.0046900166,-0.00053009525,0.58465916,0.9260858,1.3976194,-0.0012099488,-0.0038156458,-0.0022398022,-0.0023214626,-0.0035180214,-0.0017105937,0.73960733,0.02146038,0.23312071,0.29562423,-0.0016978699,0.7188705,0.62006235,-0.00271283,-0.009144458,-0.002666155,-0.0027967126,-0.002250256,-0.00037762217,0.6141057,-0.001554103,-0.001908937,0.67503315,1.0083941,-0.0058144866,1.083214,0.13832341,0.7404524,-0.0037535473,0.54428333,2.1840847,-0.0014405592,0.48609728,0.8026388,0.7691809,0.44138685,0.11914764,1.4692255,1.2816721,0.21399193,1.7894129,0.29475868,0.16584648,1.564967,0.9031258,0.0020925833,0.014721141,-0.00020700388,0.8749859,1.170123,0.0844374,-0.014357074,0.8863015,0.19586131,0.081789985,-0.004797381,0.0046914946,-0.005180299,-0.006621429,-0.009208057,-0.0033217971,0.10932904,0.10496575,0.7101297,-0.0052220975,-0.010553949,-0.0067503164,-0.0054351003,-0.011020027,-0.004371062,0.13484189,-0.002635856,0.017836992,0.019519739,-0.004430542,0.38641143,0.12983936,-0.007386417,-0.013569167,-0.014085261,-0.007717945,-0.007225459,-0.003964912,0.2753959,-0.0060101594,-0.004406957,0.108733445,0.53939533,-0.0137522565,0.54847306,-0.0064355093,0.14412759,-0.010674801,0.119366884,1.1682329,-0.0049437066,0.019227156,0.022066882,0.343126,0.090508096,-0.0058224644,0.87106156,0.20486961,0.027989475,0.79998314,4.8841084e-05,0.0065874197,0.747376,11.365721,9.897787,178,training,22.644604,8.072323
204,1.77676,0.96825945,0.121264964,0.4687902,1.6599793,2.241845,0.5107755,-0.0052598235,1.7111006,1.3619105,0.30875313,-0.0029688769,0.7770732,-0.0017838129,-0.0016517561,-0.0037230465,-0.00053009525,0.58465916,0.9260858,1.3976194,-0.0012099488,-0.0038156458,-0.0022398022,-0.0023214626,-0.0021499374,-0.001623007,0.73960733,0.02146038,0.23312071,0.29562423,-0.0016978699,0.7188705,0.62006235,-0.0025517123,-0.0070048175,-0.002666155,-0.0027928546,-0.0022353756,0.026159996,0.6141057,-0.0015512093,-0.001908937,0.67503315,1.0083941,-0.0055485247,1.083214,0.2668862,0.7404524,-0.0037535473,0.52811044,2.1840847,-0.0014405592,0.48609728,0.86456877,0.7691809,0.44138685,0.11914764,1.4692255,1.2816721,0.21399193,1.7894129,0.29475868,0.16670711,1.564967,0.8977043,0.0019916547,0.0125065455,-0.00020635777,0.8838843,1.1642735,0.07629629,-0.014329738,0.8981024,0.18667878,0.081821054,-0.004746558,0.006829916,-0.005038426,-0.006494091,-0.009108668,-0.0033070375,0.1017214,0.11344288,0.7070211,-0.0052140206,-0.010545889,-0.006742515,-0.0054452457,-0.010952692,-0.004260601,0.12286776,-0.0031214447,0.016137337,0.019901065,-0.0044346405,0.38855886,0.11670811,-0.0075361026,-0.013426992,-0.0141038075,-0.007734978,-0.0072926516,-0.0033451612,0.2763937,-0.006039774,-0.004389193,0.09766957,0.5369169,-0.013654586,0.5498096,0.0013484148,0.12783019,-0.010733071,0.11641115,1.1740804,-0.005086475,0.019402634,0.041241057,0.343172,0.08109889,-0.0057614134,0.87330776,0.22794484,0.029424345,0.7992701,0.00010033356,0.0050590346,0.7472937,12.073863,9.841968,273,training,22.64028,8.068866
205,0.43318877,0.7075174,0.65466356,0.57503486,0.9058076,0.8662964,0.46285152,-0.0035707015,0.92453504,0.6879129,0.13900109,-0.0025298924,0.52992874,-0.0016266071,-0.0032281296,-0.0034589139,-5.1771178e-05,0.5585023,0.5331831,0.4472537,-0.0020486328,-0.0033477389,-0.0019011609,-0.0018884381,-0.003338246,-0.001640493,0.6973944,0.5595785,1.2319022,0.13264126,-0.0014841275,0.32450706,0.77338606,1.024994,-0.007869947,-0.0056663197,0.7966123,0.8385338,0.3808712,0.6044632,0.77258337,-0.002527917,0.598217,0.58234835,-0.0036556742,0.7219888,-0.00090803026,0.7112359,1.1240848,1.1205798,1.0616556,0.8365007,0.46760327,0.35605532,0.262666,0.34340078,-0.0008342273,1.1626226,1.1286402,0.19678675,0.4508055,0.43296868,0.856946,1.2130085,0.079197414,0.3141261,0.29451564,0.2342631,0.07596705,0.1280295,0.099876605,-0.0061088335,0.121860415,0.2380259,0.0021677935,-0.003790731,0.1650171,-0.0049342914,-0.006433553,-0.0064873616,-0.0053622336,0.2692489,0.13428538,0.0515112,-0.0044508027,-0.0050043226,-0.0044160765,-0.0039377958,-0.005519851,-0.0038342138,0.27911058,0.23913118,0.48235115,0.012603363,-0.0031849374,0.060220603,0.45677665,0.3022916,-0.011700697,-0.008111241,0.16325253,0.30959365,0.16757667,0.009918233,0.26527536,-0.004394136,0.17400068,0.16263972,-0.006250981,0.01683478,-0.007343589,0.1678094,0.28447077,0.6342086,0.15150174,0.35043234,0.01759955,0.016226854,0.12619737,0.15346196,-0.0030679645,0.0967569,0.116975464,0.003089678,0.0700034,0.12100861,0.36214772,0.49440956,-14.661444,-6.9933605,347,training,-17.195568,-9.708663
206,0.38142326,0.7780557,0.8566305,0.5805183,0.55891395,0.61314094,0.6380002,-0.004615201,0.6677268,1.0441031,0.031479187,-0.002680432,0.5054061,-0.0023910983,-0.005079702,-0.0057599233,-0.0024536743,0.7501342,0.43584594,0.27525395,-0.0018475635,-0.0037843909,-0.0020131888,-0.0030363025,-0.0030445075,-0.0026409437,0.77421236,0.55940574,1.2023487,0.11194435,-0.0011247449,0.25322717,0.9005568,1.000411,-0.00996455,-0.0042677177,0.8188383,0.87204516,0.38263503,0.08825871,0.8213859,-0.001908937,0.9352636,0.6206847,-0.0043887747,0.14239788,-0.0029783468,1.1809258,1.1003429,1.2193758,0.8032793,0.898686,0.11247088,0.31523472,0.3731928,0.610929,0.0690918,0.57183117,0.592804,0.00840098,0.34995186,0.4235559,0.89608485,1.1970888,0.03115185,0.47460347,0.46632132,0.31145394,0.0453007,0.07052559,0.1060102,-0.0064301034,0.06342267,0.35551167,-0.0011268655,-0.0043773702,0.17635913,-0.006081124,-0.0076016914,-0.007405955,-0.0061344877,0.37296513,0.12043655,0.016659562,-0.0047724987,-0.0055078957,-0.004558512,-0.004496966,-0.0051368847,-0.0037168139,0.35733235,0.32897753,0.557244,0.0018898522,-0.0034067456,0.026593054,0.55057037,0.35523155,-0.012849227,-0.007756321,0.20277722,0.40000036,0.2297824,-0.004806744,0.33761802,-0.0039293175,0.19686642,0.119622864,-0.006398551,-0.0024938248,-0.0092549175,0.15278919,0.35635766,0.82783073,0.08933587,0.49901864,0.00729028,0.01346976,0.1697994,0.22501531,-0.0010804863,0.06328104,0.08617976,-0.002031455,0.03370091,0.16010149,0.48260197,0.47630054,-10.784142,-10.016637,196,training,-1.1632671,-24.473106
207,1.7926892,-0.000735995,0.5091784,-0.0005152539,1.5818945,2.0794845,0.6960998,-0.0047987592,1.6733932,0.74811,0.31393307,-0.0024492447,0.06589374,-0.0018333968,-0.0032688766,-0.0045004864,-0.0003280536,0.7313771,0.55377,1.47409,-0.0013580371,-0.003704894,-0.001710533,-0.0017326442,-0.0034049335,-0.0030170074,0.72515446,0.241797,0.29329798,0.17878632,-0.0012423353,0.6854106,0.8680158,-0.0014155966,-0.007556393,-0.0060252743,-0.0020930055,-0.0017253214,0.29305738,0.5649128,-0.001268883,-0.002760849,1.1095634,0.9469261,-0.006589121,0.8594562,-0.0020307465,1.3153344,-0.0022058384,0.8602032,2.0460815,-0.0009144312,0.37565568,0.4420816,0.68156743,0.5526039,-0.0016106839,1.2823529,0.669276,0.1778897,1.7930349,-0.00042130574,0.18086238,1.4898564,1.0161281,-0.0056890845,0.030529708,-0.0033417633,0.92785114,1.2241157,0.062514685,-0.014068432,0.9495604,0.09644155,0.110610865,-0.0039395737,-0.0029032144,-0.0044831475,-0.0059918193,-0.008440464,-0.0030276438,0.0774119,0.07683052,0.8400944,-0.005322261,-0.010609806,-0.006757763,-0.0049898718,-0.011853443,-0.004366379,0.08161184,0.012090022,0.035482462,0.010217503,-0.0046967887,0.4160251,0.0995526,-0.0071438886,-0.01228296,-0.014178066,-0.0074538724,-0.007168459,0.013023176,0.22648038,-0.006254952,-0.005288722,0.09426108,0.5500172,-0.01337169,0.49925917,-0.007355723,0.13642648,-0.00991767,0.0902465,1.2346083,-0.0047108694,0.011449357,0.02550361,0.30112907,0.057223037,-0.007404657,0.80857104,0.18282363,0.03664144,0.87724817,-0.0036502806,0.018731268,0.7822741,10.456034,9.945286,213,training,19.270124,16.701952
208,0.29469055,0.75589025,1.027858,0.5805183,0.55891395,0.5849131,0.6380002,-0.004615201,0.6677268,1.1110651,0.031479187,-0.002680432,0.5054061,-0.0017838129,-0.0016517561,-0.0037230465,-0.0024536743,0.9196247,0.6758727,0.27525395,-0.0018475635,-0.004131223,-0.0013060736,-0.0028829107,-0.0021499374,-0.001623007,0.8532222,0.55940574,1.2023487,0.11745558,-0.0011247449,0.27321714,1.064695,1.000411,-0.0070048175,-0.0043234937,0.8188383,0.87204516,0.5102034,0.08825871,0.8213859,-0.001908937,0.9352636,0.6206847,-0.0043887747,0.14239788,0.2668862,1.1809258,1.1003429,1.4533749,0.8032793,0.898686,0.055302233,0.86456877,0.3731928,0.614058,0.00275369,0.57183117,0.94348055,0.074216396,0.34995186,0.42355597,0.89608485,1.1970888,0.02283658,0.46421027,0.47997147,0.28487518,0.051663633,0.059141498,0.123740695,-0.0064282664,0.071829796,0.37297353,-0.0011423025,-0.004363245,0.18400756,-0.0060198926,-0.0076393764,-0.007362438,-0.0061764503,0.3874232,0.14710349,0.011966505,-0.0047487924,-0.005532199,-0.0043333727,-0.004531377,-0.0050211623,-0.0036992442,0.3672043,0.32823917,0.5467748,0.00498921,-0.003285286,0.026973784,0.55509365,0.3316422,-0.012837428,-0.0077064815,0.1924161,0.38743144,0.24804255,-0.003982255,0.32787865,-0.004058451,0.22572632,0.10989771,-0.0064180177,-0.0015439969,-0.0005050559,0.16761912,0.3334076,0.8435567,0.089497946,0.47785807,-0.0004094514,0.0363263,0.15658753,0.23508044,-0.002864204,0.063241065,0.12016559,-0.00053540576,0.030291868,0.15432848,0.47768518,0.45039022,-16.421785,-11.386761,67,training,-0.9329052,-27.219307
