,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
236,-0.002427901,1.1655476,0.49703997,0.052750047,0.28774592,0.029917546,-0.0039405865,-0.0009115098,0.21419294,1.3334244,0.044257976,-0.0049634418,-0.0011436999,-0.00038339032,-0.004128464,-0.002050531,-0.0025599664,0.20145103,0.52318907,-0.0024819244,0.19829355,0.21595939,0.33860052,0.051380884,-0.003946115,-0.0017750756,0.26678476,0.077267915,0.16180016,0.5532835,-6.603717e-05,0.62347674,0.14857453,-0.002139175,-0.004182865,-0.0030135824,-0.0037447582,0.541935,0.5349034,0.6255132,-0.00091438054,1.2074692,0.58404416,0.23972692,0.36978555,-0.0005325752,0.33020908,0.8952916,-0.00040221732,0.60122156,0.2818243,-0.004384964,-0.008123394,-0.0035077569,0.07041831,1.2301822,0.76477534,0.35188076,-0.0045705913,0.17069387,0.38574997,0.2414819,0.2035947,0.69126576,-0.004310997,0.32403105,0.04564977,-0.0030181173,0.015230761,0.0012426162,-0.007341702,-0.0028926486,0.016242038,0.006757449,0.00032542195,-0.007034669,-0.005876268,-0.005880565,-0.006761042,-0.0037141412,-0.0069601308,0.002349201,0.21424751,-0.004416419,0.09746415,0.023100087,0.021388913,-0.00405056,-0.006069907,-0.010727605,0.03595641,-0.005302253,0.0031038146,0.036883615,-0.00061726593,0.012131579,0.013196496,-0.009112127,-0.006175934,-0.0075874217,-0.0077546807,0.004915267,0.033143837,0.02396757,-0.0053100707,0.2943747,0.07488526,0.10167308,0.022815704,-0.0025975928,0.022552092,0.12800364,-0.00789684,0.06740382,0.14371055,-0.005544741,-0.010953541,-0.0044879587,0.022035046,0.044579368,0.02625887,0.20439152,-0.00798888,0.006354556,0.009005876,-0.005233493,-0.0019161575,0.34585217,0.19118792,-1.1526622,120,training,23.240788,-9.146871
237,0.21536303,0.8602224,0.5591799,0.56843394,0.40264678,0.61949706,-0.0037049719,-0.0010958766,0.1894184,-0.0025703192,0.28131205,-0.0049480377,-0.0035743862,0.7802249,-0.0031403312,-0.0014814149,-0.0023095494,0.47905228,0.6487682,0.25393778,0.31818488,0.35620344,0.7216983,0.23156823,-0.0014786816,-0.0027600627,0.456659,-0.00059659936,1.2580203,0.11112665,0.30998918,-0.00034004502,0.3279999,1.1846557,-0.0014215282,0.75376284,-0.0060010767,0.6381794,0.58070874,0.26551256,0.9365328,0.50835174,0.25756806,0.21054217,0.5966979,0.31982547,-0.0016027886,0.5005884,1.7567153,0.8801487,0.7163456,-0.0030672934,-0.005316317,-0.0035417785,0.30499682,0.05860039,0.18323117,0.78561777,-0.0030205583,0.14221233,0.1527199,0.6511793,0.760234,0.9220761,-0.005405694,0.5354591,0.2867039,0.27640724,0.015252533,0.021415906,-0.0077860225,-0.0017880534,0.0059641018,-0.0049241004,0.0063818633,-0.0073634167,-0.0049243798,0.03646879,-0.006120112,-0.0042955917,-0.0075283926,0.20398276,0.45549744,-0.0025410159,0.03469924,0.1944153,0.3935204,-0.0031407557,-0.0062149772,-0.0060271583,0.2573907,-0.007918956,0.37376395,0.0046499763,0.17118876,-0.0050936653,0.13181545,0.24015997,-0.005532303,0.26299596,-0.007904836,0.3230156,0.30602086,0.0012311435,0.36519104,0.05397808,0.02940627,0.022253916,0.31710047,0.0026370392,-0.0038501741,0.08394759,0.5601046,0.5052511,0.059910763,-0.0052734613,-0.01095149,-0.004816519,0.015503856,-0.0028509193,-0.0019751918,0.097815834,-0.007859906,0.0010232257,-0.0027836876,0.31831914,0.38586184,0.13154258,-11.670309,-8.797826,260,training,-1.6688484,17.93958
238,-0.0022601043,1.2096528,0.8132459,-0.0023783422,0.12351313,0.031143658,-0.0039082235,-0.00088891876,0.24400708,-0.0056406916,0.071208365,-0.003977412,-0.003908265,-0.0018332273,-0.004219884,-0.0018132436,-0.004794721,-0.0015746773,0.8115393,-0.0023790218,0.1862815,0.098310985,0.6890837,-0.0024635904,-0.0037990736,-0.006804766,0.6042259,0.10664722,0.18217082,0.38145405,0.10762824,0.4564566,0.35097814,0.074935906,-0.004361879,-0.0023814535,-0.006141772,0.87344784,0.64430535,-0.00080513983,0.038422965,0.48821953,1.1933719,0.23644505,0.52487123,-0.00062022085,1.1130185,1.2057046,0.07366803,1.092869,0.27831423,-0.0042410693,-0.008208453,-0.002833657,0.045036253,-0.00065869506,-0.0017551281,0.30678824,-0.005431323,0.15594858,0.31617656,0.43611723,0.47436953,0.67315435,-0.0050984933,0.41139895,0.1456061,-0.004046726,0.009207993,0.00057252654,-0.0072974213,-0.0026826211,0.019320097,-0.008036233,0.0025112194,-0.006442238,-0.0059374305,-0.0062521244,-0.006673031,-0.003720701,-0.0071904794,-0.007033716,0.27035627,-0.004850658,0.09012052,0.011583965,0.09207153,-0.006367241,-0.00648326,-0.010966831,0.09675351,-0.005703534,0.004010412,0.054001,0.005052848,0.06361198,0.016581366,-0.0072457423,-0.0065889847,-0.0071332,-0.0077777714,0.100159556,0.093882024,-0.0041809157,-0.004358194,0.24467474,0.20046856,0.1041151,0.06896788,-0.0031922716,0.16137141,0.2338179,-0.0059459712,0.19309767,0.12835558,-0.0057122502,-0.0114056235,-0.0042697694,0.016324354,-0.002786874,-0.0029582574,0.16633727,-0.008211049,0.0063014645,0.007778942,0.025762612,0.044342186,0.32947677,-7.7940993,-4.953488,225,training,18.419622,-12.112049
239,-0.0011313038,0.8105297,0.45408517,0.37247336,0.017344335,0.09909311,-0.004609481,-0.0016175543,0.10661875,-0.0018335854,-0.00034042477,-0.0033928924,-0.00079630263,-0.0004406488,-0.0024036565,-0.0005206815,-0.003910813,0.68901527,0.6337681,-0.0014107239,0.10190224,0.2566563,0.87068594,-0.00081729155,-0.0032713069,0.14384018,0.35579267,-0.0014513952,1.1260449,0.28550008,0.2786842,0.47632587,0.50675,1.0061424,-0.0036277936,0.7129735,-0.004376574,0.8966997,0.62700915,0.6059685,0.74340355,0.53528535,0.89164287,0.2536273,0.52715623,-0.0012392519,0.81151706,0.79842067,1.4492161,0.72723395,0.26524243,-0.003249339,-0.007710248,-0.0020424,-7.392134e-05,1.144451,0.46938157,0.055778638,-0.0047862525,-0.0003225355,-0.0015450914,0.83263576,0.6665054,0.5259094,-0.00808819,0.29936558,0.2034848,0.17302002,-0.003568082,-0.0024219693,-0.00834849,-0.003451907,0.001000507,-0.0054611694,-0.0027515476,-0.005244374,-0.003337216,-0.004569464,-0.0052118134,-0.0032649646,-0.0069105285,0.095278375,0.43332097,-0.006439231,0.0036978573,0.10665763,0.4844841,-0.008004214,-0.0060091163,0.0007352064,0.19119996,-0.007766243,0.35987332,0.037272647,0.16216823,0.0427421,0.19941518,0.22869426,-0.0055554244,0.22450016,-0.006104616,0.42025658,0.30366936,0.023551157,0.28243405,0.04693997,0.1547476,0.025835302,0.31597385,-0.0065121967,0.095966056,0.088340856,0.425295,0.44170246,0.012685927,-0.005351126,-0.011127712,-0.003837182,-0.002101824,0.06143565,0.015530527,-0.0013692589,-0.0075287158,-0.0040684133,-0.008919629,0.34123352,0.32446155,0.07367525,-7.745709,-11.1209545,353,training,22.799456,17.106085
240,0.26390287,0.7105126,0.48788863,0.4929996,0.25765997,0.50176406,-0.004375746,-0.0014302582,0.26488897,-0.0026146804,0.24849793,-0.0040155943,-0.003256065,0.5256627,-0.0030214353,-0.0011102417,-0.0025557498,0.3089291,0.6522627,0.30241102,0.32833144,0.31863353,0.73686016,0.30881137,-0.0014589138,-0.002545521,0.41293374,0.26019105,1.2988577,0.20258912,0.29255268,-0.00084447046,0.40885893,1.2183111,-0.002870186,0.76794565,-0.004678686,0.65399384,0.55028176,0.29855525,0.9084774,0.4599036,0.31964335,0.21983084,0.5679033,0.2657345,-0.0010391866,0.43031943,1.7660366,0.82153386,0.62600917,-0.0025405043,-0.005403208,-0.003417386,0.27371725,0.15238085,0.051315337,0.55984694,-0.0027604199,0.20979789,0.3410334,0.6501824,0.7196833,0.87976843,-0.004603553,0.40396106,0.214814,0.20643719,0.00944174,0.011672331,-0.0080397865,-0.0023787285,0.0095457,-0.0055735097,0.0060622096,-0.006469771,-0.004499189,0.0066358917,-0.005637984,-0.0035867435,-0.0070722103,0.1247933,0.41450316,-0.0020337168,0.03863463,0.14883053,0.35128024,0.006249648,-0.0059449673,-0.0061562494,0.20959201,-0.002324155,0.35609207,0.008971465,0.14540538,-0.0041480665,0.1378908,0.23539023,-0.005508391,0.23508397,-0.007107193,0.28987283,0.2539115,4.5711502e-05,0.30180022,0.08364416,0.046541255,0.044432074,0.274211,-0.0013786723,-0.002710407,0.060961273,0.48729154,0.4169319,0.060468163,-0.0050138053,-0.010796313,-0.004474924,0.006901577,-0.00039358242,-0.0047210013,0.05639663,-0.0076434305,0.0031086216,0.00015272197,0.27853796,0.31558323,0.17329037,-5.020836,-8.05473,10,training,-2.2769651,16.748148
241,-0.0015259716,0.9605439,0.4992494,0.101092964,0.6711037,0.06433526,-0.004186533,-0.0011918733,0.3487639,-0.005284948,0.15964085,-0.00328535,-0.00045077602,0.03397976,-0.0027694972,-0.0008889583,-0.0041709286,0.30015504,0.63897836,-0.0018618023,0.21745688,0.17107624,0.3758346,0.18505648,-0.0033607164,0.03596773,0.34485793,0.5731522,0.34984434,0.4472118,0.18666267,0.38221735,0.46143052,0.22572437,-0.003559091,-0.0009119458,-0.005036124,0.450186,0.33976594,0.7953442,0.06500907,1.4901946,0.809745,0.25093427,0.41449773,-0.0010887879,0.7006124,0.8425597,0.26506105,0.71628064,0.56900424,-0.0035391871,-0.0076400256,-0.002229684,0.0048726685,1.5384581,1.1345649,0.12363052,-0.005026613,0.3122582,0.7399934,0.22226027,0.24585968,0.8444476,-0.0038955223,0.15773593,0.031418275,0.00018797742,0.036552586,0.0011155193,-0.008369066,-0.0035824163,0.051626425,-0.008791292,0.005600271,-0.005646371,-0.00467893,-0.004404536,-0.0054739,-0.002243212,-0.006247493,-0.00015198773,0.2587268,-0.0039268443,0.08989483,0.010208105,0.030966444,-0.0012347697,-0.0058363806,-0.008865591,0.028499348,0.0113394,0.03511308,0.03150561,0.027279992,0.027098373,0.019313632,0.0087032365,-0.0060739843,-0.005122468,-0.0062409434,0.023343354,0.025726616,0.014131111,-0.0010404987,0.2847018,0.072313,0.15025087,0.039184794,-0.0033710483,0.052978124,0.06515879,0.009091634,0.059313692,0.13752316,-0.004767773,-0.01069798,-0.003912839,-0.00071726454,0.032132138,0.022381596,0.05610145,-0.008063286,0.01443004,0.019294,-0.0018911222,0.007772742,0.374871,7.6404886,1.4358418,123,training,22.466433,-8.082281
242,-0.0011743566,0.75830424,0.5529802,0.46144444,0.060623914,0.17763951,-0.0052059707,-0.0017905813,0.17748831,-0.0015961772,-0.00052796205,-0.0037288317,-0.0021406224,-0.0023371968,-0.0032575023,-0.0010353865,-0.005469044,0.28760713,0.64784026,-0.0015821395,0.1806738,0.30266845,0.81478316,-0.0027745424,-0.004251835,-0.0023623623,0.39221928,-0.0018277925,1.0759583,0.14236158,0.28771582,-0.0006252801,0.44255087,0.9831875,-0.0038482372,0.71458685,-0.0052472088,1.01604,0.53658986,-0.0015777872,0.80242276,0.5456652,0.43191007,0.38131392,0.634338,-0.0011429869,0.17369875,0.30848575,1.46152,0.79814893,0.4086421,-0.0037941241,-0.008590572,-0.002422562,0.14987776,0.049177676,-0.0022090154,0.16130058,-0.005369804,0.019414116,-0.0013713908,0.9523526,0.7015645,0.9481547,-0.008384992,0.39324132,0.25178722,0.21651997,-0.0030184085,-0.00024982492,-0.008379135,-0.0028741064,0.003544206,-0.0053218585,-0.0027016525,-0.0059280577,-0.0040453738,-0.0048862635,-0.0060070395,-0.003345085,-0.007269758,0.11744666,0.42453137,-0.006456839,0.025545288,0.13155502,0.4414309,-0.009339332,-0.0062423907,-0.0058417856,0.20835237,-0.008259178,0.34844378,0.007066649,0.15191212,-0.0038096807,0.16705674,0.21223743,-0.005804159,0.2237861,-0.0067671165,0.4074549,0.30154034,-0.004752074,0.30027667,0.0900562,0.07983889,0.053503703,0.31885657,-0.006558106,0.011193633,0.049356285,0.4600358,0.45907518,0.045964863,-0.005480208,-0.011335857,-0.004173191,0.0017126485,-0.0016700343,-0.005264539,0.025729055,-0.007768914,-0.003954583,-0.008749982,0.37360895,0.38184085,0.15747227,-14.661444,-11.064009,34,training,4.913172,14.052458
243,-0.0012548704,0.84514284,0.45846605,0.6877994,0.008115437,0.08920567,-0.004473962,-0.0014717623,0.093718946,-0.0030749599,-0.00041294273,-0.0039561493,-0.0021862334,-0.0005476339,-0.0026037055,-0.00061213475,-0.0039870245,0.54779136,0.71756184,-0.0015696704,0.11438095,0.40839565,1.0590017,-0.0010747091,-0.0032713043,-6.4206124e-06,0.346363,-0.0016527066,1.2544967,0.20879762,0.4733144,0.44703552,0.5155356,1.1431372,-0.003704903,1.1867574,-0.004590307,0.71518284,0.85033333,0.12701541,0.80252457,0.34760424,0.8494989,0.24898508,0.7012131,-0.0011975697,0.77766883,0.78983,1.6593537,0.74647665,0.26504716,-0.0033450706,-0.007677321,-0.0029319439,-2.4042427e-05,0.28826392,-0.0008645497,0.078097984,-0.004853697,-0.0004161613,-0.00162001,0.7574313,0.64975655,0.5448177,-0.008015818,0.22983435,0.16039436,0.18741576,-0.003134397,-0.003084003,-0.008877871,-0.003516994,0.0005020776,-0.005591084,-0.0025603177,-0.0060755406,-0.003424769,-0.0051154653,-0.0052586226,-0.0035080146,-0.007168121,0.18388884,0.44675475,-0.006449547,0.0056731785,0.10992709,0.5181189,-0.009394523,-0.0060677715,-0.0040144417,0.18762912,-0.0070834206,0.36958063,0.02440084,0.2050532,0.031333487,0.17889065,0.2981084,-0.0058390955,0.4049736,-0.006520766,0.39058176,0.34971964,0.010748468,0.33692217,0.065166526,0.09810729,0.026081,0.2985928,-0.0066023697,0.06307655,0.07449096,0.50211793,0.45927772,0.014436607,-0.0054033585,-0.011006324,-0.0041363263,-0.0019881302,0.051082764,-0.0046612327,0.0011878265,-0.008006662,-0.0036939133,-0.0075298627,0.2908111,0.25032544,0.12952831,-11.58149,-12.47515,364,training,11.562573,14.533103
244,-0.002427901,1.2118677,0.5591799,0.56843394,0.28774592,0.029917546,-0.0039405865,-0.0009115098,0.00029383413,1.3334244,-0.0005971516,-0.0049634418,-0.0011436999,-0.002058862,-0.005088658,-0.002050531,-0.0025599664,0.399208,0.6487682,-0.0024819244,0.15032877,0.35620344,1.0188612,-0.0031700921,-0.003946115,-0.0017750756,0.456659,-0.0033961067,1.2580203,0.5532835,0.30998918,0.62347674,0.24392127,1.1846557,-0.004150222,0.75376284,-0.0037447582,0.69846666,0.58070874,0.6255132,0.9365328,1.2074692,0.6356336,0.23972692,0.5966979,-0.0005325752,0.37036693,0.93783003,1.7567153,0.8801487,0.2818243,-0.004384964,-0.00835394,-0.0037511631,0.054808464,1.2301822,0.76477534,0.3020023,-0.0045705913,-0.0011550823,-0.0022744138,0.6511793,0.760234,0.611117,-0.009454789,0.61264855,0.3620243,0.30197117,0.006147978,-0.0045604752,-0.007941368,-0.001898421,-0.0043558953,0.007126797,-0.002790027,-0.0073117623,-0.0045189215,-0.005224743,-0.006488485,-0.0047655078,-0.007812931,0.21808715,0.47587353,-0.006830487,0.012140763,0.1850193,0.46866485,-0.0111801345,-0.00661065,-0.0052193296,0.29439092,-0.008851252,0.40390006,0.02577721,0.18655865,0.0084749395,0.12728761,0.26168644,-0.005909017,0.2971098,-0.007792066,0.37179655,0.37750182,0.018069744,0.39990994,0.08510421,0.06096948,0.017901704,0.36604616,-0.006454808,0.026370093,0.11673196,0.6106225,0.6003795,0.025878256,-0.0055937506,-0.011626502,-0.0047228574,0.00022226103,0.03532337,0.017928764,0.02965058,-0.008069369,-0.004232,-0.008223088,0.3507429,0.42320672,0.09683687,-11.073144,-12.800543,60,training,19.992657,20.853077
245,1.0403084,1.1423103,0.509609,-0.0023783422,1.2578431,1.1897342,-0.0039082235,-0.00088891876,1.019205,-0.0056406916,0.8326662,-0.0034970175,-0.0030586552,-0.0018332273,-0.004219884,-0.0016804286,-0.0021341436,-0.0015746773,0.48233846,1.0727929,0.6313144,0.098310985,0.50449705,1.3898567,-0.0037990736,-0.0044099307,0.27958658,1.3051947,-0.00035379137,0.12054321,0.12954704,0.1371204,0.35097814,-0.0011753992,-0.004361879,0.57858264,-0.00603834,0.14933772,0.48682266,1.0627341,-0.00029100358,0.7883764,0.63083965,0.5135769,0.14026295,1.02538,0.3971625,0.8977881,-0.0023018552,0.6309536,1.2279365,-0.0042410693,-0.008208453,-0.0016444653,0.5928008,0.36602575,0.09194135,1.1155303,-0.004264489,0.94994587,1.73546,-0.0013198288,-3.713198e-05,1.0923588,0.5241268,0.11118994,0.029380519,-0.006628377,0.5830107,0.71014464,-0.008960801,-0.0047852495,0.40791547,-0.008673227,0.29709068,-0.0056511634,-0.006154665,-0.006354771,-0.0089782905,-0.003298171,-0.004181319,-0.010579689,0.06789826,0.48547634,0.3856663,0.0005219434,0.009306088,0.28261623,-0.0052644843,-0.016262949,0.013556364,0.1737454,-0.005459224,0.0045013553,0.0027357119,0.0060999156,0.010870161,-0.011702651,-0.0070446576,-0.0061599896,-0.0075119776,-0.004767564,0.014626166,0.22886999,-0.008596027,0.34409782,0.03397951,0.2863355,0.0023045505,0.37896535,0.019227749,0.057637587,-0.01278833,0.035409156,0.7363215,-0.006005982,-0.0105250105,-0.003761761,0.3308085,0.099012755,0.016051486,0.6525999,-0.0065821367,0.29967076,0.4477156,-0.014039287,-0.010585335,0.5448001,12.073863,11.213702,15,training,-28.736952,-17.181158
246,-0.001423014,0.98092514,0.5399862,0.5487221,0.005790791,0.12898323,-0.003940906,-0.0011126052,0.03222804,-0.0025912635,-0.00020189506,-0.0044212816,-0.0034566151,-0.00035108402,-0.004020512,-0.0018132436,-0.004415557,0.37800077,0.6379286,-0.0013695919,0.17669773,0.34387863,0.72321993,-0.001230058,-0.003334172,-0.002700281,0.44308797,-0.0031974812,1.2694781,0.09100999,0.30400357,0.075125076,0.24919051,1.1951407,-0.003292728,0.7583957,-0.006141772,0.6403836,0.5699611,-2.3559767e-05,0.9296237,0.48821953,0.48975337,0.20898311,0.58744085,-0.00018272737,0.2892266,0.7238594,1.7606406,0.86001927,0.34039176,-0.0042410693,-0.0075586224,-0.003646125,0.14395928,-0.0010948076,-0.0014345131,0.30678824,-0.0045636133,-0.00075503095,-0.0021927718,0.65048236,0.7463345,0.6907235,-0.008182791,0.4829558,0.2675514,0.224509,-0.00326845,-0.002146459,-0.008011636,-0.0022026454,-0.0026375894,-0.0056195445,-0.002335377,-0.0069358586,-0.0049657007,-0.0051671583,-0.0065056905,-0.0039357813,-0.0075118337,0.15238602,0.3876139,-0.006162181,0.04404687,0.13756892,0.33819374,-0.010300086,-0.0063447882,-0.007346549,0.21165504,-0.008218759,0.31805536,0.0016377537,0.14005308,-0.002478146,0.102605365,0.20868723,-0.00592082,0.22509782,-0.0075162747,0.27638277,0.26156464,-0.004479653,0.30625448,0.12652682,0.029870132,0.06092167,0.26565942,-0.005653069,0.014329199,0.066403076,0.47177425,0.4433033,0.061452825,-0.0054525463,-0.0114596775,-0.004514016,0.0074223313,-0.0031418428,-0.005045227,0.08270618,-0.00802019,-0.0036589077,-0.00763207,0.2690659,0.31997624,0.21689466,-10.784142,-11.152056,49,training,6.8008246,12.221503
247,0.862075,1.1886613,0.55053437,-0.0023783422,1.2578431,1.1897342,-0.0039082235,-0.00088891876,1.019205,-0.0056406916,0.8326662,-0.003922403,-0.003908265,-0.00016695075,-0.004085451,-0.0016804286,-0.002043271,0.7768903,0.51495457,0.76215386,0.67718655,0.098310985,0.22777331,0.6014048,-0.0011959152,-0.006804766,0.31379142,1.3051947,-0.00035379137,0.13718303,0.10762824,0.15900089,0.35097814,-0.00037552297,-0.0031143911,-0.0052134753,-0.00603834,0.1591186,0.28775084,0.6056333,-0.0010860844,0.5439635,0.68180126,0.5135769,0.14283347,0.5870894,0.4359449,0.93982816,-0.0023018545,0.6817815,1.2279365,-0.0042454847,-0.0066228043,-0.0016444653,0.5928008,0.23857072,0.09194135,1.0075791,-0.0016997483,0.94994587,1.73546,-0.0013198288,-3.713198e-05,1.1379652,0.4878725,0.1427696,0.040459454,-0.006710175,0.600705,0.7026135,-0.008764343,-0.004498719,0.43495005,-0.008863814,0.3271142,-0.0053542587,-0.006300271,-0.006628654,-0.009311723,-0.0029848053,-0.004341475,0.0069654463,0.088104345,0.43273637,0.38222075,0.0040510013,0.008833293,0.13789868,-0.005297922,-0.01671258,0.021823114,0.21522874,-0.005356772,0.006869258,0.00094205263,0.009656503,0.010008804,-0.010949181,-0.0071685803,-0.011533793,-0.007628497,-0.0001312844,0.014791792,0.1345344,-0.007755335,0.35322636,0.051896766,0.30990115,0.0054947627,0.31955957,0.027444974,0.085075185,-0.01165313,0.049864806,0.7562651,-0.0061857244,-0.010430923,-0.0032989704,0.34694272,0.06723432,0.0245104,0.6285695,-0.00700694,0.3403008,0.44826207,-0.0145661635,-0.010419902,0.5783481,14.255758,11.071688,204,training,-24.933754,-18.731285
248,-0.00041158352,0.78544515,0.44284898,0.4399472,0.049746037,0.18433288,-0.004129934,-0.0015285121,0.08286941,-0.0016988501,-4.530456e-06,-0.0037024822,-0.0023081782,0.14702314,-0.0023571379,-0.0008889583,-0.003662337,0.2343187,0.6862153,-0.0005985533,0.1369551,0.29106355,0.7783019,0.29981464,-0.002963307,-0.002142921,0.37740827,-0.0020451476,1.2388535,0.18618253,0.2850555,0.25414386,0.46143052,1.1322553,-0.0029741114,0.7479383,-0.005036124,0.9543509,0.5248911,0.007075983,0.8360902,0.40057415,0.6127672,0.23692971,0.62292576,-0.0006082021,0.44973236,0.495692,1.6443362,0.7965605,0.34273362,-0.0033147754,-0.0069539715,-0.0022045875,0.1002858,0.006632082,-0.00071153446,0.16928427,-0.004118564,-0.00035660574,-0.0018126816,0.8846964,0.7367129,0.5810093,-0.007695698,0.39650723,0.21609576,0.18665345,-0.0031475427,-0.0019318393,-0.0077701313,-0.0027798037,0.001954435,-0.00501467,-0.0025952011,-0.005693695,-0.0037953814,0.008034983,-0.005362302,-0.0035841498,-0.006879453,0.07830407,0.44368196,-0.0059734285,0.0136215985,0.13572673,0.40154648,0.014815769,-0.0060055437,-0.0050551845,0.20491052,-0.0070955814,0.30679402,0.030594919,0.12518296,0.0037640955,0.16059378,0.18827516,-0.0052715773,0.19154795,-0.0067184693,0.37421957,0.26247525,-0.00460789,0.2458979,0.04460271,0.14631364,0.031960703,0.3017033,-0.0057999445,0.034454715,0.12153888,0.37443542,0.44163024,0.023478072,-0.005177486,-0.010633237,-0.0039589996,-0.0012031343,-0.0027312771,-0.004886942,0.012886204,-0.007462453,-0.0037187743,-0.007656582,0.33309966,0.33654577,0.10281645,-12.345567,-11.293348,0,training,6.7395196,14.359534
249,-0.0016586336,2.3567574,0.4288373,1.0598991,-7.6907745e-05,0.055194095,-0.0041547613,-0.0013009433,0.07752115,-0.005359418,-0.00053314964,-0.004376156,-0.001101307,0.13535103,-0.0025825552,-0.0010353865,-0.0042670025,-0.0022351083,1.1466801,-0.0019600324,0.15611759,0.75460416,0.27417147,0.26920605,-0.0034274636,-0.0028700405,0.8741518,-0.0023999857,0.9324252,0.728112,0.7089283,0.31016156,1.1956587,0.92850876,-0.0018609411,-0.0020596609,-0.00302729,0.22093749,0.7870375,-0.00087592384,0.86948913,0.42828205,0.692882,0.23194098,1.0873909,-0.0009880497,0.5899516,1.3837247,1.1656215,0.60756594,0.26777864,-0.0032635345,-0.007688304,-0.0032435346,0.012036145,-0.00012232139,-0.0012278095,0.1475937,-0.005096353,-0.0003485019,-0.0020985024,0.80095273,0.69568807,0.85067767,-0.0038025267,0.4024338,0.025802007,0.052156754,-0.0027304941,-0.0023395012,-0.006484716,-0.002443791,0.00076936587,-0.008072113,-0.0027575665,-0.0061968127,-0.0042649014,0.04502513,-0.0040908274,-0.003898049,-0.006324583,-0.0049545066,0.45071346,-0.0044309553,0.017288933,0.14811434,0.01078376,0.12215618,-0.005747731,-0.006841199,0.15200736,-0.0057212417,0.0448535,0.10465402,0.033786785,0.013700499,0.14011137,0.032715153,-0.004892543,-0.010041072,-0.007335645,0.008497408,0.032302625,-0.003988847,0.025176521,0.05430719,0.20798329,0.035130166,0.13812098,-0.0027485262,0.030882502,0.28406224,0.043232005,0.13262457,0.027748242,-0.004427287,-0.009968834,-0.004737556,-0.001490415,-0.0036258213,-0.0036404382,0.033418063,-0.0075039812,-0.0025946943,-0.005731966,0.018532472,0.020763818,0.1204292,-11.59052,-11.707851,289,training,4.1834807,6.377601
250,0.8180431,0.9891761,0.52567434,-0.0012225524,1.1673077,1.0970327,-0.004244186,-0.0011918733,1.0114232,-0.005284948,0.78895575,-0.0029849266,-0.0030165296,0.25145218,-0.0023319582,-0.0008889583,-0.0011687382,0.81922364,0.5987314,0.72231495,0.62331086,0.1116465,0.38878584,0.7890456,-0.00081199047,-0.0052663856,0.3620009,1.3421649,0.13599457,0.21052338,0.18666267,0.40587157,0.46143052,0.04214839,-0.0029507892,-0.0032335871,-0.005036124,0.3784734,0.35265538,0.6641383,0.02051618,0.45651728,0.84953874,0.49032786,0.28619966,0.44140568,0.72081745,0.87956774,-0.0009054905,0.75379485,1.1186455,-0.0029331434,-0.005664317,-0.0016344766,0.51703316,0.4150563,0.1267148,0.7958746,-0.0008796996,0.89323926,1.6873513,0.038383536,0.15525053,1.0772914,0.4424508,0.09898757,0.030412499,-0.0057651596,0.53305155,0.62094367,-0.009120353,-0.004481893,0.40160584,-0.009092875,0.29244217,-0.004626937,-0.0051415106,0.0070544765,-0.007900676,-0.002352134,-0.0038879956,0.008552883,0.11298957,0.39122972,0.3240707,0.0045707384,0.01745696,0.20411576,-0.0049765157,-0.014704033,0.021166926,0.20382804,-0.0026165827,0.01103319,0.006187062,0.025106918,0.018608805,-0.008969485,-0.0067913923,-0.011246602,-0.006632076,0.013626042,0.015322931,0.07343521,-0.007210606,0.26841468,0.05597807,0.28657576,0.02055266,0.22336102,0.04559867,0.06951586,-0.010676938,0.043808382,0.6582097,-0.0054134335,-0.009841597,-0.0031785232,0.28637055,0.053162888,0.033341307,0.4617136,-0.0063839015,0.31122014,0.3684755,-0.011401192,0.00013024994,0.49318868,10.456034,9.756904,186,training,-25.873846,-20.008274
