,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
317,0.54479486,0.2255957,-0.0008994976,-0.002744826,-0.005843265,-0.0067372606,-0.001914947,-0.004323221,-0.0074007087,-0.0039611384,-0.006988271,-0.007953326,-0.0063848435,-0.0031876708,0.68672264,0.30191782,-0.0020848268,-0.000762579,2.042413,-0.001705174,0.43419588,-0.004523679,-0.0024486068,-0.0019808444,0.5629592,-0.0009542459,0.89681417,-0.0018799232,-0.008138065,0.9852139,-0.0028023343,-0.0025916803,0.0143306255,-0.0026443854,1.5772903,-0.0032415465,0.23970118,1.3393579,-0.0035274136,-0.0014568873,-0.0034885567,-0.00092687673,-0.003980453,-0.0059369975,0.65768635,-0.0045376658,-0.00096507155,0.8044506,-0.0010994102,-0.0055472706,-0.003446653,1.0407408,0.101801604,0.7608738,-0.0053955866,-0.0039296853,-0.0017052107,1.5948606,2.8981078,-0.003403216,0.8748286,-0.0008178525,-0.0053999876,0.80587554,0.04465445,-0.00976423,-0.0031839865,-0.016080115,-0.020540707,-0.022814602,-0.0061755907,-0.0096943695,-0.016428845,-0.018965214,-0.02428831,-0.019023402,-0.017263662,-0.0123742055,0.0015192709,0.023398602,-0.012942262,-0.02573646,0.065579854,-0.025378978,0.0453084,-0.02530463,-0.031114962,-0.009870747,0.08946591,-0.012259751,0.15050527,-0.018469486,-0.033130363,0.14386484,-0.009782541,-0.009098643,-0.005812519,-0.004930162,0.27981722,-0.016477011,-0.014191976,0.24729726,-0.0058930824,-0.011051088,-0.010361217,-0.005782096,-0.034761574,-0.024396949,0.00013682595,-0.015413148,-0.0035364672,0.14201562,-0.0051183696,-0.016084552,-0.011155068,0.12691142,0.003458184,0.00026583538,-0.018536095,-0.012974456,-0.003377154,0.32479596,0.087347135,-0.009687534,0.18065992,-0.0035330006,-0.020539232,0.13795546,-8.222192,-6.7839203,13,training,26.118738,3.6656938
318,0.35922796,0.95711493,-0.00089824613,0.62471527,-0.009796443,-0.0053871176,-0.0028486094,-0.0033779608,-0.006937594,-0.0068290257,-0.007963091,-0.0027931035,-0.005349756,-0.0068639624,-0.0019963956,0.5368135,-0.0037140297,0.6213898,1.886181,1.4100523,0.3237403,-0.009067326,-0.013362896,-0.0011709149,0.570035,0.9527049,1.09597,-0.002701318,-0.008279266,0.9734466,-0.0025257377,-0.0047291396,0.66231525,-0.001723695,1.516933,-0.004693406,1.4115044,1.1504071,-0.0035466978,-0.0026551108,-0.002869253,-0.0008758977,0.4952911,-0.0055711693,-0.000455603,-0.0030585795,-0.0010696563,1.425392,-0.0017926826,-0.008004849,-0.0039939517,0.7712382,0.7036669,1.312861,-0.006308333,-0.0036891554,-0.0011892605,1.5056741,0.35189065,-0.0028155362,0.86065114,-0.0016358943,-0.003975445,0.80635726,0.00516044,0.028756928,-0.0028938313,-0.0038769282,-0.0196005,-0.019231694,-0.007691826,-0.008545073,-0.014503937,-0.017181057,-0.021751812,-0.014639935,-0.0150583275,-0.013444111,-0.012356782,0.023537342,-0.011525662,-0.0039302306,0.035345178,0.022230983,0.03037353,-0.025562255,-0.031885948,-0.009225569,0.08301837,0.0010088357,0.12053917,-0.018379565,-0.033382908,0.09348781,-0.008363651,-0.008568136,0.020099133,-0.0042713387,0.23267871,-0.013940006,0.038899682,0.08579279,-0.00664559,-0.009927696,-0.009633066,-0.0054863496,-0.008853433,-0.020179363,-0.016415857,-0.015515706,-0.0037002559,0.15919231,-0.0042876084,-0.015004445,-0.009795163,0.064379714,0.0313802,0.12779215,-0.016456071,-0.012810828,-0.003477439,0.18463077,0.010929985,-0.007427241,0.14498024,-0.0030877527,-0.020400735,0.1427328,-9.809491,-10.655144,293,training,43.220497,-4.992414
319,0.4705564,0.2255957,-0.0008855547,0.1357267,-0.005843265,-0.0067372606,-0.002632884,-0.003325144,-0.0071660853,-0.0039611384,-0.006988271,-0.0055721784,-0.0061960444,-0.0031876708,-0.0014167395,0.30191782,-0.0020848268,0.57516104,1.8354491,1.3402643,0.43419588,-0.004523679,-0.0024486068,-0.0012802487,0.5629592,0.9114047,1.3342961,-0.0018799232,-0.008138065,0.9852139,-0.0025065162,-0.0025916803,0.30980444,-0.001602672,1.5772903,-0.0032415465,1.3853494,1.7485471,-0.0035162999,-0.0014568873,-0.0028363287,-0.0018617109,1.159111,-0.0059369975,0.9353796,-0.00443054,-0.00096507155,1.1167841,-0.0010994102,-0.0055472706,-0.003446653,0.76839197,0.34427384,1.4452863,-0.0053955866,-0.0039296853,-0.0010595784,1.5893486,5.4599996,-0.0024842895,0.8748286,-0.0008178525,-0.0036253748,0.80587554,-0.01578273,-0.012961023,-0.0033371735,-0.01566444,-0.02146791,-0.022053597,-0.006893623,-0.008497157,-0.015407643,-0.019994346,-0.02333269,-0.017180828,-0.016944146,-0.01218636,-0.014013089,0.010338309,-0.014170819,-0.010439243,0.031549625,0.030526305,0.021194203,-0.025210187,-0.032333113,-0.009641476,0.020216659,0.0019208035,0.2674037,-0.019263756,-0.034045797,0.020203093,-0.009466507,-0.009473778,0.0033710473,-0.00505528,0.13245748,-0.016150525,0.053497538,0.27541098,-0.0064529004,-0.012886121,-0.009789784,-0.006278233,-0.0035631948,-0.022658946,0.017453188,-0.015964823,-0.0042662653,0.27588993,-0.005045707,-0.015505398,-0.011486433,0.01168314,0.0066261585,0.05536982,-0.018363625,-0.014655178,-0.0037612433,0.062643826,0.18365341,-0.008731613,0.08450403,-0.0035288003,-0.02124835,0.049006954,-4.823849,-5.857528,639,training,35.273685,-9.59611
320,0.6700441,-0.0020619053,-0.00033046745,-0.005103337,-0.008965847,0.8424089,-0.004939137,-0.00626719,-0.0071667656,-0.01128078,-0.0015304341,0.8425343,0.6285252,-0.0035941326,-0.007206788,-0.008732694,0.17167576,2.8180282,1.8446909,2.0698826,-0.0050613773,1.6907034,-0.0002965629,-0.0028558644,0.46784744,1.387562,1.1240848,-0.007415148,1.1739366,-0.0073819784,-0.005529276,-0.0037421875,-0.0068183886,-0.0019029918,-0.017597679,-0.005076074,1.7924235,1.0206223,-0.003094915,-0.00461026,-0.004929813,-0.0020561626,-0.004664016,0.8024678,-0.009231807,-0.008589756,-0.0027897668,-0.0051194015,-0.002807911,-0.009864918,-0.00845846,-0.0102609135,-0.006769788,2.2498116,0.8693194,-0.005471952,-0.0027445464,-0.01306943,2.272961,-0.0051880637,-0.00046998862,-0.0022748734,0.44763017,0.5339606,0.12653705,-0.020566056,-0.003649133,-0.019976478,-0.022417024,0.021631112,-0.0119894855,-0.0121769225,-0.016291386,-0.032540552,-0.0127343815,0.0078065484,0.022039708,-0.01734713,-0.020740982,-0.020340396,-0.0025507172,1.0698426,0.009482239,0.010218715,-0.026243025,0.15178683,-0.02611728,-0.012926827,0.06506144,0.009302319,0.4486116,-0.022509191,0.056614798,-0.020378545,-0.010014627,-0.009328856,-0.013422867,-0.0068891877,-0.031193018,-0.012750936,0.031039659,0.023404956,-0.007581332,-0.015000893,-0.012242177,-0.010428287,-0.040977336,0.050044555,-0.026990011,-0.022650002,-0.008295475,-0.016365366,-0.007776372,-0.019483212,-0.01590072,-0.025471166,-0.014713064,0.05782959,0.03275694,-0.016204717,-0.0071255835,-0.033196077,0.032109622,-0.010301583,-0.010930733,-0.0058501647,0.0151557755,0.06719525,11.880438,11.434418,346,training,-42.078735,-4.694658
321,0.43756193,-0.001199891,-0.0008192534,0.50421727,-0.008520714,-0.0037456052,-0.0029310745,-0.004545966,-0.008769633,-0.007269777,-0.008727942,0.04950656,-0.0020043214,-0.0032572746,0.6317553,0.7667388,-0.0033572773,1.1136351,2.269866,1.0784677,0.56165886,-0.005888771,1.0552248,-0.0022335537,0.95985067,0.04807642,1.4879125,-0.002614662,-0.008995407,-0.0023966893,-0.0033841925,-0.0031614744,1.3506448,-0.0019026375,0.9888275,-0.004076553,2.0248451,2.362998,-0.003467591,-0.0023930036,-0.004094115,-0.00101051,-0.005656731,-0.0069956863,-0.0014720225,-0.004746746,-0.001275703,1.8832115,-0.0015161479,-0.006422969,-0.0039033107,0.5864897,1.4301529,2.7996397,-0.0030952352,-0.0041044033,-0.0023247516,-0.0056088166,2.7817156,-0.004330303,0.92482823,-0.00096333405,-0.006824294,1.186155,0.007775809,-0.018282114,-0.0031250522,0.0019543725,-0.022629328,-0.023698285,-0.007200062,-0.0096129,-0.015422609,-0.027209783,-0.023717323,-0.019365488,-0.016806543,-0.011983693,-0.011422249,0.010002228,-0.013921964,0.016260393,0.039397996,-0.0017217057,0.041133434,-0.02134227,-0.012902143,-0.01101229,0.035883784,-0.013152813,0.5119749,-0.017426575,-0.02880927,-0.011343714,-0.009524897,-0.009700383,0.07501416,-0.0060778605,0.013320022,-0.014796504,0.05068148,0.5338863,-0.0064068143,-0.015305466,-0.009436456,-0.0058578025,-0.041382793,-0.017866008,-0.020270541,-0.017357254,-0.004470304,0.27583036,-0.005792493,-0.015769098,-0.012421503,-0.005555468,0.09180437,0.09563872,-0.017356716,-0.013225119,-0.0045094537,-0.019842682,0.05709667,-0.009603808,0.061387945,-0.003743513,-0.019965392,0.08878228,-15.600111,-15.889484,284,training,39.95439,5.827957
322,0.21360236,-0.0038166158,-0.0007847301,0.13236952,-0.009914772,-0.008055252,-0.0037547715,-0.0051633934,-0.008090855,-0.009885473,-0.00881952,-0.0035136938,-0.0039907503,-0.0057990155,0.989677,-1.0792911e-05,-0.0031674781,2.2016501,-0.001753877,1.187749,1.1989799,-0.007822071,0.35359702,-0.0031368455,1.2940906,-0.0032825302,1.8907496,-0.004728623,-0.007196322,0.5389284,-0.0042249295,-0.0027035032,1.4500692,-0.002817933,0.461896,-0.004427097,1.9521474,3.36693,-0.0029688813,-0.0024871565,-0.004944264,-0.0012807613,0.9202805,-0.0046033463,-0.008807694,-0.0064317784,-0.0014530873,1.7114905,-0.0019808114,-0.0074284766,-0.0053261174,0.9025682,1.6112275,3.52103,-0.00535522,-0.0035084605,-0.0016685884,0.79721093,3.0947528,-0.005370438,0.98866266,-0.0020100875,-0.0060012564,1.5337263,-0.027736856,-0.02775407,-0.0038527357,-0.019772489,-0.031238923,-0.0312435,-0.01143151,-0.012526323,-0.018650258,-0.042241,-0.029310528,-0.024680475,-0.021117412,-0.0179366,-0.019109253,-0.01710192,-0.017943991,0.091295086,-0.029381562,-0.006488476,-0.0018403935,-0.026689798,-0.02361013,-0.012382024,0.3472294,-0.019734852,0.52392125,-0.02554034,-0.032054096,0.006158565,-0.011722749,-0.0132044265,0.04443644,-0.00732104,-0.0123780975,-0.017295836,0.056417175,0.511622,-0.00810503,-0.021103017,-0.012835878,-0.007250658,-0.038741007,-0.016280148,-0.024783913,-0.026187342,-0.007092831,0.10705734,-0.006722401,-0.020164827,-0.016687375,0.04019014,0.07176328,0.28303704,-0.022740355,-0.017731586,-0.0054691955,-0.0029773035,0.13510318,-0.011974844,0.105601445,-0.005442284,-0.023593405,0.4135236,-8.645655,-8.502125,310,training,13.543875,9.781879
323,1.7303293,0.45953333,-0.0008119838,-0.0038142079,-0.0043895743,1.0279902,-0.0033534055,-0.004865515,-0.008546729,0.67581767,0.27209508,0.5226141,0.69618374,-0.0033880882,1.2196367,-0.0044063167,0.72953326,2.578771,1.6223574,1.414978,0.627871,1.0700378,-0.0018202978,-0.0011346688,-0.000727462,0.041274138,0.88124764,-0.0030547227,-0.0060442663,-0.0036201924,-0.0028285878,-0.0035498636,-0.0054562734,-0.0030976825,-0.008343016,-0.004512093,2.262844,1.3839343,-0.0024204073,1.0141308,-0.004478497,-0.0010877289,1.0065832,-0.007739167,-0.007520554,-0.006770286,-0.0013649118,-0.0022929176,-0.0017181616,-0.006862967,-0.0043590567,-0.0018709723,-0.005794721,4.4634404,0.9605778,-0.003560095,-0.0024116633,-0.002843756,4.01821,-0.0041952655,0.10734271,-0.0010896808,-0.0032209654,0.088718444,0.35080883,0.06471792,-0.0039204014,-0.021272592,-0.01911863,0.08820959,-0.009213534,-0.009760041,-0.015189864,0.045086388,0.0015385055,0.037579548,0.05433463,-0.014724177,0.075280026,-0.014525545,0.06612421,0.37456414,0.047876567,0.010010081,0.1014871,0.04024935,-0.025419962,-0.011418803,-0.0072650225,-0.016039046,0.21601233,-0.019043772,-0.02065916,-0.013816663,-0.009191365,-0.009173348,-0.01349877,-0.005995231,-0.020829659,-0.012179243,0.054567885,0.15893343,-0.006659382,0.12902743,-0.011278736,-0.0058526713,0.002229471,-0.016109876,-0.024013162,-0.020047622,-0.006512442,-0.014659285,-0.0068834256,-0.016318107,-0.010290192,-0.020176942,-0.014637406,0.17053531,0.09169196,-0.014792307,-0.0061613754,-0.01824008,0.2099426,-0.008230606,-0.004368381,-0.0040064864,-0.014671448,-0.0034213474,10.147977,11.592184,363,training,-19.935936,-6.3898034
324,1.5259447,0.731123,-0.00087726285,-0.0027313118,-0.003168134,1.0888456,-0.0022995048,-0.0020453034,-0.0074181394,1.2256006,0.285277,0.64817214,0.7500362,-0.0031780815,0.7007063,0.18571535,0.9119507,1.3014627,2.0966613,0.03320763,0.46505302,1.3314128,-0.002418078,-0.0019909649,-0.001496922,0.012202024,0.3933071,-0.0019660755,-0.0022765014,-0.0012791317,-0.0028168664,-0.0025569117,-0.0033523184,-0.0019915216,-0.0018481232,-0.0033450697,0.34328207,1.024693,-0.002846876,1.068682,-0.0032340386,-0.00079344294,1.1561034,-0.00597583,-0.005789561,-0.00459902,-0.0010467801,-0.0015768348,-0.001178219,-0.0056557655,-0.0034375186,-0.005892782,-0.004710326,1.8242352,0.9394031,-0.0039528334,-0.0021534832,-0.003083953,2.4882798,-0.0030619535,0.18377915,-0.000801142,0.3286667,-0.00035087927,0.2715205,0.04755019,-0.0041853283,-0.024053812,-0.01620152,0.045505714,-0.008320683,-0.009248341,-0.014950997,0.07172296,-0.0034958015,0.027310848,0.026442401,-0.013083683,0.041483667,-0.004553618,0.048009586,0.17426485,0.055284005,-0.018465783,0.045250818,0.07751688,-0.028313572,-0.011043707,-0.011905667,-0.014216117,0.098209284,-0.017188085,-0.018836532,-0.015369245,-0.0091055045,-0.008772528,-0.013941729,-0.005149718,-0.016828738,-0.012743512,0.00052895193,0.06492481,-0.006017578,0.08605932,-0.010162309,-0.005796921,0.021157099,-0.019301148,-0.019963814,-0.019811677,-0.0060977438,-0.014467429,-0.006264041,-0.015165404,-0.009377347,-0.019700602,-0.015149085,0.08755134,0.04230601,-0.016516693,-0.0054029506,-0.018112777,0.14012101,-0.0072565037,-0.0034355137,-0.0035376209,0.0048770495,-0.00920411,6.2872972,6.880353,547,training,-25.40833,7.9877872
325,0.43756193,-0.001199891,-0.0008192534,0.50421727,-0.008520714,-0.0063347267,-0.003171222,-0.004545966,-0.008560429,-0.007269777,-0.008727942,-0.0034969728,-0.005530279,-0.0032572746,-0.0026756239,0.08125749,-0.0033572773,0.061576203,0.014306575,-0.00088597805,0.56165886,-0.005888771,-0.0019931346,-0.00322649,0.55511427,0.001768738,1.1186888,-0.002614662,-0.0076590953,0.3799492,-0.00415323,-0.0031614744,0.53812915,-0.0017953683,0.4362176,-0.004076553,6.695837e-05,2.2581062,-0.003467591,-0.0023930036,-0.0045500495,-0.0014237657,0.93139035,-0.005249315,-0.0030178092,-0.004746746,-0.001275703,1.1796031,-0.0015161479,-0.006422969,-0.0039033107,0.1503484,0.6515219,1.7493515,-0.006370416,-0.004220143,-0.0013336691,0.39055765,4.53368,-0.004330303,0.46337095,-0.00096333405,-0.0035712314,0.5180268,-0.018917726,-0.021888353,-0.0033612635,-0.0058893184,-0.0244994,-0.025203805,-0.008284457,-0.0099691115,-0.015578339,-0.028480077,-0.025874246,-0.019774893,-0.018385174,-0.0134456605,-0.019145431,-0.008369665,-0.0153636765,-0.017446246,-0.017955072,-0.027120022,0.015922286,-0.02459072,-0.028429527,-0.010453622,0.08943386,-0.013474283,0.32523048,-0.020851884,-0.032021392,0.0046530124,-0.010219716,-0.0098914625,0.016694363,-0.005593417,0.012037217,-0.016771605,-0.019205017,0.5612229,-0.0062698345,-0.015937971,-0.010654719,-0.0064649163,-0.02736585,-0.019247927,-0.016583858,-0.018429177,-0.0051227673,0.17943856,-0.0052907304,-0.016935267,-0.013270071,-0.0047810283,0.028895779,0.06317956,-0.01986302,-0.01425906,-0.004194352,-0.0007351356,0.22681744,-0.010226014,0.04267571,-0.0038456973,-0.021471068,0.12944165,7.1635184,7.019861,107,training,33.114784,5.2114444
326,1.4900248,0.3171577,-0.0008855547,-0.002744826,-0.0030116693,1.108298,-0.0017965209,-0.002918332,-0.0064077294,1.3205305,0.3823164,0.67978716,0.76827997,-0.0031876708,0.5382069,0.25842366,0.94775677,1.3409483,1.4785697,1.0761124,0.43419588,1.7333927,-0.0024486068,-0.0010308998,-0.0014848175,0.89532053,0.20856857,-0.0018799232,0.6412713,-0.0017700129,-0.0022578766,-0.0025916803,-0.004149772,-0.0011939716,-0.0028902094,-0.0032415465,1.0889083,0.45029324,-0.0024441225,1.0740889,-0.0028363287,-0.0018617109,1.9590123,-0.0050054225,-0.0035223167,-0.0045376658,-0.0008451992,-0.0025165325,-0.0010994102,-0.0055472706,-0.003446653,-0.006047767,-0.0044241375,0.8565986,0.94443256,-0.0039296853,-0.0010520758,-0.002461696,1.8532221,-0.0024842895,0.19008353,-0.0008178525,1.2143713,-0.0004461372,0.39231706,0.067479946,-0.0036195086,-0.021635342,-0.0121186245,0.15695913,-0.008220718,-0.008429971,-0.015683487,0.23351675,0.053065322,0.09340702,0.09860897,-0.014031992,0.09248607,0.006323569,0.14921166,0.2152383,0.046250805,0.01673116,0.08815801,0.18346398,-0.028442638,-0.010946928,-0.010723021,0.011546367,0.016797047,-0.017740032,0.039402254,-0.01364791,-0.009120966,-0.008476819,-0.013096075,-0.0041219634,-0.013063465,-0.012132573,0.032087725,-0.0015751012,-0.0066820947,0.21813704,-0.011726006,-0.0054654814,0.0829702,-0.019167138,-0.015960924,-0.016457047,-0.0053870105,-0.015321948,-0.0060833567,-0.0140776215,-0.009842224,-0.015444026,-0.014485275,0.03222049,0.13302843,-0.01487185,-0.004533513,-0.014354112,0.0625765,-0.0060682492,0.0028692153,-0.0038833406,0.11641963,-0.008825365,11.391156,9.267189,529,training,-31.997343,2.226119
327,0.54479486,0.2255957,-0.0008994976,0.6513607,-0.005843265,-0.0052244137,-0.0019954534,-0.004323221,-0.0074007087,-0.0039611384,-0.006988271,-0.0026640156,-0.005344643,-0.0031876708,0.6867227,0.6737437,-0.0020848268,-0.000762579,2.042413,-0.0017051736,0.43419588,-0.004523679,-0.0024486068,-0.0019808444,0.351876,-0.0009542459,0.8882854,-0.0018799232,-0.008138065,0.47786182,-0.0028023343,-0.0025916803,0.7010909,-0.0019349599,1.352555,-0.0032415465,0.1381076,1.8879099,-0.0032668023,-0.0014568873,-0.003166755,-0.00092687673,-0.0007840678,-0.0059369975,0.05522448,-0.0027380027,-0.00096507155,1.5018208,-0.0010994102,-0.0055472706,-0.003446653,1.0169221,0.7509016,0.022536643,-0.0053955866,-0.003608204,-0.001150152,1.7334784,2.4473953,-0.003403216,0.5266841,-0.0008178525,-0.0053999876,0.46246406,0.022176635,-0.008594604,-0.0031817271,-0.004736596,-0.020964082,-0.024030935,-0.0060176505,-0.008645534,-0.015720826,-0.018634345,-0.023423137,-0.020152053,-0.01796325,-0.011523392,0.0019807217,0.02224261,-0.013542797,-0.020708421,0.04645786,-0.021982161,0.011185463,-0.025353653,-0.028593792,-0.008648962,0.019777745,-0.010274082,0.267437,-0.016831134,-0.032477196,0.009505196,-0.009226587,-0.009135462,0.029040877,-0.0050964626,0.15149312,-0.016050296,-0.013484617,0.5692578,-0.0056737885,-0.011650561,-0.009788738,-0.0051999027,-0.036024984,-0.023001926,-0.015591057,-0.0153450435,-0.0032293831,0.24101919,-0.004945308,-0.015605938,-0.010477967,0.07081813,0.032680474,-0.014439469,-0.01908303,-0.014833461,-0.0033952664,0.2378235,0.15798299,-0.00941192,0.055030856,-0.0028919121,-0.020642541,0.0651935,-5.8907046,-6.9018793,166,training,25.365108,7.246888
328,0.54479486,0.2255957,-0.0008994976,-0.002744826,-0.005843265,-0.0067372606,-0.0019954534,-0.004323221,-0.0074007087,-0.0039611384,-0.006988271,-0.0061775744,-0.0063848435,-0.0031876708,0.6867227,0.30191782,-0.0020848268,-0.000762579,2.042413,-0.0017051736,0.43419588,-0.004523679,-0.0024486068,-0.0019808444,0.5629592,-0.0009542459,1.3342961,-0.0018799232,-0.008138065,0.9852139,-0.0028023343,-0.0025916803,0.56107414,-0.0019349599,1.5772903,-0.0032415465,0.1381076,0.9805369,-0.0032668023,-0.0014568873,-0.003166755,-0.00092687673,-0.003980453,-0.0059369975,0.008468419,-0.00443054,-0.00096507155,1.4452431,-0.0010994102,-0.0055472706,-0.003446653,0.76839197,0.63505733,0.022536643,-0.0053955866,-0.0039296853,-0.0019202303,1.5948606,3.4370568,-0.003403216,0.8748286,-0.0008178525,-0.0053999876,0.80587554,0.030027578,-0.009428906,-0.00291652,-0.014660346,-0.019510955,-0.021234043,-0.0063206693,-0.008863103,-0.0152529515,-0.01750074,-0.023172805,-0.017051952,-0.016125852,-0.011906087,0.00034953092,0.035793126,-0.01203182,-0.021899926,0.057053827,-0.020866236,0.04220387,-0.024878,-0.03194094,-0.009507476,0.0752939,-0.010763083,0.25443733,-0.017002223,-0.033497773,0.1331976,-0.008943914,-0.008480382,0.024520226,-0.00481446,0.28079712,-0.015212917,-0.01308259,0.13552752,-0.0056650583,-0.010792809,-0.009881507,-0.0056721927,-0.0326944,-0.022872766,-0.017195249,-0.014241272,-0.0032033473,0.21947925,-0.004397488,-0.014970796,-0.010116968,0.07199609,0.03884438,-0.013732487,-0.017331747,-0.012417086,-0.0033265224,0.30152783,0.13309294,-0.008625882,0.16964206,-0.0029356899,-0.020543935,0.13100338,-2.8574557,-5.5047245,194,training,26.512547,5.702721
329,0.4661323,0.17635255,-0.00089824613,0.6247152,-0.006221273,-0.0025390917,-0.0021925827,-0.0033779608,-0.006937594,-0.004382247,-0.007197921,0.19982275,-0.0016427686,-0.0031780815,0.13947706,1.1101903,-0.002182725,0.6213898,1.886181,1.4100523,0.10110739,-0.004663875,1.0022823,-0.0011709149,0.79331005,0.9527049,1.2284492,-0.0019660755,-0.008202317,-0.0010481232,-0.0025257377,-0.0025569117,1.302043,-0.001723695,1.6675732,-0.0033450697,1.4115044,2.1048505,-0.0035808673,-0.0015509629,-0.002869253,-0.0017905299,-0.0021805472,-0.0055711693,-0.000455603,-0.0030585795,-0.0010696563,1.9699956,-0.001178219,-0.0056557655,-0.0034375186,0.66915977,1.332916,3.4533057,-0.0025913399,-0.0036656868,-0.0011892605,-0.0021970326,2.7033627,-0.0028155362,0.9340945,-0.000801142,-0.003975445,1.0741869,-0.013065354,-0.016653484,-0.003521844,0.0063983444,-0.02161638,-0.022995204,-0.007165423,-0.008906064,-0.015528043,-0.024110543,-0.023041587,-0.014189407,-0.016984709,-0.011509982,-0.015183334,0.054531705,-0.015176687,-0.007055723,0.033193003,-0.0055675805,-0.0081348,-0.02130819,-0.016580159,-0.010128547,0.031381838,0.0034878463,0.40513483,-0.017731335,-0.030556899,-0.013305636,-0.009590533,-0.009822926,0.09801434,-0.0058359667,0.11937706,-0.015885292,0.0130365435,0.3863216,-0.0067284964,-0.016070211,-0.008681562,-0.0071336087,-0.035727937,-0.020513702,-0.016082864,-0.01662926,-0.0044555888,0.42887336,-0.00581498,-0.015721004,-0.012367659,0.0016812241,0.11062991,0.15221083,-0.017786771,-0.014463285,-0.0043219323,-0.019298049,0.044327907,-0.008844773,0.07282338,-0.0039152163,-0.019873137,0.066419855,-13.906964,-14.460335,257,training,40.007736,5.758636
330,1.2269485,0.3565446,-0.00087726285,-0.0027313118,-0.0033029022,0.42815408,-0.0022995048,-0.0042898594,-0.0074181394,0.57724875,0.90816736,0.33136454,0.26069492,-0.0031780815,0.7007063,0.33880106,0.4389962,1.0512137,2.0966613,-0.0009395228,0.46505302,2.1402678,-0.002418078,-0.0019909649,-0.001496922,-0.00071928545,0.3933071,-0.0019660755,1.4562812,-0.0012791317,-0.0028168664,-0.0025569117,-0.0042235563,-0.0024532592,-0.003371908,-0.0033450697,0.7125004,1.024693,-0.0025354158,0.6274464,-0.003551635,-0.00079344294,1.5684857,-0.00597583,-5.5852383e-05,-0.00459902,-0.0010467801,-0.002229851,-0.001178219,-0.0056557655,-0.0034375186,-0.0042445837,-0.004532712,0.7300999,0.40502852,-0.0039528334,-0.0015249708,-0.003083953,1.7218974,-0.003579277,0.18377915,-0.000801142,1.7027818,-0.00035087927,0.31149444,0.023845587,-0.0040003965,-0.02374444,-0.014687839,0.028320516,-0.00711195,-0.009350529,-0.015157852,0.031310283,0.045306675,0.00080773194,0.013301245,-0.013019477,0.022301897,0.0061663557,0.023513086,0.25667867,0.058563508,-0.019169679,0.028036987,0.17269753,-0.028207932,-0.011072391,-0.012676778,-0.015584565,0.078039184,-0.016213695,0.08052018,-0.015207367,-0.00898742,-0.008607977,-0.012811773,-0.0048456094,-0.014620781,-0.013181649,0.029016808,0.07160199,-0.005676893,0.040689018,-0.010735189,-0.005172124,0.07373795,-0.019695915,-0.019558445,-0.018535683,-0.0055072615,-0.013464037,-0.0066798483,-0.014800637,-0.009446612,-0.020713096,-0.014022712,0.01588838,0.026734956,-0.016212087,-0.0048841857,-0.018766098,0.11444573,-0.007016076,-0.00076308707,-0.0036189123,0.12152113,-0.009534513,6.3323684,6.217282,426,training,-32.25182,9.078371
331,1.9220003,1.4658303,-0.00087726285,-0.0027313118,-0.0014314768,1.0888456,-0.0019199228,-0.0033779608,-0.006937594,1.2256006,0.3200271,0.64817214,0.7500362,-0.0031780815,0.524551,-0.00022391706,0.9119507,1.0498796,1.886181,1.4100523,0.5333246,1.701715,-0.002418078,-0.0011709149,-0.0014622048,0.9527049,0.28696713,-0.0019660755,0.34769243,-0.0019448203,-0.0025257377,-0.0025569117,-0.0054121567,-0.001723695,-0.0038790486,-0.0033450697,1.4115044,0.48675555,-0.0025026524,1.068682,-0.002869253,-0.0017905299,2.9609585,-0.0055711693,-0.0057171527,-0.0032851617,-0.0010467801,-0.002433019,-0.001178219,-0.0056557655,-0.0034375186,2.097758,-0.0063043647,1.4927616,0.9394031,-0.0039528334,-0.0011892605,-0.00049455464,1.5099213,-0.0028155362,0.18377915,-0.000801142,0.9109831,-0.00010243088,0.39948332,0.10286343,-0.003459897,-0.017815923,-0.01048242,0.16996478,-0.008762956,-0.008532026,-0.015864009,0.19768766,0.031247826,0.08966846,0.09742464,-0.013595402,0.09334945,-0.008530672,0.12505929,0.11249968,0.028232923,-0.00045750767,0.09939987,0.19716999,-0.026319485,-0.011156643,-0.009023702,-0.0018583944,0.01351532,-0.016950458,-0.008622623,-0.01131254,-0.009045386,-0.007864371,-0.013285894,-0.004248084,-0.013007936,-0.0108345235,0.011205683,-0.0061366674,-0.00738295,0.19045007,-0.011361737,-0.0059686815,0.11939551,-0.018078223,-0.016393693,-0.013438919,-0.005453988,-0.015617521,-0.005855244,-0.013935549,-0.009689962,0.045176808,-0.014983903,0.029336963,0.13863583,-0.012257488,-0.004554104,-0.012691176,0.029146723,-0.0055107167,0.0013634524,-0.0037771428,0.04064446,-0.007380267,8.761648,8.268003,684,training,-18.007854,9.754665
