,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
216,0.6025357,1.4039601,1.6176082,-0.0002666077,0.24022332,-0.0016041195,1.5361431,-0.0027012206,0.61980516,0.6767055,0.4110323,-0.0080208415,-0.0042190747,0.6414718,-0.0037845024,-0.0028832525,-0.0066637546,-0.0050462857,0.29253566,0.31160405,0.4361688,0.8471645,2.2422547,-0.01063478,0.33229843,-0.019204617,-0.0029491975,0.66409993,0.48317885,-0.015664227,1.2419301,1.0977799,0.8213266,0.38306,-0.011175288,-0.0075819073,-0.0073759328,2.2741773,1.567215,0.26752207,-0.0034957489,0.9734722,1.3502603,0.9543811,-0.0014915094,-0.0015433015,1.4955245,0.23152065,0.5374512,1.7191039,0.3791797,-0.01193724,-0.0069878306,-0.005273783,0.17776792,-0.00022406824,1.3132328,0.24142866,-0.008881245,0.03039695,0.6238531,0.93813837,1.0851281,2.0552502,0.079776496,0.29914838,0.334465,-0.004940811,-0.0029148248,-0.0049198535,0.22293328,-0.012212658,0.025449632,0.04032316,0.045383412,-0.012163834,-0.0066055255,0.052557014,-0.007601371,-0.0052803787,-0.011807901,-0.0127618965,0.01996525,0.008087237,0.009350419,0.08566121,0.3184605,-0.016301591,0.020127967,-0.028674938,-0.010074663,0.00036492365,0.0076349024,-0.022263357,0.106827825,0.21834655,0.118754566,-0.008163997,-0.017532451,-0.009319148,-0.010595636,0.34551972,0.2673309,-0.0025788231,-0.010557896,0.0821196,0.21282579,0.029837875,-0.009156804,-0.007209027,0.24698128,0.011253873,0.009714624,0.33934098,0.051412843,-0.016509859,-0.010351945,-0.008573284,0.010495001,-0.006387727,0.058197074,0.0011628384,-0.014766774,-0.007593195,0.0014150633,0.06151534,0.09232104,0.13075317,-9.842778,-13.593262,7,training,-14.211112,-5.3548665
217,0.10476524,0.5153365,0.008760616,1.5106518,0.40038764,-0.002724591,1.0278774,-0.0031876895,0.2686421,0.19665699,0.07886192,-0.008434895,-0.0024956877,0.05477773,-0.004787038,-0.0029676752,-0.004274241,-0.005582597,0.21527202,0.05137163,-0.0010803441,1.6049788,1.4315559,-0.00520173,1.1173472,-0.007867128,0.43195358,-0.00017309411,1.3051351,-0.012808666,0.6140794,1.0015155,0.57934767,0.8812984,-0.004378012,-0.0040290663,-0.008411493,0.8909202,0.2835126,3.0531914,0.7828671,-7.713884e-06,0.041538313,0.32038578,0.47642052,0.30239338,-0.004468047,0.45801657,1.8483409,0.3730507,0.015324667,-0.010936697,-0.0031579165,-0.0068227435,0.1699707,1.0210289,-0.0018027393,0.02188288,-0.007941588,-0.0016387654,0.4229934,1.1263428,1.0141162,1.1407363,-0.00031997467,0.16083102,-0.0054314965,0.5198387,-4.2850857e-05,-0.007237025,0.043578524,-0.012308428,0.0026418746,0.03853714,-0.001401364,-0.012041419,-0.007826732,-0.007495649,-0.0075878925,-0.0073437085,-0.010995562,-0.011646318,0.037662566,0.0014177659,-0.007169751,0.23703758,0.5570165,-0.012337733,0.17019257,-0.0161983,0.035643484,-0.010776979,0.33998007,-0.020511985,0.036180113,0.01253675,0.01937763,0.044198714,-0.012640478,-0.0070284773,-0.0117343925,0.17682014,0.042855635,1.5795294,0.2896452,-0.009485173,-8.2444196e-05,0.008194932,0.14623216,5.5564837e-05,-0.01188245,0.016714664,0.49786988,0.06360763,-0.0041078995,-0.014995363,-0.0073799593,-0.010840515,0.0023022424,0.19620433,-0.01614217,-0.0038472596,-0.0120207975,-0.011263677,-0.0035324057,0.33194625,0.22360928,0.061674543,-11.365721,-9.279939,35,training,-16.128616,18.361626
218,0.34497035,0.9907321,-0.00059140637,1.0717478,0.44456166,0.5585626,1.2268574,-0.0031128966,0.16327873,3.195814,0.17176881,-0.0099147605,-0.0038740486,0.9150522,-0.004864817,-0.0044101267,-0.004506123,-0.0049206335,0.13348596,0.36452493,-0.0011633008,1.6081133,0.16980085,-0.008594587,-0.0029624617,-0.013924315,0.5430099,1.7189873,-0.0047720456,-0.012741596,0.09465758,1.2526343,1.177111,-0.0107789785,-0.010893811,-0.0063976976,-0.005954832,-0.0006743239,0.3263567,3.1140149,0.072379306,0.53541857,-0.0038628643,1.313136,0.7938513,0.5364122,-0.0038508528,0.6258378,0.7103661,0.90271443,-0.00042094217,-0.013268736,-0.0031579165,-0.005819387,0.28857383,0.089171104,1.5246131,0.039019678,-0.0089217685,-0.0036318805,2.2829328,1.0804349,0.98702866,2.167085,0.0097662285,0.10783455,-0.008400691,0.10025173,0.20232746,0.24573031,0.121928625,-0.016271675,0.002500651,0.021856638,0.021368152,-0.01593445,-0.0057323985,0.39092153,-0.0106382845,-0.0067067086,-0.008946364,-0.009028007,-0.00670309,0.03584134,-0.0067829737,0.3422725,-0.021821091,-0.01637161,-0.031868547,-0.025841411,0.004322132,0.27795538,-0.011880216,-0.026837073,-0.011546485,0.06791325,0.06520399,-0.023477146,-0.022779182,-0.012471028,-0.0102678025,-0.017505527,0.0073476234,1.6977736,-0.013092377,0.014892012,-0.01547786,0.30174956,-0.0033635637,0.071922265,-0.013816191,0.040499736,0.005081164,-0.0028532047,-0.004396962,-0.017068855,-0.009417886,-0.00810298,0.12642848,0.0018328248,0.115595736,-0.0026529036,-0.012554939,-0.00835452,0.40996635,0.00018117421,0.0076413644,0.49380565,11.365721,9.56525,178,training,22.44493,-0.0049228333
219,0.5588032,0.91282177,1.2371165,1.3649327,0.77847207,0.014652379,0.5402155,-0.0029435104,0.6742845,0.3552818,0.11472477,-0.0067002736,-0.0028794068,0.07898611,-0.0019818095,-0.0030699356,-0.0060514426,-0.005140356,0.06302695,0.31176633,0.17566663,0.13019884,1.6383151,-0.005090596,2.1647317,-0.0077261254,-0.003465515,0.09080852,1.330536,-0.014954373,0.40585583,0.5149918,0.67740035,1.3266054,-0.007131601,-0.0028086735,-0.0043480108,1.6412936,0.7531097,1.8565258,0.85732716,0.34794992,0.90408325,0.5188168,0.43065932,0.0397111,0.6880577,-0.0015690667,1.3252333,1.3712081,0.8553835,-0.0038104686,-0.0013715612,-0.0051352666,0.4047434,2.2980006,0.07512003,-0.0012941612,-0.009301867,0.6252911,-0.0025413542,1.0103148,0.92034155,1.3521998,0.066614285,0.13607834,0.17580166,0.49167827,0.16312407,-0.001275899,-0.008691751,-0.010360542,0.12762025,0.0066063576,0.006670253,-0.009587517,-0.008355107,-0.0017595793,-0.0054683248,-0.006685165,-0.011763623,-0.015505382,-0.0013022932,0.068438165,-0.0023011,0.0063068382,0.76364565,-0.010887827,0.7975492,-0.018881636,-0.007628724,0.0046617,0.28215384,-0.020433731,0.0155714275,0.051941954,0.13905324,0.2842224,-0.012083597,-0.005632376,-0.0065825386,0.4197411,0.14565256,0.4402116,0.23581669,0.04408557,0.17196736,0.0046136733,0.10883112,0.0013016863,0.02225287,-0.009853471,0.19647539,0.2720391,0.044821877,-0.012512276,-0.008129658,-0.0102402875,0.004806664,0.4954855,-0.01503938,-0.0068065645,-0.0149700465,0.13818793,-0.016174141,0.3697127,0.27277324,0.09342092,-7.176331,-10.004888,96,training,-28.404573,0.86313534
220,0.4165936,1.3347279,1.5559789,0.28756586,0.7903561,0.62923634,1.4532574,-0.0027012206,0.61328673,2.7481868,0.24085015,-0.0073873675,-0.0029876153,1.163401,-0.00413883,-0.0028832525,-0.005192206,-0.004914773,0.20473908,0.5809843,0.049935207,1.2234762,1.0764015,-0.01059328,0.068175435,-0.019204617,-0.0042475737,2.0615008,-0.0010509342,-0.015664227,0.2982695,1.035974,0.7537296,-0.0016150364,-0.010195327,-0.004643892,-0.0031437026,1.1551311,1.0602913,2.1905656,-0.0061569833,0.9265403,0.7883881,1.6470374,0.12977585,0.34040275,0.82711077,0.2010403,-0.0016339954,1.6238166,0.6334919,-0.010602193,-0.0059470865,-0.00476477,0.47039372,0.43071005,1.344952,-0.00041949176,-0.008881245,0.15755457,2.7143104,1.0697169,1.055009,2.7827833,0.027468992,0.13761549,0.15325102,-0.0032759148,0.27593634,0.31988192,0.0755339,-0.014478728,0.032178935,0.010671714,0.11906555,-0.013669791,-0.0053899074,0.56743264,-0.009494049,-0.0054970896,-0.008980601,-0.009941148,-0.00530428,0.14247034,-0.0035931515,0.050631206,0.11492755,-0.014816288,-0.023572108,-0.02647668,-0.0154011035,0.4067936,-0.010115589,-0.02493975,-0.0023289477,0.057295103,0.058228493,-0.015218592,-0.019777486,-0.010683142,-0.0070671234,0.12842777,0.088102534,1.0196545,-0.013438424,0.0718207,0.050006572,0.42361856,-0.011440064,0.05684279,0.055403944,-0.009740358,-0.013204739,0.19527669,0.02952537,-0.014675797,-0.009939669,-0.0073208963,0.16451669,0.06756699,0.18578076,-0.0044011525,-0.013683638,-0.0013559692,0.4917025,0.018838858,0.032880258,0.68856275,12.345567,9.714681,43,training,20.948748,-3.2017145
221,0.35546732,0.48483223,0.2707984,0.78242916,0.1624488,-0.0016052374,0.49432752,-0.0024115148,0.18022567,0.43596262,0.12445834,-0.0063369763,-0.0038835097,0.31169546,-0.0036835026,-0.0035138242,-0.003986236,-0.0050462857,0.06453852,0.020339154,0.021433815,1.3496745,1.32218,-0.0078079537,0.13318942,-0.011946804,-0.0021740743,0.315167,1.5377707,-0.013042813,0.723445,0.6124426,0.7571079,1.4119071,-0.0072831986,-0.0035019093,-0.0064018993,0.89307505,0.34921545,0.95074403,0.49565554,0.26581985,0.32939434,0.6459905,0.27410278,0.3280778,-0.0004894744,0.092641525,1.7881931,0.6255426,0.20932692,-0.00947845,-0.004019204,-0.0047517344,0.09433914,0.51214343,0.19812836,-0.0005481126,-0.008903835,-0.0028354316,0.5803282,0.9397554,0.7207584,1.8394085,0.039448664,0.20871767,0.0996176,0.36252442,-0.0015642754,-0.0052593322,-0.009464762,-0.012244132,-0.002423092,0.020179573,0.0078924615,-0.0097655775,-0.007402894,0.010407275,-0.0069356514,-0.0064681587,-0.012079364,-0.012611396,0.002459666,-0.002685924,-0.004381843,0.054035317,0.6209813,-0.012563568,0.053593747,-0.01908184,-0.0053716623,-0.009268431,0.37726957,-0.020784918,0.06757079,0.002896405,0.036931217,0.13682993,-0.011631211,-0.0061148144,-0.008125428,0.37308818,0.124648295,0.39019707,0.21224979,0.005683271,0.11948219,0.028147995,0.10234515,0.0015219114,-0.006835129,-0.008294144,0.41666308,0.27894628,0.015645673,-0.013980099,-0.009293072,-0.009351534,0.0015407839,0.021781547,-0.011957966,-0.004027537,-0.012142239,-0.009321325,-0.0014480506,0.36621803,0.2688743,0.14703152,-10.456034,-11.302857,133,training,-20.976648,11.312085
222,1.1197737,0.12834719,0.7112836,0.08404,1.6556984,0.9042768,-0.0032410142,-0.005944712,1.4472245,4.456691,0.78604627,-0.0070396685,-0.002919964,1.198849,-0.0039869533,-0.0017886712,-0.0051953485,-0.004963566,-0.0020079166,1.1138641,0.48702478,0.9490403,-9.5957104e-05,-0.010179488,0.064237155,-0.020129986,-0.0072203623,2.0212107,0.9834881,-0.018404294,1.1085609,-0.006221523,0.2579449,0.8761116,-0.010243401,-0.005117074,0.037576288,-0.0028439967,-0.0034878391,2.1249614,-0.004806664,1.373825,-0.005230308,1.6492026,-0.004720367,0.3704414,-0.0014481348,-0.004534086,1.1176329,0.07007317,0.92331713,-0.0049208696,-0.006061695,-0.0045036557,0.8685199,1.8957709,1.4987965,0.20993681,-0.011724727,1.779507,2.8049254,-0.008854596,-0.0046987077,2.8085673,0.11098881,-0.00799378,-0.004728707,0.0014651899,0.431526,0.32217494,-0.040641706,-0.016380697,0.2863039,0.031126471,0.22830549,-0.013808168,-0.006739799,0.2801316,-0.009082217,-0.005481198,-0.009812464,-0.012159677,-0.007389369,0.27609995,0.027308114,0.037286162,-0.024651457,-0.01603727,-0.019219771,-0.027498126,-0.017751146,0.47498998,0.0023604296,-0.02506209,0.07845425,-0.019200256,-0.009236517,-0.0022871553,-0.018592387,-0.008624251,-0.005868663,-0.021027546,-0.015140338,0.5572271,-0.011247439,0.36594972,-0.017157577,0.50652915,-0.011951606,0.042894196,-0.010869499,-0.022168968,-0.004158574,-0.008007049,0.076641485,-0.012925909,-0.009252149,-0.009120719,0.26194978,0.42015773,0.33371276,0.0017136296,-0.016824136,0.2947515,0.4328096,-0.017766017,-0.015067235,0.91304463,13.781273,12.916902,371,training,28.009329,-3.584084
223,1.0784501,0.29991812,-0.0003634487,1.8530354,0.5672859,0.04858297,0.50160396,-0.0009961412,0.63758886,0.78999615,0.2371937,-0.0058810734,-0.0017785191,0.7292782,-0.003144828,-0.0005651164,-0.0029773414,-0.0050462857,0.1673888,0.36582133,0.042675182,1.5624849,1.2297392,-0.006543119,0.7079736,-0.011601957,0.13695198,0.8195187,1.4834356,-0.011625552,0.33320236,0.7595959,1.1891755,1.6144072,-0.007973865,-0.0040909303,0.0558832,1.0907553,0.80312526,2.132168,0.81062716,0.93186945,0.1573678,0.3995551,0.26239946,0.35130456,-0.0022371036,0.13921404,1.5850173,0.06645273,0.19768658,-0.009321856,-0.0023593528,-0.004801989,0.33374527,1.2860075,1.817206,0.002177436,-0.010459544,0.47446838,0.841543,0.8330156,0.76198703,0.8296537,0.06792282,0.04525279,-0.0074966727,0.15602197,0.019677078,-0.004390829,0.026496427,-0.011120746,0.04833718,0.029976398,0.029140396,-0.01120067,-0.006123449,0.1328616,-0.007002609,-0.004784427,-0.008825861,-0.012585419,-0.0011761932,0.00716709,-0.002885139,0.41209564,-0.0005850059,-0.014758433,0.009268211,-0.024945097,-0.006822696,0.0025479756,0.017268142,-0.021012291,0.04759037,0.030585859,0.25172323,0.006290633,-0.015199948,-0.008201524,-0.010186817,0.030174546,0.019332977,0.2840103,0.018352179,0.048658192,-0.0068367734,0.0022006675,-0.0035225959,0.0043615354,-0.0066739745,-0.006514987,0.04061437,0.008347662,0.023357058,-0.014521359,-0.0077425716,-0.008328899,0.008102024,0.1402468,0.034631714,-0.0040089637,-0.015447572,0.0021486043,0.0073248465,0.006938537,0.0119648995,0.07150779,-9.842778,-10.286869,340,training,-15.150511,10.203617
224,0.34497035,0.6467705,-0.00059140637,0.68760806,0.44456166,0.5585626,1.1899769,-0.0035082232,0.16327873,-0.00053890963,0.17176881,-0.0099147605,-0.0038740486,0.9150522,-0.005170804,-0.0044101267,-0.004506123,-0.0049206335,-0.00065802486,0.36452493,-0.0010803441,1.5948689,-0.003246766,-0.008594587,-0.0029654051,-0.013924315,0.19936226,1.7189873,-0.004858845,-0.0137278875,0.13315299,0.9712666,0.5216277,-0.0107789785,-0.010893811,-0.008389435,-0.005954832,-0.0006743239,0.26052046,3.1140149,-0.0039999094,0.53541857,-0.0038628643,1.313136,-0.0028148901,0.5364122,-0.0038508528,0.50697523,0.7103661,-0.00055138086,0.015324667,-0.013427117,-0.0031579165,-0.005819387,0.28857383,0.08634087,1.5246131,0.039019678,-0.009105888,-0.0036318805,2.2829328,-0.0018492792,-0.00031888435,2.167085,0.013230228,0.06335208,-0.008980665,0.062126484,0.23419707,0.28457114,0.072856,-0.017843906,0.0027429166,-0.012890507,0.02795867,-0.016366191,-0.005451834,0.4467711,-0.011356372,-0.006459408,-0.009306365,-0.008366951,-0.009038621,0.042838894,-0.006486434,0.22256322,-0.02964322,-0.016814966,-0.03540211,-0.026025895,-0.0070053204,0.32323077,-0.012133068,-0.028088909,-0.009331925,0.04411478,0.011670785,-0.022617994,-0.024036996,-0.012901742,-0.009221624,-0.019853253,-0.0010008215,1.7677131,-0.014547622,0.019083794,-0.016909502,0.35237935,-0.0150595205,0.08391518,-0.014746084,0.024401339,0.0071863253,-0.010618622,-0.0033789473,-0.017186807,-0.009938393,-0.007961961,0.14924167,-0.00073494745,0.13604814,-0.0013446447,-0.012392212,-0.008053701,0.4755161,-0.018901648,-0.014543486,0.5762705,9.134736,8.556564,149,training,38.0804,-5.884154
225,0.34497035,1.5998087,1.437788,0.79756975,0.43061367,0.5585626,1.981788,-0.0045337123,0.10809665,-0.00053890963,0.17176881,-0.011017891,-0.004120059,0.9150522,-0.005978896,-0.005433999,-0.005318472,-0.0049206335,-0.0007046614,0.36452493,-0.0010803441,0.71675056,0.5621768,-0.010211562,-0.0036222814,-0.011036895,-0.0015858632,1.7189873,-0.0016156211,-0.01678033,0.13315299,1.132979,0.11499041,-0.0107789785,-0.013876613,-0.008801832,-0.005954832,0.72903,1.06761,3.4187295,-0.0023931062,0.53541857,0.38513464,1.313136,-0.0026749945,1.0699266,0.3659767,0.57455206,1.055475,1.481651,0.015324667,-0.010407465,-0.0038941882,-0.005819387,0.28857383,-0.0015501023,1.5246131,0.039019678,-0.007925493,-0.0043451767,2.2829328,-0.0018492792,0.113456175,2.167085,0.015456312,0.13216002,0.098733805,0.012767934,0.25046644,0.30036545,0.111466005,-0.018375918,-0.00062091585,-0.013326408,0.030006701,-0.016497852,-0.0055316836,0.4870457,-0.011739479,-0.006686334,-0.009867287,-0.008166573,-0.00931403,0.04631108,-0.006320385,0.03184418,0.00426902,-0.017243888,-0.0361177,-0.026985997,-0.014790512,0.340192,-0.011577783,-0.028689608,-0.0074865497,0.07440128,-0.016458713,-0.02136959,-0.024741208,-0.013192919,-0.008831297,0.03276091,0.066923656,1.6047834,-0.015278381,0.020897303,0.010293862,0.37271065,-0.015458609,0.100258954,0.010523269,0.021118773,0.009670056,0.10187029,-0.0024462303,-0.017374378,-0.010842701,-0.00800704,0.15629517,-0.004344328,0.14471598,-0.0012218015,-0.011907892,-0.008269446,0.49678466,-0.019259816,-0.0125127295,0.60905796,16.421785,9.703786,168,training,28.353043,-18.68861
226,0.5733063,0.64845586,0.15597677,0.53350896,0.04655546,-0.003075233,1.2120966,-0.0005977367,0.64085156,1.0632623,0.4369024,-0.008461023,-0.0052894866,0.90775776,-0.0040996135,-0.0045403037,-0.0041122288,-0.005582597,0.3546295,0.2771255,0.36306688,1.8436667,0.53933823,-0.0075661573,0.4079837,-0.013265878,0.44347465,0.57731605,0.8003791,-0.010200545,1.1255305,0.9357865,1.2260022,0.5297256,-0.010686302,-0.0060151583,-0.0031542075,0.6785783,0.63441885,2.0282865,-0.0031112586,0.8312468,0.1293598,1.049603,-0.000102817416,0.19345556,0.10972213,0.52853674,1.016474,0.030786123,0.117277004,-0.012161857,-0.003585379,-0.0062717446,0.26990882,0.14922138,1.0664015,0.28938487,-0.0070796963,-0.0026450208,1.059199,0.67211086,0.7355599,1.9259361,0.008746065,0.11481368,-0.004769512,0.049013026,-0.0023452898,-0.005328628,0.055731032,-0.015235803,0.058484502,0.048550125,0.036261305,-0.015814867,-0.0070700846,0.048681743,-0.009585216,-0.006894342,-0.011781114,-0.012156236,0.006568301,0.0022313115,0.0061613745,0.20830415,-0.0053794216,-0.019163474,-0.013940162,-0.028209459,0.006163981,0.017754791,0.0019104012,-0.025380172,0.068271674,0.030956551,0.05467684,-0.0137908505,-0.021434797,-0.01099079,-0.012750705,0.004222092,0.023745298,0.38966045,-0.010111748,0.035854768,-0.010574577,0.064829305,-0.011314744,-0.0008836869,-0.010139066,0.018482538,0.043319274,-0.0009791693,0.00017204754,-0.017412249,-0.009660505,-0.010154035,0.048746135,0.0002486731,0.032072514,0.01507825,-0.013404217,-0.010873288,0.063190095,0.0017447834,0.0118868565,0.16025104,-8.322826,-4.133925,343,training,0.05836934,-2.430114
227,0.34497035,1.3630401,1.2159443,-1.584731e-05,0.84235823,0.5585626,1.316644,-0.0058000265,0.7753793,1.1921726,0.17176881,-0.011017891,-0.004120059,0.9150522,-0.0052416413,-0.0037391721,-0.0063681994,-0.0049206335,-0.0014959981,0.36452493,-0.0006447483,0.1584068,0.7608764,-0.010511386,1.3661829,-0.016362194,-0.0018902286,1.7189873,-0.0035641515,-0.016828515,0.1753754,0.72454536,-0.00027646005,-0.0107789785,-0.01411606,-0.006497265,-0.005954832,0.3684286,0.7352785,2.5954998,-0.006547601,0.6484776,0.17983958,1.313136,-0.0014284494,0.33087456,0.13615286,0.27338326,-0.00094747124,1.1649321,0.53239334,-0.010676664,-0.004040005,-0.005819387,0.41916853,1.8627119,1.6001275,0.039019678,-0.0070136045,0.47902885,2.2829328,-0.0018492792,-1.5819332e-05,2.167085,0.01611948,0.07451912,0.052699383,-0.006571605,0.27177596,0.30619162,0.026350588,-0.019098876,0.023805551,0.021628752,0.030843193,-0.016839067,-0.0057445597,0.47875792,-0.011917114,-0.0065274076,-0.010153927,-0.008296919,-0.009781393,0.05914117,-0.005849005,-0.00026813959,0.002398155,-0.017604422,0.007868549,-0.02724275,-0.015161852,0.34729367,-0.012322997,-0.02908827,-0.005828192,0.018363696,-0.021305297,-0.021493902,-0.025357766,-0.013235689,-0.009004628,-0.0021625785,0.019004494,1.6015855,-0.015538973,0.04455427,-0.011999197,0.38258213,-0.015792506,0.078498,-0.011326682,-0.007831333,-0.013580285,0.04743992,0.01245991,-0.017434403,-0.010869874,-0.00835753,0.16649815,0.056958113,0.2045338,-0.0014232952,-0.012162319,0.009082055,0.50550306,-0.019944405,-0.015595215,0.62735295,12.982147,12.898523,268,training,20.321777,-12.657496
228,0.17399344,0.5153365,0.008760616,1.107436,0.44456166,-0.0012836471,0.30706427,-0.0061317626,0.5645439,0.2793729,0.22675216,-0.008434895,-0.004929493,0.021071631,-0.0055574635,-0.0044101267,-0.0051804506,-0.005582597,0.09580971,0.08577748,0.10176914,1.2549797,0.91306645,-0.008127272,-0.0038803807,-0.010010504,0.021333747,0.8501036,1.4196596,-0.015210149,0.8364221,0.2505933,-0.00031897693,1.0279531,-0.007877481,-0.005017526,-0.008411493,0.6390012,0.13700157,2.1312914,0.7828671,0.36950698,0.041538313,0.72810495,0.4516582,0.53247994,-0.0052781785,0.101491325,1.9596018,0.3730507,0.067545585,-0.010936697,-0.004084451,-0.006519288,0.1699707,-0.0005153703,0.5581432,0.13704212,-0.007941588,-0.0036318805,1.3796115,1.0658557,0.8913788,1.5624592,0.0027874277,0.23502418,-0.004478796,0.5036361,0.006165615,-0.0066461,-0.015553509,-0.013918193,0.018918978,0.007089557,0.006978156,-0.012720664,-0.007804264,-0.008531457,-0.008503171,-0.008050605,-0.012379427,-0.010885497,0.043476555,-0.0026974385,-0.0045906957,0.05515965,0.38103956,-0.014487254,-0.013315729,-0.019039115,0.0016767669,0.009830681,0.32914382,-0.022685075,0.07679749,-0.01259508,-0.012165236,0.04989938,-0.014669053,-0.0078782225,-0.010830502,0.2455661,0.0431227,1.2003888,0.34254146,-0.0006814359,0.0034934836,0.037593048,0.17732209,0.020331448,-0.013358649,-0.008166707,0.5757679,0.14835708,-0.001386737,-0.015389175,-0.00888975,-0.010985012,0.013034255,-0.005178422,-0.007108171,0.00033478378,-0.010864304,-0.012261047,0.03658699,0.406764,0.33527967,0.13399796,-6.181254,-5.438209,282,training,-19.16078,16.301968
229,-0.00072945375,0.5649922,0.095382184,0.99362177,0.44456166,-0.0012836471,1.0085009,-0.0031128966,0.3973761,0.12221822,0.1767711,-0.009930533,-0.003662952,0.1617319,-0.004864817,-0.0044101267,-0.004506123,-0.005582597,-0.0006251956,0.03400835,0.005485624,1.5810633,0.8337398,-0.008512415,-0.002172799,-0.013924315,0.2526121,0.39894086,-0.00028260154,-0.012741596,0.24656618,0.78234375,0.49076524,-0.00943213,-0.010808784,-0.008281111,-0.009966753,1.4841795,1.1121242,3.419441,-0.0013027842,0.33827928,0.34312654,0.3522367,0.4273462,0.5364122,-0.003570485,0.43171832,0.74618125,0.34988916,0.1517916,-0.013268736,-0.0031579165,-0.0068227435,0.31399292,0.089171104,0.44178882,0.08259188,-0.0089217685,-0.0036318805,0.80229497,1.0199621,1.0458193,0.65172863,-0.0063326615,0.16904844,-0.0013083303,0.14031884,0.010202564,-0.0060567083,0.1712555,-0.013194366,0.042318277,-0.00037451746,0.020463502,-0.015429791,-0.006976458,-0.0027520796,-0.008916774,-0.0071769534,-0.01071239,-0.011076402,-0.005203239,-0.0052506304,-0.004843251,0.36403948,0.025158338,-0.017817486,-0.01961666,-0.027261714,0.00016690817,0.0044882097,-0.0074540726,-0.024091013,0.019235242,0.05575244,0.034727823,-0.02198954,-0.019870177,-0.011157211,-0.013916169,0.06807731,0.07971131,0.71946454,-0.009117652,0.015564371,0.0046239686,0.026321057,0.0025839743,0.006921158,-0.011369264,0.04280991,0.02646525,0.021335935,-0.0010873991,-0.017364206,-0.008822393,-0.010072766,0.031912893,-0.0050030407,0.008815195,0.0019824272,-0.012798647,-0.010554446,0.026812565,0.03355493,0.043916587,0.08162454,-0.4350432,-0.71672845,82,training,-2.2590892,1.5759006
230,0.12439267,0.79041946,1.4003612,1.1710346,0.42181516,-0.0008314639,0.6813458,-0.0071739918,0.31490448,1.0474194,0.5612526,-0.00877203,-0.0055122366,0.11314507,-0.004557816,-0.0043596476,-0.003561759,-0.0063118576,0.1020055,0.14727491,0.49810547,1.5986681,0.84728026,-0.008226564,0.8234503,-0.009793673,0.34117478,-0.0019884855,1.3930833,-0.014573023,0.7831919,0.3532251,0.4261188,0.9346105,-0.008063488,-0.005154594,-0.0077659176,0.821409,0.33584002,4.013101,0.83390343,1.3263297,-5.569942e-05,0.70105803,0.47842383,0.6695728,-0.007199133,0.2639584,1.9878293,0.69375575,0.6294534,-0.009292692,-0.0032722221,-0.007030257,0.70799136,0.67871636,0.99020976,0.02522486,-0.0075415443,-0.0012655702,0.5525213,1.0846801,0.924077,1.6075046,-0.0017322189,0.2620962,0.0049108835,0.63634896,0.007237647,-0.007119362,-0.0055828597,-0.013547124,0.009202992,0.03485356,0.00844737,-0.012684399,-0.008006019,-0.008349506,-0.008239479,-0.008401257,-0.011843697,-0.01044597,0.051811542,2.5422112e-05,0.0006536982,0.1270876,0.4148299,-0.013340546,0.014781434,-0.017160645,0.032521177,-0.012154071,0.34069914,-0.022275629,0.069101065,-0.004635698,0.0020037475,0.045905966,-0.013876186,-0.007552634,-0.01143897,0.2639822,0.044077616,1.6202482,0.4030837,0.0167253,-0.005897762,0.03336813,0.21239004,0.017675512,-0.014165152,-0.004704056,0.6656507,0.14653687,0.0071784914,-0.0151371155,-0.008253092,-0.0112190135,0.015423947,0.016002642,0.013967428,-0.002911891,-0.010650676,-0.012126723,-0.0011738563,0.4627719,0.39309302,0.12432267,-10.565633,-7.3952565,242,training,-18.021017,20.897577
