,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
395,-0.00024466828,-0.00081332884,-0.0011235985,0.95952433,-0.0033567988,-0.0032988917,1.328404,-0.002568409,-0.0032458806,0.15334621,-0.0018083082,-0.0021809302,-0.0036645979,-0.0049169157,1.0805503,0.4820131,0.2668411,-0.00050000736,0.8003173,-0.0017592002,-0.0017461603,-0.003285887,-0.0016447569,-0.0025345227,1.537099,0.47586918,0.6099424,1.7421081,-0.00029036283,0.28032827,-0.009809383,-0.0052474076,0.9249716,-0.0066840947,0.4662865,-0.011723093,-0.0010997583,0.3330022,0.23062485,-0.0058406317,1.0545868,-0.0073629683,-0.0012162003,0.06824146,0.8348027,-0.0048968005,-0.005720203,0.9348937,-0.0020106225,-0.004729165,1.6985056,0.8173144,0.3530813,1.9029267,-0.0025856956,0.16084738,1.8490301,-0.004435196,-0.00088967674,2.2948368,0.31189394,-0.00070923404,-0.0011600533,0.6290392,-0.009195458,-0.004276368,-0.0066523887,0.022480737,-0.010422705,-0.0188565,0.014499209,-0.011172386,-0.008013563,-0.010755052,-0.009925112,-0.011109396,-0.021976288,-0.007857824,0.013865407,0.016640693,0.00012668691,-0.006929251,0.011945876,-0.005051168,-0.011473415,-0.015849246,-0.005357058,-0.011686492,0.29437178,-0.010220866,0.08895,0.39283597,-0.007696321,-0.004529085,-0.021321872,-0.009822161,0.17914003,-0.012234435,0.00681625,-0.025290245,-0.005933192,0.03197662,0.037834175,-0.02057642,0.012896562,-0.01761186,-0.018837724,-0.0063576843,0.14334212,-0.009956711,-0.010809206,0.24138577,-0.015798086,-0.013225002,-0.009880715,0.006200402,0.06253073,0.05506162,-0.011964263,-0.004532724,0.026103092,-0.019787136,-0.007538109,0.061901588,0.063169226,-0.0029804967,-0.009656204,0.08566728,-11.391156,-9.914174,587,training,-25.716036,22.736483
396,-0.0048039737,-0.00081332884,-0.0038690446,1.1953801,0.4794285,1.5146695,1.328404,1.4231359,-0.0032458806,0.15334621,0.5667099,1.5947164,0.5675955,-0.0053011114,-0.0029422771,-0.0024262709,-0.0033925718,1.5851326,0.8003173,-0.0017592002,-0.0015625465,0.6831951,-0.0016447569,-0.0025345227,-0.0028306984,0.47586918,-0.001322409,0.4703641,-0.003992995,0.08919531,-0.01152352,-0.0052474076,-0.0027392404,-0.0066840947,-0.0024196203,-0.011723093,-0.0010997583,-0.0024956292,-0.0015178479,0.4837861,-0.0018718037,-0.0023053824,1.3057774,-0.003633738,-0.0003900858,-0.0048968005,-0.0050329487,0.2968744,1.71491,0.04398767,0.5027714,-0.0058090338,0.017529264,0.038453523,0.5260394,-0.0040590977,-0.008328206,0.27214867,0.26157403,0.30634362,-0.0029011713,-0.00070923404,0.31661814,0.18756686,-0.014880941,-0.003306152,-0.0072502885,0.08788216,0.09344352,0.4360548,0.013373876,0.38691387,-0.009067911,-0.0064118034,0.05454382,0.4384496,0.06502649,-0.008478991,-0.018300023,-0.006833829,-0.0073167086,0.24905093,0.0102704,-0.0052562687,-0.005600098,0.11067562,-0.0042549875,-0.01295058,-0.0076582003,-0.0099653145,-0.008395972,0.06231165,-0.007266596,0.0022975253,-0.020257737,-0.0077728527,-0.006917429,-0.0124285435,-0.0077790134,-0.021483166,-0.008637467,-0.015021806,-0.007522592,0.041708916,-0.01485877,-0.008111367,0.20513788,-0.011206012,-0.004646997,-0.009070063,-0.009595571,0.06297248,0.42080387,-0.0018051798,-0.007626608,-0.013990081,-0.005949796,-0.01692339,0.049344853,-0.0087901065,-0.026598167,0.032946922,0.034026287,0.011085588,-0.0068613575,-0.0057574874,0.02380304,0.0051663737,13.121934,10.119199,561,training,26.475407,-17.399927
397,-0.0044807214,-0.0007700711,-0.003967678,1.5821967,0.89212495,1.5242258,1.3984878,1.4168333,-0.0034557218,0.14702228,0.47189876,1.660184,0.5566063,-0.005163108,0.07505669,-0.0012989455,-0.0033838414,1.4793988,0.8174711,-0.0018100757,-0.0015364892,0.7494633,-0.0016874955,-0.0025706876,-0.0028804832,0.5351683,-0.000938075,0.578482,-0.0030302347,0.08058368,-0.0110260565,-0.005326124,-0.0025807142,-0.0069457176,-0.0026030545,-0.009761961,-0.0014269807,-0.0024624642,-0.001309982,0.48022848,-0.00019004144,-0.00097174343,1.6137608,-0.003581019,-0.00010792806,-0.004932131,-0.004767596,0.40933815,2.42495,1.3279523,0.42945725,-0.003863176,0.04786262,0.029982984,0.7125971,-0.0017958467,-0.00809172,0.36543196,0.6386824,0.6161082,-0.0027373796,-0.00072717573,0.38242733,0.22240351,-0.014991448,-0.0034103377,-0.0071137026,0.13483743,0.12866911,0.5278165,0.015295866,0.4529609,-0.0093110595,-0.00656903,0.03847771,0.5118572,0.06489415,-0.008361784,-0.018525673,-0.006682335,-0.0071453596,0.17278028,0.009596868,-0.0053884173,-0.0051072077,0.13102841,-0.0039952337,-0.013267173,-0.008020514,-0.009240142,-0.008411252,0.06742178,-0.00742656,0.000662835,-0.019096343,-0.007555196,-0.007153596,-0.012712809,-0.0075084222,-0.01973341,-0.009624347,-0.01478524,-0.0076981713,0.03590253,-0.014779244,-0.00757233,0.27253875,-0.011487545,-0.004865778,-0.009388581,-0.010181912,0.038467746,0.490477,0.041036706,-0.010318438,-0.013208429,-0.005607358,-0.018861406,0.07982204,-0.008420138,-0.027393216,0.027264852,0.06683175,0.01540241,-0.006968595,-0.0061006304,0.031045984,0.007448568,8.761648,10.25266,684,training,24.177607,-10.710621
398,0.048326075,0.023191394,-0.0048019374,0.270571,0.55112845,1.5441263,0.45362434,1.3781936,-0.0040999632,2.040586,0.7111887,1.6618365,0.39825583,-0.004660937,1.5126917,-0.0034169774,-0.0039620404,0.82422173,0.44518206,-0.0027032306,-0.0012083519,0.7369866,-0.0018710011,-0.0037523662,-0.0053642155,-0.0036029725,-0.00012514098,1.5516496,-0.0047933264,-0.0001206018,-0.0046640467,-0.005760975,-0.003768211,-0.008388281,-0.0040403013,-0.0073615774,-0.004132232,0.34703127,-7.157557e-05,0.27084684,0.49065745,-0.0021879082,0.58205956,-0.0043125916,-0.0016312202,-0.005587391,-0.0063423174,0.65084183,1.8143625,0.04281439,-0.0077214614,-0.008221724,0.41747677,0.6805438,0.6570352,-0.0052747987,-0.0043273196,0.25601804,0.39457574,2.9371192,-0.0026054413,-0.00047130935,0.42128837,0.35638207,-0.011747694,-0.0025329941,-0.008247578,0.008372795,0.04386686,0.28036547,-0.0065833,0.23785043,-0.008970869,0.08976851,0.042174514,0.31078678,0.013525124,-0.008574107,0.029154513,-0.009650768,-0.0073376847,0.13289738,-0.0060093515,-0.00575253,-0.006056522,0.06045809,-0.004105622,-0.01245647,-0.009555948,-0.015993174,-0.0073805763,0.18871425,-0.00876198,-0.008010549,-0.021764953,-0.00865935,-0.0076081287,-0.01313089,-0.010460055,-0.020355385,-0.009270612,-0.010412592,-0.0070945527,0.0052187163,-0.008995518,-0.010186553,0.082478784,-0.011415643,-0.0053093876,-0.009905924,-0.011043013,0.07400665,0.31100494,-0.008856966,-0.026176076,-0.01710257,0.032941256,0.010362919,0.03888073,-0.011164277,-0.024086315,0.0031797288,0.03226773,0.15424027,-0.0075007933,-0.004470291,0.019341342,0.02592609,7.911209,7.0712013,344,training,39.100773,6.2751255
399,-0.0016274084,-0.00081332884,-0.004316183,1.3274744,0.42116156,1.5146695,-0.0048418427,1.4231359,-0.0033592945,-0.0032713348,0.4225513,1.5947164,0.6226716,-0.0039702863,1.1067346,-0.0024262709,-0.0033199952,1.4464419,0.35204652,-0.002323027,-0.0015625465,0.57901084,-0.0016447569,-0.0036158287,-0.0037286053,-0.00563365,-0.0016543063,1.3221285,-0.0034454223,0.2558506,-0.005768947,-0.0052474076,-0.0035290394,-0.0073513067,-0.0024196203,-0.009063203,-0.0024897044,0.2539258,-0.0017917266,0.4547159,-0.0022379833,-0.0023053824,1.3402808,-0.0044828546,-0.0024739588,-0.005819279,-0.005762477,0.6942446,1.5318863,0.0032961685,0.30005544,-0.0035546252,0.31555623,0.59704924,0.48608005,-0.0031496768,-0.008160613,0.41198492,0.38606465,1.0946039,-0.0026784092,-0.0006113453,0.27632433,0.22439264,-0.011640069,-0.003080296,-0.008187828,0.06159836,0.058615137,0.3651849,-0.023894057,0.33836272,-0.008085108,-0.00986193,0.024934208,0.41440994,0.046224065,-0.007954707,0.069091596,-0.008401945,-0.0074557667,0.35925227,-0.007935164,-0.0052997055,-0.007130488,0.0730441,-0.0043142173,-0.013133006,-0.008032165,-0.019681372,-0.007495539,0.19337003,-0.0074852444,0.0036990466,-0.019535221,-0.008382471,-0.007696159,-0.011964966,-0.009605664,-0.021185914,-0.008805191,-0.011564233,-0.006555056,0.026280882,-0.015456812,-0.009841808,0.17823997,-0.0102556115,-0.00558939,-0.009335757,-0.009761484,0.10936377,0.36523384,-0.0057569738,-0.021507025,-0.016936587,0.022328828,0.020599352,0.035299867,-0.00937099,-0.023687938,0.024734126,0.037046257,0.06102474,-0.006448844,-0.004932116,0.019295458,0.010058022,3.210377,5.1472735,544,training,17.372646,5.711693
400,-0.00053341535,-0.0007700711,-0.0018659993,1.032097,0.16973259,-0.002866177,1.3984878,-0.0026808914,-0.0034557218,0.14702228,-0.0018356515,-0.0023302098,-0.0019007277,-0.0009735794,0.13806383,0.14547397,-0.0033838414,0.19195348,0.8174711,-0.001347444,-0.0018376369,-0.003056848,-0.0016874955,-0.0025706876,1.254274,0.5351683,0.219589,1.610974,-0.0040575606,0.25846148,-0.0016959509,-0.005326124,0.9109576,-0.0053118286,0.24974275,-0.010519227,-0.0014269807,0.20366415,0.22011155,-0.0057944986,-0.0023465054,-0.0075756847,-0.0013039202,-0.003581019,0.80249614,-0.004932131,-0.0016982664,0.8271711,-0.0020231374,0.39533508,0.5072221,0.54501903,0.35835305,0.2618803,-0.0023814829,0.74825615,-0.005888818,-0.0044724196,-0.0012993881,1.103548,0.4272104,-0.00072717573,-0.0008659917,0.3399551,-0.010840699,-0.0044638775,-0.0061642234,0.043160763,-0.0011724015,-0.018351717,0.0117311785,-0.010027125,-0.009195787,-0.011400091,-0.010748882,-0.011037647,-0.018192468,-0.007452593,-0.013193186,0.016480234,-0.010612821,-0.0007233652,0.009132757,-0.0048879986,-0.010924361,-0.015223819,-0.005759004,-0.012200068,0.31470898,-0.011362455,0.032695584,0.34246886,-0.007749038,0.018320186,-0.018785417,-0.009469392,0.21093754,-0.012368288,0.030842938,-0.02407279,-0.0066951704,0.024629958,0.017222656,-0.018065326,-0.016662726,-0.01677274,-0.016173864,-0.010214237,0.20200267,-0.010170279,-0.010789902,0.18684919,-0.01585113,0.011334439,0.006823404,0.015862444,0.04117176,-0.011956975,-0.0118175605,0.048903633,-0.016210876,-0.017494591,-0.0077470667,0.026773347,0.042305585,-0.0031715978,-0.010156017,0.049604494,-7.168044,-9.039707,60,training,-17.65701,7.4556117
401,0.32068568,-0.00067745335,-0.0048821173,1.5440631,1.3160589,1.7883722,-0.005966382,0.9846214,-0.005847436,-0.0060384087,1.2892462,1.6401914,0.6498952,-0.0053000064,3.0686038,-0.004594228,-0.003620712,1.3190848,-0.0036742869,-0.0041746455,-0.0017565027,1.4558258,-0.0021644193,-0.0054174075,-0.004514258,-0.0067518204,0.19759351,1.5784972,-0.0023643724,-0.003068893,-0.005481829,-0.0028028586,-0.0032282313,-0.008777058,-0.005949408,0.3788658,-0.0056001227,-0.0011516496,0.13509029,0.5098417,0.8590052,-0.0033772823,1.3852004,-0.0021518145,-0.0006522387,-0.007552569,-0.0049878187,0.37214264,2.9435184,1.6919578,-0.0104762,-0.003833589,0.3816904,3.004506,1.4501476,-0.002655862,-0.0004083125,0.43287534,1.0287755,3.7995808,-0.0021154042,-0.0004951151,1.1959713,0.43993324,0.018640885,-0.004410304,-0.009730355,0.022100948,0.15852669,0.23276323,-0.022227999,0.13927138,-0.010040536,-0.013899746,0.18889397,0.21840392,-0.00084137416,-0.00984514,0.08766901,-0.012407812,-0.008325177,0.25140598,-0.012462384,-0.0074660056,-0.00926758,0.21331595,-0.005243267,-0.015221021,-0.010491604,-0.017909111,0.023785276,0.5064967,-0.008674126,-0.012996104,-0.02123306,-0.009714352,-0.008095342,-0.014421495,-0.0151968775,-0.015330507,-0.013485826,-0.018508881,0.012563857,-0.011500135,0.0152729405,-0.014319856,0.11546891,-0.00993577,-0.004533458,-0.012518362,-0.013869787,0.08808578,0.7681715,0.032619964,-0.046137914,-0.021801675,0.0759439,0.1053362,0.20792249,-0.015218895,-0.022918481,-0.010151726,0.18784633,0.18545033,-0.005576989,-0.0053017926,0.19658147,0.10622768,13.492493,11.156939,658,training,31.964386,4.84122
402,-0.0003006287,-0.0005656821,-0.001358139,0.27376705,-0.0038915786,-0.0076474836,-0.002452258,-0.0035075822,-0.0043248385,-0.004300557,-0.0037221762,-0.0021113865,-0.0045432793,-0.004660937,2.0387552,0.24827658,-0.0033245378,0.6941224,0.40048698,-0.0030358285,-0.0023056923,-0.005470361,-0.0018710011,-0.004016691,1.4910918,-0.0034774642,0.9052309,1.38487,-0.00549507,0.13510914,-0.0046640467,-0.0060094595,1.070336,-0.008160448,0.24041077,-0.0073615774,-0.0038976723,0.37952155,0.284092,-0.006498525,1.2455578,-0.009247823,-0.0084870355,0.0288627,0.92082876,-0.0062059113,-0.007834255,0.8056189,-0.00062692194,-0.0073697893,-0.0083655035,0.016245028,0.42927998,2.272029,-0.004338181,-0.00039685547,-0.0031605375,-0.0075163995,-0.0017676199,1.2782782,0.28864837,-0.0005099648,-0.001402862,1.0027455,-0.009209667,-0.0044227308,-0.0060377247,-0.012558287,-0.011105358,-0.018471463,-0.019045772,-0.010669852,-0.008691946,-0.014161723,-0.0102539025,-0.010518297,-0.017943725,-0.007973207,0.054419756,0.011664644,-0.009852188,0.017987061,-0.0047814897,-0.005653966,-0.009702197,-0.015428244,-0.004655883,-0.011241769,0.39460865,-0.016140955,0.12576674,0.2684635,-0.008603092,0.001733002,-0.018428758,-0.009639769,0.32027352,-0.013322141,0.007946422,-0.021633731,-0.008088485,0.026853416,0.020073697,-0.01724402,0.004129132,-0.017065227,-0.018490372,-0.0078106537,0.26581833,-0.010221389,-0.012331188,0.12140339,-0.014756516,-0.014688541,-0.030662196,-0.013450231,0.053637113,0.058938663,-0.012065435,-0.008325464,-0.015820533,-0.017468145,-0.0069949245,0.023553493,0.031428955,-0.0024224108,-0.0093496805,0.15078871,-14.222214,-10.922256,168,training,-43.50744,-0.42753533
403,0.24705255,-0.0005656821,-0.001358139,1.1914251,-0.0038915786,-0.008299413,-0.0005204938,-0.0035075822,-0.004600524,-0.004300557,-0.0027486675,-0.0021113865,-0.0030812328,-0.004660937,1.8747585,0.24827658,-0.0047270805,0.6941224,0.37807363,-0.0040328293,-0.0023056923,-0.005470361,-0.0018710011,-0.002608943,1.4910918,-0.00523582,0.64829135,1.9807501,-0.0061457274,0.2192534,-0.0037910747,-0.0060094595,1.070336,-0.009664882,0.24041077,-0.006385371,-0.004420724,1.7240634,0.34254777,-0.006106156,0.219502,-0.009247823,-0.0062818127,-0.00020030602,0.92082876,-0.0051980675,-0.007834255,0.9197042,-0.004408322,-0.0073697893,0.03628385,0.709777,0.5187105,1.5605915,-0.0037601604,-0.00039685547,1.1989018,-0.007986079,-0.001972648,2.2683423,0.4434756,-0.00063815486,-0.0023999405,0.6033755,0.021607807,-0.0039334856,-0.0065343,0.0023140337,-0.011764582,-0.018993286,-0.018468246,-0.012351738,-0.008975379,-0.014440516,-0.010947646,-0.01208717,-0.020839814,-0.00831969,0.0030964492,0.002468364,-0.01138415,0.02184266,-0.004291543,-0.006346628,-0.011049778,-0.016333781,-0.0053442093,-0.011803677,0.27712756,-0.01714022,0.13001068,0.43827194,-0.009109711,-6.9843816e-05,-0.019122388,-0.010521633,0.23874657,-0.013840018,0.0001354051,-0.021923115,-0.008681079,0.16137494,0.04632428,-0.019891944,-0.015610986,-0.017784685,-0.020093666,-0.008817272,0.16290836,-0.010418576,-0.013013926,0.21781075,-0.01509324,-0.01649897,-0.03451302,0.002010255,0.0890742,0.001260562,-0.013299327,-0.009140349,0.01919541,-0.019335607,-0.007600829,0.07654502,0.08921074,-0.0030684231,-0.009435527,0.12889884,-2.8103404,-5.6884184,613,training,-42.086197,7.493155
404,-0.00032797054,-0.00081332884,-0.0011235985,0.8188091,-0.0033567988,-0.0032988917,1.328404,-0.002273619,-0.0030842156,0.15334621,-0.0018083082,-0.001978169,-0.0026957893,-0.0045659207,2.721576,0.4820131,-0.0033925718,-0.00050000736,0.8003173,-0.0017592002,-0.0017461603,-0.003285887,-0.0016447569,-0.0025345227,1.537099,0.47586918,0.6721341,1.4222587,-0.005121483,0.28032827,-0.009809383,-0.0052474076,0.9249716,-0.0066840947,0.4662865,-0.011723093,-0.0010997583,0.21285278,0.21070412,-0.0054570385,-0.0024339748,-0.0073629683,-0.0012162003,-0.000116952506,0.8348027,-0.0048968005,-0.005720203,0.8192822,-0.0020106225,-0.004729165,-0.0027327582,-0.00036263984,0.32559958,1.6933695,-0.0025856956,0.16084738,0.99953836,-0.004435196,-0.0014709301,1.341321,0.2777307,-0.00070923404,-0.0011600533,0.62805086,-0.009196258,-0.004011602,-0.005925862,0.0012539782,-0.009624004,-0.017725494,0.017825883,-0.009425393,-0.007653001,-0.010062466,-0.009609794,-0.00964711,-0.020356992,-0.0074293744,0.0598141,0.043047886,-0.009579105,-0.0063248198,0.01389389,-0.004617166,-0.0102039585,-0.015254463,-0.004852246,-0.010551276,0.33068055,-0.009459164,0.06634191,0.30678555,-0.008128726,0.0043983837,-0.019637005,-0.00916763,0.17409003,-0.011606445,0.026348332,-0.0238328,-0.0052509876,0.014770248,0.020445786,-0.019422397,-0.018546095,-0.016739916,-0.017605424,-0.007961507,0.15984607,-0.009520037,-0.010002813,0.20241529,-0.016284322,-0.011808225,-0.029541666,-0.013105308,0.045751385,0.022589473,-0.011579585,0.0024049957,0.014545525,-0.018419871,-0.0077657015,0.032356597,0.0433075,-0.002494302,-0.009572566,0.06623845,-9.647698,-8.932982,219,training,-29.22078,5.3438187
405,-0.0024174242,-0.0007700711,-0.0044086305,0.18195777,0.5788968,1.5242258,-0.0043069865,1.4168333,-0.0035238087,-0.0034142416,0.6630305,1.6040217,0.45010334,-0.0040953336,1.3139105,-0.002571454,-0.0033691828,1.0395126,0.3698684,-0.0024817872,-0.0015364892,0.7821145,-0.0016874955,-0.0036436415,-0.0040622894,-0.005162387,-0.0019183878,1.0127707,-0.0041296985,0.08058368,-0.005471948,-0.005326124,-0.0035971396,-0.0077559864,-0.0026030545,-0.008819145,-0.0031868832,0.26920143,-0.0015843285,0.29326296,-0.0021007892,-0.002246602,0.63963425,-0.0047616614,-0.0025234334,-0.005877282,-0.005137859,0.50748396,1.562737,0.19415107,-0.0037479706,-0.008459623,0.12465434,0.8241191,0.58581334,-0.003535763,-0.007906248,0.26629484,0.33476475,0.12784679,-0.0025740843,-0.00072717573,0.33857355,0.0475574,-0.012903775,-0.0031238482,-0.00781841,-0.00626446,0.09135834,0.42243335,-0.02148517,0.37600932,-0.008197246,-0.0101382965,0.05791177,0.44240564,0.03305075,-0.007949973,0.029215228,-0.007578352,-0.0067999535,0.30463588,-0.005539507,-0.0055191233,-0.0058791144,0.10463747,-0.004008169,-0.012188088,-0.007868361,-0.0171697,-0.0076408763,0.14066857,-0.007574334,-0.0008514534,-0.018621799,-0.008020536,-0.006987683,-0.012055762,-0.008775991,-0.019915024,-0.008494403,-0.009205207,-0.0070763654,0.016550021,-0.014792863,-0.009257869,0.13718803,-0.010493579,-0.0049114213,-0.009126469,-0.009807359,0.091869324,0.36442006,0.002095966,-0.024119115,-0.015823293,0.008655878,0.0049281516,0.05285681,-0.009205161,-0.025677718,0.010168082,0.033435136,-0.006121915,-0.0065496927,-0.0050942865,0.021062894,-0.00037613732,9.506176,8.80584,339,training,10.684207,4.444157
406,-0.0025246518,-0.00081332884,-0.004316183,1.1953801,0.4794285,1.5146695,-0.0048418427,1.4231359,-0.0033592945,-0.0032713348,0.5667099,1.5947164,0.5675955,-0.0039702863,0.2732419,-0.0024262709,-0.0033199952,1.5851326,0.35204652,-0.002323027,-0.0015625465,0.6831951,-0.0016447569,-0.0036158287,-0.0037286053,-0.00563365,-0.0024773772,1.0579579,-0.003992995,0.08919531,-0.005768947,-0.0052474076,-0.0035290394,-0.0073513067,-0.0024196203,-0.009063203,-0.0026106283,0.2539258,-0.0018430301,0.4837861,-0.0018718037,-0.0023053824,1.3057774,-0.0053286115,-0.0024739588,-0.005819279,-0.0050329487,0.6464336,1.71491,0.04398767,0.5027714,-0.0058090338,0.20042601,0.02204502,0.5260394,-0.0031496761,-0.008160613,0.27214867,0.26157403,0.30634362,-0.0026784092,-0.0007013607,0.31661814,0.030676112,-0.013621066,-0.0031912306,-0.007915129,0.06608444,0.09037458,0.42373514,-0.023281317,0.3751807,-0.008748624,-0.010017642,0.05249759,0.4251436,0.0604861,-0.008156977,-0.002781758,-0.0076922257,-0.007429893,0.3661741,-0.0069048745,-0.005576841,-0.0062691704,0.107209206,-0.0043567154,-0.012985552,-0.008033884,-0.018502673,-0.00822979,0.124985,-0.0074339635,0.0011820229,-0.019495888,-0.008152584,-0.007250386,-0.012440933,-0.008743952,-0.0211043,-0.008879928,-0.008452931,-0.007362019,0.03810909,-0.01529958,-0.009148601,0.1973878,-0.011150264,-0.00511918,-0.0092983125,-0.009837157,0.100805946,0.40945798,-0.0023443676,-0.010719365,-0.01572141,0.0036505654,-0.016635984,0.04730223,-0.009329336,-0.026529597,0.029971482,0.033034734,0.0048927595,-0.00669382,-0.0054515204,0.023167815,-0.003232076,4.019613,5.4642935,527,training,13.433445,6.982133
407,-0.0002072054,-0.0005243626,-0.0014811314,1.980681,-0.005278986,-0.0016946384,0.0989309,-0.002464469,-0.0047767167,-0.0024715161,-0.0034595286,-0.0014516686,0.29048163,-0.0054286807,2.0387807,0.15349676,-0.005083887,-0.0019592966,0.005022317,-0.0019889511,-0.0025708445,-0.0030878827,-0.0019763536,-0.0046202433,1.4702164,-0.0019335867,1.0034859,1.5238717,-0.0059449575,0.13026725,-0.0079991035,-0.006557189,1.1206207,-0.010330044,0.15075639,-0.0067514484,-0.0051596747,0.23919499,0.33504665,-0.0025241028,1.9048944,-0.005886048,0.3407396,0.037570253,0.9467376,-0.006131396,-0.008470554,0.8162414,0.2522886,-0.007399066,1.035652,0.71726274,0.5303813,2.1065853,-0.0041426695,-0.0012262271,-0.0024043268,-0.001889729,-0.0022753195,1.4874561,0.321257,-0.0008645293,-0.001067803,1.1166849,-0.010417456,-0.0045679207,-0.006510965,0.12448415,-0.011750282,-0.017547239,-0.01867833,-0.01088571,-0.010006817,-0.014549786,-0.011061313,-0.010564076,-0.012501029,-0.008567828,0.04593654,0.0025279894,-0.011028799,-0.01127589,-0.011148151,-0.0060101156,-0.010352305,-0.014965295,-0.0051920875,-0.013000779,0.36910698,-0.016746974,0.10737163,0.27395564,-0.00880133,0.0002571355,-0.0189212,-0.010207473,0.31655964,-0.014688026,0.0010308682,-0.021534298,-0.009817595,0.017536085,0.019363454,-0.016233936,0.028000971,-0.016960436,-0.005245382,-0.009321006,0.26306888,-0.010918898,-0.013604222,0.104227655,-0.0078065014,-0.016175779,-0.011368697,0.015352023,0.06291586,0.062116478,-0.012202939,-0.009463299,-0.016484158,-0.016881106,-0.006702744,0.04095784,0.018149152,-0.002962037,-0.009745423,0.1617911,-12.728371,-12.166384,155,training,-48.889904,1.4768428
408,-0.003638128,-0.00085141085,-0.001082925,0.5299281,-0.003757778,-0.008263785,-0.0023174125,-0.0021289603,-0.0035596697,-0.002792398,-0.0026891953,-0.002029398,-0.0011623991,-0.0041588056,1.2199274,0.5274349,0.6282679,0.5603169,0.43925768,-0.0026620245,-0.0016751885,-0.006004047,-0.0010478799,-0.0033456509,1.544606,0.04840971,0.6606582,0.9964731,-0.0042292774,0.4459682,-0.008597202,-0.004002613,0.8910706,-0.0057382868,0.5071193,-0.01089255,-0.0026518772,0.00027674437,0.13842759,-0.004985594,0.5398252,-0.007302978,-0.004780038,-0.0002425766,0.81346816,-0.0049721217,-0.0060296636,0.77023125,-0.0051692533,-0.0012919069,0.776013,0.94317585,0.16631556,1.3412542,-0.002613607,0.20384757,-0.0057432735,-0.005439893,-0.0014752902,0.658873,0.18718082,-0.0005265929,-0.0035202408,0.71190625,-0.013150542,-0.004551716,-0.0051245787,0.012508253,-0.009159861,-0.0213745,-0.022521852,-0.00813006,-0.00907869,-0.011795088,-0.012445145,-0.008572554,-0.012364287,-0.0072966465,0.02538952,0.08862157,0.0056711975,0.026537938,-0.0038126742,-0.0045569595,-0.008611988,-0.017314933,-0.00460118,-0.010403167,0.49826768,-0.017864449,0.08697293,0.08952853,-0.0075066956,0.04914289,-0.019412981,-0.0083405785,0.29377708,-0.012244946,0.09526175,-0.024710592,-0.0063615404,-0.009407612,0.0034538005,-0.013280686,-0.0034069717,-0.015313953,-0.014331949,-0.010016947,0.26403913,-0.009469276,-0.009758585,0.070866026,-0.018169427,-0.010441063,0.01700375,0.042368513,0.0040702247,0.005389076,-0.0126769,0.011036602,-0.019985832,-0.012823263,-0.008709409,-0.004948841,0.0052808505,-0.0023750002,-0.012833775,0.08358372,-9.485906,-10.229003,141,training,-21.811438,-20.731287
409,0.24705255,-0.0005656821,-0.001358139,0.07501276,-0.0038915786,-0.008019837,-0.00035235396,-0.0035075822,-0.0044148522,-0.0030878857,-0.0027486675,-0.0021113865,-0.0030812328,-0.004660937,2.3580403,0.24827658,-0.002467802,0.6941224,0.44518206,-0.0033417481,-0.0023056923,-0.005470361,-0.0018710011,-0.0039106864,1.4910918,0.32110533,0.64829135,2.2365346,-0.00092383317,0.13510914,-0.0046640467,-0.0060094595,1.070336,-0.009664882,0.24041077,-0.0073615774,-0.004659277,0.5960342,0.34254777,-0.006106156,1.1653016,-0.00882596,-0.009468314,-0.00020030573,0.92082876,-0.005587391,-0.007834255,1.193762,-0.0034966024,-0.0073697893,-0.0017189737,0.021501048,0.5631922,1.5605915,-0.0037601604,-0.00039685547,1.1989018,-0.006578405,-0.001972648,2.2683423,0.45103383,-0.00077187375,-0.0014986759,0.6715116,0.028874127,-0.0039979597,-0.0074137985,-0.018949073,-0.012165584,-0.018121548,-0.01898254,-0.013609629,-0.008422621,-0.015491953,-0.010140546,-0.013312264,-0.024247313,-0.008474592,0.060263142,-0.00064568734,-0.011108775,0.007354051,-0.005319869,-0.006479663,-0.012167526,-0.01569012,-0.005543633,-0.012682034,0.25194207,-0.014293861,0.15557039,0.57899684,-0.009071173,-0.0060233786,-0.020391481,-0.011066955,0.23107305,-0.013670314,-0.004005886,-0.022599079,-0.008432385,0.09018527,0.06292724,-0.022762503,-0.00087730825,-0.018942693,-0.022352362,-0.0081358645,0.15108298,-0.010729825,-0.013225746,0.27771398,-0.014766792,-0.017054344,-0.040525228,-0.017151155,0.13754763,0.054980002,-0.012762901,-0.010455814,0.015819727,-0.02204031,-0.0071509164,0.08881301,0.09778636,-0.002805262,-0.008156996,0.17633723,-9.339688,-8.86474,610,training,-39.716454,4.6756096
