,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
334,0.7129919,-0.0012881133,-0.0051924777,0.0040382072,0.29163507,0.72196925,-0.0017366299,0.6514338,-0.0020772861,-0.0030224253,0.8447799,0.2881172,0.8625728,-0.0051634526,1.0942681,-0.0039022006,-0.0028416472,1.2787098,0.16628635,-0.002817667,0.44862065,1.8915488,0.90800375,-0.0013456983,-0.0016351998,0.5949811,0.20922129,0.88774383,1.874334,-0.001035811,-0.0027459192,1.403523,-0.0037198241,-0.0014671002,-0.0023376604,2.3604782,-0.0024798876,-0.0052895397,0.40420848,0.041110784,-0.006458569,-0.000384247,1.9589177,0.78613335,2.0480375,0.21028347,-0.0031085145,0.013828039,3.319517,-0.0043899994,-0.0019535616,-0.007353704,-0.0051120413,1.3533411,2.564981,-0.0052824724,-0.0021702598,-0.0035606103,1.8334157,-0.0015178323,0.3085223,-0.0032262176,1.0220783,-0.003825367,-0.004179661,-0.0037496514,-0.008794483,-0.009745685,0.009675473,0.039057706,-0.027167803,0.042200115,-0.00868676,-0.008569064,0.05204846,0.002039996,0.038877737,-0.015703127,0.05919732,-0.0120643005,-0.009263714,0.20824617,-0.005772825,-0.010235134,-0.0021906183,0.2468028,0.0034505003,-0.0034293686,-0.009953137,-0.006786232,-0.004144187,0.060557343,0.36345977,-0.008901105,-0.010370055,0.030118885,-0.010515218,-0.0072835847,-0.009865337,0.30426088,-0.009983316,-0.015521558,-0.00043059996,-0.006778393,-0.014035475,-0.0067713745,0.04548081,0.014287012,0.18299443,-0.008872754,-0.011400747,-0.0068132263,0.8905978,-0.015269825,-0.024047328,-0.016667102,-0.008382135,0.054019146,0.562037,-0.012657884,-0.011037605,-0.007612121,0.34650153,-0.029460138,0.012393643,-0.008832874,0.10442318,-0.010909709,13.34199,13.985972,677,training,24.9108,8.608826
335,-0.0062737423,-0.0015326054,-0.0052695605,-0.0010869441,0.4240547,0.59348,-0.010995775,0.70578885,-0.0030405943,-0.0028958798,1.0031695,0.2956541,0.97644305,-0.0033471829,1.4192293,-0.0037172374,-0.002829223,0.8736212,-0.0019517387,-0.005169484,-0.0046013985,1.8937646,0.24079913,-0.0014014726,-0.0017553836,-0.009111498,0.24730925,0.7227354,2.2165227,-0.0015969523,-0.0067614494,-0.011026823,-0.0020997429,-0.0012641519,-0.0018843829,1.5677121,-0.00086863746,-0.00801515,0.20142557,0.03963253,-0.008623595,-0.000115702445,0.07401699,0.51851004,2.385827,0.5181944,0.1707839,0.0362598,3.6701505,-0.0034689503,-0.006754818,-0.004581723,-0.0054577067,0.6832221,1.9831036,-0.0051002903,-0.004297369,-0.0048185205,1.4322863,-0.0048930845,0.13678864,-0.005811654,1.2242779,-0.0013281566,-0.021830145,-0.004040807,-0.009043653,-0.00886529,-0.0048388895,0.018497229,-0.02977495,0.09780398,-0.009770508,-0.00928009,0.05169253,0.00943088,0.05538279,-0.016782677,0.12888815,-0.011776005,-0.011975822,0.10032066,-0.008496741,-0.010735287,-0.012651574,0.16088049,-0.0060461657,-0.0034268491,-0.008794515,-0.01626823,-0.0046678144,0.005383717,0.25300694,-0.0074742506,-0.01125006,-0.020816859,-0.0105613945,-0.006753666,-0.008458809,0.31608236,-0.009631669,-0.018718148,-0.014690808,-0.0065540206,-0.014372772,-0.0069567673,-0.025075335,0.004831374,0.15189882,-0.00220575,-0.011135555,-0.0071746185,0.44990617,-0.015755214,-0.024076845,-0.016020162,-0.008752439,0.015346236,0.5938834,-0.011365149,-0.012041521,-0.008550303,0.30826727,-0.028012812,-0.0007828695,-0.008864819,0.08754401,-0.012129835,5.182881,8.800616,410,training,39.185833,14.886946
336,0.5578142,-0.0023337405,-0.0060909307,-0.0067847143,0.97751725,0.8902812,1.8454945,0.026462793,-0.0035419208,-0.005146316,1.118546,-0.00029451787,0.36474383,-0.0025714948,-0.0063054287,-0.008514664,0.69227684,1.109548,0.77276945,-0.007833619,-0.0022007595,0.23231517,1.5584133,-0.0023470763,-0.007849105,-0.005080453,-0.0016568194,0.7449163,0.9032616,-0.0041461806,-0.003465147,0.99564236,-0.004731949,-0.005551533,-0.008496949,0.8581655,-0.0031092102,-0.0021525887,-0.0016910357,-0.0024494745,-0.0100869965,-0.005646477,-0.0011901127,0.22521791,2.164724,1.1871823,-0.0033450534,-0.0013893887,3.7803156,-0.009077128,-0.005200622,-0.004735707,-0.006018861,-0.0003120519,2.166387,-0.008869342,-0.002824042,-0.00517856,1.9430308,-0.0051021758,0.24656054,-0.005061891,1.5291014,-0.006392416,-0.005397722,-0.0039324006,-0.01112177,-0.016367408,0.0649552,0.07348706,0.014591512,-0.010363266,-0.007826539,-0.010612962,0.08253254,-0.008982499,-0.010477663,-0.014584106,-0.023388976,-0.016680103,0.011935425,0.17935494,0.04138858,-0.014129182,-0.010046915,-0.0052806935,0.02396691,-0.005229734,-0.015947249,-0.016036589,-0.0073657297,0.041629814,0.20638779,-0.01278501,-0.011518256,0.027307242,-0.011780976,-0.012179252,-0.016741779,0.06819149,-0.013824487,-0.0136918025,-0.017267643,-0.010982808,-0.016363496,-0.012404967,-0.029552633,0.0014957592,0.11418629,0.07756964,-0.01419791,-0.007394386,0.93890536,-0.017362008,-0.028896386,-0.014174471,-0.009822575,-0.014765116,0.32893535,-0.01563431,-0.009863025,-0.008544999,0.6202253,-0.03160324,0.009443998,-0.007758754,0.20161352,-0.012458043,6.8170114,7.3749003,577,training,33.456398,3.0592399
337,-0.004686106,-0.0032061927,-0.005655265,0.19139725,-0.009516395,-0.007392814,-0.008011153,-0.0047536753,-0.0025073956,-0.006342292,-0.0056254743,-0.0066251787,0.29868823,-0.002203349,-0.00959257,0.5274499,-0.010015696,-0.0024823686,-0.0010976085,-0.006147047,-0.0036932998,-0.0046724007,1.043638,-0.001579785,0.5830288,-0.0057938076,-0.0017795038,1.8017905,0.56090814,0.29700294,-0.0053794663,-0.008939878,1.3039621,-0.0026853522,0.15413548,-0.002998573,-0.0010348891,1.543685,-0.009443475,-0.0061830194,-0.008810457,-0.006712656,-0.01341774,1.8269361,0.49628377,1.7200562,0.13948277,1.0316945,-0.0008987823,-0.0037456262,-0.003615961,0.68636906,-0.004943949,2.0867014,-0.005804999,0.12461506,-0.0033624303,-0.0048788725,0.8432951,-0.0026801284,0.68531483,-0.0049493248,-0.0034799844,-0.0012596059,-0.023880564,-0.005348885,-0.011496839,0.018434241,-0.016879726,-0.014436376,-0.02648916,-0.015268133,-0.006769397,-0.014646038,-0.013728444,-0.01672189,-0.019605497,-0.011081036,-0.0206072,0.05202331,-0.01677245,-0.012945768,-0.006473183,-0.013141669,-0.01834342,-0.01896602,0.0038994455,-0.0038184281,0.11929285,-0.014033715,-0.009677333,0.30404702,-0.006633479,0.035315517,-0.011326046,-0.031581428,0.23518203,-0.007530793,0.00045133216,-0.016226923,-0.007440066,0.082611404,-0.023057496,-0.014058143,-0.014685404,-0.013146414,-0.043110844,0.06588844,-0.0006680566,0.07556679,-0.013824783,0.18789874,-0.0134481555,-0.011906854,-0.029291295,0.01381003,-0.0092826905,0.039915394,-0.023953326,-0.0036010735,-0.009036771,-0.0078635635,0.04781656,-0.015334267,0.085228324,-0.010168523,-0.014359817,-0.010513499,-12.04771,-11.296086,16,training,-27.15266,-10.873761
338,-0.003910218,-0.0017668032,-0.0050367448,-0.0009441075,0.7276237,0.5811362,-0.0029543084,0.085363954,-0.0032353646,-0.004231807,0.5979695,-0.00029726027,-0.0015302371,-0.0065820646,-0.0011277526,-0.0053871986,-0.00045051784,1.2073891,0.019440442,-0.004600568,-0.0039584106,0.95153946,0.46102044,-0.0016199346,0.31220764,-0.0058886004,-0.0013719478,1.7393094,1.1737816,-0.002564097,-0.0027151986,0.9950809,-0.002487082,-0.0023750267,-0.00496435,0.5651547,-0.00431373,-0.0057095853,0.7879788,-0.0022088634,-0.006975814,-0.0029072475,0.78853714,0.75638396,2.7391531,0.37112838,-0.00306029,0.02997008,3.0209205,-0.0067808386,-0.004592623,-0.008396474,-0.0027492568,1.417282,1.5380765,-0.006793699,-0.0030704576,-0.0034187818,1.0836511,-0.0069084605,1.1472557,-0.0038531858,0.9133956,-0.0016025131,-0.020657979,-0.003654004,-0.009111253,-0.013675713,0.057179295,0.038917746,-0.026987422,-0.005028821,-0.0073139113,-0.010425332,0.033300884,-0.009469769,-0.014976714,-0.014430043,-0.012491276,-0.015287673,-0.008966098,0.4009662,-0.0060787937,-0.010355789,-0.011754473,0.072868355,0.0062913303,-0.0037914128,-0.009748908,-0.015055233,-0.0075079557,0.031835165,0.39613485,-0.01204937,-0.010513438,0.020332348,-0.012978413,-0.008270589,-0.013836655,0.07801203,-0.010536299,-0.014821114,-0.005245475,-0.01010224,-0.014719756,-0.008709053,-0.00819211,0.050271258,0.07646652,-0.0055959783,-0.012861593,-0.004703746,1.2740135,-0.0147094065,-0.024760274,-0.017741859,-0.008761742,0.077532,0.2274873,-0.015573471,-0.010850589,-0.0066243107,0.33075047,-0.028489176,0.09774546,-0.00847951,0.08297832,-0.010776609,-6.7501397,-7.1075416,445,training,18.7629,-0.5218137
339,-0.0062737423,-0.0023711906,-0.0062280297,0.5981671,-0.0047897245,-0.004635618,-0.0024006083,-0.0047380943,-0.00097276934,-0.007398934,-0.0051329737,-0.0068712863,0.5352304,-0.0034293728,-0.005341666,0.7882214,-0.008625208,0.57354254,0.14833578,-0.0024256837,-0.005194058,-0.0045590843,0.9030089,-0.00090163125,0.82276183,-0.00555662,0.2284909,0.61266404,0.09980516,0.58372545,-0.0027358595,-0.003872246,1.3415798,-0.0012641519,0.55955184,-0.0046858042,-0.0022879173,-0.0013104273,-0.005241608,-0.0061501106,-0.0063272445,-0.005564562,-0.0047003785,0.7764551,1.0811338,0.17579369,-0.0050458056,0.5339469,0.5309049,-0.0042412565,-0.0019030204,0.44541797,-0.0030975575,1.0856736,-0.008502677,0.35399312,-0.002272588,-0.0026335581,-0.0011802092,-0.0014443499,0.7322472,-0.0032122864,-0.0023736714,0.46633285,-0.021620654,-0.005256724,-0.008554724,0.13134402,-0.016118227,-0.014236755,-0.024694746,-0.009239916,-0.005882749,-0.011229381,-0.0123426905,-0.012631487,-0.005718028,-0.010296703,-0.011863224,0.14059919,-0.013665419,0.02285151,-0.003541492,-0.011188841,-0.016390858,-0.011758966,-0.0018342657,-0.0024909843,0.23655026,-0.012470069,0.006336601,0.1673758,-0.016341483,0.1328773,-0.009459877,-0.026424402,0.33860436,-0.0046108086,0.09641613,-0.011068181,-0.005955814,-0.0072741187,-0.01932404,-0.010640446,-0.012158113,-0.008993574,-0.032077514,0.009699259,0.032654703,-0.005725599,-0.012197424,0.098028265,0.027400741,-0.010796319,-0.025462149,0.013466866,-0.006854154,0.08348185,-0.018178431,0.052408546,-0.008438419,-0.0061727175,-0.009125412,-0.012953103,0.12130683,-0.0088937,-0.015101618,0.021514246,-13.121934,-11.471181,192,training,-25.363241,9.285065
340,-0.0080541605,-0.002165999,-0.005201814,0.30332404,-0.0007414135,-0.00014931649,0.07203494,-0.00462586,-0.0015428263,-0.0075121946,-0.002177058,-0.0065156445,-0.0029749637,-0.003672662,-0.008630675,0.6028009,-0.006328318,1.0455835,0.23551923,-0.004307068,-0.0039584106,-0.0038216137,0.93469673,-0.0014074333,0.61928964,-0.004842361,0.39517075,0.85198015,0.10652809,0.38740548,-0.0027906362,-0.0039759297,1.3034644,-0.0023750267,0.25124758,-0.0046513826,-0.0030599048,0.15191674,0.15859468,-0.0060260515,-0.007023829,-0.006447341,-0.0058760094,0.8423981,0.6995776,0.67534196,-0.0053785914,0.8659421,1.308254,-0.0051543936,-0.002525265,-0.0015238789,-0.0028773258,1.653106,-0.0034765506,0.19801559,-0.0020832093,-0.0026804064,1.2556878,-0.00022483765,0.65063626,-0.0033647579,-0.0019280586,0.5211046,-0.017682865,-0.004505991,-0.008584973,0.023942716,-0.013285332,-0.011368345,-0.020048743,-0.010809473,-0.005891,-0.01125738,-0.009231784,-0.0125105735,-0.018602792,-0.010316169,-0.014159163,0.055710517,-0.0122428015,0.061688077,-0.0020574508,-0.010868166,-0.0154207805,-0.012421399,0.01882137,-0.003248004,0.09714567,-0.011009003,0.015069489,0.17665546,-0.010786884,0.035679545,-0.008964092,-0.022270883,0.23614329,-0.0056220964,0.008071331,-0.0103778625,-0.007041052,-0.0060269325,-0.0118128285,-0.011308862,-0.012503714,-0.010242378,-0.028801605,0.04469289,0.06442146,0.036668066,-0.0136774285,0.08624116,0.1349035,-0.010465027,-0.02253281,-0.009050369,-0.007577851,0.111851916,-0.014866479,0.0040197754,-0.008260064,-0.005718121,0.060526665,-0.014892344,0.09155962,-0.00772275,-0.011083089,0.025126753,-8.911627,-8.47462,292,training,-21.663206,7.7539573
341,-0.002869336,-0.0015326054,-0.0052695605,-0.0010869441,0.24739471,0.48576438,-0.010995775,0.35067788,-0.0013251619,-0.003773798,0.630397,0.0016947389,0.5315405,-0.0033471829,0.7295413,-0.004627003,-0.003864363,0.91846466,-0.0021834562,-0.002780531,-0.0046013985,1.2033023,0.23399797,-0.0014014726,-0.0017553836,-0.009936386,0.116634175,0.7227354,1.3745826,-0.0015969523,-0.0024773648,-0.005580911,-0.0037646797,-0.0012641519,-0.0010689305,1.1808187,-0.00086863746,-0.00801515,0.026166558,-0.0021102075,-0.0075892075,-0.0019158992,-0.0028654807,0.8780939,1.5562701,0.5181944,0.1707839,0.38370487,2.412615,-0.0034689503,-0.0014338305,-0.004581723,-0.005843284,0.88169885,1.6867058,-0.0053031356,-0.0037773305,-0.004601415,0.92885405,-0.0048930845,0.12860733,-0.005811654,0.68848556,-0.004192301,-0.021464609,-0.0038748423,-0.01026348,-0.012344866,-0.0016969392,0.012649628,-0.028967058,0.006251831,-0.006181146,-0.010717922,0.03625567,-0.0115253,0.04186592,-0.012859071,0.017818721,-0.015073237,-0.012761067,0.24877338,-0.0072192834,-0.008666038,-0.014536277,0.13746504,1.4727694e-05,-0.003597926,-0.012445884,-0.016484272,-0.0016928961,0.005779078,0.42192945,-0.010081095,-0.00986822,-0.021971595,-0.014168266,-0.006898623,-0.0120756505,0.15040617,-0.007705196,-0.016508417,-0.015564219,-0.011493156,-0.0132388435,-0.00825139,-0.03252591,0.036040872,0.108439624,-0.006669587,-0.010561254,0.022088712,0.79280585,-0.013159931,-0.023462387,-0.01921061,-0.008839147,0.045057394,0.2155063,-0.015217525,-0.010582327,-0.007309179,0.3350041,-0.022109127,0.0026850197,-0.008352581,0.116259046,-0.011487619,4.5000463,5.48022,551,training,25.637075,-5.653427
342,1.1789155,-0.0023337405,-0.007212127,-0.0067847143,0.97751725,0.8902812,1.8454945,-0.0060843644,-0.0035419208,0.36589724,1.118546,-0.0017913186,-0.0040829876,-0.003173638,-0.0143415285,-0.009238987,0.69227684,1.109548,0.77276945,-0.007833619,-0.004398876,0.23231517,1.5584133,-0.0023470763,0.038265057,-0.00071002595,0.026741486,0.6190871,0.76086175,-0.0061128438,-0.003465147,1.1768775,-0.004731949,-0.005551533,-0.011019577,0.8581655,-0.005113996,-0.0021525887,0.22746365,-0.0051855105,-0.0100869965,-0.006180862,-0.0014240945,1.3390416,2.164724,1.1871823,-0.00401129,-0.0013893887,3.7803156,-0.009077128,-0.0030027886,-0.004735707,-0.006018861,1.5813407,2.166387,-0.009831015,-0.002824042,-0.00517856,1.9430308,-0.0051021758,0.24656054,-0.00383296,1.5291014,-0.006392416,0.006575208,-0.0044067805,-0.011799762,-0.0193748,0.07877055,0.09715035,0.01942128,-0.013575585,-0.0066267606,-0.006108818,0.093519896,-0.010636936,-0.023700364,-0.013526465,-0.028801944,-0.018725753,0.015373089,0.2917064,0.048017923,-0.01455443,-0.011906235,-0.006520048,0.025169935,-0.005593164,-0.01830831,-0.01660892,-0.0066721523,0.02593364,0.16079327,-0.014973431,-0.01185096,0.0337658,-0.012303147,-0.013133372,-0.019400898,0.034558926,-0.014161097,-0.012407012,-0.011369623,-0.013197866,-0.01657752,-0.013708678,-0.03453168,0.039338917,0.108153604,0.08057451,-0.014191418,-0.006596461,1.2288285,-0.017586427,-0.032569554,-0.015892858,-0.010445808,0.02218829,0.21247421,-0.018052442,-0.009342535,-0.008293826,0.55329275,-0.028770937,0.012056724,-0.00788326,0.27643153,-0.012350683,14.256616,14.774522,635,training,32.390873,2.6767392
343,-0.0059938845,-0.0019974213,-0.00483921,0.57642657,-0.0022821066,-0.0019016253,-0.0014848667,-0.003731718,-0.0013534214,-0.0073083797,-0.003040002,-0.0067667053,-0.0007257566,-0.002683573,-0.0017308696,0.75187856,-0.00495676,0.79345185,0.16628635,-0.002817667,-0.0050453506,0.61593926,0.90800375,-0.0007382509,1.0946211,-0.0010533005,0.28140968,0.95279545,0.09753329,0.54930615,-0.0027459192,0.5895574,1.3284237,-0.0014671002,0.43270665,-0.0046435017,-0.0024798876,-0.00047049098,0.91643643,-0.0061093234,-0.006458569,-0.0057430915,1.0565921,0.78613335,2.5148978,0.21028347,-0.003139693,0.5760591,0.8648672,-0.0043899994,-0.0019535616,0.11064705,-0.0021795817,1.349111,0.04987766,0.32591772,-0.0021702598,-0.0029356293,0.18220206,1.12471,0.6849048,-0.0032262176,-0.0023566405,0.4387126,-0.019379616,-0.00477612,-0.0081346035,0.07399635,-0.012468871,-0.011356703,-0.022783885,-0.009378717,-0.0051001967,-0.011111586,-0.009826335,-0.0123557085,-0.019558188,-0.009450992,-0.012481869,0.05106157,-0.012226131,0.058957726,-0.0032985848,-0.0105235195,-0.015777634,0.0045944853,-0.00038522645,-0.0025129344,0.19831495,-0.011322535,0.014695447,0.18067233,-0.011769962,0.056021586,-0.008707338,-0.013835744,0.2208467,-0.0053580063,0.03664131,-0.010101908,-0.0061167507,-0.006916783,0.008474799,-0.010908567,-0.011491176,-0.009180159,-0.013706032,0.011880736,0.13300869,-0.0033683777,-0.011153947,0.07796919,0.07972736,-0.009775185,-0.023161214,-0.0056422423,-0.0062467344,0.06805917,-0.013859593,0.0074578077,-0.008086709,-0.00562911,-0.003941035,0.015981438,0.14770764,-0.008059403,-0.011251415,0.01835245,1.5603135,1.7876338,718,training,-13.709467,2.4183095
344,-0.0062737423,-0.0018232028,-0.005953915,0.5981671,-0.0044597927,-0.0046244822,-0.0010659886,-0.0047380943,-0.0013459782,-0.007398934,-0.004813418,-0.0068712863,0.5018356,-0.0032361015,-0.0051551587,0.42720348,-0.008388507,0.5050342,0.12849073,-0.0024035,-0.005194058,-0.0045590843,0.6715995,-0.0011881385,1.0848829,-0.0035244243,0.27264717,0.91136336,0.074606985,0.5563481,-0.0016569442,-0.004811985,1.0712916,-0.0012641519,0.55955184,-0.0046858042,-0.0019890976,0.99113244,0.2596978,-0.0061501106,-0.0058896267,-0.005564562,-0.004745798,0.52252984,0.982309,0.17579369,-0.0042092195,0.5339469,0.4493491,-0.0032541852,0.14825931,0.44541797,-0.0027589896,0.956705,-0.007434945,0.28995144,-0.001817375,-0.003104851,0.067284584,2.4310992,0.73224723,-0.0028071636,-0.0025504152,0.39980507,-0.022910675,-0.0051888144,-0.009657872,0.060324226,-0.01577489,-0.015027723,-0.024932493,-0.011675353,-0.0050952234,-0.012935593,-0.01311006,-0.01517944,-0.004412172,-0.009067213,-0.0141633935,0.031252567,-0.015701348,0.016058683,-0.004177666,-0.010648389,-0.017804911,-0.013103594,-0.0015516494,-0.0026541334,0.15276149,-0.0121273985,0.010350674,0.18882206,-0.01619774,0.05885081,-0.009200273,-0.027911676,0.15564156,-0.0055944254,0.027204132,-0.012897681,-0.005334866,0.03171614,-0.014823524,-0.012606745,-0.012209316,-0.0104571935,-0.035848737,0.016996471,0.0528428,-0.0066769137,-0.012842871,0.14977556,0.021553231,-0.00975617,-0.021110334,-0.0004118906,-0.007187004,0.083721854,-0.021198994,0.0010126126,-0.008847682,-0.00608113,-0.008136363,0.063145205,0.19300915,-0.008980636,-0.01489937,0.0032532562,-10.373469,-6.1029696,572,training,-14.40493,22.426685
345,-0.004379879,-0.0028942344,-0.005201814,0.30332404,-0.0056040273,-0.0024249125,-0.014085915,-0.00462586,-0.0014477844,-0.00669008,-0.0036603415,-0.0065156445,-0.0045771534,-0.000928314,-0.009095285,0.6028009,-0.006544009,0.07815658,-0.00048955006,-0.0059479857,-0.0039584106,-0.0011678482,0.14791888,-0.001312913,0.61928964,-0.0064762947,0.31182924,1.4512306,-0.0022896715,0.38740548,-0.0060673696,-0.008408749,1.3034644,-0.0023750267,0.25124758,-0.00082911656,-0.00062820583,0.16809976,-0.0029516737,-0.0060260515,-0.0087885,-0.006447341,-0.013036462,0.8335282,-0.00092069444,0.5939735,1.2146713,1.0311375,0.47776675,-0.0029982033,-0.012056178,-0.0016776281,-0.0029243152,0.58977365,-0.00629056,0.19801559,-0.0035081117,-0.00223281,1.0384558,-0.0032416827,0.7203737,-0.0046271454,-0.0038143431,0.488694,-0.019710694,-0.0049978727,-0.0093916515,0.02727939,-0.013999834,-0.0120574655,-0.025326502,-0.011273242,-0.005131118,-0.0125172585,-0.0109727075,-0.013487311,-0.023900434,-0.009591102,-0.016942093,0.06317297,-0.014075109,-0.005465969,-0.00598983,-0.011139364,-0.013991637,-0.014148568,-0.016436059,-0.0031026036,0.10648471,-0.013181832,0.018525857,0.209977,-0.015342599,0.04158139,-0.010130891,-0.028499063,0.27861494,-0.006212693,0.008506725,-0.012178127,-0.0063913944,-0.0015525144,-0.021064978,-0.011645485,-0.012967516,-0.0104830135,-0.03870539,0.025233245,-0.014415404,0.010587894,0.0046550967,0.13406062,0.0035687012,-0.010433619,-0.026536852,-0.011321178,-0.007545237,0.03051118,-0.018496953,0.00396535,-0.0074214307,-0.0067043216,0.034007687,-0.013038815,0.09673039,-0.008402139,-0.012472181,0.039516497,-6.9499965,-7.2976503,524,training,-28.532671,16.055548
346,-0.0051135533,-0.0017931203,-0.0050367448,-0.0019774095,0.35951766,0.29252392,-0.0072388267,0.41881725,-0.0027738893,-0.0039019482,0.3825271,0.25524098,0.07646164,-0.0032056395,0.1143931,-0.004851989,-0.0031487446,1.3036041,-0.0013674415,-0.0060834805,-0.0039584106,0.74008036,0.6442714,-0.001642551,-0.0021437735,-0.007690581,-0.0019318622,0.561363,1.4112785,-0.0021746114,-0.0047642784,0.79208905,-0.003760833,-0.0023750267,-0.0042483723,0.7810818,-0.0007366365,-0.0051738597,0.8033997,0.023728386,-0.008333874,-0.001648272,0.5023172,0.8187628,0.48112875,0.9428294,0.2985771,-0.0008780899,3.2360425,-0.0034293947,-0.0047737067,-0.0058783507,-0.006172717,1.263757,1.7169522,-0.006131073,-0.0035081117,-0.00435194,1.1317427,-0.001850435,-0.00033548832,-0.005119456,0.6012436,-0.004882759,-0.019509127,-0.0039890944,-0.009324347,-0.013736802,0.021919426,0.019700002,-0.027737489,0.009232756,-0.007359828,-0.010186084,0.024540154,-0.0018514433,-0.013808281,-0.013833914,-0.008660882,-0.014354399,-0.010970954,0.27249554,-0.0074202926,-0.010294696,-0.0122084115,0.078840874,-0.0009385929,-0.004049002,-0.012953411,-0.016334126,-0.008251437,-0.0010056357,0.35905257,-0.011438781,-0.010775979,0.005990253,-0.0129919415,-0.007964249,-0.013513876,0.07319272,-0.009762213,-0.015835335,-0.0050304877,-0.009244364,-0.014458836,-0.008500058,-0.01959401,0.0420501,0.0008402839,0.014984467,-0.010053084,-0.0057478645,0.98620063,-0.014299294,-0.025047692,-0.017574595,-0.009308116,0.07612302,0.2253629,-0.014734672,-0.010304539,-0.007588882,0.31192127,-0.025828935,-0.005460013,-0.008354241,0.08801665,-0.011694033,7.6409483,7.038865,259,training,19.360786,-10.834231
347,-0.0051135533,-0.002165999,-0.005201814,0.30332404,-0.0007414135,-0.00014931649,0.07203494,-0.005436551,-0.0015428263,-0.00669008,-0.002177058,-0.006972823,-0.003398589,-0.003672662,-0.009188859,0.6028009,-0.006328318,1.0455835,0.23551923,-0.004307068,-0.0039584106,-0.0061504166,0.93469673,-0.0014074333,0.61928964,-0.004842361,0.39517075,1.0636836,0.10652809,0.38740548,-0.0027906362,-0.0039759297,1.3034644,-0.0023750267,0.25124758,-0.005842621,-0.0030599048,0.15191674,-0.0062224492,-0.0063812486,-0.007023829,-0.0064499252,-0.0058760094,1.0705128,0.36538804,0.571297,-0.0048808465,0.8659421,1.1075106,-0.0051543936,-0.002525265,-0.0015238789,-0.0028773258,2.1259186,-0.0034765506,0.19801559,-0.0020832093,-0.0026804064,0.038413048,-0.0023207346,0.65063626,-0.0033647579,-0.0019280586,0.5211046,-0.019570641,-0.0048785107,-0.008620944,0.032295223,-0.013942979,-0.011489779,-0.021088302,-0.011177624,-0.005626556,-0.01146422,-0.010231693,-0.01268473,-0.021194117,-0.009533361,-0.015485058,0.07458565,-0.012660591,0.07957112,-0.0016559764,-0.0117385555,-0.015511449,-0.012969797,-0.000330486,-0.003000657,0.14968859,-0.010727561,0.02143814,0.22958969,-0.012921653,0.049675524,-0.009630116,-0.024930062,0.30271012,-0.006235021,0.012796723,-0.011357738,-0.006653807,-0.0041363463,-0.018332615,-0.01106988,-0.012765647,-0.01011438,-0.03222356,0.063919,-0.0045521525,0.015944894,-0.012675097,0.111350134,0.096942075,-0.010592533,-0.023389535,-0.008766943,-0.007368161,0.12458744,-0.017286882,0.007761043,-0.008200634,-0.0058195605,-0.0057981918,-0.012587798,0.11713325,-0.008185798,-0.01196758,0.03565112,-14.222214,-12.402415,283,training,-21.492373,8.008489
348,0.7754671,-0.002052879,-0.0054699755,-0.0030816186,1.0903704,1.0708952,-0.0061782394,0.19722298,-0.0027323037,-0.005339167,1.2672032,0.0922856,0.70666766,-0.0027476235,-0.0030010561,-0.0072019235,0.5697993,1.3558272,-0.0016000558,-0.0064917123,0.5376538,1.5265392,0.067029744,-0.0021682722,-0.0054829293,-0.008487045,-0.00060427753,1.5689478,2.1368954,-0.002028039,-0.004518879,0.9488264,-0.003780506,-0.0037760532,-0.0070829224,1.835311,-0.0026927392,-0.005513652,0.104725376,-0.0012312055,-0.008239801,-0.00399323,0.29453772,0.8044101,1.922992,0.66303396,0.8386902,-0.00085744454,3.970194,-0.0069031655,-0.012459387,-0.006464361,-0.005356487,0.5930066,2.396916,-0.00789933,-0.0032727362,-0.004663649,2.169635,-0.005661447,0.363044,-0.0049273698,1.5264,-0.0041920478,-0.002557306,-0.003818061,-0.009446534,-0.013404253,0.0571985,0.091908626,-0.025287226,0.0021874295,-0.0077636116,-0.009640804,0.1081783,-0.0034800982,-0.0024689587,-0.013698716,-0.015975466,-0.013916523,0.0009751042,0.19771637,-0.0073339087,-0.011879126,0.0006127959,0.110164076,-0.011019083,-0.004514289,-0.012936464,-0.015814053,-0.006887029,0.060701698,0.36462304,-0.0108714895,-0.011090919,0.01225838,-0.011217798,-0.00981739,-0.013616169,0.18512349,-0.011915713,-0.015260141,-0.014721322,-0.009253177,-0.014906598,-0.009700505,-0.022685036,0.037411325,0.1005366,0.01503606,0.005633024,-0.0076751043,0.9481772,-0.015522274,-0.025949588,-0.015074185,-0.009104363,0.0020621375,0.43241274,-0.013845415,-0.009636181,-0.008104799,0.53084046,-0.029459752,0.000914055,-0.0076255323,0.18280952,-0.01110016,10.206749,9.9834585,657,training,30.840578,11.752909
