,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
323,0.57923377,-0.0036799319,-0.0040880246,-0.0017480612,1.3030751,2.004267,-0.0019572189,1.5531148,0.867853,-0.0015852499,1.6003017,1.887266,0.59506947,0.07686277,-0.006358277,-0.002507295,0.3749417,2.5876231,0.5660134,0.5592904,0.23696499,1.6958636,1.5425951,-0.008004838,-0.0009766389,-0.0021250106,-0.0024808778,-0.0003087037,1.1156731,-0.0010447291,-0.0019542882,-0.0030931812,0.119095296,-0.0064846757,-0.0007248718,-0.00024990723,-0.0063105063,0.7589983,0.46445346,0.83349264,0.64197475,0.5388607,-0.0022985595,1.4695718,0.82201993,1.6076905,-0.0107689835,-0.0037227755,0.22745802,0.9764683,-0.0028354712,0.25600335,0.37125963,-0.0036963408,0.9503878,-0.002215974,-0.0033837834,-0.002779675,1.25706,-0.0040631853,0.31449088,0.66584516,0.69715285,0.10013373,0.015360518,-0.009674235,-0.0067041,-0.005958039,0.23519564,0.6100292,-0.0060491045,0.5239734,0.021697257,-0.0073991315,0.34445024,0.5942742,-0.0027653498,-0.005613936,-0.013446567,-0.008813267,0.011530365,0.16422017,0.0014166537,0.044100232,0.022493578,0.20432396,0.017508633,-0.011617931,-0.010088771,-0.0041494933,-0.008561884,-0.023142168,0.1796505,-0.010627433,-0.007678672,-0.009522733,-0.0017311135,-0.011338221,-0.008102088,-0.015546353,-0.016962169,-0.00832684,-0.00046532007,0.022425614,0.010727247,0.024108369,-0.008101781,0.13203982,0.34276745,0.051570926,-0.018846314,-0.009575833,-0.004781405,0.24550302,-0.01047959,0.0035368092,0.027276559,-0.010537077,0.28541037,-0.0084868735,-0.012147745,-0.007727116,0.13935113,-0.006162663,0.01890969,0.0020766314,0.08411337,0.0012328102,9.485906,10.647635,475,training,-28.526693,9.072253
324,0.49258387,-0.004255978,-0.00407607,-0.00093303504,1.8012153,1.9957225,-0.003429092,1.9260976,0.8688428,-0.003878951,2.0553575,1.5853915,0.07435051,0.12175189,-0.009598459,-0.0019997514,0.6563736,1.1399943,0.8698056,0.4787229,0.71802706,2.3785217,-0.0031901114,-0.009658733,-0.0009762508,-0.002315814,0.11085513,-0.00014097159,1.5742205,-0.0013208586,-0.0019709,-0.0012488887,0.3533288,-0.008071414,0.23357418,1.1536975,-0.0056930077,1.3185462,0.34180617,-6.340518e-05,0.5304662,1.1834875,0.2722019,1.7154299,1.0584186,1.4578923,-0.014404664,-0.0025132608,1.1624804,0.66092014,-0.0056496584,0.73123574,0.4717438,-0.0066427686,0.9666974,-0.0021102985,-0.0049600992,0.40170196,1.8072916,-0.0035027694,1.189391,0.5087903,1.0805559,0.2820903,0.0027450384,-0.010257876,-0.0069469674,-0.008834083,0.3970109,0.4542682,-0.0073890504,0.34393996,0.006100249,-0.012325814,0.47440952,0.30250388,-0.014718845,-0.004336311,-0.01609138,-0.012248906,0.05264033,0.072792694,0.031535998,-0.00211562,0.05315673,0.52472484,-0.0140834125,-0.014076109,-0.015527022,-0.004549431,-0.004909205,-0.02552177,0.36644214,-0.012916694,-0.008151327,-0.0077680307,0.009606515,-0.015066673,-0.0066941488,0.041984066,-0.01793659,-0.002623781,-0.02133535,-0.010862143,0.0121245105,0.15506645,-0.0005800827,0.2990585,0.2094016,-0.0085659055,-0.023959162,-0.009340108,0.23220322,0.045008928,-0.01259375,0.016552271,0.030385418,-0.012506898,0.28289187,-0.007741775,-0.0131938895,-0.005476511,0.34623045,-0.006742815,0.1114605,-0.008714744,0.21452954,0.01827046,9.738947,8.618345,660,training,-17.415773,9.801652
325,0.57923377,-0.0036799319,-0.0037298494,0.32576847,-0.0052740755,-0.00426054,-0.0019572189,-0.00088026654,0.867853,-0.0015852499,-0.003615806,0.26966467,0.59506947,0.07686277,-0.004946675,-0.00031302287,-0.0064174365,2.5876231,0.940163,-0.0002992837,-0.0034416353,-0.006272947,1.5425951,-0.00797978,2.1094773,-0.0021250106,1.5384504,-0.0003087037,-0.0026699593,-0.0010447291,-0.0019542882,-0.0030931812,1.9259741,-0.0064846757,0.83136475,-0.00024990723,-0.0063105063,0.7589983,0.46445346,0.83349264,0.64197475,0.5388607,-0.0043907873,2.555643,2.0987935,1.6076905,-0.0107689835,1.6011759,0.22745802,-0.0015789868,-0.0028354712,1.79172,1.4067075,-0.0036963408,-0.004190035,-0.002215974,-0.0033837834,-0.002779675,-0.0044446415,-0.001888484,1.6731012,0.66584516,-0.002654149,1.024453,0.011106697,-0.012808781,-0.0061292513,0.06681024,-0.022667713,-0.012327306,-0.0051304977,-0.008369704,0.002564157,-0.010420944,-0.009138271,0.0026477985,-0.0056753336,-0.004634142,-0.010217857,-0.005968075,-0.024225187,0.15935808,0.048632648,-0.017433327,-0.007083834,-0.027725607,0.015284461,-0.01176247,0.69284207,-0.0038912268,0.23313889,-0.023722745,-0.0191655,-0.008678938,-0.006080031,-0.012692478,0.5942475,-0.010239864,0.21838532,-0.021976158,-0.017950933,-0.010534368,0.019602524,0.0170049,0.007497665,-0.0101543395,-0.013832763,0.39893577,0.81510526,0.033886995,-0.021940328,0.20812543,-0.011788391,-0.010152055,-0.009375261,0.46170995,0.46821353,-0.010927697,-0.017026525,-0.0072036926,-0.017582322,-0.009539094,-0.02027015,-0.005230536,0.26356077,0.00037371067,-0.013370593,0.29416886,-9.485906,-9.219106,141,training,31.170036,11.01195
326,0.59672976,-0.0039824466,-0.0036214553,0.2734133,-0.005156435,-0.0031214335,-0.002072822,-0.0005614767,0.61033046,-0.0020031247,-0.001637114,0.316072,-0.00018841318,0.0773548,-0.0046357177,-0.0005415009,-0.007349746,0.79693675,0.8949141,-0.0010235453,-0.0037834751,-0.006017841,-0.0023863832,-0.007946322,2.028136,-0.0020357762,1.5664932,-0.00020434489,-0.002600506,-0.0030272624,-0.0018142416,-0.0035243782,1.8756933,-0.007249478,0.8327186,-0.0039568944,-0.0061014625,-0.00670998,0.74661654,0.25075105,0.1235046,0.86658275,-0.0055534015,2.6301181,2.1075103,1.0313761,-0.011189884,1.6169467,0.2893561,-0.0021250504,-0.0032907845,1.824132,1.3677638,-0.0037310077,-0.0045369095,-0.003775819,-0.0033954056,-0.004394947,-0.0033087027,-0.0019829427,1.695498,-0.00042794718,-0.0023550387,1.0410479,0.014223487,-0.012944875,-0.0057078283,0.046618436,-0.01984004,-0.010471512,-0.004993282,-0.008455248,-0.02209296,-0.011307867,-0.008470598,0.004468087,-0.014337799,-0.0035644765,-0.011376413,-0.006413093,-0.02223204,0.10423817,0.035744518,-0.020319527,-0.007058902,-0.024689935,-0.01695037,-0.011777249,0.67950416,-0.0038995063,0.24652675,-0.021851037,-0.016952747,-0.008566864,-0.0055708666,-0.01136069,0.6101061,-0.010843617,0.22788914,-0.023799362,-0.017495506,-0.018673658,0.035435658,-0.010257107,-0.008196383,0.0055929706,-0.013362382,0.5834101,0.8074072,-0.03113041,-0.023576574,0.21564952,0.02040139,-0.011371112,-0.009474619,0.48420405,0.46287465,-0.010034189,-0.015225048,-0.0068390514,-0.017130699,-0.009950822,-0.017600173,-0.0049852626,0.3661207,-0.016214794,-0.011995294,0.30863348,-6.3323684,-6.8908167,122,training,30.01721,0.48911026
327,0.49258387,-0.004255978,-0.0023599153,0.18631199,-0.0049791774,0.39734808,-0.003429092,-4.9613864e-05,0.8911697,-0.0045180535,0.07337422,0.43939844,1.2465485,0.12175189,-0.00306634,0.715168,-0.008797038,0.6908944,1.5792353,-0.0043517216,0.82388264,-0.002640686,-0.0021728978,-0.009136294,2.1833963,-0.002315814,2.4400132,-0.00014097159,-0.0007977619,0.823331,-0.0019709,-0.00086811266,2.26202,-0.0076217786,0.95117986,1.3342993,-0.0056930077,1.8017064,1.4740891,-0.00267817,0.56274086,-0.00075441535,-0.004688813,3.9792507,2.0267997,1.6680354,-0.014404664,2.1669369,0.9867543,-0.005184878,-0.0054136715,2.0784178,1.6250876,-0.0066427686,-0.0019126367,-0.00244062,-0.0049600992,0.039858073,-0.0030083947,-0.0022978038,2.7146997,0.18090124,-0.002329953,1.4460601,0.0010631522,-0.012568247,-0.005298217,-0.0048099784,-0.012964979,0.024997186,-0.006585474,-0.010204711,-0.018949727,-0.016108137,-0.0061123394,0.002195749,-0.009639789,-0.0021506546,-0.012201666,-0.00035724152,-0.018710539,0.047754947,0.02835913,-0.03204478,0.014849498,-0.0151323415,-0.015396258,-0.014268154,0.3205179,-0.003946287,0.6290583,-0.021325579,-0.009127635,-0.0022309183,-0.005746126,-0.010122062,0.5272946,-0.012269575,0.07484761,0.015256774,-0.016143912,0.0027915565,0.1918531,-0.018422732,0.00022414989,-0.0430591,-0.010660404,1.172693,0.6512304,-0.030633805,-0.027324209,0.5658466,0.10566701,-0.019009553,-0.013527173,0.23997852,0.3469853,-0.01187378,-0.010617489,-0.0063393004,-0.017403906,-0.010735196,-0.011162161,-0.0047243005,0.8480555,-0.010607497,-0.008157078,0.30266607,-10.757191,-8.303494,328,training,42.504272,12.131918
328,0.59672976,-0.0039824466,-0.0037742,0.18824351,-0.0024476037,0.059595767,-0.002072822,0.0518753,-0.00023758099,-0.0020031247,0.25657314,0.54554015,1.6396185,0.0773548,-0.0021078119,0.5921154,-0.006328309,0.56673807,1.6579981,-0.0010235453,0.80076927,-0.0027503031,-0.005170117,-0.006321824,1.7609801,-0.0008514304,2.0276966,0.015994893,-0.0014221255,0.7884789,-0.0018142416,-0.00034909023,1.2720873,-0.0045601334,0.86682487,-0.0041545345,-0.0061014625,2.0897782,0.9958498,-0.0023164738,0.397421,0.24998425,-0.0044242865,1.6108196,1.5441345,0.94143033,-0.011189884,1.9368106,-0.00032283113,-0.0008437363,-0.00067679957,1.791532,0.9500097,-0.0037310077,-0.0028372442,-0.00044836974,-0.0033954056,0.28127265,-0.0010224708,-0.0021894043,2.4203498,0.94886863,-0.0019737997,0.68652815,0.01035959,-0.01282339,-0.0068624504,0.019382663,-0.021545807,-0.008315704,-0.0049301367,-0.0053888424,-0.035385314,-0.012299853,0.010372457,0.042459585,0.101970054,-0.0044532325,-0.010292425,0.041616242,-0.022898797,0.008021169,0.09338404,-0.019461866,0.053667508,-0.024689317,-0.017399605,-0.012160525,0.519056,-0.0037240058,0.3203392,-0.021971883,-0.01695984,0.049613193,-0.0057258266,-0.011236471,0.41460577,-0.010262635,0.23239191,-0.024101064,-0.017412515,0.13020642,0.1309881,-0.015909286,-0.0021840248,-0.019193407,-0.013518232,0.3815587,0.6988492,0.0011849258,-0.023193682,0.28013998,-0.013043751,-0.011784202,-0.009509924,0.42528287,0.3162016,-0.010986342,-0.016129378,-0.007180001,-0.01783121,0.0056978273,-0.01896904,-0.005212049,0.37256667,0.011338873,-0.013190598,0.18991426,-8.575752,-7.288719,233,training,38.550064,0.46391898
329,0.5892807,-0.004009524,-0.004011057,-0.0012154611,1.1391753,2.1216006,-0.0020168491,2.535779,-0.0053869104,-0.0017760525,1.3453323,1.8640097,0.0022560805,0.07695815,-0.0058854567,-0.0023738423,0.19767953,0.69765675,0.5541711,1.9649315,0.77669436,1.1701581,-0.0056116795,-0.0062949494,0.9033729,-0.00089637283,-0.00042427165,-0.00027372214,1.0130522,-0.003964677,-0.0018741855,-0.0038954746,0.13778377,-0.007223062,-0.0027964136,0.54874057,-0.0062038363,-0.0074058156,0.3372556,0.54652715,0.4382535,1.0761918,-0.00139524,1.4302373,0.92283946,-0.0049698963,-0.009445929,-0.0029629897,0.5098396,1.0770769,-0.0031657955,0.41137406,0.37236086,-0.0037100434,0.7829712,-0.0041723982,-0.0033961409,-0.004063485,1.1070395,-0.0033008032,0.62372315,0.24588428,0.5914243,0.10676283,0.018615415,-0.009561679,-0.0065356,-0.006451493,0.27678233,0.5236006,-0.0056723882,0.46327993,-0.018856734,-0.007897191,0.41310036,0.4577884,-0.011822583,-0.0050026714,-0.015356854,-0.009048093,0.00010530401,0.02717054,-0.003256182,0.12154688,0.051166646,0.29616204,-0.014596294,-0.01119701,0.032816764,-0.004248293,-0.006541414,-0.023303075,0.24926355,-0.0110888155,-0.007339485,-0.007823364,-0.0016923507,-0.012248307,-0.007888952,-0.010899148,-0.016381124,-0.01802916,-0.01921201,0.009043207,0.005804511,0.13275512,-0.00670377,0.23973809,0.28913856,-0.03220482,-0.019385567,-0.008653455,0.056776874,0.1665979,-0.009905961,0.010879414,0.017863374,-0.009534201,0.23879379,-0.009266574,-0.011437637,-0.008488189,0.21048118,-0.0064824675,0.06734575,-0.010851925,0.1165163,0.00014400146,6.227926,8.100395,94,training,-20.991049,-16.280493
330,0.5892807,-0.004009524,-0.004011057,-0.001394091,1.3955299,2.0305586,-0.0020168491,1.9613034,0.53065467,-0.0017760525,1.5781947,1.8986003,0.0022560805,0.07695815,-0.009343824,-0.0050916118,0.13279052,0.83982927,0.76871336,0.78590846,0.2722292,1.3448423,-0.0023927258,-0.007736881,-0.0033157105,-0.002059233,0.089748144,-0.00027372214,1.1865829,-0.0031167886,-0.0018741855,-0.0035278886,0.13778377,-0.007223062,-0.0022105929,0.71269405,-0.0062038368,-0.00670558,0.75206625,0.2553547,0.3709182,0.86698425,-0.0011185048,1.3377258,0.8161899,0.94786644,-0.010967662,-0.0016428711,0.655841,0.97008514,-0.0031657955,0.80500215,0.37236086,-0.0037100434,0.9685587,-0.0037932221,-0.0033961409,-0.004115347,1.3210241,-0.0036724887,0.95953125,-0.00045716748,0.67616487,0.10676283,0.011213171,-0.010215551,-0.006753743,-0.0071400693,0.27420935,0.69119,-0.006242884,0.55373865,-0.008762787,-0.00914022,0.3601168,0.59138095,-0.012762184,-0.0058269445,-0.016202994,-0.010249975,-0.006756147,0.10472229,-0.003021439,0.08707685,0.013364039,0.21647516,-0.015526149,-0.012322461,-0.011605606,-0.00485578,-0.004664959,-0.024049671,0.21261032,-0.011903735,-0.007813662,-0.008878985,-0.0042148517,-0.013039654,-0.009024647,-0.010759651,-0.017393347,-0.018713104,-0.0023464956,-0.006679304,0.0008222422,0.08449019,-0.0076750745,0.25828367,0.23229645,-0.019869348,-0.021629777,-0.00869353,0.073898464,0.25666547,-0.011074073,0.035980865,0.0119056525,-0.009819524,0.3352232,-0.009109375,-0.0123617835,-0.008907423,0.15522042,-0.006443331,0.1547726,-0.0152523015,0.099536255,-0.001580689,11.391156,8.6337805,401,training,-27.612478,-1.821284
331,0.58718526,-0.0040311604,-0.0028102535,0.20640603,-0.005381356,0.010661546,-0.0024841516,-0.000249793,1.0946211,-0.0030670713,-0.0032727937,0.33815137,0.40652362,0.095845595,-0.0042462614,-0.0011867422,-0.007734042,1.9227222,1.4782088,-0.002605646,-0.003382861,-0.005942452,-0.004631235,-0.008867755,1.9502317,-0.0022737016,1.9286562,-0.00025452027,-0.0027023393,-0.0027725536,-0.001730498,-0.0035717802,1.8203505,-0.0057217595,0.8092948,0.19604264,-0.0056454083,-0.00084329385,1.3886704,-0.0022250253,1.1831315,1.2000552,-0.0068812734,2.2682781,2.1823506,1.5442504,-0.012240655,1.9926256,0.19250454,-0.0036738084,-0.0041915476,1.8893411,1.3662658,-0.004513024,-0.0031175585,-0.002695909,-0.0037601548,-0.0039020532,-0.0046367077,-0.0022354943,2.204091,2.158807,-0.002620842,1.1230154,0.008818534,-0.012753233,-0.005568038,0.010552158,-0.019365227,-0.010727381,-0.005547711,-0.010444831,0.0037712858,-0.012936812,-0.009502635,0.0004686808,-0.011158265,-0.0029893015,-0.0116636595,-0.007814313,-0.023062656,0.041864164,0.051927827,-0.022802144,-0.007471464,-0.023923928,-0.018410485,-0.012987689,0.4859756,-0.003866165,0.38327888,-0.021390421,-0.015872223,-0.00969522,-0.0056710946,-0.012148647,0.5308904,-0.010704043,0.17290866,-0.020665439,-0.017257717,-0.020828051,0.18454812,-0.017443635,0.007803926,0.020862106,-0.013483854,0.4759768,0.7329544,-0.010343274,-0.024069713,0.36230135,-0.0044072745,-0.014915876,-0.01152835,0.34086132,0.3918002,-0.010862573,-0.0148384785,-0.006877237,-0.017675921,-0.010462443,-0.017492706,-0.005032117,0.42987064,0.01917054,-0.011914219,0.27234846,-3.7247381,-7.148023,616,training,15.844455,11.288199
332,0.49258387,-0.004255978,-0.00407607,-0.00093303504,1.8012153,2.402317,-0.003429092,1.9260976,1.0780444,-0.0038258778,2.0553575,2.021622,0.29695505,0.12175189,-0.009598459,-0.0019997514,0.6563736,2.540731,1.2520844,0.13457164,0.71802706,2.3785217,-0.0021728978,-0.0064150724,-0.0031826955,-0.002315814,0.40920946,-0.00014097159,1.5742205,-0.0011159668,-0.0019709,0.101123616,0.3533288,-0.008071414,0.23357418,1.1873296,-0.0056930077,1.351193,0.34180617,0.49429914,0.96113014,1.1765712,0.2722019,2.130103,1.0584186,1.7886735,-0.01289641,-0.00060956005,1.1624804,0.9192189,-0.005482004,0.79042405,0.4717438,-0.0066427686,1.1691546,-0.0019593835,-0.0049600992,0.40170196,1.8072916,-0.0035027694,1.772333,1.5373894,1.0805559,0.2820903,0.0047512185,-0.010040527,-0.006950072,-0.009566271,0.2729757,0.54006726,-0.0075949687,0.34891397,0.023116097,-0.012696916,0.34762838,0.37412408,-0.010326662,-0.0037337434,-0.017636446,-0.012848372,0.011910804,0.15494224,0.009357039,-0.009652314,0.03208966,0.32283998,-0.013662513,-0.014105727,-0.016721569,-0.0049011204,0.009917305,-0.023606716,0.2477197,-0.013005815,-0.008009661,-0.005981572,0.002120156,-0.015075071,-0.0072253463,0.005770124,-0.017755298,0.02375884,-0.017631702,0.005725274,0.015500249,0.13275802,-0.0036340319,0.3753381,0.1932146,0.027486736,-0.024478707,-0.009613043,0.2536617,0.1049743,-0.012643427,0.03225669,0.017447414,-0.012387906,0.29223755,-0.0074614948,-0.013398749,-0.0035259738,0.19594066,-0.006456389,0.25727487,0.025130954,0.12729508,0.0071562114,9.738947,10.641785,655,training,-18.58584,13.7944975
333,0.58718526,-0.0040311604,-0.0034006743,0.20640603,-0.002387427,0.0717302,-0.0024841516,-0.000249793,-0.0031845276,-0.0030670713,0.16656233,0.33815137,-0.0015196429,0.095845595,-0.0042462614,-0.0011867422,-0.0057295742,0.97251385,0.7831145,-0.0031443175,-0.0036813992,-0.0026152742,-0.0054230383,-0.0065127145,1.9502317,-0.0007198198,1.6355978,-0.00025452027,-0.0011860209,-0.0033750578,-0.001730498,-0.0040461835,1.8203505,-0.0075401883,0.8092948,0.86940897,-0.0056454083,-0.006608026,0.31226492,-0.0018458469,0.326614,-0.0001812227,-0.004655642,2.7844987,2.1823506,-0.005456965,-0.0121770995,1.6487933,0.0544807,-0.0017586338,-0.0041915476,1.8893411,1.3662658,-0.004513024,-0.002302644,-0.003973985,-0.0037601548,-0.0033098375,-0.0010491769,-0.002169932,1.7464448,-0.003017282,-0.0019600764,1.1230154,0.014347447,-0.013383085,-0.005227565,0.017278511,-0.01805015,-0.0072170873,-0.005349809,-0.0075963037,-0.03551987,-0.011163339,0.0017996852,0.0030379,-0.015606096,-0.0026095242,-0.009707257,-0.0060892194,-0.021953544,0.031868067,0.05010945,-0.022295022,-0.0065829814,-0.022776373,-0.01969781,-0.012238389,0.6564719,-0.003231507,0.27567154,-0.022061223,-0.015218747,-0.008338095,-0.0054372447,-0.011553131,0.64613456,-0.010892747,0.24148928,-0.008279612,-0.017390275,-0.019043487,0.014393122,-0.01793481,-0.0029703113,-0.037761685,-0.012628809,0.5600971,0.89249086,-0.047648236,-0.022986809,0.2312726,-0.010987478,-0.011599434,-0.011266476,0.54472053,0.46243107,-0.011016439,-0.0139964465,-0.006163401,-0.017836634,-0.009544565,-0.016093068,-0.0051350957,0.30438983,-0.016940746,-0.011518791,0.340937,-10.456662,-11.365624,115,training,24.712738,-14.2709255
334,-0.003335391,-0.0073187184,-0.0046093655,-0.0010601523,1.1789824,2.1819804,-0.003852641,1.5849038,-0.0031845276,-0.0009023814,1.4632833,1.9571017,-0.0012614478,0.06814994,-0.0067514246,-0.0027280115,0.33325732,0.89324,0.04722108,0.5501983,0.25463957,1.5116075,-0.0051612766,-0.0065127145,-0.0027018248,-0.0007198198,0.004577577,-0.010840045,0.97661054,-0.004129305,-0.003960859,-0.0035935317,0.24837446,-0.006815413,-0.0031147574,-0.007559508,-0.00070359395,-0.006608026,-0.010886258,-0.0020147448,0.26972812,0.7324865,-0.0024446095,1.4553424,0.8905748,-0.005456965,-0.004574589,-0.0031271619,0.20761426,0.9473766,-0.007126771,0.3328017,0.40946576,-0.007478481,1.0618017,-0.003973985,-0.006522959,-0.0012765992,1.1741526,-0.0036542316,0.43702993,-0.006826335,0.6781013,0.16398779,-0.012260763,-0.010359575,-0.0063837264,-0.005959675,0.19598731,0.50111336,-0.0061333193,0.37283957,-0.018646939,-0.0072379974,0.292892,0.44410384,-0.0124291405,-0.00674956,-0.0134636285,-0.009326651,-0.0015046524,0.024535937,-0.010279105,0.038819164,0.012437007,0.17570703,-0.018241948,-0.011843339,-0.011309822,-0.0035882022,-0.009001019,-0.023975631,0.1530424,-0.011406034,-0.007860375,-0.009398107,0.0025866395,-0.012092536,-0.008709478,-0.014765041,-0.016540548,-0.018537255,-0.03129525,-0.012037475,0.002794495,0.034730986,-0.0072253477,0.14230995,0.33017623,-0.031914964,-0.018614953,-0.010418165,0.002244794,0.15138139,-0.011958932,0.00034450364,0.03001584,-0.011423894,0.2504823,-0.0074740415,-0.012700176,-0.0071108625,0.11872751,-0.0058416435,0.016305247,-0.015029669,0.078724064,0.0032540986,8.911627,8.574994,626,training,-30.257994,-12.376007
335,0.5576116,-0.004088819,-0.0032946074,0.4592295,0.10451627,0.8223354,-0.0027898955,0.89945316,0.6483564,-0.0035586054,0.93679726,0.9049877,0.058588885,0.10601878,-0.004070585,0.10266876,-0.002835274,3.120494,2.200522,-0.0042884424,0.03980346,0.3974738,-0.002974383,-0.0055962442,1.9066073,-0.0006044912,1.6769236,-0.00017050085,0.3610685,-0.0007585586,-0.001785418,-0.0018164555,1.8444816,-0.007722878,0.7922574,2.563071,-0.005608531,0.6377834,0.31960136,1.230928,1.3810116,-0.0014010596,-0.0057268897,2.8672316,2.2202241,0.8107412,-0.012257596,1.6632094,0.3866933,0.19619536,-0.0046585104,2.4994364,1.3629663,-0.005200502,0.2222709,-0.0028343503,-0.004140593,-0.00034665928,0.23818736,-0.0022727947,1.7736953,1.0412313,-0.0025774636,1.1680295,0.0074163857,-0.0130052315,-0.006071847,0.033103343,-0.012368745,0.058010343,-0.0063471114,0.031407434,-0.01551136,-0.01275277,0.038517382,0.05985652,-0.01580083,-0.003292635,-0.011192426,-0.005693397,-0.020694964,0.18161328,0.08145706,-0.023358803,-0.0064603984,-0.0006435489,-0.019202325,-0.013003571,0.4909895,-0.0034315204,0.24250634,-0.022865187,0.0035133935,-0.009707881,-0.0060897516,-0.011269649,0.5104859,-0.012100594,0.18957478,0.032303207,-0.01780741,-0.0035566275,0.009180496,0.017327726,0.034038868,-0.036741074,-0.012060947,0.5551225,0.7189448,-0.02370844,-0.024014281,0.18538494,0.041905746,-0.004113094,-0.0123351365,0.5560174,0.36475438,-0.011834558,0.0016082362,-0.0062268125,-0.017791012,-0.00992541,-0.00838644,-0.0052625113,0.37027025,0.0085405065,-0.010297321,0.27888033,-12.728371,-10.868196,159,training,24.530693,19.892794
336,-0.0013074484,-0.0055638594,-0.0026488604,0.18631199,-0.0049791774,0.39734808,-0.004150678,-4.9613864e-05,1.4262146,-0.0053675734,0.07337422,0.43939844,1.2465485,-0.00047106683,-0.00306634,0.715168,-0.008797038,0.82536024,0.41491935,0.68667865,0.5667038,-0.002640686,-0.0021728978,-0.009136294,1.8072675,-0.0015990386,2.4400132,-0.0036135188,-0.0007977619,0.823331,-0.0030678238,-0.00086811266,2.1911016,-0.007722896,0.95117986,0.7111125,-0.005654798,1.8017064,1.3964292,0.3211501,0.38590103,0.19107781,-0.004688813,3.9792507,2.2612898,1.688826,-0.0070613096,2.1669369,0.97144806,-0.0051826024,-0.005446292,2.0784178,1.6250876,-0.007716303,-0.00080761686,-0.00244062,-0.0070195664,0.039858073,-0.0030083947,-0.0022978038,2.7146997,0.0024446994,-0.002329953,1.2333623,-0.013589681,-0.012765846,-0.0059352103,-0.003669819,-0.014210167,0.00811402,-0.0072104046,-0.011389945,0.0039888225,-0.015991231,-0.0073679443,-0.004846838,-0.009530547,-0.0065375236,-0.01333221,-0.0041718166,-0.0196516,0.10181103,0.013541561,-0.015090775,-0.001962314,-0.017204652,-0.016084528,-0.014433727,0.32111728,-0.004156471,0.40769705,-0.020952957,-0.010341313,-0.005098589,-0.006212833,-0.010598585,0.46314627,-0.012718958,0.14080173,-0.0011763655,-0.016824564,-0.0051534153,0.14882308,-0.013427138,0.012740957,-0.03842499,-0.01156953,0.9202406,0.609725,-0.0031299605,-0.026814066,0.339521,0.13362831,-0.018510772,-0.013629514,0.31064722,0.3224878,-0.012104132,-0.011351128,-0.0068388567,-0.0176081,-0.010798117,-0.012334649,-0.0053326567,0.6685742,-0.013211237,-0.008959315,0.27663434,-10.757191,-8.7848215,318,training,41.37888,11.633684
337,0.5892807,-0.004009524,-0.0039627366,0.10506456,-0.00519962,-0.0039101345,-0.0015276712,-0.0007055166,0.53065467,-0.0017760525,-0.0015694824,0.2945269,0.0022560805,0.07695815,-0.005191785,-0.0012120104,-0.0073600817,0.7792569,1.666672,-0.0006193216,-0.0017634131,-0.0062604197,-0.0023927258,-0.007736881,1.8222848,-0.002059233,2.0174088,-0.00027372214,-0.0026290503,-0.0027331852,-0.0018741855,-0.0035278886,1.2823431,-0.007223062,0.717404,-0.0045154225,-0.0062038363,-0.00670558,1.1499186,0.2553547,0.46263787,0.86698425,-0.0056693424,1.5415647,1.6022834,0.94786644,-0.010967662,1.9223632,0.22733916,-0.001840201,-0.0031657955,1.5436012,1.042015,-0.0037100434,-0.0044821007,-0.0037932221,-0.0033961409,-0.00445115,-0.0035145592,-0.0021714407,2.384908,1.0108349,-0.002464997,0.67727035,0.0098688295,-0.013053424,-0.0063468115,0.008167544,-0.022151494,-0.014242734,-0.004806446,-0.011473345,-0.028467014,-0.01413636,-0.010042543,-0.0025656375,-0.017137017,-0.0039959485,-0.013467627,-0.008537211,-0.024087265,0.10118936,0.08447345,-0.021282684,-0.008493576,-0.026476592,-0.015559257,-0.012899094,0.50990313,-0.004531306,0.38650134,-0.023364162,-0.018304737,-0.010350073,-0.006028036,-0.011883823,0.44410953,-0.011149928,0.1363901,-0.025678534,-0.01792105,-0.022388496,0.17238845,-0.009959203,0.00078883057,0.0009175452,-0.014379143,0.4853472,0.64233106,-0.037182793,-0.025725503,0.3507012,0.010314518,-0.0152455205,-0.0098800855,0.25904486,0.34916088,-0.0098231,-0.017513635,-0.008225626,-0.017906124,-0.012166847,-0.019379837,-0.0050292215,0.51294047,0.012483489,-0.013071183,0.19151856,-5.05872,-5.3074927,31,training,21.820108,-0.54611295
