,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
171,0.13787976,0.44461268,0.32164443,0.68670684,0.19669813,-0.0008473679,0.07988734,0.74726725,0.24670696,0.35967404,0.49215242,-0.00079312985,0.93807757,-0.0061223935,-0.0035851353,-0.0035637699,-0.0041545383,-0.0016275787,-0.00021335373,-0.0003277722,-0.0018409386,0.71327287,-0.0033562493,1.0293818,-0.0063712853,-0.0040385434,0.32185316,0.2821383,1.0487764,0.086069055,-0.002544529,0.7569449,0.458284,0.97953755,-0.00500003,-0.0030876498,0.6177651,0.4665768,0.6587608,-0.0019982846,0.66914237,0.4970567,0.25552145,-0.0049234987,0.06559661,-0.0011593626,-0.0032153665,0.20738003,0.96532285,0.32398987,0.43471414,0.39436167,0.3935275,-0.0037073307,0.41789353,-0.0005975568,-0.0013036479,-0.0001744867,0.5605133,-0.0017249951,0.015999123,0.6178122,0.21333504,1.1673918,0.004561135,0.04374534,0.06604637,0.07373149,0.024275817,-0.0047766617,0.006481851,0.041561935,0.045625884,0.03030864,0.021023108,-0.009730365,0.14460517,-0.008461848,-0.0070694014,-0.0069047716,-0.0061106062,-0.005252125,-0.0037850796,-0.0051006866,-0.0031768894,0.043274786,-0.009841383,0.04247731,-0.013011995,-0.008027432,0.095590726,0.064613625,0.24360612,0.0065620365,-0.004817576,0.15394762,0.22977741,0.25559828,-0.007591993,-0.006002325,0.12424852,0.13612019,0.12177472,-0.008316115,0.05765066,0.08561697,0.032270696,-0.0126656,0.0012193591,-0.006435482,-0.008063634,0.0036597024,0.24823576,0.06915436,0.030592648,0.09425015,0.01870297,-0.012656489,0.07171253,-0.003879724,-0.003668569,-0.0052795075,0.0762809,-0.005249611,-0.008757744,0.13284205,0.005211784,0.2954588,-8.319836,-6.4447417,351,training,-10.147956,17.969223
172,0.2850597,0.39918134,0.7717985,1.1827426,0.990096,-0.00037208406,1.0357444,1.0405732,0.2258475,0.9234669,0.06984797,-0.0013738953,0.8808292,-0.0066864993,-0.0046507553,-0.0044698585,-0.006052298,0.63562346,0.9704648,-0.0015073074,-0.0010114787,1.1814826,-0.0030433794,0.5621335,-0.0066246474,-0.0045789164,0.35669392,-0.0016587009,1.112844,0.7639849,-0.0038775837,1.2747201,0.94893456,0.5764038,-0.006377254,-0.0040285285,0.42751238,0.09274945,1.537864,0.89324176,1.2780832,0.5827582,0.7336715,-0.0012044653,0.48176336,-0.0009445307,0.48939228,0.29379052,0.4313902,0.64765984,0.53393686,0.134076,0.4065743,1.005572,0.33864588,-0.0035036707,0.8598839,-0.0014936823,1.7172074,-0.0012201075,0.18259856,0.2764471,-0.0010975008,1.3906467,0.04087178,0.017108653,0.0601141,0.3171416,0.03661864,-0.009814865,0.07688538,0.37634608,0.019818693,0.15810159,-0.0067938077,-0.014875923,0.040947802,-0.010555591,-0.008619808,-0.008733829,-0.009256758,0.04320521,0.030478066,-0.01005705,-0.0036060777,0.42833978,-0.01164573,0.115339294,-0.012045473,-0.009107884,0.024494816,-0.004865125,0.05597959,0.026960209,-0.0067709424,0.14009057,0.08949254,0.014819668,-0.010646698,-0.00717285,0.0103496,-0.0034913083,0.2703727,0.059962146,0.32069376,0.029983396,0.06124726,-0.0192738,0.11878789,-0.007867169,0.009590077,0.021418156,0.004660247,0.0500459,0.028722942,-0.0025936435,0.12531044,0.03589322,-0.0093869,-0.0057922634,0.027110131,-0.0067403563,0.09912373,-0.0066017807,-0.0017543429,0.011156701,-0.0052968357,0.1291135,-14.221358,-12.741975,312,training,-21.449987,2.2842817
173,0.103930734,0.45557904,0.2989342,0.70260876,0.20542341,-0.00087698014,0.05006343,0.7687561,0.2809271,0.38277027,0.40906107,-0.00064260437,0.88738966,-0.0060830284,-0.0035165746,-0.0037183128,-0.003985984,-0.00206813,-0.00024645028,-0.00012700964,-0.0020274806,0.72290605,-0.003903297,1.180297,-0.006382472,-0.0041482346,0.32419205,0.27145293,1.0654001,0.08934911,-0.002644823,0.7805671,0.49176893,1.0161688,-0.005069858,-0.0032185467,0.632276,0.4724,0.72391796,-0.0022634345,0.66624105,0.51316607,0.28695342,-0.0051528285,0.07565679,-0.00092987024,-0.003359484,0.26995936,0.98904276,0.3150801,0.42426178,0.3921278,0.36027592,-0.0037779652,0.4108858,-0.0008971976,-0.0017592064,-0.0005888598,0.46307567,-0.0018436211,-0.0008006155,0.65511686,0.19399291,1.2333007,0.0009381674,0.04278548,0.06204391,0.07569366,0.026376588,-0.0049990285,0.0020586606,0.042484146,0.050332595,0.03170198,0.026069036,-0.010039085,0.13503188,-0.008348914,-0.007065029,-0.0071323803,-0.006091189,-0.0057042413,-0.0039542224,-0.005264433,-0.0033579925,0.04398017,-0.010194098,0.055674855,-0.013255476,-0.008152595,0.09219725,0.06227187,0.2466211,0.006784884,-0.004933054,0.15305266,0.24869505,0.27399385,-0.007684972,-0.0061679147,0.13895579,0.13564968,0.13444646,-0.008798348,0.05695492,0.086293586,0.031170852,-0.0133545175,0.0013044474,-0.006693319,-0.008024075,0.008142855,0.2639717,0.06886019,0.033659305,0.09408918,0.014153233,-0.013567739,0.06928665,-0.0041190805,-0.0041197706,-0.0056581195,0.07399248,-0.0054788846,-0.00942669,0.15314983,0.0034485303,0.30488655,-7.6051097,-6.5222387,86,training,-10.302571,18.319891
174,0.3181811,0.4188347,0.8364509,0.09798482,0.00055873394,-0.0004839099,0.95484823,0.7615589,0.2084484,0.6417923,-0.0011941263,0.76755357,0.70741737,-0.008454472,-0.0085261455,-0.0031471578,-0.004824491,0.72516406,-0.001530734,-0.00256669,-0.00054703257,1.0789083,0.14791405,-0.0063167866,-0.010289786,-0.0052218605,0.4608232,0.25145718,0.8953708,-0.0022102892,-0.0018402499,0.7968932,1.1469963,0.63377273,-0.006560426,-0.0025111218,0.48665318,0.34081092,1.8244812,-0.0015548716,0.13832504,0.5275476,0.57220197,0.20312992,0.09760025,-0.000807721,-0.0015011294,0.040534247,0.716966,0.66814566,0.63692886,0.442926,0.5049219,-0.00086621224,0.5769035,-0.0001353925,0.23442842,0.14789194,0.50369453,-0.0023383955,0.15654618,0.23198856,0.37457266,1.331006,0.02210144,0.17099416,0.41425893,0.002225824,-0.0054070326,-0.0052212323,0.28455696,0.030289141,0.0060470547,0.22280228,-0.009292068,0.09810964,0.039303076,-0.012587894,-0.011165654,-0.01006542,-0.008612992,0.19805741,-0.0037103728,-0.0062085884,-0.0034712665,0.07265572,0.002727554,-0.012790091,-0.015379714,-0.009108862,0.23776169,0.10569378,0.23880067,-0.0062514213,-0.0045418083,0.051135212,0.399621,0.077825256,-0.009187842,-0.0051376475,0.034820616,0.16214989,0.42288974,-0.006133319,0.008997695,0.03596773,0.20860578,-0.009233057,-0.0028314174,-0.008278706,-0.0076271715,-0.0067155976,0.06517191,0.35693714,0.034005225,0.16723767,0.069196194,-0.005575662,0.020700252,-0.0020122791,0.011978844,0.0028845363,0.020673249,-0.0045320834,-0.0060466346,0.0061506596,0.023851074,0.07656475,-9.859496,-9.6231985,47,training,-18.73302,6.303963
175,0.2850597,0.39918134,1.8778191,1.1300739,0.990096,-0.0007123834,1.0357444,0.90354645,0.2258475,0.9234669,0.06984797,0.06227824,0.8808292,-0.0066864993,-0.0046507553,-0.00850936,-0.006052298,0.63562346,0.9704648,-0.0015073074,-0.0010114787,1.3567632,-0.0030433794,0.5460183,-0.010589111,-0.0045789164,0.9615675,-0.0016587009,-0.0011938731,0.7639849,-0.0038775837,1.2747201,0.94893456,-0.0033642177,-0.006377254,-0.0040285285,-0.0033660096,-0.0011364466,2.2639709,0.89324176,0.71640307,0.5827582,1.6266885,-0.0012044653,0.4044928,-0.0017708703,0.48939228,1.6118133,-0.0042472575,1.3548546,0.53393686,-0.0018574122,0.4065743,1.005572,0.33864588,-0.0035036707,0.8598839,-0.0014936823,1.7172074,-0.0010590407,0.18259856,0.11258415,-0.0011516381,0.78015643,0.10989671,0.0134744635,0.26846573,0.053170376,0.0329122,-0.0076031345,0.16577199,0.16924164,0.049735505,0.17087813,-0.0054845326,-0.0059590614,0.12766373,-0.011653784,-0.009200576,-0.011569813,-0.009556949,0.09460697,0.023938317,-0.008186564,-0.0030842489,0.2694816,-0.014374729,0.04010506,-0.0156718,-0.007831374,0.1320852,-0.0048385304,-0.0033599022,0.020875217,-0.005317097,0.3036246,0.18460678,-0.009278248,-0.0089555625,-0.0071668015,-0.008782238,-0.003956497,0.48424575,0.024732107,0.017172173,0.09820473,0.2393368,-0.014648608,0.045547288,-0.0074805,0.0066159945,0.19140595,-0.010129106,0.20296077,0.0276635,-0.0053038234,0.07262469,0.025700444,-0.0025857652,-0.006362623,0.022111548,-0.0068236208,0.15971148,-0.0035761492,0.026526097,-0.0049437387,-0.004128146,0.22955425,-8.538379,-8.218273,215,training,-19.048168,-0.2513733
176,0.7604919,0.4188347,0.45912722,1.120824,0.8706277,1.13004,0.88677174,0.82539195,1.081032,0.7028669,0.14613122,-0.0011733454,1.5229436,-0.0086960485,-0.005032851,-0.006948043,-0.0049530477,0.7094814,1.1651984,0.6320214,-0.00088366616,1.1433682,-0.0034451399,-0.006380927,-0.008299074,-0.0016209465,0.05789148,-0.0038835919,-0.0020013994,0.7420681,-0.0038780856,1.5070897,0.8618479,-0.008868863,-0.0077980314,-0.004749747,-0.006657293,-0.0031587104,1.8383234,1.1541579,0.839036,0.757314,0.6182039,-0.0027723226,0.4365922,1.2019023,0.44215798,0.040534247,-0.00907896,0.326302,1.0205405,-0.0036820367,1.2705916,1.3909934,0.33926612,-0.0031386365,0.91787386,1.3532752,1.8188145,-0.0008920221,1.8817103,-0.002009764,-0.0022981525,1.908771,0.45328283,0.009560016,0.024757136,0.03402889,0.3012673,0.6736086,0.047661256,0.04347422,0.53267986,0.052894697,-0.0019792942,-0.015830794,0.7313715,-0.013394222,-0.015888734,-0.016438298,-0.009853765,0.03664639,0.013901487,0.33214492,-0.002056997,0.08383484,-0.020532917,-0.010251851,-0.018971765,-0.004409039,-0.007100322,-0.009370361,-0.006581252,0.006950875,-0.0068833143,0.6459812,0.056120656,-0.015469984,-0.012692929,-0.012895355,-0.009074593,-0.007693414,0.1944994,0.13690704,0.021320183,0.12899128,0.040064387,-0.010842225,0.002929991,0.45962247,-0.0031543209,-0.008616172,-0.015539212,0.013468538,0.65916634,-0.010792034,0.76479024,0.031060219,0.024046235,-0.009180732,0.012557978,0.8171957,0.052682944,-0.0034795548,0.80765647,-0.008816259,-0.009223715,0.47804528,16.421785,13.429927,380,training,19.704086,-20.805302
177,0.23065738,0.44102904,0.7004781,0.6594889,0.111759104,-0.00073203427,0.90894717,0.6741434,0.18439342,0.9244183,0.22982055,0.887087,0.2653422,-0.0063356934,-0.0059399554,-0.0036467772,-0.0045666657,0.40867463,0.56421286,-0.0010410345,-0.0013628119,0.68479615,-0.0006825366,0.5186547,-0.0063569276,-0.0038894706,0.38789728,0.29166365,1.0047357,1.2181162,-0.0022436497,1.0933669,1.2374185,0.8357754,-0.0053699533,-0.0024273165,0.5742322,0.44719863,2.088813,0.11715528,0.64610505,0.577995,0.379991,-0.004236493,0.115993656,0.01706247,0.6147851,0.054362923,0.894163,0.5062048,0.48667398,0.40981886,0.48979104,0.5326216,0.25443268,-0.00076013757,0.49325398,0.07040481,0.6250279,-0.0017732793,0.22442004,0.50589854,0.3347372,0.94015604,0.008741538,0.05743967,0.13699406,0.1323801,-0.0021213705,-0.005151813,0.11860909,0.01550298,0.006906101,0.11126187,0.00043822176,0.05553854,0.0005563585,-0.009809348,-0.0089548575,-0.0080610085,-0.0070672454,0.04621202,0.0019543404,-0.0064871707,-0.003542076,0.026208464,-0.0076966314,0.04543602,-0.013954575,-0.007782911,0.102875315,0.056422565,0.17721006,0.24352093,-0.0052073095,0.045211248,0.27186733,0.15134282,-0.008578573,-0.0070234174,0.051096626,0.12185395,0.62237704,0.016194675,0.012676686,0.019927505,0.05182783,-0.013198046,0.022404192,-0.006140712,0.11141573,-0.0054022013,0.11393201,0.11623402,0.014974819,0.08516614,0.025757104,-0.0024472892,0.002154995,-0.0033146143,0.002096325,-0.005059346,0.12768959,-0.00428618,-0.005194238,0.067433834,0.02648462,0.07228404,-6.7197585,-6.9544654,266,training,-25.06659,3.7645447
178,0.30159068,0.18996756,0.5272672,0.894048,0.2964546,0.6232656,0.21652812,0.8757166,0.748223,0.2383357,1.0428569,-0.0011664748,0.84596944,-0.0015079073,-0.005158325,-0.0016043549,-0.0039730417,0.7219744,0.9593664,0.32087082,-0.00096644147,0.92420465,-0.0030953703,0.02765137,-0.001848067,-0.00494413,0.39438,0.28606468,0.9512218,-0.002933516,-0.0019669204,1.0772499,0.839398,0.86293715,-0.0056674564,-0.0025641616,0.59450334,0.42348218,1.4552112,0.35724595,1.1529528,0.67704684,0.23615366,0.790254,0.45040062,0.539412,-0.00239436,-0.0030545392,0.8623722,0.43179944,0.9343231,0.41112757,0.98977923,0.24195689,0.5936778,-0.0004892469,0.06770682,1.0244886,0.62751174,-0.0021590071,0.13996056,0.44128793,0.32571402,1.4503946,0.049352676,0.056863103,0.19370411,0.10515393,0.00046788398,0.012432005,0.078693464,0.096409254,0.03878701,0.07953036,0.025197485,-0.0072125937,0.0911371,-0.009822897,-0.0084504625,-0.0080022905,-0.007318085,0.03143888,0.0155432355,-0.0009330789,-0.0028754391,0.12014836,-0.0085986825,-0.0071150353,-0.01311135,-0.008000722,0.16033645,0.11177556,0.23005751,-0.006019763,-0.0047533675,0.14646472,0.22098897,0.16161093,-0.008292704,-0.005690335,0.052696124,0.18427849,0.11005364,0.021546865,0.12984228,0.07448245,0.07932052,0.0106008155,0.027412923,0.0010683071,-0.008595193,-0.006568955,0.103547655,0.16545698,0.0476013,0.14337476,0.11137851,-0.0030001746,0.025963008,-0.0034724816,-0.0009648825,0.030985368,0.05314959,-0.0046719587,0.005648759,0.03343897,0.012218867,0.16320378,-14.661444,-12.5085335,347,training,-2.031132,15.518726
179,0.22963817,0.41927814,0.71766925,1.1967545,0.24924359,0.6302458,0.29805917,0.6254983,0.67077565,0.3805066,0.61648244,-0.00025805942,0.66514015,-0.0031535637,-0.007419121,-0.002911723,-0.004943322,0.20752794,0.14523715,0.24707879,-0.0012035236,0.91789895,-0.0017260447,-0.0034152654,-0.0042047226,-0.0052935444,0.48262468,0.24203123,0.8870377,-0.00082993205,-0.0018519207,0.9893733,0.4008393,0.5881571,-0.006854954,-0.0025576502,0.466297,0.31539252,0.8234121,0.7362653,1.1704328,0.6076564,0.3382892,-0.0023928252,0.43785554,0.67507344,-0.0026694105,-0.0042564822,0.69890213,0.613144,0.92987716,0.4485955,1.6217666,0.28940138,0.5687169,-2.8905904e-05,0.25083828,1.1150503,0.4649306,-0.0023171513,0.6021082,0.20644581,0.38777152,1.2978189,0.013409308,0.19117007,0.33690295,0.11472753,-0.002247185,0.011070869,0.14623828,0.056216273,0.02262001,0.14215618,-0.0005015494,-0.006428343,0.037173767,-0.010984159,-0.010268011,-0.008042771,-0.007903797,0.08637448,-0.00241178,-0.0030786414,-0.0035208252,0.10754465,-0.005716375,-0.013629559,-0.013113191,-0.008822729,0.23860246,0.12148967,0.2659678,-0.0064575765,-0.0045998907,0.05683131,0.24511681,0.06742885,-0.0095188655,-0.005448172,0.034528498,0.17578103,0.15323873,0.050705682,0.14403924,0.042200882,0.1447836,-0.010788507,0.0020667005,0.0046751965,-0.009365219,-0.008954364,0.0641903,0.30569908,0.07783972,0.19265896,0.24189925,-0.0029298833,0.023046572,-0.0022908358,0.01424046,0.049012277,0.02831023,-0.0054041534,0.007016209,0.0037224337,0.027513659,0.072602086,-11.073144,-7.885473,233,training,-3.9548218,13.890562
180,0.2850597,0.39918134,0.49044564,0.51607025,0.027797304,-0.0002892773,0.1957575,0.5739468,0.2258475,0.2651823,0.21755809,-0.0013947019,0.85267437,-0.0063202656,-0.0059166313,-0.004294558,-0.00464916,0.035114802,-0.0025134685,-0.0015073074,-0.0010114787,0.75313336,-0.0033763086,0.18428594,-0.0056437133,-0.0039557517,0.38067794,0.29606438,0.9656566,-0.0029831256,-0.0020430626,0.802463,0.38892266,0.9173266,-0.005545084,-0.002613371,0.61904454,0.438538,0.37535933,-0.00070700207,0.48152584,0.566006,0.22693136,-0.0031035577,0.1608003,0.11606917,-0.0052753193,-0.00070807274,0.9096425,0.41311687,0.53393686,0.4055315,0.437846,-0.0024135509,0.59197813,-0.00056520366,0.018340074,0.18299814,0.63802004,-0.0014936206,0.34626687,0.49614167,0.31004575,1.4661095,0.037180874,0.062105834,0.22454968,0.026319046,-0.0033730501,-0.0036702277,0.08695588,0.0191265,0.018617244,0.05896183,0.0021089762,-0.0055868994,0.06781569,-0.009052892,-0.008100358,-0.007525103,-0.0063690557,0.0057871495,-0.003963506,-0.0040506287,-0.0026919905,0.025854735,-0.008530438,-0.0070150304,-0.01259706,-0.00752488,0.18571135,0.14398687,0.29325357,-0.0055608284,-0.004151955,0.10299652,0.22801134,0.2263106,-0.0072162915,-0.005133979,0.07427863,0.23736507,0.0354928,-0.007254626,0.013132603,0.048163936,0.097655036,-0.010035677,-0.00088026,-0.0042931815,-0.008585279,-0.005722147,0.14676182,0.19401976,0.022527598,0.1759635,0.06154497,-0.008464,0.026989872,-0.0030332017,-0.002048864,-0.00080766215,0.05242368,-0.004095698,0.015326986,0.04655896,0.015096714,0.16980705,-9.842778,-8.053283,110,training,-9.321362,16.68361
181,0.32208142,2.5048687,0.46941802,1.0278995,0.033059753,0.23858513,0.8637537,0.87653536,0.16835685,0.6728159,-0.0010317982,1.1557206,0.6381935,-0.008251085,-0.008234488,-0.005613123,-0.0064308336,0.6744655,-0.001783321,-0.0018974966,-0.0005649529,1.0969107,-0.00086691603,0.9881153,-0.008134491,-0.0051261806,0.08384289,-0.0035984085,0.66503495,-0.001923485,-0.003851974,0.8554173,0.8345542,-0.002630729,-0.0075294385,-0.0046498547,-0.0012797184,-0.0024005019,1.7703233,0.50460315,1.0197706,0.49830648,0.5949283,0.1737366,0.28685677,0.40015864,-0.0032046759,0.51511776,-0.0046777474,0.33265707,0.34097692,-0.0028580814,0.72029614,0.14300008,0.08887614,-0.0033674256,-0.0006761357,0.42310148,0.84745973,-0.0012151691,0.15653466,-0.0026017602,-0.0014858359,0.43542153,0.10893784,0.02135503,0.049458727,0.108531475,-0.0048893346,-0.0018662845,0.08358055,0.17354602,0.043928962,0.13128494,-0.00900473,0.01714587,0.14400402,-0.0129317865,-0.011174888,-0.01319428,-0.010588604,0.10277188,-0.006224904,-0.008570819,-0.0029040196,0.2745799,-0.01093697,0.021209937,-0.016184723,-0.008899004,0.001610616,-0.0069743497,0.0052003097,-0.009871766,-0.0058329394,0.26530218,0.13339812,-0.013227999,-0.011258749,-0.007939451,-0.010631733,-0.006322673,0.53992176,0.033433,0.10798743,0.13085605,0.066597454,-0.009638596,0.014730184,-0.001360481,-0.008814584,0.016016247,-0.012951322,0.027152583,0.082924336,-0.0072761113,0.20212927,-0.0015879803,0.001841651,-0.0058763297,-0.006391322,0.039215364,0.07756789,-0.0049970928,0.017095068,-0.0088286,-0.0052470285,0.0842369,10.63964,8.822495,182,training,-21.940456,17.645878
182,0.23065738,0.45131952,0.39729196,0.6812837,0.13653019,-0.00073203427,0.15131815,0.6741434,0.18373416,0.28131557,0.22982055,-0.00088837027,1.0135338,-0.0063356934,-0.004102661,-0.0036894225,-0.0045666657,-0.00042803487,-0.00012656357,-0.0010410345,-0.0013628119,0.68479615,-0.0017856605,0.5186547,-0.0063569276,-0.0038894706,0.34406912,0.29923004,0.9989046,0.0670759,-0.0022436497,0.65538555,0.40155682,0.8665183,-0.004994685,-0.0027871137,0.5742322,0.45318854,0.4569447,-0.0012447234,0.73633915,0.4151445,0.19525099,-0.004236493,0.06700939,0.01706247,-0.0029660147,0.054362923,0.894163,0.36785156,0.48667398,0.40106353,0.48979104,-0.0034626909,0.4269856,0.0152904205,-0.0005498438,0.07040481,0.45364374,-0.0015594574,0.22442004,0.5063564,0.2713615,1.0849078,0.017482387,0.060377277,0.08436443,0.065048076,0.013901893,-0.0039688284,0.021815397,0.018859897,0.02310531,0.028030751,0.004860514,-0.008056221,0.17768817,-0.008893523,-0.00737479,-0.00660333,-0.0062662507,-0.0040236893,-0.003602783,-0.004609159,-0.0028311147,0.020710293,-0.008946608,0.0068329168,-0.012872857,-0.007812837,0.117723934,0.071830876,0.2497232,0.004410854,-0.004403889,0.15414584,0.19841176,0.21444716,-0.0073864534,-0.0056434306,0.09058665,0.14661546,0.08747407,-0.007285678,0.053543553,0.08079906,0.03679331,-0.010766272,0.0006194514,-0.005517276,-0.008335018,-0.005767096,0.21466185,0.08101086,0.02180032,0.10146142,0.039257225,-0.010577812,0.076412015,-0.002379074,-0.0025128091,-0.0029509393,0.0712262,-0.0045211995,-0.0009693261,0.07618197,0.0121754045,0.28761014,-4.274357,-5.622126,109,training,-9.910417,17.20896
183,0.2850597,0.39918134,0.9179362,1.1782991,0.990096,-0.0007123834,1.0357444,0.90354645,0.45018876,0.9234669,0.06984797,2.2471108,1.5570437,-0.0066864993,-0.0046507553,-0.0038740712,-0.006052298,0.63562346,0.9704648,-0.001052343,-0.0010114787,1.1814826,-0.00052529975,0.38844094,-0.0055827987,-0.0045789164,0.39319018,-0.0016587009,-0.0011938731,0.7639849,-0.0038775837,1.6829892,0.94893456,-0.0009298233,-0.006377254,-0.0040285285,-0.0024469148,-0.0011364466,1.537864,0.89324176,0.9648591,1.0242738,0.82276684,-0.0012044653,0.62460935,-0.0017708703,0.48939228,0.89192045,-0.0015852319,0.65375066,0.53393686,-0.0018574122,0.4065743,1.005572,0.72215706,-0.0008314663,0.8598839,-0.0014936823,1.7172074,0.15193105,0.80459446,0.11258415,-0.0011516381,1.964879,0.14868465,0.007435116,0.040152255,0.07931823,0.033834446,-0.004632733,0.042211637,0.06392504,0.09430805,0.052252058,-0.0031929452,0.037510682,0.27086222,-0.010913147,-0.007923996,-0.011194851,-0.008003437,0.020232504,0.013961818,-0.005088383,-0.0022921464,0.10383604,-0.014396329,0.00624403,-0.01513386,-0.0067428933,0.013974185,-0.004780635,-0.0034021563,0.0099381795,-0.0048219566,0.48139656,0.052482978,-0.006504267,-0.008271878,-0.007918612,-0.006496059,-0.0039328206,0.21497789,0.015049541,0.046915937,0.19825794,0.046522588,-0.009810467,0.035641853,-0.005490769,0.006382615,0.027916687,-0.0072559156,0.032245647,0.028475905,-0.005013662,0.05749524,0.036526993,0.059030507,-0.006354246,0.01322675,-0.0039620404,0.22579372,-0.0012457855,0.10049862,-0.0027967147,-0.0042073214,0.42348933,7.6404886,6.4212136,123,training,-17.852238,-5.4146843
184,0.74275666,-0.0019707093,0.65915674,-0.00012076251,0.7245928,1.0567284,1.0622498,0.97919446,1.0790067,0.895083,-0.0005994477,0.705528,1.4357022,-0.0076866937,-0.00780059,-0.009903712,-0.0067641884,0.7505269,-0.0025322533,0.63606507,-0.0006549252,1.2755153,-0.006273813,-0.004318762,-0.01141176,-0.001676845,0.21361925,-0.0027940946,-0.001743527,-0.004811444,-0.0037778937,1.4825717,0.98451424,-0.0042921053,-0.0068855505,-0.004400885,-0.0046999482,-0.0022473263,1.8170362,0.22687066,0.034378923,0.61648935,0.7310443,0.07725737,0.13512266,0.6555615,-0.0043621366,0.19861268,-0.0058088587,0.5324161,0.9655836,-0.002769877,1.2140828,-0.0008465673,0.30976924,-0.004279071,-0.0035598772,1.2440493,0.65412873,-0.0008329524,1.8918765,-0.0018990312,-0.001777997,1.9815416,0.40865493,-0.006496376,0.10435854,-0.004785733,0.23210679,0.55375004,0.16100742,0.13591018,0.455025,0.14181648,-0.006184647,-0.00071074173,0.59140277,-0.012756413,-0.01468287,-0.015383704,-0.009659264,0.112512596,-0.013210431,0.29082122,-0.0020772703,0.21173094,-0.019714084,-0.007095379,-0.018291702,-0.004877182,0.026081769,-0.0076150526,-0.0054457504,-0.015031216,-0.006630295,0.5369271,0.16394667,-0.01361849,-0.011259438,-0.011649387,-0.008916743,-0.0058207246,0.3687511,0.08633336,-0.008740977,0.09314209,0.11965777,-0.0116014,0.01066451,0.3273642,-0.012846528,0.024916705,-0.013790261,0.080824174,0.5220265,-0.008563795,0.6410923,-0.0053928616,0.016046856,-0.008839594,-0.010519633,0.6501253,0.011524417,-0.0028234906,0.6994282,-0.008369511,-0.0074765673,0.49535394,13.491681,12.05693,207,training,23.673454,-28.506462
185,0.3181811,0.52527755,0.34878138,1.0250688,0.37622347,0.31085753,-4.9606933e-05,0.8530889,0.42481858,0.37698045,0.07379599,-0.0020560042,0.64765227,-0.0028116081,-0.0076570376,-0.003201518,-0.005893601,-1.27365065e-05,-0.001014645,-0.00029092463,-0.0010899818,1.0611132,-0.0054145968,0.9320355,-0.003964557,-0.005456122,-0.0018356779,-0.004112095,0.6440306,-0.0019389989,-0.0038780856,0.97126186,0.14367747,-0.0030449277,-0.008408095,-0.0056912308,-0.0019402632,-0.0022762083,1.0727923,0.54265904,1.0167083,0.5822048,0.3173395,-0.0027723226,0.28108627,0.8868377,-0.0055817375,0.5103432,-0.0053218096,0.057470527,0.93494403,-0.0032641967,1.4622929,0.15505907,0.09258467,-0.0035935438,-0.0006070575,0.64672315,0.8447218,-0.001298447,0.7311515,-0.0022107929,-0.0017034307,0.48590356,0.14883812,0.017166426,0.0014065405,0.14857332,0.009532334,0.012042783,-0.008676792,0.07512861,0.09244187,0.011451365,-0.004421982,-0.010985161,0.2169075,-0.011274924,-0.01044266,-0.011569478,-0.009308899,-0.0067587746,-0.006565903,-0.0049350136,-0.0023231704,0.12953901,-0.013012112,0.016735384,-0.014666683,-0.007509441,-0.0056515546,-0.00726549,0.0037372278,-0.00979273,-0.005475818,0.37057492,0.0061775832,-0.012221836,-0.011139603,-0.008346178,-0.009081079,-0.0064931395,0.23907939,0.038449902,0.13005613,0.18649061,0.007260009,-0.008972832,0.0065871663,0.021792915,-0.010553208,0.009327406,-0.012089544,-0.0041691735,0.1933571,-0.0074840146,0.29611772,0.0006094173,0.009678453,-0.0062147933,-0.0060448623,0.1054147,0.09430296,-0.004724285,0.0366311,-0.007649232,-0.0054398044,0.112610124,16.421785,7.3072953,71,training,8.374199,18.515825
