,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
295,-0.0033339385,2.3746145,-0.0029596381,-0.0035480899,0.6295141,1.4959096,0.38547754,-0.0014811286,-0.01076684,-0.0059866426,0.09704583,-3.851771e-05,-0.005801422,-0.002839809,-0.0041101165,-0.002996184,0.2954984,1.5725927,0.031026531,-0.001078526,-0.0019125614,0.7057352,0.8400217,-0.005500043,-0.0011668672,2.2417357,1.6607885,1.2608047,1.3924512,-0.0042109475,-0.0051542902,-0.0013265056,-0.004538003,-0.006403361,-0.001966244,-0.0039853603,-0.01078222,-0.0037339847,-0.0027522568,-0.0009902114,-0.004781155,-0.00023620903,0.14029033,1.50261,-0.0057884417,-0.0036782336,-0.0017311729,1.5963552,-0.0064762323,-0.003345409,2.4390268,-0.006796029,0.31882066,1.8507262,0.11016321,-0.005117332,-0.0020014122,-0.00066321774,1.5821288,-0.006128548,-0.0044410727,-0.0064041195,0.23577753,0.99649453,-0.025685465,0.2730741,-0.008140466,-0.0172112,0.08410299,0.11929562,-0.006019232,-0.01633241,-0.01778675,-0.024986016,-0.009014781,-0.015746169,-0.025442397,-0.00721263,-0.018727116,-0.01657138,0.013321965,0.2934201,-0.020486806,-0.0071278177,-0.0098159155,0.03378684,0.003987202,-0.013228329,-0.016173115,0.0427765,0.29001772,0.1714363,0.3022819,-0.013042826,-0.01243999,-0.016157283,-0.02294826,-0.023654258,-0.014038836,-0.011137706,-0.016852615,-0.010284753,-0.012437193,-0.018318841,-0.012957089,-0.02064111,-0.01218236,0.05763192,-0.020814132,-0.00934203,-0.02340101,0.23697948,-0.015177128,-0.018131658,0.019756064,-0.022487486,0.0051653837,0.022458753,-0.015896987,-0.019164743,-0.0062227026,-0.01901498,0.016130632,-0.012682544,-0.014843735,-0.011505222,0.016709024,0.15621789,-5.0932493,-4.3482084,225,training,44.420166,-4.2914586
296,-0.004224939,2.0309694,-0.0018294812,0.0070714355,1.0828971,2.2102795,0.59523946,0.2554336,-0.0020364106,2.6452007,0.22200122,0.3236554,0.32254642,-0.003239354,0.06488466,-0.0016262173,0.5070472,1.481206,0.3650487,-0.0015017645,-0.0007462427,1.0932052,-0.0014972734,-0.0042724563,1.6302034,1.4024171,0.56481177,3.4117072,1.6737254,-0.0027685121,-0.0049600853,0.41859922,-0.0041110045,-0.0022738106,0.76426065,-0.005059243,-0.004838057,-0.00397559,-0.006164619,0.33645424,-0.0037069044,0.7695432,0.5940504,1.1116787,-0.0052645192,-0.0037791338,0.08971985,0.27449948,-0.0053709745,0.057991803,-0.0005228813,-0.0037810623,0.24577333,0.8556806,0.58197004,-0.0018421557,-0.0020624322,-0.0018864556,-0.0035977017,-0.0063230097,0.81009823,-0.0075170705,0.3090513,0.38463545,-0.021702629,0.24329093,-0.006642966,-0.009633173,0.11870684,0.20608519,0.0016649306,-0.005273992,-0.01633037,0.027662272,0.0046943873,-0.0040068813,-0.013367457,-0.0070653707,-0.013728829,-0.010683903,0.037523165,0.21488714,-0.0146902185,-0.00601346,-0.007358399,0.049916096,-0.014449959,-0.008498264,0.060551763,0.045473874,0.01627243,0.17386444,0.31744048,-0.008115609,-0.009631712,-0.0031779255,-0.020501833,-0.015822772,0.020720473,-0.009466718,-0.012250853,-0.009821183,-0.011494109,-0.005282509,-0.010965336,0.021699777,0.011785203,0.022696523,-0.016677886,-0.008338594,-0.018572474,0.005108891,-0.012771906,-0.011141476,-0.031190181,-0.01453818,0.0006580122,-0.011654493,0.008348467,-0.013739237,-0.0045129857,-0.018284936,-0.01197687,-0.01150765,0.037427127,-0.010600154,0.007987542,0.04081569,8.208399,5.1104174,281,training,41.74646,-16.139236
297,-0.008595934,1.1862774,-0.0018294812,-0.0015401909,1.5390563,1.0849164,-0.00043264285,-0.0009786381,-0.007240591,-0.0060177306,0.4656431,-0.0008471003,-0.0019480311,-0.0044412976,-0.0031354763,-0.0026630058,0.8520905,0.9362395,1.4167262,-0.0019363379,-0.0014336159,0.33282495,1.1668377,-0.0042724563,-0.00077900686,0.6721203,0.56481177,1.2829313,2.0501525,-0.0033678578,-0.0050562746,0.7601284,-0.00406008,-0.0022738106,-0.0019165311,-0.0039208136,-0.004483571,-0.00397559,-0.0045520226,-0.0010831337,-0.004510771,0.17535084,0.9234281,0.5663031,-0.0066209375,-0.0045942715,-0.0056145135,2.8206356,-0.005086286,-0.0018929992,-0.0068088435,-0.005283201,1.1481649,-0.002141799,-0.00028528064,-0.0043719695,-0.0012054415,-0.0074016885,-0.0030114204,-0.0073132655,-0.0015680684,-0.0070273136,0.6103443,1.5057116,-0.019814648,0.07621292,-0.007168865,-0.01057376,0.27893502,0.13869071,-0.008295085,-0.0130197015,-0.015457569,-0.017696148,0.033546597,-0.013572039,-0.01844049,-0.007537698,-0.015300624,-0.011113617,0.12702046,0.36052844,0.1455229,-0.0067685465,-0.0075462167,0.04814955,0.023895662,-0.008986514,-0.009646211,0.0029515654,0.0024205763,0.25223124,0.55711555,-0.008497443,-0.009803293,0.03608972,-0.018750118,-0.0130337225,-0.008988859,-0.008445308,-0.011943274,-0.009143681,-0.010580457,-0.015558869,-0.010557213,-0.0066676475,0.060874287,-0.0016302636,-0.017281028,-0.008485871,-0.020537041,0.1948394,-0.012058149,-0.013005031,-0.032437567,-0.01556858,0.0708874,-0.018849516,-0.00843673,-0.013502093,-0.005093284,-0.017815571,-0.010200219,-0.0110464,-0.010364189,-0.0101927025,0.029675618,0.1824641,-7.1635184,-7.576565,441,training,9.4544935,-3.1822395
298,-0.014191817,0.77342826,-0.0018294812,0.93353784,-0.008403949,-0.0139105655,0.3377718,-0.0077381753,-0.0020364106,-0.0009618652,-0.0075443066,-0.0084194,0.32254636,-0.0043417853,-0.010089216,0.89067847,-0.008611846,-0.00042108653,-0.0009564531,-0.0012823237,-0.0032356053,-0.004216705,-0.0014972734,-0.006111269,0.13019714,1.8607998,1.3565701,0.40665862,-0.00028712183,-0.002710216,-0.005151008,-0.0101724705,1.6664248,-0.00402279,-0.0016674071,-0.005691419,-0.0075599584,-0.0020604746,-0.0066412506,-0.0088067055,-0.0059862956,-0.0069627482,-0.00518226,2.1066093,-0.0043498767,-0.0045942715,-0.0012725428,3.1983478,-0.008465267,-0.006467134,-0.0021786233,0.34217888,1.2395668,2.0903008,-0.01069313,-0.004553876,-0.0020624322,-0.0032495987,-0.0047576833,-0.006653973,1.3805548,-0.008093407,-0.0082710525,1.109179,-0.047637478,0.007614463,-0.0054661515,0.044758383,-0.023731943,-0.039525453,-0.011662298,-0.018157622,-0.014517565,-0.033116486,-0.017143358,-0.020034624,-0.01799081,-0.006545052,-0.019005656,0.032350384,-0.019685062,-0.009588096,-0.0195334,-0.0047648777,-0.010128275,-0.030981096,-0.019174874,-0.013569255,-0.011626582,-0.0043710712,0.33181936,-0.016311156,-0.019223925,-0.011906829,-0.011582384,-0.023645274,0.093309484,-0.027558442,-0.012881503,-0.010306611,-0.013897179,-0.008033862,-0.014942044,-0.021089852,-0.012607997,-0.02121643,-0.02561422,0.025472255,-0.011356546,-0.007631664,-0.022330722,0.7693751,-0.017761232,-0.019035362,-0.040722884,-0.0007074603,0.32733005,-0.023522232,-0.029416967,-0.014060976,-0.004615178,-0.03232063,-0.0128909685,-0.013479353,0.3104173,-0.015508015,-0.020810364,0.34462723,-8.719284,-7.722205,607,training,-35.584126,9.006279
299,-0.0139412675,1.6109495,-0.0029469936,-0.009771266,-0.0017748412,-0.0050848643,2.8101113,-0.008639048,-0.002843083,-0.019615939,-0.009550115,-0.0045605297,-0.010883314,-0.0038826584,-0.009844423,-0.006515195,-0.0064628194,-0.0034788055,1.8587644,-0.0014917224,-0.0034746977,-0.010639774,0.42387754,-0.009916175,-0.017548835,0.65879893,3.004822,-0.01079797,-0.0047138156,-0.009640743,-0.005957321,-0.006221653,1.1246383,-0.018224774,-0.014088333,-0.005363984,-0.006499951,-0.0008086505,-0.009161026,-0.0071451436,-0.0097045265,-0.010475083,-0.0015118021,0.7971367,-0.010276028,-0.00597799,-0.007266017,5.1400905,-0.009600742,-0.01045768,-0.0032529857,-0.00860517,0.33459675,1.6251091,-0.020702012,-0.00983396,-0.0032423693,-0.0059011113,-0.001860578,-0.007840812,-0.00052439404,-0.006499276,-0.007873071,2.1679847,-0.064750165,0.2542205,-0.0063635097,-0.021467488,-0.030033428,-0.049106523,0.09641757,-0.021185458,-0.019218387,-0.043996617,-0.024483278,-0.018852768,-0.025419975,-0.0068005146,-0.018781064,-0.018949391,-0.025507187,-0.019113353,0.13903724,-0.0047812313,-0.010491583,-0.04862119,-0.015182102,-0.020827916,-0.029917961,-0.020014351,1.2176287,-0.022942921,-0.040566176,-0.019260747,-0.015553425,-0.024777548,0.052737057,-0.04181218,-0.023681533,-0.012284567,-0.023335664,-0.006310947,-0.017083952,-0.021216039,-0.016644657,-0.026583238,-0.0251521,-0.0044071153,-0.022413464,-0.009604704,-0.026680661,1.7078893,-0.021414975,-0.027064739,-0.042004548,-0.021770036,0.034971666,-0.04106592,-0.049187083,-0.019972444,-0.006101896,-0.034751404,-0.017186482,-0.014391224,-0.015401022,-0.016106866,-0.026263813,0.57967126,-12.982928,-13.2366495,304,training,-13.237995,-6.326387
300,-0.003128138,1.0140667,-0.0020383184,-0.0013460916,0.65297335,2.2662854,0.7353691,-0.002305786,-0.0025371935,0.3783462,0.037722744,-0.003537979,0.20288108,-0.0031350183,-0.0039224685,-0.002435235,0.1183649,0.8727385,0.5942285,-0.0018284159,-0.0013024255,0.962057,0.3864791,-0.0039665424,0.57852674,0.2241209,0.29340303,1.3640164,1.5606129,-0.0033145521,-0.0037767964,-0.0030560105,-0.0052988483,1.8981099,-0.0007356414,-0.0043873084,-0.0017056298,-0.004298479,-0.0059972927,-0.0034410593,-0.0033572095,0.25935483,0.00786522,1.0649095,0.18411157,-0.004733197,-0.0060940525,0.7639268,-0.008808849,-0.002042875,-0.009217842,-0.006773774,1.2653741,0.77826256,0.47448933,-0.005926073,-0.0017728292,0.054933995,-0.0027513397,-0.007587761,1.191411,-0.007036727,0.092173934,1.0481982,-0.025675025,0.07440669,-0.006526448,-0.0115191685,0.04054957,0.32850438,0.05312532,-0.013874703,-0.01533243,-0.0032980898,-0.007641964,-0.01601807,-0.016217114,-0.007526904,-0.015467937,-0.012636278,-0.00054467045,0.09300162,0.034767024,-0.005165364,-0.008526242,0.09580987,0.0070133186,-0.008662254,0.0012361271,0.01275524,0.005231405,0.056352295,0.22137453,-0.008985015,-0.009602901,-0.015880894,-0.022100866,0.28034776,-0.009066975,-0.008573285,-0.009281575,-0.0106197195,-0.010707615,-0.01746776,-0.010814169,0.001827534,-0.018156769,0.067466326,0.00959206,-0.010403664,-0.022310419,0.068323895,-0.014299269,-0.012357035,-0.03398723,-0.016975285,0.15633361,0.028754303,0.03964052,-0.015575225,-0.005395902,-0.02101437,-0.011889213,-0.0116180675,0.036407802,-0.011573126,-0.000887117,0.123637944,6.825751,6.5142717,550,training,28.503567,-4.8966503
301,-0.0061260876,-0.0008912971,-0.0020383184,-0.0033852053,1.309222,2.1326141,1.372562,-0.0059563587,-0.001995725,0.90004224,0.5310094,-0.0055261217,-0.004811435,-0.0029581988,-0.007028186,-0.002994001,0.8280406,1.4848001,1.0153564,-0.0011666534,-0.003298222,1.2970201,0.86200213,-0.0051128613,-0.0018261315,0.7033024,0.29340303,1.0978291,2.2229316,-0.0037988632,-0.005841581,0.3594422,-0.004739462,-0.0006994292,-0.002444283,-0.0042007733,-0.002347746,-0.004298479,-0.0053880117,-0.008131508,-0.003510462,-0.004183308,0.58349895,1.7925549,0.5365163,-0.0046612374,-0.003801707,1.1560564,-0.005143536,-0.0043719974,-0.0048070354,-0.0055091945,0.24736421,1.3319451,0.8851675,-0.0040979646,-0.0007498984,0.95116884,-8.690029e-05,-0.006006094,0.28262043,-0.006752679,0.7346027,1.1662086,-0.023982946,-0.01766559,-0.0067963316,-0.01340656,0.22025228,0.16661936,0.0804439,-0.015071661,-0.015474317,-0.0036531847,0.042567562,-0.016291786,-0.022574753,-0.007327016,-0.017114857,-0.011821255,0.09406137,0.32811117,0.07745354,-0.0066011045,-0.008568605,0.09819498,-0.0038653768,-0.0098609,-0.011742133,0.029813414,-0.00096985535,0.19200791,0.6520897,-0.008903771,-0.0101212235,-0.002801299,-0.020079603,-0.011536196,-0.009804203,-0.007894205,-0.01030623,-0.011287694,-0.010150238,-0.018884856,-0.008247031,-0.015386857,0.02244063,0.05082551,0.007860284,-0.008770044,-0.02046805,0.09558371,-0.012049886,-0.014726787,-0.034884434,-0.016800374,0.007526082,0.022458136,0.039450623,-0.012597174,-0.004894525,-0.004315695,-0.013556854,-0.011649516,-0.007551309,-0.01087234,0.05083688,0.15493983,13.906964,14.147241,591,training,15.308248,3.2947893
302,-0.009662642,1.596106,-0.0038724248,0.0070714355,1.5390563,2.2102795,1.5423155,0.2554336,-0.0009109777,-0.0060177306,0.43813723,0.3236554,-0.0056188502,-0.0030577367,0.06488466,-0.0016262173,0.8520905,0.6592415,1.0366573,-0.0015017645,-0.0007462427,0.27132446,0.7944292,-0.0042724563,-0.00077900686,0.82318735,-0.0015056533,0.953489,2.0470886,-0.0027685121,-0.004008717,0.7601284,-0.0041110045,-0.0022738106,-0.0019165311,-0.004775898,-0.0026751538,-0.0046660732,-0.0037123717,0.33645424,-0.0042248177,0.7695432,0.9234281,0.031244777,-0.0051396145,-0.0039163325,-0.0002579817,0.5312691,-0.005086286,0.057991803,2.3978457,-0.0058614463,0.24519418,1.5727916,-0.00028528064,-0.0043719695,-0.0012054415,-0.0030631148,0.8932903,-0.0058379453,0.31050146,-0.006506574,0.6103443,1.0612872,-0.020056792,0.27778372,-0.0067021525,-0.0070136134,0.14217557,0.3718486,0.035300266,0.006123731,-0.0155697325,-0.018531503,0.021331985,0.009901219,-0.014931243,-0.0073859002,-0.008753129,-0.00904016,0.033385444,0.08674336,0.051854078,-0.005591048,-0.00668448,0.0032826862,0.0059489403,-0.007209306,-0.009278113,0.055527862,-0.012129144,0.021946214,0.28366572,-0.007590489,-0.008634332,0.016135246,-0.01680633,-0.012936863,-0.008924357,-0.008839379,-0.010948177,-0.00922264,-0.010466385,0.00928124,-0.012714924,0.05678126,0.028887115,-0.013635754,-0.0176127,-0.008740443,-0.016941153,0.018545203,-0.012270463,-0.0047419835,0.12629224,-0.013074836,-0.0065824864,0.08823212,-0.011429905,-0.015364643,-0.003677363,-0.01807193,0.0246459,-0.01082725,-0.008913624,-0.009473548,0.016549276,0.087755926,8.911627,9.093217,626,training,15.122311,-14.953012
303,-0.014332771,-0.002793567,-0.00041183978,1.2706131,-0.009520872,-0.0080636805,0.9013058,-0.008295375,-0.001884898,1.1176314,-0.007601191,-0.010782107,0.42411274,-0.0034056427,-0.009270817,1.1067731,-0.008618548,-0.0019265176,0.068577215,-0.00014848172,-0.0034131843,-0.0040707076,0.021925569,-0.004339946,0.932777,1.3353975,0.8950566,0.30406797,-0.0018017038,-0.000509296,-0.006383799,-0.009137643,2.3408484,-0.001820621,0.5866746,-0.00488548,-0.006458864,-0.004255833,-0.006685772,-0.01057346,-0.0057500578,-0.0074585136,-0.0057398113,1.4938219,-0.0024770717,-0.00455371,-0.0006059459,1.6276557,-0.009123095,-0.00871565,-0.0013215053,2.153111,0.5386639,1.7087117,-0.004822074,-0.0016130839,-0.0010142146,-0.007315127,-0.0029483503,-0.0067201494,0.8320026,-0.008955944,-0.00686967,1.7654781,-0.032614753,-0.026549958,-0.0055460087,0.26944402,-0.024209116,-0.025450144,0.021854881,-0.018936303,-0.017737072,-0.0052524824,-0.016174454,-0.024265345,-0.010594274,-0.00861186,-0.021751115,0.1809139,-0.015415788,-0.014273805,-0.017667156,-0.004071647,-0.00925582,-0.024801595,-0.013921377,-0.008641687,0.11311948,0.058104124,0.1526436,-0.026053026,-0.013692047,-0.006526102,-0.011780252,-0.022901148,0.5577491,-0.024168853,0.03472092,-0.009833605,-0.010996987,-0.010965425,-0.013675708,-0.024036113,-0.011716637,-0.0171067,-0.028292984,0.026395788,-0.00948458,-0.008675748,-0.021238621,0.22208415,-0.016557876,-0.015632365,-0.03920917,0.21294197,0.07882939,0.020467395,-0.022193106,-0.0109046195,-0.0034419075,-0.031248335,-0.020689953,-0.01615049,0.016190708,-0.013235936,-0.021161167,0.22750756,-9.485906,-8.620135,147,training,-21.526361,14.225816
304,-0.009460961,1.596106,-0.0018294812,0.0070714355,1.4525522,2.2102795,0.18237029,0.2554336,-0.0052356683,-0.002855558,0.40100914,0.3236554,0.9266432,-0.0030575788,0.06488466,-0.0016262173,0.8586799,0.6592415,0.2376942,-0.0012962308,-0.0007462427,0.51988536,-0.0017570594,-0.0042724563,1.0287926,0.48176283,0.56481177,1.3620455,1.2190179,-0.0027685121,-0.005151008,0.58917403,-0.0041110045,-0.0022738106,0.10141763,-0.0046531847,-0.008490564,-0.00397559,-0.006220435,0.33645424,-0.005727885,0.7695432,0.8352888,0.25873366,-0.0073830914,-0.0040017623,-0.0056145135,0.7135157,-0.005086286,0.057991803,-0.0068088435,-0.0023141517,0.7393263,-0.0041863136,0.1824553,-0.0036412661,-0.0020624322,-0.0053527215,-0.0034388523,-0.007391279,0.74569076,-0.0075170705,0.54066527,0.9648262,-0.021416796,0.35654297,-0.006705053,-0.007876712,0.16323714,0.42445716,-0.005511316,0.0067351107,-0.016406981,-0.019856757,0.029808175,0.010691228,-0.0047932463,-0.0071566347,-0.008687576,-0.00924845,0.052526586,0.09188816,-0.0073218937,-0.005452507,-0.00658962,0.033685468,-0.012319542,-0.008279398,0.0076671923,-0.0006979583,0.033739455,0.05058433,0.19834046,-0.007545925,-0.009624188,0.019383736,-0.017022066,-0.014870101,-0.0062984684,-0.009010114,-0.012249046,-0.00871561,-0.011260768,0.010490671,-0.012207593,0.062360253,0.04399887,-0.013135464,-0.016441895,-0.008348191,-0.019883359,0.06429137,-0.0131991,-0.0071103033,-0.030299384,-0.01367437,0.045662407,-0.022533592,-0.0058789197,-0.013405493,-0.004214295,-0.01896688,-0.010531327,-0.011247951,0.032479398,-0.010762027,0.02668653,0.08992969,7.6409483,6.2219954,186,training,35.17669,-9.138518
305,-0.009460961,1.596106,-0.0018294812,0.0070714355,1.4525522,2.2102795,-0.00042057797,0.2554336,-0.0052356683,-0.002855558,0.40100914,0.3236554,0.9266432,-0.0035952216,0.06488466,-0.0016262173,0.8586799,0.6592415,0.2376942,-0.0012962308,-0.0007462427,0.51988536,-0.0017570594,-0.0042724563,1.0287926,0.48176283,0.56481177,1.3620455,1.2190179,-0.0027685121,-0.005151008,0.58917403,-0.0041110045,-0.0022738106,0.10141763,-0.0046531847,-0.008490564,-0.00397559,-0.006220435,0.33645424,-0.005727885,0.7695432,0.8352888,0.25873366,-0.0073830914,-0.0040017623,-0.00346152,0.7135157,-0.005086286,0.057991803,-0.005123551,-0.0023141517,0.44304597,-0.0014022542,0.1824553,-0.0036412661,-0.0020624322,-0.0053527215,-0.0034388523,-0.007391279,0.72858715,-0.0075170705,0.54066527,0.9648262,-0.020456621,0.33544037,-0.0064263376,-0.00761242,0.15397829,0.40057397,-0.009479459,0.006194207,-0.016104067,-0.019243695,0.027682139,0.01000936,-0.0050875735,-0.0070187706,-0.008513365,-0.009041238,0.049084224,0.08357577,-0.0069229146,-0.005205461,-0.0063416925,0.03115348,-0.011574867,-0.00801115,0.0067835455,-0.0010056394,0.031225992,0.044439383,0.18721618,-0.0073491046,-0.009286135,0.017657923,-0.016825937,-0.014277351,-0.0064033833,-0.008898539,-0.011978866,-0.008572444,-0.011018483,0.009763259,-0.012072495,0.05875904,0.040800784,-0.01279977,-0.016242042,-0.008058512,-0.018847607,0.053188425,-0.012732252,-0.0066754315,-0.02891063,-0.013317431,0.023719877,-0.021858202,-0.0061851335,-0.013365636,-0.004048858,-0.018454853,-0.010122479,-0.010877801,0.013066253,-0.010504178,0.024654169,0.07726667,5.90357,6.0010004,191,training,35.33547,-8.880144
306,-0.0046881163,1.1765668,-0.0021274232,0.015366852,0.680645,2.5258055,0.5401654,-0.0017848299,-0.0026955402,-0.013972082,0.50671524,-0.0042790836,-0.0030987833,-0.003202169,-0.002650672,-0.0012110607,0.73618495,1.4174654,0.4353063,-0.0009486621,-0.0009462461,1.155485,0.39484364,-0.0040337127,0.024917997,0.04404588,0.2791084,0.91298026,2.2659001,-0.0028482557,-0.0069289994,-0.0035922746,-0.003498798,-0.001234816,-0.0039555603,-0.0046563316,-0.0062098783,-0.0042829723,-0.0059381328,-0.0036582344,-0.0052413605,0.8002945,-0.0014330277,1.744755,-0.00541385,-0.0046297214,-0.006349953,1.1023073,-0.008965973,-0.0014107486,-0.009736753,-0.006998442,1.1590283,1.0965855,0.66677415,-0.007325071,-0.0017006319,-0.0063097975,-0.0029229021,-0.007785057,1.0952778,-0.007678393,0.41360113,0.65677,-0.026231203,0.2547724,-0.007462431,-0.008702965,0.039568104,0.7797933,0.012312755,-0.0129205305,-0.019141788,-0.023225164,0.008352472,-0.015555025,-0.017036753,-0.0086230775,-0.014553904,-0.01045719,0.019807372,0.13288835,0.0042106514,-0.005069911,-0.0073031313,0.05899046,0.01237603,-0.009153039,-0.010364091,-0.025354574,0.0013592921,0.06489442,0.2654589,-0.008096904,-0.011472482,-0.016407104,-0.015748559,-0.014509695,-0.010457809,-0.009088404,-0.01139505,-0.009612896,-0.010562087,-0.016502421,-0.0134451855,0.090332426,-0.021480177,0.014340791,-0.01523375,-0.010519027,-0.024977496,0.101413086,-0.015122414,-0.013166561,-0.039341323,-0.016726293,0.13671148,-0.012687253,0.012482593,-0.017187927,-0.0043748794,-0.023703558,-0.01414787,-0.013043002,0.029936459,-0.012211557,0.002592109,0.111667715,11.391156,10.542494,401,training,31.914377,-0.58695054
307,-0.0126466425,-0.0068991384,-0.002217673,1.2706131,-0.0039925263,-0.005873636,1.4590323,-0.008295375,-0.0061608786,-0.0021422806,-0.0037555161,-0.009143746,-0.002843521,-0.0030561828,-0.009270817,1.1067731,-0.0042523206,0.4259321,0.6373901,-0.00014848172,-0.0034131843,-0.0016768473,0.96469665,-0.004339946,0.932777,1.763133,0.8950566,-0.009506869,0.95293057,-0.000509296,-0.0070671383,-0.007281023,2.3408484,-0.0012554148,0.5866746,-0.004654451,-0.0033522814,-0.004255833,-0.0037572568,-0.01057346,-0.003322994,-0.0074585136,-0.005264828,1.1116623,-0.0024770717,-0.00455371,-0.005378102,1.6276557,-0.00565582,-0.0051129004,0.54399973,2.153111,0.5386639,0.63104546,-0.0054822145,-0.0016130839,-0.00065972604,-0.008673771,-0.003286649,-0.0066896067,0.061117485,-0.007105229,-0.0062352153,1.7654781,-0.031813584,-0.027374716,-0.005776293,0.24358559,-0.021596598,-0.020720394,0.091406874,-0.01843715,-0.018756283,-0.026335243,-0.014419092,-0.02408626,-0.015364991,-0.008919165,-0.021575559,0.16351569,-0.013987361,-0.0035757443,0.022780878,-0.0041064015,-0.009033281,-0.023435885,-0.001866308,-0.008050343,0.09841859,0.0700572,0.13100874,-0.031461403,0.031619966,-0.0069295275,-0.012025617,-0.021353144,0.50541735,-0.023874504,0.029617256,-0.009789849,-0.011013665,-0.010910945,-0.012663931,-0.023917304,-0.011602596,-0.015965374,-0.02770073,0.0029501999,-0.011211607,-0.008954064,-0.02070497,0.19353792,-0.0158314,-0.014678334,-0.02454418,0.19157517,0.05664499,-0.006217575,-0.02123921,-0.0124514485,-0.003426926,-0.030591143,-0.02129879,-0.015771981,-0.0062878174,-0.01267151,-0.01948358,0.22219615,-11.200126,-9.625936,135,training,-24.16052,3.5257747
308,-0.0127421515,-0.0046419315,-0.0020383184,1.1734345,-0.002336467,-0.0066540823,1.372562,-0.008508431,-0.001995725,-0.010808604,-0.0038147054,-0.009823707,-0.004811435,-0.0029581988,-0.009529267,1.0251632,-0.0025225813,-0.00064394675,1.0153564,-0.0006557667,-0.003298222,-0.0028841526,0.86200213,-0.0051128613,0.2919741,-0.00081207155,0.89271283,-0.005256586,0.4263861,-0.001066972,-0.005841581,-0.006852766,2.0531693,-0.0006994292,0.029542238,-0.0050449404,-0.002347746,-0.0040558986,-0.0064784205,-0.010594295,-0.003510462,-0.007127716,-0.004653073,-0.00031835114,-0.003109175,-0.0046612374,-0.003801707,1.5825756,-0.0053487723,-0.005957808,-0.0048070354,0.6716005,0.5507144,0.68570024,-0.008016113,-0.0026782767,-0.0007498984,-0.0037404036,-8.690029e-05,-0.006006094,1.020915,-0.006752679,-0.005680627,1.792449,-0.032178912,-0.023354433,-0.005206645,0.22114232,-0.017747624,-0.022282481,0.02415926,-0.016067997,-0.015067001,-0.027339118,-0.0134918885,-0.01983073,-0.01673151,-0.007551104,-0.018583551,0.15475136,-0.011763823,-0.0105390595,0.07266763,-0.0034583455,-0.008194911,-0.022428554,-0.0022922268,-0.009045279,0.0321665,-0.013331201,0.16059312,-0.022607071,0.009559071,-0.006966975,-0.010366169,-0.017886672,0.44353575,-0.02056133,-0.005772118,-0.008715222,-0.010203667,-0.008725973,-0.012577858,-0.020018112,-0.010605382,-0.015473598,-0.022170948,-0.018453056,-0.009226524,-0.007244702,-0.020454276,0.3186612,-0.01468477,-0.013956178,-0.037935894,0.08756705,0.1117849,-0.021121994,-0.020555148,-0.010270316,-0.0035311324,-0.028265417,-0.015591432,-0.013985146,0.08131476,-0.012944535,-0.016829204,0.31931153,-9.41236,-9.06066,1,training,-19.656862,3.589255
309,-0.012140088,0.9472329,-0.0020383184,-0.0013460916,1.4160715,2.2855854,1.372562,-0.002305786,-0.001995725,-0.0048740637,0.3663604,-0.003537979,-0.004811435,-0.0029581988,-0.0039224685,-0.002435235,0.7153852,0.7287288,1.0153564,-0.0018284159,-0.0013024255,0.21446268,0.86200213,-0.0039665424,-0.0018261315,0.3130728,0.29340303,1.0172203,1.2603078,-0.0033145521,-0.005841581,0.555459,-0.004739462,-0.0006994292,-0.002444283,-0.0048806453,-0.002347746,-0.004298479,-0.0064784205,-0.0034410593,-0.003510462,0.25935483,0.7731953,0.13190149,-0.0043900693,-0.0046612374,-0.003801707,0.73209804,-0.005143536,-0.002042875,-0.0048070354,-0.0038390176,0.24736421,0.68570024,-0.00059496996,-0.0040979646,-0.0007498984,-0.0037404036,-8.690029e-05,-0.006006094,0.28262043,-0.006752679,0.40187374,1.0018241,-0.023519965,0.082814254,-0.007038823,-0.0088114645,0.17394778,0.4557027,0.023483315,-0.012656433,-0.016950758,-0.017354704,0.02262865,-0.014400434,-0.015106709,-0.00795979,-0.014608711,-0.009073367,0.07469935,0.16111273,0.07468016,-0.0056016804,-0.0069678538,0.018967438,-0.0009906003,-0.007932241,-0.009535373,-0.0046616727,-0.0038625717,0.13202727,0.35783595,-0.0072582224,-0.010083715,0.024157785,-0.016057434,-0.011200368,-0.008886303,-0.008379942,-0.010586183,-0.009854644,-0.0098072635,-0.01580348,-0.0106645655,0.008998406,0.03497015,-0.008097805,-0.015506991,-0.009457513,-0.020163262,0.04414088,-0.012280539,-0.01175576,-0.03217027,-0.013231848,-0.0023245183,-0.009914621,-0.01045752,-0.012936186,-0.0038407852,-0.018841589,-0.0131181395,-0.01164201,-0.008258955,-0.010455121,0.015354879,0.10710958,5.681445,6.5136957,380,training,17.06564,-9.469564
