,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
199,1.2194892,-0.0006723147,0.58339256,-0.0020036495,1.1486233,0.87659776,0.5056057,-0.004728541,0.3515587,0.4956243,0.70542294,-0.0012292583,0.24168387,-0.0042572604,-0.0024543896,-0.007770207,-0.007042172,0.28921494,0.18443993,1.0428712,-0.0019406641,-0.00316909,-0.0058089322,0.7817448,-0.0026525368,-0.013539342,0.4505446,1.5328059,-0.00095296215,0.6252621,-0.0014035293,0.4809785,0.1000915,-0.0023043666,-0.008388889,-0.0030154388,0.7629441,-0.003373955,0.37804657,1.7448559,0.31104574,-0.0014027181,0.32857478,0.41857567,-0.0037633323,1.180224,0.539775,0.78840023,-0.0017078031,0.7073922,0.9626048,-0.0011282242,0.15325323,1.2839485,0.23139703,0.98861825,-0.0025428347,1.8529351,-0.0073532066,-0.0015472991,1.4441843,-0.003632482,0.006898466,1.5869262,0.6546299,-0.005758391,0.025460627,-0.0076831025,0.47500053,0.45982078,0.019974368,-0.0147639215,0.16599095,0.00925058,0.35334298,-0.008233966,0.028941138,-0.012105142,-0.00484997,-0.0100185685,-0.012247631,0.009395839,-0.0037363046,0.6003529,-0.002844256,-0.006599254,-0.008665312,0.16664496,-0.007858888,-0.021922939,0.008222231,0.095339954,-0.0075765154,-0.0006401399,-0.005114798,0.011789098,-0.0013740677,-0.010022024,-0.012808659,-0.013102287,0.098382466,-0.010780206,-0.006213257,0.9180205,-0.0016548051,-0.006648216,0.002933357,0.033023153,-0.015625514,0.5745241,0.03183848,0.04845774,-0.013212734,0.026413899,0.5823698,-0.0052912734,-0.012367612,0.044874348,0.0087648295,0.032013707,-0.0072483136,1.0527693,-0.016945785,-0.0035297151,0.5578405,-0.008789189,-0.009736796,0.40934116,12.073863,15.4185,15,training,-30.594969,1.9276861
200,1.2194892,-0.0006723147,0.6239747,-0.0015677789,1.1486233,0.87659776,0.5363231,-0.0031253584,0.36681008,0.4956243,0.70542294,0.045569927,1.1780422,0.1354908,-0.002725992,-0.007770207,-0.007042172,0.29334685,0.5518218,1.0581613,-0.0019406641,-0.0031189614,-0.0058089322,1.5497966,-0.004390254,-0.013539342,0.48973227,1.6233149,0.16104978,1.3051498,-0.0015156622,0.4925992,0.11685975,-0.001441729,-0.009322596,-0.003741563,0.49763128,-0.0023498342,0.80079657,1.8080387,0.6515726,-0.0031149718,0.3814378,0.54301095,-0.0022672438,0.9404752,0.63312584,0.8340489,-0.004141036,0.47932327,0.9626048,-0.0009424294,0.61133134,1.4253515,0.23139703,0.528237,-0.0025428347,1.8529351,-0.008789659,-0.0029696843,1.4441843,-0.0035318106,0.09724161,1.9976275,0.6871844,-0.0061716908,0.044941235,-0.0074969977,0.49357975,0.4499265,0.0335865,-0.014441691,0.18277508,0.018012488,0.38256693,-0.008144688,0.05092257,-0.011732978,-0.0049354094,-0.01035336,-0.012616252,0.01385886,0.010047078,0.6130627,-0.0028925464,-0.0069923876,-0.008833627,0.16155417,-0.008213666,-0.022545835,0.016723989,0.14540544,-0.0063119032,0.037903164,-0.0050870357,0.010536415,0.0009026939,-0.010462194,-0.013435031,-0.01343111,0.029849935,-0.010810926,0.01536382,0.8818986,0.014913732,-0.006446921,0.009799022,0.03954881,-0.016004372,0.53273106,0.05472732,0.058177337,-0.013169013,0.04015525,0.60553545,-0.0054711415,0.019332232,0.0737566,0.008730845,0.056562945,-0.0071551506,1.0504055,-0.017925758,-0.0036403378,0.5789278,-0.008977474,-0.0075421026,0.5202754,16.421785,17.110758,380,training,-29.53464,16.173344
201,1.2194892,0.09210964,0.008151218,-0.00046111536,1.1486233,0.87659776,0.5455576,-0.004143854,0.36681008,0.4956243,0.93578017,-0.0026614948,1.0103492,-0.0029983704,-0.0014482603,-0.0059432336,-0.0076677,-0.0010473395,0.13899094,1.0581613,-0.0019689633,-0.002598468,-0.005660266,0.22921953,-0.0059661767,-0.011591892,0.70831025,0.7310039,-0.002243304,-0.0021204238,-0.001690112,0.178047,0.23647831,-0.0018272593,-0.0049068783,-0.0039510066,1.2414181,-0.0006595424,-0.00090806995,1.7373016,-0.0005117766,-0.0031149718,0.57365024,0.42459467,-0.0070902137,0.9404752,-0.004043963,0.12901428,-0.0043628067,-0.0021574849,0.9626048,0.40602604,0.99253,-0.00021393626,0.23139703,-0.0025179836,-0.0027266794,1.8529351,-0.008227982,-0.0015430974,1.4441843,-0.0020457678,0.006898466,1.9976275,0.6705927,0.0021302982,-0.009291246,-0.0071356455,0.48657748,0.45744348,0.036299463,-0.013932561,0.19365217,0.010228526,0.40319276,-0.008803938,0.09459966,-0.0124908425,-0.0044525107,-0.00983099,-0.012522232,-0.009891952,-0.007190951,0.5990239,-0.002937864,-0.006661941,-0.008595169,0.10977621,-0.0086471895,-0.021961406,0.0421143,0.055721357,-0.008379377,-0.010275173,-0.0049897917,0.00202263,0.015290322,-0.010284904,-0.0122976545,-0.013367145,0.14132327,-0.010477116,-0.010561636,0.9302943,-0.005279457,-0.00662943,0.03114689,0.038310494,-0.016026037,0.5209925,-0.0068457434,-0.0005103919,-0.01326479,-0.0100465985,0.61618626,0.006879932,0.033628058,-0.006983996,0.009710463,-0.012234472,-0.007154614,1.0656221,-0.017799953,-0.0036380398,0.5661073,-0.008693814,-0.009831567,0.5077421,9.134736,11.224877,149,training,-17.308184,16.912048
202,1.2194892,0.10320726,-0.000342124,-0.00041208317,1.1486233,0.87659776,0.51192725,-0.004684196,0.36681008,0.4956243,0.93578017,-0.0021614672,0.89214724,-0.0024572136,-0.0017437255,-0.006079463,-0.008123747,-0.0010473395,0.13899094,1.0581613,-0.0019689633,-0.002598468,-0.005880504,0.22921953,-0.0059661767,-0.0110715795,0.5959413,0.66695124,-0.0014662548,-0.0022042508,-0.0019915402,0.31821385,0.22246818,-0.0011628183,-0.0049068783,-0.00420085,1.1446805,-0.0009718306,-0.0001853593,1.9127443,-0.00025584063,-0.0031149718,0.48292023,0.54301095,-0.0070902137,0.9404752,-0.004043963,0.047148585,-0.0043628067,-0.0017833903,0.9626048,0.4436681,1.1079979,-0.00021393626,0.197487,-0.0025179836,-0.0020075093,1.8529351,-0.008221027,-0.0015430974,1.4441843,-0.0019823513,0.09724161,1.9976275,0.67059845,-0.0006427901,-0.009469899,-0.007164495,0.48661965,0.45845267,0.024997614,-0.013959803,0.193935,0.011529989,0.40283677,-0.008781874,0.08755741,-0.012539382,-0.0044767577,-0.009918909,-0.012558777,-0.0098699285,-0.007141601,0.59904,-0.0029600058,-0.006661903,-0.008630547,0.10975515,-0.008717095,-0.022026317,0.025447858,0.03982723,-0.008352624,-0.010347167,-0.005016734,0.004392298,0.009713879,-0.010211864,-0.012287458,-0.013412156,0.13828085,-0.0105204,-0.010621325,0.9434522,-0.0053169867,-0.0066182413,0.013707075,0.03868576,-0.016019462,0.5210107,-0.0068412386,-0.0049684737,-0.013297969,-0.010046542,0.61233294,0.008797971,0.04191025,-0.0070763812,0.008122839,-0.012239035,-0.007164108,1.0793481,-0.017836556,-0.0036732345,0.5661298,-0.008728995,-0.0077008307,0.5069258,10.784142,11.135449,153,training,-16.92141,16.160973
203,-0.00017860871,-0.0012617004,0.55081123,-0.0016609363,-0.00023334536,0.2130755,0.56420326,-0.003979423,0.28137004,0.28166667,-0.0013566291,0.5897474,0.70824945,-0.0036431574,-0.000922512,-0.005236945,-0.0048094187,0.29483178,0.06943771,-0.0015240216,-0.0012342612,-0.003272007,-0.0050878907,1.7672653,-0.0026518127,-0.010395677,0.4133671,1.506788,1.0094539,0.534858,-0.0009236525,0.485016,0.32095903,1.2229737,-0.0067045945,-0.002608359,0.7130166,-0.0015280679,-0.000474263,0.4635064,0.0025854632,-0.0015601224,0.27617478,0.63180447,-0.0053920094,-0.0012002622,0.8049026,0.94547385,1.2755221,0.56848633,0.27380165,0.77902573,0.10061524,0.5526933,0.053683124,0.6311987,-0.0028126712,-0.0008167864,-0.0065752217,-0.0011783056,0.044640124,-0.000798781,0.798717,1.7160175,-0.0029738026,-0.0032317196,0.04074644,-0.0030272906,-0.0024553735,0.0052075796,0.073827595,-0.006061391,0.11123857,0.0077951467,-0.0038288385,0.029676063,0.19103271,-0.006682218,-0.003084083,-0.007670698,-0.007456407,0.017783795,-0.00036858715,-0.0052826875,-0.002935747,-0.0041939016,-0.0068006516,0.17361808,-0.007358871,-0.0131361205,0.10280868,0.26795202,0.05899178,0.05247481,-0.002097627,0.056301482,0.015229394,0.07668701,-0.010139054,-0.005310831,0.22283694,-0.004318159,-0.0041740052,0.18687324,-0.0020700078,-0.009895594,0.025490537,0.08805269,-0.007219472,-0.004783715,0.08504282,0.09030944,0.06925393,0.04363691,0.051021196,0.105990455,0.01999096,0.058704335,-0.004953182,0.054783147,-0.004458243,-0.0056047007,-0.008400063,-0.003346551,-0.0028750068,-0.005187791,0.057843536,0.21186113,-11.59052,-11.490605,80,training,8.405186,-12.461939
204,1.2194892,0.119323075,0.19298522,0.009112867,1.1486233,0.87659776,0.51630044,-0.0031253584,0.36681008,0.57968324,0.70542294,-0.0026572146,1.1780422,-0.0012554437,-0.0016959849,-0.005546845,-0.007637368,0.19477451,0.5518218,1.0581613,-0.0021544674,-0.0023410292,-0.0057404195,1.5497966,-0.0066195866,-0.011236891,0.6089055,1.2429128,-0.0023707047,1.3051499,-0.0016843588,0.49259922,0.22862907,-0.0014891105,-0.0049890555,-0.0039894367,1.208717,-0.0010207572,0.8007966,1.7470008,0.65157264,-0.0031149718,0.46688336,0.5875706,-0.0022672438,0.9404752,0.6831636,0.9235309,-0.0043628067,0.3984815,0.9626048,0.30682412,0.96308637,1.4253515,0.2017284,0.46583617,-0.0019149185,1.8529351,-0.007922539,-0.002580496,1.4441843,-0.00218722,0.09724161,1.9976275,0.51905435,0.0026058648,0.009218783,-0.006213933,0.37198466,0.34412974,0.031874824,-0.012299293,0.14333947,0.037801415,0.29528254,-0.008154551,0.16969311,-0.011628102,-0.004670609,-0.010619918,-0.0124635575,-0.00231834,0.03542844,0.46206173,-0.003299194,-0.006636663,-0.008842752,0.2091902,-0.008699524,-0.021475688,0.026712261,0.13198945,-0.0074527897,0.08671632,-0.0046620085,0.04129657,0.008693854,-0.009029435,-0.013394954,-0.011929539,0.14977436,-0.009136089,0.06174577,0.7293204,0.061865743,-0.006484606,0.016388161,0.08426754,-0.014666876,0.40133062,0.06057627,0.027452055,-0.012154861,0.022437714,0.48346555,0.0016843212,0.06735247,0.14955528,0.013704814,0.023971982,-0.0065326365,0.8229006,-0.016560461,-0.0038124644,0.43690038,-0.007808863,-0.00022487529,0.47021273,12.073863,15.128552,156,training,-28.780672,16.67771
205,1.2194892,-8.60019e-05,0.25852674,-0.0005814451,1.1486233,0.87659776,0.20673454,-0.0022267522,0.38352174,0.48142356,1.043096,0.42286015,1.3159665,0.16455218,-0.0019983796,-0.0053522466,-0.008614991,-0.0010473395,0.30586132,1.0581613,-0.0021544674,-0.0021246048,-0.005880504,0.9189942,-0.003301459,-0.012948336,0.24864988,0.5794576,0.3086912,1.0526978,-0.0020113532,0.31821385,0.10380341,0.25093225,-0.0049068783,-0.0044781067,1.0299159,-0.0012081746,0.68812263,2.4766858,0.6537754,-0.0031149718,0.1506297,0.54301095,-0.0025674277,0.9404752,0.2874572,0.014695995,-0.001134572,0.23509277,0.9626048,0.47057664,1.6925997,0.88264555,0.11999997,0.5745519,-0.0026365235,1.8529351,-0.009489334,-0.0027098213,1.4441843,-0.002407038,0.09724161,1.9976275,0.64276195,-0.0058716983,-0.0010044836,-0.0071089305,0.4667754,0.44284585,0.0051037045,-0.013679302,0.18698098,0.0045485017,0.40315905,-0.0015473005,0.075404055,-0.010080487,-0.004546867,-0.010386887,-0.012723215,-0.009174704,-0.00017733312,0.5733577,-0.0031095508,-0.006700672,-0.008653706,0.14137077,-0.008738707,-0.022102503,-0.006867465,0.017920483,-0.0029130282,0.023656093,-0.005023936,0.01773201,-0.0008127772,-0.006411816,-0.012427666,-0.013331879,0.10469643,-0.010383148,0.01073928,0.95841116,0.012904476,-0.006405584,-0.011760518,0.06415476,-0.015679143,0.49785984,0.00039687523,-0.006587388,-0.012446883,-0.0026914936,0.6209093,0.021879885,0.10615803,0.025421267,0.0132909035,0.005277428,-0.0070538786,1.0926249,-0.017990682,-0.0037953523,0.54355484,-0.008521817,-0.0044572046,0.52936906,8.27141,10.09717,95,training,-21.21429,13.597608
206,-0.00017860871,0.11273736,0.55081123,0.4561109,-0.0002491686,0.008617566,0.56420326,-0.0029843384,0.28137004,0.49757168,-0.0013658769,0.5897474,0.70824945,-0.0017457054,-0.000922512,-0.003940227,-0.0048094187,0.29483178,0.108492285,-0.0015240216,-0.0009639549,-0.0032465004,-0.0050878907,1.9421072,-0.0026518127,-0.0091154035,0.4133671,2.1473062,1.0094539,0.534858,-0.0009236525,0.6232541,0.32095903,1.2229737,-0.0067045945,-0.002300733,0.77021015,0.8130726,0.45275873,0.4635064,0.6156105,-0.0015601224,0.27617478,0.7941624,-0.0053920094,-0.0012002622,0.8049026,0.94547385,1.2755221,0.56848633,0.27380165,0.77902573,0.10061524,0.5526933,0.0036084764,0.6311987,-0.0013886511,-0.0008167864,-0.005859113,-0.0011783056,0.060728252,-0.000798781,0.798717,1.7160175,-0.0034328024,-0.0015888138,0.028760007,0.0013916766,-0.00285596,-0.0036300842,0.06507556,-0.005570735,0.12851752,0.017454654,-0.004166818,0.019588046,0.28081566,-0.005953597,-0.0025913846,-0.0071288575,-0.0070883916,0.0107269315,0.0011389311,-0.0060955463,-0.0031036027,-0.0041621984,-0.0067076473,0.1695572,-0.007851911,-0.012697439,0.13800016,0.24294052,0.041028902,0.036870375,-0.0020192803,0.040860433,0.01319169,0.054512247,-0.009721076,-0.005021328,0.31395176,0.0031515025,0.014472042,0.20237371,0.01569807,-0.010715348,0.024923423,0.06240237,-0.0070869573,-0.0049447664,0.06010157,0.064562686,0.046964426,0.030148095,0.02756498,0.10529451,0.030129876,0.040964816,-0.006204555,0.037215214,-0.004198989,-0.0062726415,-0.008077309,-0.0033055262,-0.0034164083,-0.004858279,0.044254854,0.14209455,-12.727605,-12.083522,200,training,7.555017,-13.285589
207,-0.0001216422,-0.00024461997,0.56342274,-9.208056e-05,0.6202145,0.2705383,0.54676133,-0.00047991783,0.3007409,0.21826808,-0.0011031526,-0.0008191126,0.31486532,-0.00483339,-0.0016311347,-0.0045950143,-0.004565212,0.2934762,0.048082177,-0.0011822066,-0.0010869775,-0.0028619084,-0.0042743618,0.29250997,-0.0026781952,-0.0090464605,0.33746338,2.3227515,-0.000375215,0.80542195,-0.0007980168,0.9727535,-0.00020770093,0.0023068935,-0.006534741,-0.0024236317,0.28876027,-0.000182468,0.2864123,0.37882355,0.23516577,-0.0015867217,0.2684651,1.2779022,-0.004304987,-0.0009708017,0.8660687,0.984093,-0.003430078,0.60876226,0.28402653,0.17915109,-0.00019661397,0.69150734,-9.785689e-05,0.7448091,-0.0028794636,-0.001251314,-0.0050732186,-0.0011499514,0.6867257,-0.0017895605,0.4054806,2.5806134,-0.0012205059,-0.0038885237,0.03639102,-0.004083678,0.02817047,0.0050084526,0.024288468,-0.0057570334,0.07340947,-0.0011705712,-0.0038611335,-0.005212871,0.015345265,-0.010492167,-0.0039176554,-0.008563275,-0.008334272,0.009307854,-0.00237461,-0.002659998,-0.0017829696,-0.004568475,-0.0068388227,0.02237605,-0.0065553105,-0.014547133,0.0091144005,0.18560383,-0.0038343887,0.03910102,-0.0020997557,0.26326683,-0.0034902303,-0.0029775617,-0.01042835,-0.0063540326,0.010420979,-0.0059225927,-0.0017471197,0.048936896,0.0020164666,-0.0045625083,0.004137048,0.3693511,-0.007877656,-0.0037298545,0.077692054,0.079177886,-0.0056946427,0.04162795,0.16634308,0.0028267629,-0.008880679,0.093361005,-0.002178848,0.038911555,-0.004961958,-0.0053291144,-0.00908169,-0.0029412883,0.046388403,-0.0056454786,0.05305055,0.7081161,-3.9838798,0.5586303,176,training,7.5121913,-21.386606
208,-0.0001630012,0.16317749,0.68402517,0.27232727,0.20233259,0.37781516,-0.0012709197,-0.0022154714,0.3915364,0.0788486,0.04393067,0.38658518,0.43136448,-0.0026017241,-0.0013764016,-0.003422702,-0.002075038,0.2721842,0.14104503,-0.00061293994,-0.0008563362,-0.0005103177,-0.0037402515,0.9343067,-0.0025310174,-0.0067432406,-0.0012868129,1.3950729,0.68599373,1.2566853,-0.000326223,0.9751719,0.25377542,0.95128155,-0.0057718405,-0.0010594382,0.7627727,0.62075496,0.3600479,1.1066034,0.32942197,-0.0020369296,0.013681322,1.2947211,-0.00021703615,-0.0013596247,0.28586063,0.323696,0.9190167,0.6775862,0.3905488,0.59995955,1.3868451,0.8448082,-0.0007470537,0.9253954,-0.0010693569,-0.001243428,-0.0034064949,-0.0011134464,0.25852668,0.31498528,0.5856465,2.6325066,-0.0062425216,0.030689176,0.18121384,0.08287991,0.003949709,0.016637197,-0.0038644054,-0.0041327905,0.033375643,-0.0019276327,-0.0028742054,0.1023548,0.09553345,-0.006727089,-0.0051265634,-0.008161714,-0.009796622,0.055410657,0.024739835,-0.0064491895,-0.003123195,-0.0031621028,-0.0056671067,0.22282597,-0.0070507866,-0.009655765,-0.0054634353,0.5772151,0.14416787,0.325874,-0.002409793,0.076258555,0.08656861,0.2622637,-0.009213491,-0.0034193702,0.22834876,0.29844058,0.16724938,0.101625286,0.1722728,-0.007035281,-0.0046251724,0.17270799,-0.0034764379,-0.007078693,0.008560659,0.035307262,0.23774946,0.2726527,0.038643025,0.2013552,0.60342973,0.24326459,-0.002549657,0.4103283,-0.0033237408,-0.0061933333,-0.006295043,-0.0041092313,0.0054679643,0.112645864,0.15040138,0.3951898,-7.421132,-7.454392,197,training,17.197147,-10.450841
209,1.2194892,0.1271013,0.49235627,-0.00046111536,1.1486233,0.87659776,0.70437294,-0.004143854,0.36681008,0.002506826,0.7299849,-0.0014198491,1.0776469,-0.0029983704,-0.0014309532,-0.0060498044,-0.0071082255,0.26357266,0.11258735,1.0581613,-0.0019406641,-0.0025411677,-0.005660266,0.28975368,-0.0026525368,-0.012086377,0.84208894,1.3526955,-0.0013386033,0.049808875,-0.0016433976,0.7447094,0.26478827,-0.001101228,-0.0049770013,-0.003741563,1.3007842,-0.0006595424,-0.0005607407,1.8138331,-0.00024168829,-0.0014027181,0.71545434,0.97061825,-0.0076927077,0.9404752,0.49572122,0.7394999,-0.0043628067,0.33249295,0.9626048,0.48398164,1.1977199,0.699306,0.11999997,0.37078857,-0.0027219667,1.8529351,-0.008883625,-0.0015472991,1.4441843,-0.0020457678,0.3392489,1.9976275,0.6424921,0.0032426908,0.011065202,-0.0071578994,0.46003076,0.43015054,0.059729535,-0.013700315,0.17895876,-0.009637913,0.37112468,-0.008090821,0.102767326,-0.012526509,-0.0046577137,-0.009945877,-0.012322995,0.0022713498,-0.008396595,0.57309765,-0.0029316123,-0.006695932,-0.008590575,0.11414022,-0.008223517,-0.022074196,0.06271779,0.15244043,-0.00786126,-0.007924901,-0.004827657,0.024328068,0.017194005,-0.009977584,-0.012873603,-0.012845237,0.13198484,-0.010286567,-0.010040406,0.90480584,-0.0049895984,-0.0066993944,0.04745974,0.059346277,-0.015974315,0.49785918,0.016558796,0.04579844,-0.012999495,0.004728649,0.5744205,0.0067220363,0.028578246,0.03521706,0.0040416,0.006067776,-0.007078027,1.015495,-0.017540142,-0.0036658277,0.5396737,-0.008588974,0.00012668091,0.5150038,14.255758,12.704082,52,training,-24.883217,10.46821
210,0.29192328,-0.0031077627,-0.0012484881,-0.0035845314,0.6346146,1.1853143,-0.0011748887,-0.003021319,0.9464174,-0.0017447581,1.3960509,-0.0067529688,0.10846393,-0.005005152,-0.0007111731,-0.0023046657,-0.00045492573,-0.0034803795,-0.0014664088,0.40336302,-0.00045710144,-0.0036712186,-0.0039598937,0.3226834,-0.004921389,-0.0069626486,-0.0014126425,0.63785577,-0.0036715004,-0.0002316445,0.019228242,0.6352377,-0.0031463727,-0.0010004618,-0.00089848577,-0.003098129,0.053615198,-0.005244584,-0.0054900306,1.4219111,-0.0017859853,-0.003063112,-0.0033532586,0.82910573,0.47509956,0.33517522,0.48032933,0.18468094,-0.003978692,-0.002131621,1.1961343,0.97343594,1.3004131,0.1289483,-0.0031241032,0.07883339,-0.0047628586,1.008915,-0.0007442447,-0.00033765717,0.4502617,-0.0060337507,0.19673243,1.4797323,0.011492642,-0.0047234814,-0.0059840265,-0.0046286895,0.06561669,0.123139106,-0.0075382777,-0.0063147037,0.26759103,-0.0077784355,0.09919607,-0.008555473,-0.00028245474,-0.011908905,-0.0030471252,-0.0058878656,-0.006070684,-0.0067243185,-0.0042552645,0.016993549,-0.001264704,-0.005017755,-0.006136543,0.030230207,-0.006711769,-0.012285488,-0.0106030125,0.119179,-0.0067731394,-0.0054007955,-0.00072685827,0.12926628,-0.004706522,-0.0034954967,-0.008607804,-0.005600524,-0.0019703847,-0.0070011658,-0.0076677343,0.07808583,-0.004737886,-0.007520943,-0.010053514,0.26069734,0.015145984,0.009517829,0.11918331,0.0020205937,-0.0073445374,-0.0047638826,0.15365973,0.16366251,0.06889981,0.052905362,-0.006756351,-0.003355197,-0.0059504113,0.034273792,-0.005590042,-0.0025971099,0.041755673,-0.008064031,0.0038238023,0.5701119,6.4582996,7.2636657,356,training,-1.7864819,1.8977448
211,-7.493719e-05,-0.0003077012,0.21066174,-0.0013270711,0.35283023,0.3434618,0.8202201,-0.005484811,0.25328064,0.4956243,0.50203896,0.6191065,0.89984304,-0.0009772459,-0.0016437306,-0.007127217,-0.008200428,-0.00020002078,0.17686717,-0.001107393,-0.0019689633,-0.0023825339,-0.0056925574,1.4120501,-0.0059218663,-0.0118786525,0.61183983,0.8265152,0.8558919,0.38157877,-0.001982668,0.820819,0.22134162,0.8700238,-0.005117062,-0.0050156657,1.0656058,-0.0021493954,-0.00090806995,1.0542631,0.21753563,-0.0011395146,0.5539988,1.1905012,-0.007459026,0.27274308,-0.001642385,0.4738477,0.92140424,-0.0016646467,0.5987596,0.49971527,0.416691,-0.00021393626,0.23139703,0.31590554,-0.0033746357,0.8479121,-0.009860205,-0.0017433402,0.3224001,-0.0012295432,0.53665996,2.3019633,-0.0019298309,-0.0028755113,0.0019005878,-0.0037174362,0.020158134,0.00831948,0.048621837,-0.008140078,0.007889916,0.0142277265,0.012347614,0.004272411,0.059157472,-0.00930447,-0.00476943,-0.011432326,-0.011446248,-0.0030243162,0.002193554,-0.003893223,-0.0030627158,-0.0043666917,-0.008144714,0.07256641,-0.008488826,-0.017197736,0.028537245,0.07722005,0.012679855,0.007930003,-0.002670798,0.08849743,0.0077439346,0.0097600045,-0.012051121,-0.007957501,0.103531964,-0.0054400447,-0.0045657326,0.33823705,0.0056109787,-0.005772282,0.023747733,0.2507187,-0.011869532,0.00089030445,-0.0059181266,0.021421675,0.0062641986,-0.003058603,0.22913487,0.01025639,0.014617943,-0.0019585665,0.0690913,9.349337e-05,-0.0048400043,0.049852196,-0.0130209755,-0.0034655374,0.017921256,-0.004888169,0.023251047,0.43207148,-8.322826,-1.4306458,343,training,2.798123,0.4122563
212,-0.00075175567,0.5415267,0.7463366,0.4917237,0.27746046,0.4554485,0.27209675,-0.003054483,0.31338066,0.53415567,0.965811,0.6297338,1.3381404,0.15863672,-0.002255802,-0.0056794756,-0.009395733,0.64597595,0.3021399,-0.0017235724,-0.0023471348,-0.00035193033,-0.005863207,0.95122516,-0.0033579303,-0.011444173,0.28571403,1.2509708,0.8190265,1.0468873,-0.0021016872,0.2573916,0.25907615,0.89133596,-0.0057140426,-0.0043555344,1.1411517,0.73571056,0.74415207,2.5606778,0.6718282,-0.0034438027,0.20282024,0.77572715,-0.0033687912,-0.0017557488,0.23159504,-0.0001058498,0.86625177,0.98699754,0.87813705,0.66935194,1.853491,0.8528375,0.13798371,1.2966299,-0.0018903267,1.8031404,-0.010225257,-0.0030656392,0.21996212,0.49293002,0.6404321,1.9332895,-0.008289558,0.2515999,0.35317478,0.23276415,-0.00068819924,0.0150494985,0.008549097,-0.0080058165,0.0085511645,0.027129905,0.04476236,0.33712724,0.062516,-0.0056379307,-0.0074777068,-0.014423033,-0.015249023,0.30684072,0.006410554,-0.007916613,-0.0043514133,-0.0021382265,-0.0077004475,0.034973536,-0.010928554,-0.014964687,0.0029740867,0.62891656,0.33284348,0.029601766,-0.0035012432,0.0083247265,0.1408475,0.41053584,-0.01202331,-0.0062494655,0.42340094,0.40072456,0.27253282,0.626899,0.2251585,-0.009041952,-0.0019425497,0.11848627,-0.009971087,-0.01152674,-0.00786471,-0.008002979,0.38859195,0.52301174,0.09145046,0.36355653,1.115522,0.029600909,0.07076488,0.7128612,-0.0033036927,0.13262661,-0.014206211,-0.00437885,-0.0048411307,0.25675482,0.19812591,0.31496307,-3.3319423,-6.65398,322,training,25.487026,5.048861
213,-0.0001630012,0.16317749,0.68402517,0.27232727,0.20233259,0.37781516,-0.0012709197,-0.0022154714,0.3915364,0.0788486,0.04393067,0.38658518,0.43136448,-0.0026017241,-0.0013764016,-0.003422702,-0.002075038,0.2721842,0.14104503,-0.00061293994,-0.0008563362,-0.0005103177,-0.0037402515,0.9343067,-0.0025310174,-0.0067432406,-0.0012868129,1.3950729,0.68599373,1.2566853,-0.000326223,0.6681225,0.25377542,0.95128155,-0.0057718405,-0.0010594382,0.7627727,0.62075496,0.3600479,1.1066034,0.32942197,-0.0020369296,0.013681322,0.81150115,-0.00021703615,-0.0013596247,0.28586063,0.323696,0.9190167,0.6775862,0.3905488,0.59995955,1.3868451,0.8448082,-0.0007470537,0.9253954,-0.0010693569,-0.001243428,-0.0034064949,-0.0011134464,0.19230324,0.31498528,0.5856465,1.7839373,-0.006489744,0.03226977,0.18951894,0.08675303,0.002144484,0.017433682,-0.0037395929,-0.004055986,0.029541925,-0.001597832,-0.0027733422,0.107125916,0.09997265,-0.0063546873,-0.005190246,-0.00807363,-0.009783923,0.058101106,0.026010819,-0.006685896,-0.0031809537,-0.003054086,-0.0055844514,0.22848876,-0.0070490967,-0.009421537,-0.0050348914,0.59128636,0.15067847,0.34037206,-0.0023763229,0.051870156,0.09055028,0.27386972,-0.009110167,-0.003247981,0.23841496,0.31184494,0.17489335,0.105927944,0.18000966,-0.007181471,-0.0042009,0.14239454,-0.0033128322,-0.0072220513,0.00823412,0.03718249,0.24833795,0.28481835,0.03155903,0.20902038,0.63040036,0.25351745,-0.002574145,0.428616,-0.0031806752,-0.006104547,-0.006200019,-0.004136416,0.00029936575,0.11786805,0.14704357,0.3357798,-7.421132,-5.4723954,111,training,15.830599,-10.425009
