,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
327,0.5544702,-0.0017845293,-0.0018378433,-0.0031763702,-0.0016651853,-0.006407076,0.7736817,-0.0049120663,1.5722709,-0.0026744977,-0.0027548831,-0.0030742248,0.91931146,-0.001135567,-0.0006052038,-0.0023715198,-0.0026110671,-0.002705392,0.53870875,-0.006236552,-0.007560688,-0.005538347,1.3021054,-0.003640787,1.5232208,0.49804354,1.1211088,1.1090509,-0.00011891842,-0.004157515,-0.0037860451,-0.008700729,0.8658044,-0.004256843,0.6951394,-0.005513405,-0.0037851208,0.5564541,0.78935134,-0.0036844357,0.5721609,-0.004551433,-0.003303093,-0.001376762,1.5790199,-0.002325815,-0.0035326837,1.5145638,1.2411835,-0.006559784,-0.0017431942,-0.0036249005,-0.0010166365,3.0336049,-0.004026435,-0.0028755532,-0.006570356,1.4459808,0.25298917,-0.0022414764,1.2465142,-0.0003636969,0.57804763,1.1824715,-0.0041700746,-0.006959501,-0.004732633,-0.00812472,-0.02129867,-0.01597338,0.0021042672,-0.016849024,0.29621586,-0.016835993,-0.014635784,-0.012848991,0.019029068,-0.032810442,-0.009230645,-0.010009229,-0.018554088,-0.024412094,-0.0039495495,-0.018454595,-0.016650178,-0.019247541,0.025839547,-0.0076300343,0.24893121,6.923127e-05,0.12564553,0.18383174,-0.019428136,-0.010775575,-0.008887721,-0.03634803,0.09992577,-0.0109926965,0.07019093,-0.012944408,-0.010993997,0.039926223,0.03100294,-0.01221609,-0.00018792992,-0.028115686,-0.01849174,-0.0044220453,0.30045348,-0.0066303974,-0.026907843,0.18558377,0.1633092,-0.012720465,-0.0049537034,-0.008149162,-0.011736922,0.14902332,-0.017900446,-0.009254524,-0.011899059,0.006148592,-0.018144345,-0.0052009737,0.115121655,-0.005654558,-0.011085764,0.1463658,-10.456662,-10.839443,172,training,-20.02496,-6.9645147
328,0.75405216,-0.00073506526,-0.0012115437,-0.0033236647,0.61801004,1.0333438,0.67635804,0.97557735,0.99043286,-0.0010566626,0.51448435,1.3129097,0.82831234,-0.0004986466,-0.0052512577,-0.0037210844,0.23449886,0.6563498,0.3236485,-0.0051151905,0.521118,1.1667234,0.69943446,-0.0035047967,-0.0014902103,0.4679257,-0.003326928,0.5886826,1.5873648,-0.0038532366,-0.0033906933,-0.008527191,0.058262408,-0.0042940495,-0.0032494003,0.10074273,-0.0035421501,-0.003209421,0.5745777,0.74463785,0.79447347,-0.0031460493,0.6370396,-0.0011962116,0.27373475,-0.0011838864,-0.0011594753,-0.0025589715,2.416833,-0.0039914483,-0.0014502646,-0.0030495005,-0.0033174318,1.690079,0.48894757,-0.0042039496,-0.0056515397,1.3977298,1.5539082,-0.0023886827,-0.0041115386,-0.0002993258,1.541951,0.3824001,0.001121025,-0.003746449,-0.0045309784,-0.0075658285,0.08413799,0.21551855,0.00982476,0.2040119,0.06223646,-0.009408749,0.059949204,0.2899593,0.030887334,-0.031715736,-0.010875579,-0.011807586,-0.003639549,0.05564777,-0.005659588,-0.021099122,0.07695766,0.07328935,0.010255128,-0.0072203726,-0.013848084,0.017835373,-0.010256475,0.0053555346,0.14896353,-0.011603547,-0.0102939615,-0.031418275,-0.005683724,-0.011135242,-0.0110286595,-0.001522869,-0.012062069,-0.010418712,-0.016912105,0.10071792,0.0037607548,-0.023888053,0.08203218,-0.0033850241,-0.0024608816,-0.0068158614,-0.033016972,-0.010443325,0.4168316,-0.008100037,-0.004825489,-0.0073836246,-0.012552513,0.0964955,0.019237354,-0.0083063925,-0.011316316,0.13319166,0.15947835,-0.0063139484,-0.013695743,-0.0059672506,0.11542489,0.02002872,10.547015,9.87866,407,training,33.50996,-1.5136685
329,0.7343346,-0.00089726096,-0.001355918,-0.003682111,0.8687051,1.0704145,-0.001049602,0.998513,0.5225172,-0.0012118075,0.67084754,1.320037,1.0453624,-0.000553712,-0.0057491753,-0.0042352076,0.35729045,0.8763994,-0.0017746972,-0.005284133,0.5172048,1.0435023,-0.00046781418,-0.0032971757,-0.0030902168,0.29846138,-0.0035969596,-0.0005249159,1.0655155,0.51110774,-0.003429693,-0.008384587,-0.00046296886,-0.0032841803,-0.0039169425,0.15764001,-0.0035562892,-0.0036825214,0.59870803,0.7517195,-0.0011385749,-0.002240663,0.76903033,-0.001685245,0.18832052,-0.0013515201,-0.0014315626,-0.0028698542,2.0262196,-0.0034077237,-0.0014507311,-0.0029963362,-0.003488826,0.64898324,0.5568075,-0.0026254307,-0.0048345407,1.4369882,1.4362935,-0.0017082049,-0.0047713914,-0.00030318715,0.7966583,-0.0011336171,0.014600667,-0.003764142,-0.004019497,-0.007425158,0.11303974,0.22461416,-0.008766384,0.1999268,0.044175807,-0.008541876,0.059575416,0.27391478,0.077946655,-0.02568218,-0.0119233355,-0.01145327,0.01254458,0.07167809,-0.011576234,-0.020664716,0.07936407,0.10829578,-0.010897046,-0.006691451,-0.013875166,0.0038088427,-0.009412842,-0.009204259,0.16470928,0.0011284654,-0.009191772,-0.026261356,-0.006376187,-0.00970352,-0.009786367,-0.0025552372,-0.011127537,-0.011440301,-0.0026771356,0.10177845,-0.015366972,-0.01980191,0.0881781,-0.003368511,-0.0023863374,-0.0059239967,-0.028269522,-0.009532938,0.5260021,-0.008424134,-0.004655337,-0.006870016,-0.011685057,0.0554159,0.041232847,-0.007947101,-0.0101983305,0.20253727,0.2024455,-0.0056249946,-0.012104672,-0.004628671,0.07941012,-0.009571187,4.8476205,4.954034,545,training,36.702957,2.961357
330,0.5544702,-0.0017845293,-0.002211668,-0.0023806486,0.7068767,0.6987702,-0.0015183514,0.58186984,1.2244331,-0.0022783512,0.5936877,0.7777612,3.4749408,-0.001135567,-0.0080983825,0.56696045,0.3740179,0.32550788,0.021199241,-0.009664068,0.35030693,1.1286863,0.48556978,-0.0005940798,-0.008685956,0.5770629,-0.0030892014,0.3931957,1.6069528,1.4942567,-0.0037860451,1.6920772,-0.0032552693,-0.0012239608,0.53640467,2.7232137,-0.0037851206,-0.0056011598,0.24919495,0.36901549,-0.0073551065,-0.004551433,0.7820443,-0.002021904,-0.001539891,-0.0022464043,-0.0024418575,-0.0024166347,2.6470437,-0.004415841,-0.0017431942,-0.000504328,-0.005267508,1.5968224,0.64340955,-0.0038009936,-0.004300294,2.2779167,1.6063995,-0.0014150989,-0.005510309,-0.0003636969,1.3450149,-0.0018800094,-0.0015840558,-0.004734241,-0.00518917,-0.008365303,0.20653157,0.18829386,-0.009734335,0.12583724,0.054571863,-0.01215144,0.115658805,0.18665092,0.13176729,-0.030239794,-0.013552602,0.002651464,0.01009275,0.02391243,-0.011616814,-0.021756144,0.028880166,0.14517792,0.009098999,-0.006837008,-0.019177977,0.008549825,-0.010146171,0.0051257685,0.2210984,0.03496217,-0.010682615,0.013138608,-0.0072449534,-0.011641782,0.0023004652,0.07056454,-0.012772905,-0.011830546,-0.026345668,0.044036966,-0.016710317,-0.02178637,0.17686094,-0.004314067,-0.0105806645,-0.007465024,-0.032816853,-0.011310267,0.53527945,-0.009487599,-0.0063035935,-0.008410444,-0.013263126,0.058262184,0.06581157,-0.00928037,-0.012209696,0.27270913,0.21266207,-0.0059216297,-0.013265735,-0.005593758,0.11374413,-0.0137513215,3.0970547,2.6572227,422,training,29.22354,15.08514
331,0.5544702,-0.0017845293,-0.0018378433,-0.0031763702,-0.0016651853,-0.0013032713,1.3242737,-0.0049120663,3.3068871,-0.0026744977,-0.0021623499,-0.0030742248,1.7236047,-0.001135567,0.003202498,0.1215471,-0.0026110671,-0.002705392,0.5194428,-0.0043505984,-0.007560688,0.009182811,0.96745163,-0.00093129894,1.5232208,1.5296141,0.9563599,1.6730492,0.5351084,0.63896656,-0.0037860451,0.23898143,0.7849425,-0.0025924013,0.6951394,2.0826695,-0.0037851206,0.5564541,1.5612292,-0.0036844357,0.7749182,-0.004551433,-0.0023726667,-0.002021904,1.5790199,-0.002325815,-0.0023182253,1.3937217,1.5054854,-0.0037713994,-0.0017431942,-0.0024793616,0.57799757,2.3807003,0.043746322,-0.0028755532,-0.0034751534,1.8937567,1.0399592,-0.000710827,0.7345105,-0.0003636969,-0.00089320046,1.0822326,-0.0055292817,-0.008648668,-0.0052165007,-0.009361473,-0.02329631,-0.01627648,-0.0019256454,-0.01974249,0.7338397,-0.019472217,-0.013702793,-0.01572993,0.055436164,-0.028750245,-0.009737889,-0.0062414454,-0.018665308,-0.022003613,-0.0089573115,-0.020669641,-0.018922249,-0.01820204,0.0009872958,-0.0073823933,0.10564772,0.014807704,0.15774295,0.40117973,-0.0057842596,0.00409267,-0.009715154,-0.02841634,0.14333943,-0.010400273,0.027768193,0.03321088,-0.010073686,0.012983947,0.17849632,-0.014612019,3.8964565e-05,-0.028910363,-0.017812585,-0.0043882555,0.15418573,-0.0065909503,-0.028961238,0.30800372,0.16066791,-0.01431419,-0.005687921,-0.008675281,0.06463061,0.09336427,-0.015493275,-0.011020038,-0.012936216,0.0501474,-0.008834984,-0.00527043,0.13622023,-0.0053676963,-0.019707313,0.2039131,-8.538893,-7.6009316,608,training,-15.188147,5.9738784
332,0.75405216,-0.00073506526,-0.0012115437,-0.001450967,0.1328274,-0.005207424,-0.00072049256,-0.0018808016,2.8682492,-0.0010566626,-0.0016640094,-0.0017416775,1.0449017,-0.0004986466,0.07707298,-0.00076933176,-0.0015299427,-0.00064369914,-0.0013486135,-0.0051151905,-0.0058404664,-0.0044764588,-8.874937e-05,-0.0035047967,1.8491213,-0.00023394787,0.7898492,1.5439212,0.11021118,-0.004448383,-0.0033906933,-0.008527191,1.064276,-0.0042940495,0.8114536,-0.00077769667,-0.0035421501,0.7969045,0.5745777,-0.0021876916,-0.000730585,-0.0031460493,-0.0016797417,-0.0018962412,1.7277981,-0.0011838864,-0.0011594753,1.2948809,0.99266005,-0.006120143,-0.0014502646,-0.0030495005,0.5648575,0.34192744,-0.004240652,-0.0016561523,-0.0056515397,1.1950107,0.07405685,-0.0023886827,0.9788931,-0.0002993258,-0.0058631767,1.4662257,0.00784091,-0.006886963,-0.0039146184,-0.0064474363,-0.020428006,-0.013991251,-0.014010864,-0.014751084,0.29239842,-0.015838463,-0.017828742,-0.011432877,0.04376082,-0.035354216,0.0013763595,-0.005694457,-0.023942655,-0.02575566,-0.011842438,-0.018636586,-0.015147183,-0.0226479,-0.0138935745,-0.008106767,0.42395422,-0.02005804,0.11396285,0.26338217,-0.021803148,-0.010727027,-0.008568378,-0.036171995,0.13355277,-0.011091065,0.1317417,-0.009079273,-0.00996657,0.12435233,0.010601991,-0.010903896,-0.015101229,-0.029869668,-0.023203906,-0.005327867,0.43567201,-0.0050837463,-0.026527999,0.19656967,0.11750792,-0.012653771,-0.004168022,-0.0067632026,0.005809256,0.008799798,-0.022529857,-0.007280892,-0.011885312,0.026534673,-0.023962023,-0.005108289,0.100411795,-0.006321549,-0.018862182,0.21326151,-4.019613,-6.0803714,193,training,-28.33914,6.5976086
333,0.5544702,-0.0009729768,-0.0018378433,-0.0031763702,-0.0016651853,-0.006307063,0.8416876,-0.0040916405,1.5722709,-0.0026744977,-0.0027144307,-0.002839704,-0.003481697,-0.001135567,-0.0006052038,-0.0023715198,-0.002134899,-0.002705392,0.87133735,-0.0018195846,-0.007560688,-0.004319716,1.2838283,-0.0032268774,1.5232208,0.43787736,1.0297854,1.084773,-0.0020377156,-0.004835714,-0.0037860451,-0.01643072,0.8658044,-0.0057865563,0.6951394,-0.005513405,-0.0037851208,0.5564541,-0.0014137884,-0.0036844357,1.11817,-0.004551433,-0.0021719125,-0.0014825065,1.5790199,-0.002325815,-0.006467585,1.5083057,0.6203855,-0.0033119079,-0.0017431942,-0.0036249005,-0.0016460522,1.5968224,-0.001929236,-0.0028755532,-0.0045073014,0.59284705,0.13125047,-0.0014531,1.2465142,-0.0003636969,-0.000805212,1.1824715,0.00058990804,-0.0065609706,-0.00409394,-0.0065786396,-0.02193039,-0.01385482,0.004102861,-0.014552122,0.16825123,-0.015769707,-0.015755022,-0.0100987675,-0.02053999,-0.035746824,-0.0073878444,-0.008499945,-0.019585934,-0.028234854,0.0069353227,-0.019231291,-0.0148306545,-0.019774558,0.053114638,-0.007325443,0.38535678,-0.012031303,0.13809374,0.14390767,-0.021178514,-0.009478899,-0.00894214,-0.037402134,0.096590415,-0.011668128,0.10742151,-0.012675947,-0.0113816885,0.070191756,-0.021042362,-0.0100777345,0.013952515,-0.02861547,-0.019824667,-0.004719351,0.426535,-0.0063067623,-0.029268807,0.18830292,0.044226184,-0.011855846,-0.0046988605,-0.00696677,-0.01218471,0.07410504,-0.01820574,-0.007891387,-0.011908583,-0.028459089,-0.02115295,-0.005128625,0.11519995,-0.0062777977,-0.017816436,0.15368862,-10.456662,-11.656488,115,training,-27.873535,-9.733917
334,1.6226275,-0.0029133004,-0.002443069,-0.0052285553,1.0704738,0.83794326,1.3017188,0.21442093,0.8552965,0.23867106,0.9731732,0.85379124,-0.0011978497,0.50654244,-0.008948872,-0.008742896,0.69407314,0.5438153,1.0612491,-0.004140116,0.714135,1.1036557,1.3615901,-0.0013591168,-0.011266351,1.0871676,-0.0005747623,0.05356385,1.2637824,-0.0019900068,-0.0053562596,-0.012256409,-0.00097593415,-0.0075682946,-0.007958277,-0.007947787,-0.0049534384,-0.005982733,-0.0045682387,-0.0010754036,1.1758136,1.1691083,1.4957073,-0.0029354736,-0.0044711195,-0.0034801129,-0.018776115,-0.0025666188,3.306479,-0.00686098,-0.004515238,-0.00329293,-0.006457244,1.6134588,0.8806118,-0.007078037,-0.009413897,1.5459732,1.2895142,-0.0013641661,0.51235795,-0.0004663778,0.96058977,-0.004751176,0.0026476625,-0.006961166,-0.0075867567,-0.012434982,0.23466685,0.022510575,0.014133578,-0.0070901727,0.05620941,-0.016500672,0.1701575,0.043338407,-0.018802276,-0.026026513,-0.019095758,-0.02174152,0.10103653,-0.0064030965,0.003690951,-0.02462853,0.0074030887,0.08367907,0.030494945,-0.005483487,-0.030005705,0.022580605,-0.007845047,-0.007162114,0.24656522,-0.009572423,-0.011275971,-0.03863608,-0.005932473,-0.013623351,-0.018373758,-0.020162998,-0.014319745,-0.014564438,-0.048935656,-0.012734968,0.003981591,-0.005893461,0.32517177,-0.005920327,-0.01461356,-0.008666078,-0.040782936,-0.010252518,1.055219,-0.01313693,-0.00972478,-0.011402911,-0.013432098,0.05190478,0.06534227,-0.015656618,-0.014699832,0.05284913,0.33554325,-0.0050970307,0.032074023,-0.0055680503,0.07302875,-0.017962173,14.256616,12.200318,585,training,32.661324,-21.493177
335,0.7343346,-0.00089726096,-0.001355918,-0.0028058772,0.08554146,-0.005274271,0.42060035,-0.0023332147,1.2095419,-0.0012118075,-0.0017776997,-0.0020653852,1.1993407,-0.000553712,0.15352994,-0.00029841153,-0.0016755548,-0.0008480589,-0.0017746972,-0.005284133,-0.0062216776,-0.0025002554,-0.00046781418,-0.0035030395,1.2702115,0.41621193,0.92865545,1.3791841,0.27531075,-0.0043999767,-0.003429693,-0.008384587,0.98067117,-0.0042442326,0.4003421,-0.0022867296,-0.0035562892,0.3044116,1.1949028,-0.0024349492,0.4462052,-0.0032414102,-0.0017786229,-0.0012807596,1.1041852,-0.0013515201,-0.0014315626,1.4951152,1.0727984,-0.0057115257,-0.0014507311,-0.0030546105,-0.001178201,0.8316221,-0.0039299205,-0.0029795957,-0.0058975075,1.2154664,0.050951555,-0.0023533665,1.2272131,-0.00030318715,-0.0032643627,1.326911,0.0048783035,-0.007667363,-0.00434093,-0.007485576,-0.022162694,-0.015758533,-0.009694325,-0.017061533,0.33643106,-0.016949179,-0.01651269,-0.01401352,0.044960726,-0.032337178,0.0005612027,-0.006318129,-0.022340994,-0.023000939,-0.012323435,-0.018948263,-0.017326219,-0.021666715,-0.014834186,-0.007946191,0.25992343,-0.010606803,0.10268982,0.36338016,-0.016617192,-0.011685392,-0.00878897,-0.034490958,0.13110976,-0.01085935,0.021828389,-0.011084484,-0.009705394,0.033066656,0.17307328,-0.012335275,-0.010140887,-0.029577015,-0.02169299,-0.005054197,0.2533341,-0.0056369817,-0.026599174,0.23341183,0.14893816,-0.013523198,-0.004526219,-0.007573908,-0.010313712,0.022970073,-0.020976193,-0.00844473,-0.012193819,0.021672823,-0.021683225,-0.005073273,0.12497231,-0.006122849,-0.019091425,0.18933232,-6.3323684,-5.565296,92,training,-27.096104,4.506181
336,0.5544702,-0.0017845293,-0.002211668,-0.003102457,1.1224437,1.2027264,0.032881305,1.0509936,0.91670907,-0.0022783512,0.7243195,1.3624355,1.8075358,-0.001135567,-0.0059262863,-0.0011382967,0.71182114,0.0552927,0.48470464,-0.010056641,0.527922,0.9629158,1.2218177,-0.003640787,-0.005189073,0.064213715,-0.0045219446,0.9920328,0.78429735,0.32791787,-0.0037860451,-0.0033035344,-0.0026458302,-0.0040328302,-0.0018606565,1.0886062,-0.0037851208,-0.005369176,0.6817566,0.751454,-0.0034452467,-0.004551433,1.0301948,-0.0017205495,-0.0031316546,-0.002325815,-0.0076884353,-0.002476117,1.5753937,-0.0034401822,-0.0017431942,-0.0017667712,-0.005636369,2.5825624,0.5979477,-0.0048349956,-0.006570356,1.8068184,0.9885836,-0.00236085,-0.004613853,-0.0003636969,0.6238448,-0.0018800094,0.0003789173,-0.004856873,-0.004687719,-0.008397686,0.24372087,0.22965235,-0.009079271,0.19683333,0.09902409,-0.010750917,0.13110545,0.29674032,0.09337938,-0.02619561,-0.013050772,-0.012744591,0.060459252,-0.009711414,-0.005678856,-0.021138703,0.06567723,0.17164136,0.023288053,-0.0068176817,-0.017377706,-0.010585723,-0.010147437,0.015102583,0.08452974,-0.0033674745,-0.009731936,-0.0278646,-0.0061062295,-0.010439271,-0.011130568,0.013635737,-0.012045393,-0.012113131,-0.0045979666,0.11202964,-0.015420807,-0.020518458,0.23425569,-0.0032998216,-0.010144304,-0.0067683416,-0.030572904,-0.010052826,0.51808536,-0.009679842,-0.0053724665,-0.008050054,-0.011734636,0.16098338,0.07643972,-0.009286118,-0.011260682,0.22485787,0.16769527,-0.0057810945,-0.011926335,-0.0049448116,0.07658942,-0.011098478,8.538893,8.433067,185,training,32.963093,8.495106
337,0.75405216,-0.00073506526,-0.0012115437,-0.0030965374,0.79868907,0.33325702,0.80245125,0.50620747,1.0111196,-0.0010566626,0.47977996,0.64473736,0.8354002,-0.0004986466,-0.0052512577,-0.003913172,0.27872702,1.1062728,0.8795477,-0.0013132353,0.17261082,0.6605439,1.264471,-0.0035047967,-0.0014902103,0.5522205,-0.003326928,-0.00020324482,1.4722096,-0.0027083075,-0.0033906933,-0.0123123145,-0.0012005653,-0.0050212955,-0.0032494003,-0.00077769667,-0.0035421501,-0.003209421,-0.004353386,0.19822463,1.1110768,-0.0031460493,0.79244447,-0.00123513,0.27373475,-0.0011838864,-0.0041618333,-0.0024858057,2.4942222,-0.0028894043,-0.0014502646,-0.0021418675,-0.0014985636,1.3743405,0.24747717,-0.004167188,-0.003576854,2.9870195,1.5552372,-0.0013655224,-0.0032707655,-0.0002993258,1.2668824,0.15613832,0.012763614,-0.0035872739,-0.004537648,-0.0076346933,0.28917295,0.02655058,0.009190493,0.08886202,0.04405876,-0.00983419,0.14456448,0.13700758,0.06301378,-0.024081541,-0.012464585,-0.009529706,0.013511315,0.22480461,0.0038635652,-0.02317573,0.011215857,0.1224285,0.019766964,-0.006264369,-0.014651146,0.016147537,-0.009298134,-0.0073055937,0.4283947,-0.013143763,-0.008269487,-0.023887837,-0.006621149,-0.008828496,-0.010897549,-0.0100099,-0.009540871,-0.012550255,-0.029718347,0.006043835,0.011855843,-0.018727388,0.24772495,-0.0032923042,0.0008926682,-0.005520461,-0.029537736,-0.009029102,0.8648887,-0.0072621666,-0.005574978,-0.0062603634,-0.009805149,0.065099165,0.019821072,-0.009478371,-0.008838297,0.17858714,0.55936843,-0.004658588,-0.011171559,-0.004939038,0.2556831,-0.00029651145,-9.081853,-5.9911294,336,training,36.39823,-8.243404
338,0.7343346,-0.00089726096,-0.001355918,-0.0028058772,0.08554146,-0.005274271,0.8192574,-0.0023332147,2.0669723,-0.0012118075,-0.0013727908,-0.0019255105,-0.0044622985,-0.000553712,0.15352994,-0.00029841153,-0.0016755548,-0.0008480589,0.8824897,-0.0013708536,-0.0062216776,-0.0034127259,1.2771418,-0.0035030395,1.3041952,0.3492264,0.92865545,1.2769051,-0.0017468317,-0.004958919,-0.003429693,-0.014398451,0.98067117,-0.005103253,0.4003421,-0.0022867296,-0.0035562892,0.43251795,1.4943453,-0.0024341345,1.1249222,-0.0032414102,-0.0017786229,-0.0012151456,1.223764,-0.0013515201,-0.0045105205,1.4951152,0.44540483,-0.0029451447,-0.0014507311,-0.0030546105,0.42396924,0.1809419,-0.0033621262,-0.0029795957,-0.0037283986,0.448258,0.07552825,-0.0013931156,1.2272131,-0.00030318715,-0.0048249406,1.326911,0.00855749,-0.006815783,-0.003706465,-0.0057291077,-0.020065576,-0.013119064,0.0043292753,-0.014055949,0.28364095,-0.014831036,-0.016445013,-0.010444399,-0.017499823,-0.03277684,0.003452872,-0.0052328487,-0.022213338,-0.02481331,0.0054504657,-0.018517707,-0.014687966,-0.02110944,0.021945035,-0.007409679,0.39851686,-0.011475596,0.10388105,0.27004278,-0.0217675,-0.009900066,-0.008416704,-0.0351178,0.117867805,-0.011059705,0.07142438,-0.008967998,-0.009591743,0.07816628,0.12023252,-0.009773518,0.014245581,-0.027811214,-0.02135553,-0.0049196193,0.37189713,-0.0051198783,-0.02504987,0.221506,0.023588635,-0.011626725,-0.0039250082,-0.006140551,0.02760077,-0.0034628932,-0.020514095,-0.0069113118,-0.011479819,-0.029968917,-0.021190355,-0.004634902,0.12030141,-0.0061046006,-0.017592354,0.18328796,-9.234157,-8.198209,45,training,-33.17725,-9.834785
339,0.5544702,-0.0017845293,-0.0018378433,-0.0031763702,-0.0016651853,-0.0069037173,0.2081135,-0.0049120663,3.3068871,-0.0026744977,-0.0027548831,-0.0030742248,1.1988505,-0.001135567,0.003202498,0.028707057,-0.0026110671,-0.002705392,0.04806108,-0.008363227,-0.007560688,-0.005538347,0.44794056,-0.003640787,1.5232208,0.36598507,0.9563599,1.6730492,-0.001100433,-0.0033417132,-0.0037860451,-0.007996109,0.7849425,-0.004256843,0.6951394,-0.005513405,-0.0037851208,0.5564541,1.6085601,-0.0036844357,0.7033098,-0.004551433,-0.003303093,-0.0017645169,1.5790199,-0.002325815,-0.007888019,1.3937217,0.95168954,-0.0076278206,-0.0017431942,-0.0034531453,0.57799757,0.6832036,-0.004026435,-0.0028755532,-0.006570356,1.3269287,0.25298917,-0.0017275175,0.7345105,-0.0003636969,-0.001550067,1.0822326,-0.0037097165,-0.00913268,-0.0050087133,-0.0090975175,-0.024636906,-0.016219417,-0.013340658,-0.01973562,0.76867616,-0.019744253,-0.014621438,-0.015609391,0.032904826,-0.029268201,-0.008880368,-0.008119094,-0.019804386,-0.023493476,-0.014703178,-0.021067768,-0.01922058,-0.01916135,-0.008190622,-0.007610766,0.121753134,-0.013628055,0.1779603,0.44161862,-0.017322207,-0.011966418,-0.009894425,-0.03347307,0.16116212,-0.010721393,0.03253598,-0.014002955,-0.009997899,0.01645308,0.249087,-0.014113535,-0.0074438746,-0.02910674,-0.01887456,-0.0045996886,0.17470154,-0.006534818,-0.02946982,0.346277,0.05324981,-0.014498359,-0.005687578,-0.008392245,0.07407917,0.002693158,-0.016869197,-0.010625687,-0.013445905,0.01552307,-0.017634222,-0.005291507,0.15455855,-0.005548415,-0.020858219,0.22966085,-8.538893,-6.733129,595,training,-26.964972,7.834023
340,0.7343346,-0.00089726096,-0.001355918,-0.0026383488,0.08554146,-0.004005658,-0.001049602,-0.0023332147,2.1431456,-0.0012118075,-0.0017776997,-0.0020653852,1.0453624,-0.000553712,0.4315698,1.3043789,-0.0016755548,-0.0008480589,-0.0017746972,-0.005284133,-0.0062216776,-0.004431974,-0.00046781418,-0.0035030395,1.2444756,0.29846138,0.63922805,1.3791841,0.1046509,-0.0043999767,-0.003429693,-0.008384587,0.7071294,-0.0042442326,0.4003421,0.09458086,-0.0035562892,0.53490764,2.028456,-0.0024349492,-0.0011385749,-0.0032414102,-0.0017786229,-0.001685245,1.1613337,-0.0013515201,-0.0014315626,1.0601606,1.0851619,-0.0065364745,-0.0014459523,-0.0030030154,0.4971864,0.64898324,-0.0039299205,-0.0029795957,-0.0058975075,1.2154664,0.050951555,-0.0021175304,0.6687278,-0.00030318715,-0.006061124,1.1749535,0.0011039709,-0.008746284,-0.0045573916,-0.0074994224,-0.023615714,-0.016423605,-0.015138024,-0.019692384,0.43069375,-0.017888729,-0.016898103,-0.016512759,0.035493024,-0.029109687,0.006857704,0.10742586,-0.022335056,-0.022123555,-0.0131359035,-0.019769518,-0.019725999,-0.022183627,-0.016705882,-0.008328348,0.23145892,-0.005490556,0.052269094,0.43293798,-0.019820299,-0.01251573,-0.008753984,-0.033072934,0.088229805,-0.011389768,0.03043638,-0.009163697,-0.009387555,0.042264383,0.32698914,-0.013577929,-0.016194034,-0.030000042,-0.022004206,-0.0052445433,0.21385643,-0.0053222994,-0.025435764,0.19065882,0.16598676,-0.014844982,-0.004441861,-0.0075310073,0.03430367,0.04414182,-0.021280922,-0.008667006,-0.012111896,0.010893793,-0.020666828,-0.0050637787,0.08157075,-0.0062199403,-0.021581318,0.160238,-4.421898,-3.8641076,215,training,-30.376684,9.587333
341,0.7710788,-0.0005932927,-0.0010966863,-0.0011154466,0.41269362,-0.0050767204,0.62558734,-0.0015710534,0.9315175,-0.0009723,-0.0009155819,-0.0013246023,-0.0037716478,-0.00040417237,0.33446378,0.22590995,-0.00080368307,-0.00048477994,1.0119588,-0.0027134244,-0.0055905073,-0.0034630469,1.6184952,-0.003514614,1.9153852,1.3680553,1.0075645,1.4088604,-0.0015614901,-0.004939341,-0.0033838707,-0.015369446,1.0238013,-0.0042883228,0.83554614,0.053779602,-0.003523234,0.84444255,0.58408403,-0.0019690949,0.5772416,-0.003112027,-0.0012663587,-0.0014128819,1.7589971,-0.0010534354,-0.0054459115,1.5380639,0.2551546,-0.0034369016,-0.0014169206,-0.0027704802,-0.0025065131,3.528262,-0.0038606185,-0.0014099565,-0.004071671,0.4864178,0.65290844,-0.001993432,1.1811994,-0.0003052996,0.2811703,1.4066421,0.0057467343,-0.0061976546,-0.004033665,-0.0053539844,0.0028402545,-0.013529545,0.010143991,-0.014184545,0.07930284,-0.014755155,-0.018297812,-0.010881765,-0.017650766,-0.035530727,0.023925332,0.0061082854,-0.024424357,-0.025489662,0.036535885,-0.017849486,-0.013856779,-0.023723928,0.08872138,-0.007815501,0.47317147,0.029771762,0.13087629,0.3264092,-0.025521096,-0.010306604,-0.008029742,-0.039765082,0.13115124,-0.0113384435,0.11623755,-0.0026131985,-0.009594808,0.1367245,0.008007295,-0.0103266025,0.0013350532,-0.028141234,-0.023377588,-0.005351124,0.4611786,-0.0051455717,-0.025251223,0.20092095,-0.013612091,-0.0107451035,-0.003652038,-0.0065689613,-0.013780988,0.15947339,-0.024245793,-0.006414351,-0.01072988,-0.03232695,-0.003547504,-0.0046818634,0.11086484,-0.006546557,-0.009835413,0.21081978,-6.498485,-9.941565,178,training,-23.25906,-10.335997
