,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
401,-0.0030132001,-0.0048292116,-0.008132278,0.15335563,-0.0018365561,-0.0029645823,-0.0049186316,-0.0068113985,-0.01101588,-0.0025119071,-0.0024530527,-0.0012410033,-0.0020263267,-0.0043529226,-0.0040607373,0.5917538,-0.0027409783,-0.00485368,0.5215968,-0.006314547,-0.006217116,-0.0022878447,-0.0034565334,1.2029438,0.842142,-0.0049543977,0.8154597,0.6479993,-0.0070405123,-0.00014136753,1.2344084,0.2676572,0.43228784,-0.005416653,0.1986798,-0.004958773,-0.008795943,-0.0013750328,2.5321038,-0.0033398548,-0.0026098213,-0.0027156593,0.4444825,-0.004680222,-0.0013249444,0.3087724,0.56552047,2.549099,-0.0055331374,-0.001524514,-0.0015151493,0.752905,1.0455164,-0.004018603,-0.0024290658,-0.0018572196,-0.00538633,-0.005770537,1.995019,-0.0022165638,0.30289403,0.013484359,-0.0009884035,1.2825652,-0.0076911473,-0.014020718,-0.012436939,-0.0011730443,-0.013088411,-0.015503379,-0.0077520325,-0.0102425525,-0.030208346,-0.007383357,-0.01321358,-0.009578751,-0.007958537,-0.009662341,-0.020803614,0.04381029,-0.014477779,-0.011765893,0.009180645,-0.032777272,-0.023046385,-0.015253228,-0.0077408953,0.30329868,0.2634481,-0.019777935,0.19489703,0.066726714,-0.016346825,-0.008971342,0.010149272,-0.0006942121,0.10113407,-0.011185842,0.0026243809,-0.016665826,-0.014721992,-0.009260861,0.38739273,-0.025866477,-0.0069976207,-0.020994844,-0.012095566,-0.020684259,-0.0034916562,0.008305173,0.12997682,0.7181279,-0.011236946,-0.004586077,-0.014420236,0.058681548,0.13218163,-0.012226583,-0.013840518,-0.010273023,-0.014026717,-0.013545974,0.026201436,-0.0051634107,0.07014618,-0.016321583,-0.012222892,0.39971942,9.647698,10.276567,250,training,-33.50715,6.7406077
402,-0.0030844586,-0.0025376116,-0.0044213836,0.46662486,-0.0031783788,-0.005589231,-0.0015168058,-0.007541665,1.0523639,-0.004183656,-0.0010385481,-0.004071964,-0.002603445,-0.0050061964,-0.0018539868,0.37098816,0.5366,0.48070985,0.45194942,-0.0013907915,1.622878,0.1758979,-0.004293728,1.2260652,1.0141585,-0.0053039477,0.61148703,1.11079,0.29895732,0.081854485,-0.0009610939,0.21899313,0.45476145,-0.009538295,0.21109337,0.17597711,-0.008431986,-0.005179895,0.5313279,-0.0008308436,-0.0043459674,-0.014626444,-0.00094220805,0.43912002,-0.0018749218,1.0285232,0.5564811,3.099731,-0.0064193774,-0.0033491831,-0.0052875015,0.974348,0.97090745,0.04296924,0.5788534,-0.00047589958,-0.00531154,-0.0076296767,-0.0028334337,-0.0005385047,0.028987942,0.25169885,-0.0002496864,2.271861,-0.0087857,-0.016829016,-0.013037324,0.013190642,-0.014854917,-0.018564692,-0.009035109,-0.0107208295,0.041742474,-0.009352392,-0.011160479,-0.011811774,-0.008054511,-0.010420343,-0.01770981,0.041142352,0.0011143658,0.006965588,0.00376021,-0.027503904,0.023779487,-0.013459333,-0.009787368,0.11139935,0.17605089,-0.017515829,0.044641238,0.10025278,-0.006144686,-0.0052772323,-0.020917758,-0.0063557466,0.012248105,-0.014852195,-0.0052575455,-0.013171512,-0.016732482,-0.01259721,0.013817668,-0.01945466,-0.008199442,-0.02463978,-0.016686011,-0.010157369,-0.0051473477,0.13748677,0.05159442,0.48715797,-0.01121599,-0.0054639536,-0.017022915,0.03264097,0.04854112,-0.013730591,-0.0026786162,-0.014442279,-0.015335396,-0.015800491,-0.013468268,-0.007709623,-0.008690541,-0.011365572,-0.0130288005,0.31397352,-10.206749,-10.221309,323,training,-17.156712,4.122401
403,-0.002794876,0.0048572198,-0.008411222,-0.0017613447,0.78485197,0.7835295,0.03815365,-0.006356587,-0.0076266155,-0.0026729563,0.86119646,0.98800737,0.4482475,-0.0047497144,0.4732716,-0.0013654431,0.61031413,-0.0005664128,1.6118544,0.4676015,-0.0043961173,1.0400879,0.5907563,-0.00399514,-0.0025083655,-0.005881844,-0.0016821354,0.20608471,-0.00270562,-0.0016522834,0.9477011,0.3097217,-9.374186e-05,-0.005564178,-0.0016765484,0.6775414,-0.008272102,-0.0057313107,-0.0021343583,0.8430753,-0.0027037412,-0.0021831451,1.5246098,0.9454684,-0.0014540611,0.09071827,0.023700312,0.1549257,-0.004032852,-0.0015189595,0.015071794,0.73509496,-0.00038678377,0.29035008,1.1054533,-0.0036357986,-0.0031845449,-0.004757441,-0.0006764963,-0.00047981038,0.017384095,1.079472,0.95401824,-0.0034882706,-0.007572526,-0.010152691,-0.0136386305,-0.00864612,0.09580179,0.13042876,-0.0023156665,-0.010840439,-0.018916516,-0.0064520114,0.16889103,0.21385132,0.053809807,-0.008083808,0.026837436,-0.00935195,0.1009411,-0.010938694,0.09691918,0.0038464465,-0.013194333,0.09777799,0.06811186,-0.009645871,-0.009572921,-0.012205897,-0.0055982196,0.016972154,-0.014400503,-0.009712997,0.007448991,0.02331697,-0.008193627,-0.009734711,-0.007086043,0.036596384,-0.013640938,-0.013429313,-0.028434806,0.065559454,-0.0065150503,-0.013535808,0.26269114,0.09270883,-0.0031472945,-0.0063613406,-0.007485969,-0.013237909,-0.007897785,-0.0043526385,-0.009068385,0.09735236,-0.005039513,-0.0061384332,0.2613702,-0.009259094,-0.01101485,-0.010480461,-0.016736822,-0.0071277423,-0.006792338,0.049682133,0.10295534,-0.012119116,9.809491,11.636872,467,training,15.254681,-0.94722074
404,-0.0037307965,-0.0047042863,-0.008939366,0.17280436,-0.0051325136,-0.006563409,-0.0014915349,-0.0063268277,0.33399412,-0.0038859302,0.15592468,-0.0049369703,-0.0029924877,-0.0044995057,-0.005337803,0.2116971,-0.0029293776,0.26613396,0.35219008,0.2718688,0.251141,-0.001257695,-0.00524969,0.8988638,0.7894487,-0.0016191634,0.38031527,0.84118766,2.002716e-05,-0.0023644601,1.3963153,0.0074059926,0.28334194,-0.010939585,0.16772372,-0.004407888,-0.008926296,-0.0018103188,1.2046504,-0.002262931,-0.0046808333,-0.012674342,-0.0010231753,0.8167907,-0.0023260338,1.1715887,0.29605955,3.357623,-0.008429026,-0.0042178365,-0.0066182986,0.7127799,0.7914945,-0.0019494119,-0.0012805772,-0.0024602625,-0.0059888596,-0.008042872,1.5648882,-0.0007418932,-0.0025125928,0.5325111,-0.0016875708,2.2194085,-0.009246414,-0.017740665,-0.013726408,-0.007857684,-0.015824484,-0.020400856,-0.009337553,-0.0110971,0.0033169189,-0.010541338,-0.0018011436,-0.012928222,-0.008630447,-0.010717433,-0.01992119,0.008448961,-0.012586902,0.013423316,0.0054719215,-0.020666596,-0.009021474,-0.01715469,-0.010876993,0.09096127,0.12763336,-0.017776743,0.013501227,0.095819876,-0.014285006,-0.012123014,0.025595084,-0.010284996,-0.0013607475,-0.01683606,-0.0064714244,-0.01995087,-0.017783316,-0.014574642,-0.011052109,-0.021283844,-0.009059728,-0.028341252,-0.016660359,0.0014754556,-0.005784522,0.14938664,0.0100652585,0.5570115,-0.012311054,-0.0068835877,-0.021908205,0.04409518,0.04451326,-0.016383352,-0.018497935,-0.019054478,-0.018745292,-0.018254358,0.027321706,-0.008150537,-0.011990963,-0.0072366903,-0.012877558,0.40415376,-6.8170114,-8.567364,243,training,-24.827505,7.8875394
405,-0.0023670387,0.0048572198,-0.006906862,-0.003527482,0.6808069,0.6086056,-0.0012788454,-0.0037749994,-0.0057926797,-0.0029715553,0.8170869,0.5200868,0.13965061,-0.0034611954,0.4732716,-0.0016443788,0.27813804,0.5542353,0.9512184,1.231342,-0.0043961173,0.9906366,0.18622655,-0.00441313,-0.0029723665,-0.00017363571,-0.0010267064,0.1751389,0.25937614,-0.0044692694,0.80115086,0.11804895,0.13164367,-0.0059092757,-0.0031496664,0.6775414,-0.0072924397,-0.006834799,0.25557756,0.8430753,-0.002822174,0.7348062,1.6445348,1.3024734,-0.0014540611,-0.00037543953,0.023700312,0.7827102,-0.004532883,-0.0017171378,-0.00013628363,0.6801236,0.11801294,-0.0010508242,0.94100887,-0.005235479,-0.0048398203,-0.001873199,0.3442092,-0.00047981038,0.5031694,0.9862516,0.810891,-0.0038987468,-0.0069958735,-0.009378289,-0.013710679,-0.009299863,0.10601215,0.0694691,-0.005201921,-0.010860382,-0.01901243,-0.0072961044,0.17607275,0.09415112,0.013179129,-0.008486442,0.013897783,-0.008784031,0.04719402,0.05308852,0.030450117,0.021633135,-0.0141547,0.10950141,0.015893968,-0.009051328,-0.0095534725,-0.013474389,-0.0045939987,0.012543944,0.020835578,-0.009837995,-0.0046876506,-0.0002516498,0.0023405561,-0.009807799,-0.0070948605,0.04285636,-0.013639811,-0.012824718,-0.016596444,0.06379643,-0.007449193,0.0017585761,0.19875598,0.14695634,-0.0035088875,-0.008971688,-0.0069078146,0.04111293,-0.007995362,-0.00419709,-0.010771542,0.051219907,0.0076120705,-0.010391161,0.1820579,-0.009772294,-0.011656997,-0.01131198,-0.013416544,-0.0071050003,0.048170533,0.03877124,0.094796106,-0.011888667,11.582187,10.683322,535,training,18.531878,-0.36983636
406,-0.002516605,0.0067378357,-0.006335153,0.15335563,-0.0029698918,-0.004121734,-0.004998497,-0.0011345152,-0.00014715255,-0.0028621086,-0.005259899,-0.0034897504,-0.0020263267,-0.0044367905,-0.0068240296,0.5917538,-0.0027409783,-0.002662544,0.09978858,-0.0014941078,-0.0013812416,-0.005483017,-0.0034565334,1.2029438,0.842142,-0.005003215,0.8154597,0.6479993,-0.0042413515,-0.00014136753,-0.0017394983,-0.0015914103,0.43228784,-0.006633106,0.1986798,-0.0052998797,-0.0073316856,-0.0013750328,2.5321038,-0.006282388,-0.0027349591,-0.0077680456,-0.0020990258,-0.0020951733,-0.0014756861,0.760736,0.56552047,2.549099,-0.0060348557,-0.0017035095,-0.0017687628,0.6024782,1.0455164,0.3700993,-0.0022327355,-0.0018572196,-0.006287081,-0.0048504067,1.995019,-0.0004569316,0.4254317,0.3702263,-0.004212184,1.2825652,-0.0076320567,-0.013685248,-0.012176386,-0.0006602469,-0.015708221,-0.019319905,-0.008753193,-0.009637319,-0.027758032,-0.008093852,-0.015630957,-0.010942346,-0.009082643,-0.0098808305,-0.022958176,0.04676355,-0.015746776,-0.011249164,-0.0095220115,-0.035591386,-0.02407501,-0.018148577,-0.008565385,0.3195774,0.2777979,-0.021409702,0.20559101,0.07824641,-0.015665961,-0.00848975,-0.027173333,-0.01335329,0.115207925,-0.01174666,0.0034470968,-0.017432898,-0.014848511,-0.008570311,0.50144506,-0.028935928,-0.0076278425,-0.022155551,-0.025576124,-0.021152696,-0.004351883,0.03874749,0.13720071,0.9092744,-0.011504107,-0.0047197687,-0.015531571,0.03235849,0.14476766,0.0025507486,-0.015865495,-0.0100692045,-0.014666145,-0.013954253,0.02904069,-0.005138705,0.08519828,-0.0054826355,-0.015272744,0.42102608,6.8209686,8.388349,246,training,-32.27199,6.5627284
407,-0.002797826,-0.00036133087,-0.008111163,0.49976695,-0.0022299166,-0.003047607,-0.00485909,-0.006536921,-0.008536328,-0.003454588,-0.0008736953,-0.002917639,-0.0024842098,-0.004188849,-0.003503723,0.6316338,-0.0026274922,-0.0008628957,1.5765696,-0.0022151617,-0.004235204,-0.0019080347,-0.00413275,0.9100549,0.83051544,0.22948867,0.39726737,0.6287775,-0.0039189216,0.36536777,1.2148119,0.18457198,0.3195534,-0.006475831,0.3207119,-0.0039396156,-0.008317463,-0.004539265,0.754653,-0.0024775711,-0.0031912278,-0.003838815,0.008259244,0.65708053,-0.0014076248,0.60161275,0.78383285,1.2285625,-0.006601418,-0.0018575886,0.054808646,0.58790296,0.5194505,0.7868807,-0.0012243418,-7.412225e-05,-0.0025674212,-0.005755028,-0.0033641027,-0.0004989377,0.022758424,1.0347463,-0.0008309762,1.3484666,-0.009184531,-0.014614585,-0.012354003,0.08922076,-0.011329187,-0.012004191,-0.009058143,-0.010401675,-0.023746915,-0.007901135,-0.011885444,-0.009509804,-0.007859533,-0.009432481,-0.015676051,0.116052695,-0.011163311,-0.017090797,0.06808965,-0.023297692,-0.017724503,-0.01268813,-0.008344414,0.09413998,0.24933764,-0.007513782,0.043862253,0.077829294,-0.02077305,0.035537016,0.025983809,0.002007493,0.0137133105,-0.012183138,0.05392502,-0.013817263,-0.015273859,-0.010484155,0.044208135,-0.016885899,-0.0064855115,-0.020140715,-0.012361677,-0.009299214,-0.004301655,0.108466975,0.18517274,0.10122083,-0.009915127,-0.0043556867,-0.005828332,0.04299495,0.04013277,-0.0024725767,-0.011084978,-0.008562852,-0.010594986,-0.012601785,-0.011033567,-0.005717148,-0.006572945,-0.0012804462,-0.010099794,0.18326816,-14.222214,-12.900418,283,training,-28.266142,-21.17491
408,-0.0024998265,0.0048572198,-0.0075411587,0.7007934,-0.0027847535,-0.003595193,-0.0050767707,-0.0015371357,-0.0052306354,-0.0029715553,-0.0050617713,-0.0033854076,-0.0025418038,-0.004627469,-0.0073840558,0.71608603,-0.002702168,-0.0010322707,0.32832068,0.17350361,-0.006251433,-0.005612646,-0.004145283,0.9247948,0.8787085,-0.0041249124,0.42707527,0.64418983,-0.0035976958,0.7194657,-0.0031079662,0.29406524,0.33179834,-0.006769793,0.7566162,-0.0063929185,-0.007110419,-0.0029164094,0.91637653,-0.00620633,-0.002822174,-0.0076254723,-0.002077109,0.29156652,-0.0014540611,0.50561273,0.8852281,1.6531678,-0.0066839587,-0.0017171378,0.6930215,1.1890255,0.47952685,0.2928201,-0.003920781,0.4455521,0.50467676,-0.0065506226,0.34531644,-0.00047981038,0.44382104,0.3721424,-0.004620779,1.2293079,-0.007719182,-0.013379132,-0.011801029,0.12714909,-0.012516875,-0.013497533,-0.009514927,-0.009918652,-0.024807747,-0.0072672954,-0.013770945,-0.010047235,-0.008265438,-0.009329534,-0.017420197,0.12473102,-0.01147937,-0.015249436,-0.00014366023,-0.024399266,-0.019429347,-0.01487024,-0.008734642,0.09482915,0.23927848,-0.019031698,0.040490795,0.067946665,-0.019029519,0.090972565,-0.018031126,0.0022894628,0.02895429,-0.011462597,0.104974724,-0.0136623755,-0.014535693,-0.009414461,0.11105274,-0.020273842,-0.006273482,-0.018619021,-0.016169976,-0.014436015,-0.0045682383,0.11150972,0.21261379,0.38226,-0.0095903585,-0.004126587,0.04915944,0.07973493,0.050310947,0.0036759134,-0.011977505,0.028020967,0.012414949,-0.012185725,-0.0072294986,-0.0048453235,0.0106466245,-0.0072293123,-0.012057547,0.14611565,-9.234157,-7.776878,127,training,-19.552637,-9.904406
409,-0.0030844586,-0.0025376116,-0.0044213836,0.46662486,-0.0031783788,-0.005589231,-0.0015168058,-0.007541665,1.0523639,-0.004183656,-0.0010385481,-0.004071964,-0.002603445,-0.0050061964,-0.0018539868,0.24979988,0.5366,0.48070985,0.45194942,1.1860063,1.622878,0.1758979,-0.004293728,1.2260652,1.0141585,-0.0053039477,0.61148703,0.9347967,0.29895732,-0.00054222555,-0.0009610939,0.32300833,0.45476145,-0.009538295,0.21109337,0.17597711,-0.008431986,-0.005179895,0.5768358,-0.0008308436,-0.0043459674,-0.014626444,0.18565774,0.43912002,-0.0018749218,1.0285232,0.49667042,3.099731,-0.0064193774,-0.0026191538,-0.006793983,0.974348,0.97090745,0.04296924,0.5788534,-0.00047589958,-0.00531154,-0.0076296767,-0.0049238387,-0.0005385047,0.028987942,0.25169885,-0.0002496864,2.271861,-0.0085743815,-0.017233258,-0.012802992,0.0005201842,-0.014658381,-0.018870037,-0.008802849,-0.010847724,0.03750972,-0.009422803,-0.010628793,-0.012435948,-0.008226003,-0.010675566,-0.019386133,0.001940423,-4.5621768e-05,0.008081286,0.0025982389,-0.019955637,0.021999465,-0.013246739,-0.010305616,0.1342008,0.17290269,-0.018395554,0.045868453,0.107352026,-0.005187543,-0.011231211,-0.023336388,-0.0017038318,0.012383165,-0.014952771,-0.0069012567,-0.014818588,-0.016618086,-0.01335393,0.04148842,-0.02236935,-0.008706358,-0.025827717,-0.01580509,-0.011343184,-0.005060919,0.053054012,0.011573836,0.6579314,-0.011671016,-0.0055275033,-0.019821404,0.049958713,0.048230547,-0.015019797,-0.003605918,-0.01646464,-0.01692034,-0.016811168,-0.014804405,-0.007595961,-0.008274514,-0.012503476,-0.012366909,0.4304739,-11.427419,-10.983677,331,training,-17.569113,4.348775
410,-0.002480002,-0.00036133087,-0.00801849,-0.00065405277,0.79783005,0.2551339,-0.0005575025,-0.006536921,-0.002866376,-0.0035541116,0.8367184,0.85610074,0.2184704,-0.004596989,-0.0019972578,-0.0019470125,0.37229326,0.41336334,0.78602964,0.46481577,-0.0033698075,1.1137164,0.2115429,-0.004784323,-0.0034512526,-0.0043652174,-0.00045357595,0.3119083,0.2645209,-0.0011089784,0.9907373,1.5606124,0.36193982,-0.006475831,-0.0029954966,-0.001777104,-0.008317463,-0.0069245324,-0.0014532577,-0.00096477673,-0.0031912278,-0.008769551,1.3118361,2.5467522,-0.0014322732,0.42213637,-0.0017431125,0.93117595,-0.0046893065,-0.0018575886,-0.004027509,1.4649363,0.28799653,-0.00058409764,0.66547275,-0.004704575,-0.004505779,-0.0051780115,-0.001680804,-0.0004989377,0.5532155,0.8886666,1.0582883,-0.0036654228,-0.0069871577,-0.0092456555,-0.013936401,-0.01213097,0.11817074,0.0043885056,-0.0053372267,-0.012106815,-0.019933332,-0.007842313,0.26821217,0.0651854,0.004942998,-0.0093464665,-0.011934085,-0.009858379,0.04833464,0.089760534,0.018412359,-0.014017833,-0.012969769,0.21221374,0.004383393,-0.009560824,-0.010365799,-0.011874809,-0.00480927,0.0033084084,0.04468356,-0.013377756,0.02498314,0.06762406,0.07189769,-0.01096337,-0.010460639,-0.009873859,-0.014536837,-0.01342578,-0.02862093,-0.012930991,-0.008325806,-0.017923133,0.17377807,0.18007484,-0.0038171313,-0.003876734,-0.008242004,0.045450125,-0.009464443,-0.0050441297,-0.016622808,0.056024365,0.06273344,-0.011227636,0.1537608,-0.014646157,-0.016100707,-0.014334332,-0.018996768,-0.008151209,0.11461163,0.0033882153,0.19193898,-0.011064617,-8.538893,-7.666804,442,training,11.808738,-14.288631
411,-0.0024610667,0.0048572198,-0.006625861,0.08347058,0.6479581,0.7835295,0.03815365,-0.006720608,0.7334223,-0.0026729563,0.654556,0.98800737,0.4482475,-0.0036980843,0.4481899,-0.0013654431,1.4038597,0.49505717,0.2098989,0.38919577,0.47222385,1.6332948,0.5907563,-0.00399514,-0.0023609346,-0.0042461436,0.11217128,0.65415484,0.24828151,-0.0017053821,1.2247925,0.9731477,0.62543106,-0.005564178,-0.0020680667,0.91571134,-0.008272102,-0.0057313107,-0.0021343583,0.7063868,-0.0027037412,-0.0027410078,2.0396545,1.7285197,-0.0013248007,0.9159497,0.25909132,0.21752203,-0.004032852,-0.0015189595,-0.0020493758,1.009041,0.35677728,-0.00039217516,1.7434614,-0.0018075899,-0.004550462,-0.005347235,-0.008110278,-0.00047981038,0.80999,1.1744838,1.0560691,-0.0034882706,-0.00697865,-0.009376383,-0.013140554,-0.007622089,0.12445113,0.09815831,-0.0022481615,-0.010951341,-0.002021545,-0.006987903,0.1986024,0.17129391,0.0377486,-0.00801342,0.023577409,-0.008148683,0.12276061,0.035300534,-0.0030469664,-0.014425913,0.003908488,0.21056919,0.05304633,-0.008758506,-0.008551057,-0.012621427,-0.002748383,0.032282624,0.012853259,-0.009932195,0.020499865,0.06239676,0.022358716,-0.009842822,-0.007449986,0.06651367,-0.013975172,-0.013197794,-0.026023006,0.058238734,-0.007362898,-0.01508004,0.25177884,0.073980354,-0.003912881,0.017291885,-0.0025163398,0.006303813,-0.0073256735,-0.004282705,-0.011742451,0.10279806,0.02273312,-0.010585845,0.32780984,-0.009889621,-0.012029541,-0.011590726,-0.020106286,-0.0077500497,0.047931787,0.020609714,0.1622351,-0.011007935,8.010414,7.478035,705,training,30.02517,-12.229282
412,-0.0026720676,0.0048572198,-0.006454972,0.7412449,-0.0022674957,-0.0034816437,-0.0050767707,-0.00556139,-0.003666662,-0.0026729563,-0.0032977464,-0.001950661,-0.0025418038,-0.003438924,-0.0035783665,0.4744342,-0.002702168,-0.0023418996,0.21434498,-0.0016133281,-0.00535734,-0.0022469047,-0.0041871695,0.46209502,0.4787711,-0.003094055,0.3126956,0.68038344,-0.0054715932,0.64260465,1.1138437,0.56496716,0.20173371,-0.005564178,0.71214914,-0.00371554,-0.008272102,-0.005438715,0.9798829,-0.0028686523,-0.0027037412,-0.0024178065,0.06446246,-0.0022266223,-0.0013248007,1.1367114,0.5178042,1.7099215,-0.0049067326,-0.0015189595,0.62367076,1.344127,0.08928387,-0.0010508242,-0.00089117885,0.41865885,0.49643213,-0.0030512053,-0.0008333781,-0.00047981038,0.15197147,0.067518204,-0.00043450188,0.6623957,-0.0096468385,-0.015394199,-0.012022469,0.17228776,-0.013216888,-0.012996076,-0.010488765,-0.010583907,-0.026665568,-0.007471214,-0.015332801,-0.011773077,-0.009606052,-0.0092617525,-0.016475592,0.06785919,-0.012980938,-0.019571941,-0.000951441,-0.023717979,-0.020376671,-0.015366929,-0.009629265,0.06536245,0.17620015,-0.019883059,0.039671384,0.0935514,-0.024297887,0.0898008,0.059448905,0.025708336,0.017036946,-0.01246348,0.12679878,-0.013364971,-0.015935896,-0.010731759,0.12864271,-0.018281808,-0.0063442886,-0.018908728,-0.013205317,-0.021250917,-0.005250401,0.1689327,0.13122827,0.27719772,-0.009203622,-0.004234271,0.0560853,0.13698325,0.005735676,-0.01221119,-0.012993306,0.034825347,0.027364861,-0.011912125,-0.010990079,-0.0049452097,0.008680635,-0.013676946,-0.011861594,0.100767754,-7.0493245,-8.508031,62,training,-26.411613,-11.543328
413,-0.002797826,-0.00036133087,-0.00801849,0.1866833,-0.0004549113,0.0909619,-0.0033775496,-0.006536921,-0.002866376,-0.0035541116,0.37846538,-0.0024662332,-0.0017646968,-0.004596989,-0.0019972578,0.40222496,-0.0022127645,-0.0008628957,0.95638907,0.011042029,-0.0033698075,0.798635,-0.003378762,0.9100549,0.8305155,-0.0042312182,0.39726737,0.62877744,-0.0039189216,0.039473645,0.9907373,1.5606124,0.3195534,-0.006475831,0.1284087,-0.001777104,-0.008317463,-0.004539265,1.1366618,-0.00096477673,-0.0031912278,-0.008387646,1.0449617,-0.00035856574,-0.0014322732,0.42213637,0.5017484,1.699499,-0.005771323,-0.0018575886,-0.0033533701,1.4649363,0.5194505,-0.005011422,0.3341161,-0.002520715,-0.004505779,-0.0051780115,1.4579544,-0.0004989377,0.06728002,0.13804665,0.6520088,1.3484666,-0.008857239,-0.014965953,-0.012779978,0.009073495,-0.013096992,-0.01559027,-0.0093730865,-0.010782701,-0.024897078,-0.008620435,0.0011200871,-0.012017253,-0.009355973,-0.010494003,-0.019462518,0.022915574,-0.013695135,-0.013667571,0.01106163,-0.028547566,-0.020933786,0.0070222793,-0.009973301,0.155499,0.18930691,-0.018206965,0.091345124,0.06977457,-0.017736932,-0.007154418,0.022855062,0.052612875,0.036758393,-0.012566091,0.0071893116,-0.016477196,-0.01603115,-0.010900809,0.23978339,-0.022571456,-0.0077689537,-0.0218717,0.008957296,-0.018178267,-0.0043136594,0.02031116,0.060184814,0.47135133,-0.011188906,-0.004860081,-0.015125539,0.08233772,0.0427121,-0.013034169,-0.007873984,-0.011721045,-0.013570812,-0.014303165,0.04625431,-0.0062459204,0.00597171,-0.014021787,0.00653048,0.2834911,6.2163453,7.132217,109,training,-36.795795,-3.8481297
414,-0.0028858024,0.0067378357,-0.00755299,0.7112775,-0.0029698918,-0.004121734,-0.004998497,-0.0013789195,-0.0063048634,-0.0028621086,-0.005259899,-0.0034897504,-0.0020263267,-0.00459185,-0.0073912367,0.72374594,-0.0027409783,-0.002234157,0.16072473,-0.001145115,-0.006217116,-0.0056479406,-0.0037117826,0.85706055,0.80138147,-0.004543687,0.5433934,0.699252,-0.0042437017,0.7390833,-0.0031057203,0.22653142,0.34077236,-0.006633106,0.76751846,-0.0064021484,-0.007026328,-0.0029951867,0.9927394,-0.006282388,-0.0027349591,-0.007827594,-0.0020990258,-0.002791321,-0.0014756861,0.46048456,0.9089442,1.7471148,-0.006491717,-0.0017035095,0.75156456,1.3323164,0.4604473,0.3150043,-0.0038803758,0.4775321,0.5368543,-0.00641144,0.004333064,-0.0004569316,0.4254317,0.110327125,-0.005111481,1.1249593,-0.008189417,-0.0142577095,-0.011670087,0.1367524,-0.013234637,-0.013401516,-0.009581468,-0.009792771,-0.027710162,-0.007467591,-0.015108457,-0.0102874255,-0.00844978,-0.009407155,-0.018133193,0.1332729,-0.01251105,-0.016961822,-0.008388754,-0.027226103,-0.020283548,-0.015964082,-0.008374856,0.1476583,0.27958643,-0.020923892,0.083613046,0.073827945,-0.020886643,0.098249175,-0.018305412,0.0014638889,0.0474515,-0.011734056,0.114855744,-0.014465748,-0.015083379,-0.009265005,0.1623373,-0.021198291,-0.006204853,-0.019701954,-0.017700963,-0.022457192,-0.0045012557,0.10874125,0.22274882,0.4139096,-0.009551619,-0.004108018,0.058303747,0.09184364,0.072427414,0.0007381019,-0.01241898,0.035211973,0.015899712,-0.0119685,-0.011131728,-0.004636311,0.035330586,-0.013720938,-0.012687429,0.21434915,-4.019613,-7.5034986,193,training,-20.191034,-9.747864
415,-0.0025319683,0.0067378357,-0.008132278,-0.0022840707,0.3952253,0.77692735,0.4175244,-0.0068113985,-0.0076034856,-0.0025119071,1.0942612,0.9788361,0.4423769,-0.0043529226,0.12623245,-0.0013050064,0.5887108,0.6148705,0.3209381,0.7294493,-0.004056438,0.8234166,0.5821046,-0.0012299317,-0.0021000684,-0.0049543977,0.1052469,0.16759282,0.17475745,-0.003364301,1.2344084,0.2676572,0.4694356,-0.005416653,-0.002027267,0.5064962,-0.00822933,-0.0056548724,-0.0017302145,0.44968733,-0.0026098213,-0.0027156593,1.6527324,2.4605188,-0.0013249444,-0.0016262521,0.056468293,0.1832093,-0.0055331374,-0.001524514,-0.0017687628,0.55897933,0.37595907,-0.0039736466,1.4953585,-0.004204649,-0.00538633,-0.005770537,-0.0038134716,-0.0004569316,0.39414862,1.1513475,0.7779936,-0.003381793,-0.0061771222,-0.007965753,-0.012941119,-0.010673425,0.10377045,0.031724643,0.0062869587,-0.011145689,-0.022810537,-0.0067720534,0.20824613,0.07871035,0.019926703,-0.008507192,-0.009842836,-0.00775671,0.03159626,0.07010379,0.0018014014,-0.01238358,-0.013325238,0.14397371,0.021477722,-0.007336415,-0.0085862465,-0.01336222,-0.0014288966,-0.0025751484,0.02067847,-0.011634891,0.018557385,0.0045240987,0.03197494,-0.009427375,-0.008695828,0.001717175,-0.012801754,-0.011953218,-0.022199031,0.0008564877,-0.007307599,-0.015328269,0.10149824,0.17972705,-0.0034016855,-0.011998986,-0.0037727077,0.013699343,-0.008506583,-0.0045703,-0.014044888,0.019116255,0.037078284,-0.010905178,0.19380423,-0.011534152,-0.013920329,-0.012279152,-0.01775746,-0.006547118,0.066727325,0.011913869,0.11998249,-0.0101676285,8.222192,8.355278,235,training,24.688976,-6.970283
