,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
273,0.23452246,0.6855441,0.709943,0.284284,0.42587832,0.46526304,0.40867677,0.27306336,0.3298909,0.5535989,-0.0058963536,-0.006614679,-0.008051555,-0.0041204584,-0.0035464093,-0.00499278,-0.0067937863,0.8498219,0.42538145,-1.1859834e-06,-0.00079433725,-0.0013344411,-0.0102553135,-0.0006420867,-0.009046724,-0.0040170047,0.42482793,0.27311188,1.3055074,-0.004123431,-0.0012410788,0.6157734,0.4020878,1.3691822,-0.0022334796,-0.0019940813,0.46770567,0.15121052,0.19501628,0.25683835,0.3780014,0.07172373,0.13839303,0.25140324,0.46920833,0.34440878,0.3629301,0.44092548,1.1139294,0.8581329,0.490606,0.5211294,1.0542502,0.50178933,-0.0025522928,0.54144675,0.5424442,0.77930886,-0.0031483534,-0.0028965937,-0.0013862955,0.23033355,0.7743431,0.9518657,0.013208575,0.36337635,0.3717403,0.016364371,0.016992116,0.03746732,0.029061409,0.016416581,0.0241934,0.32066157,-0.0074701738,-0.009171358,-0.013720193,-0.0076623494,-0.008545134,-0.011027941,-0.016188778,0.55421567,0.12112887,-0.0035933224,-0.004312792,-0.003621801,-0.013228023,-0.008647837,-0.014355,-0.006301135,0.21918927,0.008791508,0.3178222,-0.0084284805,-0.00687108,0.017249059,0.07814045,0.18134707,-0.0041872207,-0.0040328433,0.032710083,0.07514268,0.07879361,0.0069185835,0.06448686,-0.0019982567,0.005496739,0.011533043,0.015641626,0.011835829,0.009069559,0.017249502,0.11568695,0.47191745,0.05361858,0.28097194,0.28823537,-0.004860298,-0.0049941577,0.2771428,0.27033374,0.04534502,-0.009422239,-0.0059066126,-0.006195071,0.11923246,0.12534185,0.08100788,-10.63964,-8.456419,3,training,1.9387678,-3.7033014
274,1.1786752,-0.0021099981,0.32664207,-0.004390134,1.0942515,1.2419434,1.0885059,1.2011461,1.0641651,-0.00014430471,-0.00012126915,-0.009518424,-0.0074230973,-0.0035814005,-0.0028887524,-0.009725113,-0.00803247,0.45647004,0.015622156,0.7095447,-5.4217948e-05,-0.0022307253,-0.009181043,-0.0037897516,-0.015371134,-0.0072775795,0.4276775,-0.0044364342,-0.0017833057,-0.0060639316,-0.008290822,0.7585221,-0.0032551643,-0.0042743734,-0.0020514743,-0.0053609246,-0.0032466906,-0.0030272922,-7.021058e-05,0.34285298,0.35569763,0.32926852,0.301473,0.6699244,-0.0035796764,1.5444303,0.6136119,1.2199188,-0.00882391,0.2749511,1.2754298,0.022809714,1.1890007,-0.0013447646,0.0070652887,-0.0020167956,1.313736,2.1696422,-0.0015926725,1.1577293,1.6584437,-0.0041824454,-0.002185128,2.0201695,0.6266803,-0.008782107,0.033916708,-0.008857082,0.47147685,0.6678493,0.12525399,0.12855773,0.5237345,-0.008964995,-0.0091609,-0.014327848,-0.021684857,-0.0054532727,-0.004629316,-0.013424313,-0.011492906,0.065286666,-0.006797304,0.3534106,-0.000785058,-0.004288442,-0.017668614,-0.031200076,-0.02890884,-0.011011493,0.047259964,-0.012952717,-0.008523336,-0.0089245895,-0.025942264,0.090779215,-0.008795504,-0.0151136555,-0.0050528673,-0.011824924,-0.0076999823,-0.009078456,-0.011283276,0.068381384,-0.004617105,0.10462985,0.022447143,0.27575234,-0.0105622355,0.43258983,0.06718156,0.1582489,-0.01788424,0.025110934,0.7183098,-0.00842071,0.0012931939,-0.0065792766,-0.0020510135,-0.007967212,0.16813563,0.2839163,-0.014400422,0.20113842,0.50319225,-0.011708868,-0.008677482,0.6983255,9.012336,10.9526,212,training,10.7987995,31.957142
275,1.1786752,-0.0021099981,0.32664207,-0.0030967242,1.0942515,1.2419434,1.0885059,1.2011461,1.0641651,-0.00014430471,-0.00012126915,-0.008714756,-0.007092778,-0.0035814005,-0.0028887524,-0.009725113,-0.00803247,0.45647004,0.015622156,0.7095447,-5.4217948e-05,-0.0022307253,-0.009181043,-0.0037897516,-0.015371134,-0.0072775795,0.4276775,0.22143134,0.23739709,-0.0060639316,-0.008290822,0.7585221,0.20809877,0.8607956,-0.0020514743,-0.0053609246,-0.0025508893,-0.0030272922,-7.021058e-05,0.34285298,0.42090338,0.32926852,0.301473,0.6699244,-0.0033011585,1.5444303,0.6136119,1.2199188,0.26519555,0.2749511,1.2754298,0.022809714,1.1890007,-0.0016074782,0.0070652887,-0.0020167956,1.313736,2.1696422,-0.0018759175,1.1577293,1.6584437,-0.0026919844,0.0933812,2.0201695,0.62258404,-0.00864868,0.03361296,-0.008754192,0.46214074,0.6593085,0.123235546,0.12631255,0.51275545,-0.008939346,-0.009156435,-0.014216226,-0.021648968,-0.005492565,-0.004698429,-0.013398919,-0.01160704,0.06422865,-0.0066942987,0.34774342,-0.0008819545,-0.004309218,-0.017609613,-0.031095654,-0.028759433,-0.011067724,0.04650542,-0.010998103,-0.0060167643,-0.009013193,-0.025786094,0.08881582,-0.0069848904,-0.006304003,-0.005085374,-0.011757426,-0.007588037,-0.008934083,-0.011165819,0.06725208,-0.0036366228,0.10169772,0.022011282,0.27101383,-0.010515739,0.42388803,0.065969355,0.1553472,-0.015434655,0.024841554,0.7079312,-0.008254066,0.0013073521,-0.0067439396,-0.0020931668,-0.007849246,0.16502397,0.27883258,-0.014421976,0.19776665,0.4943247,-0.011512584,-0.007749362,0.69724256,3.785482,7.080871,146,training,10.258603,32.25402
276,0.3111923,0.55469614,0.57198834,0.21488507,0.55396587,0.5744524,-0.0003788792,0.017442495,0.342323,0.39558703,-0.0037365046,-0.0054940153,-0.004251568,-0.0033861666,-0.0033972173,-0.0017224409,-0.0025976975,0.6613941,0.35384887,0.089612305,-0.0008293412,-0.0020160265,-0.0090741385,0.24189077,-0.004551578,-0.0037469578,0.3020494,0.45151484,1.3106233,-0.0036205202,-0.0012204575,0.19198027,0.51884896,1.5471005,-0.0018758242,-0.002101822,0.42649016,0.12498939,0.1534135,0.39647824,0.43673646,0.19678695,-0.0003456786,0.35809562,0.42805704,0.39046535,-0.001315117,-0.0022993973,1.2933185,0.71450853,0.5712869,0.38828212,1.5591538,0.6451228,-0.0020575693,0.45092624,0.34106898,0.99286824,-0.0032986428,-0.0014048509,-0.00016305572,0.29840848,0.6696363,1.3144392,0.038341057,0.2659563,0.2669225,0.0075716884,0.02308497,0.043490738,-0.0044947737,-0.008206324,0.04190197,0.18646406,-0.0061469744,-0.0077657006,-0.01033125,-0.00607389,-0.007511612,-0.009733368,-0.012656711,0.31882507,0.10352525,-0.00086063775,-0.0040327255,-0.0038944217,-0.011668823,0.0048947833,-0.013408641,-0.0064309714,0.13452834,0.027251257,0.3132653,-0.00805232,-0.007115948,-0.0048301173,0.10792821,0.22109267,-0.003720859,-0.004152796,0.028412284,0.055748112,0.053347997,0.012644959,0.048748236,0.013784538,-0.00227765,0.04263846,0.019897595,0.014051703,-0.0066946396,-0.004975327,0.14974897,0.365628,0.070633434,0.19001944,0.17426224,-0.002664032,-0.004417587,0.20676458,0.14478758,0.04296606,-0.008619715,-0.004657998,-0.004926163,0.12674417,0.089750096,0.17434447,-4.8770833,-4.7823105,172,training,4.463752,-6.5974674
277,1.1910816,-0.0016693928,0.15076014,-0.0038114872,1.1048503,1.2603267,0.98071104,1.0271648,1.0722997,0.4709956,-0.00666892,-0.009761638,-0.010235882,-0.003676434,-0.0028900674,-0.009976119,-0.008451008,0.78530633,-0.0005028274,0.71029514,-7.093653e-05,-0.0021955944,-0.009926143,-0.00470923,-0.01732428,-0.00654017,0.355421,-0.003261758,-0.0020271677,-0.0061264895,-0.007897866,0.6797293,-0.0012254545,-0.0026115093,-0.002105748,-0.0051551424,-0.0044243694,-0.0025294072,-0.0021285673,0.21189468,-0.0016821687,0.34392425,0.18308598,0.67599905,-0.0034773375,0.8168323,0.48740613,1.076364,-0.00654568,0.12463896,1.2917098,-0.0027372974,-0.00092716585,-0.00214993,0.012885511,-0.0009165032,1.2188854,0.5405414,-0.0044046477,1.163891,1.6711118,-0.0029107165,-0.0025767656,2.0108087,0.7210121,-0.009410837,-0.00041797542,-0.009266083,0.52440643,0.76523924,0.03964265,0.034097813,0.5965385,0.0072225593,-0.009377432,-0.014454184,-0.023641495,-0.005322761,-0.0042400877,-0.013145326,-0.011306193,0.065648414,-0.008018654,0.4008802,-0.00066262187,-0.004074702,-0.018574724,-0.034091614,-0.029925251,-0.010309838,0.007635912,-0.01362854,-0.009433181,-0.009013372,-0.027924212,0.028238444,-0.009483914,-0.015565991,-0.004988271,-0.012519176,-0.0077015827,-0.00948035,-0.012696142,0.07439054,-0.009048609,0.12242708,0.0016909827,0.31657127,-0.011100368,0.48404083,0.016801141,0.03796934,-0.018412322,-0.003738398,0.82596713,-0.009238062,-0.008564957,-0.007437505,-0.00047735142,-0.008467719,0.052476216,0.31030202,-0.015719429,0.2269032,0.5728227,-0.012459293,-0.009522162,0.80057096,9.859496,12.286345,311,training,13.729222,39.913395
278,0.9933598,-0.0019913472,-0.0005472688,-0.002763277,1.274283,0.9605595,-0.0044134953,-0.004987839,0.8249215,0.12515363,-0.0035568927,-0.0050389455,-0.0032605221,-0.0021377525,-0.0026459317,-0.008309159,1.5210457,0.24104115,-0.0003402313,0.6352689,0.0010245815,-0.003359874,-0.00946363,0.1286408,-0.014822194,-0.0054639867,-0.0018873046,-0.0008328033,0.35228312,-0.0055039003,-0.0058260905,0.020052202,-0.0005251093,0.034708828,-0.0014025619,-0.004394927,-0.0025540309,-0.0012582366,-0.0025637588,0.6567255,0.0075772703,0.8941478,-0.0011389107,1.1472697,-0.0019594096,1.0602678,0.10738526,0.22639447,-0.0018063786,-0.00081674306,1.0981871,0.07952865,-0.0011647714,2.010595,-0.00055535877,-0.0018786298,-0.0018438544,0.728599,-0.0026278028,1.015983,1.677464,-0.0014402593,-0.0028995846,2.295556,0.5228859,-0.009565653,-0.008514728,-0.008249304,0.5704599,0.45961294,-0.019462094,-0.020595824,0.46980456,-0.010636732,-0.0064816014,-0.009629156,-0.013777187,-0.0049651368,-0.004080547,-0.012349235,0.26066425,-0.010678137,-0.0068616443,0.24019256,-0.0014158002,-0.006049682,-0.015151368,-0.02789027,-0.022708783,-0.009290651,-0.011532351,-0.008515517,0.059004687,-0.008398779,-0.024877708,-0.004149432,-0.0065071983,-0.011014232,-0.003665593,-0.011250399,-0.005233759,-0.006668656,-0.01058336,0.06648136,-0.008117405,0.25992674,-0.006422237,0.4849132,-0.006860043,0.18992767,-0.005233211,-0.012029194,-0.010078551,-0.009315876,0.6268627,-0.004020934,-0.0058200047,0.43158808,-0.0020518566,-0.009222991,-0.018439902,0.113042474,-0.0103216125,0.22903903,0.6272653,-0.010332351,-0.009436632,1.1220709,13.781273,13.76315,357,training,27.346321,24.955677
279,0.24757202,0.85660326,0.709943,0.1315506,0.697118,0.45491913,1.0885059,1.2011461,0.24416286,0.5535989,-0.00012126915,-0.006614679,-0.004317357,-0.005492462,-0.004252655,-0.009241945,-0.00803247,0.8498219,0.2307514,0.18105112,-0.00021773373,-0.0022307253,-0.009181043,0.13335544,-0.0077521526,-0.0015928684,0.4276775,0.22513148,1.2570543,-0.0056140195,1.1492466,0.7585221,0.3926283,1.2616258,-0.0019989198,-0.002213265,0.18824947,0.4266217,0.19501628,0.34285298,0.40041715,0.16227588,0.301473,0.2547851,0.1292161,1.5444303,0.6136119,1.2199188,1.0211693,0.8581329,0.36281163,0.5211294,1.1890007,-0.00091305433,-0.0021240627,0.65799206,1.313736,2.1696422,-0.0017044795,-0.0026181303,-0.001241843,0.63650554,0.5142511,1.0659907,0.0111741,0.34774226,0.38094115,0.0042955875,0.0019678483,0.015635882,0.11890085,0.11971298,0.008159706,0.19553821,-0.007845959,-0.010249811,-0.012920984,-0.0078064846,-0.008611249,-0.012641544,-0.016734261,0.3745523,0.07537103,-0.0034797196,-0.0041369055,-0.0043885317,-0.013376781,-0.0032318917,-0.016710375,-0.007727531,0.21769115,0.008765667,0.26162922,-0.008980036,0.13567922,0.07745989,0.07054995,0.19066921,-0.004388315,-0.004461865,0.024646347,0.10197597,0.049035016,-0.0014926197,0.06385259,-0.003596535,0.023150353,0.007938703,0.0014622563,0.010774616,0.0567988,0.1462412,0.13076675,0.44890645,0.025572607,0.18406588,0.24741901,-0.011842455,-0.00547241,0.25292903,0.36611903,0.017300643,-0.009008251,-0.006798426,-0.0073699527,0.1710118,0.100108676,0.10211068,-4.9630437,-5.54027,70,training,-0.27947024,0.7990628
280,0.28524274,0.42306763,0.46529,0.17258187,0.28419003,0.38384083,-0.0001684989,-0.0009217255,0.25688234,0.35460842,-0.0026890868,-0.0045861755,0.41915566,-0.002628547,-0.0035295438,-0.0068726977,-0.002443314,0.5078337,0.3273353,0.01792309,-0.00025396032,-0.0028872676,-0.008303831,0.42505723,-0.0093946755,-0.0005459313,0.25464612,0.42808056,1.0441061,-0.003630123,0.82753986,0.5702849,0.47793576,1.3415574,-0.00056757365,-0.0019399987,0.38752413,0.28681636,0.18358086,0.079570875,0.33812085,0.9313308,0.18349335,0.3550213,0.49764287,0.30300453,0.14276484,0.59926933,1.084087,0.64487547,0.42458665,0.26570836,1.396881,0.19133632,-0.0018152028,0.3092054,0.46119666,0.17919736,-0.0023706832,-0.0012198092,-0.0008284395,0.39323327,0.63853836,1.1815028,0.015120687,0.1400428,0.14217433,0.004289909,0.066706665,0.013762257,-0.0077887713,-0.012086408,0.019650474,0.041391715,-0.0050789057,-0.007101278,0.07569108,-0.0048144003,-0.0065167537,-0.0102681015,-0.011200773,0.07757517,0.048050832,-0.0056010582,-0.004417854,-0.005283998,-0.011731102,0.087904885,-0.01370615,-0.00524968,0.04108601,0.03207734,0.20072739,-0.007147212,0.18621287,0.03914574,0.07370318,0.17992932,-0.002997537,-0.0042469176,0.030015184,0.09539059,0.012243834,-0.0032687385,0.0389476,0.23231834,-0.00010311482,0.026612177,0.12740757,0.06317515,-0.0012889173,0.046232812,0.14003614,0.22766528,0.031306695,0.067840725,0.32088667,0.037254076,-0.004580494,0.073659316,0.06748716,0.0017639003,-0.0060130875,-0.0056270724,-0.0054137534,0.15681665,0.059365615,0.10524696,-7.421132,-6.546474,111,training,-7.5697327,-12.279854
281,1.0173432,-0.0018422503,0.39199173,-0.002895312,1.4715567,1.0304841,0.93490946,1.1234772,0.8759528,0.20402147,-0.004402184,-0.0047473777,-0.0011249825,-0.002552054,-0.0020171267,-0.007609377,0.10809527,0.3630348,0.15572858,0.66635126,-9.402897e-05,-0.0025741109,-0.007928816,0.019504681,-0.014077302,-0.0028294043,0.4275694,-0.0014277953,0.096368074,-0.0045235897,-0.005878842,0.85674244,-0.000592584,-0.0002553743,-0.0005088191,-0.004439197,-0.0018427095,0.21075815,-0.00034157574,0.19658734,-0.00024684495,1.1568732,0.4511656,0.859411,0.07501715,0.84319735,0.7053621,1.1593175,-0.0025741446,0.42933708,1.1159854,0.0020910567,1.0191786,2.0095487,-0.0005777011,-0.0015907439,1.0865686,0.41162595,-0.001364384,1.052958,1.6498727,-0.0015701312,-0.0011658765,2.0707834,0.54945314,-0.009342849,0.017092187,-0.008526611,0.54463136,0.5430339,0.0425395,0.0519377,0.48486465,-0.006567795,-0.0069445944,-0.011144248,-0.016379172,-0.0041718464,-0.0038296748,-0.011420852,-0.00017266501,0.015340423,0.0035415834,0.3068864,-0.0008759146,-0.0050341454,-0.015820086,-0.027768526,-0.02337122,-0.008599723,0.017184619,-0.011025593,-0.0039283102,-0.0077743973,-0.023437148,0.06416311,-0.008126532,-0.014164078,-0.0040911804,-0.011069671,-0.006058384,0.0056845527,-0.010512354,0.0550686,-0.008629628,0.16434312,0.022064324,0.34275588,-0.0037556223,0.3569727,0.042089682,0.06524095,-0.013694675,0.019912397,0.6468439,-0.006842769,0.06385821,0.14799884,-0.0020585984,-0.0085254535,0.057306956,0.18465818,-0.012167377,0.21318781,0.51191366,-0.010718755,-0.009485353,0.7328953,11.242613,12.57875,65,training,19.164633,32.793922
282,1.1910816,0.26539934,0.60174114,0.45384878,1.1048503,1.2603267,0.64472616,0.64923495,1.0722997,0.50026697,-0.0007089476,-0.00999549,0.6229227,-0.003676434,-0.0028900674,-0.0052766306,-0.0068049477,0.8127135,-0.00017946374,0.71029514,-7.093653e-05,-0.0012731602,-0.0117391655,0.014869258,-0.009499169,-0.003699489,0.13487619,-0.0037688173,-0.0018859794,-0.0042489306,-0.0050727413,0.68052286,-0.0037500241,-0.0011556258,-0.0019235527,-0.004825314,-0.0006976416,-5.4014083e-05,0.14957865,0.49640077,0.86931604,0.34392425,0.25106052,0.67599905,0.61881834,1.6133317,0.47857502,0.66538227,-0.0065582083,0.3825736,1.2917098,-0.00021192408,1.2430307,1.2148876,0.012885511,0.38040236,0.26350072,2.2453575,1.2348577,1.163891,1.6711118,0.34348387,-0.004189621,2.0108087,0.5813289,-0.004394682,0.0039773993,-0.0043638977,0.44863585,0.638817,0.079540655,0.07371671,0.48878232,0.024649033,-0.009368943,-0.014376743,-0.016370757,-0.005262628,-0.0045351237,-0.012363972,-0.012339158,0.16336599,-0.0068598483,0.325831,-0.00090604386,-0.003793024,-0.01840406,-0.026792005,-0.026244596,-0.009676435,0.012573279,-0.013886812,-0.008687178,-0.008205564,-0.023738893,0.0433554,-0.009120152,-0.015437647,-0.004917721,-0.01147757,-0.0067791394,-0.008003966,-0.010682234,0.07467122,-0.0017746506,0.091598004,0.01650185,0.25118375,-0.005709087,0.42383453,0.0349298,0.051079847,-0.018142711,-0.0037825648,0.6832783,-0.007949834,0.07268554,0.009345429,-0.0020267842,0.00022433081,0.02337665,0.30568066,0.004716656,0.18232724,0.46186528,-0.006732179,-0.009284024,0.63814574,11.365721,11.095607,178,training,11.707672,24.424503
283,0.2105252,0.13993889,0.33993787,0.23648284,0.54829055,0.25608835,1.1361862,1.1976438,0.24666895,0.09152779,-0.004576497,-0.0055586635,-0.0007883708,-0.004226878,-0.0031084705,-0.008040723,-0.007329222,0.60335505,-0.000266755,-0.0015010983,-0.00026804532,-0.002125087,-0.009638166,0.6569176,-0.010070948,2.1462007,0.42029196,-0.002462999,0.11535242,-0.0020404905,0.06819858,0.7051973,-0.0014806845,0.032846473,-0.001066855,-0.003754761,0.6931499,0.65449476,0.14082827,-0.0020179232,0.4669878,0.6475423,0.23607099,0.46244803,0.03445394,0.29842567,0.5614328,1.22041,-0.0046100677,0.2720409,0.42931157,-0.0005146564,1.1932591,1.3314931,-0.0022133782,0.18386467,1.3873179,0.07396656,0.5882171,0.34059373,0.4764452,0.17896847,0.027991245,0.7433587,0.09373773,0.004084147,0.030151218,0.0051404135,0.026026318,0.113764755,0.15549879,0.1490508,0.0745602,0.002435835,-0.008922074,-0.012221091,-0.017545639,-0.0074768127,-0.0061689434,-0.012519157,-0.015372063,0.124077864,-0.0029385348,-0.0036380687,-0.0023687202,-0.003452992,-0.0149925575,0.0043074167,-0.022413215,0.0114832455,0.053745296,-0.010740134,-0.0004768256,-0.008166761,-0.014433897,0.08204723,-0.0058422782,-0.011042305,-0.004733597,-0.007768748,0.0048347367,0.0094526345,-0.0030126614,-0.0048657823,0.008370237,0.036138944,0.025497662,0.07981929,-0.008059232,0.009041419,0.058723908,0.14946637,-0.01408775,0.020999711,0.2163739,-0.0041672243,0.04129307,0.039711654,-0.0043277983,0.0057882783,0.16734593,-0.00045025707,0.018171225,0.0015630941,0.011946964,-0.000322878,-0.004583472,0.23075607,1.6953815,0.1821751,68,training,-22.893408,-23.81949
284,0.3111923,0.55469614,0.57198834,0.21488507,0.09590953,0.36269388,0.110789165,0.24545223,0.28373215,0.39558703,-0.0040401877,-0.0054940153,-0.004251568,-0.0040014936,-0.0033853622,-0.007609377,-0.0038827674,0.6613941,0.35384887,0.006262094,-0.00012752094,-0.0025741109,-0.0090741385,0.15507318,-0.00989328,-0.0037469578,0.3020494,0.45151484,1.3106233,-0.005625701,-0.0012204575,-0.00052387244,0.51884896,1.5471005,-0.0016388044,-0.002101822,0.42649016,0.12498939,0.1534135,0.07251499,0.43673646,0.3530393,-0.0003456786,0.40980557,0.42805704,0.052789267,-0.00048726337,-0.0014837408,1.2933185,0.71450853,0.4206695,0.38828212,0.16975713,0.032824732,-0.0016274303,0.45092624,0.34106898,0.16930366,-0.0038647058,-0.0005344627,0.115890615,0.29840848,0.6696363,1.6910514,0.04408464,0.26186013,0.26322377,0.007442176,0.0013512872,0.030429153,0.0037336182,0.009186154,0.038900234,0.1828396,-0.0062752734,-0.0076748873,-0.010241111,-0.006196751,-0.007540666,-0.010322893,-0.012741572,0.30842847,0.10205801,-0.0035156014,-0.003971478,-0.003964146,-0.011429635,0.00075452717,-0.014383494,-0.007051108,0.13825753,0.030878358,0.31504568,-0.008340272,-0.0074542323,-0.0059530255,0.1091923,0.22751333,-0.00383216,-0.0041178092,0.02778758,0.054637574,0.052870113,-0.0026493294,0.0503115,0.022186154,-0.002066803,0.04870895,0.019547097,-0.002309646,-0.006465396,-0.0042341794,0.15008137,0.36027867,0.06343933,0.18678798,0.08933382,-0.009576055,-0.004359508,0.20351501,0.14345166,0.0010605291,-0.008510519,-0.0046204757,-0.0034004068,0.124654226,0.08865597,0.20619857,-6.3842587,-9.417003,191,training,-2.7818916,-9.951587
285,0.2592083,-0.0012221801,0.28068584,-0.0023168428,0.49710885,0.4807279,0.55072755,0.52289087,0.3229949,0.4709956,-0.0057867393,-0.009474776,-0.006724451,-0.003472308,-0.003876775,-0.0052766306,-0.010456312,0.78530633,0.20995775,-0.00055111095,-0.00083257374,-0.001400418,-0.012271494,0.77024645,-0.009499169,-0.005247003,0.13295,-0.00073984964,-0.00038458224,-0.003950235,-0.0061098994,1.072107,-0.00035931144,0.39868894,-0.0023275297,-0.0050759465,-0.0032178347,-0.0023614888,-0.0019541665,0.14344454,-0.00075673684,0.23658226,0.43649796,0.2820221,-0.00080737635,0.5048234,0.8727737,0.7587175,-0.0020732644,0.24996664,0.4880358,-0.0020659098,0.91111195,0.957895,-0.0019254031,-0.0009165032,0.24187037,0.7640484,-0.001191632,-0.0006809157,0.07176346,-0.0025538965,-0.0008245675,0.8405018,0.103824295,-0.0033776555,0.008193775,-0.005683077,0.021497417,0.13224587,0.08082696,0.07383083,0.09210868,0.03154833,-0.00878829,-0.012362211,-0.017609699,-0.007003187,-0.0062256693,-0.011771937,-0.0147833945,0.1797112,0.006516663,-0.0029447689,-0.0023392083,-0.0034082506,-0.015393194,0.0033982885,-0.02173123,-0.010310395,0.014295385,-0.011088949,-0.004149502,-0.007973136,-0.016490918,0.08420314,-0.0059211575,-0.008605491,-0.005027415,-0.0076695234,-0.0057505067,-0.0061531644,-0.006671323,-0.0011134726,-0.006020082,0.01255173,0.042474233,0.085224435,-0.00910297,0.01759244,0.072278455,0.0868886,-0.014103962,0.0063743256,0.22540352,-0.003711633,0.050668757,0.042027626,-0.0043905214,-0.0036460273,0.024435833,0.044063643,-0.010543994,-0.004749518,-0.0015070174,-0.0072635342,-0.005674938,0.2713367,6.181254,4.1646714,232,training,-18.533709,-28.023176
286,0.20680252,0.28979513,0.34630188,0.09900168,0.12332351,0.3349254,-0.003578445,-0.0034260522,0.19301291,0.09063204,0.002819337,-0.004498306,0.11657746,-0.0023643847,-0.0036706203,-0.00656007,0.0010147542,0.22102381,0.26471332,-0.00036437696,-0.0007906001,-0.0032837447,-0.007622587,0.5375909,-0.0113331815,-0.0011901058,0.13522854,0.5282026,1.1162465,-0.0053663813,0.78863287,-0.00041825496,0.5977069,1.515111,-0.0013416485,-0.002547223,0.33942595,0.14012568,0.027179811,-0.0005036604,0.36068588,0.7758885,-0.00017533611,0.52676415,0.35603943,-0.0010405127,-0.0010895287,-0.0023354655,1.2671597,0.56253713,0.4243332,0.38799596,0.54281294,0.23598747,-0.0023908014,0.2176436,0.05643665,0.105819136,-0.003418892,-0.00029494386,-0.00017928994,0.40334594,0.5178742,1.4328271,0.010484774,0.070300534,0.062258333,0.0058703288,0.006347982,0.009994627,-0.009368294,-0.014234563,0.01925244,0.008319289,-0.003917535,-0.006812141,0.0007714518,-0.0049326443,-0.00713304,-0.0105736805,-0.007922367,0.029557934,0.04105102,-0.005474086,-0.005002351,-0.005277277,-0.010725591,0.053584624,-0.014253268,-0.007926369,0.019475754,0.0482103,0.38482255,-0.0085811885,0.038658105,-0.005678753,0.12151645,0.3252679,-0.003265616,-0.0038564662,0.044086337,0.02057231,-0.0017589475,-0.0065258592,0.028983241,0.15456107,-0.0030494004,0.113817774,0.08454987,-0.004367845,-0.0066192215,-0.0062056407,0.34067804,0.18056461,0.034435485,0.12532789,0.11475841,0.00048228994,-0.004328053,0.035603095,0.0022625867,-0.0015543397,-0.0068624727,-0.0038609079,-0.0036127993,0.1285382,0.04322671,0.42586985,-8.319836,-7.2476683,351,training,-1.531806,-13.540282
287,0.16650183,0.6953651,0.7249665,0.28784922,0.59243923,0.678358,0.55363995,0.580198,0.37462705,0.562674,-0.0054156585,-0.004062916,-0.005601714,-0.004110997,-0.0030934885,-0.005120303,-0.003931059,0.8642906,0.4336741,0.22825107,-0.0007988913,-0.0012731602,-0.010416173,-0.0017213182,-0.0089035295,-0.004124485,0.440009,0.24963036,1.3033322,-0.0042489306,-0.0013653978,0.23250866,0.38859767,1.3442862,-0.0017037515,-0.0019949642,0.46682873,0.15278059,0.19047357,0.6516615,0.37048924,1.3264718,0.11512135,0.8614124,0.46955276,0.6572777,0.19950335,0.36684874,1.0893153,0.8745643,0.6542795,0.52960443,1.1428387,0.4661875,-0.0016583984,0.54563904,0.5639003,1.1168113,-0.0008133857,-0.0020833758,-0.00031228288,0.22746837,0.785774,1.2314668,0.007152783,0.3320305,0.34257567,0.014757687,0.03874734,0.053065713,0.05669637,0.049345646,0.033402056,0.306421,-0.0077146837,-0.009655917,-0.013883242,-0.007698331,-0.008362044,-0.011170479,-0.016155783,0.55600494,0.10947944,0.0023393894,-0.0041147564,-0.0035470517,-0.013706448,-0.00836796,-0.014579112,-0.0065835626,0.21738054,0.004776261,0.29859966,-0.0083053345,-0.007262795,0.007152318,0.06454538,0.1560833,-0.0042178105,-0.0043648784,0.028789151,0.067861855,0.06838823,0.029591925,0.054322343,0.019276354,0.011045443,0.022176974,0.012612411,0.036911435,0.013427434,0.035494283,0.09772399,0.43277645,0.065466285,0.25732636,0.30194932,-0.007148379,-0.0051973164,0.25183663,0.2732174,0.08720734,-0.009037037,-0.005908102,-0.0061778924,0.101909176,0.11456289,0.0829175,-9.134736,-8.513623,192,training,1.9899927,-5.750117
