,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
165,0.46390343,0.7410861,0.3269247,0.87965035,0.7494627,0.70347697,-0.0037892645,0.014592521,0.5743365,1.1162275,0.4122154,-0.004203007,0.21593271,-0.0062077665,-0.0008158388,-0.0020649405,0.052227437,0.45641667,0.7710582,0.42558244,0.3383071,2.050846,0.45546275,-0.0011464871,0.15928781,-0.002599978,0.20668967,0.52307904,1.3959824,-0.0041773827,0.033083897,-0.003412162,-3.1323543e-05,1.2208554,0.48115528,-0.004699545,-0.002244955,1.0025452,0.40954047,1.4811755,1.0053394,0.5255861,-0.0025451586,0.4577942,0.7247215,0.38749838,-0.004565331,0.49451676,1.9373051,0.44753832,0.64262915,-0.0026244097,-0.0050803265,-0.00026470507,0.39586467,0.22326565,0.15339509,0.7821445,-0.0037867492,0.4304122,0.51054746,0.65996474,0.83877426,1.1774927,0.029213453,0.34260798,0.12305316,0.47734344,0.047805373,0.029810576,-0.00661132,-0.0016324442,0.026763234,0.24864304,0.0041459533,-0.0075929193,-0.0070214323,-0.010535862,-0.0042642625,-0.005363457,-0.012967429,0.011147472,0.38478905,0.009117552,0.005452263,0.4441346,0.22866023,-0.012828401,-0.002485727,-0.009807001,0.11412216,0.007879231,0.35052115,-0.009472488,-0.00015439877,-0.010070261,-0.0019917449,0.49440157,0.06440696,-0.0060045593,-0.0045610084,0.4848544,0.1852193,0.27562368,0.5711258,0.02814123,-0.0055386964,0.03135817,0.4266663,0.0018566328,-0.006631075,0.02091104,0.48630902,0.24208947,0.053817373,-0.005748942,-0.013605751,-0.018372916,0.02725106,0.0068871886,0.003544581,0.037195403,-0.0051932065,0.023866279,0.03240816,0.30732256,0.40834,0.09601895,-7.577062,-8.006021,209,training,-21.308043,-16.646662
166,0.41195768,1.2217693,0.5749702,0.37070683,0.3612602,0.31314057,-0.0039531356,-0.00044245823,0.30454105,0.63828444,0.07912878,-0.0020049128,0.30391133,-0.0039046581,-0.0030419647,-0.000776504,-0.0021265845,-0.002644205,0.64430654,0.09952899,-6.303463e-05,0.8219201,0.9231097,-0.004325872,-0.0026849168,-0.005093154,0.23634724,-0.00095047936,1.2222914,0.3805271,0.28715026,1.324805,0.79036635,0.93573606,-0.0032962193,-0.0013688799,0.50296074,1.0858449,0.47860637,0.006580867,0.7248729,0.29686671,0.5320209,0.47154522,0.5279909,-0.0016447749,0.54707074,0.40221688,1.535153,0.6827154,0.37740862,-0.0032018807,-0.0048745163,0.32840487,0.20716262,0.11173952,0.25640464,-0.00033816224,-0.0035701948,0.27262914,0.4664893,0.7684242,0.7651635,1.0192935,0.04021102,0.21469808,0.062538065,0.13418292,0.025320498,0.017814707,-0.0080564385,-0.0027279237,0.021227034,0.22959255,-0.0014541014,-0.005713319,-0.0002014202,-0.006520855,-0.0049439836,-0.004435238,-0.012843893,-0.008938953,0.29903367,-0.0030886838,-0.0044418355,0.11055926,0.53733,-0.014570709,-0.008584308,-0.009242557,0.03737215,-0.009159102,0.43813622,0.061680254,0.05495875,0.14269778,0.12688605,0.2530509,-0.009069882,-0.0034355382,0.05573484,0.4645753,0.2206929,-0.006867805,0.3791563,0.07559091,0.038242675,0.04589159,0.2716847,-0.0069304677,0.047601808,0.020444985,0.42347148,0.19460437,0.078650065,-0.0062695383,-0.012411416,0.012660117,0.013656766,0.013693019,0.015812878,-0.0040418347,-0.0051372745,0.022440696,0.003394305,0.37509838,0.31384593,0.22585016,-7.445915,-9.44495,194,training,-6.6966343,-20.319632
167,0.41195768,1.1312675,0.53856325,0.5993797,0.3612602,0.31314057,-0.0039531356,-0.00044245823,0.30454105,1.3195113,0.07912878,-0.0020049128,0.30391133,-0.00339059,-0.0019750893,-0.000776504,-0.0021265845,0.7977583,0.6746359,0.09952899,-6.303463e-05,0.97078246,0.95633906,-0.004325872,-0.0014962157,-0.005093154,0.19999099,-0.00095047936,1.4037942,1.6890574,0.6239661,1.2870102,0.7318446,0.9927777,0.1191788,-0.0013688799,-0.00032163344,0.88105404,0.3574268,0.006580867,0.8882035,0.80952543,0.5021994,0.47154522,0.64942545,-0.0016447749,0.54946214,0.36291817,1.7929775,0.6256255,0.6893922,-0.0032018807,-0.0016634188,0.32840487,0.20716262,0.57403153,0.25640464,-0.00033816224,-0.0014907864,0.27262914,0.4664893,0.93471146,0.71054286,1.3038031,0.039147343,0.11623943,0.031556733,0.26067454,0.026452355,0.018249156,-0.008095229,-0.0026173852,0.02102531,0.34651604,-0.0001367131,-0.005641188,0.021159502,-0.0063062613,-0.0044226553,-0.0038430435,-0.011611885,0.099145755,0.3307099,-0.0024865568,-0.004199723,0.13285938,0.49746507,-0.014085956,-0.0066124005,-0.008792046,0.029551117,-0.009239478,0.42491284,0.20058446,0.07835389,0.13199893,0.070911765,0.31188846,-0.0013283605,-0.0035039834,-0.0029091854,0.42303008,0.18324564,-0.005652048,0.43689126,0.12080557,0.023341628,0.049751714,0.3387389,-0.0063117244,0.035307802,0.011013431,0.4408805,0.19207968,0.11689107,-0.0052315183,-0.011413975,0.013956104,0.013661338,0.07230979,0.015613385,-0.003022867,-0.0047774324,0.021560192,0.009397638,0.35542476,0.32244158,0.18159436,-9.485335,-9.241042,278,training,-3.8659232,-23.405773
168,1.2149808,1.3736306,0.41409242,-0.002932864,1.4139255,1.2047395,-0.0028492354,-0.0009134384,0.98066634,-0.00038070677,0.647118,-0.0021239296,0.72718465,-0.008627534,-0.0052521387,-0.0012576203,0.35037732,0.45641667,-0.0006156461,0.6510568,0.5435779,0.554688,-0.000340695,0.6025011,-0.008099464,-0.0057438444,0.18669324,1.7559447,0.18368222,-0.01286558,-0.0022626899,0.6787138,0.3581932,-0.0015125787,-0.00498275,-0.0032969587,-0.003304702,0.2964317,-0.0016146494,1.1759645,-0.00016334641,0.670825,0.015759356,0.7811108,-0.0007171358,0.38579378,-0.0009482122,0.29626504,-0.00053972425,0.26448455,1.1096232,-0.0041244323,-0.0021676288,-0.0057084393,0.59734285,0.30743834,0.17952818,0.7983868,-0.0051431763,0.8130548,1.870753,-0.001668289,0.22806224,1.7901535,0.8085959,0.06161692,0.012154557,-0.008428223,0.74950266,0.7813311,-0.0061036604,-0.0057077203,0.47380894,-0.01381296,0.12760627,-0.00328381,0.008238005,-0.0140515445,-0.011378782,-0.002637704,0.06308893,0.010815753,-0.00899435,0.40479127,0.24661851,0.03487669,-0.013729325,0.29140958,-0.015560302,-0.0076258294,0.001066102,0.29330847,0.0036943203,-0.033438317,-0.007751061,0.036207635,0.009106573,-0.00936015,-0.021147706,-0.0068781255,-0.010174474,0.013721017,-0.010486691,0.7551703,-0.0070074466,0.41376188,-0.007274265,0.4012211,-0.006327021,0.22347416,-0.007631523,0.0010634963,-0.009821779,0.0031646052,0.7592874,-0.007888571,-0.004438117,-0.012462512,0.40652955,0.17583193,0.069471024,0.467903,-0.008936176,0.4693225,0.452986,-0.012504239,0.0074264384,0.65093136,14.255758,13.14421,295,training,16.349798,26.79373
169,0.427949,0.32385117,0.09598501,0.57664,0.8689749,0.84900427,-0.0034298599,-0.00023693373,0.72584254,0.38709047,0.63836884,-0.002775777,0.29505825,-0.0032519298,-0.0014073178,-0.0009935461,0.5208606,-0.0010790409,0.7388243,0.6622279,0.34401977,1.5494002,0.6433397,-0.00027460905,-0.0023440914,-0.0016074054,0.17437048,0.66109586,1.4966676,-0.0018243557,0.28255722,-0.0009847385,0.06387349,1.1385796,-0.0016944836,-0.0019398867,-0.0018285798,0.8974914,0.36072403,0.6921264,0.80422777,0.38628766,-0.00028288347,0.5965513,0.6056188,0.5272292,-0.0003425157,0.33121523,1.9740428,0.3912659,0.6209986,-0.001003811,-0.003570116,1.1198823,0.25887057,0.37706107,0.24687344,0.56643236,-0.003968144,0.34483647,0.776386,0.60889,0.7307503,1.5336323,0.076656945,0.1309501,0.028046394,0.21538247,0.088999726,0.061543573,-0.007259941,-0.0021817388,0.06803563,0.15080237,0.02118268,-0.005948735,-0.00030520148,-0.0071994453,-0.0042254347,-0.004031182,-0.0038284801,-0.00835598,0.2776288,0.012868821,0.008014622,0.2884033,0.2777963,-0.012555979,-0.007637242,-0.008405684,0.050778974,0.012934266,0.40884614,-0.008664343,0.0007660737,-0.0060798265,0.031375945,0.30241284,-0.008288671,-0.003800343,-0.00491037,0.37825522,0.15270315,0.015999364,0.34586978,0.05577889,-0.0042950115,0.09939512,0.26871386,0.0044837724,-0.0031888192,0.042985946,0.47953084,0.19086285,0.084241614,-0.004666018,-0.011744639,0.020437615,0.04085691,0.010109949,0.03631716,0.013054882,-0.0055250507,0.052258246,0.048536606,0.24826421,0.29788682,0.24001624,-6.734521,-5.4567847,248,training,-23.351454,-12.539478
170,0.41195768,1.1312675,0.53856325,0.5625531,0.3612602,0.31314057,-0.0039531356,-0.00044245823,0.30454105,1.3195113,0.07912878,-0.0020049128,0.30391133,-0.00339059,-0.0030419647,-0.000776504,-0.0021265845,0.7977583,0.64430654,0.09952899,-6.303463e-05,0.76698416,0.95633906,-0.004325872,-0.0014962157,-0.005093154,0.19999099,-0.00095047936,1.2222914,1.6890574,0.6239661,1.2870102,0.7318446,0.93573606,-0.0032962193,-0.0013688799,0.50296074,1.0858449,0.3930244,0.006580867,0.8882035,0.80952543,0.5021994,0.47154522,0.64942545,-0.0016447749,0.54946214,0.36291817,1.535153,0.6256255,0.6893922,-0.0032018807,-0.0016634188,0.32840487,0.20716262,0.57403153,0.25640464,-0.00033816224,-0.0014907864,0.27262914,0.4664893,0.93471146,0.7651635,1.0192935,0.033265576,0.16270746,0.041237548,0.23679829,0.02085688,0.014763653,-0.0083633205,-0.002992466,0.017311389,0.39120635,-0.0011329221,-0.005285012,0.036915526,-0.0060888613,-0.0050142556,-0.0041364175,-0.013496603,0.17890655,0.32575014,-0.0036228828,-0.0046783695,0.081796475,0.55006385,-0.014291904,-0.007026118,-0.0089572435,0.026372844,-0.0104375845,0.3508554,0.35365984,0.13632801,0.16187431,0.0955785,0.22713183,-0.008178272,-0.0037320186,0.047107413,0.4168812,0.2129924,-0.0073088887,0.44027102,0.1925592,0.020191679,0.041404627,0.32605124,-0.0076863295,0.029630732,0.008015431,0.320147,0.16883323,0.17487039,-0.005861735,-0.010809387,0.008777906,0.011352215,0.12466311,0.01313657,-0.0036533542,-0.004404715,0.018062986,0.0014002515,0.4341849,0.29717183,0.15244101,-12.901102,-7.6255937,53,training,-3.9139993,-24.011219
171,0.41195768,0.8580729,0.18280393,0.37070683,0.36532277,0.34566543,-0.004004299,-0.00044245823,0.30385345,0.63828444,0.04664795,-0.0020049128,0.4232518,-0.0041393745,-0.0030419647,-0.000776504,-0.0012724858,-0.002644205,0.64430654,0.16703899,-0.00031144943,0.30900928,0.9231097,-0.004325872,-0.0026849168,-0.005093154,0.16028593,-0.00095047936,1.2222914,0.3805271,0.28715026,1.0310131,0.38788235,0.93573606,-0.0032962193,-0.0009958751,0.50296074,1.0858449,0.47860637,0.006580867,0.7248729,0.29686671,0.10981829,0.47154522,0.5279909,-0.0017375385,0.2452388,-0.00046918594,1.535153,0.4646176,0.4921794,-0.0032018807,-0.004107557,0.32840487,0.20716262,0.13210888,0.25640464,-3.274003e-05,-0.0035701948,0.27262914,0.4664893,0.7684242,0.7651635,1.0192935,0.048631087,0.14495821,0.023964718,0.14460143,0.028543,0.021158814,-0.008365196,-0.002728428,0.02327597,0.24721484,-0.0015257074,-0.0059672827,0.007997075,-0.00674646,-0.005091425,-0.0039783036,-0.012671597,-0.008666035,0.31259203,-0.0023539285,-0.0044403784,0.05259169,0.5207755,-0.015164615,-0.00807123,-0.0093308175,0.022749228,-0.009479848,0.44257212,0.06743173,0.05935319,0.06280634,0.07854579,0.2721071,-0.00932856,-0.0035407213,0.06002632,0.45153815,0.23661792,-0.006868927,0.40789697,0.08644668,0.00026001327,0.053936105,0.29215303,-0.007172489,0.010967367,-0.008415861,0.45631766,0.15964752,0.09149653,-0.0064564003,-0.012207318,0.015416503,0.015158503,0.01565904,0.018623838,-0.0034941516,-0.0050954386,0.025910487,0.003952585,0.40328184,0.3020784,0.2497156,-6.304406,-8.109151,9,training,-7.637478,-21.207788
172,0.41195768,0.8757565,0.4063706,0.47401768,0.3612602,0.31314057,-0.0039531356,-0.00044245823,0.30454105,0.61971855,0.07912878,-0.0020049128,0.30391133,-0.0039046581,-0.0030419647,-0.000776504,-0.0021265845,0.47330052,0.64430654,0.09952899,-6.303463e-05,0.6128813,1.0287803,-0.004325872,-0.0026849168,-0.005093154,0.14019763,-0.00095047936,1.2222914,1.2374618,0.32655334,1.1984673,0.58080125,0.93573606,-0.0039761374,-0.0013688799,0.41995996,1.0615972,0.4616682,0.006580867,0.77634424,0.67291987,0.41742516,0.47154522,0.55057096,-0.0016447749,0.50388664,0.22552136,1.535153,0.48784614,0.37740862,-0.0032018807,-0.0048745163,0.32840487,0.20716262,0.2882368,0.25640464,-0.00033816224,-0.0030641698,0.27262914,0.4664893,1.0635766,0.7651635,1.0192935,0.045691784,0.13205315,0.02985325,0.2058121,0.029148955,0.021163255,-0.007766396,-0.0025622945,0.024235265,0.21370654,-0.00078386406,-0.005871917,0.007660029,-0.0067464225,-0.0047241077,-0.0037194742,-0.0122113535,0.008443854,0.29805988,-0.0025873312,-0.004415282,0.08268705,0.4872532,-0.014536767,-0.0075952276,-0.009298427,0.022721797,-0.009434014,0.4411228,0.06898555,0.01565962,0.13926135,0.085343,0.2826416,-0.008824771,-0.0034109827,0.024048857,0.53589624,0.21299988,-0.0057134647,0.4082216,0.061906703,0.016494919,0.051818807,0.30307987,-0.006625375,0.02983905,0.0040864414,0.47055438,0.2102584,0.052567758,-0.0058580325,-0.012811594,0.015952008,0.015812265,0.011800563,0.018192895,-0.003166562,-0.00516308,0.025740957,0.0043213014,0.3666642,0.39959726,0.17909701,-12.901102,-9.048713,250,training,-5.6846504,-22.815533
173,0.46390343,1.2760884,0.43672734,0.87965035,0.46003482,0.26267642,-0.0025161223,0.014592521,0.25915733,0.32225206,0.05127941,-0.0041659107,1.150527,-0.007579223,-0.0034650904,-0.0020649405,-0.0028215414,0.23233807,0.7710582,0.16277371,0.01673887,0.81281435,0.45546275,-0.0050047156,-0.0016820373,-0.0057438444,0.18908145,-0.0007208739,1.3959824,-0.0041773827,-0.00021584307,0.6584647,0.35683277,1.2208554,-0.0028712046,-0.0040355185,-0.002548141,1.0025452,0.40954047,0.5560771,1.0053394,0.6517098,0.015759356,0.53711414,0.7247215,0.0041562,-0.0009482122,0.29626504,1.9373051,0.44753832,0.5707698,-0.0041091577,-0.0054151677,-0.0064098323,0.39586467,0.12348286,0.16749758,0.2793459,-0.0039145644,0.4304122,0.51054746,0.65996474,0.83877426,1.1774927,0.12865712,0.27348712,0.13240026,0.363146,0.11144253,0.04658691,-0.0066739195,-0.0018378185,0.050263293,0.11859895,-0.0017776476,-0.007273703,0.057032943,-0.011505075,-0.0062686335,-0.004139045,-0.011389091,0.0010072534,0.29334605,-0.0012160799,-0.002610131,0.111491695,0.20248398,-0.014184918,-0.008194356,-0.00994398,0.07762674,-0.008017793,0.31256706,-0.012547848,-0.0020754207,0.052624498,0.010978306,0.38106447,-0.009253878,-0.005744508,-0.0057676244,0.46140793,0.18422815,0.14869297,0.48016214,0.15776883,-0.005999907,0.13152307,0.33717853,-0.0057827453,-0.0064631375,0.0051820287,0.48700804,0.21848343,0.15214784,-0.0064332765,-0.0122264065,-0.01611713,0.09415502,0.019406348,0.031388946,0.046935797,-0.0060772896,0.110891074,0.034450416,0.2828747,0.3765658,0.21981275,-10.289876,-10.738645,378,training,-9.98809,-15.273864
174,0.467727,1.788443,0.64449185,0.92866975,0.4422273,0.24168915,-0.0014797706,0.016587444,0.21445207,0.31461865,-4.722165e-05,-0.004352371,0.62515515,-0.006205908,-0.0038262014,-0.002305141,-0.0048595653,1.8630509,0.77522916,0.0022894582,-1.616411e-05,0.9253655,0.42877167,-0.0051734815,-0.0015798267,-0.0059831757,0.2933035,-0.0017891234,1.3795849,-0.001541512,0.15068667,1.3141232,0.5891305,1.234387,-0.002569631,-0.004164022,2.442772,1.0238694,0.41628098,0.608174,1.0370277,0.6564833,0.008429191,0.4457706,0.7444753,-0.00094711635,-0.0014447327,0.5114401,1.928033,0.4616105,0.5687159,-0.004398711,-0.005901433,-0.008296915,0.4212861,0.12832224,0.1403197,0.26793963,-0.0021825687,0.43975955,0.5124588,0.66747123,0.86025363,1.1414933,0.050578125,0.456898,0.21851997,0.4967959,0.045970846,0.01720113,-0.0065936944,-0.0014784972,0.016173523,0.15059794,-0.0033199308,-0.007886363,0.014039263,-0.011866531,-0.0056004,-0.004859775,-0.01358073,0.052809574,0.3920032,-0.0027795134,-0.0037140618,0.17475875,0.24696402,-0.015064968,-0.0068490133,-0.010627077,0.1234499,-0.009711966,0.37278178,-0.010582693,0.0036939785,0.09983466,0.04246127,0.50622123,-0.0072641904,-0.0060065784,0.017123023,0.6216549,0.24304946,0.18511797,0.6386499,0.06658552,-0.005217659,0.04291882,0.45625168,-0.0064557,-0.0063951095,0.031072559,0.62161046,0.3098068,0.07385666,-0.0066998615,-0.013817081,-0.019948382,0.043809235,0.0090105375,0.006560751,0.02555775,-0.005438401,0.04323011,0.021560265,0.37012452,0.5027493,0.110977896,-11.670309,-11.3849325,199,training,-13.67416,-5.89367
175,0.46390343,0.5752602,0.3269247,0.87965035,0.72505,0.72186583,-0.0033188094,0.014592521,0.4286862,0.32225206,0.15746738,-0.0038199818,0.5377343,-0.0062077665,-0.0029494662,-0.002034189,0.13335575,0.45641667,0.7710582,0.64914864,0.19688132,1.8712771,0.45546275,0.676548,-0.0016820373,-0.0030359884,0.18908145,0.40837806,1.3959824,-0.0041773827,-0.00021584307,0.6584647,-3.1323543e-05,1.2208554,-0.002721108,-0.004699545,-0.002548141,1.0025452,0.40954047,1.3542622,1.0053394,0.6517098,-0.0032912286,0.46728835,0.7247215,0.8636099,-0.0047033913,0.24643803,1.9373051,0.44753832,0.60081047,-0.002876235,-0.005562417,-0.0035089413,0.39586467,0.14149398,0.1686495,0.7239372,-0.0039145644,0.4304122,0.67428696,0.65996474,0.83877426,1.1774927,0.06909872,0.28454375,0.1460462,0.45592776,0.08265568,0.05206908,-0.0069021266,-0.0014875276,0.039192762,0.15151869,0.0032445746,-0.0076851477,0.014547922,-0.011324995,-0.0053575817,-0.004197482,-0.009271127,0.0149972085,0.36797562,0.017305458,0.0052773533,0.1783868,0.25473696,-0.00039559053,-0.005896862,-0.010064322,0.091919854,0.003996262,0.38166595,-0.0104619535,-0.0013759298,-0.0014189587,-0.0023139606,0.47762045,-0.007948208,-0.0059192395,-0.005276746,0.5558176,0.2314132,0.19391403,0.59258235,0.07598237,-0.0062296474,0.06753363,0.4227133,0.016161444,-0.006790449,0.0009911276,0.60997814,0.26187772,0.10278644,-0.006301986,-0.012999738,-0.016754135,0.054944906,0.01355937,0.0130510125,0.055512387,-0.005513688,0.04923726,0.051775865,0.3554519,0.4557818,0.15759453,-6.181254,-6.4198403,198,training,-20.574303,-15.098518
176,1.2149808,0.68760604,0.014266282,0.09281919,1.4139255,1.2047395,-0.0037892645,-0.0010892693,0.98066634,-0.00017867121,0.647118,-0.0021239296,1.150527,-0.0062077665,-0.0027672702,-0.0012576203,0.35037732,0.50302535,0.2049806,0.6510568,0.5435779,1.9674095,-0.005878288,0.6025011,-0.0026066762,-0.0029813019,0.19023937,1.7559447,0.18368222,-0.00568434,0.5464844,0.6143166,-0.00047920458,-0.00039021924,-0.001996425,-0.0050867605,-0.0052153426,-0.0011235224,-0.0014220687,1.4739527,0.30259037,0.670825,-0.0026650466,0.7811108,0.19022246,0.38579378,-0.0049073813,0.45487872,-0.00037565263,0.03992412,1.1096232,-0.002876235,-0.0021676288,-0.0057084393,0.59734285,0.30743834,0.17952818,0.7983868,-0.0047859517,0.8130548,1.870753,-0.0018029416,-0.0009977134,1.7901535,0.6105918,0.082262054,-0.0056613814,-0.0041913264,0.5685244,0.5683117,-0.0060214708,-0.0046817656,0.35890034,-0.010954172,0.0893206,-0.004156975,0.04511394,-0.012759582,-0.009649997,-0.0037452895,0.040860105,0.006584061,0.0044386764,0.28393564,0.17627521,0.28712302,-0.012319694,0.20332645,-0.014213292,-0.007660792,0.014820844,0.21686481,0.013783537,-0.029486999,0.0027861719,0.013737887,-0.0072067264,-0.0069769016,-0.017238636,-0.0069584013,-0.009655444,-0.0035282518,-0.009402506,0.6801229,0.01093507,0.3478982,-0.0073146955,0.33231127,-0.00045265575,0.15658225,-0.007721377,0.0376735,-0.010246456,-0.004946029,0.57944775,-0.0070087807,-0.0062953993,-0.012930164,0.31553745,0.12696984,0.06085249,0.34837523,-0.008347476,0.3674487,0.3401535,-0.011039701,-0.0051018526,0.52933615,11.365721,11.563081,154,training,9.609566,26.265501
177,1.2149808,1.6671119,0.62439704,-0.002932864,1.3970592,1.2047395,-0.0028492354,-0.0009134384,0.97345823,-0.00038070677,0.6489108,-0.00096717547,1.5151956,-0.008434534,-0.005157306,-0.0012576203,0.13035622,0.45641667,-0.00015155286,0.7736489,0.49396005,0.85307485,0.037766177,1.2198992,-0.008099464,-0.0057438444,0.2625689,1.7559447,0.14419472,-0.01286558,-0.0019246071,0.73923004,0.57220745,-0.0014590389,-0.004773969,-0.0037917476,-0.0029783307,0.408793,-0.001333611,1.4084902,-1.8169396e-05,0.9610784,0.06777518,0.71329606,-0.0007171358,0.74170965,-0.00070891296,0.47763342,-0.00053972425,0.43262884,1.1096232,-0.0041244323,-0.0021676288,-0.0069489554,0.5856186,0.30743834,0.4237653,0.8222142,-0.0051431763,0.8130548,1.870753,-0.0015260179,0.2867674,1.4283364,0.6910309,0.1006359,0.03095907,-0.00831377,0.65617156,0.6543992,-0.0055166087,-0.0056321756,0.40874094,-0.012513981,0.09696352,-0.0030444,0.024511209,-0.013629089,-0.010592653,-0.0037176246,0.025971793,0.011205021,-0.007988353,0.38975492,0.23246694,0.11335132,-0.011019425,0.3788625,-0.015868139,-0.008269276,0.008994942,0.22912952,-0.0018854884,-0.031760313,-0.007160696,0.13532601,0.026692815,-0.008951882,-0.019455416,-0.006624704,-0.009018877,0.036341503,-0.009154087,0.71005577,-0.00654233,0.3255983,-0.004181902,0.3172013,-0.005473789,0.2531452,-0.006489917,0.019421197,-0.011451635,0.018451435,0.64414257,-0.007894898,-0.0059271436,-0.015133559,0.30720988,0.13781606,0.050430648,0.38370112,-0.008468557,0.37291864,0.35515508,-0.010854583,0.015603128,0.4830462,16.421785,15.576788,101,training,18.2649,32.80422
178,1.2149808,0.68760604,0.014266282,0.09281919,1.4139255,1.2047395,-0.0037892645,-0.0010892693,0.98066634,-0.00017867121,0.647118,-0.0021239296,1.150527,-0.0062077665,-0.0027672702,-0.0012576203,0.35037732,0.50302535,0.2049806,0.6510568,0.5435779,1.9674095,-0.005878288,0.6025011,-0.0026066762,-0.0029813019,0.19023937,1.7559447,0.18368222,-0.00568434,0.5464844,0.6143166,-0.00047920458,-0.00039021924,-0.001996425,-0.0050867605,-0.0052153426,-0.0011235224,-0.0014220687,1.4739527,0.30259037,0.670825,-0.0026650466,0.7811108,0.19022246,0.38579378,-0.005143211,0.45487872,-0.00037565263,0.03992412,1.1096232,-0.002876235,-0.0021676288,-0.0057084393,0.59734285,0.30743834,0.17952818,0.7983868,-0.0047859517,0.8130548,1.870753,-0.0018029416,-0.001189376,1.7901535,0.66326386,0.048363153,-0.0060028466,-0.0043412503,0.61145604,0.6126229,-0.006041442,-0.0048392024,0.38306,-0.011582234,0.09452979,-0.0039919196,0.04918867,-0.013064684,-0.010077182,-0.003315028,0.044531196,0.0072244015,0.0046405336,0.30211928,0.18679401,0.20906273,-0.012652622,0.21672687,-0.014446624,-0.007663551,0.010213438,0.23065841,0.010420101,-0.029941745,0.0031501204,0.015015376,-0.0076707127,-0.007413997,-0.018220017,-0.006950974,-0.009862474,-0.0036101711,-0.009557098,0.6930794,0.011624713,0.37743837,-0.007635046,0.36006635,-0.0004306897,0.16669746,-0.007802075,0.028146997,-0.009744748,-0.005304758,0.63011676,-0.0071728914,-0.0059393602,-0.0124675715,0.34663767,0.13995293,0.06732512,0.37825978,-0.0084858565,0.39923623,0.35101968,-0.01131478,-0.0052963328,0.56556994,12.982147,11.608626,77,training,9.58765,26.245117
179,0.467727,0.6282307,0.3629775,0.92866975,0.74279743,0.7743153,-0.0014797706,0.016587444,0.5573595,0.87045276,0.3877497,-0.004352371,0.62515515,-0.006205908,-0.0015259915,-0.002305141,0.1069822,1.8630509,0.77522916,0.4899938,0.2937103,1.8990127,0.42877167,-0.0008159063,0.61859906,-0.0029476508,0.20568033,0.5791756,1.3795849,-0.001541512,0.15068667,1.3141232,-0.0001287096,1.234387,-0.002569631,-0.004941166,2.442772,1.0238694,0.41628098,1.5685297,1.0370277,0.6564833,-0.0037412413,0.4709172,0.7444753,0.47902426,-0.005051954,0.2373496,1.928033,0.4616105,0.62023306,-0.0030257972,-0.0056247306,-0.0014931206,0.4212861,0.1797025,0.15684941,0.9026279,-0.0021825687,0.43975955,0.5124588,0.66747123,0.86025363,1.1414933,0.072769545,0.30389163,0.15780213,0.4635813,0.09366046,0.061424844,-0.0066278637,-0.0015011026,0.048475806,0.15912758,0.005930824,-0.0077400603,0.009566233,-0.011641452,-0.005404784,-0.0043805214,-0.01135888,0.059472285,0.36551422,0.0149117,0.007153438,0.22107473,0.2286193,-0.014147905,0.004245653,-0.009930692,0.09696114,0.010774299,0.34818304,-0.011261379,0.0034089403,0.03397981,-0.0025436478,0.4718242,-0.007864761,-0.006364184,0.01492939,0.5479589,0.22541828,0.3040032,0.5950972,0.09091493,-0.0064690164,0.06664714,0.4255434,0.006770511,-0.007181564,0.0026301707,0.57950425,0.25870043,0.12329197,-0.0063631916,-0.012911354,-0.017992977,0.069111705,0.020431412,0.016051175,0.07734911,-0.005541754,0.06186538,0.04449255,0.34389815,0.44831067,0.13789584,-3.3319423,-7.652437,322,training,-15.752487,-4.8678102
