,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
265,-0.00015310451,-0.0006915064,1.0607512,0.8946407,0.045545563,-0.0011868879,-0.0035357617,-0.0038785008,-0.005852999,-0.0036726866,0.8945365,-0.0015321219,0.07878302,-0.0025680305,-0.0010903745,0.47820562,-0.0035074162,-0.0029237217,-0.0012118388,-0.002101661,-0.002307992,-0.00361666,-0.0071432237,-0.0031390898,1.0961435,0.6929954,1.5808177,-0.009827062,-0.0075519476,0.5072694,-0.004628531,0.30966455,1.8357427,-0.00806453,0.6201868,-0.0059114294,-0.002971499,0.6489289,-0.0019171215,-0.0038483965,-0.0014828971,-0.0019560375,-0.0024258646,0.9481766,1.8693188,-0.0065912986,-0.003056261,1.3581243,-0.0014978665,-0.003992251,-0.0025205177,0.6765054,0.7785073,0.9995796,0.58114415,-0.0015883127,-0.004022663,0.16743544,-0.0011882801,-0.004663823,1.8768153,-0.0029487067,0.78133595,1.116253,-0.012231423,-0.016166493,0.11910037,0.080019,-0.0051105856,-0.010079426,-0.010227352,-0.009259451,-0.046915885,-0.018600406,0.09904678,-0.010965778,-0.008512213,-0.005157175,-0.011061792,0.026078034,-0.01502488,-0.015039787,-0.0049156714,-0.0063879616,-0.021360401,-0.011896323,-0.014332048,-0.008180839,0.21165945,0.04454536,0.47989562,-0.016116511,-0.01687986,0.028525144,-0.017673198,0.008406774,0.56184655,-0.018307174,0.045427386,-0.018438527,-0.0066383616,0.11759206,-0.0067314203,-0.016761094,-0.027871039,-0.020470021,-0.008581713,0.007633043,0.5330017,-0.011340742,-0.008284307,0.37267762,-0.006251194,-0.0077765957,-0.00867287,0.075356364,0.20150751,0.006336203,0.035554904,-0.014494838,-0.008106174,-0.01327412,-0.008309702,-0.009921193,0.54361784,-0.019426376,0.10162228,0.2648139,-10.373469,-9.795228,226,training,-21.567377,18.915808
266,-0.0014598574,-0.0027506729,0.75844455,0.6146868,-0.00024545332,-0.0009950835,-0.003020608,-0.004589519,-0.004893095,-0.005704551,0.87417996,-0.002347565,-0.00087937847,-0.0024559714,-0.002529478,0.6672875,-0.004236766,-0.003117789,-0.001654979,-0.002410922,-0.005067265,-0.003872647,-0.008213545,-0.0032067345,1.1154721,0.62729764,1.9394588,-0.010469736,-0.008123119,0.84249496,-0.006061718,0.16784926,1.8781555,-0.008596644,0.8824295,-0.0071376967,-0.0033526123,0.23505846,-0.0020984465,-0.0054375827,-0.0014039221,-0.002883238,-0.0026925423,-0.0032410987,1.8266214,-0.0072100814,-0.0041216784,1.9068398,-0.0014330753,-0.00432767,-0.0028305666,0.9049904,1.0946511,0.12608902,0.408539,0.5798029,-0.0045081303,-0.0015080818,-0.0008170663,-0.005508845,1.8753377,-0.004320537,0.8507315,1.2823545,-0.015559498,-0.015932664,0.14045405,0.09333309,-0.0039155236,-0.007752305,-0.0078012845,-0.0106893135,-0.04684342,-0.018570203,0.1363396,-0.009381369,-0.0082654515,-0.0042807283,-0.010178877,0.08612913,-0.012777467,-0.017491555,-0.004916099,-0.0058292216,-0.018970245,-0.011853273,-0.015868077,-0.0076945797,0.33710697,0.03945655,0.721453,-0.017615698,-0.018111866,0.103616714,-0.020254299,0.0050929585,0.819757,-0.018362852,0.124419026,-0.017254476,-0.007213114,0.024847303,-0.0067860815,-0.015511717,-0.026298657,-0.023990426,-0.008406712,-0.014987889,0.7271468,-0.012721497,-0.007563167,0.38410154,-0.006600838,-0.008190354,-0.007747092,0.15812859,0.17298746,-0.014509782,0.033472333,0.0089014415,-0.008345725,-0.014534533,-0.009032367,-0.011533183,0.7677153,-0.021677807,0.17768466,0.4282839,-14.222214,-9.702059,114,training,-21.343035,15.37991
267,0.9012169,1.5643959,0.03266576,-0.002021251,0.5926047,-0.0015131121,-0.0035311882,-0.0049103997,2.3227494,-0.0122386785,1.0413253,-0.0038889153,0.2396745,-0.0024832732,-0.0046989685,-0.0015867199,0.2926048,0.8468445,-0.0041786367,-0.0012892586,1.2270229,0.046512038,-0.004718495,-0.003628922,0.5288719,0.59265584,2.724798,-0.011394196,-0.008590615,-0.0030701396,-0.005060138,0.23047431,1.8677893,-0.005434627,0.047449753,-0.0054072402,-0.003490182,0.74781775,-0.0021490932,-0.0074610678,0.5781675,-0.0037467345,-0.0025180292,0.07233693,1.5860538,-0.008802299,-0.005401601,2.2149513,-0.0016107582,-0.0048165964,-0.0053220927,0.409025,1.2697572,0.663095,0.9626178,-0.0055293664,-0.0042491863,1.3822888,0.19153777,-0.0063165897,1.6373166,1.5743189,1.3092705,1.7908918,0.008998467,0.017839039,-0.0070077954,-0.010735733,0.013725653,-0.012200577,-0.010299826,-0.009660152,0.030057788,-0.026025102,0.09415704,-0.012733273,-0.008527595,-0.0059796534,-0.0154865645,-0.014106057,-0.009576671,0.010117271,-0.007921213,-0.0080734305,0.0008956853,-0.009711365,-0.017745484,-0.0076549724,0.030435152,0.01690417,0.7834419,-0.01858217,-0.016248798,-0.013932677,-0.020214945,0.005913166,0.51394033,-0.018750476,-0.012561766,-0.022632875,-0.009075519,0.12923217,-0.007869142,-0.020464677,-0.025608074,-0.017169029,-0.008609107,-0.010204813,0.279738,-0.013508635,-0.010973326,0.62574375,-0.004878715,-0.008727178,-0.011919898,0.0038715398,0.35851225,-0.0018661033,0.032254133,-0.021504281,-0.009197757,0.0033337385,0.0020178512,-0.014312897,0.36813426,0.01257579,0.1660462,0.35320726,-7.828552,-9.6902485,314,training,-29.141596,-3.5565038
268,-0.00015310451,-0.0006915064,0.8105587,0.58835363,0.19945095,-0.0007627356,-0.0035357617,-0.0038785008,0.3064323,0.603395,0.3556416,-0.0015321219,0.07878302,-0.0021968328,-0.0010903745,0.47820562,-0.0035074162,-0.0029237217,-0.0012429837,-0.00084553106,-0.002307992,-0.00361666,-0.0071432237,-0.0028870727,1.0961435,0.44222173,1.1603754,-0.009827062,-0.0075519476,0.6311139,-0.004628531,0.1428812,1.8357427,-0.0072228154,0.6201868,-0.0060184407,-0.0024526583,0.7659899,-0.0019171215,-0.0031631696,0.011247292,-0.0022561352,-0.0027132083,-0.0015611645,1.812982,-0.0077467137,-0.003056261,1.4169269,-0.0014978665,-0.003992251,-0.0024328171,0.60827917,0.8108302,-0.0012347725,0.58114415,0.62330616,-0.0036890123,0.71649504,-0.0012878138,-0.004663823,1.8768153,-0.0029487067,0.32331815,0.72053623,-0.012272851,-0.016585317,0.058332123,0.05588454,-0.0018803139,-0.010941058,-0.010821393,-0.009807039,-0.044439018,-0.009995495,0.037631407,-0.0117645385,-0.009156915,-0.005473965,-0.012187789,0.01970389,-0.016003372,-0.015130308,-0.005277889,-0.0067509334,-0.022737976,-0.012297151,-0.014982438,-0.008610651,0.16265114,0.0016568819,0.4580209,-0.01624011,-0.01725945,0.029169764,-0.017944386,-3.6101228e-05,0.5200409,-0.019338235,0.03537705,-0.0195984,-0.006680354,0.16269188,-0.00704043,-0.017947126,-0.030269599,-0.02126961,-0.008907253,-0.013050314,0.43477264,-0.011573476,-0.0088450145,0.4809477,-0.0062773633,-0.008218756,-0.00912817,0.05554392,0.24305123,-0.01571086,0.038041536,-0.0032306423,-0.008287307,-0.0035349126,-0.008701445,-0.010044118,0.49343294,-0.020005176,0.04578489,0.20987892,-6.227926,-7.9358516,570,training,-26.060244,12.147088
269,0.8929432,0.4213968,0.66331553,0.85217685,-0.00073625107,-0.0013910987,-0.0046271305,-0.003716587,1.5068116,-0.008424237,0.24246858,-0.0015598696,0.07878302,-0.0025680305,-0.0010903745,0.7667859,-0.0035074162,-0.0006099293,-0.0009946966,-0.002629757,-0.002307992,-0.006019986,-0.0064666364,-0.0033126448,1.1756275,0.3776333,0.83404505,-0.0078320345,-0.00652041,0.9262767,-0.004628531,0.12696974,1.5558947,-0.0070993304,0.96884334,-0.0060184407,-0.0030232603,0.70065105,-0.0027459671,-0.0046201865,-0.0010984573,-0.0022561352,-0.0043168594,0.37783614,1.336361,-0.005847218,-0.003056261,1.0922642,-0.001609838,-0.0043975166,-0.0031495052,0.92581576,0.6246597,0.82018256,0.58114415,0.65549546,-0.0040483843,0.16743544,0.29106194,-0.004663823,1.558113,-0.00033475354,0.20684165,0.5347556,0.07095835,0.0046268357,0.07533979,0.09482502,-0.006723099,-0.013129,-0.010798394,-0.009831879,-0.025539948,-0.023058625,0.016810093,-0.012767276,-0.010414639,-0.005545613,-0.012028512,0.06293072,-0.01655624,-0.015771447,-0.005538955,-0.0067343456,-0.021770312,-0.01410027,-0.014782591,-0.008989062,0.23186488,-0.0056006256,0.4494487,-0.016468192,-0.017811952,0.076090015,-0.018033769,-0.0020690083,0.5326905,-0.019545153,0.08936521,-0.019358091,-0.006811921,0.16106573,-0.0070476253,-0.018567858,-0.02891609,-0.02180355,-0.0097106425,-0.007396237,0.4817266,-0.011513517,-0.008560537,0.28168258,-0.007089114,-0.008156439,-0.0085595045,0.105304234,0.18221304,0.0038648935,0.0380142,0.013529247,-0.008305851,-0.0114284,0.0017331239,-0.010606964,0.5466816,-0.01899439,0.013079898,0.17646007,-5.05872,-5.1031756,31,training,-38.446667,1.6502593
270,-0.005058149,-0.00039268433,-0.0007287965,-0.0036992298,-0.0015775898,-0.0032172773,-0.002778338,-0.004945714,-0.0032475335,-0.011844809,1.0549443,-0.005300368,-0.0065451353,-0.0025715327,-0.0075661717,-0.0061815404,-0.007411958,-0.0036892162,-0.003379155,-0.0032898742,-0.011348309,-0.003289084,-0.008032371,-0.0027268073,0.4493251,1.3253795,2.8917925,-0.013235546,-0.01005986,-0.0061330376,-0.00993294,0.23980875,1.9047201,-0.010779062,-0.0053678355,-0.011192409,-0.0045519606,0.5362029,-0.0029199382,-0.009189817,-0.0019605237,0.66305774,-0.0014464932,0.26624274,1.5180045,-0.0091227405,-0.006498661,2.259976,0.011381984,-0.0047515314,-0.0043045725,0.31208652,1.2467732,1.3340443,-0.0027581751,-0.0082056355,-0.0055558374,-0.008974748,0.4918296,-0.0077338964,1.652223,-0.006929451,1.4223891,1.8444742,-0.018911822,-0.025532687,-0.009050017,-0.013563018,-0.008711075,-0.014930003,-0.009974893,-0.0111735165,-0.04013393,-0.027274098,0.19132331,-0.016092304,-0.018663708,-0.0065483097,-0.01981879,-0.018031446,-0.019477911,-0.01191257,-0.008974832,-0.009105334,-0.031593606,-0.011942389,-0.021694617,-0.0066491063,0.02033224,0.051462617,1.0216802,-0.021416018,-0.017771482,-0.018082205,-0.023394855,0.010233783,0.4325471,-0.020249357,-0.01668453,-0.028108336,-0.010663122,0.088988096,-0.008502674,-0.024940586,-0.034975015,-0.010403556,-0.00893544,-0.0061453627,0.21899815,-0.01504209,-0.012994946,0.6595166,-0.0034461876,-0.009420441,-0.013567331,-0.0026502276,0.40412897,0.03030094,-0.014451033,-0.0264041,-0.01043666,-0.028113523,0.019088874,-0.01639272,0.30862644,-0.029930148,0.32094485,0.46969378,-12.982928,-10.569399,304,training,-13.0322485,9.839615
271,0.39104515,-0.0006915064,0.8105587,0.58835363,0.045545563,-0.0011868879,-0.0035357617,-0.0038673964,-0.005852999,-0.0036726866,1.0159203,-0.0015321219,-0.0020300013,-0.0025680305,-0.002730328,0.47820562,-0.004721759,-0.0029237217,-0.0012118388,-0.002101661,-0.002307992,-0.0027523863,-0.0071432237,-0.0031390898,1.0961435,0.69773424,1.1603754,-0.009286728,-0.0075519476,0.6311139,-0.004628531,0.1428812,1.8357427,-0.00806453,0.6201868,-0.0059114294,-0.002971499,0.7659899,-0.0019171215,-0.0038483965,0.011247292,-0.0022561352,-0.0013643149,-0.0015611645,1.812982,-0.0065912986,-0.0031559896,1.4169269,-0.0014978665,-0.003992251,-0.0025205177,0.60827917,0.8108302,0.24865903,0.18578158,0.62330616,-0.004022663,0.71649504,-0.00087132986,-0.004663823,1.8768153,-0.0011421717,0.9026294,0.72053623,0.0031991035,-0.016149973,0.05068994,0.04854184,-0.005504567,-0.011199126,-0.010586436,-0.009374687,-0.046757035,-0.01919864,0.108835086,-0.012017571,-0.012831476,-0.00557819,-0.012243069,0.015720714,-0.015871575,-0.014304451,-0.005226559,-0.006840369,-0.022236109,-0.011809201,-0.014752714,-0.008177649,0.12880564,0.055997577,0.46616542,-0.016124565,-0.016862953,0.024366235,-0.01742823,-0.00035430994,0.4525397,-0.018649697,0.02956025,-0.019492518,-0.0069249603,0.14900061,-0.0067702336,-0.01781456,-0.028931325,-0.020395966,-0.00845318,-0.011475059,0.41065544,-0.0113340495,-0.008834337,0.4265597,-0.005904435,-0.008092622,-0.008888329,0.048255913,0.26376906,-0.00083180884,0.0071552675,-0.0054026777,-0.008091807,-0.0037165703,-0.0077144573,-0.010135169,0.41983598,-0.019719847,0.10789774,0.22237666,-9.985035,-9.841942,620,training,-26.830442,14.412041
272,0.38255453,2.1237254,-0.0031697466,-0.0056786626,1.2443362,1.6133045,-0.0035311882,-0.0049103997,1.4612031,-0.008222203,1.8761213,0.37153164,1.3982236,-0.0024832732,0.082546875,-0.003877455,1.5172039,1.5018696,-0.0047574867,-0.003687335,0.9449529,1.6157779,-0.0034209588,-0.004068496,0.07573813,0.5052209,1.280158,-0.010262163,-0.008155558,-0.0015378217,-0.001803177,-0.0021904355,0.9328889,-0.0105626425,-0.0037852235,0.2689267,-0.0064892946,0.064863145,-0.003195356,-0.0006218864,1.4029273,-0.0037467345,1.3781615,-0.005294509,0.8693384,-0.009211729,-0.0048939423,0.1669541,1.1301159,-0.0042014983,-0.0020534152,-0.0015160107,0.008135587,-9.483099e-05,2.3298988,-0.0017926395,-0.0016259238,1.8044779,1.4480202,-0.0067717624,0.71329236,1.3219059,2.396618,1.2231754,-0.00842976,0.14877822,-0.010494893,-0.012053954,0.2522798,0.3534698,-0.0075751487,-0.00819576,-0.009421036,-0.0173757,0.45638192,0.012301653,0.26945573,-0.0072023906,-0.007546494,-0.013956018,0.17444591,0.26347232,-0.0077120466,-0.008005012,0.020646976,0.32068807,-0.013670195,-0.007692107,-0.0009889482,0.011620373,0.3381001,-0.01725685,-0.013974973,-0.013331547,-0.011831618,-0.006145785,0.18002412,-0.016602699,-0.011001781,-0.0058237263,-0.009557932,-0.013064461,-0.00646882,-0.010919345,0.022558294,-0.019765371,0.30381387,-0.012443958,0.20788543,-0.015218192,-0.009891427,-0.000115336145,0.32631123,-0.0075284634,-0.007291858,-0.007930768,-0.0045402166,-0.014873367,0.46644413,-0.018378304,-0.0046212673,0.0362255,0.40225962,-0.011740761,0.10339895,0.017623091,0.6948073,0.24002112,9.738947,11.5006485,661,training,35.12437,0.3915972
273,0.3659343,1.9903672,-0.0010946601,-0.0012334374,0.90313154,1.8649355,-0.0034978096,-0.0039698663,-0.00058204826,1.2142386,1.4504728,0.8416571,1.438332,-0.0023435177,0.5228306,-0.0010006848,1.2672683,0.20632415,-0.0016743698,-0.0017478957,0.6768976,1.1223513,-0.007346661,-0.0033487403,0.33710954,1.1703037,0.59799194,-0.009398752,-0.007617927,0.072638966,-0.004877879,-0.0025550218,0.67008907,-0.0080992,-0.00031244062,0.4130764,-0.0024772084,0.1326366,-0.0020070928,0.28909683,0.6371032,-0.0023901602,0.9617141,0.09813166,0.8529204,-0.007137142,-0.00327338,0.052062515,0.6409973,-0.0040646894,-0.001756521,-0.0014377253,0.29115307,1.2305427,2.0208383,-0.0017384224,-0.001813573,0.47899795,0.9901588,-0.004806613,0.6706647,0.11569202,1.7420291,0.6642604,0.016189726,0.43860477,-0.008466089,-0.0069353087,0.22424623,0.5444371,-0.00808431,-0.0073235184,-0.020936746,0.030628834,0.18370466,0.14218946,0.39328274,-0.0058623157,0.08412871,-0.008089489,0.31747648,0.0050368095,-0.005503181,-0.006108566,0.0952458,0.11446506,-0.011104579,-0.008814917,0.015195097,0.055253305,0.105670854,-0.01606167,-0.0134152295,-0.005867475,-0.01087278,-0.007204406,0.092880696,-0.014674625,-0.007070541,0.05077487,-0.0071262904,-0.00097422284,-0.005976245,0.020765582,0.009321527,-0.01864976,0.106458664,-0.01196568,0.21077621,-0.012921319,-0.007499035,-0.00027652766,0.061965115,-0.007689431,-0.0048180553,-0.0070915106,0.035222106,0.012545882,0.6139217,-0.012581698,-0.0048559248,0.01274449,0.17108239,-0.0094198575,0.08020216,-0.008158377,0.3057676,0.07181438,11.013371,12.794714,468,training,26.54965,-28.270674
274,-0.00015310451,-0.0006915064,1.0607512,0.8946407,0.045545563,-0.0011868879,-0.0035357617,-0.0018798024,-0.005852999,-0.0036726866,1.0159203,-0.0015321219,0.07878302,-0.0025680305,-0.0010903745,0.12611489,-0.0035074162,-0.0029237217,-0.0012118388,-0.002101661,-0.002307992,-0.0027523863,-0.0024872655,-0.0031390898,1.0582811,0.69773424,1.5808177,-0.009827062,-0.0075519476,-1.265794e-05,-0.004628531,0.30966455,1.630959,-0.00806453,0.27292323,-0.0059114294,-0.002971499,0.6489289,-0.0019171215,-0.0038483965,-0.0014828971,0.82377774,-0.0013643149,-0.0019855108,1.8693188,-0.0065912986,-0.003056261,1.3581243,-0.0014978665,-0.0035698216,-0.0025205177,0.6765054,0.7785073,0.24865903,0.58114415,-0.0035679364,-0.004022663,0.16743544,-0.00087132986,-0.004663823,1.8583584,-0.0029487067,0.9026294,1.116253,-0.011125505,-0.016048906,0.068424776,0.053479176,-0.0041801063,-0.0086735375,-0.009239455,-0.008606642,-0.042016692,-0.016107982,0.17571625,-0.009834423,-0.0065392996,-0.0051044794,-0.010488445,-0.006315714,-0.01332621,-0.012625224,-0.0045988583,-0.006377614,-0.020329718,-0.009510515,-0.014217949,-0.0072248215,0.12775235,0.08621265,0.47071576,-0.015196237,-0.015324981,-0.008380725,-0.016199108,0.011756504,0.4177489,-0.016625907,0.002702479,-0.016995316,-0.0068635894,0.11072396,-0.005960456,-0.0148538435,-0.026345095,-0.0042189457,-0.006977436,-0.009975307,0.4253593,-0.010953304,-0.00804365,0.38748455,-0.0050240136,-0.007389086,-0.008327078,0.03312883,0.25608227,0.0065025827,0.0399389,-0.015576865,-0.007403579,-0.013329788,-0.006594555,-0.009390874,0.39024663,-0.019579211,0.1747239,0.2622448,-11.391156,-9.32578,208,training,-17.70846,12.664106
275,1.4069839,1.6421013,0.630797,0.7309379,0.7657233,-0.0009950835,-0.0041453876,-0.0038571926,3.290708,-0.009879942,0.11337782,-0.002347565,0.4525935,-0.0019090873,-0.002529478,0.65618765,0.6330572,1.3881756,-0.0033067754,-0.0012748446,1.0393302,0.2678246,-0.0045632343,-0.0032436673,1.1042092,0.28786266,1.1658927,-0.008071229,-0.006724252,0.88337684,-0.005885087,0.15031745,1.634579,-0.0043178187,0.8768462,-0.00360049,-0.003496178,0.47109506,-0.0020964455,-0.0057150903,-0.00048112345,-0.002883238,-0.0045352033,-0.00060861633,1.5492277,-0.007816619,-0.0041216784,1.1343421,-0.0015136594,-0.004173405,-0.004073763,0.9114112,0.67158395,0.3343411,1.3297052,0.6040566,-0.0045081303,0.9751725,0.42241973,-0.005508845,1.6296521,1.3849261,0.19394246,0.6066705,0.05563246,0.05896196,0.09143049,0.07901527,0.018790357,-0.0114963595,-0.0090123145,-0.010599395,0.07636568,-0.022470577,0.013371929,-0.01222376,0.000987864,-0.005043924,-0.011453689,0.05616384,0.001875675,0.03168802,-0.005765989,-0.006386384,0.013019757,-0.00804592,-0.015323956,-0.008375182,0.23238307,0.0031951515,0.49360013,-0.018918796,-0.01831396,0.0773569,-0.019456068,-0.0018260251,0.59949464,-0.019009694,0.09122953,-0.018355887,-0.0074492795,0.0723247,-0.0071601616,-0.018213494,-0.025313357,-0.022636978,-0.010068968,-0.014181034,0.49336922,-0.01228959,-0.008201899,0.26668325,-0.0073462077,-0.008614484,-0.008360876,0.11327752,0.109916724,-0.011701454,0.0553228,0.011939679,-0.008467388,0.017298438,0.010152743,-0.011873798,0.5867816,0.024912922,0.028454512,0.20775463,-3.0970547,-2.923395,88,training,-31.900812,0.13949116
276,0.042895496,2.075237,-0.002231383,-0.0038017803,0.8219073,1.8104886,-0.0031355147,-0.0045207287,1.0572027,-0.0075077573,1.5231075,0.7640567,1.4200118,-0.002459996,0.4236176,-0.0027575137,1.221952,0.38609248,-0.0028747132,-0.0021221275,0.7408627,1.1176672,-0.006391396,-0.0034331577,0.18963856,1.4032462,0.8215332,-0.010207777,-0.008460575,-0.0016980504,-0.006081416,-0.0007587214,0.83372444,-0.00711298,-0.0017385995,0.33227164,-0.0039458307,-0.0013402177,-0.0024187122,0.23354302,1.7046195,-0.0031476303,0.98611957,1.546019,0.7867143,-0.007535584,-0.0045479597,0.11513449,0.82624114,-0.004463669,-0.0036651748,-0.0012737093,0.3260727,2.2147348,1.969929,-0.0031409382,-0.002098836,1.0099919,1.1340847,-0.005929281,0.7070204,0.18492901,1.9013461,0.77489364,-0.008096324,0.43562877,-0.009277116,-0.009202346,0.2200655,0.494601,-0.0076979944,-0.0072246506,0.005681223,-0.015449282,0.17803247,0.11614843,0.36172393,-0.005727905,0.04784422,-0.010913144,0.2749048,0.016192947,-0.006652397,-0.0065271053,0.078993335,0.10987772,-0.012082956,-0.008357634,0.006228083,0.044818968,0.21691102,-0.016570956,-0.013638968,-0.00912777,-0.011943057,-0.005878453,0.15954207,-0.015179527,-0.008752037,0.027070947,-0.008165974,-0.010323333,-0.0063118334,0.0071160556,0.020836992,-0.017639272,0.1101403,0.04150182,0.21064769,-0.013890492,-0.008610463,-0.0012058975,0.08473176,-0.007595048,-0.0062724897,-0.0065772356,0.033981137,0.08405913,0.596566,-0.014511212,-0.005430076,0.009088277,0.21457312,-0.011075314,0.10759088,-0.01023193,0.35393178,0.11342023,14.662326,12.957014,495,training,19.304916,17.629963
277,1.4069839,2.5297897,-0.0018278739,-0.002877062,0.80309474,1.6447351,-0.0041453876,-0.0038571926,3.290708,-0.008203981,1.0652385,0.5189617,1.2786363,-0.0024559714,0.42691773,-0.0025437316,1.0906893,1.3881756,-0.0035065832,-0.0012748446,1.0393302,0.94373953,-0.0045632343,-0.0032436673,0.24428746,0.28786266,0.49995518,-0.008071229,-0.006724252,-0.0013194848,-0.004618831,-0.0017875166,0.77870065,-0.0043178187,-0.0014961486,0.3638096,-0.003496178,0.23264006,-0.0020964455,0.031389713,-0.00048112345,-0.002883238,0.8860369,-0.00060861633,0.74277127,-0.007816619,-0.0041216784,0.33507404,0.7951768,-0.004173405,-0.004073763,-0.001290347,0.2759862,0.3343411,1.8275259,-0.003783813,-0.0020888005,0.9751725,1.7309145,-0.005508845,0.6946722,1.3849261,1.6322454,0.3486841,0.06174196,0.62252814,-0.010045696,-0.010310999,0.2269706,0.4720273,-0.008138963,-0.0074671926,0.10174001,-0.016643737,0.18039851,0.11219347,0.36050287,-0.0062956214,0.05556773,-0.010617524,0.28637007,0.14255024,-0.007049141,-0.007173906,0.117450595,0.14386988,-0.012144221,-0.0089775035,0.007622853,0.0032217675,0.10970558,-0.016596518,-0.012957926,-0.0098552825,-0.010339981,-0.0072778994,0.12219761,-0.01564091,-0.00881479,0.02813147,-0.008071642,-0.0073595135,-0.0065865796,-0.004426404,-0.01721849,-0.018978633,0.13632946,-0.014637934,0.13118185,-0.0144677535,-0.009016221,0.0016673575,0.12619509,-0.007874876,-0.006477331,-0.008489968,0.005097928,-0.01246295,0.59997594,-0.015215721,-0.0049145026,0.020539524,0.28763753,-0.010666616,0.08542247,0.033453636,0.36503345,0.042300947,2.6046152,3.837513,399,training,29.363214,2.980913
278,1.0168157,2.2892005,-0.0018278739,-0.002877062,0.8446167,1.828173,-0.0041453876,-0.0038571926,2.406605,-0.0069635925,1.4966184,0.7891578,1.425446,-0.0024559714,0.4570604,-0.0032521286,1.2368137,0.56098914,-0.0024084172,-0.0025296276,0.5321707,1.118827,-0.0053580063,-0.0027015512,0.24428746,0.08941923,0.74188805,-0.009137652,-0.007258326,-0.0013194848,-0.0044398913,-0.0017653567,0.77870065,-0.005747783,-0.0014961486,0.3596561,-0.0036557813,0.41566607,-0.002264986,0.2512799,0.68333507,-0.002883238,0.9746433,0.3125471,0.74661744,-0.006945707,-0.0041216784,0.038871612,0.7614262,-0.004266165,-0.0031086784,-0.001290347,0.30450708,0.35555035,1.9865716,-0.003783813,-0.0020082735,0.24324715,1.1842201,-0.005508845,0.6946722,0.62005943,1.8466045,0.73571944,0.046021048,0.49105,-0.009431256,-0.009548444,0.21237409,0.4877865,-0.007969074,-0.007125081,0.0573707,-0.015051094,0.19338958,0.1147538,0.3389116,-0.005904172,0.044074196,-0.010564874,0.26444018,0.0417295,-0.0063652126,-0.006475403,0.06181918,0.13514955,-0.011352169,-0.0083470065,0.0064510945,-0.006788346,0.1377789,-0.015594892,-0.0125270495,-0.009284317,-0.010483858,-0.006526325,0.1307518,-0.014700812,-0.008700444,0.019790873,-0.0077808164,0.0026982783,-0.0060269176,0.011384565,-0.0051987153,-0.01693807,0.13506164,-0.008298835,0.18578435,-0.013479307,-0.008404734,-0.0028866536,0.11002265,-0.0074768094,-0.0057828478,-0.007801979,0.022006761,-0.008445702,0.5461155,-0.014758177,-0.0048992243,-0.0061483155,0.25527045,-0.0101915,0.09522289,0.005978823,0.36303928,0.077687256,5.90357,6.803423,191,training,24.345766,4.2457366
279,0.12986653,0.5238748,0.64993024,0.2776086,0.2776552,-0.0015131121,-0.0035311882,-0.0038817301,-0.0021369148,-0.00968826,1.0413253,-0.003678058,-0.001748107,-0.0024832732,-0.0046989685,-0.0005230032,-0.005561652,-0.0030219525,-0.00413906,-0.003848652,1.0379217,-0.003936543,-0.0037902053,-0.003628922,0.9066496,0.59265584,2.724798,-0.0078827925,-0.008590615,0.065003835,-0.008290328,0.4134065,1.8677893,-0.009030139,0.09009944,-0.009305841,-0.003490182,0.74781775,-0.003195356,-0.0073500033,1.5586499,-0.0037467345,-0.0025180292,0.07233693,1.5860538,-0.009245075,-0.004017317,2.2149513,-0.0011616205,-0.0048165964,-0.0023009933,0.693335,1.2697572,0.663095,0.30797005,-0.0028981334,-0.0011913092,1.9351804,0.13502675,-0.0067717624,1.7275174,1.1710346,1.3092705,1.7908918,-0.015395223,-0.0011284353,0.025727026,-0.0017764523,0.0004888325,-0.011566622,-0.009653401,-0.010363442,-0.04094506,-0.023979982,0.13210566,-0.012705259,-0.01311509,-0.0058693406,-0.01425869,-0.011512779,-0.015621675,-0.013918622,-0.0073129474,-0.0077863755,0.012077006,-0.011392376,-0.018165749,-0.0076761707,0.08831703,0.01403789,0.84274465,-0.018942997,-0.017865274,-0.010342238,-0.02110846,0.028766138,0.6294623,-0.019134445,-0.008437426,-0.021884326,-0.00910188,0.08892588,-0.008016376,-0.020569695,0.013865868,-0.020753218,-0.008284818,-0.011566225,0.4228825,-0.013629671,-0.009952154,0.60223407,-0.0050073313,-0.008927542,-0.011113714,0.03263002,0.31986868,-0.0037045532,0.008022669,-0.018684661,-0.008812317,0.048971437,-0.00471974,-0.014170942,0.51670694,0.0085294265,0.22745717,0.43124905,-8.645655,-11.747383,330,training,-26.783651,5.2773604
