,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
200,0.059757,0.32116234,1.3759805,0.12464032,0.96826965,0.3765971,1.499227,-0.0070995563,0.48077714,0.83264625,0.23392239,-0.0066435044,-0.0023176486,-0.0051770583,-0.008522314,0.5499178,-0.0032669234,1.0583264,-0.00051504857,0.08088732,0.22381401,-0.0023055112,-0.0060072034,-0.009129003,-0.007142739,-0.0075158034,0.5642153,0.73434806,0.87762696,-0.013672387,-0.0053584934,0.52695394,0.9982463,1.1628884,-0.00024293739,-0.0047059716,0.40755928,1.1681174,0.44513807,-0.00023649815,0.9449273,-6.8509203e-06,1.1012942,-7.558305e-05,0.8070341,0.3702509,1.0592655,1.672504,1.3470296,0.6248261,0.86836624,1.0628822,-0.0016330073,-0.0009516616,-0.0023594247,0.2631711,0.55972326,0.80790865,-0.010136831,-0.0035676707,1.0993755,0.6606953,0.45123518,1.8647013,-0.0006955598,0.1358763,0.8471555,0.04791308,0.03193846,0.013532935,0.258842,-0.009869703,0.020210993,0.37820545,0.002420095,-0.02928859,-0.0061617666,-0.010357386,-0.012026274,0.0061447094,-0.012557907,0.48549512,-0.0021109737,-0.002213124,0.0007165005,-0.006488375,-0.008922171,-0.022914035,-0.011111696,-0.028671099,0.27906448,0.056496322,0.26907685,-0.018636314,-0.009136531,0.006074664,0.24675801,0.11534237,-0.00382272,-0.0066028116,0.038552493,0.2974908,0.24135381,-0.013723771,0.11342687,-0.005267775,0.20050181,-0.0050020865,0.04424373,0.008319809,0.076062314,0.12098225,0.15233208,0.33602595,0.04781617,0.064814225,-0.0027743583,-0.02416824,-0.003437014,0.15662758,0.020609358,0.084401295,-0.02213334,-0.0057057505,0.0964236,0.16512002,0.06447826,0.12456596,-10.123719,-9.392954,87,training,15.897972,-21.434721
201,0.376466,-1.162963e-05,1.4964772,0.2112075,0.12456921,0.41235662,1.5159589,-0.0015317677,0.22536455,-0.0003613886,0.4310699,0.814527,0.86910987,-0.0037434774,-0.005876547,1.0395049,0.45342267,0.7746443,0.30308118,-0.0028678412,-0.000422106,-0.0010177348,-0.0037493634,-0.008574368,-0.0052941535,-0.0046825814,0.24330261,0.848699,0.7263696,-0.00937144,-0.001438014,0.30978292,0.9749085,1.2051014,0.37574223,-0.0033235215,0.46258256,1.0100121,0.40724424,-0.00468185,0.76680934,0.11732116,1.4313608,0.05900259,0.81365186,-0.0033723086,0.25587028,0.70464694,1.1708337,0.3012416,0.39677706,0.27557072,-0.0023233793,0.20479165,-0.004702561,0.06697895,-0.0028764117,0.19294581,-0.0045615253,-0.0019871127,1.0164499,0.57987106,0.4931141,1.020969,0.039238237,-0.0028341883,0.44733313,0.036313973,0.01609615,0.0012159145,0.25918043,-0.008123813,0.0362401,-0.0036250015,0.0012125438,0.015736,0.16582124,-0.007023017,-0.009202691,0.38203877,0.005884472,0.15370421,0.0088406,-0.012032189,-0.0068810065,-0.0053759264,-0.007722689,-0.01596249,-0.00902954,-0.01739008,0.06049989,0.1502238,0.18632464,-0.015438566,-0.0052944794,0.041820843,0.25381607,0.1992562,0.05737768,-0.0057359627,0.016946891,0.25843373,0.12731917,-0.01585776,0.13930152,-0.0015999477,0.34121776,-0.0029083418,0.2504068,-0.008346029,0.003976976,0.034753587,0.1855619,0.07607784,0.021269992,0.0007088307,-0.0043113427,-0.0051348344,-0.008074174,0.011357995,-0.0070308256,-0.0059674364,-0.012873979,-0.003989212,0.03373013,0.22640212,0.02026286,0.06548821,-6.304406,-8.315594,9,training,4.9620724,-22.667381
202,0.78254193,-0.0039658565,-0.00013589248,0.38531974,1.2812382,1.051033,0.31832078,-0.007625846,0.9896875,0.603141,1.0785458,0.1302381,-0.0054254923,-0.004293599,-0.008285156,-0.008509031,0.30908602,0.31713933,0.38894686,0.9799677,0.63397676,-0.0009595231,-0.004540091,-0.0088466015,-0.007235925,-0.009750304,0.4066573,-0.0051996075,0.66060835,-0.014634236,-0.0033332305,1.1520952,0.96228874,-0.0017405867,-0.001487615,-0.0050920127,-0.0022983642,0.44261658,0.04489763,1.0738182,-0.0050338525,0.66278183,-0.0008697231,0.50659335,-0.0039426456,0.58271474,0.8968106,0.19306523,-0.0029436236,-0.0023515811,1.2930785,1.2241449,-0.001778756,0.18970563,-0.00292728,-0.0027729755,0.012531424,0.86956435,0.33045268,-0.0015502181,2.1555936,0.28852385,0.068615004,2.0766883,0.397472,-0.008811166,-0.0051104487,-0.0049222396,0.5021814,0.5049074,0.005298556,-0.013711725,0.4002828,0.03489504,0.22408877,-0.013498667,-0.023246916,-0.00875352,-0.011625637,-0.030149175,-0.008222249,0.013509172,0.0030607649,0.37601814,0.15139568,-0.0054456834,-0.011614873,-0.020276481,-0.014174697,-0.02125203,0.008484472,-0.015453839,0.08692029,-0.024271805,-0.0067066927,0.38511238,0.030891396,-0.014405048,-0.016999098,-0.009451491,-0.008929544,0.0057744784,-0.007874997,0.3425165,-0.014485655,0.2540995,-0.0062212786,0.18637861,-0.017262941,0.21314129,0.0943343,0.0072523034,-0.017115379,-0.008220422,0.6407305,0.16280046,-0.0045016827,-0.009458379,-0.0048064287,-0.0052633137,-0.0033301022,0.3597491,-0.005645966,-0.0047726594,0.6025116,-0.0052132504,-0.0073381364,0.38184443,11.365721,8.529655,154,training,-11.438122,26.7443
203,0.451131,0.031364337,0.9271957,0.19903871,0.6729985,1.0724686,0.31984857,-0.0014860003,0.4776901,0.15779041,1.2113104,0.8539724,0.005928874,-0.0030545986,-0.006458608,0.2662934,0.513104,0.3541298,0.34863657,0.80681086,0.3032315,-0.0006733489,-0.0040276963,-0.0026297953,-0.005874734,-0.0034306024,0.2219573,0.9183854,0.906141,-0.009867891,-0.0016620343,1.000282,1.1683065,1.3674449,0.01078089,-0.003781281,0.46387342,0.85312074,0.4370326,0.41640252,1.0003182,0.30423146,0.36168116,0.22973818,1.0588572,0.6021733,0.3279344,0.18515699,1.4493202,0.44478133,0.797624,1.0403779,-0.002006312,1.2693948,-0.004023875,0.11771484,-3.350465e-05,0.88001555,-0.0018340155,-0.0011446319,1.4971683,0.6099236,0.44292158,1.9224201,0.08108368,0.0068276846,0.3918134,0.01888882,0.034531694,0.045653895,0.1057393,-0.0077132736,0.07080109,0.030769097,0.03796043,0.0017820712,-0.0041295025,-0.0072344225,-0.008706921,0.09436411,0.0034986231,0.13402338,0.011395369,0.003924062,0.0051165265,-0.004941242,-0.0069762515,-0.016512543,-0.00876921,-0.01783722,0.08005335,0.18973364,0.2371275,-0.014515427,-0.0053095943,0.041410845,0.23483299,0.25942755,-0.0040949048,-0.006342002,0.019738551,0.20698607,0.1682332,0.01885817,0.18271962,0.028200207,0.13632917,0.017444571,0.13756284,0.002520422,0.010741401,-0.00095848006,0.18399325,0.1856814,0.081437975,0.10498983,-0.0034158744,0.015297546,-0.005726554,0.04824396,-0.0039570243,0.017893126,-0.0135859335,-0.0037812407,0.102306895,0.12715319,0.018840581,0.18680537,-7.6659327,-6.4452434,23,training,14.590969,-4.744023
204,0.3169652,-6.58687e-05,1.5017669,0.6762082,0.7785221,0.4300073,1.5398778,-0.001992566,0.5735949,0.059299216,0.4309183,0.19007802,1.445057,-0.0030556975,-0.006128186,2.1380134,0.48946834,0.8374544,0.3253552,-0.0013576592,0.020578098,-0.0009858127,-0.0038755804,-0.0065130345,-0.005513635,-0.0008591681,0.29745707,0.81857157,0.7135342,-0.009530205,-0.001505134,0.18099077,0.957123,1.1849414,1.2707492,-0.003545258,0.47198716,1.0137545,0.42484257,0.118345305,0.76929003,0.15848777,1.3898271,0.09990789,1.3917552,0.04302059,0.09715936,0.23829725,1.157031,0.32608926,0.33404264,0.6730568,-0.002690677,0.64135575,-0.0043842364,0.07411394,-0.0028979469,0.27680883,-0.0046677683,-0.0022065698,1.0501387,1.1176456,0.50713944,1.0425547,0.019329526,-0.0028806517,0.37792438,0.13547353,0.16343957,0.0066663497,0.19765006,-0.009024886,0.14295247,0.0012744907,-0.0007235899,-0.0064082937,0.36038575,-0.00654022,-0.00954648,0.6207146,0.00443071,0.12813717,0.0074108294,-0.012183401,-0.008693326,-0.005267147,-0.008063111,-0.013771661,-0.00903047,-0.014535565,0.053794693,0.123415664,0.17701323,-0.015484719,-0.0054623685,-0.0013548238,0.17223346,0.17419805,0.28693268,-0.00678709,0.017767027,0.21834446,0.08565978,-0.012369957,0.10977739,-0.0052542225,0.24042505,-0.005170374,0.38042378,0.0015257469,-0.0032620125,0.0052161007,0.13939142,0.077739224,0.041131567,0.10502273,-0.0045465417,0.14041357,-0.007782657,0.011363908,-0.0061388244,-0.0045429496,-0.0132662235,-0.0041537057,0.030572306,0.35957214,0.021351416,0.06452738,-7.6999116,-5.324199,372,training,-0.35191646,-25.961021
205,0.78254193,-0.003352458,0.23055208,-0.0035492377,1.2812382,1.051033,0.47208282,-0.0041396124,0.9896875,0.17455964,1.0785458,-0.0001543662,-0.007513789,-0.00417719,-0.009071455,-0.0070393365,-0.0018997332,0.3520054,0.14890221,0.9799677,0.63397676,-0.0003820226,-0.0057432363,-0.009091836,-0.007996806,-0.012391623,0.2829331,-0.005127711,0.7492513,-0.014634236,-0.002978238,1.1520952,0.62263703,-0.0024971764,-0.0065293717,-0.005823147,-0.0041397456,0.2411825,0.3637259,0.9355414,-0.004522419,0.6527529,0.35967165,0.50659335,-0.0030235033,0.58271474,0.7483167,0.7848798,-0.005164566,-0.0025505158,1.2930785,1.2241449,-0.001778756,-0.002408904,-0.00292728,-0.0027729755,0.012531424,1.0856229,-0.0019019402,-0.0019374057,2.1555936,-0.0028507246,-0.0014239424,2.0766883,0.43802407,-0.009097179,0.006850986,-0.009874078,0.57335454,0.58825135,0.030284535,-0.01401118,0.4479013,0.020210378,0.2691974,-0.016295457,-0.024577599,-0.008633904,-0.011732416,-0.031542372,-0.013675294,0.027755624,-0.0042782943,0.43284842,0.1540262,-0.0055070044,-0.011901386,-0.019766496,-0.014304539,-0.021274745,0.010531712,-0.015902622,0.08309191,-0.024308119,-0.0066848686,0.38416094,5.5291228e-05,-0.015143064,-0.018049112,-0.0095873065,-0.009623175,0.0045770044,-0.0017572833,0.3476319,-0.014816258,0.2499761,0.0044112266,0.2004977,-0.017734183,0.24794486,0.0849746,0.04930191,-0.01789339,-0.008697522,0.7106594,0.1518418,-0.004659603,-0.011423602,-0.004717804,-0.0053899167,-0.0028601813,0.4348299,-0.018376905,-0.004682216,0.69835716,-0.009264299,-0.008350238,0.37972987,8.27141,5.9915643,150,training,-12.719756,25.41286
206,0.3805837,-0.004778964,0.9468951,-0.002999652,0.5064169,0.82616997,0.15174481,-0.0059020286,0.42820024,0.87907726,0.5537338,-0.006971005,-0.01020062,-0.004201079,-0.008997774,-0.0077198134,0.45864573,0.032224618,0.59649116,0.9870119,0.14993525,-0.00079608633,-0.0059289695,-0.006082607,-0.009243343,-0.0070573147,0.077171475,-0.0004844515,0.7671113,-0.014137313,-0.0030863353,0.18664804,0.54139256,-0.00052699854,-0.0048789782,-0.0050910553,-0.0041397456,0.49084514,0.0032280907,0.9594524,-0.0005781403,0.28799585,1.0745734,0.23014982,-0.0022222712,0.8218018,0.53377074,1.2213825,-0.0004240787,-0.0026014259,0.73251104,1.139741,-0.0016765065,-0.0036020207,-0.0022329693,-0.0025595545,0.47191942,0.9531837,-0.011447855,-0.0031407152,0.9057241,-0.0013490862,-0.0037111908,0.6132413,0.20955008,-0.0065911245,0.0414141,-0.008990619,0.09697943,0.22862491,0.00046827132,-0.011201,0.18178153,0.08116548,0.034619275,-0.019149957,-0.020575961,-0.008778768,-0.011609724,-0.02553762,0.0042128116,-0.0019863693,0.020331947,0.057554998,0.013535479,-0.0055634817,-0.010322659,-0.02003868,-0.012550346,-0.024131196,0.0026665896,-0.014272551,0.1286005,-0.023236059,-0.0068228296,0.029173132,0.0035274248,-0.014742084,-0.013970085,-0.008474304,-0.008617102,0.010468519,-0.0054238043,0.07018828,-0.013254538,0.09985875,0.036448747,0.073613584,-0.016980499,0.04649607,0.050202146,0.068255514,-0.015453224,-0.0061539197,0.37494728,0.15423808,-0.0031699669,-0.016894747,-0.0044865133,-0.0036062687,0.016809756,0.15595204,-0.01965917,-0.0064267702,0.079788856,-0.008356328,-0.0061981333,0.072517365,10.784142,5.4945664,181,training,-2.6290152,2.151558
207,0.78254193,-0.004491322,0.9966992,-0.003611493,1.2812382,1.051033,1.5121907,-0.0059020286,0.9896875,0.6302302,1.0785458,-0.0060310024,-0.010438201,-0.006377614,-0.008134182,-0.00889231,0.37080425,1.0558424,0.5158092,0.9819133,0.7956867,-0.0014065173,-0.0057299943,-0.012052789,-0.0067807,-0.011968915,0.56888455,-0.0007915294,0.2733661,-0.019507032,-0.0033543732,1.1520952,0.83109516,-0.00079845183,-0.0052371016,-0.0050910553,-0.0052440567,0.39120334,0.10359024,1.1618892,-0.0006938602,0.7190703,1.1834553,0.54559326,0.016082533,1.180185,1.0252984,1.6565319,0.039810687,-0.0021221994,1.2930785,0.62554675,-0.0011527224,-0.0031990749,-0.0026218109,-0.0027729755,-0.0018797917,0.873655,-0.0054846853,-0.0019374057,2.1555936,-0.0015102694,-0.0038874666,2.5019705,0.47303596,-0.009538375,0.0642076,-0.0103910435,0.6353887,0.6267531,0.07569641,-0.014466842,0.49803957,0.024010545,0.26995662,-0.015178417,-0.02568691,-0.00829158,-0.011707915,-0.033136323,-0.0024726775,0.052348986,0.012423332,0.49978238,0.1827876,-0.005581572,-0.01241955,-0.020845348,-0.014981056,-0.020873928,0.0271677,-0.015366037,0.0139490375,-0.024704486,-0.0064965207,0.4320272,0.0064576454,-0.01531724,-0.01911106,-0.0094300965,-0.010562285,0.024402704,-0.0075289756,0.3152327,-0.0142508,0.27711567,0.0781662,0.22178382,-0.016876198,0.30496112,0.0707633,0.10400781,-0.017485064,-0.009266586,0.77094287,0.015911749,-0.004840815,-0.011485654,-0.0041379924,-0.005533509,-0.0028903887,0.46328846,-0.017658826,-0.0046028565,0.75973594,-0.009415393,-0.009030411,0.45348743,12.073863,11.076679,325,training,-24.152117,10.194319
208,0.2837066,0.32116234,1.3759805,0.12464032,0.96826965,0.38738877,1.499227,-0.0070995563,0.48077714,0.83264625,0.23467565,-0.0066435044,-0.0023176486,-0.0047224094,-0.008522314,0.5499178,-0.0032669234,1.0583264,-0.00051504857,0.025235739,0.22381401,-0.0023055112,-0.0060072034,-0.009129003,-0.007142739,-0.0075158034,0.5642153,0.73434806,0.87762696,-0.013672387,-0.004958589,0.52695394,0.9982463,1.1628884,-0.00024293739,-0.0047059716,0.40755928,1.1681174,0.44513807,0.49391913,0.9449273,0.28255683,1.1012942,0.22217289,0.8070341,0.3702509,1.0592655,1.672504,1.3470296,0.6248261,0.86836624,1.0628822,-0.0016330073,-0.0009516616,-0.0020298355,0.2631711,0.55972326,0.5985797,-0.010136831,-0.0035676707,1.0993755,0.6606953,0.45123518,1.8647013,0.019982781,0.11988258,0.7520751,0.041468,0.03939932,0.031491544,0.23083895,-0.0101019945,0.040150695,0.33361858,0.0021659366,-0.028157076,-0.007908364,-0.010292195,-0.011964757,0.0024201602,-0.012555209,0.43375513,-0.0023550314,-0.0044844956,0.0044632065,-0.0064458363,-0.009127054,-0.022813817,-0.011265367,-0.028388161,0.24781072,0.048533425,0.24325053,-0.01938765,-0.00898684,0.00987213,0.21883436,0.10081042,-0.005098748,-0.0067945984,0.033306107,0.2638373,0.2137075,0.0023142411,0.09920881,0.009853289,0.17760807,0.0068487185,0.037331175,0.007023584,0.079939,0.11024444,0.13353013,0.29765683,0.086552404,0.06547593,-0.0027828098,-0.023447236,-0.0035296292,0.13865913,0.018452201,0.07520227,-0.021661758,-0.0058405455,0.08684653,0.14569938,0.05661519,0.1278503,-11.670309,-10.735983,237,training,15.6045,-21.243572
209,0.78254193,-0.0039542643,0.006181106,0.04279528,1.2812382,1.051033,0.3798665,-0.0041396124,0.9896875,0.6302302,1.0785458,-0.010736618,-0.007994215,-0.00417719,-0.008431869,-0.0073437258,0.37080425,0.34846732,0.5158092,0.9799677,0.63397676,-0.0003820226,-0.004822737,-0.006534417,-0.006048097,-0.011681447,0.05180628,-0.0051996075,0.7048784,-0.014634236,-0.002978238,1.1520952,0.027431946,-0.0062249824,-0.0043428317,-0.0050910553,-0.002638252,0.038835116,-0.002582286,1.2398696,-0.0052578556,0.6527529,-0.0010401987,0.50659335,-0.0003401499,0.58271474,0.662171,0.39979467,-0.0058407104,-0.0021723513,1.2930785,1.3269067,-0.001778756,0.46832776,-0.0028204855,-0.0027729755,0.05890293,1.0856229,-0.007837297,-0.0019374057,2.1555936,0.14345625,-0.0008645692,2.0766883,0.4487732,-0.00931566,-0.005854702,-0.009251988,0.62124187,0.6217171,0.016575996,-0.014088086,0.46689993,0.043681826,0.29669228,-0.016789207,-0.024472112,-0.008321766,-0.011613633,-0.03159203,-0.0022079705,0.020262487,0.014757008,0.47197935,0.16390736,-0.005151677,-0.011796733,-0.01899727,-0.014342334,-0.020476708,-0.004647496,-0.01614033,0.10331271,-0.023786677,-0.006520742,0.40015858,-0.009254267,-0.01513768,-0.017861256,-0.009697663,-0.009364274,-0.002774401,-0.010015187,0.42564526,-0.015131958,0.2527187,-0.0067004305,0.2051782,-0.017780345,0.27125928,0.08162152,0.019836685,-0.018132241,-0.008889103,0.7380486,0.20739938,-0.004755182,-0.00682275,-0.00461988,-0.005505205,-0.0018557494,0.46575773,-0.018566854,-0.0043852073,0.76438993,-0.007975033,-0.0085526835,0.400365,11.365721,8.24723,81,training,-10.290909,24.76844
210,0.3805837,0.27745157,1.2212973,0.12867326,0.5143265,0.82616997,0.3447527,-0.0059020286,0.48453784,0.6302302,0.37390122,-0.003086016,-0.0019713363,-0.0048076464,-0.008997774,-0.0057175704,0.37080425,0.736533,0.5158092,0.9870119,0.22882342,-0.0014065173,-0.0059289695,-0.009091836,-0.00847193,-0.0070573147,0.4250013,0.78013635,0.8794568,-0.013052217,-0.0033543732,1.5472316,1.0209559,1.2135957,-0.0005179876,-0.0032344484,0.4284971,0.87902683,0.45835328,0.9355414,0.971608,0.28738552,0.2520731,0.18393095,0.8739421,0.68938714,0.44684294,-8.753396e-05,1.3726348,0.5980495,0.7993155,1.2241449,-0.0016105322,-0.0036020207,-0.0024016642,0.24848633,0.012531424,0.9531837,-0.007733137,-0.0031407152,1.1417296,0.66373414,0.4581799,1.8930607,0.04882346,0.11281011,0.6518388,0.041555684,0.029963702,0.066551626,0.13268913,-0.009431574,0.050600212,0.28678566,0.017536728,-0.025405645,-0.007575012,-0.009365977,-0.011435426,-0.0118817035,-0.00047151343,0.33202368,0.017074578,0.022072498,0.0070247888,-0.005914112,-0.008910316,-0.023262536,-0.011352762,-0.026544008,0.1978568,0.06451604,0.24161617,-0.018405542,-0.007861166,0.02621275,0.23210482,0.1232913,-0.005268835,-0.0065929512,0.03537479,0.23708606,0.21909219,0.011320775,0.12185024,0.018793546,0.10159385,0.011294096,0.05013193,0.017523523,0.0054133753,-0.0044165105,0.14861754,0.29250574,0.10495448,0.058385696,-0.0028786948,-0.022313522,-0.0033460427,0.13105172,-0.0026147214,0.08885694,-0.019798193,-0.0052972236,0.111512385,0.15430672,0.049812973,0.14680102,-6.181254,-6.7424173,198,training,18.92822,-6.920915
211,0.3774175,0.27745157,1.2212973,0.49997318,0.084130034,0.3125733,1.5121907,-0.0059020286,0.28396374,1.1257126,0.2890676,-0.0060310024,0.48407722,-0.0064579495,-0.008134182,0.054418236,0.37080425,1.0558424,0.5158092,1.4233133,0.22882342,-0.0014065173,-0.005517445,-0.012052789,-0.0067807,-0.014685192,0.56888455,0.78013635,1.444052,-0.011870384,-0.0033543732,0.07560984,1.0209559,1.2135957,0.4958268,-0.004706331,0.5429013,0.87902683,0.5360957,-0.00038476824,0.971608,0.27662745,1.1834553,0.18393095,0.8739421,0.77842,1.0252984,1.6565319,1.3726348,0.86983865,0.5234511,0.06938788,-0.0016105322,-0.0031990749,-0.002232773,0.24848633,0.09853349,1.8833112,-0.009145922,-0.0031015847,1.1417296,0.66373414,0.4581799,1.8930607,0.022917854,0.11887804,0.7768396,0.083060965,0.0018010932,0.02176168,0.19995493,-0.009320097,0.019907616,0.3658805,-0.0011259188,-0.029306527,0.034179725,-0.009957021,-0.012001455,-0.008248649,-0.001367496,0.35337576,0.022309441,0.11854893,0.0019323309,-0.0063815555,-0.008966685,-0.02352419,-0.011260824,-0.028093575,0.20625542,0.09082159,0.3446058,-0.018004242,-0.008595889,-0.007882496,0.20587148,0.1441318,0.047921836,-0.0064866454,0.06363356,0.23500143,0.24941266,-0.0145256175,0.14309216,0.007974481,0.16167317,0.004454106,0.05568398,0.06543333,0.057156324,0.09339363,0.17372239,0.34728682,0.041312024,0.0004890831,-0.0031498142,-0.024825823,-0.0037988133,0.13328743,6.321737e-05,0.20563157,-0.022647586,-0.0057336874,0.070623726,0.19872347,0.04488872,0.12195762,-0.24832202,-4.961599,316,training,15.932461,-15.274643
212,0.4735489,-0.0023856077,1.217291,-0.0004182241,0.43064588,0.27682903,1.4504691,-0.0029182918,0.46826428,0.25579464,0.7616177,0.3875947,-0.002498699,-0.004930552,-0.0068739215,-0.001877107,0.51587844,0.97501653,0.36977398,-0.0013949996,0.5414981,-0.0010321949,-0.0024099573,-0.0047339657,-0.005069175,-0.0075748563,0.49133238,0.05566117,0.24508518,-0.012244502,-0.0019076469,0.89856505,0.65303916,0.017114915,-0.0019092732,-0.004019619,-0.00061791955,0.76185864,0.20449343,0.35380644,-0.0007183654,0.5770175,1.5875833,0.45129147,0.05445517,-0.0020231581,0.7582684,1.6285264,-4.4377743e-05,-0.0019111341,0.5117965,0.38857496,-0.0024124873,0.37276453,-0.003933777,-0.0012858845,-0.0019419088,0.022325777,-0.0042150617,-0.0019393706,1.2085056,-0.00043160378,-0.00060390786,1.8850266,0.2931255,-0.004898268,0.0982117,-0.0063832854,0.08692438,0.08982994,0.07829275,-0.009201086,0.21330018,0.0013790762,0.016267423,-0.001792455,-0.0142463,-0.007130155,-0.008386676,-0.013904144,0.002771534,0.049015723,0.006442467,-0.005657349,0.056050334,-0.0054524844,-0.0077916775,-0.016760224,-0.0097040525,-0.017634328,0.022528062,-0.0037570398,0.024824968,-0.018074315,-0.0045072585,0.1887927,0.06346742,-0.005854274,-0.010508442,-0.0066049444,-0.0070717107,0.07855834,0.0015131094,0.0032614735,-0.007405389,0.13510647,0.14683253,0.09619325,-0.0060568736,-0.006248054,0.06528814,0.124015,-0.0084423935,-0.0036129523,0.24784574,0.014995031,-0.0033185852,-0.003924474,-0.0056662546,-0.0022982322,-0.0037673065,-0.0037064648,-0.012293946,-0.0044152364,0.037921634,-0.005852834,-0.0046512373,0.28598204,6.3842587,0.559089,252,training,-4.5630865,-5.1271043
213,0.78254193,-0.004491322,0.9966992,-0.003611493,1.2812382,1.051033,1.5121907,-0.0059020286,0.9896875,0.6302302,1.0785458,-0.0060310024,-0.010438201,-0.006377614,-0.008134182,-0.00889231,0.37080425,1.0558424,0.5158092,0.9799677,0.7956867,-0.0014065173,-0.0057299943,-0.012052789,-0.0067807,-0.014685192,0.56888455,-0.0007915294,0.2733661,-0.019507032,-0.0033543732,1.1520952,0.83109516,-0.00079845183,-0.0052371016,-0.0050910553,-0.0052440567,0.39120334,0.10359024,0.6553155,-0.0006938602,0.7190703,1.1834553,0.54559326,0.016082533,0.58271474,1.0252984,1.6565319,0.039810687,-0.0021221994,1.2930785,0.06938788,-0.0011527224,-0.0031990749,-0.0026218109,-0.0027729755,-0.0018797917,0.86956435,-0.0054846853,-0.0019374057,2.1555936,-0.0015102694,-0.0038874666,2.5019705,0.5045045,-0.009437463,0.06278938,-0.010508651,0.6636554,0.6473395,0.07351956,-0.01463083,0.5178758,0.023169858,0.28552282,-0.014992042,-0.026207391,-0.008220791,-0.0117286015,-0.03380241,-0.003201311,0.05059799,0.011860644,0.4992361,0.1986933,-0.0057140286,-0.012626685,-0.021305803,-0.015106415,-0.021219514,0.026404405,-0.0150286425,0.010396492,-0.02489304,-0.0064241947,0.45792055,0.0064931484,-0.015158297,-0.019639386,-0.009445081,-0.010684032,0.023957698,-0.0075309654,0.29954064,-0.013867039,0.29649797,0.07646911,0.24035656,-0.016835438,0.28346357,0.06921229,0.101738445,-0.01709261,-0.009224469,0.8045614,-0.0010123495,-0.004827559,-0.011357929,-0.0040198574,-0.005415382,-0.002805274,0.4603071,-0.017418422,-0.004595591,0.77959406,-0.009580494,-0.008969887,0.49744704,14.255758,10.86025,264,training,-29.05599,13.632102
214,0.4735489,0.0864919,1.0915682,0.3503034,0.5291552,0.88416064,1.4991745,-0.0019558554,0.45625532,0.25579464,0.90296954,0.22798702,1.0651675,-0.004930552,-0.0068739215,0.95000964,0.51587844,0.9936603,0.36977398,0.9937664,0.20785993,-0.0009789653,-0.0039942954,-0.00727791,-0.0052381656,-0.0029448688,0.5153052,0.90147936,1.0192833,-0.010353067,-0.0019076469,0.28515744,1.1477994,1.35198,0.9057221,-0.004019619,0.61906385,0.85578036,0.45911342,0.44308603,1.0076023,0.24416074,1.5632123,0.16462731,1.05044,0.7338742,0.7633819,1.4731437,1.4411132,0.4677854,0.63004005,1.1547272,-0.0018458779,1.055053,-0.003704927,0.15118876,-1.5074913e-05,1.1518252,-0.005286834,-0.0012211537,1.159971,0.7156006,0.457972,1.9273978,0.033199023,0.022358656,0.5721181,0.0458715,0.016236404,0.041222535,0.20955317,-0.007444761,0.031554535,0.062145878,0.028108975,-0.0109518785,0.05537431,-0.007987357,-0.009254732,0.07060364,0.0054866006,0.23567243,0.011565077,0.021753358,0.001840836,-0.0052230544,-0.0067503215,-0.017341726,-0.008910196,-0.019422442,0.13058,0.17979881,0.24937227,-0.014723721,-0.0062630437,0.0065870117,0.2431823,0.26293486,0.04547177,-0.00623317,0.06358478,0.26496303,0.18853575,0.0016475416,0.1971454,0.010670679,0.25153148,0.0067328275,0.13227472,0.015892683,0.04460675,0.09644198,0.1979972,0.21210733,0.04058507,0.07295084,-0.0035855535,0.0049381354,-0.005890724,0.062690295,-0.0041751554,0.032607943,-0.01519469,-0.003995305,0.097373225,0.18909042,0.02628045,0.14210314,-11.242613,-8.504798,330,training,12.292744,-13.17936
