,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
274,-0.0038945358,0.23577277,0.6659912,-0.0021092189,-0.008267265,-0.0036507659,-0.0023419464,-0.0076334295,-0.0027171345,0.7489063,-0.006564032,-0.00708429,-0.007885404,-0.0095686205,-0.0018652766,-0.0016653993,-0.007928291,0.8164295,0.64410967,-3.0349493e-05,-0.003779334,-0.0047798855,0.18465923,0.08423641,1.1313262,-0.003103507,0.8863474,1.7514242,0.019336365,-0.0010620964,-0.0044514393,-0.0052734753,0.6762445,-0.0076415716,0.36791646,-0.008673111,0.32217038,0.11894202,1.4909372,-0.0043235165,-0.0030355367,-0.005340941,-0.0020922672,1.1477611,1.3782766,-0.0053447327,-0.0062155495,1.0661496,-0.0036229913,-0.0054067764,-0.0032023024,0.464654,0.40596497,0.22314255,-0.0055732667,0.8449933,1.859635,-0.010190559,-0.005984317,-0.0033097726,0.9510973,-0.0005831465,0.37503326,1.3339449,-0.014188907,0.00021178945,0.16596055,-0.009327383,-0.018810548,-0.013927453,-0.015357462,-0.017148294,-0.03478438,0.060817752,-0.017711744,-0.014200783,-0.033814684,-0.020190367,-0.006917362,-0.007726101,-0.01676424,0.17925636,0.0076536625,-0.011892255,-0.00778387,-0.011130309,-0.0002736421,-0.01842553,0.043250676,-0.0063118236,0.17634688,0.5517829,-0.009157763,-0.0077704396,-0.00802146,-0.013405275,0.079048924,-0.0137635525,-0.0071352613,-0.020235373,-0.009506589,-0.005191013,0.46838573,-0.013507751,-0.005656051,-0.008908867,-0.013888967,0.20641375,0.071472384,-0.009247831,-0.010956598,0.24238123,-0.0091107525,-0.010199628,-0.00727703,-0.026782744,0.0011734694,-0.005087009,-0.01441282,0.0057323743,0.06415368,-0.018175254,-0.018328689,-0.008118886,0.28732285,-0.0134366,0.01650907,0.49683464,-7.911209,-6.975709,100,training,36.218044,6.2497015
275,-0.0038945358,0.46669537,-0.0005816698,-0.0034450816,1.095901,0.6971898,-0.0023419464,0.26156792,-0.006156287,2.0474238,-0.00023648977,0.017717823,-0.00045148833,-0.009669045,-0.0026821892,-0.003484578,0.8931579,0.5409612,0.51145875,0.9814216,-0.0012666471,0.32636955,-0.0010115248,0.092837274,-0.0035639214,-0.004207103,-0.0027756863,0.8064173,1.5372552,-0.001929172,-0.004866614,-0.0047266353,-0.0047860895,-0.00958015,-0.007287869,-0.0060565798,1.1735094,-0.0043946244,0.9657806,0.19643688,-0.0038010324,-0.0038746332,1.2900528,0.30205494,0.14247787,-0.0048326133,-0.0062155495,-0.0029695677,0.95060647,-0.005818344,-0.003956673,-0.005392029,-0.0056692096,0.842196,0.6819395,-0.006391605,0.28335515,-0.008443816,-0.0021766194,-0.0033097726,-0.00030092624,0.85720825,1.549305,0.5313849,-0.013712368,0.16046569,-0.0066625504,-0.00899813,0.05011162,0.08158781,-0.019053226,-0.004057672,-0.022860704,0.55221504,-0.012947547,-0.010650361,-0.02024167,-0.020158252,-0.0084818425,-0.008010568,0.028594274,0.26405925,0.011887871,0.012063373,-0.0071139797,0.008491515,-0.008821112,-0.014647381,-0.011422229,-0.007338804,-0.008664012,0.12134449,0.43791074,-0.007505256,-0.008450399,-0.01120922,-0.010665265,-0.017271055,-0.016986901,-0.014654145,0.028783353,-0.0104501955,0.12555964,-0.0029496762,-0.0057189097,-0.008051527,0.3426453,0.00883899,-0.00769656,-0.010121468,-0.009217781,-0.009760937,0.26286992,-0.01174603,-0.008730088,-0.031901546,-0.011185792,0.039686568,0.051080376,-0.013727724,-0.005692005,-0.016917009,-0.010206316,-0.008621763,-0.0069383043,0.007419239,0.424988,0.11026996,6.9499965,5.5976,437,training,-24.412664,-4.225801
276,-0.004311314,0.9645374,-0.0020186587,-0.0045413645,0.8201238,1.1538644,1.0417919,0.45604274,-0.01620001,1.7347054,0.32792553,0.14470543,1.1318439,-0.008203592,-0.0039071687,-0.0035076332,0.606136,0.63565636,0.6420783,0.9457028,-0.0013153412,0.5775628,0.63721305,0.096568376,-0.0025354403,-0.003313005,-0.0034494374,-0.0021113881,1.1223253,-0.0023230815,-0.0034773224,-0.0050034355,-0.004377931,-0.0070417416,-0.002774733,-0.0069111786,1.4182484,-0.005657301,0.5977982,0.28547704,-0.0028514587,-0.0027797862,1.1568016,0.32020164,1.1095321,-0.004414682,-0.004767404,-0.002516123,0.7378646,-0.0060682953,-0.0024770603,-0.0052017616,-0.0024303873,0.27484733,1.7207177,-0.0050565926,1.3929588,-0.008799207,-0.0020207833,-0.0029816942,-0.0014850036,-0.0005537668,1.147191,0.29636946,-0.02143122,0.085883245,-0.011579543,-0.007388127,0.04264369,0.30539516,0.0029952752,0.022262692,-0.03576548,0.37193272,0.016536264,0.0018270372,0.047932476,-0.022692125,-0.0067302915,-0.0077041606,0.025386956,0.054794926,0.0019262298,0.0049288464,-0.0065406547,0.09354877,0.033775646,-0.015878543,-0.008546025,-0.0072331503,-0.013614061,-0.025568027,0.20775543,-0.0067917164,-0.008098502,-0.01417215,-0.01208715,-0.016397968,-0.01184182,-0.018750774,0.25826117,-0.0086035505,-0.008387327,0.013535461,-0.0065837703,-0.006017468,0.2962321,0.028473794,0.19631897,-0.008140279,-0.008938747,-0.0131112095,0.12020637,-0.011375203,-0.01193513,-0.021904731,-0.012372417,0.0039917957,0.42348292,-0.016381547,0.24072404,-0.016380172,-0.009098428,-0.011779385,-0.009735529,-0.016373655,0.314233,0.050403174,11.582187,10.747564,562,training,-21.786777,3.265447
277,-0.0030807368,0.96450055,-0.0021004602,-0.0045598564,0.4473797,1.3828743,0.98269266,0.94958556,-0.017637454,2.1487925,0.6682391,0.5034673,0.6292421,-0.0078031253,-0.0038166028,-0.0035061555,0.261402,0.6326801,0.6407081,0.9283978,0.023635298,0.9875555,0.6466171,0.4509044,-0.0022783193,-0.0034129892,-0.0036382216,-0.0022192062,1.0266237,-0.0023322206,-0.0034035603,-0.004889888,-0.0047826213,-0.00690751,-0.00730211,-0.0069006816,1.5461525,-0.0057907114,0.6308782,0.67091596,-0.0028293687,-0.0018045128,1.0481955,0.34085405,0.32191592,-0.0042386865,-0.004705581,-0.0026275665,0.46166715,-0.0060455464,-0.0024758875,-0.00575991,-0.0031817271,0.27034843,1.4010804,-0.0049498943,-0.00069602486,-0.008492863,-0.0004781059,-0.0030271995,-0.0017810228,-0.0005396363,1.2582476,0.29564345,-0.015877593,0.19436575,-0.007871215,-0.007392185,0.023729766,0.14110622,0.009210871,0.029255971,-0.029985014,0.43185115,0.017952012,0.0045770165,0.005645275,-0.017012637,-0.0069415793,-0.006345446,0.0017876985,0.13804035,0.0115885055,0.0075093657,-0.0062769842,0.054513138,0.050989803,-0.0087926,-0.008410295,-0.0067026885,-0.009468855,-0.01709931,0.35298377,-0.005908905,-0.0071319006,-0.011754494,-0.0104290275,-0.015709788,-0.01374083,-0.014450086,0.08949422,-0.010377898,0.005262089,0.01807195,-0.0055287587,-0.006156812,0.28496006,0.033296667,0.0038266222,-0.008448147,-0.008184392,-0.009954755,0.1545317,-0.011294183,-0.008691126,-0.02308097,-0.010743197,0.010340499,0.100062765,-0.011562106,-0.0073142797,-0.015941512,-0.009490254,-0.008917553,-0.0079591675,-0.014300074,0.39932916,0.050112367,11.391156,9.570012,295,training,-20.045061,14.940734
278,-0.0038945358,0.46669537,0.5964663,-0.0018874989,-0.011452787,-0.0064029023,0.25531974,-0.006198152,-0.006156287,0.7489063,-0.0073124026,-0.0050326874,0.89900774,-0.009669045,-0.0029832805,-0.003947877,-0.007989006,0.5299647,0.6366999,0.9814216,-0.0033455358,-0.005567008,-0.0010115248,0.7137759,1.3561838,-0.003982362,0.6959206,1.7514242,-0.000570078,-0.004085382,-0.0046635154,-0.0072037173,0.44807196,-0.00838138,0.77898186,-0.009774432,1.1735094,0.2827956,2.0039039,-0.0025606076,-0.0037051125,-0.004226281,-0.0009714907,0.9155952,1.0832133,-0.005905871,-0.005699054,0.82984966,-0.0044524544,-0.005865302,-0.0038272361,0.11098418,0.41293144,0.842196,-0.007365418,-0.00026498735,1.4546734,-0.011387548,-0.006899868,-0.0033097726,0.90710926,0.85720825,0.23291679,1.2080119,-0.01764465,0.005697949,0.100064024,-0.009397216,-0.02231851,-0.016661184,-0.013625739,-0.018558301,-0.0343417,0.06484731,-0.018634522,-0.014423729,-0.022363981,-0.02088521,-0.007759368,-0.008152863,-0.020272532,0.10198733,0.010978916,0.0031228077,-0.008524951,-0.013865713,-0.011798654,0.0027662865,0.034592625,-0.0070813876,0.10947095,0.3765467,-0.01329201,-0.008160436,-0.009483221,-0.015770305,0.043688737,-0.016370092,-0.0020357796,-0.022998307,0.012760235,-0.0034443485,0.41380757,-0.01350517,-0.0059627467,-0.009165669,-0.016511308,0.16955382,0.094597414,-0.011192347,-0.01063872,0.15727714,-0.01238843,-0.012723384,-0.007816738,-0.029132448,0.013604611,0.013067851,-0.016581442,-0.011279678,0.07250449,-0.02034813,-0.020515144,-0.009980555,0.20638141,0.0066604745,-0.0011488278,0.3323237,-8.911627,-8.76547,604,training,40.558506,12.163934
279,-0.008081532,0.51378095,0.6457044,-0.00468301,1.0729431,0.6955104,-0.0010792154,-0.0076334295,-0.012309736,0.62770486,-0.0033031756,-0.00708429,-0.0036983155,-0.009806139,-0.0028990686,-0.0040596244,0.701465,0.16988288,-0.0023005041,-0.00031932234,-0.003779334,0.38262448,0.5820002,0.08423641,0.091425,-0.0037517196,0.8980131,0.81118023,1.1415617,-0.00421104,-0.0047924435,-0.0062203947,0.7758372,-0.007890672,-0.004544173,-0.008442051,0.5285451,-0.0016108861,1.7515082,-0.0042568664,-0.0036927327,-0.0058359033,1.2635778,1.2927696,0.46573812,-0.005376527,-0.0062155495,1.1562667,0.7936555,-0.0061352584,-0.0042229663,-0.0008508566,0.18480784,0.07621989,0.61202127,-0.003985477,0.25368688,-0.010190559,-0.00943287,-0.0033097726,0.88118786,-0.0003467837,1.203804,1.2989979,-0.020795122,0.034369916,0.17776942,-0.008735633,0.0017665063,-0.003430756,-0.0152799655,-0.0186803,-0.03556449,0.0148096895,-0.01722022,-0.015087721,-0.029840961,-0.021687426,-0.007100683,-0.007813696,-0.0026792597,0.007080882,-0.007216673,-0.011307301,-0.008697349,-0.009019449,0.060159266,-0.014674547,-0.0051356843,-0.0072556883,0.15176664,0.20083885,0.08567333,-0.007858327,-0.009844747,-0.01647561,0.094197415,-0.016973933,-0.013304984,-0.023358714,-0.0010090155,-0.0062666447,0.39245912,-0.0139266215,-0.006060873,-0.009885253,0.038700663,0.32025796,0.031576894,-0.011155198,-0.010562136,0.20416501,0.007938806,-0.014078477,-0.008093928,-0.024416784,0.0069084615,-0.01268416,-0.009433617,-0.01101311,0.01093505,-0.020405669,-0.022189645,-0.010091217,0.27866063,-0.012402973,0.108890705,0.42250755,6.2163453,8.301275,109,training,28.174143,10.606522
280,-0.011720641,-0.0009666483,0.6061932,-0.004060305,-0.0018673694,-0.00487153,-0.005594442,-0.016676335,1.537895,1.1480863,-0.011749937,-0.010283202,2.3213513,-0.013292838,-0.0059378934,-0.0012445814,-0.0013480843,0.9279897,0.21277852,-0.0044611664,-0.0046213246,-0.0012456056,-0.0032100808,-0.0010313696,-0.007924744,-0.0047033704,1.588132,1.3454874,0.4632043,-0.0012562141,-0.007317653,-0.0019091334,1.864987,-0.012263272,-0.0095065655,-0.002094644,0.5363294,0.5916804,0.9563198,-0.010801377,-0.0047356123,-0.009393523,1.0060618,2.2274888,-0.0026981346,-0.00872213,-0.008462187,1.5309502,0.006886527,-0.0074285422,-0.0057457853,0.95977056,0.20191407,0.8404299,-0.0046251253,-0.008283649,0.32534882,-0.0101614,0.23344895,-0.00217434,0.75431794,1.430176,0.312594,1.7707487,-0.025042182,-0.0123709375,0.08962031,-0.010823583,-0.01535559,-0.013182078,-0.019060662,-0.028847173,0.06564297,0.2555616,-0.024482416,-0.018655349,0.031188324,-0.026511906,-0.010922629,-0.01076216,-0.014174805,0.20904776,0.0011597434,-0.014561256,-0.009461256,-0.011445727,-0.013118158,-0.019443877,-0.022101754,-0.008881886,0.21917365,0.12868415,0.03338775,-0.01368807,-0.0128620695,-0.017499901,0.19585119,-0.024320073,-0.024101544,-0.018671602,-0.002768065,0.011117462,0.06452786,-0.018943166,-0.0073001957,-0.014528841,0.093540445,0.4065141,-0.012995289,-0.01592062,-0.012834318,0.21014804,-0.0054820077,-0.016548242,-0.010312641,-0.02249904,-0.006622314,0.016515577,-0.014568651,-0.020413384,-0.0085044885,-0.021748817,-0.021324903,-0.013224807,0.07425661,0.048812866,0.028719192,0.36678463,-5.670143,-3.7953014,332,training,15.60333,12.102885
281,-0.003371821,0.21462083,-0.002668282,-0.0034308317,1.0084666,1.3844641,-0.000846782,0.9942131,-0.016197784,2.1176362,0.68071723,0.5243597,1.1297128,-0.0067285085,-0.00279236,-0.0036514215,0.84656924,0.3069616,0.6761497,0.41264164,0.016876668,1.0007128,0.5035475,0.19744995,-0.0022243788,-0.004119784,-0.0042318725,0.056533977,1.1090363,-0.0022233545,-0.004428198,-0.004152466,-0.0036404703,-0.009994646,-0.005010073,-0.004854667,1.2610275,-0.0055368193,0.8054197,0.69173056,-0.0032416065,-0.0014566244,1.203486,0.5988948,0.36646742,-0.0050794575,-0.0055790604,-0.003774026,0.8770946,-0.0055997446,-0.0030954455,-0.0036608633,-0.0014001164,1.2734191,1.3926518,-0.0056489944,0.8798927,-0.009052462,0.5382539,-0.0048537096,-0.0022684254,0.03735438,1.2453538,0.5254923,-0.016880957,0.004063575,-0.009404946,-0.0067183245,0.06559039,0.34428072,-0.01682903,0.14581381,-0.031425122,0.5437296,0.09378617,0.05837873,0.10431911,-0.018480236,-0.006098806,-0.0061265924,0.048380703,0.026943631,0.01031824,-0.00029224472,-0.0038552906,0.18516341,-0.005938222,-0.001925645,-0.008654779,-0.007508849,-0.010201331,-0.017158216,0.07254624,-0.0050979313,-0.007575336,-0.01254276,-0.00931647,-0.015461751,-0.0127839865,-0.01610157,0.026681159,-0.00936303,0.092306465,0.09775847,-0.0057592243,-0.0052578603,0.2496279,0.085389026,0.018837918,-0.00902351,-0.007345783,-0.011535097,0.13069522,-0.011642567,-0.0085743535,-0.017376203,-0.008691986,0.015577752,0.28599685,-0.013250064,0.015761597,-0.018118154,-0.0023588468,-0.009520058,-0.009483942,-0.009778968,0.2622223,0.083137944,6.6005898,9.564257,478,training,-31.658484,2.2721157
282,-0.009340573,-0.00030450005,0.76499677,-0.0004733885,-0.0064584506,-0.0021713783,-0.004123866,-0.0111722695,0.41295323,0.925517,-0.0073407935,-0.00882272,0.4835624,-0.010418192,-0.0012196882,0.08554889,-0.005802621,1.1556289,0.017376725,-0.0021030318,-0.0046282285,-0.0029151058,-0.0006780281,1.551315,0.8207883,-0.0037284743,1.5069425,1.7283949,0.5462245,0.20080228,-0.0061920923,-0.0036133325,1.6377281,-0.009439603,0.26896316,-0.007852088,0.42747235,0.44679594,1.5163375,-0.006595214,-0.0036243224,-0.007422884,0.70857686,2.097135,1.392967,-0.0062187836,-0.0074051237,1.6003666,-0.0023216568,-0.0060774577,-0.0039861463,1.1129034,0.29811484,0.6868751,-0.0045411075,0.055546805,1.7583817,-0.009021362,-0.008026636,-0.002624201,1.1660552,1.1589727,0.83007985,1.7665741,-0.019903997,-0.013719433,0.14421739,-0.009535841,-0.016541924,-0.013416387,-0.01927752,-0.021582827,-0.027466325,0.07993889,-0.019362781,-0.015598456,-0.027545592,-0.02314343,-0.008219472,-0.007896529,-0.015416696,0.16098,-0.007111998,-0.013609466,-0.008470226,-0.011242735,-0.011899972,0.020447992,0.013579078,-0.007384068,0.22034486,0.31180564,0.005254576,-0.0062361625,-0.01036276,-0.015765488,0.16742712,-0.018398572,-0.013229221,-0.02061496,-0.0033985649,0.0065928767,0.2031857,-0.015560839,-0.006724758,-0.010969211,0.013838467,0.4163835,0.06414289,-0.011936398,-0.01169151,0.24099725,-0.0073616006,-0.013921022,-0.009326331,0.006474539,-0.002043325,0.0025019795,-0.014120965,-0.013248253,0.067605555,-0.019890053,-0.02305376,-0.011324521,0.19031145,0.021531366,0.0711379,0.47427008,-9.964145,-8.192061,329,training,13.161626,9.239475
283,-0.0006862217,0.92593485,-0.001733846,-0.0034383375,0.9670409,1.3828743,-0.0010804689,0.94958556,-0.013958926,2.1487925,0.6682391,0.5034673,0.6292421,-0.006647579,-0.002756149,-0.0035061555,0.74588555,0.63502276,0.69632834,-0.00014397308,0.023635298,0.9875555,0.23265675,0.09915832,0.6555354,-0.0030215601,-0.0039227265,0.8154171,1.138699,-0.002146498,-0.001777733,-0.0042124833,-0.0040169396,-0.006420368,-0.0073609734,-0.0069828224,0.6307378,-0.0057307505,1.2381309,0.67091596,-0.0027511779,-0.0018045128,1.202551,0.36844122,0.32191592,-0.004776652,-0.0056755296,-0.0030062895,0.88962424,-0.0049554077,-0.0028594362,-0.006601828,-0.0019213104,0.24857223,1.4010804,-0.005802472,0.5093514,-0.008492863,1.2616355,-0.0045083384,-0.0017810228,-0.0005396363,1.2624635,0.7871601,-0.012074124,0.14611384,-0.007819211,-0.007487556,0.05974775,0.19399683,-0.016662367,0.05965608,-0.028209355,0.44108385,0.039704487,0.018531058,0.013756162,-0.016729567,-0.0066750147,-0.0064776554,0.030181255,0.15785238,0.012642925,-0.01067968,-0.004948867,0.102165006,0.001538425,-0.015473716,0.011218042,-0.0063559725,-0.009415258,0.09777364,0.17282157,-0.0057295775,-0.0063128853,-0.009537782,-0.010356974,-0.013957918,-0.012930808,-0.013109014,0.0019712574,-0.01002784,0.16506024,0.03913785,-0.004985608,-0.0052762968,0.2021176,0.01653176,0.009757193,-0.0077604093,-0.007915062,-0.0105608925,0.14017855,-0.009820765,-0.007495112,-0.027444135,-0.010517051,0.010856572,0.17555909,-0.011475836,0.0076198466,-0.015645985,0.042492457,-0.008435077,-0.008303652,-0.01290753,0.25853807,0.14905211,6.4123206,5.776506,564,training,-33.6936,-9.31927
284,-0.0038415669,0.9282829,-0.0027804472,-0.004593817,0.82790375,1.3828743,-0.0010804689,0.94958556,-0.019163832,2.1487925,0.6682391,0.5034673,1.1413957,-0.0078031253,-0.003849468,-0.0035728787,0.62129205,0.61167645,-0.001919926,-1.062721e-05,0.023635298,0.9875555,0.40808672,0.09915832,-0.0022783193,-0.0037229245,-0.0039227265,-0.00083728816,1.1047746,-0.0023322206,-0.0031331494,-0.0020494114,-0.0040169396,-0.007334621,-0.008572515,-0.005658095,0.95072913,-0.0057307505,0.6308782,0.67091596,-0.0028912076,-0.0018045128,1.1462642,0.567445,0.20890146,-0.004974963,-0.0052702595,-0.0036087101,0.7432836,-0.0054226154,-0.002097969,-0.005231657,-0.0019213104,1.0669167,1.4010804,-0.0054854685,-0.00023707002,-0.0088998545,-0.0017985331,-0.0045083384,-0.0017810228,0.31900787,1.0986732,0.3025429,-0.017975068,0.0767934,-0.009571802,-0.006532376,0.04805029,0.2940578,-0.017278688,0.13407922,-0.03163706,0.5390889,0.08548783,0.053096086,0.09754328,-0.019139744,-0.006230096,-0.005961124,0.023578178,0.053477667,-0.008636504,-0.010206419,-0.0032419339,0.15743251,-0.0033877622,-0.010179664,-0.008867486,-0.0076996763,-0.0106304,-0.02326005,0.14211693,-0.005013707,-0.007558816,-0.012187213,-0.009492977,-0.01588685,-0.013227884,-0.015237468,0.017378105,-0.009282127,-0.0006031566,0.09156535,-0.0060205166,-0.0055197305,0.27009717,0.05308216,0.005715508,-0.00889181,-0.0071799136,-0.011725254,0.13442422,-0.01233903,-0.008994116,-0.017260976,-0.008757435,0.0054700826,0.2628625,-0.013770438,-0.0066058566,-0.01784742,-0.011705564,-0.009935509,-0.009900566,-0.0064153285,0.30123568,0.045482,9.081853,9.867642,531,training,-33.242558,-1.6619489
285,-0.0038945358,0.46669537,0.5964663,-0.005478135,-0.006224409,-0.00576642,-0.0023419464,-0.006885793,-0.006156287,0.7489063,-0.0073124026,-0.005129085,1.432428,-0.007678033,-0.0029832805,-0.0032650959,-0.003775123,0.5299647,0.51145875,0.9814216,-0.003779334,-0.00014293104,-0.0010115248,0.7090099,1.3561838,-0.003982362,0.6959206,1.7514242,-0.0006732767,-0.0008841515,-0.004961946,-0.007595122,0.44807196,-0.00838138,0.77898186,-0.01094473,1.1735094,0.2827956,2.0039039,-0.0043235165,-0.0037051125,-0.0037012124,-0.0020922672,0.9155952,1.0832133,-0.005905871,-0.0062155495,0.82984966,-0.0018060374,-0.005865302,-0.003956673,-0.0028909477,0.41293144,0.842196,-0.0064483467,-0.00026498735,1.4546734,-0.011387548,0.44205746,-0.0033097726,0.90710926,0.85720825,0.23291679,1.2080119,-0.01770024,0.006134723,0.10168913,-0.009311104,-0.021798091,-0.016122377,-0.016304078,-0.017909708,-0.034672327,0.053123765,-0.018127048,-0.013969464,0.002659219,-0.020610496,-0.0075740246,-0.0078060646,-0.019982703,0.08820981,0.0032254832,-0.0019106584,-0.008330635,-0.0130659565,-0.012426804,-0.002691731,0.036151465,-0.007186401,0.11139392,0.36556312,-0.013901257,-0.007823156,-0.009536485,-0.015634608,0.04452143,-0.016414534,-0.0012544204,-0.022942977,0.0066294377,-0.0032020516,0.39583677,-0.013202576,-0.006073017,-0.009065631,-0.01623167,0.15671332,0.10126047,-0.011045565,-0.010601909,0.16018134,-0.012300027,-0.01283087,-0.007813326,-0.029348366,0.014069831,0.012974368,-0.015997168,-0.011212747,0.09028365,-0.020566726,-0.011319456,-0.010023778,0.2100872,0.015181423,-0.0010840567,0.32309577,-8.538893,-7.858219,608,training,41.1116,12.150106
286,-0.005636341,-0.0012777437,0.5523976,-0.0045509394,-0.0070165033,-0.0028705078,1.0588877,-0.005257744,-0.016666634,0.3402512,-0.0069770818,-0.004684404,-0.0058635306,-0.005761307,-0.002420288,-0.003863877,-0.0068960497,0.06794292,0.47509757,0.8772143,-0.0033367616,-0.006556926,0.53716487,0.09915832,0.9049651,-0.003117821,0.82460237,1.4073541,0.33070743,-0.0033735735,-0.0035608236,-0.005449327,0.61345863,-0.0076717534,-0.003289971,-0.006833676,0.68161666,-0.0025063497,1.0940406,-0.003129712,-0.002768185,-0.004933735,0.38549107,1.0277382,1.5535867,-0.004728313,-0.005108598,1.1214604,-0.00294115,-0.00655975,-0.0025571282,1.5987011,0.7094419,0.0024029166,-0.004552663,-0.0026581853,1.5549332,-0.009901438,-0.005528282,-0.0031226461,1.1862655,-0.0005396363,-0.000117942094,1.1895938,-0.027052876,-0.032853704,0.10377467,-0.007144469,-0.031040931,-0.019834587,0.03833119,-0.014550071,-0.042973127,0.0028448834,-0.014456429,-0.011427277,-0.02344099,-0.019344313,-0.005973716,-0.006282904,-0.027622946,-0.013126876,0.0064746896,0.024515018,-0.008704502,-0.017584672,0.0005854607,-0.011433767,0.18775679,-0.0072301207,0.1729782,0.1515216,-0.020652944,-0.0059227403,-0.009407429,-0.018456103,0.124248125,-0.016971165,-0.0094511565,-0.027955595,0.007182297,-0.005747122,0.16236663,-0.009843752,-0.0057688076,-0.007949277,-0.013309567,0.19055088,0.38657945,-0.012186287,-0.009962193,0.19905712,-0.02234667,-0.015562723,-0.0073942225,0.07985981,0.12230873,-0.018463224,-0.019132134,-0.00822039,0.34871385,-0.022464063,-0.026459455,-0.011460008,0.22589542,-0.01331125,-0.014551672,0.227943,-11.391156,-9.148999,195,training,26.807913,-9.108373
287,-0.0057407646,0.44611508,-0.0003775309,-0.0034450816,1.0577155,1.318835,1.268398,0.5919746,-0.011309613,2.2721376,0.4279882,0.27828628,1.0046914,-0.009806139,-0.0026821892,-0.003484578,0.84347516,0.43231785,0.6564515,1.0069165,0.026315033,0.85451627,0.5518791,0.56370103,-0.0035639214,-0.0030293523,-0.0027756863,0.42775294,1.2270118,-0.0019291717,-0.0040169405,-0.005518303,-0.005370928,-0.008026494,-0.007287869,-0.006968198,0.816303,-0.0043946244,0.5871589,0.5157673,-0.003110874,-0.0038103706,1.3257607,0.5905135,0.15359676,-0.0047827843,-0.0055050217,-0.0031576757,0.90434,-0.005818344,-0.0027995657,-0.002935363,-0.0044453014,0.43980616,1.3371108,-0.00611483,0.05561343,-0.008492419,-0.003067976,-0.0033097726,-0.00030092624,0.72555566,1.2598487,0.43566024,-0.01566003,0.027080556,-0.008328921,-0.0065616877,0.112892546,0.35466576,0.018565927,0.0816153,-0.024119817,0.68851215,0.035843983,0.019744094,0.11466065,-0.019814093,-0.006250897,-0.0059237448,0.063694336,0.052156426,0.008888795,0.014086646,-0.0021657057,0.14818887,0.021400908,-0.001973229,-0.011022791,-0.007412957,-0.009023082,-0.0026361572,0.22245646,-0.005314971,-0.007728073,-0.011942557,-0.009418828,-0.016293388,-0.01450997,-0.014116776,0.074858084,-0.008841966,0.017435241,0.07233436,-0.0059040803,-0.006911924,0.42647627,0.047972657,0.0032395322,-0.009065301,-0.0077082524,-0.010208747,0.20674348,-0.01248377,-0.009071819,-0.017697938,-0.009124944,0.019948682,0.31484255,-0.013996862,-0.0077591133,-0.016612494,-0.011940256,-0.008608798,-0.008526842,0.0070348564,0.3450229,0.07208418,10.456662,11.033609,449,training,-25.04385,9.35094
288,-0.0008510208,0.36747673,0.7703899,-0.00074535236,-0.011246508,-0.008800416,-0.0013342637,-0.0065734885,-0.012229191,0.72960657,-0.009204987,-0.0067410246,-0.005234509,-0.00574465,-0.002557233,-1.2850016e-05,-0.008504613,0.60138726,0.6848126,-0.00017934061,-0.0034129187,-0.005498695,0.26445195,0.096568376,0.9902567,-0.003245614,0.6902307,1.4244899,0.00082495064,0.53228617,-0.003750934,-0.004390085,0.40593457,-0.006482559,0.37953573,-0.008307593,0.035909325,0.18749976,2.2962072,-0.0033540176,-0.0027996008,-0.005278485,-0.005694786,0.77958167,1.0688734,-0.0055995234,-0.005788238,0.85696375,-0.0045716385,-0.0050130025,-0.0029561508,1.9340459,0.4275034,0.25574863,-0.0092617795,0.615179,1.7963558,-0.01131705,-0.0048987977,-0.0042686253,1.1022382,-0.0005537668,0.05576142,1.1743059,-0.020891603,-0.006201048,0.16081487,-0.0080167595,-0.028804926,-0.020563433,-0.015266579,-0.018057799,-0.039011266,0.046375114,-0.018070223,-0.014766989,-0.027930725,-0.019623756,-0.0065310546,-0.0067541245,-0.024345605,0.051494222,0.007909655,-0.0101421485,-0.00918352,-0.016604649,-0.0004419163,-0.015596565,0.13971652,-0.006939846,0.14564857,0.28240034,-0.022299472,0.014902864,-0.00974404,-0.017483285,0.06083312,-0.016635912,-0.0013877352,-0.027177436,-0.0130919665,0.002004705,0.63943696,-0.012840251,-0.0058464236,-0.008271805,-0.024687551,0.13614203,0.23685622,-0.011760581,-0.010523175,0.18021734,-0.017916985,-0.013788134,-0.007075212,0.10210521,0.05346546,0.0007799591,-0.020245511,0.010910228,0.2933457,-0.022449354,-0.020894624,-0.01016736,0.25104183,-0.0128080435,-0.0069224485,0.37346065,-4.421898,-3.4995382,215,training,40.276436,2.4824686
