,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
256,0.6388265,0.35775992,0.22915283,-0.006442398,0.5503932,0.39567524,0.5209155,1.5182451,0.40269196,1.1363667,-0.0013247167,0.5606575,-0.006039093,-0.0048714736,-0.0030877148,-0.0046084914,1.2594929,1.3474473,1.0955609,0.3944556,0.3050014,0.5356376,-0.0055847233,-0.007789809,-0.005193492,-0.0039162277,0.75016916,-0.0026243806,-0.00073067256,-0.0050044344,-0.005833859,-0.0007344523,0.16276005,-0.0024133273,0.17524453,-0.007900549,-3.7721467e-05,-0.0012124351,1.5490286,0.64735967,-0.0041027926,0.5599662,0.2772426,0.23271969,-0.00934231,0.37874314,0.49930108,0.30531368,-0.0045063216,-0.0009866391,0.7245285,-0.0025806634,0.53808856,0.7438507,0.65404034,0.39551002,0.3337183,0.6778822,-0.003313972,1.1358675,1.9588761,0.1158417,-0.0027580904,0.75393695,0.2404898,0.02245806,-0.0016391482,-0.013377914,0.12160147,0.15728976,0.01837693,0.11432422,0.08943719,0.08926039,-0.006382137,-0.000316768,-0.009082751,-0.007154821,-0.005152967,-0.009192484,0.54747194,0.11306024,0.0818002,0.12352983,0.010512327,0.08462344,-0.0094863875,-0.01363795,-0.022355525,-0.009057026,0.039447665,-0.008031679,-0.0082031945,-0.010339587,-0.01186823,-0.0025935688,-0.0042534745,-0.011380206,-0.004109658,-0.012626538,-0.007325706,-0.00629007,0.0921261,0.28610402,-0.010280732,0.010173911,0.0028728575,0.025309194,-0.01537444,0.14778334,0.013518101,0.011475625,-0.013211506,-0.0076040733,0.25995556,-0.0074657523,0.19743563,0.019590426,0.10187569,0.063326895,0.12141853,0.21013306,-0.0063370382,0.15993607,0.33232006,0.0012301311,-0.0070761656,0.035772312,16.421785,13.308327,326,training,-23.199293,-1.2065398
257,0.74834025,0.8124078,0.31435376,2.1375043,0.09638013,0.23312639,-0.00042779165,0.5744666,0.19613047,0.526052,-0.0004183738,0.07488176,0.58862823,-0.0036642277,-0.0042455303,-0.004689046,2.0827847,0.6956014,1.0812006,0.1699349,0.37463844,0.31700814,-0.0057287156,-0.003700582,-0.0032511135,-0.0027447375,0.1411938,-0.0015952819,1.6120411,-0.0020477064,-0.005373495,-0.00074204785,0.60344535,0.38961244,1.5402536,-0.00675448,-0.00053173647,1.0477924,1.7544858,1.3839519,1.1644298,-0.0070748394,0.65553117,-0.0012038904,1.6545138,0.2652307,-0.0040965397,-0.0037022303,-0.0068872217,0.9324631,1.0006542,0.3015355,1.516514,0.016672358,-0.0008342123,0.83810043,1.669376,1.427174,-0.0040514115,1.6367462,-0.0018645622,0.6987441,-0.0028486687,0.47693384,0.059689052,0.30539528,0.010352116,0.14598496,-0.006647952,0.00713124,-0.0063964645,0.22691077,-0.00156739,0.22780584,-0.010165145,-0.009980505,0.028018478,-0.010854524,-0.00905822,-0.012193593,0.14410749,0.33205387,0.08955567,-0.004889761,0.0017292775,0.08845568,-0.009983306,-0.009132665,-0.00802977,-0.0053866263,0.009609108,-0.008375698,0.09676932,-0.0045618284,-0.007284924,-0.0024852888,0.033339784,0.0029931858,0.23926266,-0.010729782,-0.010103665,0.30864972,0.10978944,0.119374774,0.07852701,-0.023244176,0.03298298,-0.010989748,0.09442965,-0.0063665276,-0.014286072,-0.0076358435,-0.01372186,0.048079874,0.042711813,0.03587963,0.089706734,-0.0073358496,-0.0098327845,0.20182954,0.083208926,0.07352112,-0.0062158094,0.22740318,-0.0055767936,0.3170246,-0.007431953,0.0209177,-13.781273,-14.657893,277,training,5.8713794,8.612911
258,0.37669337,0.35775992,1.0853835,0.65537584,-0.00024390052,-0.0011584767,0.5209155,1.5182451,-0.00048557724,1.1363667,-0.0054521114,0.5606575,-0.0066877543,-0.0048714736,-0.0051260716,-0.0034834903,-0.004436186,1.3474473,1.0955609,-0.00234551,0.0030529946,0.5356376,-0.005649452,-0.007384299,0.4161611,-0.0043115104,0.75016916,0.3897487,0.8691539,-0.0050044344,-0.0044462103,-0.0008143368,0.16276005,1.0188041,0.64399016,-0.006769221,1.0611924,0.01009804,1.711078,0.240266,0.67059046,1.0051471,0.2772426,0.02868361,-0.0058766827,-0.0027316266,0.49930108,0.30531368,0.96130186,0.6636911,0.11013686,0.12628819,-0.007253549,0.7610809,0.5595369,0.34870154,1.0951582,-0.0015382599,-0.003313972,-0.0032176715,0.1597324,-0.00028836363,0.06699467,0.92504996,0.023584384,0.024469025,0.62698805,0.032199863,-0.0052581644,-0.0054712775,0.11589,0.11383628,-0.005199544,0.43470934,-0.012274842,-0.011237631,-0.008929524,-0.0070654494,-0.00953075,-0.0065895612,-0.014924225,0.4835607,0.08055324,-0.006483702,-0.0072558364,0.038270578,-0.007994558,-0.010219844,0.19943723,-0.008292186,0.34007892,0.1806155,0.26087144,-0.010079252,-0.0060217204,-0.0041406313,0.007372604,0.19166,0.10076883,-0.009242651,0.1260638,-0.0021659574,1.1297566,0.028040122,0.2732562,0.00748031,0.013827848,-0.0058606667,-0.009454126,-0.010149607,0.023044866,0.014713418,0.20952725,0.29155055,-0.0027129694,0.048081312,-0.013807417,0.0125649795,0.0068501653,0.032939836,0.007670137,-0.0063344482,-0.0048465384,-0.0073426617,-0.0060532377,-0.0033730909,0.0009894946,0.05270172,-14.255758,-14.2799015,31,training,14.569204,-14.607988
259,0.6477609,0.48429456,1.4026062,-0.006430211,0.58474886,0.39456934,0.54258096,1.488371,0.4380766,1.1241466,-0.002700317,0.56534636,-0.0036093944,-0.0049283043,-0.0030752423,1.7884425,1.3209971,1.3338124,1.1068201,0.3519751,0.22267623,0.5102946,-0.005624642,-0.007644392,-0.0020818755,-0.004135472,0.7674303,-0.0024556022,0.39557174,-0.0048542395,-0.005678365,-0.00076645805,0.18813536,-0.0028011673,0.4410407,-0.007507167,-0.0007093438,-0.00088293216,1.6840196,0.5435019,-0.003742791,0.6261088,0.31483483,0.10247224,-0.008048135,0.3822977,0.49328902,0.31520432,-0.006506071,-0.0011951156,0.65700555,-0.0025081574,0.5083097,0.6940432,0.51664877,0.48950917,0.32576236,0.4899024,-0.003288446,1.0867572,1.9372067,0.1631283,-0.002943006,0.93542737,0.31831488,0.03553941,0.05992627,-0.014366276,0.14826784,0.19718783,0.037803758,0.1826097,0.11138281,0.1538887,-0.007576111,-0.0025738545,-0.009075351,-0.0076096943,-0.0054021575,0.0044741794,0.68164843,0.18736549,0.1711087,0.15716745,0.007499658,0.076966695,-0.010137508,-0.013833126,-0.024087587,-0.010377183,0.10191739,-0.008736869,-0.0057417355,-0.010693763,-0.012243857,-0.0029042843,1.1857839e-05,-0.012649783,-0.0028887226,-0.013572109,-0.0077091777,-0.0067002126,0.22504456,0.27474636,-0.011362923,0.0011943418,0.012577945,0.01961851,-0.015986003,0.16252103,0.023139732,0.02375664,-0.014272748,-0.0077997707,0.30641842,-0.007597533,0.26752418,0.022504581,0.050541732,0.057151143,0.14435714,0.24858077,-0.006440469,0.18005241,0.33519486,0.0026274116,-0.0073993965,0.085223444,9.012336,10.41043,212,training,-29.985338,2.7330892
260,0.6388265,0.828272,0.9327746,-0.0027001402,0.5924509,0.39567524,-0.0016291554,1.1476718,0.4327528,0.5135206,-0.0009692166,0.78017926,-0.0027962357,-0.0029361623,-0.0030877148,-0.0046084914,1.2594929,0.9170782,0.9324081,0.32616046,0.22095457,0.79890716,-0.0061441977,-0.006432917,-0.0028400593,-0.0024590858,0.700102,-0.0027974318,-0.0011162458,-0.0031197364,-0.006032175,-0.0011169321,-0.0020564697,-0.0026433463,0.8865316,-0.007900549,-0.0010626807,0.29374525,0.5095536,1.2716147,-0.0024167951,0.031458158,-0.0040142112,0.114493325,-0.005590952,0.37874314,1.1586967,0.6211183,-0.006466625,-0.0010510857,0.66537374,0.009990923,0.6776434,0.6727013,0.2520435,1.0025291,0.7287572,0.78678435,-0.0037467622,1.083537,1.9588761,0.51072866,-0.0032817598,0.92582136,0.29158026,0.06977227,0.016677165,-0.013374496,0.11838554,0.16029483,-0.010367972,0.11043323,0.08881276,0.050891384,-0.007432688,0.0075354245,-0.008603089,-0.0074135866,-0.0060760514,-0.008859802,0.5421549,0.101323545,0.04839499,0.12157618,0.0064375415,0.09445776,-0.010362047,-0.012847126,-0.021075536,-0.009174608,0.014156105,-0.008887695,-0.008278768,-0.010452358,-0.011597223,-0.00293947,-0.013453704,-0.011696704,0.01648352,-0.01305222,-0.0070133395,0.0014149765,-0.002378457,0.26384506,-0.009809578,-0.005998671,-0.013374178,0.022837982,-0.014624568,0.12894002,0.036527347,0.011694907,-0.013165248,-0.00711668,0.26571986,-0.006867481,0.20813175,0.041684248,0.047181137,0.036583997,0.13758104,0.21459766,-0.006498985,0.15809096,0.27085534,0.0384699,-0.00695845,0.071018934,11.365721,11.901771,154,training,-19.70407,9.531813
261,0.75916296,-0.0002647125,1.1629515,0.9284121,0.10214496,0.14461383,0.24586341,0.11812372,0.085662514,0.31340086,-0.0061319903,0.29291153,-0.002490088,-0.004640473,-0.0036891236,-0.0037885134,0.36541933,1.2285987,0.24047428,-0.0011085793,0.22769016,0.065518364,-0.006658525,-0.005813323,1.8110455,-0.0027820854,0.84141433,0.48427677,0.9350589,-0.0028550113,-0.0039745024,-0.0023503115,0.35567963,1.0599897,1.2240167,-0.006664815,0.9393977,0.37766448,1.6317756,0.1324043,0.91760397,0.3138479,0.50014365,0.09585868,0.032179862,-0.001108975,-0.0017535065,0.13755742,0.8057545,0.6414893,0.476407,0.15023784,0.34090808,0.5142583,0.41193333,0.2971428,1.7013294,0.04621782,-0.0040051746,-0.0013332074,0.94580764,0.29050246,0.11513955,0.64101005,0.03656085,-0.005733871,0.58917975,0.19265936,-0.0030704278,-0.001737308,0.034552384,-0.00757124,-0.0019557865,0.05837982,-0.014642389,-0.010516584,-0.005905846,-0.0070592314,-0.0076834806,-0.009036325,0.010203402,0.19234802,0.013930714,-0.0068539265,-0.0038657445,-0.009586656,-0.009087338,-0.009354638,0.46403503,-0.0069593834,0.26347545,0.11248392,0.23670948,-0.010089742,-0.0053626196,-0.004573612,0.08622595,0.3462148,0.20485634,-0.010265165,0.17767799,0.10643013,0.90781933,0.0011706995,0.3099012,-0.012293827,0.107608765,-0.006829573,-0.0036694668,-0.008968445,-0.008684926,-0.0029956896,0.09849787,0.17455721,0.027166639,0.023599973,-0.0067431154,0.0017277963,-0.0007692629,0.0025245144,0.01998854,-0.004915408,-0.006013699,-0.008986532,0.001654311,0.016203621,-0.00090215885,0.041098922,-6.7197585,-6.2573295,266,training,29.005005,-1.9316821
262,0.5101238,0.7989284,1.0853835,0.65537584,0.26978347,0.015866086,0.27476236,1.1206056,0.13053806,0.7334207,-0.0003368482,0.13271736,-0.003279806,-0.0036452413,-0.0041438118,-0.00407222,0.7657347,0.89444786,0.15187076,0.1989499,0.4273044,0.77708584,-0.005595813,-0.006328322,0.4161611,-0.0026737647,0.6672545,0.3897487,0.8691539,-0.0031987643,-0.0044462103,-0.0009578961,-0.00022029357,1.0188041,1.0241861,-0.006769221,1.0611924,0.29160354,1.711078,1.3605022,0.67059046,-1.6832462e-05,-0.0010492827,-0.00086754974,-0.005590952,0.27297825,0.099610716,-0.0005187856,0.96130186,0.6636911,0.8366303,0.12628819,0.7329346,0.6313366,0.071176104,0.3491565,1.019589,0.9726841,-0.0037467622,0.9438081,1.4827183,0.41335315,0.06699467,0.92504996,0.050220054,0.02330946,0.5246183,0.030284133,-0.0012049648,-0.0041000405,0.09056282,0.037833445,-0.0031262382,0.33859736,-0.010940085,-0.016803652,-0.008467846,-0.0068682916,-0.009001203,-0.006612073,0.01238757,0.33487123,0.0020341286,-0.0038300834,0.0057983478,0.036836807,-0.007847496,-0.009646114,0.20362213,-0.0076220436,0.28297254,0.19014555,0.26384175,-0.009748564,-0.006321153,-0.0041984404,-0.0042071235,0.18761377,0.1382927,-0.009054857,0.12498465,0.0050387015,0.8761605,0.078493156,0.2684788,-0.008128355,-0.005450783,-0.005616134,-0.009612122,-0.0071769706,0.009813615,-0.0046528047,0.2043002,0.29329178,0.04513527,0.053230528,0.007962361,0.013811235,-0.0026282046,0.017953478,0.036122907,0.030164223,-0.0048481273,0.0287799,0.043765943,0.021179002,0.00068601844,0.06709776,-2.7778118,-5.0867867,206,training,14.27036,6.6302357
263,0.73172987,0.31822988,1.107006,0.65596175,0.398451,0.35690498,0.8057209,1.2490119,0.2534361,1.1013877,-0.0018737298,0.32455823,-0.0031425033,-0.0026342848,-0.0036340242,-0.0039250934,0.66189,1.2969891,1.2222251,0.36124846,0.364858,0.31917822,-0.004255103,-0.0066508143,0.45288125,-0.00055033475,0.9862131,0.5653089,1.1122175,-0.0032380563,-0.004259762,-0.00055434805,0.4615,1.2996916,1.0212735,-0.00681319,1.2658589,0.5005337,1.9668204,0.9204974,0.7772322,-0.0013947409,0.68750274,-0.00118595,-0.0013538703,0.44463885,-0.0005557884,0.42635667,1.0388824,0.6539697,1.1428794,0.18592453,0.31898063,0.39397186,0.11869481,0.39569604,0.5476453,0.46189973,-0.0034025551,0.437015,0.9211426,0.33747292,0.1490599,0.8718659,0.0553197,0.029326746,0.54371434,0.034433,0.0077786166,0.0044941795,0.11936073,0.06863724,0.0012749268,0.22238253,-0.012205291,-0.012680201,-0.0064770887,-0.0074943006,-0.0079912385,-0.007393287,0.014575391,0.41639176,0.07773613,0.0010843183,0.005289594,0.015284867,-0.008039338,-0.008563006,0.18726043,-0.0065824096,0.38434958,0.23705329,0.3443582,-0.008656639,-0.005518072,-0.003905196,0.09064923,0.28877637,0.27527383,-0.008822594,0.11542486,0.05901596,0.88799405,0.029430209,0.2959759,-0.012696924,0.10234254,-0.005996217,-0.0071570477,-0.003691731,-0.005929421,0.022093887,0.13889602,0.3064406,0.02010137,0.06649688,-0.0028576187,-0.0020874443,-0.0037529573,0.03480963,0.01131659,0.006037381,-0.0050535123,0.00400895,0.00815859,0.022367267,0.003242926,0.07019096,-9.339127,-9.187249,298,training,17.105083,-0.41806388
264,0.7251163,0.030001484,1.0172318,0.4173705,-0.0001172144,0.1768397,0.103783965,-7.687933e-05,0.0627069,0.34269175,-0.0077278577,-0.0040986836,-0.0026090157,-0.0052846437,-0.004767261,-0.007080924,0.54687095,0.8902934,0.41990203,-0.0011961046,0.08649292,-0.0014983735,-0.0059618847,-0.005713069,0.9227383,-0.0008069241,1.1425039,0.56548715,1.1841018,-0.002783935,-0.0034201744,-0.0022664478,0.47984248,1.2676736,1.3605595,-0.007095561,1.0335754,0.5697383,1.396828,0.04327931,0.5859402,-0.012931352,0.4869917,-0.0017987587,-0.0017762693,-0.0021402542,-0.0032210217,-0.0010338088,0.7950315,0.7878579,0.6805511,0.18777803,0.3884854,0.004170604,-0.0028391464,0.43912148,0.3299101,0.084708996,-0.003352983,0.069112375,0.30408502,0.3860708,0.08318745,0.57866824,0.048283517,-0.0052597458,0.41578555,0.072827674,-0.0037920182,0.003968209,0.011897901,-0.018407585,-0.0017650437,0.015690068,-0.016196167,-0.019462835,-0.0057517164,-0.008221354,-0.0074048233,-0.011090543,0.07077181,0.13350867,0.039612494,-0.0056513213,-0.0028319152,-0.014058657,-0.009196743,-0.008905633,0.26032043,-0.008659926,0.46585223,0.1311553,0.48906755,-0.010431408,-0.0055112457,-0.0055080345,0.13700236,0.46517444,0.42895058,-0.009304921,0.24104749,0.07331303,0.7137053,-0.0062156995,0.2685993,-0.020188937,0.14357191,-0.0073170634,-0.006466489,-0.0074093617,-0.010562154,-0.0045767636,0.17499456,0.30032924,0.08501024,0.042043477,0.0017105442,-0.01028627,-0.006860655,0.018583294,0.000597689,-0.0037902726,-0.005029209,-0.004524724,-0.00612945,0.039525084,2.736588e-05,0.07418215,-6.9530387,-7.076253,203,training,26.309431,-2.127932
265,0.5101238,0.82935107,1.499131,0.65537584,-0.0006736757,0.014799446,0.27476236,1.0814719,-5.6518165e-05,0.7334207,0.044003233,0.09289868,-0.0027813837,-0.0039459816,-0.0051260716,-0.00407222,0.98697567,1.207318,0.29232168,-0.0006005211,0.3678996,0.7249527,-0.0039075785,-0.006328322,0.75698775,-0.0028221358,0.5521598,0.3897487,0.67076,-0.0031987643,-0.0039132363,-0.0009052146,-0.00022029357,0.8483509,1.0108904,-0.006769221,0.8778243,0.317529,2.4155927,1.3870562,0.67059046,-0.0008662586,-0.0010492827,-0.0018033426,-0.002529444,0.009992521,0.9806417,-0.001874563,0.81744444,0.5638627,0.9503141,0.12628819,0.77410376,0.058812194,0.026225846,0.14577405,1.1931789,1.141978,-0.0037467622,1.160645,-0.0006899938,0.5262332,0.058967754,0.6794868,0.026991237,0.0788729,0.63564056,0.033742417,-0.0054981243,-0.005239274,0.028602907,0.09139134,-0.005515179,0.30927914,-0.011746468,-0.014298425,-0.008220809,-0.006683265,-0.009514054,-0.0070772558,0.02269132,0.29778546,0.011366838,-0.006809462,-0.0010255179,0.08194914,-0.007833147,-0.009917025,0.3037467,-0.0073050293,0.15766543,0.08655369,0.1563764,-0.009967272,-0.0061182547,-0.0037975893,-0.004681921,0.17296466,0.09157025,-0.0097011505,0.20911558,0.027320134,1.0334408,0.10535294,0.2664597,-0.009242886,-0.0060104993,-0.007553878,-0.008760452,-0.010284564,0.17296922,-0.0052276812,0.21023971,0.20933415,0.030969745,0.021109652,0.014309773,-0.0039926623,-0.005173964,0.015576191,0.042298164,0.039002135,-0.005445291,0.037857164,-0.0065887053,0.057884134,-0.0011963358,0.11101688,-11.365721,-11.88392,35,training,17.105421,6.847029
266,0.28648084,0.77612376,1.0860285,0.6314732,-0.00030205885,0.16054656,0.27513042,0.9007296,-0.00028787515,0.7844268,0.24586903,-0.0012596374,-0.002788744,-0.0048335115,-0.0050433557,-0.003972629,0.96034396,0.7077533,0.17849419,-0.0010997056,0.38607645,0.7109678,-0.006460177,-0.0058961688,0.6241022,-0.0041367984,0.63785946,0.35040212,0.82106096,-0.003633655,-0.0044926703,-0.0012620726,-0.0005082464,0.95501524,1.122754,-0.006794984,1.0174516,0.656513,1.7560658,1.569893,0.66401666,0.02379382,-0.0014865948,-0.0016974064,-0.0029472783,-0.0020981801,0.14260845,-0.0019120421,0.94160146,0.6674424,1.3460486,0.11502616,0.83647037,0.37139785,0.036558952,0.09160606,1.242423,1.2394952,-0.0037433007,1.1582457,0.9268522,0.48727447,0.0513057,0.91781,0.0130200945,0.068284854,0.56558657,0.030414563,-0.006142934,-0.002350434,0.096581966,0.08780849,-0.0058254907,0.4088195,-0.0059829354,-0.019428182,-0.008379146,-0.0073425733,-0.009916755,-0.0067556114,0.023551866,0.39541197,0.010322386,-0.0064885467,0.0018428912,0.08337374,-0.0083967345,-0.009895639,0.22965917,-0.0075274785,0.2912187,0.18171892,0.25735226,-0.009430776,-0.0063458164,-0.004218653,-0.0035403727,0.17602055,0.11468303,-0.009118694,0.1249314,0.02289818,0.96261007,0.1418453,0.28285283,-0.009506719,-0.0050911033,-0.0066982103,-0.009311755,-0.010806124,0.023333717,-0.0041112965,0.22433305,0.30399624,0.052404877,0.05091705,0.02377536,0.0023144805,-0.005198261,0.015630668,0.050378114,0.051020466,-0.0048996937,0.04225501,0.018607246,0.055013794,0.000112233596,0.044392373,-11.073144,-8.683858,233,training,15.40461,7.7200036
267,0.73172987,0.58908135,1.107006,0.65596175,0.12880571,0.082235456,0.27857825,0.6962353,0.07067527,0.52322555,-0.005511729,-0.003005575,-0.002738292,-0.0050277393,-0.0030997347,-0.0043819402,0.25071362,0.7414815,0.41413438,-0.0010880402,0.16129875,0.26033488,-0.006389333,-0.0055888803,0.34782395,-0.0032429695,0.87658125,0.5653089,1.1122175,-0.0033476166,-0.004259762,-0.00046813532,0.15735467,1.2996916,1.0212735,-0.0067601693,1.2658589,0.24822584,1.5402328,0.24954349,0.67208624,-0.0060666353,0.15088594,0.042447403,-0.0037972834,-0.002342542,-0.0013235781,0.059951447,1.0388824,0.6539697,0.6297526,0.18592453,0.22902876,0.4497193,-0.00048665106,0.21365379,0.14652029,0.035721213,-0.0039952327,-0.0017528429,1.1003866,0.45845756,0.1490599,0.87186605,0.09618237,0.01569956,0.50284356,0.03647901,-0.0020259037,-0.0008185909,0.09549808,0.0147971315,-0.0022728008,0.20916611,-0.011902974,-0.016722564,-0.0065304665,-0.00735293,-0.0073676454,-0.006626019,0.0018972534,0.30509698,0.011605271,-0.004846728,-0.0031573407,0.005632016,-0.0076244725,-0.008228953,0.16289862,-0.007287305,0.3604698,0.27682787,0.38943055,-0.009260967,-0.0055715134,-0.0039661773,0.07223866,0.29898155,0.332382,-0.00828036,0.11771685,0.02882179,0.7704743,0.010602338,0.2563368,-0.012155459,0.062328886,-0.0048508774,-0.0075526913,-0.0073131993,-0.004526984,-0.0028670095,0.14690562,0.3475116,0.018963767,0.08106693,-0.0070692953,0.0038347323,-0.0045176595,0.009628409,-0.0010918067,-0.0046596844,-0.004752075,-0.0040803403,0.018933909,0.014904739,0.0040055006,0.10477627,-10.456034,-8.237141,133,training,22.450974,-3.9261613
268,0.6477609,0.48429456,1.2992909,-0.006430211,0.58474886,0.39456934,0.54258096,1.488371,0.4380766,1.1241466,-0.002700317,0.56534636,-0.0036093944,-0.0049283043,-0.0030752423,1.7884425,1.3209971,1.3338124,1.1068201,0.3304587,0.22267623,0.5102946,-0.005624642,-0.006121316,-0.0020818755,-0.004135472,0.7674303,-0.0024556022,0.76398927,-0.0048542395,-0.005678365,-0.00076645805,0.18813536,0.74056786,1.2450566,-0.007507167,1.2955335,-0.00088293216,1.6840196,0.5435019,-0.003742791,-0.0009479625,0.31483483,0.10247224,-0.008048135,0.3822977,0.49328902,0.31520432,0.31822842,0.43646565,0.65700555,-0.0025081574,0.5083097,0.6940432,0.09046963,0.48950917,0.32576236,0.4899024,-0.003288446,1.0867572,1.9372067,0.1631283,0.12122586,0.93542737,0.31849954,0.034871135,0.05802809,-0.014095744,0.14096077,0.19374776,0.037098434,0.17927332,0.10939319,0.15128857,-0.007666954,-0.0030402208,-0.008998456,-0.007494869,-0.0053626206,0.0043150866,0.67084587,0.1842382,0.16697916,0.14982623,0.007364942,0.07555862,-0.01014459,-0.013553507,-0.02343063,-0.010349403,0.10255598,-0.00860905,0.00074751466,-0.010629789,-0.012071926,-0.0029528963,-7.2077746e-05,-0.0059028976,0.0081647225,-0.013429262,0.012024369,-0.0065021575,0.22010429,0.27067143,-0.011126266,-0.006012359,0.012316619,0.019185998,-0.015719714,0.15961912,0.020842193,0.02274675,-0.011378151,-0.004162981,0.3043774,-0.0074528093,0.2633344,0.020067004,0.038597707,0.05660886,0.1419706,0.24465497,-0.006373902,0.17697068,0.33659786,0.002666164,-0.006276149,0.08039805,3.785482,5.9643617,146,training,-29.251133,1.4026935
269,0.6388265,0.88938534,1.1859013,-0.0035857921,0.5924509,0.39567524,-0.0016291554,1.1392182,0.4327528,0.51661754,-0.00039446272,1.4040507,-0.003279806,-0.0036452413,-0.0030877148,1.7900131,1.2594929,0.92135316,0.26484457,0.32616046,0.4273044,0.7641833,-0.005595814,-0.006328322,-0.0019976965,-0.0030915122,-0.0012985903,-0.0027974318,0.39621243,-0.0031987643,-0.006032175,-0.0006419886,-0.0023361659,-0.001575452,1.0108904,-0.0076096035,-0.0012841657,0.2857704,0.36119145,1.3369828,-0.0018155711,0.48406434,-0.003471495,0.114493325,-0.004584867,0.37874314,-0.00084196375,-0.0018112585,-0.006775252,-0.0021661227,0.8366303,0.047393195,0.6862391,0.8953703,0.29682925,0.8110854,1.019589,0.9602576,-0.0037467622,1.083537,1.9588761,0.5260117,-0.0036417993,0.92582136,0.2860642,0.10849982,0.001355117,-0.013247018,0.13242169,0.17847358,-0.011266356,0.16949779,0.09937842,0.080776475,-0.006767421,0.016776746,-0.007984329,-0.0077438205,-0.0061277957,0.0040633203,0.61079645,0.14700924,0.021180915,0.1367898,0.016418723,0.13827187,-0.010558496,-0.01317227,-0.021744624,-0.0084453905,-0.009280101,-0.009565372,-0.0066822255,-0.009992082,-0.012003896,-0.0027248482,-0.013838931,-0.012771021,0.020801757,-0.013044395,-0.007886669,0.003848422,-0.01581999,0.308863,-0.009964103,-0.001607382,-0.013829118,0.025631104,-0.0143325925,0.14588878,-0.0076491474,-0.009782247,-0.0143917315,-0.008251084,0.30872393,-0.0065636337,0.23595083,0.03596013,0.051676642,0.04416454,0.16997847,0.24939439,-0.006584486,0.1862126,0.3029459,0.061360825,-0.0076075364,0.06802688,12.982147,11.777973,119,training,-25.494757,12.270797
270,0.73172987,0.18066564,1.2920953,-0.007512003,0.008265447,-0.00043683365,0.8214332,1.1756173,0.10082969,1.0760604,-0.005330692,0.49993935,-0.0054637645,-0.004682279,-0.0041542486,-0.0043819402,0.19594082,1.2545658,1.5309232,-0.001633564,0.3502848,0.27788508,-0.0057851337,-0.0073767505,-0.0050945138,-0.0032429695,0.9476509,-0.0012651762,0.19410123,-0.0043454627,-0.0048503918,-0.00073028385,0.61976093,0.25798574,0.46609202,-0.006896201,0.39260307,0.38096583,2.9616518,0.088383935,-0.004368402,-0.0061795986,1.2411791,0.22254038,-0.008676521,-0.0012569827,0.51035273,0.94688386,-0.0030203008,-0.00023074199,0.17712691,-0.00096571405,-0.0039631724,1.2142301,-0.00048665106,0.3799308,0.1092643,-0.0012821147,-0.0034025551,-0.00055302173,0.27186766,0.61138517,-0.0022548193,1.2378243,0.39207625,0.0028346523,0.1695372,-0.010949267,-0.004417713,-0.0023818763,0.14935961,0.14499664,0.008616683,0.20614202,-0.009693734,-0.0034108218,-0.0077923564,-0.006387285,-0.005852389,-0.00876553,-0.0029617038,0.1971268,0.31619087,-0.005058456,0.0030548219,0.017415164,-0.008113101,-0.010207341,-0.011188834,-0.009234297,0.19460005,-0.0038967682,-0.0022540104,-0.008491853,-0.006790433,-0.003007721,0.10048666,-0.0028238688,0.0008653978,-0.009678704,-0.00032123216,0.022170372,0.5163634,0.0006717894,-0.0067260475,-0.011744226,0.18724464,-0.0015035449,-0.0119350115,-0.0076311403,0.046480604,0.13447836,-0.009920722,-0.0027415296,0.010589697,-0.0027515125,-0.008255232,0.08772026,-0.0030478577,0.07575747,-0.004610486,-0.0049572517,-0.005156707,-0.0057731797,-0.0035005917,0.050218582,-0.0046081427,0.19818293,-9.842778,-9.487199,174,training,0.37296605,-17.043333
