,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
275,-0.0029384624,-0.0038268215,0.6808215,0.48802435,-0.0051023173,-0.0045435512,-0.002385846,-0.004438461,-0.0078103724,-0.002098023,-0.0053861355,-0.0053008986,0.7598871,-0.004452044,-0.002142244,-0.00091030647,-0.0038898727,0.027508125,-0.0035765206,-0.0014863096,0.2184544,-0.0032059485,-0.005324506,1.9083539,0.9439335,-0.0031118523,1.4740816,-0.0044897646,0.08233545,-0.0026690704,-0.0047256527,0.6352993,1.057994,-0.011117256,0.9347117,-0.0028319256,0.25907555,0.5846807,-0.007080032,-0.004147204,-0.0036515284,-0.0047529815,-0.005973259,0.14396876,1.1294434,-0.0050636805,-0.0015670763,1.4464669,0.74636936,-0.005186237,-0.0117642805,0.28682098,0.8930989,1.220527,-0.0059487433,-0.00035534962,-0.0012108947,-0.0030128807,0.52864033,0.7220415,0.5382753,0.5982895,-0.0013518311,1.7740015,-0.014283893,-0.013283977,0.11141203,0.04076611,-0.016295398,-0.016280197,-0.015942097,-0.013751009,-0.02246078,-0.006343754,-0.011136058,-0.014949349,0.0047820876,-0.017080521,-0.0077951187,-0.008289962,-0.008507767,-0.010029442,-0.01736615,-0.00422941,-0.007589074,-0.013478226,-0.010550351,0.39254346,0.17329076,-0.012426299,0.27500656,-0.010169791,-0.004146382,-0.009154926,-0.013026775,0.052980237,0.22627541,-0.03135195,0.15989444,-0.011314385,-0.014063381,0.04076496,-0.011776075,-0.012245651,-0.022641363,-0.012047126,-0.013585311,-0.010403918,0.29938516,-0.013996421,-0.0077651907,0.26861912,0.07321397,-0.012022307,-0.025268147,-0.008317855,0.14462945,0.14228266,-0.017417045,-0.010060315,-0.0032176266,-0.010455392,0.068110734,-0.013168721,0.0860949,-0.0037747258,-0.0094891,0.3100377,-6.7501397,-7.687067,521,training,-12.26426,-7.198457
276,-0.0014649093,-0.0032541102,0.42052388,-0.004726924,0.73296505,1.6892414,0.23884827,0.55930156,1.055778,-0.0017218102,0.65431947,0.32040966,0.42710096,-0.003605629,-0.0019790828,-0.0060199355,-0.0002012933,1.0427535,0.94862264,-0.0020626062,-0.00038650527,0.5156615,0.5066702,0.60161245,-0.00058198033,-0.0014552796,0.26934433,-0.003344447,0.6120647,-0.003572991,-0.0035154163,1.0054481,-0.0020263835,-0.009344975,-0.0026090725,-0.001558498,0.9003831,0.85944176,-0.0074875145,0.8425409,0.0770691,-0.004121827,0.36002144,0.45055375,0.6756448,-0.0050636805,-0.0012088433,0.43489096,1.198635,-0.0043558995,-0.009617271,-0.003584408,-0.0064297263,1.1438795,1.8207195,-0.006311704,-0.0018060099,-0.00095779245,0.6704293,0.38474733,-0.0037690508,1.7188076,0.5487962,0.5211135,-0.01238786,-0.010811068,0.08746533,-0.01679686,0.09015946,0.14446771,-0.012623758,0.017539639,0.002038041,-0.0066341963,0.15393686,-0.0002714115,0.012844533,-0.020732524,-0.012204077,-0.013008559,-0.0056563234,0.2710448,-0.0012583634,-0.005930565,-0.00672462,0.04360174,-0.0022267539,0.10079202,-0.010532755,-0.018157106,-0.00012962289,-0.009734957,0.16772588,-0.011178362,-0.013331489,0.24345365,-0.012472136,-0.023411017,-0.011455843,-0.0138999745,0.011382799,0.001125971,-0.012555872,-0.0014844254,-0.01699904,-0.010071731,0.008454338,0.004751671,0.040532045,-0.01557874,-0.0067522936,0.09477482,0.36109787,-0.011627381,-0.022194387,-0.018629462,-0.014633283,0.14036,0.16274735,-0.014959355,-0.0044924757,-0.008514074,0.21873805,-0.01129197,-0.009233082,0.03385988,0.12009404,0.034608804,8.208399,9.041176,265,training,20.629845,16.60517
277,-0.0014649093,-0.0046310606,0.5577767,-0.007211424,0.73296505,0.39236754,0.5325508,-0.0038111194,2.3273911,-0.0032256537,0.65431947,-0.0031977338,-0.0018326957,-0.007936949,-0.0058039557,-0.006398197,0.07307359,1.0422714,0.92193425,-0.0009537739,-0.002475426,0.5569992,-0.002419399,0.89066464,-0.004836127,0.38033187,0.2818499,-0.002903793,0.7522352,-0.003572991,-0.005548627,1.0054481,-0.0042323456,0.43603426,-0.005052359,-0.0030607039,-0.00058260816,-0.0011396001,-0.0032785092,0.56622875,1.1383969,-0.004889417,0.36002144,0.67650694,0.3052085,-0.0050636805,-0.0018752309,0.49827245,1.198635,-0.0055279136,-0.011972085,-0.0023019947,-0.004219797,1.225712,0.52324116,-0.006311704,-0.0017573943,-0.0024787353,0.6704293,0.3735747,-0.003095136,1.4754575,0.5487962,1.3505448,-0.011692009,-0.010910974,0.13552669,-0.019261247,0.10535062,0.015390391,-0.004338447,-0.013576924,0.045156203,-0.007140681,0.15848067,-0.013705595,-0.010478893,-0.019242343,-0.012632571,-0.014394348,-0.0056701084,0.3117127,0.014123191,-0.00597714,-0.008089505,0.05755614,-0.009378491,0.20034738,-0.0125246225,-0.010362109,0.027778111,-0.008482325,0.21889547,-0.011747509,-0.012699183,0.3271477,-0.013965954,-0.012578124,-0.0136029925,-0.013593735,-0.0160058,-0.022113996,-0.011866043,0.0016431162,0.00569775,-0.009550877,0.020767607,0.01821045,0.012872634,-0.01369234,-0.0063081486,0.13978387,0.47884154,-0.01048641,-0.019697843,-0.020545943,-0.0153781865,0.16214754,0.023644947,-0.017450323,-0.003852307,-0.009283155,0.24954793,-0.009262227,-0.009557244,0.040153164,0.13889772,0.16123508,-11.243289,-8.4484215,586,training,27.56251,18.792217
278,-0.0029384624,-0.0032541102,0.58261603,1.1073345,-0.0052213743,-0.010023578,0.23884827,-0.0077409022,-0.0058096866,-0.0017218102,-0.0058564194,-0.010601922,-0.002278274,-0.003605629,-0.0019759194,-0.00091030647,-0.004095514,0.11323376,0.6173542,-0.0020626062,-0.00038650527,-0.0035062907,0.5066702,1.7246243,0.9439335,-0.0014552796,1.1987907,-0.003344447,-0.0010825496,-0.0034974564,-0.0035154163,0.22809654,1.057994,-0.009344975,1.1632518,-0.001558498,0.9003831,0.85944176,-0.0074875145,0.8425409,0.0770691,-0.004121827,-0.006875033,0.45055375,1.1294434,-0.0050636805,-0.0012088433,1.3697281,0.33407518,-0.0043558995,-0.009617271,0.0077816993,0.8930989,1.1438795,-0.010061867,-0.00035534962,-0.00123893,-0.0061438764,0.3964291,0.38474733,0.5382753,1.0820197,-0.002008593,1.3641573,-0.015787479,-0.01436296,0.1602564,0.034488227,-0.018513221,-0.021080233,-0.011435069,-0.017422434,-0.021840382,-0.006211159,-0.011912099,-0.019096127,-0.012202785,-0.01742709,-0.007464409,-0.010730729,-0.010109215,-0.007848625,-0.008070751,-0.005115713,-0.012341214,-0.01557531,-0.005198476,0.5122507,0.07388786,-0.012674541,0.37898877,-0.0102460645,-0.0076749073,-0.01143852,-0.013664842,0.004370683,0.094748385,-0.028311891,0.09932757,-0.010545206,0.010849801,0.17664947,-0.013218467,-0.00095679425,-0.02258785,-0.012471243,-0.015531712,-0.0055496064,0.15717487,-0.013551849,-0.00776849,0.4097862,0.015437795,-0.012108088,-0.026173742,-0.015076789,0.060201716,0.13541476,-0.022632385,-0.013585414,-0.003643424,-0.0135395955,0.022114124,-0.018074138,0.03491487,0.021076744,-0.009754436,0.34874982,-8.911627,-9.465185,596,training,-16.808867,-4.234458
279,-0.0029384624,-0.0032541102,0.5359748,1.1073346,-0.0071140593,-0.010023578,-0.0030853744,-0.0077409022,-0.0058096866,-0.0017218102,-0.0058564194,-0.010601922,-0.002278274,-0.003605629,-0.0006271005,-0.00091030647,-0.004095514,0.4337745,0.6173542,-0.0020626062,-0.00038650527,-0.005488746,-0.005324506,1.3588845,0.9439335,-0.0014552796,0.99609953,-0.003344447,-0.0010825496,-0.0034974564,-0.0035154163,0.22809654,1.057994,-0.008599425,1.1632516,-0.001558498,0.9003831,3.2204328,-0.0074875145,0.02897035,0.1341993,-0.004121827,-0.006875033,0.37653744,1.1294434,-0.0050636805,-0.0012088433,1.1033723,0.33407518,-0.0043558995,-0.009617271,0.08506957,0.8930989,1.0275182,-0.010061867,0.23366201,-0.00123893,-0.0061438764,0.39642906,0.5399709,0.5382753,1.0820198,-0.002008593,1.0271722,-0.015338945,-0.013599915,0.09963116,0.041132443,-0.018396182,-0.021681083,-0.015353113,-0.016794832,-0.021716774,-0.0061347275,-0.012269023,-0.018727124,-0.011445492,-0.017000698,-0.007951055,-0.010649765,-0.009767207,-0.0032578919,-0.008516302,-0.0048758667,-0.011194171,-0.015565419,-0.011880557,0.39186174,0.07508344,-0.012748086,0.27628434,-0.010151923,-0.0086963335,-0.011264747,-0.013387121,0.0037464553,0.08628715,-0.028966935,0.106326826,-0.010554073,0.01296361,0.26778376,-0.012803499,-0.010627472,-0.020728478,-0.012131909,-0.015736258,-0.004254517,0.13903752,-0.0134031,-0.0077471207,0.2826703,0.011769134,-0.01236742,-0.025531398,-0.013628282,0.060873456,0.15464725,-0.023255188,-0.009978551,-0.0038111806,-0.012985956,0.019761296,-0.008593573,0.03362578,0.032661304,-0.009915185,0.23393907,-2.8103404,-4.0490994,613,training,-21.461624,-21.276129
280,-0.002160108,-0.004673439,0.7910061,0.4069928,0.8628778,1.7656941,-0.0050090556,0.9091626,-0.005825527,-0.001273812,0.7000049,0.65561134,0.8598112,-0.004635421,-0.0031437569,-0.003324177,0.1940608,0.34802258,0.9696509,-0.00057467574,0.034807056,0.9343189,-0.0037064771,1.1763796,0.3723385,0.33810955,0.19761896,-0.0028690882,0.80132264,-0.0037183433,-0.002124111,1.1394646,-0.0020581821,-0.0044352687,0.37560043,-0.0009981899,0.007996209,0.69796354,-0.00546005,0.67297167,1.4479462,-0.0037979984,0.43963084,1.3879235,0.77789485,-0.0050378228,-0.0019058952,0.85338837,1.4056815,-0.004068731,-0.0096819755,0.3320302,-0.0021537,1.4189106,1.8616405,-0.0015490573,-0.0014806269,-0.0010545552,0.7251705,1.1217049,-0.00072330487,1.3482921,0.46326455,1.0454535,-0.01438086,-0.011764483,0.08872623,-0.004801559,0.082539335,0.396601,-0.018595,0.15219496,-0.017972762,-0.0050333743,0.06954662,0.093615,0.18101585,-0.023712512,-0.011209313,-0.010055764,0.00969984,0.024755698,0.0034779361,-0.004745938,-0.0044953837,0.07997312,-0.006945403,0.14562958,0.03979704,-0.010746634,0.0074207946,-0.009734758,0.13061443,-0.010826929,-0.011926189,0.15746175,-0.009431554,-0.030645978,0.0012493061,-0.0135548245,-0.020044532,-0.0133129675,-0.01192145,-0.0021543358,0.025134042,-0.01204393,0.011731687,0.04670109,0.1393208,-0.017231042,-0.0072296346,0.09180466,0.18224241,-0.011411784,-0.024549374,-0.008539608,-0.009167014,0.21254912,0.42444986,-0.010259209,-0.0046781423,-0.00633293,0.113193296,0.0067064934,-0.0060837762,0.035555862,0.072083846,0.15111507,10.199505,9.670438,474,training,11.319434,7.070479
281,-0.0038064092,-0.0048024617,0.6825161,-0.0063738143,1.9481261,2.4270105,-0.0050141374,0.2199034,0.0882817,-0.0039049815,1.3972522,0.8966804,1.4997216,-0.0038788372,-0.00823577,-0.0019918354,1.281793,1.2205877,-0.0050975224,-0.003706777,0.8267086,1.9642851,-0.0051298714,1.783285,-0.0008173668,-0.010104222,0.38386714,-0.0044847624,1.352056,0.39187253,-0.01082447,1.6811349,-0.003292167,-0.008311513,-0.0029982459,-0.0076779253,0.09249429,-0.004215658,-0.00746701,-0.0010439489,-0.0038701675,-0.006983938,1.5724343,0.8170573,0.27990127,-0.0059832195,-0.0028831528,0.72415084,2.660899,-0.0071720514,-0.014982028,-0.0001027698,-0.008844158,1.8538097,2.5573087,-0.0013732283,-0.0017291553,1.7550987,0.9255953,0.9427945,-0.0048892545,1.5922178,0.94766223,1.6178464,-0.014629439,-0.011133715,0.10735958,-0.022189474,0.28880247,0.22346458,-0.014882588,-0.0099799605,-0.011677371,-0.0087083895,0.26365957,0.0021750345,0.034770083,-0.02122825,-0.014722456,-0.015668623,0.02272935,0.26842818,-0.01558094,-0.0066205594,0.0121517265,0.2519136,-0.01057161,0.36398834,-0.013604986,-0.022816183,0.02533008,-0.010418652,0.30936244,-0.005994071,-0.01744297,0.38541907,-0.011144811,-0.022930328,-0.016201613,-0.016622558,-0.023473466,-0.030916084,-0.01496198,-0.013022602,-0.019780684,-0.010852187,0.13578027,0.031217283,0.016781505,-0.017737411,-0.008436779,0.11778556,0.65264267,-0.014283121,-0.024266578,-0.022576742,-0.018910242,0.24446234,0.27297297,-0.01883406,-0.005357935,0.031254467,0.29239625,0.010656604,-0.010996713,0.08554594,0.23023465,0.28614998,8.645655,10.555079,664,training,33.986877,-14.727243
282,-0.002250086,-0.005728256,0.6664379,1.5592276,-0.004718332,-0.011220061,-0.0062886644,-0.0076641277,-0.0076058796,-0.0014316202,-0.003483331,-0.008848484,-0.0016106762,-0.005920347,-0.0025514364,-0.00042687714,-0.0017898801,-0.0030214225,0.14625683,-0.0005930625,-0.00025654107,-0.005722798,-0.005662638,1.5480418,1.1741297,0.22996084,1.5156019,-0.003311772,-0.0019221692,-0.0043836082,-0.0024722402,0.2523309,1.1552247,-0.005653156,1.8112977,-0.0006378394,0.18798766,0.8707246,-0.005655025,0.10708322,0.5328255,-0.0040945928,-0.0056682643,0.3642797,1.2660888,-0.0050370786,-0.0010931169,1.6345334,0.19177605,-0.0045015663,-0.010290658,0.51716995,1.0772684,1.5924622,-0.011497225,0.5107055,-0.0006589097,-0.0050984393,0.08972092,0.54881537,0.6598418,0.89225286,-0.001770841,1.122064,-0.017603217,-0.015353039,0.092871435,0.2072037,-0.022193681,-0.023082163,-0.020250615,-0.015922062,-0.028635751,-0.007240244,-0.015090959,-0.017089898,-0.00908186,-0.019401701,-0.009282641,-0.008852256,-0.010643467,-0.013557206,-0.016572101,-0.004073029,-0.012450302,-0.01835164,-0.011307092,0.3062921,0.29308507,-0.010087088,0.25887507,-0.011350388,-0.013436812,-0.010588399,-0.012871255,0.006349021,0.20930599,-0.037322406,0.36923707,-0.012552953,-0.020880708,0.08610163,-0.011514517,-0.011336203,-0.017397687,-0.013865848,-0.017968114,-0.0022553822,0.29569915,-0.015139703,-0.008204393,0.26417843,-0.003047129,-0.012154982,-0.027241055,0.0026403833,0.20541623,0.22344583,-0.025236573,0.01884715,-0.0033574116,-0.011736275,0.0017825977,-0.023644334,0.110880524,0.009576262,-0.0124241235,0.1707986,-10.373469,-10.054567,69,training,-16.623007,-12.231523
283,-0.0029384624,-0.002995769,0.58261603,1.1073345,-0.0052213743,-0.010023578,0.23884827,-0.008858569,-0.0045461757,-0.0016186679,-0.005869186,-0.010601922,-0.0048012114,-0.0051960666,-0.0019759194,-0.00091030647,-0.004095514,0.11323376,1.4909277,-0.0011507208,-0.00094105914,-0.0035062907,0.5066702,1.7246243,0.9439335,0.2652653,1.1987907,-0.0032590856,-0.0016374101,-0.0034974564,-0.0039531547,0.22809654,1.057994,-0.0018300089,1.1632518,-0.001985813,0.25730205,0.7764534,-0.0064799725,0.8425409,1.8654892,-0.004317375,-0.008170728,1.3969233,1.1294434,-0.0050636805,-0.0016722467,1.3697281,0.33407518,-0.005952201,-0.011343279,0.0077816993,0.8930989,1.5581406,-0.010061867,-0.00035534962,-0.00123893,-0.0061438764,0.3964291,1.4681542,0.5382753,2.1495202,-0.0023192824,1.3641573,-0.015662847,-0.014303574,0.14503121,0.0322768,-0.018002165,-0.021835359,-0.011444104,-0.018204162,-0.020921292,-0.0061523234,-0.011447072,-0.020020613,-0.012864735,-0.01765709,-0.007934083,-0.011839465,-0.010029143,-0.0070394855,0.007070912,-0.004993765,-0.012048337,-0.015681235,-0.005918542,0.49308586,0.062158976,-0.010290125,0.3488551,-0.009747107,-0.0073629087,-0.012153616,-0.013542759,0.013336518,0.08035753,-0.026484692,0.089267485,-0.010335991,-0.0140841,0.13589612,-0.012918801,0.006672125,0.0023067945,-0.011971478,-0.015354854,0.013819418,0.13562599,-0.012925404,-0.0071693035,0.3769177,0.016195547,-0.011988681,-0.025185212,-0.016896656,0.050026547,0.2520908,-0.023202369,-0.014826823,-0.0036340975,-0.013158739,0.018194985,0.015060828,0.028959004,0.045851514,-0.009168432,0.34033832,-9.339688,-10.528328,610,training,-33.703365,13.806662
284,-0.0034488265,-0.0024834157,0.71004575,1.0650713,-0.0056840917,-0.0099727735,0.37248957,-0.009414664,-0.003938562,-0.001794281,-0.005397088,-0.010911982,-0.0060611586,-0.0054489737,-0.003513919,-0.0012121017,-0.004698419,0.21987206,1.454999,-0.0013362746,-0.0015226027,-0.0034379705,0.5484261,1.8234609,0.8404912,0.22999457,1.6102213,-0.0034415363,-0.0011119461,-0.0033328612,-0.004697905,0.086879455,0.9992099,-0.000879014,1.338234,-0.0024046642,0.3381593,0.66155434,-0.0073617236,0.920731,1.9033514,-0.0045674155,-0.00814146,1.4242187,1.0593674,-0.0053244713,-0.0020348865,1.635111,0.032025658,-0.006496675,-0.012068422,0.42523426,0.78270036,1.6477998,-0.0094430195,0.34583905,-0.00091327174,-0.0065455376,-3.5017132e-05,1.5431921,0.47754234,2.1489441,-0.0023185092,1.4135413,-0.016294306,-0.013635442,0.06785443,0.07235075,-0.018258931,-0.024283981,-0.01147065,-0.019258346,-0.022990802,-0.0064568836,-0.012185729,-0.021204762,-0.013547867,-0.01789966,-0.009090364,-0.012641892,-0.0107714385,-0.0043654866,0.014988173,-0.0044823163,-0.012167568,-0.016201014,-0.005031898,0.33979714,0.105325855,-0.009369048,0.25080112,-0.010022918,-0.009179328,-0.0122598335,-0.014110639,0.011092964,0.120168656,-0.027450828,0.17802127,-0.011096332,-0.009310458,0.07310947,-0.012492967,0.019020097,0.029067678,-0.011657137,-0.016427321,0.034016926,0.15872292,-0.012683678,-0.007156284,0.24623287,0.0025790604,-0.013036734,-0.024612924,-0.010029082,0.07566226,0.38753638,-0.025520844,-0.0022127116,-0.0037675325,-0.012724978,-0.0047167656,0.06542187,0.043285016,0.056750085,-0.00961538,0.2346223,-14.662326,-13.537568,25,training,-33.628895,15.314054
285,-0.0029384624,-0.0060799643,0.86868644,0.009220153,0.9918441,0.33507442,-0.0018863878,-0.006574996,-0.0078103724,-0.003953461,-6.487578e-05,-0.007456304,-0.0004789868,-0.0074344063,-0.0030770912,-0.0035835516,-0.004095514,0.4337745,0.028607804,-0.00087230385,-0.0026203012,0.98674977,-0.0037699887,1.9770542,0.41865274,-0.0021702696,1.5148996,-0.0037414466,0.9470219,-0.004368778,-0.00805031,1.3614752,0.8879266,-0.006875118,0.3618489,-0.006281604,-0.0009153934,0.8505851,-0.004122631,0.02897035,0.1341993,-0.006572902,0.2061477,0.3987023,0.87761605,-0.0050636805,-0.0029065036,1.4117649,1.6836995,-0.0058112107,-0.012576313,-0.0005299904,0.43159765,1.3907024,0.4357032,-0.004392772,-0.0015203835,-0.004533197,0.52864033,0.5399709,0.28817642,0.6577818,-0.0007772216,1.9987327,-0.016771467,-0.014721498,0.28504717,-0.0117422445,0.008632742,-0.015356342,-0.011787265,-0.018337006,-0.021406664,-0.0070846593,-0.010833316,-0.019404637,-0.012678137,-0.018444153,-0.0084158275,-0.0115286475,-0.010930811,-0.001034923,-0.013990854,-0.004736337,-0.012817918,0.01158451,-0.010943976,0.6244304,0.022878146,-0.012481129,0.38366798,-0.009831814,0.10502219,-0.011486629,-0.013651951,0.18115434,0.052846614,-0.025797179,0.023933742,-0.01152904,-0.019493105,0.16360682,-0.012731412,-0.009468619,-0.01994139,-0.011910915,-0.007692704,0.014701835,0.14614846,-0.01373522,-0.00776818,0.42131525,0.23369414,-0.011725907,-0.025068877,-0.01581229,0.013952753,0.21317324,-0.014746191,-0.015006079,-0.0038577074,-0.013568203,0.044639837,-0.009220143,0.00883273,0.013536878,-0.008511664,0.5309252,6.562173,6.505214,110,training,24.875372,10.081986
286,-0.0013836825,-0.0070807263,0.5915865,-0.0043739313,1.422631,1.7698696,0.21948054,0.8722976,2.4472852,-0.0029933022,0.7191295,0.6201043,0.80450416,-0.010644685,-0.0071622306,-0.0053447057,0.21148446,1.12762,0.97391784,-0.0008705227,-0.0010238492,1.4196986,-0.0024994807,1.3406638,0.33971718,0.29965883,0.12509882,-0.0029265755,0.72571784,-0.0034481373,-0.0059781424,0.9371495,-0.0019859388,0.12547633,-0.00071883365,-0.0057994733,-0.0011999905,-0.00047798856,-0.002554083,0.45349666,1.0340478,-0.0062516653,1.0969305,1.1353109,0.7831412,-0.0050370786,-0.0024041808,0.5717822,1.7536068,-0.0035198312,-0.012287779,-0.0041086054,-0.0027465343,1.7877985,1.8770287,-0.00395512,-0.0013796566,-0.0009772863,0.7212502,-0.0022182574,-0.0024213723,1.4387082,0.41768438,1.1856762,-0.01314275,-0.0120540345,0.20337957,-0.015753116,0.130999,0.20320563,-0.011683,0.02621929,0.051325172,-0.0062551023,0.11891495,0.011191707,0.036288314,-0.022474892,-0.012660176,-0.01204191,0.000120903824,0.17737237,0.0156249795,-0.0059794625,-0.0069467323,0.10191074,-0.008169971,0.22359255,-0.0028390947,-0.012105525,0.0028378712,-0.0093616005,0.21690707,-0.011627301,-0.012142444,0.30758926,-0.012561331,-0.022029927,-0.010048289,-0.014429146,-0.018245239,-0.024462417,-0.012186713,-0.0061594327,0.006667022,-0.010784222,0.053896103,0.03484391,0.058399316,-0.01595202,-0.0073428233,0.16321872,0.4358586,-0.01059938,-0.02272168,-0.016469616,-0.0118297255,0.15167072,0.22488616,-0.014252901,-0.004283554,-0.008864846,0.21644005,-0.019654881,-0.007692698,0.056163583,0.102727465,0.1977962,8.222192,8.98421,303,training,36.718124,18.434216
287,-0.0029384624,-0.004292614,0.6808215,0.48802435,-0.008252401,-0.00840454,-0.002385846,-0.008858569,-0.0061492394,-0.0020038502,-0.0058200913,-0.010601922,-0.003970394,-0.006333562,-0.0030770912,-0.00091030647,-0.004095514,0.72911716,0.09342959,-0.0008264103,-0.0013168615,-0.0062063,-0.005324506,1.9083539,0.9439335,0.16448694,1.4740816,-0.0036722873,0.08233545,-0.0034974564,-0.004232082,0.6352993,1.057994,-0.005133652,0.9347117,-0.0014716972,0.46578127,0.5846807,-0.0070349583,1.1034608,1.0528914,-0.0045266845,-0.008258434,1.1974211,1.1294434,-0.0050636805,-0.001541171,1.4464669,0.74636936,-0.0054092607,-0.011684947,0.0562243,0.8930989,1.9894947,-0.009415699,-0.00035534962,-0.0012108947,-0.0061438764,0.52864033,0.7401251,0.5382753,1.7510768,-0.0019548594,1.7740015,-0.014469474,-0.013090928,0.10326366,0.030623259,-0.015913345,-0.018673254,-0.014088447,-0.01576511,-0.021251908,-0.006386678,-0.0107505005,-0.017272832,-0.011136921,-0.017599626,-0.008310098,-0.010601552,-0.009277614,0.007983594,-0.012887947,-0.004256139,-0.010816067,-0.013937317,-0.0101544,0.36010906,0.14144532,-0.010395446,0.25066012,-0.009633513,-0.0041438593,-0.010671382,-0.013036554,0.056594234,0.18902652,-0.027875002,0.13226753,-0.010900004,-0.0067930627,0.032850843,-0.01168049,0.023707526,0.0012322508,-0.011444674,-0.013740199,0.03962602,0.24683794,-0.013367368,-0.0070387046,0.23944159,0.067643575,-0.012053718,-0.024216095,-0.014510138,0.11991194,0.33575615,-0.019606244,-0.012846088,-0.0032853994,-0.0114850225,0.05613243,-0.014170283,0.071435936,0.057783023,-0.008724323,0.28318873,-8.911627,-11.317183,169,training,-25.17745,9.910165
288,-0.0034488265,-0.005821675,0.6785552,0.39805067,-0.00026916518,-0.0061402707,0.4896671,-0.0073684133,-0.008405498,-0.0039373366,-0.005367991,-0.008048854,-0.00021682068,-0.007179259,-0.00332286,-0.0012121017,-0.004698419,0.43173495,0.54605204,-0.0010506148,-0.0028014863,-0.00015997529,0.3138657,1.9576283,0.8404912,-0.0025286782,1.4914566,-0.003802374,0.20172682,-0.0033328612,-0.008932507,0.67680854,0.9992099,-0.006158536,0.8454584,-0.0072856727,-0.0014660954,0.09712146,-0.0046366695,1.0140135,1.4201125,-0.0067629665,-0.0044364682,1.7316833,1.0593674,-0.0053244713,-0.0020348865,1.4323797,0.842868,-0.0070828735,-0.013421823,0.11478898,0.78270036,2.3743024,-0.005418954,0.17551237,-0.0012069978,-0.0045051817,0.54360837,0.59171313,0.47754234,2.745161,-0.002779446,1.8366442,-0.01614993,-0.013137542,0.0706939,0.026289832,-0.01395133,-0.016971884,-0.009021237,-0.015531577,-0.022749318,-0.006901215,-0.010384486,-0.016514853,-0.011106077,-0.019296676,-0.009775459,-0.010793221,-0.009676263,0.008132726,-0.009455696,-0.0042681745,-0.010715985,-0.0120393885,-0.006387444,0.31935802,0.11176554,-0.014005999,0.21853465,-0.0102285985,0.005137883,-0.010985582,-0.014900599,0.05698029,0.17362879,-0.029116428,0.12031142,-0.012572265,-0.022624962,-0.0039795,-0.012292482,0.012072021,0.0050527942,-0.011833366,-0.012732804,0.06230922,0.21578893,-0.015042813,-0.008446633,0.19895157,0.07610965,-0.013978149,-0.025874894,-0.012081296,0.0898667,0.36170003,-0.01746595,-0.008529913,-0.004039276,-0.0110224495,0.055845875,0.006054891,0.056107897,0.086370856,-0.008915802,0.27073783,-14.662326,-14.808077,162,training,-23.665281,11.59734
289,-0.001379191,-0.0054798727,0.6491261,-0.004343211,0.6575415,1.2424471,0.33085224,0.5622063,0.3004623,-0.0024945773,0.6699007,0.33073545,0.59133875,-0.010628334,-0.0074737933,-0.00539865,0.2343336,0.8781918,0.7180921,-0.00081757933,0.32771045,0.6707424,-0.0021203177,0.71925014,0.04356739,0.5328503,0.15538034,-0.0016913252,0.74734014,-0.0033191417,-0.006030515,0.9536363,-0.0035801956,0.37773365,-0.0016653674,-0.0051802215,-0.00083949935,-0.00066242967,-0.002275113,0.50205296,1.3778754,-0.004484767,0.23045787,1.1239829,0.3904962,-0.005036212,-0.0018509933,0.58756346,1.257965,-0.0046642595,-0.011184383,-0.003849165,-0.0039217663,1.6806853,1.3527315,-0.0023402416,-0.0014399138,-0.002370469,0.54284513,0.058882453,-0.0016987079,1.3716115,0.33688152,0.6060244,-0.014141097,-0.011635056,0.105571315,-0.013488012,0.044861633,0.20732665,-0.0134804845,0.08203561,-0.008122858,-0.005822983,0.07271963,0.03575523,0.074269205,-0.023624163,-0.01246646,-0.011663239,2.0613863e-05,0.1619691,0.0067550014,-0.005291265,0.0016818531,0.039073493,-0.0076696845,0.106564075,-0.005882964,-0.005474029,0.0006825538,-0.010103721,0.11936763,-0.011835559,-0.012721971,0.1630256,-0.012467677,-0.023483144,-0.008702745,-0.014249301,-0.020800654,-0.02413475,-0.011956765,-0.005506308,0.024305934,-0.0110465735,0.0042796466,0.044277843,0.052056648,-0.016895192,-0.0075785895,0.10070551,0.22176324,-0.0120039,-0.024210602,-0.015290541,-0.012141943,0.2288956,0.23368253,-0.012387043,-0.0048421975,-0.008014313,0.15284947,-0.017317427,-0.0077084247,0.06962626,0.06855795,0.065578915,11.582187,11.745949,535,training,15.4407215,6.533778
