,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
175,0.109108314,0.7786922,0.65086824,0.3902564,0.22436891,0.3638693,1.447652,1.3011847,0.40162858,0.85580003,0.006357286,-0.00045890018,0.18077621,-0.0060273428,0.92067707,-0.004057316,-0.008660422,0.85450673,0.36756393,-0.00032311192,0.3231266,0.39195812,-0.0015408121,-0.008684644,0.17508481,1.5050254,0.5198336,0.5528941,0.99132216,-0.0028723034,-0.002440305,0.101886615,0.63296294,1.3245842,0.4982409,-0.002789557,0.783488,0.47026792,0.8212222,-0.0020578091,0.7832036,0.35297954,0.257394,0.26249015,0.4044689,-0.00033996726,0.24840415,0.5297911,0.98911613,0.6776625,0.4389895,0.3015501,0.6086549,1.3375812,0.1481457,0.5433459,0.1800582,0.025894053,0.7793633,0.089491725,0.31359303,0.50751054,0.650684,0.64828736,0.001739293,0.45017943,0.36907744,0.123283,0.0057935384,0.029805224,0.349969,0.11873144,0.030570878,0.30445653,-0.0016868262,-0.005139248,0.0024063978,-0.011819888,0.031241672,-0.0049428153,-0.012094653,0.30057773,0.114403434,-0.003586547,0.034743894,0.027666515,-0.002868488,-0.014289243,0.0043304362,0.0099800015,0.25106657,0.1916606,0.21187226,-0.00999424,-0.004338297,0.0016910895,0.287663,0.30019626,0.08878677,-0.0046543856,0.086223595,0.2565007,0.25496572,-0.0057281,0.20945203,0.022342121,0.021547664,0.025411284,0.026872503,-0.0026061193,0.009998311,0.03411192,0.17407863,0.4023391,0.049137603,0.15820113,0.03401354,0.06366288,0.0029993718,0.33535925,0.015466335,-0.0013343109,0.023733385,-0.0015804477,0.03394684,0.27126732,0.24800837,0.082662605,-11.073144,-12.379605,72,training,-6.9777303,10.612391
176,0.9544649,0.25056386,0.1339784,0.2063191,0.81063116,1.318431,1.1823554,0.9962759,0.97445977,0.68774545,0.45747736,-0.00017646562,0.21177396,-0.0048908726,1.4768842,-0.0039574085,-0.008297568,0.6983103,0.23151937,0.8379837,0.42341515,0.5724393,-0.0033621758,-0.004990158,-0.004459358,-0.00045597184,0.42419747,-0.0037258738,-0.0024323491,-0.0010155932,-0.0011637908,0.20632252,-0.00076740683,-0.0014444196,-0.0038356474,-0.004549615,-0.002873218,-0.00195646,0.7529569,0.12893398,-0.0019655377,0.26361415,0.1825108,0.53614867,0.51362956,0.6437847,0.16789344,0.33515564,-0.0068739085,0.1880354,1.2470099,0.035795834,0.88266814,1.886584,0.11938268,0.3867775,0.268101,0.82497174,1.2262273,0.011646204,1.2954516,-0.001511573,-0.0022207268,1.1145618,0.59929365,0.0038176149,-0.001161923,0.00056895334,0.5035878,0.8411472,0.06750029,0.035673194,0.53394425,0.035483345,0.12803365,-0.0114792865,0.0016921681,-0.007952638,0.15476258,-0.005806155,-0.009981902,0.024720108,0.005476991,0.49768922,0.29696482,0.013236754,-0.0066509238,-0.008917851,-0.010727785,-0.004841182,0.027866527,-0.009068255,-0.008041417,-0.004138601,-0.004901926,0.08968031,-0.0067987046,-0.0095409425,-0.010597221,-0.011033795,-0.008074182,-0.009890614,0.03496838,0.05454636,-0.0076342095,0.11450242,0.004047247,0.35559967,0.0130404495,0.3422698,-0.0036613296,0.0051267026,-0.01417442,0.0035633051,0.8368561,-0.0056165634,0.18041778,0.078043126,0.056171544,0.013779932,0.00037128525,0.46894532,0.03536191,-0.0018340035,0.6280896,-0.007723276,-0.007844221,0.7250661,12.982147,12.821012,268,training,23.919298,3.1432307
177,0.9544649,0.27717972,0.20115516,-0.0005336204,0.81063116,1.318431,1.3673807,1.2702953,0.97445977,0.8083769,0.45747736,-0.0066021252,-0.001042025,-0.005586069,3.797599,-0.0039574085,-0.008297568,0.81858444,0.35703385,0.8379837,0.42341515,0.665349,-0.002756724,0.0035333186,-0.0064151715,2.4149065,0.5094041,-0.0037258738,-0.0030166793,-0.0010155932,-0.0027724744,0.14118028,-0.00030988912,-0.0014444196,-0.005259402,-0.0045269905,-0.002873218,-0.0015026663,0.49121946,0.12893398,-0.0019655377,0.33274594,0.25599027,0.53614867,0.076963514,0.6437847,0.27624902,0.5146647,-0.007045301,0.29103434,1.2470099,0.38219827,0.65286624,0.6689747,0.12515648,0.44259536,0.06792796,0.82497174,0.23404932,0.10543355,1.2954516,-0.0020828396,-0.002521649,1.1145618,0.5258657,0.008133447,0.0033674254,-0.0035903682,0.4401663,0.7314544,0.16002995,0.16564739,0.46656576,0.091587394,0.11144599,-0.011375836,-0.0046679517,-0.008072,0.13689974,-0.005626193,-0.010178574,0.035985757,0.043563314,0.43654376,0.25458658,0.06486932,-0.006187378,-0.008433447,-0.010504405,0.014420768,0.08515643,-0.009306849,-0.008381855,-0.004060098,-0.005204378,0.07164188,-0.005952676,-0.010516382,-0.010836362,-0.01026621,-0.008627034,-0.009698037,0.018510753,0.047735933,-0.008339269,0.095376536,0.011059152,0.31101555,0.0013792462,0.30017075,0.0031489902,0.017011857,-0.014703719,0.008729894,0.7192832,0.04268722,0.1328851,0.03591523,0.05040311,0.019358892,-0.006458983,0.4110784,0.0008264233,-0.00027564634,0.5496315,-0.007776114,-0.0077594845,0.62238485,14.255758,13.000345,283,training,12.70292,5.461444
178,0.3174187,0.75340575,0.69955754,0.30778244,0.24535142,0.488674,0.5477693,1.0544897,0.33806655,0.40021753,0.061854977,0.7830796,0.25633076,-0.0029038608,1.2028844,-0.0028277372,-0.0058217635,0.3700564,0.29216656,0.1350877,0.1844377,0.8625529,-0.0015939752,0.2687407,0.2126128,0.60598147,0.5011072,0.58508587,1.0724046,0.05364389,-0.001536884,0.096659794,0.7098573,1.383115,0.5513953,-0.0023535353,0.81851166,0.5213166,0.7809064,-0.0016602983,0.8319765,0.084354065,0.13419013,0.17005244,0.11697547,0.043376666,0.020169474,0.00050983205,1.0773987,0.39510643,0.44352964,0.7087278,1.4704411,1.2027489,-0.00036374826,0.30578744,0.15560427,0.06806669,-0.00047874532,0.011660889,0.42489004,0.64108413,0.64731055,0.61316717,0.021300636,0.23160751,0.20517632,0.09020539,0.0070534726,0.02921084,0.11219987,0.030225854,0.030604703,0.08225688,-0.0011717665,0.159361,0.05672097,-0.006016314,0.2789945,-0.0043580653,-0.008629155,0.07219842,0.049105268,-0.0033606954,0.017134357,0.028258383,-0.003769863,-0.0034831874,0.0046229474,0.11209564,0.086530656,0.20040712,0.20282461,-0.0074304454,-0.0034847443,0.0024869365,0.23877686,0.27577367,0.11227502,-0.004402904,0.1377156,0.16614734,0.32463434,-0.007264986,0.17129155,0.0010409645,0.019106032,0.016780527,0.012555504,-0.0030711733,-0.0051130345,-0.005343948,0.17137814,0.13931586,0.035963476,0.03896607,0.3147359,0.2815759,-0.0026219233,0.09516305,0.0063627725,-0.0020867083,-0.005186801,-0.0024087932,0.050142158,0.32158852,0.15924513,0.07351386,-6.331988,-5.913943,363,training,-4.840189,4.435276
179,0.18746106,0.16271122,0.44037262,0.25887072,0.12452696,0.30938414,1.0950161,1.2351654,0.31863979,0.6357783,0.06653923,-0.0037528004,0.22130403,-0.0017632082,0.5243015,-0.0034301516,-0.0068181213,0.70284194,0.37071112,-0.00023235797,0.24332106,0.94182885,-0.0027446644,0.2880051,-0.0045852573,-0.0035030034,0.43636808,-0.001067297,-0.00014134186,0.032325312,-0.0017461943,0.13372692,0.057799898,0.14248723,-0.001097141,-0.0038175206,-0.0010834625,0.14732504,0.75014937,-0.001873601,-0.0004915966,0.14346704,0.3495881,0.2553464,0.41668692,-0.0014263756,0.61425406,0.5022368,-0.0026383654,0.4721815,0.35611027,0.45019186,-0.00046845904,0.9057201,-0.00023800101,0.29643837,0.17436716,-0.0015067357,0.25281608,-5.880054e-05,0.5490301,0.01908742,-0.00073610654,0.6202303,0.07320323,0.008695393,0.02665481,0.025013551,-0.00052901846,0.09980897,0.12043927,0.15054324,0.18528134,0.0664505,-0.0006620814,-0.0067907153,0.0030763901,-0.0052333088,0.06872737,-0.0044429107,-0.008677711,0.04266008,0.04919086,-0.0033208278,0.15063037,0.07764736,-0.0046769837,0.004031272,-0.0059668403,-0.004824995,0.059396405,-0.0040940405,-0.0028836695,-0.0030442735,-0.0025674347,0.062766455,-0.0014933442,0.0065970495,-0.0038693927,-0.0058166008,-0.0046230387,-0.00245058,0.05503123,-0.004336717,-0.003885357,0.06943775,0.033415053,0.12915722,0.025907112,-0.0038332248,0.047673337,0.030606566,-0.00645495,0.042152595,0.1705169,0.03624195,-0.0016243272,0.26233885,-0.0015417993,0.016357794,0.007900219,-0.004012985,0.011545974,-0.0014190638,0.20412794,-0.002945229,-0.0023613765,0.34503785,0.26889113,0.5920001,8,training,-4.647395,-12.8205595
180,0.95497745,-0.000702174,-0.0018294977,0.18124375,0.6718665,1.180409,0.6562859,1.3011129,0.92393804,0.3712539,0.4115077,-0.0043953173,-0.0026627122,-0.0014012724,0.5989908,-0.0025451565,-0.0047580246,-0.0007176715,0.36431935,0.7414974,0.38943252,0.9409526,-0.002362323,0.06851773,-0.005206784,-0.0017073306,0.56627554,-0.0016512325,-0.0006603971,0.7333648,-0.0018819531,0.17494343,-0.0004726111,0.08349247,-0.0021326886,-0.0035238396,-0.0009824461,-0.0032167158,-0.0006478011,0.086278245,-0.0008007911,0.15822074,0.09320437,0.47961804,-0.00046743287,0.4147152,-0.0028935191,-0.001593607,-0.00350228,-0.0006189189,1.1338357,0.7239655,0.65770006,0.403315,0.02864423,-0.0009012508,-0.0006367877,0.59343356,0.024872568,0.28350404,1.266382,-0.00271699,-0.000942985,1.10467,0.57077676,-0.0077547496,-0.007690863,0.002598011,0.3969937,0.7255019,0.026341042,0.04366938,0.4971137,0.012483636,0.14238974,-0.010569856,-0.0045515345,-0.0055032503,0.22918603,-0.005316679,-0.008722596,-0.010884186,0.009441337,0.4154817,0.2567176,0.03693871,-0.0060324194,-0.0039334646,-0.008910797,-0.0040272577,0.030234806,-0.0068799537,-0.006428924,0.028093072,-0.0039976607,0.10503661,-0.005446344,-0.0065288995,-0.008559484,-0.009752382,-0.006090957,-0.009192269,-0.0073431144,0.024832997,-0.0066313897,0.053964976,-0.00030601883,0.30083987,-0.0036859084,0.20336793,-0.011244079,-0.009313436,-0.010522073,-0.0072185285,0.72887284,0.03152178,0.21995975,0.06627516,0.0032823272,-0.0060535353,-0.005976203,0.31735638,-0.003667427,0.004377167,0.5907723,-0.0069009657,-0.006080176,0.6506138,7.6212277,6.689059,44,training,20.815067,-3.879236
181,0.15653382,0.23900753,0.56580615,1.0009547,0.15411128,0.31893346,1.3274536,1.4333985,0.313749,0.7881379,0.059590537,0.37237746,0.33205363,0.07661304,1.2156155,-0.0033033865,-0.0071903644,0.8369546,0.4312561,-0.00033102324,0.2586471,1.4134095,-0.0022444772,0.51387125,-0.0016126214,1.0143685,0.5605873,0.17884639,0.0065303184,0.68948424,-0.0020394141,0.099812,0.010426231,0.17665598,-0.0008918958,-0.003683229,0.103313856,0.14500983,0.6908137,-0.0014584252,0.05154434,0.16535023,0.35074583,0.20260409,0.7933666,-0.0010645976,0.8530831,0.62463075,-0.00419563,0.4440815,0.37582824,0.78325516,0.95011157,0.89769006,0.016648814,0.3981874,0.28347167,-0.0010256985,0.4970241,0.061357588,0.31493556,0.50977296,-0.0011474574,0.6293133,0.0056424006,0.01242706,0.035220463,0.10028277,-0.0032482583,0.016852614,0.5044477,0.86035174,0.024411554,0.29014948,-0.0027433403,0.0015036004,0.007112242,-0.004800194,0.26607847,-0.0043706973,-0.010080257,0.042850886,0.24830648,-0.004424898,0.026968338,0.6546669,-0.003286089,0.034195367,-0.006370174,0.030802784,0.36873052,-0.0015235636,-0.0063217725,0.048800115,-0.005049396,0.0014064189,0.0025990931,-0.0078523755,-0.0077090072,-0.0052639535,-0.006198193,-0.0019238662,0.045912243,-0.0029355467,-0.007830883,0.005488226,0.085756056,0.016058955,0.07723003,-0.0049510705,0.0429056,0.027702121,-0.012876697,0.03490938,0.031589076,0.4379126,0.06515962,0.08229135,-0.0041052224,0.018506741,0.0055975765,-0.005341191,0.07041509,-0.0006039925,0.022375392,0.01381052,-0.0052639274,0.05295332,-4.73084,-7.794033,365,training,-6.4016204,-9.194087
182,0.35657525,0.008489933,0.12080363,0.35290438,0.91749877,1.2871658,0.97826904,1.4236408,0.42293754,0.540146,0.21688898,-0.0035386798,-0.0019561537,-0.0028521514,0.49627984,-0.0030271697,-0.006672957,-0.00038769725,0.4505171,0.85410666,0.34715497,0.9694619,-0.0025123453,0.5763916,-0.004067571,-0.0024669257,0.6776134,0.013082437,0.31336302,0.496825,-0.0015844405,0.32888356,0.29214343,0.5064632,-0.00242237,-0.0042806384,-0.0005767835,-0.0014550932,0.038158745,0.13182372,0.29933137,0.51878434,0.22435057,0.22561577,0.10521879,0.80086416,0.07941833,-0.00073544023,-0.0015877209,0.107181326,1.0786765,0.910915,0.5880611,0.8792648,0.20931089,-1.9880383e-06,0.54349846,0.8449216,0.5133197,0.4333063,0.5465567,-0.00064489746,0.0047284975,0.6357066,0.05792727,-0.001476773,-0.0013124961,0.022708615,0.05199263,0.21308322,0.12384271,0.1563296,0.19744158,0.06951352,0.007638647,-0.0080033755,-0.0039099124,-0.007840614,0.03529061,-0.0046563214,-0.009993104,-0.0027218652,0.048206102,0.021923574,0.15381993,0.112982884,-0.0046128207,0.004549336,-0.007916183,-0.004993882,0.09090996,-0.0062262984,-0.0022865834,0.017455941,-0.0038816282,0.025073322,0.002846179,-0.0017926231,-0.006993223,-0.0068223523,-0.0072448226,-0.0056191804,-0.0030431289,-0.0008524457,-0.003381736,0.095398426,0.01837657,0.12578289,0.003962185,0.022607643,-0.0048279217,-0.0039589675,-0.010307939,0.0006598267,0.2885086,0.096890025,0.033934217,0.13520823,0.017920109,-0.0016225355,0.005924553,0.038126737,0.010792178,0.0065946877,0.18238412,-0.0045700045,-0.0039371043,0.34757167,8.536278,5.71958,25,training,1.5564401,-20.565916
183,0.33737418,0.4144609,0.35991573,0.29335818,0.19684318,0.46706334,0.38158345,1.0642908,0.37280026,0.20701776,0.045106683,0.22262982,-0.0003875046,-0.0015360321,0.5625142,-0.0028686165,-0.0056548784,0.14429845,0.28448015,0.12932295,0.14707121,0.96265537,-0.0016697475,0.48935854,0.23419584,-0.00011223771,0.5031939,0.618372,1.1699054,0.1257343,-0.0012417485,0.29088926,0.8431351,1.5464216,0.7213036,-0.0013757333,0.953771,0.39726275,0.5770164,-0.0015698286,0.89121145,0.26184183,0.071997255,0.19762954,0.07819336,-0.00045976802,-0.00081534137,-0.0009851254,1.1948184,0.3078332,0.41147032,0.76819175,0.36627752,0.78699005,-0.00043490413,0.24194112,0.45030525,-0.00016088887,0.18995509,0.20380771,0.39487666,0.46597028,0.6534431,0.62953424,0.028242558,0.1546974,0.12568106,0.092454724,0.0040364275,0.033602234,0.052022852,0.046360105,0.04376891,0.031965937,-2.0684714e-05,0.009615625,-0.0019826714,-0.0055232914,0.11287511,-0.005046887,-0.008646375,0.019598506,0.04619693,-0.0017398457,0.012585915,0.040106453,-0.0031678167,0.006865216,0.024150155,-0.0023751897,0.07546624,0.24789718,0.41256666,-0.0064920196,-0.003051682,0.008016141,0.32157147,0.51488155,0.23289108,-0.003509067,0.2910252,0.123776674,0.18753281,-0.007831148,0.32398114,0.0022540512,0.006258292,0.023993446,0.012257641,-0.003729566,-0.006631499,-0.005222217,0.36694407,0.09430003,0.047943234,0.054964226,0.08666354,0.114457585,-0.0037404057,0.07196765,0.012137965,-0.003858165,-0.004917638,-0.00025315562,0.065231726,0.24316138,0.19803351,0.148519,-7.2172623,-8.656729,381,training,-18.946985,10.976606
184,0.119772956,0.75280505,0.62830126,0.30314887,0.20706312,0.35113543,1.4364967,1.3574121,0.3392367,0.85204625,0.055890564,-0.0028787851,-0.001042025,-0.0070542125,0.033671036,-0.003956097,-0.008297568,0.869521,0.3945046,-0.00034032375,0.27427658,0.17804575,-0.0015376796,-0.0078012943,0.12736835,-0.0012193009,0.5274956,0.51360416,0.95923066,-0.002673528,-0.0027724744,0.04212198,0.68809885,1.2781523,0.49220145,-0.0027231413,0.75004786,0.46390152,0.54369783,-0.0020946115,0.7421184,0.22728726,0.2926781,0.24371397,0.08775729,-0.0005277761,0.32799625,0.5719435,0.93580693,0.6490341,0.42164186,0.25093836,0.031500533,0.17917153,0.06373729,0.5164116,0.09440151,-0.0002318663,0.034325514,0.011646204,0.31439495,0.50905347,0.6057177,0.66158533,0.0049687717,0.44278443,0.37160063,0.11714476,0.0036111947,0.036454782,0.29574564,0.10081569,0.031400807,0.25667828,-0.000951131,-0.0055909203,-0.003219894,-0.01192236,-0.003780154,-0.0050404747,-0.012399947,0.2754051,0.09636014,-0.003600222,0.040451534,0.00902114,-0.0031098574,-0.015092206,0.0058668433,-0.0032550455,0.22812682,0.20426565,0.2629215,-0.011685995,-0.0042970125,-0.0005816207,0.33175978,0.37459078,0.11943529,-0.004681529,0.12586147,0.24911267,0.23130186,-0.0063015386,0.24488977,0.016144466,0.024189526,0.025576383,0.016110206,-0.002545312,0.015257439,0.0376391,0.22351404,0.38849533,0.052359723,0.12510136,0.006312626,0.019055163,0.0014212367,0.3125196,0.0072257784,-0.0021635303,-0.004162568,-0.00223088,0.028124427,0.2799002,0.25921556,0.13088462,-7.7940993,-11.704592,164,training,-17.464636,1.6318038
185,0.25765032,0.75280505,0.62830126,0.37282285,0.62865466,0.89686733,0.966565,1.2827705,0.6088934,0.54936993,0.36566436,-0.0028787851,-0.0024071,-0.004355318,0.23910716,-0.0031065627,-0.0066432017,0.47698385,0.38852903,0.45111686,0.27914855,0.6923836,-0.0015376796,-0.0044897767,0.19343553,-0.00033497906,0.6755952,0.5697106,1.0207431,0.40911308,-0.002744919,0.07696125,0.6563693,1.3623859,0.5280591,-0.0027231413,0.8176026,0.46390152,0.3223562,-0.001150421,0.80446625,0.22728726,0.10163205,0.24142092,0.03599564,0.44452408,-0.0035063874,-0.001170961,1.0241385,0.6490341,0.8994119,0.56883776,0.58143556,0.49946314,0.06373729,0.5164116,0.1852987,0.64956164,0.06423555,0.25296202,0.6084276,0.50905347,0.6535215,0.7923394,0.02394158,0.35556638,0.29445192,0.10971568,0.025684742,0.090036556,0.22354458,0.04969104,0.08753864,0.21297732,0.011998021,-0.0056727245,-0.0034580103,-0.010582234,0.0009329825,-0.0047105006,-0.011148279,0.18889003,0.084168345,0.0069057695,0.06738456,0.027908297,-0.0031649873,-0.013411554,0.0040579024,-0.0028947857,0.19976853,0.17035158,0.19626175,-0.0026328138,-0.004037369,0.0051965117,0.25059855,0.28233942,0.08641812,-0.004864127,0.08307426,0.21705848,0.15947267,-0.0053680493,0.19131093,0.033873778,0.0056004673,0.052110307,0.010763039,0.008149449,-0.0079619745,-0.0036342836,0.16322152,0.30839422,0.12060833,0.14430496,0.024186121,0.047669392,0.005108848,0.24473515,0.010847464,0.017152442,-0.0033196704,0.0035925624,0.086713694,0.23221408,0.21845002,0.16490398,-6.4862504,-7.3404536,291,training,-26.639545,11.696984
186,0.21931109,0.7144952,0.68406874,0.30234477,0.08655274,0.28811568,1.1598095,1.4755466,0.28817376,0.65060127,0.05584996,0.8012166,0.2657353,-0.002748496,1.2151138,-0.0029377097,-0.005591318,0.7366674,0.43835708,-0.00017612151,0.19300419,0.8578555,-0.0016009185,0.2130011,0.22034971,0.58981276,0.5025271,0.5927152,1.0979412,-7.460283e-05,-0.0014482704,0.108165115,0.73460406,1.414342,0.57659996,-0.0023008217,0.8415074,0.5226913,0.7816707,-0.0018924891,0.84894997,0.072438434,0.46784616,0.20550588,0.14398056,-0.0018505644,0.6695749,0.63066685,1.1075337,0.55505925,0.33439356,0.64533615,1.4574407,1.2366451,-0.0004861786,0.28085166,0.14470233,-0.00039194248,0.0030277893,0.024671271,0.3317725,0.6489666,0.64977753,0.60797393,0.008281748,0.21295339,0.20866331,0.085372925,0.00080927915,0.009248996,0.15898164,0.107126385,0.018935993,0.10108486,-0.0026728555,0.1590801,0.057866216,-0.005609676,0.27623397,-0.0044393055,-0.00858812,0.09715136,0.070651926,-0.0056464663,0.012355813,0.05575002,-0.003809244,-0.0047264253,0.0057494612,0.104253635,0.101553075,0.19800298,0.2068529,-0.0085701905,-0.003386703,0.0019726835,0.23625797,0.28149855,0.11696269,-0.0042998865,0.1420173,0.15856282,0.33681735,-0.0073711365,0.17065172,-0.00062748906,0.0432931,0.0146386605,0.02018852,-0.0040595112,0.02847988,0.024860231,0.17354266,0.14759941,0.017102256,0.042323947,0.29979047,0.28645632,-0.0029458457,0.087138064,0.0033219731,-0.0036646568,-0.0049390937,-0.0022760709,0.033680644,0.31091565,0.15436465,0.06705274,-8.083819,-9.120412,118,training,-7.16567,5.332517
187,0.25765032,0.75280505,0.62830126,0.37282285,0.65500236,0.93899053,0.966565,1.2827705,0.6228629,0.54936993,0.3923297,-0.0028787851,-0.0024071,-0.003756008,0.23910716,-0.0030271697,-0.0064052665,0.47698385,0.38852903,0.45111686,0.29137525,0.6923836,-0.0015376796,-0.002751155,0.19343553,-0.00033497906,0.6755952,0.5697106,1.0207431,0.6159662,-0.0027724744,0.090661824,0.6563693,1.3623859,0.5280591,-0.0027231413,0.8176026,0.46390152,0.3223562,-0.00095515297,0.80446625,0.22728726,0.10163205,0.24770507,0.03599564,0.44452408,-0.0042708367,-0.0015158334,1.0241385,0.6490341,0.9321629,0.56883776,0.6467426,0.47023398,0.06373729,0.5164116,0.1852987,0.69128466,0.09332286,0.26475146,0.5956184,0.50905347,0.6535215,0.7607805,0.023229638,0.37810048,0.313261,0.117454536,0.03189357,0.08865043,0.23821756,0.055135407,0.07775289,0.22655693,0.014162808,-0.0055131484,-0.0034707016,-0.01072011,0.0013021326,-0.0047034766,-0.011236318,0.20094788,0.089767635,0.009484297,0.054075852,0.036569767,-0.0030392928,-0.013451021,0.004733305,-0.0027333086,0.21331607,0.18089315,0.20498197,0.011768482,-0.004120109,0.0029329956,0.26606002,0.29344904,0.09216322,-0.0047044386,0.08708429,0.23104964,0.16957292,-0.005383162,0.2006546,0.028684257,0.005722376,0.04175638,0.0116929,0.012042418,-0.008202221,-0.0037232165,0.17355755,0.32798797,0.11383943,0.15806426,0.035574682,0.03434439,0.003776895,0.26026762,0.011460417,0.025791287,-0.001328496,0.004166821,0.077003315,0.24711138,0.23160186,0.13657357,-2.7778118,-7.3421206,206,training,-26.772861,11.679779
188,0.9570743,0.1936341,0.42985535,0.004742427,0.8882278,1.1785634,1.317135,1.5288243,0.9108719,0.7609117,0.4812517,-0.0034184172,-0.00038766008,-0.0036280989,0.627681,-0.0034010177,-0.0061294413,0.8304672,0.46073258,0.7729652,0.3761219,0.8825532,-0.0022512279,0.08984452,-0.004689537,-0.0029500988,0.540889,-0.0011840946,0.018540628,0.19844884,-0.0017461943,0.1755105,-0.00042742922,0.12990439,-0.0014567634,-0.0033233287,-0.0005457235,0.015713334,0.65610284,0.07089424,-0.00050618243,0.29776856,0.43059558,0.46744645,0.14417997,0.8692132,0.6115218,0.67788786,-0.0025561345,0.5321394,1.1124283,0.6277283,0.6585578,0.6047549,-1.9451007e-05,0.3698288,-0.00045254442,0.9276874,0.09985998,0.23108172,1.2588059,-0.00092322094,-0.00073610654,1.1046395,0.5584804,0.006292761,0.021524422,-0.003238575,0.3838717,0.6930752,0.11541082,0.13437165,0.4569532,0.06475995,0.14171733,-0.010424394,-0.0042430083,-0.0057555125,0.26062042,-0.0056937905,-0.009196135,0.05290925,0.038646452,0.4094232,0.23179002,0.042868372,-0.0059555294,-0.00255488,-0.008665629,-0.0047547673,0.06220947,-0.0066679,-0.005925279,0.0041561257,-0.00414266,0.093256354,-0.0051775756,-0.0040516616,-0.008337279,-0.009571855,-0.0063425666,-0.008188099,0.041328434,0.016245218,-0.006608122,0.032338407,0.027790774,0.27582628,0.0050005834,0.18796451,0.024189938,0.03086203,-0.0106182955,0.026846686,0.6805471,0.029139683,0.22239542,0.06495998,-0.001203591,0.02133454,-0.0060519013,0.28910804,-0.0028448286,0.00257615,0.5625691,-0.0064969882,-0.0060679037,0.608774,12.345567,10.114348,93,training,29.590244,-4.7505183
189,0.3174187,0.75340575,0.69955754,0.30778244,0.24535142,0.488674,0.5477693,1.0544897,0.38111243,0.40021753,0.061854977,0.7830796,0.25633076,-0.0029630165,1.2028844,-0.0028277372,-0.0058217635,0.3700564,0.29216656,0.1350877,0.19983715,0.8625529,-0.0015939752,0.2687407,0.2126128,0.60598147,0.5011072,0.58508587,1.0724046,0.05364389,-0.0013201275,0.3026667,0.7098573,1.383115,0.5513953,-0.0023535353,0.81851166,0.5213166,0.7809064,-0.0016602983,0.8319765,0.34121633,0.13419013,0.17547193,0.11697547,0.043376666,-0.0009987437,0.00050983205,1.0773987,0.39510643,0.44352964,0.7087278,1.4704411,1.2027489,0.041265722,0.30578744,0.48755184,0.06806669,0.2961292,0.28882122,0.42489004,0.64108413,0.64731055,0.61316717,0.018312084,0.23158744,0.20513068,0.090082444,0.007078035,0.029018972,0.11212162,0.03017277,0.034205608,0.08226462,-0.0011688902,0.15934403,0.056756724,-0.006041189,0.27773347,-0.0043461937,-0.0086382935,0.07214607,0.04908613,-0.0033519783,0.019222073,0.028523315,-0.0038030546,-0.0035478687,0.0045849225,0.11211194,0.08651891,0.20038967,0.2023882,-0.0074105025,-0.0034703035,0.007181344,0.23872341,0.27575833,0.11227952,-0.0044467957,0.13773327,0.1660959,0.32188898,-0.0073059094,0.17129236,0.006416103,0.0190564,0.017821813,0.012808715,-0.0030516598,-0.0052970247,-0.0054018255,0.17133676,0.13906106,0.037087813,0.0389352,0.3147517,0.2912566,-0.0022564197,0.09267379,0.011266452,-0.0020766521,-0.0027520352,0.0008702891,0.048124112,0.32155192,0.15921746,0.07493717,-8.359576,-6.7556114,73,training,-4.188004,4.7915573
