,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
191,0.53409266,0.7577165,0.85806507,0.59849656,0.65688837,0.85462815,0.31187692,-0.003924166,0.64071316,-0.0021262977,0.4004263,-0.0068972805,-0.004003027,-0.0068246173,-0.0046710423,0.36179644,-0.0076396656,0.39047706,0.8169091,0.52087235,0.7817186,0.48176128,0.6752325,-0.00702761,-0.004832371,-0.005937121,0.55146253,0.121886045,0.87875485,-0.0028296774,0.35451812,0.14944632,0.47101802,0.99701285,-0.008105022,0.027033398,0.1190156,1.3014661,0.57268935,-0.0016596487,0.61716795,0.7404609,0.7958356,0.71898097,0.68093735,0.098722234,0.07085551,0.46789336,1.1600075,0.80291474,1.046677,-0.0043026013,0.117406994,-0.00029991785,0.5336929,0.33504167,0.18708345,0.49337378,-0.00332969,0.62571335,0.016272381,0.86662763,0.62619084,1.1261615,0.11579976,0.3926107,0.3849289,0.2755706,0.10773696,0.15785618,0.017948413,-0.006525887,0.11892032,-0.008964288,0.080596834,-0.00893397,-0.00625266,-0.008566742,-0.0072676614,0.059206583,-0.01103327,0.13051862,0.47570473,0.0817911,0.16589567,0.1987309,0.33533987,-0.0095239105,-0.0072220783,-0.008704865,0.22822022,0.0009122662,0.38558167,-0.006102817,0.14837049,0.0025227598,0.21049763,0.2060163,-0.012601832,-0.0022998124,-0.006028988,0.48944038,0.26136538,-0.0067347265,0.2952082,0.14036788,0.22907941,0.16265737,0.35741422,-0.001512748,-0.0014998589,0.04910705,0.38106167,0.43320975,0.20749457,-0.006865369,0.01914799,-0.0036117588,0.13081981,0.07930079,0.026689146,0.10978259,-0.011003137,0.106935196,-0.0043800725,0.38378966,0.26102257,0.23818414,-14.661444,-9.097838,34,training,7.9215126,14.238655
192,1.2957898,0.15060624,0.035995916,0.31340235,1.3839889,1.5920664,0.6010945,-0.0032321103,1.3128448,0.11454624,0.75330156,-0.003443879,-0.0032446408,-0.0021339233,-0.0015945775,0.76482344,-0.002247621,0.1909217,0.48682213,1.1494647,1.1125276,0.7677901,0.37880105,-0.00022460504,-0.0009818218,-0.0014352027,0.38590756,1.0563298,0.33178982,-0.0025900786,0.18373495,0.7725195,0.124878064,-0.0010005052,-0.0022457342,0.5116813,0.2626379,0.12677911,0.16448791,0.38751745,-0.0011479333,0.6530114,0.5142719,1.0691118,0.0864332,0.97296196,-0.00080693944,0.73398256,-0.00018409497,0.372067,1.7532315,-0.0023645288,1.0931296,1.0492936,0.8292892,0.49713448,0.5165737,1.1326326,0.39949352,1.3317139,1.0784544,-0.0017596842,0.08710113,1.5046554,0.67467034,0.014514331,-0.006081474,0.028278075,0.7948527,0.91638005,0.07697199,-0.0106241945,0.67389417,-0.024481393,0.36915636,-0.007831703,-0.007924729,-0.005464071,-0.011144208,0.3137288,-0.006001334,0.017515324,0.0931367,0.6389809,0.627739,0.09882328,0.003164049,-0.0044532027,-0.008953083,-0.0038715075,0.049069062,0.31835115,0.044271614,-0.010318878,0.014036679,0.31883436,0.00019686064,-0.0116570685,-0.014858466,0.0025557235,0.00041315946,-0.0007727131,-0.002750135,0.18719909,-0.007773774,0.33081615,0.054996222,0.5249621,-0.0018771214,0.22273874,-0.0053030495,0.089666374,-0.012572993,0.03232049,0.9854352,-0.006852168,0.5127138,0.23933737,0.46350247,0.26960042,0.26851538,0.6051891,-0.0023431785,0.5881938,0.28832382,-0.010132295,-0.0033267494,0.6956142,6.626992,8.739609,162,training,-11.457896,-31.732113
193,1.3625951,0.47085977,-2.138786e-05,0.27790442,1.5224422,1.8014686,0.7462741,-0.0038186747,1.3322902,-0.011715542,0.8393892,-0.0071893814,-0.0062872833,-0.005143835,-0.005584221,0.5118452,-0.005563528,0.2545876,0.46876758,1.2408614,1.2551421,0.9590052,-0.0046645124,-0.0037544493,-0.00511294,-0.0024176824,0.5070969,1.0456156,0.37477693,-0.0046746335,0.07302,0.8794384,0.052777067,-0.0048757084,-0.0073423483,-0.0014716005,-0.002223857,0.17914158,-0.0015969337,0.5719013,-0.0034186663,0.80933213,0.51880145,1.1035951,0.07890586,0.59777504,-0.0025775617,0.89735836,-0.006361762,0.37171373,1.9819139,-0.004318733,1.00361,0.40227163,0.9803284,0.5226204,0.5428433,1.2762009,-0.0025867473,1.4281254,1.1512159,-0.0023592066,0.066804774,1.5974454,0.80237585,0.06878801,-0.0076867514,0.025498433,0.93678945,1.0965285,0.078650534,-0.012190512,0.75436497,-0.030557085,0.46677423,-0.009468147,-0.0096172225,-0.008097592,-0.014803622,0.30770463,-0.0075473203,0.028344315,0.067312725,0.73126316,0.7944901,0.12889883,-0.008518938,-0.005900002,-0.01119529,-0.0039090016,0.061648384,0.3482876,0.035934865,-0.012144543,9.530948e-05,0.44834086,-0.0035535914,-0.014762102,-0.01817802,-0.0134041,-0.013004725,0.01355107,-0.0069228723,0.32497284,-0.008747514,0.49598765,0.051511485,0.62595,-0.0049974825,0.33453858,-0.007262279,0.105151005,-0.015808418,0.03151794,1.2319522,-0.0085656205,0.64729136,0.18581013,0.65022665,0.31067857,0.3054176,0.8286917,-0.016659504,0.73705333,0.34759554,-0.012400027,-0.0021097942,0.83862317,10.784142,10.6488285,375,training,-7.9404106,-31.961845
194,1.3625951,0.7959719,0.18936665,-0.0012218148,1.6394553,1.8605698,1.1653483,-0.0048467387,1.3025146,-0.004831745,0.8393892,-0.0051799915,-0.00056061515,-0.0060781855,-0.0042419597,0.5118452,-0.0049304864,0.5009712,0.40454045,1.4484423,1.243929,0.47491014,0.11585726,-0.0022856474,-0.006954354,-0.0014797315,0.5286175,1.0456156,0.14765015,-0.0016663551,0.07302,0.8794384,0.052777067,-0.0019809564,-0.009678433,-0.0014716005,-0.0006304202,0.17914158,0.20180316,1.5737798,-0.0017528613,0.7569956,0.6454677,1.0044907,0.2453475,1.4482868,0.117339864,0.8609617,-0.006361762,0.2880354,1.9819139,-0.0029079812,1.384842,0.4592283,0.9803284,0.8273285,0.6162547,1.5084872,-0.0022316368,1.4281254,1.1512159,-0.00220024,0.07383667,1.4941838,0.7888261,0.06765271,0.002690831,-0.0052416506,1.012632,1.1447679,0.06929646,-0.012366228,0.7814744,-0.029709827,0.4623982,-0.009138206,-0.009147798,-0.008158342,-0.014565965,0.28685185,-0.0074338904,0.03019539,0.043677147,0.7961447,0.81764835,0.035618298,-0.004518263,-0.0058230897,-0.011357722,-0.0042491863,0.033445615,0.31121138,0.0020892166,-0.011963513,0.0003999823,0.3867527,-0.0032639294,-0.014122182,-0.01812283,-0.013066612,-0.012606355,0.0026154064,-0.0004262306,0.41960117,-0.008365801,0.47984827,0.03201089,0.6064611,0.0021699425,0.46183842,-0.001185807,0.05444972,-0.015907085,0.012265731,1.2584516,-0.0083317235,0.633454,0.20307419,0.6343242,0.38530406,0.3291534,0.88043135,-0.016247079,0.734386,0.35016367,-0.011572827,-0.003710113,0.8128156,16.421785,13.63768,318,training,7.9455767,-34.15606
195,0.53464055,0.6116387,0.8448767,0.18164003,0.5313878,0.6142948,1.3889066,-0.0044593536,0.5476274,-0.009402703,0.35813496,-0.0040209177,-0.0053582555,-0.0052270624,-0.0038074057,0.27162993,-0.0062375832,0.5704715,0.9267018,0.37530527,0.6516529,0.69596994,0.26259235,-0.0062181437,-0.0068502137,-0.005802923,0.74208766,0.35098344,0.7378492,-0.0036759777,0.17068823,0.73032016,0.21658128,0.21142855,-0.009467957,-0.0014814326,-0.0013941654,0.81941605,0.41382152,-0.00061300304,-0.00012975019,0.51391864,1.2698721,0.5777008,0.31602785,0.13196135,0.8523941,0.99905556,0.14075638,0.7996733,0.822126,-0.0040776525,0.12677152,0.06360294,0.43857098,0.24564706,0.16344771,0.40372223,0.05884981,0.59525347,0.37259963,0.28876263,0.53048956,0.7667055,0.29048455,0.14611197,0.11424178,0.0021490795,0.23248558,0.35372183,0.2686115,-0.007763328,0.2896053,-0.018823834,0.19030812,-0.00775866,-0.008191396,-0.0070814444,-0.008281142,0.1392245,-0.0086735105,0.10748927,0.26842877,0.17238757,0.38212314,0.12831418,0.012754317,-0.008188661,-0.008636166,-0.007269957,0.13410172,0.023690177,0.11917682,-0.007487869,0.050065532,0.14520039,0.03097371,-0.0037028086,-0.013938172,-0.007416207,-0.010055408,0.11078366,0.041657012,-0.0038982776,-0.00442699,0.28625038,0.21846038,0.3313974,0.04022408,0.00029870606,0.13277543,0.19750233,-0.0040194127,0.120913535,0.47705427,-0.0063426723,0.046891227,-0.0008466594,0.24558619,0.13300039,0.06949467,0.24313338,-0.008361171,0.2686718,0.022105185,0.015325057,0.072352014,0.40040076,-6.3842587,-1.1234211,386,training,-17.292906,8.69869
196,0.52520275,0.52826345,0.74511737,0.5336611,0.56095976,0.69960886,0.7189733,-0.0042023305,0.5111595,0.42930174,0.3111709,-0.005816028,-0.0006301981,-0.0043235836,-0.0038432656,0.36313277,-0.0051711914,0.33427787,0.8067795,0.5109468,0.60960716,0.40622872,0.7604133,-0.005435706,-0.0042127566,-0.0053256257,0.3565272,0.089494124,0.9233286,-0.001784856,0.36315852,0.550851,0.5063982,1.0914727,-0.0076972144,0.42496684,0.39443228,1.1846751,0.6169748,-0.0013712812,0.5961388,0.4233005,0.7298051,0.592265,0.62129456,0.11425492,0.42830157,0.46254897,1.2260695,0.6844109,0.7553668,-0.0034527334,0.087870926,0.16574274,0.383333,0.25042534,0.17729528,0.45206088,-0.002962182,0.5260319,-0.00073819666,0.8083243,0.600858,0.7439758,0.06623109,0.24951717,0.32686085,0.26752123,0.06872794,0.10263044,0.03076483,-0.0064459248,0.07341141,0.015994709,0.041874327,-0.007835068,-0.0049493574,-0.007215391,-0.005693781,0.050048847,-0.010102958,0.07225736,0.48794538,0.056978583,0.09990512,0.14998783,0.39678583,-0.0085256705,-0.0062718843,-0.008628757,0.1578507,-0.00095895753,0.44630143,-0.0051874537,0.17407607,0.016296057,0.23085527,0.32172832,-0.011418384,0.044256613,0.016995225,0.48275036,0.24706766,-0.0076399343,0.29727224,0.053621903,0.20727715,0.13579935,0.36528033,0.0005322311,0.016128007,0.031991363,0.44664517,0.41698998,0.115803435,-0.006426443,-0.0012903463,-0.0006494206,0.05336097,0.051924206,0.016050482,0.055463396,-0.009445336,0.061080154,-0.0049408805,0.39269778,0.22529079,0.18015699,-12.901102,-8.879748,84,training,13.168536,13.714001
197,1.3135681,0.66773266,0.32046932,0.09635204,1.4090854,1.6290603,1.3841407,-0.004106062,1.3018504,-0.0047888895,0.77441335,-0.004682563,-0.0034456127,-0.004326756,-0.0044996124,0.5999889,-0.0033708643,0.58385986,0.5454562,1.1661953,1.1505951,0.62837386,0.37063158,-0.001591689,-0.002132481,-0.002272621,0.5950944,1.0509039,0.29797086,-0.0044965656,0.13359505,0.8093269,0.10363222,-0.0025959383,-0.0034742223,0.15689984,0.14790455,0.2662905,0.17170905,0.41608682,-0.0011817494,0.6963812,0.93600416,1.0813599,0.10512332,0.7971426,0.50997645,0.9993375,-0.0015665533,0.45077857,1.8001754,-0.0031064504,0.8793264,0.7508851,0.86267316,0.48268488,0.5214098,1.0665119,-0.0017327529,1.3536354,1.0879947,-0.0012722076,0.21402495,1.5261465,0.79623944,0.05145524,0.013784399,-0.001500265,0.90590775,1.0371369,0.10235683,-0.011840824,0.75663483,-0.029154854,0.4318825,-0.008396642,-0.008417074,-0.006378067,-0.013154555,0.32850778,-0.0065284865,0.039847728,0.07653226,0.7243269,0.7413154,0.053869553,-0.0027703494,-0.005017152,-0.010155626,-0.0042487807,0.048073653,0.3583532,0.026564306,-0.0115869185,0.0066607003,0.46901047,0.00028325416,-0.011712788,-0.016763447,-0.009482614,-0.0039366973,0.011659877,-0.0041228384,0.22997844,-0.008171233,0.40997493,0.066831596,0.6222216,0.0009096475,0.26462337,0.028141309,0.08214213,-0.01326247,0.025928697,1.1420286,-0.007905579,0.5504732,0.23010616,0.5474962,0.30591384,0.309989,0.70043063,-0.015775045,0.7017158,0.3488298,-0.011263868,0.006493074,0.82004255,12.345567,10.112431,216,training,-3.017369,-36.31979
198,0.5260043,0.41455272,0.14573292,0.24160868,1.6066347,1.4672852,0.74104536,-0.003779059,0.923286,-0.007893691,0.4558656,-0.004741893,-0.0055042407,-0.0041542305,-0.004352758,0.23908222,-0.005659467,0.22715735,0.48133442,1.0368385,0.7515501,0.9244094,-0.0012072241,-0.0041640485,-0.004925891,-0.0024545495,0.48446885,0.4824201,0.41297838,-0.003239445,0.2387141,-8.218754e-05,0.15110955,0.2804105,-0.0075292382,-0.0014154607,-0.0020553193,0.26537925,-0.0011242894,0.49747428,-0.000777217,0.7852514,0.545327,0.73789835,0.08557153,1.169204,-0.0013484039,0.8345612,0.179171,0.3800542,1.4380561,-0.004217767,0.9589976,0.3297678,0.5757863,0.432538,0.3467211,1.0493435,0.3373528,0.80901635,0.62310183,-0.00089979096,0.1445863,0.93219066,0.29451647,0.12277422,-9.263372e-05,0.0351564,0.37424627,0.4818491,0.09573306,-0.008099483,0.33943534,-0.019192442,0.2629619,-0.009409372,-0.00936885,-0.0087420065,-0.010238849,0.12529512,-0.009635556,0.030166743,0.12134973,0.24271435,0.46027273,0.15697135,-0.0062186625,-0.008608662,-0.008923862,-0.0064927023,0.07165247,0.033388644,0.063500375,-0.008369878,0.024403928,-0.0017552295,0.0012928504,-0.009099237,-0.014486952,-0.0070831683,-0.0139462855,0.026018605,-0.0040446767,0.037848923,-0.0053796335,0.38679883,0.06842141,0.35345596,-1.3263618e-05,0.047526434,-0.0048529888,0.12096758,-0.008437133,0.04354431,0.6491987,-0.0067246263,0.22797014,0.011285731,0.39396316,0.15867777,0.06284481,0.4551957,-0.004865594,0.3341398,0.05560699,-0.0076057366,0.007667436,0.4548192,9.134736,7.0598664,98,training,-26.36157,4.702925
199,0.46612313,0.44035062,0.5271169,0.6443414,0.56095976,0.69960886,1.0907855,-0.0044599418,0.5111595,0.18350399,0.3111709,-0.0053453506,-0.0015240636,-0.0043235836,-0.0035020774,0.36313277,-0.0051711914,0.4486208,0.8577018,0.5109468,0.6076052,0.7145157,0.94974583,-0.0039238664,-0.0038349153,-0.005093567,0.41823548,0.089494124,1.0028385,-0.0025077742,0.39691517,0.7050918,0.5460561,1.1774064,-0.008753667,0.26947188,0.45147902,1.0449827,0.5052041,-0.0013712812,0.5961388,0.40260845,0.76523316,0.58748335,0.73139435,0.11425492,0.54607445,0.7346104,1.2942882,0.80519533,0.7553668,-0.0034527334,0.087870926,0.16574274,0.3629025,0.44356182,0.31097734,0.45206088,-0.0014558989,0.5260319,-0.0004129603,0.6799615,0.5059036,0.7439758,0.057870757,0.16219085,0.2591566,0.2650632,0.1079659,0.09358298,0.058985822,-0.006585221,0.07278877,0.025497064,0.038538784,-0.007835289,-0.00463642,-0.0071084253,-0.0053055543,0.038365543,-0.010211849,0.05286284,0.52404535,0.051601827,0.08870411,0.13545458,0.42109653,-0.00823402,-0.005920914,-0.00854242,0.13159041,0.0008359239,0.52769184,-0.005339704,0.18695891,0.035441965,0.23136987,0.40213254,-0.011397284,0.08041055,0.05332414,0.41295713,0.23469047,-0.0077153035,0.28432828,0.05029494,0.16453113,0.14135942,0.35845166,0.0015264755,0.026605988,0.0754545,0.50658536,0.44626287,0.10593096,-0.0062636025,-0.00061784685,-0.00030842007,0.045130502,0.08256734,0.019485848,0.047663026,-0.009523244,0.06011608,-0.0038468405,0.34808537,0.15905754,0.2472302,-11.199451,-9.752032,334,training,11.901263,11.887966
200,0.46612313,0.5103295,0.5271169,0.6443414,0.79204226,0.60652786,1.3139058,-0.0044599418,0.5285828,0.18350399,0.3111709,-0.004562176,0.007767111,-0.0043235836,-0.0018651823,0.2965705,-0.0051711914,0.525667,0.8577018,0.4120795,0.5759102,0.7145157,0.94974583,-0.0039238664,-0.0038349153,-0.005093567,0.5373154,0.089494124,1.0028385,-0.0015330807,0.39691517,0.76776326,0.5460561,1.1774064,-0.008680021,0.26947188,0.45147902,1.0449827,0.5052041,-0.0012277487,0.5961388,0.42292506,0.9368516,0.58748335,0.73139435,0.29463866,0.6128833,0.9081986,1.2942882,0.80519533,0.6948041,-0.0013916556,0.087870926,0.17891537,0.3629025,0.71836334,0.74295664,0.37415826,-0.0014558989,0.4379335,0.01917957,0.6799615,0.5059036,0.7439758,0.04988923,0.16659778,0.25453076,0.25287125,0.12096645,0.08687582,0.08758076,-0.0064816587,0.077655785,0.024124453,0.038744576,-0.007652888,-0.004324471,-0.0069881547,-0.0051095877,0.03643867,-0.010029638,0.0604637,0.5261421,0.048707753,0.07927545,0.14434598,0.39882237,-0.008051899,-0.006018128,-0.00842215,0.13833271,0.00053008174,0.51006556,-0.005149285,0.17595616,0.049677,0.2223421,0.38295415,-0.01133237,0.07656266,0.05027025,0.4003696,0.22813815,-0.0073960316,0.27106214,0.04500585,0.18049175,0.12856077,0.35907233,0.011803635,0.03962855,0.094053745,0.4825886,0.4460833,0.10171332,-0.0060463957,0.0015838837,6.0233004e-05,0.042189267,0.093022645,0.03792494,0.046861935,-0.00898786,0.06059448,-0.003449743,0.3319691,0.15782528,0.22733161,-12.901102,-10.033274,258,training,11.850144,10.829631
201,1.3135681,0.6406067,0.28418988,-0.001002504,1.936484,1.6290603,1.3213447,-0.0043718545,1.3002179,-0.011167158,0.77441335,-0.0041590184,-0.00031891017,-0.005273924,-0.0047321008,0.5358146,-0.004761235,0.5543092,0.49809682,1.441927,1.1414362,0.50121295,0.20761731,-0.0028203432,-0.0068502137,-0.002272621,0.5474956,1.0509039,0.24028216,-0.0039921133,0.13359505,0.8093269,0.10363222,-0.0025959383,-0.009467957,-0.0014814326,0.10487015,0.2294585,0.061474174,1.0720476,-0.002761096,0.6712964,0.87464356,1.0201735,0.14665166,1.5396066,0.48680818,0.9511665,-0.003756612,0.39116466,1.8001754,-0.0003399226,0.94602245,0.5060519,0.8692301,1.5788893,1.3744229,1.0958186,-0.003104999,1.3536354,1.0879947,-0.0012722076,0.19485499,1.4801626,0.78326523,0.048806984,0.010944248,-0.004955528,0.95297015,1.0569825,0.087273374,-0.012032477,0.7780532,-0.028788716,0.45310208,-0.008163485,-0.007857748,-0.0065233386,-0.01287847,0.33430877,-0.0065636593,0.035007898,0.062701024,0.7591031,0.762592,0.033207133,0.0059296675,-0.0050687925,-0.010416514,-0.004211916,0.035768375,0.34260774,0.013281287,-0.011220042,0.0059568495,0.43360698,-0.0010064145,-0.011944798,-0.016752688,-0.012410631,-0.0047954507,0.009144519,-0.0016401792,0.28085536,-0.007801896,0.4259217,0.052961156,0.62811434,0.008581074,0.33408937,0.026995596,0.06354057,-0.013845074,0.017102664,1.1608292,-0.007444097,0.54373604,0.22803718,0.5604778,0.3899796,0.3779536,0.7151886,-0.01536063,0.7190196,0.34550586,-0.01085567,0.004416214,0.8188636,11.242613,12.295563,65,training,4.8026934,-35.620213
202,1.3625951,0.69837105,0.11654,0.28647175,1.5224422,1.8014686,0.9523988,-0.0038186747,1.3322902,-0.010680072,0.8393892,-0.00727148,-0.0069847093,-0.005143835,-0.005584221,0.5118452,-0.005563528,0.3981926,0.49687392,1.2408614,1.2551421,0.9590052,-0.0044355644,-0.0037544493,-0.004925891,-0.0024176824,0.5108975,1.0456156,0.37477693,-0.0047868993,-0.0004886369,0.8794384,0.044593766,-0.0048757084,-0.0075292382,-0.0014154607,-0.002223857,0.19913048,-0.0012395947,0.5719013,-0.003667785,0.80933213,0.51931864,1.1035951,0.06857905,0.59777504,0.057734046,0.89735836,-0.009280221,0.40687844,1.9819139,-0.004318733,0.96959317,0.40227163,0.9803284,0.5226204,0.5428433,1.2762009,-0.0025867473,1.4281254,1.1512159,-0.0026812446,0.09375566,1.5974454,0.81312585,0.0928333,-0.002907618,0.026893977,0.9437365,1.0997055,0.116049424,-0.012247896,0.75401294,-0.031048767,0.461388,-0.009355707,-0.009511899,-0.007984783,-0.014951673,0.30337772,-0.007382983,0.0432874,0.068662696,0.73598826,0.79794186,0.13495587,-0.008497823,-0.005789153,-0.011430643,-0.0039019347,0.07273463,0.36635235,0.033204634,-0.012220068,-0.002380594,0.50652355,-0.004097273,-0.014937783,-0.018366601,-0.01388241,-0.013267651,0.01724221,-0.00687153,0.3294889,-0.008755487,0.48397157,0.067696005,0.62898827,-0.0020101762,0.3439358,-0.004426318,0.12527105,-0.016069083,0.034099385,1.2366767,-0.008660641,0.64319235,0.189066,0.64122325,0.31156224,0.31396633,0.826015,-0.016543243,0.74859095,0.36017868,-0.012358907,0.0022896202,0.8304274,12.073863,10.790096,61,training,-6.1923227,-32.43498
203,1.3135681,0.66773266,0.32046932,0.09635204,1.4090854,1.6290603,1.3841407,-0.004106062,1.3018504,-0.0047888895,0.77441335,-0.004682563,-0.0055138874,-0.004326756,-0.0044996124,0.5999889,-0.0033708643,0.58385986,0.5454562,1.1661953,1.1505951,0.62837386,-0.0020167318,-0.001591689,-0.002132481,-0.002272621,0.5950944,1.0509039,0.29797086,-0.0044965656,0.17019694,0.8093269,0.10363222,-0.0025959383,-0.0034742223,0.15689984,0.14790455,0.2662905,0.0050463937,0.41608682,-0.0026447903,0.6963812,0.93600416,1.0813599,0.10512332,0.7971426,0.50997645,0.9993375,-0.003756612,0.45077857,1.8001754,-0.0031064504,0.8793264,0.7508851,0.86267316,0.48268488,0.5214098,1.0665119,-0.0017327529,1.3536354,1.0879947,-0.0012722076,0.21402495,1.5261465,0.7741812,0.05967597,0.016907461,-0.0015982348,0.8793938,1.0117792,0.11588466,-0.011794029,0.7362328,-0.029082628,0.42073572,-0.008418203,-0.008445584,-0.0064794063,-0.013165369,0.32169256,-0.0066956216,0.047962964,0.08226958,0.7068033,0.7295955,0.05633135,-0.006453536,-0.005264682,-0.010226829,-0.0044863047,0.053812258,0.34831604,0.023784783,-0.011559804,0.0076140584,0.47494307,0.001490384,-0.011693585,-0.016804485,-0.009488428,-0.00424258,0.012898821,-0.005502683,0.22403169,-0.0080850525,0.40408418,0.07463192,0.61559594,0.00062470214,0.25797603,0.03326625,0.09069726,-0.013189269,0.026470633,1.1158484,-0.007912846,0.5344299,0.22422574,0.5368324,0.29470757,0.29617897,0.6846497,-0.015748985,0.6871123,0.33982134,-0.011070917,0.008030324,0.8078294,12.345567,10.423477,93,training,-2.9889178,-36.108513
204,1.3625951,0.69837105,0.11654,-0.0014327958,1.5224422,1.8014686,0.9523988,-0.0048467387,1.3322902,-0.004831745,0.8393892,-0.0051799915,-0.00056061515,-0.006555221,-0.0042419597,0.5118452,-0.005563528,0.3981926,0.40454045,1.2408614,1.2551421,0.3586172,0.11585726,-0.0037544493,-0.006954354,-0.0024176824,0.3947413,1.0456156,0.065229595,-0.0016663551,0.07302,0.8794384,0.052777067,-0.0048757084,-0.009678433,-0.0014716005,-0.002223857,0.17914158,0.20180316,0.5719013,-0.0017528613,0.80933213,0.4973783,1.1035951,0.2453475,0.59777504,0.057734046,0.70024616,-0.006361762,0.2880354,1.9819139,-0.0029079812,0.96959317,0.40227163,0.9803284,0.700455,0.6162547,1.2762009,-0.0022316368,1.4281254,1.1512159,-0.00220024,0.06004944,1.5974454,0.89234775,0.05199041,-0.0033537147,-0.0058584185,1.0480049,1.2017989,0.04433188,-0.013201984,0.8355646,-0.032431573,0.5151424,-0.009369662,-0.009403942,-0.008406365,-0.015753355,0.32829216,-0.0075469804,0.019059908,0.036825176,0.80730546,0.8891618,0.023775859,-0.00460089,-0.006004561,-0.011622907,-0.004356561,0.02063626,0.37820923,-0.0021743267,-0.012783703,0.00072973245,0.5345772,-0.0037061272,-0.013597283,-0.019064123,-0.014783531,-0.011630339,-0.0019545944,-0.0003972632,0.3249506,-0.008762668,0.5631203,0.016615033,0.7116361,0.0013764291,0.36999092,-0.004564733,0.03552483,-0.015494632,0.005416529,1.3664203,-0.009028582,0.62485653,0.19855505,0.68359244,0.37133867,0.35865057,0.9009322,-0.018338388,0.8339626,0.37959677,-0.013157905,-0.006219996,0.9376105,10.289876,12.030008,303,training,-1.487604,-30.837297
205,1.3625951,0.7959719,0.18936665,-0.0012218148,1.5224422,1.8014686,1.1653483,-0.0048467387,1.3322902,-0.011715542,0.8393892,-0.0074605136,-0.007373136,-0.006693098,-0.0074487966,0.5118452,-0.005563528,0.5009712,0.30459717,1.2408614,1.2551421,0.47491014,-0.003941701,-0.0037544493,-0.0076231146,-0.0024176824,0.5286175,1.0456156,0.14765015,-0.005801836,0.07302,0.8794384,0.052777067,-0.0048757084,-0.010720568,-0.0014716005,-0.002223857,0.17914158,-0.0007292571,0.5719013,-0.0034209918,0.80933213,0.6454677,1.1035951,0.0063974187,0.59777504,0.117339864,0.8609617,-0.006361762,0.22227105,1.9819139,-0.00528522,0.96959317,0.40227163,0.9803284,0.5226204,0.5428433,1.2762009,-0.0046611894,1.4281254,1.1512159,-0.00254574,0.07383667,1.5974454,0.8983307,0.074234165,0.0026030166,-0.0058801235,1.0269382,1.2019628,0.07279421,-0.013172403,0.82913095,-0.0329903,0.51541775,-0.009500719,-0.0097312825,-0.008455762,-0.015941791,0.33015233,-0.0076095094,0.031211287,0.031762116,0.80517113,0.8937268,0.03648292,-0.008010139,-0.006151404,-0.01172641,-0.004372182,0.03456283,0.37813973,0.0022692087,-0.012993839,0.0006093819,0.55062336,-0.0037421891,-0.013783668,-0.019221345,-0.015018596,-0.011978582,0.0018367784,-0.0068720244,0.32493693,-0.00889444,0.5625034,0.033330474,0.71420807,-0.0075567043,0.35748705,-0.0005528353,0.056231096,-0.015597164,0.002750155,1.3637038,-0.009158386,0.6275991,0.19845358,0.6912229,0.35073528,0.33915326,0.89679956,-0.018529478,0.82424766,0.37829104,-0.013252772,-0.0042686327,0.94062454,16.421785,12.3715515,147,training,-2.1623158,-32.001198
