,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
314,1.2310882,0.4810875,0.514295,-0.00022901162,-0.0043505225,-0.0017178669,0.5866003,-0.0019175591,-0.0072274897,-0.00072621455,-0.00194454,-0.0025333767,0.329399,0.5706679,1.5451839,0.17803791,-0.0052353484,0.7532275,0.4964093,-0.0059224092,-0.0058980826,-0.0017119606,0.5525226,-0.00844761,0.307586,-0.0013821819,0.419116,0.19432443,1.2263744,0.2526158,-0.004834705,-0.011237908,1.9007367,-0.0092279455,0.31084865,-0.0018383368,-0.002808981,1.1927348,-0.0016944297,-0.001513933,-0.0026297676,-0.002449398,0.87279516,0.17085102,2.203351,-0.0009855701,-0.0030539238,-0.00094543485,0.17542282,-0.004546532,-0.006326333,0.17136525,0.05787676,-0.007869367,-0.0044672876,0.18410309,0.12919325,-0.0021564935,-0.008128827,0.4148328,1.00877,0.6868961,-0.006440213,1.2778342,0.13774063,-0.0058029634,0.059010755,-0.0076904683,-0.013491817,-0.017418042,0.0037317316,-0.008856,-0.01080239,-0.0038368923,-0.006864945,-0.010502748,-0.008416876,-0.017764682,0.28952855,0.0028094533,-0.013695171,0.06661694,-0.0021520117,-0.015303678,-0.017632885,-0.011686943,0.08256335,-0.030338675,0.011610598,-0.00533129,0.052502353,0.0015999774,0.14038238,0.008359129,-0.012786082,-0.026090028,0.45238477,-0.018051382,0.010173162,-0.006535333,-0.00557002,0.15603812,-0.0045282682,-0.008678711,-0.005713767,-0.010490107,0.026409453,-0.001690852,0.6365301,-0.007344474,-0.005135493,-0.0055055884,-0.0033552474,-0.008609509,-0.011466581,0.004634814,-0.0023521152,-0.013496642,-0.012109509,0.0021375662,0.0011211657,-0.004386186,-0.017279843,0.0026758413,0.19286834,-0.0045836135,-0.012089934,0.23364241,-7.911209,-6.7497115,10,training,-28.883848,-11.995186
315,0.6974009,1.7944974,-0.005595951,-0.004478545,1.2171844,2.2003477,1.7257692,1.0108101,-0.007338748,-0.00026499215,2.0744042,1.1519791,0.62674284,-0.00306333,0.4536788,-0.0018482341,1.0271835,1.2559432,0.055902075,-0.005416539,-0.0020320483,1.9938055,1.1225283,-0.006395173,-0.00074004143,-0.002791787,0.36042932,0.4061361,2.088481,-0.0038579595,-0.008813229,1.6738197,0.935894,-0.004410818,-0.0030514144,-0.0031832105,-0.002009841,-0.009262472,-0.0003205844,0.4994442,-0.0019068337,0.9651196,1.6419085,0.63308305,1.056716,-0.0038687938,-0.0014684751,-0.0050496277,3.3272161,-0.0035386656,-0.0053981254,-0.00075390644,-0.0023418893,-0.007377985,2.1667354,-0.0020532103,-0.005386877,-0.0019837115,1.1810461,-0.006584462,0.37635407,0.2907524,0.044600934,0.8603985,0.06059794,0.14175916,-0.011236155,-0.009186114,0.0859981,0.3561812,0.07111518,0.17063354,-0.011329375,-0.0039697518,0.5511403,0.12601416,0.024202954,-0.024873648,0.0015688614,-0.0068582697,0.07108102,0.1264352,-0.010389552,-0.013262917,-0.016649475,0.31475127,0.11529731,-0.03492533,-0.0055031837,-0.0076313694,0.0014919856,0.00084103923,0.3557897,-0.010690963,-0.016609928,0.026017327,0.1782806,-0.013058546,-0.012917691,-0.0067077503,-0.004412,-0.0148242675,-0.003758713,0.05430194,-0.006169877,0.15828753,0.36521998,0.0409712,0.17105791,-0.009723182,-0.0042011845,-0.0073725027,0.6425817,-0.008194554,-0.010735059,-0.005209742,-0.0055699656,-0.010286039,0.33439472,-0.014409718,-0.009758437,-0.0042812144,0.1755818,-0.02422388,0.001295656,-0.0077163824,-0.005517813,0.10683549,13.34199,12.025078,680,training,28.027267,19.11825
316,0.44873774,1.551993,-0.005888992,-0.005180545,0.5646869,1.5748575,1.7060722,1.0268959,-0.00737601,-0.0002262335,1.4278926,0.7162734,-0.0012114891,-0.0024412733,-0.0014473463,-0.003359471,0.57309186,1.2781892,0.30598256,-0.005258194,-0.0028571992,1.0586766,1.5407836,-0.006540952,-0.0017017479,-0.0027825742,0.07087833,0.041012973,1.8738939,-0.00405064,-0.00876592,-0.0023362057,0.9269879,-0.0042118262,-0.003021831,-0.0032953327,-0.001971586,-0.009653751,-0.00025335967,0.5045535,-0.0017993767,1.001276,0.9832623,0.5830812,0.98226416,-0.003870263,-0.0016740769,-0.005068151,2.0576918,-0.003458182,-0.0052037286,-0.002167301,-0.0023591588,-0.0072841346,1.1767093,-0.002365461,-0.0055088135,-0.0020497502,1.3963348,-0.0018682358,-0.00046640213,0.77049494,0.05920817,0.44463915,0.07821143,0.042984087,-0.012633532,-0.010933303,0.038649425,0.11456149,0.10151955,0.048733156,-0.011756133,-0.0037769203,0.26485497,0.036842294,-0.009376285,-0.019873673,-0.01078235,-0.008534264,0.03272304,0.21625473,-0.0032470378,-0.013844764,-0.018640509,0.19676201,0.19871621,-0.040525105,-0.0073679923,-0.0076341033,-0.003188399,-0.005240802,0.43005285,-0.0128186885,-0.01772621,-0.016025063,0.077748075,-0.013551037,-0.015578974,-0.0069253785,-0.0042356774,-0.016746135,-0.0039198017,0.009318981,-0.0049934294,0.044769373,0.20494395,0.050922774,0.13020037,-0.009147984,-0.0037167796,-0.007742831,0.48819193,-0.008221194,-0.010400589,-0.0068674716,-0.0056845285,-0.010520167,0.100888014,-0.017003674,-0.010317926,-0.005144325,0.18783301,-0.022686064,-0.005521499,0.011153526,-0.006264188,0.09949761,8.222192,8.245823,303,training,36.005333,5.6185536
317,0.7365105,0.93750286,-0.0051472518,-0.0057902434,0.79316926,0.6889479,0.5866003,0.55031127,-0.0072274897,-0.00072819274,0.80774677,0.261755,-0.0012405266,1.2411159,-0.001669265,-0.0021463623,0.99288654,0.5687879,1.0777705,-0.008396393,-0.006338893,1.3272716,1.4297688,-0.0055782697,-0.002480559,-0.0013821819,0.36647645,0.43994123,0.9579629,-0.0031032383,-0.004834705,-0.006526216,0.5077243,-0.010119168,-0.003519045,-0.001335437,-0.0022052561,-0.0075444058,-0.0004731759,0.19514507,-0.0024561419,0.48532698,1.0916752,0.32673,0.75565434,-0.0009855701,-0.0018086162,-0.0050598257,2.3521752,-0.0038186251,-0.006326333,-0.0021498986,-0.0026920135,-0.007308528,0.5011138,-0.000593557,-0.0036514394,-0.0021564935,1.8539472,1.3047363,0.4429946,1.53289,0.3321129,0.67910665,0.18988617,-0.00065893185,-0.0129683735,-0.01335698,0.03791089,0.034442224,0.009847884,0.01348576,-0.012220067,-0.0044473135,0.17467882,0.00092236616,-0.015545159,0.015440217,-0.010089473,-0.010907178,0.043263998,0.2326777,0.015974728,-0.016914474,-0.018459763,0.13268974,0.124347195,-0.04515843,-0.009645489,-0.008140764,0.011351852,0.010888458,0.44976172,-0.013399975,-0.018268498,-0.019597813,0.026947564,-0.018741662,-0.01782169,-0.0070086084,-0.0057134754,-0.01614881,-0.003623991,-0.0033228328,-0.0055822227,0.008506709,0.14883961,0.0025980868,0.09832007,-0.008810266,-0.0043252693,-0.008908429,0.40184754,-0.0075536883,-0.012385777,-0.0089103645,-0.0062761926,-0.011955091,0.021370934,-0.017201113,-0.01098973,-0.005268364,0.31366193,0.003911259,0.011825634,0.034982633,0.0023976446,0.18357994,7.911209,7.673177,438,training,31.809505,-13.898816
318,0.041157126,0.4810875,-0.004561184,-0.0050655226,0.79316926,1.5038239,1.8022312,0.9545297,-0.0072274897,-0.0007097876,1.2915602,0.6713294,0.329399,-0.004609248,0.17128173,-0.0021463623,0.99288654,0.26151252,0.2347961,-0.0059224092,0.18344568,1.3272716,1.3652055,-0.009391941,-0.0014409377,-0.002953268,0.36647645,0.43994123,0.708799,-0.004572429,-0.0050439965,-0.006526216,0.9768487,-0.0053115273,-0.00535889,-0.0032638093,-0.0022052561,-0.007864174,-0.0023535162,0.47503358,-0.0024254518,0.81362367,1.0916752,0.83483154,1.340336,-0.004547294,-0.0018086162,-0.0050598257,2.3521752,-0.005818729,-0.006326333,-0.0021498986,-0.0026920135,-0.007818919,1.0970013,-0.0045269546,-0.0050941054,-0.0021564935,1.2737919,-0.0044353944,0.4429946,0.07199286,0.3321129,0.68008274,-0.010606673,0.008231046,-0.010302622,-0.008374855,0.048995543,0.21876074,0.053679395,0.13120022,-0.010695428,-0.0028770915,0.30212918,0.06670711,0.0019951074,-0.023395829,0.010451876,-0.0073902467,0.055489857,0.0081893215,0.0011153645,-0.012058388,-0.008106303,0.14156592,0.25451177,-0.02818032,-0.0059478064,-0.0070406813,0.0137769645,0.016315797,0.11701865,-0.009229671,-0.014360298,-0.015940826,0.2285145,-0.013319607,-0.012139786,-0.005695589,-0.0039520646,-0.012032462,-0.0045507555,0.044751123,-0.005100069,0.10659487,0.25065836,0.06052319,0.2861491,-0.009015476,-0.0043993318,-0.0069969627,0.42803517,-0.008421743,-0.010161635,-0.0051365974,-0.005687047,-0.010251669,0.1537117,-0.011875354,-0.008599263,-0.004232929,0.15278356,-0.017190484,0.016054986,-0.0063439915,0.0060754213,0.069063075,8.911627,7.8540177,626,training,18.585798,-1.4455385
319,1.1546245,-5.917415e-05,0.51753616,-0.00022901162,-0.00498215,-0.008651458,0.84564096,-0.0028035378,-0.0072274897,-0.00072819274,0.025383964,-0.0046250387,0.1086668,-0.0024984586,1.5451839,0.17803791,-0.0052353484,0.637221,-0.00080376933,-0.008514355,-0.0050965715,-0.0017119606,0.8979673,-0.006333484,0.307586,-0.0010938867,0.419116,0.19432443,1.0441278,0.2526158,-0.0059699398,-0.007849685,1.9007367,-0.008192905,0.31084865,-0.002954601,-0.0035108554,1.1927348,-0.0004731759,-0.0026039246,-0.0024561419,-0.003225113,-0.00022512529,-0.00057278795,2.203351,-0.002473223,-0.0030539238,-0.00094543485,0.34148857,-0.0038186251,-0.006326333,0.17136525,0.027551882,-0.007738368,-0.00077562657,0.18410309,0.12919325,-0.0021564935,-0.008128827,0.21565327,1.00877,0.22059757,-0.0060331714,1.3815203,0.13598506,-0.02994114,0.086114705,-0.008258671,-0.014640294,-0.020183075,0.008521148,-0.010900364,-0.011356399,-0.0045485543,-0.007128738,-0.012118294,-0.018730607,-0.023005953,0.40829363,0.005833947,-0.014876858,0.06655049,-0.007318295,-0.017093379,-0.01902541,-0.012007542,0.076402344,-0.033019986,0.016176742,-0.00544073,0.07331039,0.0050023254,0.16183364,0.012279167,-0.013337281,-0.027570678,0.5477395,-0.019927049,0.015387071,-0.0073069376,-0.0062734233,0.21549124,-0.0046930322,-0.010636999,-0.0063647586,-0.012887729,-0.009436806,-0.0064126966,0.75756055,-0.007288138,-0.005597829,-0.0055537107,0.017310115,-0.0088297995,-0.012577979,0.0068562934,-0.0034764567,-0.014918126,-0.0136739705,0.0033077227,0.003540638,-0.0047774995,-0.018225001,0.002868476,0.2638177,-0.0059713745,-0.012698353,0.2881148,-7.6409483,-6.326945,517,training,-29.585072,-10.107293
320,1.3178854,1.3365642,-0.006968143,-0.004393316,0.4278761,0.76654756,1.0258496,0.6288911,-0.00737601,-0.0005011358,1.0014911,0.32808056,-0.0012367974,0.1966485,-0.0031391254,-0.004039445,0.5239662,0.8482357,0.01959939,-0.0051471433,-0.008948772,1.1479363,0.44808856,-0.006540952,-0.002207894,-0.001998096,-0.00027287065,-0.0006715442,1.2541035,-0.00405064,-0.009087602,-0.0023366015,0.48810717,-0.008087733,-0.003021831,-0.0032953327,-0.001971586,-0.009519693,-0.00025335967,0.24412826,-0.0014312327,0.644886,0.7850881,-7.120088e-05,0.82112527,-0.002877997,-0.0022679188,-0.005032483,1.9324598,-0.003458182,-0.0050170445,-0.0019080213,-0.0026355067,-0.0072841346,0.5887269,-0.002365461,-0.00556509,-0.001925581,0.970851,-0.0041099167,-0.0013389587,0.5172682,0.0029306263,0.8722684,0.20784917,0.13653232,-0.014275303,-0.012878116,0.01736162,0.04738249,0.009552048,0.029201008,-0.0120946085,-0.0041623865,0.20563534,0.011719268,-0.011768045,-0.017313158,-0.012904638,-0.009951101,0.01877353,0.27937055,-0.011952436,-0.014672018,-0.021428613,0.11525677,0.060013976,-0.04294503,-0.008048093,-0.008207628,-0.0059118527,-0.008993721,0.49050006,-0.012174246,-0.017620463,-0.016590323,0.028314674,-0.015528425,-0.014912381,-0.007105447,-0.004605151,-0.018120693,-0.0030485191,0.00041896084,-0.005112296,0.019700224,0.13938902,-0.00775314,0.08226433,-0.008750492,-0.0040344726,-0.008769305,0.34192252,-0.0075242524,-0.0108788805,-0.008000766,-0.0062701446,-0.011077152,0.066504784,-0.015945937,-0.011606548,-0.0051784157,0.18720077,-0.022721786,-0.006486203,-0.0004692673,-0.008604306,0.12721151,4.5000463,3.6707447,551,training,29.48557,1.5489324
321,1.0757349,-0.0036979013,0.51753616,-0.00022901162,-0.005185854,-0.0075468943,0.96584034,-0.0019175591,-0.0072274897,-0.00072621455,-0.0023884573,-0.0025333767,-0.0035157313,0.34618458,1.5451839,0.17803791,-0.0052353484,0.59851706,0.4292766,-0.007278832,-0.007854899,-0.0017119606,1.4950227,-7.03597e-05,0.307586,-0.0020593868,0.419116,0.19432443,0.9369025,0.2526158,-0.006560311,-0.016372556,1.9007367,-0.009630646,0.31084865,-0.002954601,-0.0035108554,1.1927348,-0.0004731759,-0.001513933,-0.0024561419,-0.002449398,-0.0014494946,0.48823178,2.203351,-0.0021748573,-0.0030539238,-0.00094543485,0.34148857,-0.0038186251,-0.006204103,0.17136525,0.027551882,-0.007933405,-0.0058113453,0.18410309,0.12919325,-0.0021564935,-0.0053181453,0.21565327,1.00877,0.9358319,-0.0060331714,1.3815203,0.08807879,-0.027959736,0.07301666,-0.0076098326,-0.0145530775,-0.019244079,0.007558894,-0.010236567,-0.011343207,-0.003945227,-0.0076833833,-0.01146425,-0.018205946,-0.02025337,0.34992257,0.003921914,-0.014769416,0.044469383,0.006208625,-0.015746642,-0.0186974,-0.012851641,0.15568556,-0.029667996,0.013399087,-0.005243014,0.061851215,0.0031551402,0.101629265,0.010051906,-0.013298675,-0.027171189,0.4983795,-0.018802667,0.012701164,-0.006783912,-0.005776178,0.18487303,-0.0049974257,-0.009856428,-0.0061292797,-0.012041862,-0.010505841,0.016535128,0.6909371,-0.0074180015,-0.0054577854,-0.005710961,0.009582227,-0.008971749,-0.01178163,0.005444597,-0.0039493716,-0.014074723,-0.013254788,0.002217098,0.001930738,-0.004585805,-0.01753631,0.0015534238,0.22704028,0.020752452,-0.012813187,0.2298339,-8.911627,-10.055538,173,training,-27.498407,-9.370893
322,0.6328455,1.208614,0.5458102,-0.0018453639,-0.0010471538,-0.0036046414,1.7098898,-0.0030424306,-0.0072657834,-0.00092852156,0.49179202,-0.003311284,0.9748795,0.88208133,1.718647,0.111833364,-0.0019066315,0.7217222,1.3103662,-0.008150211,-0.0053921333,0.1580353,1.6133635,0.48530036,0.21012829,-0.0033135286,0.46042672,0.1387387,1.1456152,0.28963882,-0.0053915223,-0.01567833,2.0307736,-0.005123304,0.61153483,-0.0025881992,-0.0031415885,1.169858,-0.00048742598,-0.0025082456,-0.002483726,-0.0038094567,0.43832463,0.37356555,2.2309148,-0.0033277103,-0.0032093471,-0.00080102653,0.769283,-0.0039633256,-0.007170212,0.1038944,-2.4220943e-05,-0.007376055,-0.00045081644,0.5544923,0.07850221,-0.0022054212,0.20189054,0.6721147,1.0940971,2.0141654,-0.0057869153,1.434556,0.063484006,-0.002697623,0.07902622,-0.007926544,-0.013718682,-0.01805179,0.10778395,-0.011262685,-0.01156479,-0.0044000153,0.015484274,-0.011764384,0.011347382,-0.015821692,0.49096218,0.00083592645,-0.013976614,0.060788836,0.05280428,-0.016142193,-0.018181067,-0.0077672824,0.21957085,-0.017448008,0.011310912,-0.0059321094,0.07302227,-0.0034745054,0.12301724,0.018213492,-0.012366809,-0.0270851,0.60489476,-0.01917939,0.03169518,-0.006945133,-0.006118259,0.20320007,-0.005442707,-0.010763578,-0.0068752514,-0.013258888,0.003496102,0.011880472,0.8079601,-0.008096625,-0.005759156,-0.005787343,0.08414279,-0.009907426,-0.012938297,0.0017415636,-0.004725971,-0.014971029,-0.012729968,0.02300752,-0.0002989793,-0.0047577205,-0.015721723,0.026578125,0.26330233,0.044504985,-0.012314166,0.25320062,-14.662326,-14.087903,158,training,-12.648317,-1.2425095
323,0.6582181,-5.917415e-05,-0.0051472518,-0.0050655226,0.8890215,1.5038239,0.84564096,0.9545297,-0.0072274897,-0.00072621455,1.2915602,0.6713294,0.1086668,-0.0024984586,0.17438313,-0.0021463623,1.100697,0.46444058,0.35344493,-0.006536046,-0.0050965715,1.4579653,0.4067445,-0.0053517395,-0.0014409377,-0.0010938867,0.36647645,0.43994123,0.9414002,-0.0034360695,-0.0059699398,-0.006424115,0.9768487,-0.008192905,-0.003519045,-0.0022832064,-0.0022052561,-0.008061726,-0.0004731759,0.47503358,-0.0024561419,0.81362367,1.1822278,-0.0007570253,0.7525201,-0.002473223,-0.0018086162,-0.0050598257,2.4995239,-0.0038186251,-0.006326333,-0.0021498986,-0.0026920135,-0.007738368,1.0970013,-0.0010703846,-0.004045727,-0.0021564935,1.2737919,0.20288524,0.4429946,0.87714994,0.37274784,0.8098087,0.079715624,-0.014628207,-0.010181421,-0.009633278,0.07283534,0.23956077,0.004484198,0.13683544,-0.010474512,-0.0034668674,0.33811417,0.07217542,-0.009083499,-0.021073936,-0.0040697902,-0.007952102,0.08428983,0.075376056,-0.002486072,-0.013705069,-0.015028526,0.18546139,0.043019313,-0.033283666,-0.006363398,-0.006788286,0.012147581,0.012435173,0.23064335,-0.009604986,-0.014810826,-0.015561368,0.17194311,-0.015125291,-0.0126211485,-0.0060710213,-0.004714377,-0.012652664,-0.003494631,0.046232868,-0.0053033447,0.111285485,0.25142184,-0.005193047,0.18331006,-0.008303747,-0.004310999,-0.0073672165,0.4198885,-0.0074270195,-0.010451293,-0.005770725,-0.0055423104,-0.01038958,0.16824304,-0.0122637935,-0.008806543,-0.0040982743,0.1736301,-0.014964728,0.012085481,0.014560599,0.014177871,0.10853672,5.90357,5.957152,191,training,24.52962,-4.7735033
324,1.1546245,0.15300064,-0.0051472518,-0.0050655226,0.8890215,1.5038239,0.84564096,0.9545297,-0.0072274897,-0.00072621455,1.2915602,0.6713294,0.1086668,-0.0024984586,0.17438313,-0.0021463623,1.100697,0.637221,-0.00080376933,-0.008497219,-0.0050965715,1.4579653,0.43124646,-0.006333484,-0.0014409377,-0.0010938867,0.36647645,0.43994123,1.0441278,-0.0034360695,-0.0059699398,-0.006424115,0.9768487,-0.008192905,-0.003519045,-0.002954601,-0.0022052561,-0.008061726,-0.0004731759,0.47503358,-0.0024561419,0.81362367,1.1822278,-0.00057278795,0.7525201,-0.002473223,-0.0018086162,-0.0050598257,2.4995239,-0.0038186251,-0.006326333,-0.0021498986,-0.0026920135,-0.007738368,1.0970013,-0.0010703846,-0.004045727,-0.0021564935,0.7371841,-0.005206865,0.4429946,0.22059757,0.37274784,0.8098087,0.13464463,-0.011158983,-0.009884796,-0.009625808,0.07004321,0.2872821,0.006728275,0.17366663,-0.010598967,-0.003504441,0.40081018,0.09047551,-0.009298751,-0.022195432,-0.0028837544,-0.0076993066,0.08150935,0.08852734,-0.009820532,-0.014022663,-0.015081834,0.18338075,0.039932497,-0.0342902,-0.0061472203,-0.0069164946,0.015424691,0.0139566995,0.23141451,-0.009474495,-0.015227137,-0.015967771,0.2063185,-0.015413252,-0.012775916,-0.0063117254,-0.00479687,-0.012511179,-0.0033785773,0.05882145,-0.005384101,0.14328456,0.265924,-0.005615518,0.22196081,-0.0084818425,-0.0045369007,-0.0073694596,0.39546666,-0.00728101,-0.010547799,-0.0056847497,-0.0053606895,-0.010661244,0.21060877,-0.012447427,-0.00883211,-0.004082478,0.14001952,-0.019673903,0.01594231,-0.0043011704,0.012428956,0.13885283,4.660579,6.081537,487,training,25.806206,-3.764776
325,-0.0013747859,-0.007256487,1.5898365,-0.0062585864,-0.0032098906,-0.0064414423,-0.00051608146,-0.009256314,-0.007392505,-0.0032646747,-0.00047729327,-0.008203006,-0.0030485662,-0.0021899105,3.116343,-0.0019534964,-0.0021469533,0.71395606,0.675374,-0.016675467,-0.0033154266,-0.0027856017,-3.9647854e-05,-0.010871449,-0.005590568,-0.004402852,0.615309,-0.00010081455,1.3859375,-0.005791465,-0.003813138,-0.017260319,3.0078018,-0.016109776,-0.007876856,-0.0037828328,-0.006428621,1.3941406,-0.0005470889,-0.007986772,-0.003377087,-0.011151125,0.16586569,-0.0018791745,3.3820856,-0.0016290861,-0.0053322427,-0.0025272497,2.5049188,-0.0048875394,-0.011645382,-0.0035058092,0.09485773,-0.011957289,-0.01012401,-0.00031668297,0.8192089,-0.0028828129,-0.012928052,1.0089726,1.241764,0.31997958,-0.0012291064,2.3633249,-0.013090888,-0.037276648,0.11585548,-0.015265516,-0.015024253,-0.022970863,-0.017024292,-0.01847394,-0.011602535,-0.0064184633,-0.009105362,-0.017440125,-0.02605772,-0.022688882,1.192455,-0.009938835,-0.015822325,0.023995072,0.00234172,-0.026363714,-0.013374534,-0.013038385,-0.009179164,-0.048228078,-0.011305754,-0.010089433,0.13099094,-0.008045131,0.09661538,-0.01340336,-0.012009267,-0.033521604,1.2123802,-0.029406702,-0.020387499,-0.008802004,-0.010255738,0.10298175,-0.005121494,-0.01763136,-0.0063565453,-0.022065261,-0.0047618663,-0.009166863,1.0388473,-0.0071453922,-0.008454681,-0.0070096464,0.263083,-0.010502502,-0.018652944,-0.01033228,-0.0020110146,-0.020438123,-0.018846277,-0.014771705,0.032320824,-0.005674363,-0.021353016,0.023454964,0.45005026,-0.009992068,-0.0090392865,0.8576657,9.860089,7.917191,299,training,-11.883963,7.7103014
326,1.1766708,0.08151986,0.59866786,0.3504529,-0.000752117,-0.0038550668,1.0258496,-0.000833384,-0.00737601,-0.0005011358,-0.0008090745,-0.0016593781,-0.0029409318,0.19664846,1.7364926,0.3128607,0.031107903,0.54785955,1.2394491,-0.0059835087,-0.0002655436,0.12500913,1.0588433,1.8360124,0.5067913,-0.001998096,0.32394662,0.3697924,0.9144746,0.60399354,-0.00889033,-0.0142909605,1.5868753,-0.008087733,1.2322576,-0.0025881422,-0.0033928116,1.3970658,-0.00025335967,-0.00081831694,-0.0014354964,-0.0012388955,-0.0015284203,0.8251729,2.828616,-0.002877997,-0.0027164035,-0.0012843122,1.0623184,-0.003458182,-0.0050170445,0.32030016,0.012640074,-0.0073133237,-0.00426206,0.9285414,0.22950149,-0.001925581,-0.005252339,1.1731602,0.7911225,0.9107964,-0.00144747,1.0264695,0.21949176,-0.027256293,0.07840539,0.027437512,-0.016849795,-0.02221871,0.016219202,-0.010922298,-0.012375783,-0.005140516,-0.009604297,-0.012157892,-0.017910233,-0.022903873,0.268152,0.013426322,-0.015630482,0.038353276,0.09033729,-0.015476248,-0.021878071,-0.010479274,0.178574,0.059232865,0.077801034,-0.0052538686,0.046492055,0.00072178215,0.18249893,0.095169134,-0.015152409,-0.029748406,0.547552,-0.018722162,0.13672026,-0.007721445,-0.0057671457,0.2837007,-0.005007606,-0.010385032,-0.0072423387,-0.012750909,-0.012911588,0.08106218,0.96338934,-0.007854456,-0.0057461155,-0.005845575,0.08635974,-0.009790282,-0.011732087,0.020136913,-0.0036509985,-0.014874048,-0.01441322,0.0883392,0.011908253,-0.0052948943,-0.021540478,0.09185517,0.18095489,0.03213479,-0.01580639,0.17923531,-10.547015,-8.380579,73,training,-15.998032,-21.093027
327,1.142693,-0.002221437,0.66203296,0.15955451,-0.0035777974,-0.0076673934,1.7060722,-0.000833384,-0.00737601,-0.0002262335,-0.001593188,-0.0016593781,-0.0012114891,1.5379727,1.5081929,0.11179814,-0.0029307979,0.40131557,1.1593552,-0.005258194,-0.0028571992,-0.0013305125,1.0854864,0.95805806,0.30789906,-0.0027825742,0.32360953,0.4256289,0.6458583,0.46792686,-0.00876592,-0.0142909605,1.3800074,-0.0042118262,0.85506546,-0.0032953327,-0.0028545596,1.2072252,-0.00025335967,-0.00081831694,-0.0017993767,-0.0012388955,-0.0018278718,0.5830812,2.2250228,-0.003870263,-0.0022646517,-0.0018036499,0.53449714,-0.003458182,-0.0052037286,0.17735524,0.21187642,-0.0073133237,-0.0060796724,0.66550684,0.28243583,-0.001925581,-0.0075883325,3.108848,0.8533632,0.78693616,-0.0035048218,0.8454842,0.32093742,-0.030067185,0.03873523,-0.0019675232,-0.013941821,-0.021822322,0.09906217,-0.0099727595,-0.011741759,-0.0041933176,-0.007944759,-0.0126870535,-0.019809548,0.0004360178,0.12512416,-0.004049895,-0.014271521,0.010708463,0.044504184,-0.016310897,-0.020139031,-0.011784422,0.14670017,-0.021647267,0.013121977,-0.005490165,0.025601275,0.02148508,0.13335563,0.016487312,-0.016023621,-0.029449584,0.2776186,-0.017976275,0.019488767,-0.0077024545,-0.0057671038,0.115648314,-0.0045799906,-0.010394263,-0.005754916,-0.012071974,-0.010778495,0.046124034,0.6402055,-0.006616499,-0.0053474405,-0.0054452526,0.031516775,-0.008418947,-0.011306385,-0.0012635848,0.0046004793,-0.014188435,-0.014736241,0.007522724,-0.0013251839,-0.005386029,-0.01822148,0.10595377,0.1085589,0.0048553864,-0.013262256,0.28098843,-7.573369,-7.3680577,425,training,-39.144157,15.47164
328,0.57623553,0.90873027,1.476259,-0.002524875,-0.002335792,-0.0055056703,0.9319333,-0.0062559,-0.007340235,-0.0020320432,0.090034544,-0.0060142027,0.89273244,-0.0031628227,4.3672404,0.14264825,-0.0015680766,0.8943392,1.4133011,-0.0054310802,-0.0057407958,-0.0011070599,0.8751384,-0.0009946829,-0.00016249671,-0.0014988681,0.54029,0.13741116,1.5213063,-0.001325064,-0.0007716435,-0.014574228,3.4814558,-0.013416278,-0.001547406,-0.0024528878,-0.0050219996,2.1337733,-0.000498162,-0.005493874,-0.0026345553,-0.007515491,0.18359584,0.087657854,4.3317065,-0.0025177884,-0.0041508274,-0.0014858147,1.9312096,-0.004340935,-0.009407865,-0.00074164954,0.26328975,-0.01074006,-0.0071002035,0.14733787,0.9232752,-0.0025082373,-0.0063939146,0.8882258,1.4340808,2.805627,-0.0011401805,2.1201868,0.05136757,-0.025677111,0.15256388,-0.0119377775,-0.0136304675,-0.020996114,0.0022606177,-0.015759477,-0.012233263,-0.0056892456,-0.005723257,-0.01538261,-0.013493888,-0.022230376,0.86327195,-0.0061960625,-0.014167141,0.062163807,0.040385596,-0.022332743,-0.014935417,-0.010849369,0.08795039,-0.044253428,-0.009542315,-0.008651511,0.07685548,-0.004489271,0.1512588,-0.012027525,-0.014113947,-0.03227851,0.9884493,-0.025069773,-0.019050643,-0.008692306,-0.008390584,0.21006683,-0.005359877,-0.015459732,-0.006587926,-0.018865395,-0.0046534636,-0.0033969455,1.1161661,-0.007925716,-0.0073522436,-0.00674832,0.22542794,-0.010239396,-0.016777849,-0.008907707,0.00053135457,-0.018767375,-0.016679196,-0.013203507,0.040588688,-0.005799437,-0.018381393,0.021817327,0.32617837,0.069557205,-0.009877077,0.7044303,-9.964145,-7.6743064,329,training,-16.781822,10.670713
