,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
229,-0.0013096972,0.62073785,1.0949883,1.3495145,0.4955059,-0.0010219234,1.1411619,-0.00089118775,-0.00071595935,0.77068496,-0.0005183516,-0.006837315,-0.0013499175,0.6641743,0.6964129,-0.0024066914,-0.001559277,1.9088769,0.5809625,-0.003173322,0.162899,1.0420308,2.1007125,-0.014950328,-0.007791,-0.005983475,0.31195024,0.01799716,0.7076957,0.32174426,-0.012191027,2.4404864,0.38576317,1.3753225,0.0053673014,-0.0032370249,-0.00027938563,0.62630385,1.0751618,0.37366068,0.65579355,0.2690657,0.6089522,0.32216355,0.46760246,-0.0021000651,0.54506683,0.7425946,0.87944174,1.3374932,0.32780522,-0.0036942184,0.88186127,-0.0031078637,-8.636981e-05,1.3083171,0.16658065,0.31692037,-0.0014096472,0.09599385,-0.0015095234,0.88255686,0.4386726,0.72329754,-0.0068544196,0.10137429,0.39122474,0.1636068,0.031688187,-0.0044064056,0.06866634,-0.008940257,-0.006114664,0.08776948,-0.005377367,-0.011965174,-0.008959104,0.029182209,0.113771714,-0.00735127,-0.010388639,0.4860953,0.034037646,-0.0080774175,-0.00425278,0.13244648,0.5843638,-0.023687921,-0.0143866455,-0.010384475,0.06963045,-0.007821245,0.11033726,0.010566554,-0.016402112,0.62513787,0.019635228,0.29919523,-0.0020209807,-0.008396016,-0.0025695425,0.24065256,0.27269858,0.054932572,0.15449473,0.011174525,0.028979233,0.01022458,0.11355789,-0.008050892,0.028474469,0.0332206,0.097759314,0.46444002,0.026803054,-0.005993047,0.32264212,-0.005913874,-0.0033263566,0.17044206,-0.00322154,0.044712696,-0.006455044,-0.00550332,-0.009093851,0.19971465,0.13344651,0.04883008,-12.073863,-11.922722,329,training,-17.19845,12.6567
230,0.12313319,0.55168706,0.66013277,1.9849595,0.24270865,0.3418832,0.5796648,-0.004181958,-0.00016122594,0.5979731,-0.0016737365,-0.006731857,1.5382421,0.6641743,-0.0038700073,-0.0009501862,0.30069754,1.5804725,0.47734383,0.038174085,0.22555898,1.4692236,-0.002761881,-0.012665525,-0.004813254,-0.0033581762,0.21908614,0.85327345,-0.0016499176,0.30522978,-0.012318191,0.62040526,1.177423,1.1904178,-0.0005373859,-0.0032181921,-0.0013598854,-0.0024254897,-0.0013661236,1.579227,0.83794135,0.33461377,0.58874977,0.22354504,0.6341447,0.15197198,-0.0015882549,0.6620886,-0.0007785351,0.5154038,0.8002766,-0.0028378924,1.0683405,-0.0032023203,0.0004988089,-0.0037981875,-5.4991542e-05,1.2817665,0.5566825,0.32276464,0.71017516,0.33393997,-0.00048303543,0.9591211,-0.0030492947,0.10415779,0.11930588,0.41912588,0.00849653,0.0030862454,0.120937675,-0.015383601,-0.0038030082,0.12424308,-0.0046791676,-0.011373138,0.05161857,0.05913067,-0.01971918,-0.004071473,-0.0017243475,0.5138743,0.085708186,-0.0054650377,0.004642132,0.30734196,-0.007669211,-0.021728586,-0.011587478,-0.007921438,0.03783602,0.04190998,-0.0059687793,0.030843819,-0.015600737,0.06911123,0.045106556,0.069968924,-0.0030447515,-0.006762889,-0.0034593001,-0.0050559225,-0.0054615177,0.30354887,0.030677732,0.067481235,0.07072881,0.04705307,0.030612435,-0.0035479993,-0.0073353583,0.08630009,-0.009713582,0.021412237,0.11614425,-0.0044009187,0.19834597,-0.0055673006,-0.0030695703,-0.0073562795,-0.0041128034,0.25797924,0.02053012,0.0031775837,0.015065087,0.0034493734,-0.00419512,0.19259366,-0.4350432,1.812252,82,training,2.5750842,10.494855
231,0.7939041,0.62073785,1.0098013,0.85929966,0.7598267,0.55665374,1.1411619,-0.010516467,0.14172786,0.77068496,-0.0012979222,-0.00204028,-0.005661003,0.6641743,-0.007334007,-0.001506605,-0.0056938254,1.9088769,0.5809625,0.4247789,0.23777388,0.94635165,0.31817064,-0.014950328,-0.006110798,-0.005983475,0.31195024,2.145938,-0.0013177738,0.32174426,-0.010713121,1.5915881,0.96913546,0.1556004,-0.0005373859,-0.0032370249,-0.0013457531,-0.0021376142,-0.00079139223,1.4958496,-0.0043834224,0.36351398,0.6089522,0.35191724,-0.0008498454,0.39515555,0.54506683,0.7425946,-0.0008610455,0.35203972,0.539608,-0.0030295933,0.9755977,-0.0032023203,0.046885155,-0.002480931,0.20923299,1.0995404,-0.004107539,0.33183122,1.5067828,-0.0045163026,-0.00072030205,1.5991168,0.33311635,0.043207586,0.073891096,0.09598084,0.17747024,0.23268543,0.09712468,-0.019881746,0.0067771836,0.0523795,-0.0037726916,-0.006470818,-0.013612441,0.016550744,-0.03301309,-0.003593305,-0.014007243,0.33296227,0.03046192,0.16600256,0.025636207,0.10520868,0.0067886906,-0.024566963,-0.011489121,-0.008922122,0.021109171,0.52945167,-0.007951546,0.00405782,-0.014129217,0.33122784,0.002018512,0.0058831708,-0.00352056,-0.0063584903,-0.005195088,-0.010393963,-0.007990648,0.66254485,-0.010645395,0.011323782,0.017529394,0.13210416,-0.004000652,0.14976059,0.022166016,0.025665069,-0.01217707,0.013161261,0.25509158,-0.005639232,0.45420983,-0.009289484,-0.0011116997,-0.008911586,-0.0033385705,0.500295,-0.010256983,0.042843737,0.22349441,-0.012064284,-0.0060617896,0.4229534,16.421785,15.693501,341,training,18.314075,-16.27067
232,0.7939041,0.5770347,0.8334639,1.5613736,0.94133294,0.55665374,0.918965,-0.007799878,0.18214217,0.62530214,-0.0013738147,-0.00204028,-0.004222173,1.2231969,-0.0058073024,-0.001506605,-0.0056938254,3.6915028,0.4806833,0.4247789,0.162899,1.4705017,0.18194023,-0.0142769385,-0.0050687734,-0.0044252775,0.21682775,2.145938,-0.0010180232,0.30091852,-0.010713121,2.1496665,1.0598136,0.13353199,-0.0007444837,-0.0032370249,-0.0013457531,1.364103,-0.0011312284,1.0824313,0.35153058,0.2690657,0.5655649,0.32216355,0.37863523,0.39515555,0.3802304,0.7028532,-0.0028021291,0.26735407,0.5716021,-0.0028378924,0.6679621,-0.0032023203,0.06720366,-0.002480931,0.18879315,0.84621483,0.4337134,0.33183122,1.5067828,-0.00070457376,-0.0013054089,1.8913586,0.38293427,0.10856181,0.1333432,0.27832627,0.2021525,0.2547551,0.1389649,-0.01945207,0.008495399,0.120501414,-0.004349221,-0.0074576996,-0.01221394,0.045501485,-0.030524395,-0.0034576044,-0.013592683,0.30676404,0.08245664,0.1738793,0.004160032,0.2779765,-0.0039880048,-0.023145782,-0.011199376,-0.008998475,0.040845238,0.5186883,-0.00696631,0.03645434,-0.014481869,0.36835933,0.013112521,0.009016461,-0.003442426,-0.0068278783,-0.005213206,9.883471e-05,-0.007309558,0.638244,-0.0043982416,0.009805695,0.08296427,0.13157274,0.0063991374,0.1587632,0.0075692497,0.10676386,-0.011394503,0.0037004107,0.2716957,-0.005447626,0.43489093,-0.008388106,-0.00017786217,-0.008022178,-0.0006953885,0.48009717,0.0023158467,0.052272573,0.23309368,-0.011321176,-0.005636311,0.47677052,10.289876,12.368676,276,training,12.863638,-24.273092
233,0.4211634,0.1568297,0.4474691,1.2212551,0.45261863,0.6012114,0.25421232,-0.0050770105,0.16189252,0.254391,0.11076752,-0.0028996335,-0.005343027,1.1172595,-0.0015065914,-0.0004978838,0.67290825,1.0824151,0.27415243,0.43257177,0.3557437,1.0345433,1.5505867,-0.010704615,-0.0035012055,-0.0020229742,0.16575348,0.9114417,0.92107975,-0.00065327086,-0.008437759,1.2376415,0.8215192,1.3449875,0.010053679,-0.0023885886,0.02171892,0.36942637,0.62355846,0.69768524,0.53797626,1.0402136,-0.00041230523,0.6349174,0.43724138,0.4408359,-0.0013144211,0.34421027,1.1513904,0.8081341,0.86702114,-0.002570448,0.36051506,-0.0015432531,0.09021372,0.32704628,0.6299675,0.55561304,-0.0021097227,0.60964173,0.72522503,0.52123845,0.33934817,1.4366372,0.0048280843,0.03238218,0.17556345,0.1355993,0.038041238,0.016289892,0.007325961,-0.011752474,0.0021939315,0.03641022,-0.0017355047,-0.008988067,-0.009246891,0.0953407,-0.009337409,-0.0057638297,0.0036474215,0.40612334,0.020977346,0.0010909614,0.005266724,0.09616429,0.28126416,-0.019934654,-0.012499178,-0.00780016,0.054563202,0.03601499,0.1515378,-0.007529861,-0.0131381005,0.10353817,0.07737772,0.38246077,0.0006496675,-0.006936198,0.0011193817,0.13170856,0.055748504,0.0073977434,0.09844167,0.06955682,-0.009440714,0.06478261,0.17042294,0.0026498083,-0.005138764,0.012884772,0.09773749,0.22507776,0.06740407,-0.00470225,0.0020300038,-0.0045874077,-0.001762841,0.00013354392,0.017923398,0.0051701055,-0.0051002232,0.013211156,0.012576215,0.17892957,0.15281308,0.18656833,-7.1637025,-5.6283956,234,training,-9.658595,22.190575
234,0.10259221,0.34684703,0.73031515,1.3238648,0.24128291,0.33140278,0.4686676,-0.0012655237,-0.00087283016,0.3560319,-0.0025614563,-0.0068038683,-0.0009832099,-0.0005761945,-0.0033947157,-0.0011185495,0.5673933,1.6840253,0.29285982,-0.0006204896,0.057326317,1.5002742,1.2295212,-0.013377017,-0.0037477892,-0.0037061982,0.32317764,0.6065337,0.8291959,0.15705042,-0.012927432,1.1232582,0.5176008,1.8751562,-1.8538012e-05,-0.0032319974,-0.00042529718,0.67033964,0.6197279,2.0273073,0.67782813,0.3074479,0.27667415,0.18838626,0.47398132,0.07661106,-0.000234222,0.28996903,1.0354263,0.81522894,0.98363143,-0.0031311016,1.5194185,-0.0031749457,0.0026992857,0.92369443,-0.0006210083,1.6656375,0.16891146,0.20744336,0.31542522,0.717036,0.46412602,0.7360219,-0.0055602086,0.12639819,0.41326126,0.28449795,0.004955765,0.0022364876,0.021308174,-0.007857708,-0.0058342484,0.10659457,-0.0059557995,-0.012268445,-0.005142948,-0.0067149033,-0.010333066,-0.0066825314,0.010459761,0.87005496,0.0094932495,-0.0070150746,-0.0043478734,0.21182364,0.18711227,-0.023116637,-0.012868924,-0.009992448,0.13777381,-0.00027256762,0.09758809,-0.0032381471,-0.016776104,0.102081336,0.0208383,0.5637149,-0.0019723456,-0.007873722,-0.0019869057,0.3143175,0.092020795,0.33282503,0.2607158,0.020164521,-0.0015147425,0.011020694,0.21092515,-0.0061796657,-0.008154388,-0.0014687546,0.081351824,0.30144227,0.07548111,-0.0047294972,0.33733624,-0.0051541333,-0.00351672,0.021617945,-0.006575399,0.2507034,-0.0026798453,-0.00283967,-0.0041122157,0.29372314,0.2432574,0.05788478,-8.239923,-5.2858577,274,training,-6.252883,16.492582
235,0.33125678,0.2849625,1.0610116,0.814639,0.3880976,0.5483382,0.29990175,-0.0036117046,0.116033405,0.20550527,0.018125094,-0.0039793043,-0.0036703132,0.9845716,0.18654655,-0.0004872526,0.6991964,1.356884,0.1476347,0.31378555,0.3153447,0.8218972,1.1643248,-0.011671199,-0.0034366292,-0.00225709,0.21422705,0.87610424,0.61200446,-0.00044560168,-0.010398512,1.0088537,1.104423,1.2741252,0.013530463,-0.0025413472,0.014790006,0.44726604,0.4148952,1.0092888,0.5776937,0.34360287,0.078516856,0.27879402,0.45283663,0.35547253,0.5381906,0.05135397,0.731931,0.5971154,0.90703434,-0.0027187956,0.59723514,-0.0018633186,-2.3852064e-05,0.10273893,0.19456345,0.7896266,-0.002286602,0.5368733,0.34177992,0.61339265,0.38208,0.9563354,0.0016339783,0.056212556,0.30946067,0.15830165,0.015337977,0.015507658,0.016240153,-0.009871598,-0.002507043,0.049003437,-0.004381858,-0.009481164,-0.008327102,0.09648686,-0.0029197715,-0.0057261013,0.01103182,0.5366189,0.0045515588,-0.0014206672,0.0025013015,0.092871755,0.25086066,-0.02084542,-0.013047011,-0.008338337,0.06529698,0.02883466,0.09857651,-0.006365392,-0.013874145,0.110317975,0.116337314,0.33878627,0.00068769057,-0.0069424086,-4.1200932e-05,0.16869693,0.034711998,0.045802493,0.12464246,0.038901187,-0.0063185906,0.036916412,0.17498362,0.0017225567,0.033493396,-0.007438502,0.051946387,0.19583857,0.0642267,-0.004908654,0.01987777,-0.0051377816,-0.0038155115,-0.005091251,-0.0009514979,0.03828233,-0.005755711,0.010038128,-0.0046465606,0.20998242,0.15755191,0.10031781,-2.6850545,-1.9590157,134,training,-10.174352,20.48614
236,0.7939041,0.4984725,0.8334639,0.73342144,0.94133294,0.55665374,0.918965,-0.010695724,0.18214217,0.6036285,-0.0013738147,-0.00204028,-0.005661003,0.0076392293,-0.004966639,-0.001506605,-0.006782333,1.754417,0.40648624,0.4247789,0.162899,0.57096934,0.20201688,-0.015086171,-0.007791,-0.005983475,0.21682775,2.145938,-0.0027999498,0.19557646,-0.010713121,2.1496665,0.57898617,0.10080956,-0.0011498184,-0.0032370249,-0.001820386,-0.0021376142,0.02661403,1.0824313,-0.0021352805,0.2690657,0.4084915,0.32216355,0.23190738,0.39515555,0.3802304,0.47967342,-0.0028021291,0.379924,0.5716021,-0.0037329292,0.65756994,-0.0032023203,0.06720366,0.95192635,0.18879315,0.75112957,0.21545486,0.33183122,1.5067828,-0.004723323,0.108059585,1.8913586,0.5048081,0.014116472,0.030678611,0.023242082,0.26782563,0.33688655,0.040167008,-0.02251636,0.013637883,0.016876308,-0.00303408,-0.0048273937,-0.014425429,-0.005231773,-0.03734833,-0.0031238203,-0.015488082,0.15886079,0.008082171,0.23035714,0.0048256433,0.019471457,0.0026520756,-0.025247578,-0.012773,-0.009206067,0.0049852645,0.6815708,-0.007429477,-0.0047148755,-0.013745277,0.5181739,0.007044021,-0.0063360436,-0.004124723,-0.0057821507,-0.0060861544,-0.011660853,-0.005875776,0.58632165,-0.011091931,0.014892199,0.0016684785,0.1756772,0.0032877317,0.21051013,0.0112802135,0.00311504,-0.009743611,0.022104679,0.36014768,-0.0062390966,0.4250013,-0.008737492,0.0018145124,0.027853092,0.0008260685,0.43481827,-0.0043007284,0.07022476,0.3071836,-0.013775436,-0.004258546,0.63408375,12.982147,12.57805,1,training,20.824007,-12.055505
237,0.7939041,0.48354924,0.8592576,0.16971773,0.94133294,0.55665374,0.9021957,-0.010695724,0.18214217,0.56677866,-0.0005183516,-0.00204028,-0.005661003,0.6641743,-0.00839809,-0.001506605,-0.006782333,1.7801213,0.335283,0.4247789,0.12772304,0.42609507,1.4183065,-0.015086171,-0.007791,-0.005983475,0.223109,2.145938,-0.0016499176,0.18359268,-0.010713121,2.1496665,0.7908063,0.10080956,-0.00059669,-0.0027724989,-0.001820386,-0.0021376142,0.5895955,1.0824313,-0.0043834224,0.2705641,0.35408568,0.34360793,0.017079711,0.39515555,0.4204364,0.41889477,-0.0015804315,0.7805657,0.5716021,-0.0037329292,0.65756994,-0.0032023203,0.084865354,1.3083171,0.18879315,0.75112957,-0.0014096472,0.33183122,1.5067828,-0.004723323,-0.0005933478,1.8913586,0.5002785,0.012672334,0.03302841,-0.0010103983,0.27433875,0.3340207,0.039977513,-0.022467615,0.013565146,0.014034277,-0.0030165957,-0.0047127865,-0.014582846,0.017859621,-0.038261324,-0.003051893,-0.01569687,0.16149202,0.0031547947,0.22847956,0.0043422724,0.010182505,0.022773819,-0.025659654,-0.012998364,-0.0092003085,0.0052999146,0.67494416,-0.0071368646,-0.008048074,-0.013775095,0.5434048,0.009656626,-0.0056239762,-0.004037371,-0.0056313523,-0.0060400595,-0.011509946,0.0039002865,0.58189315,-0.011222938,0.015363568,-0.0022042417,0.17655316,-0.0045321607,0.20861813,0.010407236,-0.0011139747,-0.00940078,0.016308334,0.36503115,-0.0062505407,0.42273498,-0.009089559,0.0028067117,0.010792623,0.0034521236,0.42772546,-0.011936901,0.06865124,0.3038496,-0.013956444,-0.005255416,0.6461799,12.982147,13.143018,19,training,22.273033,-10.853341
238,-0.0013096972,0.62073785,1.1864611,0.9939249,0.23221868,-0.0010219234,1.1411619,-0.002055108,-0.00071595935,0.77068496,-0.0013738147,-0.006837315,-0.0013499175,0.6641743,0.09535946,-0.0024066914,-0.0044179973,1.9088769,0.5809625,-0.003173322,0.162899,0.69128823,1.2747222,-0.014950328,-0.007791,-0.005983475,0.31195024,0.01799716,0.8432263,0.32174426,-0.012191027,1.1505499,0.6620171,1.5085684,0.0053673014,-0.0032370249,-0.00027938563,0.62630385,0.6198199,0.37366068,0.65579355,0.2690657,0.6089522,0.32216355,0.46760246,-0.0021000651,0.54506683,0.7425946,1.0539399,0.8132184,0.2170713,-0.0036942184,0.27760988,-0.0031078637,-8.636981e-05,1.8282199,0.8008664,0.31692037,0.6652355,0.09599385,-0.0015095234,0.7052082,0.44880158,0.72329754,-0.007033214,0.14835733,0.5222129,0.19308445,0.0033258942,-0.0046915216,0.06287968,-0.008249043,-0.0060673533,0.13424066,-0.006013825,-0.011939119,-0.005932131,0.028681958,-0.0029886796,-0.007198817,-0.009795774,0.82569116,0.03419943,-0.007660615,-0.0045239674,0.11596623,0.26288137,-0.02310481,-0.013992505,-0.010191419,0.13272661,-0.010553153,0.10999419,0.009691892,-0.016098982,0.16886729,0.04734436,0.44235215,-0.00087829935,-0.0077890283,-0.0019482,0.29855794,0.08717842,0.10071299,0.23714346,0.009186748,0.03160346,0.0081303455,0.21098675,-0.00798443,0.026320783,0.028935501,0.090826936,0.31248248,0.01800649,-0.0051277643,0.1492693,-0.0054587275,-0.0040482013,0.048631065,0.011102254,0.062110737,0.01152095,-0.0052091163,-0.01067207,0.31113973,0.22869359,0.03505301,-16.421785,-13.428386,67,training,-13.003852,13.115793
239,-0.00012848443,0.5226273,0.95961845,3.0686684,0.07864718,0.019024111,0.998301,-0.008440409,0.020393874,0.67660147,-0.0005969815,-0.004775155,1.57488,2.7692835,-0.0026691507,-0.0014786855,-0.002796186,1.6509981,0.6702187,-0.0013226374,0.15993133,1.2865866,0.9214061,-0.010397946,-0.00566915,-0.0044424576,0.32824624,-0.00034825355,0.24580093,0.2704656,-0.008377184,1.8671553,0.6011055,-0.0003508187,-0.0005284445,-0.0032054095,-0.00053089956,-0.0022286973,-0.00097024225,0.030357838,0.9623088,0.31689802,0.6345642,0.34091172,-0.00012012057,-0.00032300895,1.1327605,0.67040205,-0.0007246092,0.6188175,0.19805926,-0.0026776062,-0.0020630914,-0.0016803324,-0.00029539972,0.034194827,0.07487565,0.030979104,0.16298506,0.13393974,-0.0025866723,-0.00014349904,-0.0023403189,0.9738059,-0.0056914575,0.19522291,0.22475712,0.75294524,-0.0045943726,-0.0063389093,0.21677336,-0.0155940065,-0.004635894,0.23975064,-0.006047207,-0.012049021,0.06791748,0.56523913,-0.008872085,-0.004715703,-0.007277316,0.36700308,0.22993019,-0.0049628555,-0.00037307112,0.6555153,0.058313034,-0.016988326,-0.009728319,-0.007423261,0.07633295,-0.005147429,0.0049043745,0.016774887,-0.012340575,0.15791717,0.05137962,-0.0033355132,-0.0018173811,-0.008797262,-0.0021064056,-0.004611588,-0.0063787512,0.008300919,0.016776584,0.024808552,0.078515604,0.02595187,-0.0028770901,-0.0062223333,0.07922276,0.24284156,-0.014306036,0.05046713,0.016692486,-0.0038357014,-0.006213282,-0.0049295593,-0.005526393,-0.0065725553,-0.0044514965,0.008766782,0.0031274897,-0.003756896,-0.00603356,-0.0052200668,-0.006599347,0.06408311,-2.6722217,-9.28152,256,training,-1.5227448,-0.032342978
240,0.4211634,0.1568297,0.4474691,1.2212551,0.5661441,0.6012114,0.25421232,-0.0050770105,0.16189252,0.254391,0.11076752,-0.0028996335,-0.005343027,1.1172595,-0.0015065914,-0.0004978838,0.67290825,1.0824151,0.27415243,0.43257177,0.3557437,1.0345433,1.5505867,-0.010704615,-0.0035012055,-0.0020229742,0.16575348,0.9114417,0.92107975,-0.00065327086,-0.008437759,1.7017542,0.8215192,1.3449875,0.010053679,-0.0023885886,0.02171892,0.36942637,0.62355846,0.69768524,0.53797626,0.3385645,-0.00041230523,0.31551388,0.43724138,0.4408359,-0.0013144211,0.34421027,1.1513904,0.8081341,0.86702114,-0.002570448,0.36051506,-0.0015432531,-0.00020184368,1.6096387,0.3838001,0.55561304,-0.00019278545,0.60964173,0.72522503,0.52123845,0.33934817,1.4366372,0.0048312233,0.03241082,0.17557716,0.13557309,0.04733553,0.016274486,0.007314466,-0.01174209,0.0020973915,0.036377914,-0.0020911428,-0.008977038,-0.00926449,0.09533013,-0.008986286,-0.0057904758,0.0036320575,0.40606672,0.021019619,0.0010849166,0.0032451137,0.096159086,0.29901952,-0.019848848,-0.012459107,-0.007839002,0.054537557,0.036088053,0.15166411,-0.007521993,-0.013095198,0.1336276,0.0744012,0.38241753,0.0006321107,-0.006935308,0.0010968224,0.13167724,0.06252486,0.0074365404,0.098389424,0.05656647,-0.009338627,0.056620866,0.17101018,0.0025920547,-0.0050540906,0.012869671,0.097845174,0.23198947,0.07312306,-0.004762469,0.0026329313,-0.004549803,-0.003226169,0.022507338,0.012720957,0.005201889,-0.0050174817,0.012892015,0.012725826,0.17892534,0.15284464,0.18282318,-7.1637025,-5.0852838,230,training,-9.015477,22.634592
241,0.15018997,0.68165153,1.2682334,1.2886726,0.29512024,0.37327614,1.2649425,-0.0010225286,-0.0012376644,0.81090975,-0.0022969367,-0.0062366645,-0.004308184,0.6641743,-0.0063962224,-0.0009501862,0.6821806,1.8317058,0.71358955,0.0047806315,0.095603466,1.4692236,0.92612046,-0.012734766,-0.003715295,-0.0033581762,0.33152902,0.68901515,-0.0008351275,0.35926092,-0.010369043,1.820734,1.0676442,1.8260344,-0.0004055108,-0.0041993163,-0.0012909506,-0.00182913,0.013074746,1.9274037,-0.0034320173,0.20460728,0.8229434,0.12565176,-0.00079959404,0.13002823,1.4932238,0.9365375,-0.0015804315,0.56032556,1.0096415,-0.0029773999,1.4403756,-0.0029313967,-0.00035429723,-0.00455198,-0.00069802016,1.5921701,-0.004158048,0.26788616,0.365063,-0.0025750773,-0.0005933478,0.72329754,-0.0026895753,0.2039202,0.3729755,0.32416385,0.0029516337,0.006406823,0.341687,-0.017552072,-0.004237974,0.22696063,-0.0056405324,-0.010877014,-0.010345353,0.072289065,-0.016545417,-0.0046071196,0.025100706,0.7229546,0.19440624,-0.0053930697,-0.0007463356,0.40848812,0.17444928,-0.020690529,-0.011257789,-0.009437412,0.09490583,0.012614727,-0.0042225216,0.074393906,-0.015236501,0.41706827,0.114765644,0.14161237,-0.0030633449,-0.0077788173,-0.0027125159,-0.004348243,-0.004764293,0.28831238,-0.0087627545,0.042014685,0.21957567,0.028406609,-0.0031562033,-0.0040829587,0.24978246,0.24198435,-0.010631116,0.11252624,0.11501275,-0.004754126,0.18487543,-0.005326251,-0.004182943,-0.008275922,-0.006421232,0.24340338,-0.0074224835,-0.00027373122,0.0065857843,-0.007956137,-0.004064427,0.13012742,2.8535385,2.4483733,139,training,4.6044602,7.1508455
242,-4.265482e-05,0.5662499,1.405079,0.48329592,0.12471291,0.019024111,1.0701325,-0.012662141,0.020393874,0.72967416,-0.0005969815,-0.004775155,-0.008702608,1.0478207,-0.0042868615,-0.0014786855,-0.005107705,1.9627228,0.7370146,-0.0013226374,0.15993133,0.52542555,1.9270159,-0.013629801,-0.0087559065,-0.004691281,0.36633137,0.4814857,-0.0008325961,0.3096792,-0.008377184,3.2693148,1.5391716,-0.0003508187,-0.0006378275,-0.0032054095,-0.00094051403,-0.0025964817,-0.000420399,-0.0020344525,-0.0053213746,0.31689802,0.9029828,0.34091172,-0.00039023533,-0.00032300895,2.4279544,0.74276876,-0.0007246092,0.91965264,0.19805926,-0.0033659767,-0.0020630914,-0.0016803324,-0.00029539972,0.034194827,0.1915273,-0.0018921592,-0.0032137868,0.13393974,0.44190407,-0.0055258316,-0.0023403189,0.9738059,-0.0022748562,0.10864126,0.2718239,0.0096171,0.014101901,-0.0032161567,0.21070905,-0.022427244,0.0015326845,0.13714127,-0.0030848156,-0.0075710565,-0.013520079,0.1044132,-0.018113008,-0.0045036995,-0.011521627,0.44916296,0.15436603,-0.0035305545,0.00012228727,0.077100255,0.3209427,-0.020520533,-0.013490276,-0.008492908,0.07255267,0.036262438,-0.0039566187,0.039598037,-0.011836582,0.6740152,0.25793865,-0.005919047,-0.0028636686,-0.0062221033,-0.0022745018,-0.0057681995,-0.0024221113,-0.008126471,-0.009813333,0.13483788,0.15643024,0.12600929,-0.002318133,-0.003985362,0.40142265,0.12887892,-0.007934115,0.1726171,0.084125735,-0.0051205633,-0.007960665,-0.0041396595,-0.0029162324,-0.0042404095,0.022846784,-0.0060562533,-0.0068492005,0.0042640734,0.002772978,-0.009051084,-0.004514614,0.34256065,-6.9495783,-7.299456,99,training,-9.502497,-5.139608
243,-0.0015413759,0.61828727,1.008091,1.1799351,0.20501173,-0.0009188407,1.1435838,-0.001974507,-0.0009952147,0.7858457,-0.001560659,-0.007394964,-0.0009832099,0.16201434,-0.0033947157,-0.0014458674,0.20119089,1.981669,0.5554186,-0.003567246,0.15976171,0.9843891,1.2295212,-0.01457313,-0.00527772,-0.0042639202,0.32317764,0.066398144,0.8291959,0.32699826,-0.012836074,0.87167424,0.3324566,1.5321676,-1.8538012e-05,-0.0032319974,-0.00042529718,0.67033964,0.6197279,1.2143912,0.67782813,0.26631415,0.5856935,0.30688104,0.47398132,-0.0022722103,0.42326447,0.7345617,1.0354263,0.81522894,0.5811073,-0.003126481,0.9344625,-0.0031749457,0.0051742867,0.8588828,-0.0003042565,0.9292004,0.31064522,0.069772735,-0.00039136893,0.717036,0.46412602,0.66682696,-0.0069185337,0.16078126,0.48710233,0.23780395,0.0031238573,-0.004506012,0.073236294,-0.007714138,-0.0060692285,0.14821796,-0.006153349,-0.0124535225,-0.004834971,-0.0024424237,-0.008824142,-0.007153379,-0.0072891777,0.95852226,0.036226645,-0.0074310307,-0.0039685676,0.18176638,0.20897922,-0.022924574,-0.013032241,-0.010418051,0.16090678,-0.009039334,0.10491614,0.011370112,-0.016616898,0.13022937,0.013825378,0.5255192,-0.0019314351,-0.007945618,-0.0018703445,0.336512,0.099090084,0.23423141,0.27899188,0.008174594,0.025550019,0.004745112,0.22503711,-0.0074042887,0.017013853,0.032361858,0.08763783,0.33097422,0.037903257,-0.0047793332,0.2692792,-0.005085089,-0.0037472353,0.02062398,-0.006961603,0.16532151,0.0031452817,-0.005019909,-0.00945252,0.31442353,0.26114327,0.034427535,-11.670309,-9.946162,237,training,-10.442295,13.314201
