,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
340,-0.005355227,-0.004661212,-0.0032628693,-0.004756335,0.868292,0.90716594,-0.00014992832,-0.0035644998,-0.0012679028,0.9458563,1.5324961,-0.0010750344,0.4314566,1.2464802,0.5224853,-0.002263628,-0.003806485,0.27629346,0.027813569,1.0885864,0.058369875,1.0980873,-0.0025602486,-0.00056148024,-0.0022395763,-0.004154599,-0.00695745,2.952739,0.6927489,0.48125383,1.5721308,0.49657992,-0.005977263,-0.004822414,0.04869928,1.4619596,-0.0037529545,0.7718285,-0.0025116727,0.2067008,1.1958294,-0.0043735374,1.0950419,0.9963284,-0.010742044,0.90951973,-0.0016137505,-0.002347775,-0.005413863,0.703086,0.060224667,0.8908855,-0.0066166637,-0.002302912,1.0051088,-0.0027313302,-0.002632769,-0.00344122,0.42553014,-0.003577572,0.36271155,-0.0038021964,0.96124655,-0.0076940004,-0.007865222,-0.012816279,-0.007363084,-0.012944749,0.13948345,0.06777576,-0.018985268,-0.018260822,-0.011169464,0.18250063,0.18970184,-0.008462278,0.084873,0.02335331,0.0693012,-0.0083551835,-0.014857257,0.0052948934,-0.00080651126,0.04981374,-0.008536079,0.10757237,-0.009401842,-0.008953981,-0.006720663,-0.012411209,-0.015098364,0.11784659,0.07335076,0.002370632,0.06264222,-0.003882341,-0.015349799,-0.009486758,-0.004578079,0.056987356,-0.006390951,0.012756707,-0.009213804,0.012093532,0.0057141716,-0.011088347,0.051156763,0.2307098,-0.023819761,0.050439175,-0.0066159936,-0.00874738,-0.010172528,0.018310104,-0.007575135,0.04721613,-0.022966921,-0.005483782,0.25259978,-0.007829706,-0.012562949,-0.0077336244,0.0054719136,-0.009600135,0.024610734,-0.0088565545,0.15241386,-0.014410397,11.200126,9.449018,477,training,38.792885,19.712923
341,-0.0048650485,-0.0062939716,-0.004110206,0.27047896,1.1182886,0.81329983,-0.001269617,-0.0032584711,-0.003642339,1.2640821,2.2632248,0.090858296,1.3512802,0.11333594,1.1783826,-0.002333434,-0.0012214534,1.7524323,0.05363141,1.0099804,0.86707973,2.154973,-0.00018160224,-0.004884321,-0.0017034805,-0.00839563,-0.0034321772,0.7692854,2.5348291,0.26217255,-0.0025660803,1.305602,-0.0033390746,-0.0057802754,0.086805075,0.9764449,-0.0034748595,0.035937786,0.5073276,0.59304667,1.1385374,-0.0073554134,0.81114006,1.1386874,1.4458268,0.9893295,-0.0027931065,0.13880932,-0.0043998114,2.6769793,0.56302446,-0.0017322432,-0.004055351,-0.0026981751,1.2532957,0.25317225,-0.0048542833,-0.003206479,1.4886315,-0.0032088035,1.4338291,-0.004928771,2.4730773,-0.004583897,-0.009264145,-0.014767141,-0.010567497,-0.021395262,0.16822205,0.034418233,-0.016286904,-0.02407998,-0.013218079,0.15963684,0.2624587,-0.0067665707,0.15569295,-0.027090164,0.009182846,-0.015192703,-0.011342164,0.4264139,-0.0036822073,0.0392852,0.0040015504,0.29804516,-0.010203183,-0.01410932,-0.010985779,-0.02023033,-0.012359702,-0.018771367,0.6941948,-0.010649395,-0.021719685,0.023882264,-0.01310721,-0.013914845,-0.0132018775,0.007159815,-0.008286755,-0.02989119,0.055856332,0.0010069394,0.009719438,-0.019371215,0.012589527,0.15220071,-0.0017899729,-0.0009863189,-0.011982115,-0.00455303,-0.010466698,0.13159986,-0.009658613,-0.010737404,-0.01791783,-0.0075632827,0.184417,-0.014240786,-0.012384025,-0.0120125385,0.06829699,-0.012609825,0.22607197,-0.011609316,0.3954292,-0.011374462,10.757191,10.164343,652,training,32.946293,-22.861097
342,-0.005355227,-0.004661212,-0.0032628693,-0.004756335,0.868292,0.90716594,-0.00014992832,-0.0035644998,-0.0012679028,0.9458563,1.5324961,-0.0010750344,0.4314566,1.2464802,0.5224853,-0.002263628,-0.003806485,0.27629346,0.20209979,1.0885864,0.058369875,1.0980873,-0.0025602486,-0.00056148024,-0.0022395763,-0.004154599,-0.00695745,2.952739,0.6927489,0.48125383,1.5721308,0.49657992,-0.005977263,-0.004822414,0.04869928,1.4619596,-0.0037529545,0.7718285,-0.0025116727,0.2067008,1.1958294,-0.0043735374,1.0950419,0.9963284,-0.010742044,0.90951973,-0.0016137505,-0.002347775,-0.005413863,0.05814916,0.060224667,0.8908855,-0.0066166637,-0.002302912,1.0051088,-0.0027313302,-0.002632769,-0.00344122,0.42553014,-0.003577572,0.36271155,-0.0038021964,0.96124655,-0.0076940004,-0.007899872,-0.0129431505,-0.0075880326,-0.012368245,0.1468635,0.07348322,-0.018524405,-0.018877862,-0.011723673,0.19274473,0.20016646,-0.008052367,0.08983022,0.021251248,0.07304736,-0.007999031,-0.014693291,0.006092135,0.0030917951,0.05532016,-0.008752408,0.11393721,-0.009043554,-0.009163744,-0.006552847,-0.012532956,-0.015680179,0.11591227,0.058063377,0.003080523,0.06619101,-0.0019498783,-0.01605293,-0.009538803,-0.0042196456,0.061063953,-0.006395706,0.013440135,-0.009590697,0.013466259,0.0069109444,-0.0115925465,0.055536147,0.24381399,-0.02339379,0.053342324,-0.0065328535,-0.008434064,-0.010172239,-0.003712027,-0.0070683626,0.04984389,-0.024128826,-0.005404746,0.26676425,-0.0074334964,-0.0125774145,-0.0074501843,0.005954801,-0.009775711,0.020174496,-0.009064435,0.16106007,-0.01504587,9.485906,8.6758375,475,training,39.609856,19.981514
343,-0.0028966244,-0.006462015,-0.0031796237,-0.0014344737,-0.0024253295,-0.0046227053,0.70662236,-0.002276169,0.26208764,-0.0064260415,0.60713744,-0.004722378,-0.0025149866,2.8580325,-0.0037658196,0.3576378,-0.0066922572,-0.0017744021,0.17088534,0.83426714,-0.0027569672,0.4891747,-0.0064367675,1.0498121,-0.0007338453,-0.0056016687,0.5466542,0.6929509,0.9853183,0.28040043,0.32569328,-0.0019850007,0.5735866,-0.0036776322,0.081217766,-0.0053597186,-0.0024338393,3.1972528,1.3237855,-0.0062083006,-0.0026131463,-0.004613459,-0.006652575,-0.005876885,-0.012800012,0.042889453,-0.001279079,-0.0008158578,-0.0053945947,1.0823154,-0.002909074,0.75116575,1.0728514,-0.0037507962,-0.005696508,0.013595346,-0.0019649176,-0.0034874172,1.9283359,-0.0034675857,2.5309584,-0.0037582288,-0.0061696754,1.6214134,-0.010167869,-0.014828902,-0.006876174,-0.014948475,-0.0077561666,-0.025446447,-0.009964352,-0.016389497,0.0056780432,-0.014646361,-0.0057969806,-0.01112517,-0.008629371,0.34717882,-0.014677598,0.01458445,-0.020363454,-0.011670627,0.007963864,0.05107026,-0.012431873,-0.0011729915,-0.015938124,0.28940532,-0.008350945,-0.015211384,0.1317596,0.057425212,0.10652828,0.011786143,-0.008792895,-0.029128743,0.12635742,-0.0067284345,-0.0053781793,-0.028468948,-0.007421485,0.31375033,0.28539568,-0.014931514,-0.025910448,-0.013181451,-0.027164735,-0.017540121,-0.024197115,-0.004911998,-0.007006222,-0.016871294,-0.0093836235,0.010542027,-0.014679809,0.0461006,0.017837157,-0.0072833076,-0.018946629,-0.009179932,-0.009444882,-0.012983312,0.03748737,-0.006746497,0.6685519,-0.010113685,-0.018465083,0.41748214,9.081853,7.2016945,2,training,-21.881187,8.165805
344,-0.0028063494,-0.0065341447,-0.0032116699,1.0075912,-0.0025285867,0.32844883,0.7023551,-0.0035093823,-0.0006780428,-0.0059819203,0.18220842,-0.0045650555,0.18918097,1.1263487,-0.003915047,1.0235616,-0.005981865,-0.0010968399,0.13929941,0.82204866,-0.0028917962,0.21681327,-0.0063416148,0.7576637,0.41279444,-0.005766217,0.5177065,0.6558347,0.301977,1.1289588,0.24037409,0.45155045,0.32791606,-0.00283873,0.6076644,-0.005064594,-0.0024513544,0.9770969,1.0396019,-0.0060770786,-0.0027610196,-0.0048516756,-0.0007032159,-0.006033276,-0.0016063526,1.7215178,0.33054617,-0.00047616815,-0.004610514,1.073406,0.7778061,0.7476313,-0.00141019,-0.0037525962,-0.0058658,0.5558009,-0.0018047629,-8.119926e-05,-0.0030761468,-0.0033498209,1.6323087,-0.0037267893,-0.005822383,1.2751935,-0.009502979,-0.015705884,-0.00756867,0.16786374,-0.011993211,-0.010756155,-0.005018558,-0.021607094,-0.01296083,-0.012753086,-0.015876839,-0.008121824,0.0026860994,0.11639508,-0.015704323,0.17600916,-0.018070372,-0.016581919,0.0053120027,0.034644425,-0.013969447,-0.011479727,-0.012644784,0.05363495,0.04746039,-0.0158619,0.02585248,0.0020967936,-4.372311e-05,0.24301913,-0.013019691,-0.011509475,0.01644986,-0.006594541,0.08224358,-0.02323353,-0.0069704195,0.10264151,0.08381245,-0.012495446,-0.021175465,-0.014100651,-0.019160671,-0.014572628,-0.018487295,0.2560988,0.035927292,-0.010721359,-0.009247179,0.012254065,0.12103517,0.03632744,-0.01735497,-0.0063362587,-0.016586415,0.07532854,-0.008184903,-0.007069703,-0.0109701855,-0.008238591,0.21647523,-0.010531883,-0.021140149,0.14582014,-5.0220013,-8.58627,708,training,-19.26344,-2.7059493
345,-0.0053486163,-0.0047346298,-0.0029086375,-0.0008631583,1.3090099,0.89395005,0.119543046,-0.0035428994,-0.001450138,0.96936506,1.3648916,-0.00086934655,0.44820467,0.23686701,0.49466163,-0.0023364862,-0.0051469943,0.309786,0.0021585263,0.78026384,-0.0021076738,0.9686173,-0.0022324275,0.32642865,-0.0021299538,-0.005493084,-0.006674467,0.41750112,1.567622,0.03432346,-0.0005350823,0.3760756,-0.0057880697,-0.004495688,0.226804,1.8279958,-0.0037096052,0.0057089925,-0.00087467267,0.20203504,1.0768427,-0.0046134596,0.89121014,1.0131009,-0.010201612,0.5195425,-0.0017299983,-0.0008158578,-0.005314682,1.0571773,0.46245235,0.58706963,-0.006437266,-0.002311115,1.0185375,-0.0013346691,-0.002773808,-0.0034874172,0.43730158,-0.0034675857,0.3627403,-0.0037582288,0.7984305,-0.0065923105,-0.008151273,-0.012929021,-0.0078053623,-0.0137654515,0.19393656,0.04664628,-0.01668261,-0.020416917,-0.012764448,0.16328827,0.17833754,-0.009120404,0.069474116,-0.012751733,0.048066754,-0.009246875,-0.014806522,0.028680732,-0.002332299,0.066572756,-0.01152233,0.089961536,-0.010169524,0.00012673959,-0.0074612377,-0.013662741,-0.016262049,-0.008711538,0.13936237,-0.0050536552,-0.016242754,-0.0078084935,-0.015819289,-0.009954678,-0.0008712809,0.044353485,-0.0066324384,-0.017417539,-0.009232512,0.007563257,0.022881107,-0.012605061,0.023361595,0.16754386,-0.025368607,0.026184259,-0.007318359,-0.00950537,-0.010589353,0.06423022,0.000999976,0.05379373,-0.024438206,-0.005291532,0.19396044,-0.008179698,-0.012948732,-0.007835607,0.010774626,-0.009847271,0.036397938,-0.00933433,0.11076755,-0.0146147255,13.121934,10.978775,534,training,21.768055,-8.456763
346,-0.0035571686,-0.005509573,-0.0040146387,-0.0011018298,0.9966171,0.44328997,0.1380735,-0.003202418,-0.0021596858,0.6823568,1.4953316,-0.0018921675,0.26693138,0.12107149,-0.00013445124,-0.002617392,-0.00301586,0.79415107,0.06474317,0.97085255,-0.002933855,1.2521728,-0.0026451487,-0.003100252,-0.002030446,-0.0090418095,-0.005560147,0.009471953,0.88246584,-0.0011485402,-0.0032132927,1.7254599,-0.004956258,-0.005488102,0.06497921,1.0000925,-0.003590024,-0.00077158614,0.31022012,-0.0012198628,0.5212451,-0.0055138245,0.3759951,0.52629846,-0.0022501093,0.4482854,-0.0024763525,0.06269983,-0.0053774426,0.5720118,0.094316855,0.062021255,-0.0057042977,-0.0024344295,0.6157087,-0.0010334932,-0.0031587929,-0.0036199396,1.1647226,-0.0030382082,1.1371406,-0.0037606051,1.3158619,-0.006521715,-0.007867133,-0.011859742,-0.008416517,-0.019285249,0.33029613,-0.005378898,-0.017585807,-0.020423489,-0.010791683,0.033991423,0.38434207,-0.010558904,0.028939107,-0.021767251,-0.010065463,-0.0112400055,-0.013554126,0.23227431,-0.0013107661,0.05184991,-0.01042539,0.3345419,-0.010463092,-0.008616475,-0.008492981,-0.01534307,-0.012814437,-0.020264052,0.33601752,-0.0087315105,-0.017565915,0.021903481,-0.013257361,-0.011314935,-0.0071033617,0.009634281,-0.006106196,-0.022885824,0.05095697,-0.010255532,-0.012846733,-0.014621426,0.0048940377,0.033906918,-0.020970952,0.006069659,-0.008756712,-0.008245321,-0.00931333,0.010747005,-0.010235419,0.0008020907,-0.020565286,-0.00559332,0.054981984,-0.01082578,-0.0127728395,-0.0097503355,0.025823763,-0.01062507,0.25299507,-0.0100171035,0.31480765,-0.012887548,-6.2163453,-4.4426804,443,training,15.316226,-4.6594048
347,-0.0053486163,-0.0047346298,-0.0029086375,-0.0008631583,1.3090099,0.89395005,0.119543046,-0.0035428994,-0.001450138,0.96936506,1.3648916,-0.00086934655,0.44820467,0.23686701,0.49466163,-0.0023364862,-0.0051469943,0.309786,0.0021585263,0.78026384,-0.0021076738,0.9686173,-0.0022324275,0.32642865,-0.0021299538,-0.005493084,-0.0076148026,0.13865305,1.567622,0.03432346,-0.0005350823,0.3760756,-0.0057880697,-0.004495688,0.226804,1.8279958,-0.0037096052,0.0057089925,-0.00087467267,0.20203504,0.5870352,-0.004613459,0.89121014,1.0131009,-0.010201612,0.5195425,-0.0017299983,-0.0008158578,-0.005314682,0.40833217,0.46245235,0.58706963,-0.006437266,-0.002311115,1.0185375,-0.0013346691,-0.002773808,-0.0034874172,0.43730158,-0.0034675857,0.3627403,-0.0037582288,0.7984305,-0.0065923105,-0.00805373,-0.012334716,-0.007620394,-0.01313414,0.21929148,0.055404972,-0.016879516,-0.01981455,-0.012532046,0.18512303,0.20151122,-0.008132937,0.0794846,-0.015029962,0.056295153,-0.008465933,-0.014213099,0.034445852,-0.002312179,0.05500231,-0.010596355,0.10260711,-0.009188825,0.0015667949,-0.006752757,-0.013147889,-0.015935786,-0.013785351,0.14059734,-0.004349348,-0.016408417,-0.0055336095,-0.015909726,-0.009672025,0.0003104428,0.052406874,-0.0062161447,-0.01718182,-0.009054393,0.010894193,-0.00070318923,-0.012162971,0.029108752,0.19136024,-0.023906196,0.030574406,-0.006732864,-0.008718144,-0.01013345,0.0138916755,0.0024677103,0.04778054,-0.024815835,-0.0050444375,0.22068931,-0.007478188,-0.012894055,-0.0073646638,0.013249177,-0.009743107,0.036231205,-0.009109709,0.12650257,-0.01494973,9.081853,9.359603,531,training,21.844679,-8.250615
348,-0.005548708,-0.0094116395,-0.0021941385,1.1358473,-0.0024253295,-0.0050781756,-0.0014673399,-0.0023922233,0.45919186,-0.0064260415,0.21193933,-0.0050502596,-0.0010773353,1.6342542,-0.0037658196,0.6798756,-0.007145091,-0.0043180315,0.19948877,1.3032655,-0.0027569672,0.22032991,-0.0064367675,0.8772071,0.22794253,-0.003486124,0.44912845,2.050768,1.3447144,1.3720199,0.6935728,-0.0073869177,0.49190995,-0.0016749741,0.32590556,-0.0032008635,-0.0044504264,1.5923461,1.0662329,-0.006940615,-0.0012941943,-0.004613459,-0.0067666136,-0.007095237,-0.011395063,1.4867396,0.18899742,-0.0020026704,-0.004924146,-0.0002757162,0.6807947,0.33891037,-0.0014737656,-0.004288101,-0.0076716933,0.3144524,-0.001793566,-0.0019386497,-0.0026896738,-0.0034675857,1.5609486,-0.0037582288,-0.0074892263,1.309692,-0.009541579,-0.015708044,-0.0065307007,0.13293043,-0.0109456675,-0.024145717,-0.021770641,-0.019196576,0.017983697,-0.015391393,-0.014430186,-0.011011134,-0.0070320726,0.23958552,-0.013572351,0.120419085,-0.021076662,-0.016938936,0.00803845,0.091675304,-0.012275735,-0.009155977,-0.015049789,0.10269962,0.013165848,-0.013700409,0.04129956,0.19230393,0.18443501,0.24290891,0.012104984,-0.028819801,0.04438306,-0.0074384944,0.06430129,-0.024688436,-0.0073125795,0.2407173,0.12679075,-0.013730675,-0.021213405,-0.011952477,-0.023204843,-0.016502393,-0.025580885,0.25776565,0.011185715,-0.0155300405,-0.009627836,-0.014247441,0.10903992,0.012108005,-0.015545748,-0.0072038504,-0.01822204,0.049663786,-0.009551793,-0.010073477,-0.014906642,-0.007856118,0.24255021,-0.010050255,-0.022450756,0.18363051,-7.8782945,-6.995389,165,training,-31.97371,0.58564126
349,-0.0023530298,-0.0057636583,-0.0031267446,-0.0011759526,1.1899031,0.89065677,0.95329463,-0.0035093823,-0.0016340682,0.9547815,1.9386724,-0.00043825357,0.5873089,0.20804226,1.1704857,-0.0023617991,-0.0023414455,0.77943075,0.039228283,0.6015171,0.8051293,1.2787062,-0.0026980839,0.25522164,-0.0021147567,-0.0057225544,-0.004530188,0.18046783,1.6287109,0.26025346,0.4898502,0.44343522,-0.005568242,-0.003717358,0.3164676,0.23113906,-0.0021407746,-0.000119224336,0.6579729,0.35356018,-0.0015893665,-0.0048516756,0.62541384,1.2204459,-0.0054544597,1.0976013,-0.0018866105,-0.00047616815,-0.0052680033,1.077146,1.1706619,0.42329845,-0.0062430575,-0.003214272,1.1805174,0.05875018,-0.0020383461,-0.0032091339,1.0218755,-0.0031115978,0.7216481,-0.0037267893,1.2967763,-0.0045038,-0.008208988,-0.011810462,-0.008374793,-0.013771981,0.20650631,0.096522585,0.0016677084,-0.019472374,-0.011621652,0.19065984,0.2834245,-0.007711352,0.11353891,-0.016712587,0.14596097,-0.008370883,-0.013091036,0.07223281,-0.001343141,0.03750877,0.04481244,0.15700577,-0.009105443,0.003477191,-0.0070168795,-0.013729264,-0.0134062795,-0.01307689,0.1782017,0.0031640052,-0.011630624,0.011017109,-0.013774169,-0.009763972,0.018677086,-0.016392538,-0.0059759878,-0.021428654,0.03508787,0.01893228,-0.017642813,-0.013366734,0.030560058,0.24480824,-0.020030402,0.070108846,-0.007331274,-0.009325567,-0.0090307025,0.038212735,0.062282693,0.032129444,-0.020696746,-0.0055184914,0.260833,-0.0043104463,-0.012159405,-0.007913069,0.15060467,-0.01046695,0.12592745,-0.009115827,0.18179534,-0.0118466895,9.809491,7.7997,395,training,38.614185,-0.012155281
350,-0.005422222,-0.0051424764,-0.0022109156,-0.0037267907,1.1390187,0.89065677,-0.0014214166,-0.0035093823,0.009257764,0.99287397,1.6997687,-0.00066365895,0.46495286,0.9809287,0.52739257,-0.0028206806,-0.005085935,0.42446724,0.17385563,1.2637447,0.2502543,1.166555,-0.0019046059,0.04958707,-0.0023041507,-0.004187696,-0.005569124,1.5231693,1.4143374,0.044149037,0.55931467,0.5140717,-0.005568242,-0.004816564,0.006531801,0.28148702,-0.003530583,0.8979533,0.492189,0.17408437,-0.0013370607,-0.0048516756,0.7061475,1.0298734,-0.009638119,0.7809016,-0.0018866105,-0.0016871213,-0.0042679044,-0.0003999266,-0.0018651872,0.32687575,-0.0062430575,-0.003214272,1.0319659,0.0036879294,-0.0043374477,-0.0035900914,0.7130799,-0.0033498209,1.0687845,-0.0037267893,1.0067284,-0.005305013,-0.007965843,-0.011857342,-0.006865863,-0.018669063,0.23583257,0.04766517,-0.024954429,-0.017837267,-0.009111437,0.1177246,0.25787127,-0.0105946055,0.062644854,0.040957868,0.04300544,-0.010168136,-0.016138045,0.06619267,0.005797967,0.09003376,-0.002227179,0.14562201,-0.011466856,-0.0059737526,-0.007822459,-0.012296626,-0.011562058,0.014041381,0.32680902,-0.0069982423,-0.008485742,-0.013941769,-0.012216552,-0.010241893,-0.006978631,-0.016675025,-0.005984471,0.027030308,0.03786142,-0.0016111176,-0.0195608,-0.011177401,0.013336312,0.13749042,-0.025954263,0.016522052,-0.007300782,-0.012920983,-0.0091293445,-0.009510709,-0.013080888,0.01473715,-0.018614655,-0.0061216634,0.17527391,-0.009969302,-0.013429551,-0.010220503,0.04987165,-0.009426373,0.21662654,-0.009205139,0.1624539,-0.011913952,4.6817904,4.4273596,546,training,36.462433,7.6220427
351,-0.006024075,-0.0081802625,-0.0029706971,-0.006294898,0.9888302,0.7522273,-0.0007564437,-0.0030208062,-0.0023949454,1.1655536,1.8995392,0.05458747,0.54950404,0.9297448,0.25595495,-0.0019426554,-0.005668146,1.2266057,0.013845921,1.6887162,-0.0026602533,1.5743839,-0.00039730905,-0.00201889,-0.0022832698,-0.008005855,-0.0037759356,2.1071076,2.0053477,0.18248437,0.5289253,0.7627486,-0.004205448,-0.0054936283,-0.0013641067,1.3389385,-0.0039340607,0.90267,0.7159834,0.11569998,1.9354482,-0.005744602,0.57056576,1.116741,-0.0074550617,0.64961606,-0.003098766,-0.0006735733,-0.0052012526,1.640996,0.051987648,0.69953036,-0.00558169,-0.003584646,1.0947477,-0.003200496,-0.0039641513,-0.0045248335,0.77494055,-0.0029202546,1.0390854,-0.0038896624,1.7612305,-0.004416421,-0.008666108,-0.014692148,-0.008821707,-0.019890467,0.115419276,0.04174616,-0.017908901,-0.021124346,-0.012341899,0.19510387,0.21264637,-0.0072162612,0.09535415,0.03159877,0.011098674,-0.011607022,-0.014149698,0.11860998,-0.0031829448,0.05849901,-0.011235816,0.1716286,-0.010659747,-0.01128422,-0.008564576,-0.01666131,-0.01345368,0.039421715,0.33705613,-0.0059400606,-0.00802729,-0.006295871,-0.012801829,-0.011991803,-0.009641425,-0.008078959,-0.0071370625,0.021454258,0.050774235,-0.0045677368,0.022561207,-0.015749631,-0.000105898864,0.16392708,-0.020155964,0.015632892,-0.0088829845,-0.0099003455,-0.0106347045,0.03197694,-0.01254574,0.0027161057,-0.019228928,-0.0068856208,0.18075208,-0.012335368,-0.0131351445,-0.010790845,0.03240218,-0.011073469,0.18798119,-0.010516405,0.2538776,-0.011315486,10.147977,12.304898,363,training,22.798176,16.661509
352,-0.005691993,-0.0081802625,-0.0030366366,-0.006294898,0.9888302,0.7522273,-0.0007564437,-0.0030208062,-0.0018510829,1.1655536,1.8995392,0.05458747,0.54950404,0.9297448,0.25595495,-0.0019426554,-0.005668146,1.2266057,-0.0017479669,0.2997106,-0.0026602533,1.5743839,-0.00039730905,-0.00201889,-0.0022832698,-0.0077679907,-0.0036050682,1.1509998,2.0053477,0.18248437,0.5289253,0.7627486,-0.0033124795,-0.0054936283,-0.0013641067,0.2409008,-0.0039340607,0.90267,0.7159834,0.11569998,0.23034206,-0.005744602,0.57056576,1.116741,-0.0074550617,0.64961606,-0.003098766,-0.0006735733,-0.0052012526,-0.0008404168,0.051987648,-0.00029589594,-0.0053136516,-0.003584646,1.0947477,-0.003200496,-0.0039641513,-0.0045248335,0.77494055,-0.0029202546,1.0390854,-0.0038896624,1.7612305,-0.0041803382,-0.0086655365,-0.013773257,-0.008632258,-0.018914988,0.14094523,0.055731297,-0.01894193,-0.01977623,-0.011349329,0.23549779,0.25397107,-0.005255,0.1155868,0.04304957,0.018493015,-0.010490043,-0.014052426,0.14391796,-0.003469035,0.0028916765,-0.009021951,0.20582096,-0.009467329,-0.010382906,-0.007711375,-0.0161095,-0.012220296,0.053394586,0.39297834,-0.0041045435,-0.005745914,-0.001946644,-0.012338719,-0.011447914,-0.008472926,-0.020027243,-0.0067310915,0.03238512,0.061929163,-0.0011141856,-0.016426874,-0.014812289,0.005912102,0.20062156,-0.018866776,0.02144529,-0.008284524,-0.009620845,-0.009732724,-0.009032265,-0.011736708,-0.0077823903,-0.018499132,-0.00658718,0.22007604,-0.0110640675,-0.012825039,-0.010177236,0.040556576,-0.0108546745,0.21751538,-0.01000586,0.30526635,-0.010812907,5.652566,3.119468,349,training,38.732826,5.9621325
353,-0.0028063494,-0.0065341447,-0.0024069087,1.7070941,-0.0025285867,-0.0060073137,0.7023551,-0.0035093823,-0.00075924065,-0.0059819203,-0.003391056,-0.004597396,0.14365578,0.8831304,-0.003915047,0.8438162,-0.005981865,-0.0010586631,0.19690858,0.82204866,-0.0028917962,-0.0033943944,-0.0063416148,1.0622087,0.23727551,-0.005766217,0.45232195,0.6558347,0.77931905,1.494965,0.24037409,-0.0016651332,0.44936767,-0.0023910317,0.93955564,0.7919531,-0.0024513544,1.1190655,0.51137954,-0.0060770786,-0.0027610196,-0.0048516756,-0.006778201,-0.006033276,-0.0067664064,2.3067725,0.18103614,-0.00047616815,-0.0055657565,1.073406,2.0362687,0.7476313,-0.002404931,-0.0037525962,-0.0058658,0.5812134,-0.0020663936,-0.0002770924,-0.003150323,-0.0033498209,1.3631237,-0.0037267893,-0.005822383,0.68694925,-0.009741119,-0.016345765,-0.00790473,0.20041564,-0.012729185,-0.019846868,-0.00780182,-0.021697205,-0.012447057,-0.014661614,-0.020248143,-0.009395955,0.00086188165,0.15598562,-0.01583843,0.19423905,-0.019332128,-0.017854672,0.010645728,0.059890836,-0.014104225,-0.015799383,-0.014095263,0.06757469,0.02484029,-0.015539727,0.033000387,0.01890935,0.025136275,0.32255563,-0.011482348,-0.023730528,0.026932474,-0.007044555,0.12786219,0.005718578,-0.007528681,0.18741646,0.040693548,-0.013322999,-0.020470183,-0.014461986,-0.021189582,-0.01654047,-0.0212921,0.36305806,0.013559477,-0.012682635,-0.009873267,0.015927292,0.24544911,0.04762011,-0.019113675,-0.0070343693,-0.01872633,0.08548715,-0.008964933,-0.008923365,-0.01332154,-0.008777006,0.20224643,-0.011020108,-0.023265796,0.06852927,-7.168044,-8.965528,60,training,-38.4779,-6.0909395
354,-0.0028063494,-0.0044784835,-0.0032116699,-0.0041206623,1.4230602,-0.0024076265,0.7023551,-0.0035093823,0.07477875,-0.0012222661,2.2761986,-0.004597396,0.8075377,0.20804226,-0.0019660161,-0.0023617991,-0.005981865,0.6167779,0.13929941,0.82204866,-0.0028917962,1.6234646,-0.006279309,0.32000738,-0.0021147567,-0.005766217,-0.006787862,0.6558347,1.6958,-0.0015159188,0.24037409,-0.0016651332,-0.005568242,-0.0051890276,-0.0020929242,1.4382956,-0.0024513544,-0.000119224336,0.39002565,-0.002646131,0.5245613,-0.0048516756,0.3604281,0.9698078,-0.011407033,0.0044742227,-0.0018866105,-0.00047616815,-0.004528088,1.073406,-0.0039453763,0.7476313,-0.0062430575,-0.002325916,1.2611492,-0.0030722644,-0.0020663936,-0.0035900914,0.03504792,-0.0033498209,1.0105937,-0.0037267893,1.5615103,-0.003649814,-0.007341447,-0.010213223,-0.0064272485,-0.021900747,0.4956466,-0.018248899,-0.014340538,-0.019172389,-0.007403298,-0.010507953,0.3812347,-0.012561542,0.035584558,-0.0121795805,-0.009988674,-0.011421415,-0.016826876,0.14419588,0.009264832,0.13798378,-0.011412695,0.22269349,-0.013284941,0.02759068,-0.009294054,-0.0113196615,-0.012369367,-0.0024859146,0.48977727,-0.010246846,-0.009877651,-0.0251725,-0.012500991,-0.010232446,-0.008251812,0.010618219,-0.005417145,-0.017806664,0.03884665,-0.011487866,-0.011407085,-0.009931015,-0.008628378,0.03598949,-0.030205775,-0.0145094665,-0.0073281503,-0.014636625,-0.009255216,0.018129671,-0.01562882,0.12254782,-0.019814223,-0.005450687,0.07391936,-0.0114943655,-0.013685942,-0.011143186,-0.009194363,-0.008379407,0.2538668,-0.009289163,0.13902359,-0.013579055,13.906964,11.547034,388,training,22.364521,1.2734323
