,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
365,0.5170965,-0.007244933,1.2350407,-0.00798361,1.2398978,0.7986081,-0.0047927625,-0.0014435579,-0.011342359,-0.0031550294,1.6316824,0.07606396,-0.00011223673,-0.009097082,-0.0036470466,-0.010370933,0.18241432,1.4419922,-0.005505811,0.15763804,-0.0031587195,0.97668993,-0.0040574856,1.5120351,-0.008411083,-0.004548391,1.8165377,0.71186554,-0.002724128,-0.006064682,-0.00977951,-0.0033983912,-0.0027099892,-0.0034431086,-0.008110448,-0.0011251689,-0.004282473,0.97754544,-0.004076308,-0.0007352152,-0.006493094,-0.009792564,1.2509636,0.10212605,-0.012600576,-0.003159456,-0.009941068,0.8587666,-0.005264423,0.33677557,-0.0017471433,-0.0062739193,1.689473,0.37159497,0.4942488,-0.0051250886,-0.0027864117,-0.004861797,1.2091652,-0.0032231505,1.1583734,-0.0039539803,2.724212,1.4177258,0.036056396,-0.0112402225,0.0145522095,-0.014150111,0.14611414,0.05912024,-0.00780634,-0.023036938,-0.016256899,-0.0061422377,0.14731343,-0.0046777558,-0.008616492,-0.014626871,-0.014779636,-0.018985411,0.00041931286,0.2845433,-0.01752411,-0.018821543,-0.012528106,0.14597104,-0.008521452,0.23037769,-0.014618884,-0.013748439,0.23218548,0.033374764,-0.007158173,-0.017583348,-0.0159151,-0.009263455,-0.009041273,-0.0072597587,-0.023222394,-0.006789293,-0.008586612,0.021591106,-0.008796975,-0.017632494,-0.011532079,-0.018687835,0.12640552,-0.008328982,-0.020003948,-0.012540243,-0.016617121,0.059683967,-0.013646945,-0.012334661,-0.0042839837,-0.012321265,0.18433295,-0.014039465,0.021590486,-0.0126709,-0.009751584,-0.018485377,0.19433284,-0.012678731,0.10439033,-0.0067140292,0.46117204,0.11392869,-12.074589,-8.047264,645,training,18.119978,7.062873
366,0.17388919,-0.004739329,1.1986524,0.9085744,-0.003343944,-0.0053098444,-0.002657321,-0.0050354535,-0.0062487563,-0.0021652903,-0.005224931,-0.0014365949,-0.0042438717,-0.008162175,0.46694914,0.5131357,-0.0043910975,-0.0045839683,0.09998664,1.2018524,-0.0044267634,-0.0029380433,-0.0035250096,0.82401997,0.15402271,-0.0041911877,0.77902573,0.23681292,-0.0030550724,-0.00079283415,-0.007758639,-0.005455489,1.0430175,-0.0023044758,1.086241,-0.0032233666,-0.0028651499,1.165104,-0.0025122596,-0.0054106247,-0.0041606724,-0.0005472569,2.4169154,-0.0070915087,0.38963893,-0.0053065126,0.046886936,1.1650658,-0.003571379,1.3527683,-0.00075351296,0.056570202,0.51108694,0.61390066,-0.005493699,-0.0013950818,0.7259681,-0.0035097294,-0.003724749,-0.0064300653,0.38267207,-0.0006487471,0.19610445,0.8500104,-0.017137825,-0.008994713,0.016667841,0.041059423,-0.018525027,-0.016798647,-0.006935195,-0.027839504,-0.0125041595,-0.004778257,-0.020183295,-0.010972213,-0.01245605,-0.014250976,0.0086373575,0.026848506,-0.019068489,-0.018459726,-0.01591066,0.030310411,-0.016559215,-0.015735365,-0.00850373,0.2140597,-0.0002996457,-0.009060195,0.17591764,0.04494371,-0.0085988445,-0.0077662226,-0.014206837,-0.010591915,0.16780552,-0.0048890943,0.004598836,-0.00817815,-0.0068147965,0.16947848,-0.0057985494,-0.01876494,-0.009369479,-0.019314023,0.09535524,-0.014412438,0.0022387318,-0.014434736,-0.0071848035,0.32722792,-0.010911477,0.040611982,-0.003241796,-0.0051347087,0.02998107,-0.00805792,-0.01670732,-0.0088447165,0.11090388,-0.0137718655,-0.011513606,-0.011623245,0.063873425,-0.0067061977,0.000108641754,0.17317486,-7.2991705,-6.6343307,557,training,-40.940563,16.355852
367,0.5397043,-0.005829985,2.2096512,0.37094826,-0.0071174637,-0.0053098444,-0.0031930765,-0.0054139793,-0.0062487563,-0.0017176252,-0.0076612756,-0.0014365949,-0.0042438717,-0.009309015,-0.00024759368,0.61847144,-0.0043910975,-0.003213801,-0.0034430858,-0.0005561723,-0.0044267634,-0.00419183,-0.00356867,0.5188982,0.19817187,-0.0037039523,0.8629053,0.17122304,-0.0026714003,0.09656976,-0.0091314055,-0.005816141,0.9567498,-0.0009961826,0.927225,-0.0032233666,-0.0029208015,1.165104,-0.0026812851,-0.0054106247,-0.0015772922,-0.008201262,0.16225354,-0.007279955,0.4951878,-0.0058939164,0.0928587,0.93985313,-0.0053806663,1.388051,-0.00075351296,0.18378267,-0.0009889778,0.03926476,-0.005493699,-0.001547811,1.0498995,-0.0035097294,-0.0030735354,-0.0056770328,0.022764415,-0.0006487471,-0.0010406337,0.82467735,-0.0011119121,-0.008868335,0.113990426,0.059008803,-0.01937233,-0.01566593,-0.0060124514,-0.029009337,-0.011522993,-0.0044594593,-0.020347299,-0.011359937,-0.012650193,-0.01293226,-0.006844778,0.06369126,-0.01795084,-0.018097324,-0.01888727,-0.018385533,-0.016006144,-0.017032547,-0.008654556,0.082185335,0.014569935,-0.0069207563,0.18203907,0.0066010836,-0.0077561755,-0.006289822,-0.013510114,-0.01074503,0.20208222,-0.004310571,0.0131381415,-0.0077952337,-0.0059486087,0.2107915,-0.0059542926,-0.016965477,-0.0074613527,-0.018180428,-0.00922379,-0.013976219,0.03345939,-0.013417086,-6.1136205e-05,0.15150349,-0.01212047,0.012526107,-0.0024848238,0.0093980795,-0.008698908,-0.011783993,-0.015564367,-0.006968078,0.16739516,-0.015758002,-0.012176076,-0.014399523,-0.0056476337,-0.0059463186,-0.007182024,0.07635137,-4.019613,-3.9248548,209,training,-31.494606,-7.688313
368,0.20154119,-0.0043867687,0.6795262,0.329396,-0.0037069963,-0.005228752,-0.0023969307,-0.0045210375,-0.0060660294,-0.0018415385,-0.004962888,-0.0016685736,-0.0041643432,-0.00772241,0.08257726,0.64762896,-0.0043710554,-0.0031258368,0.4797097,1.3340111,-0.0044254167,-0.0016254694,-0.0035375296,0.98202455,0.2303953,-0.0044100774,0.5089558,0.38218525,-0.0028450633,-0.0011458204,-0.007441766,-0.0055161715,0.9580796,-0.0022225233,1.1408547,-0.003188531,-0.002363768,0.25207633,-0.0024646148,-0.005126954,-0.003964856,0.8636328,2.346301,-0.0065628104,0.5489752,-0.0052264533,0.12167272,0.8710422,-0.0018431817,1.4509726,-0.00070887146,0.2058599,1.3090248,1.0124855,-0.005320675,-0.0011266118,1.0550338,-0.0036412736,-0.0034622932,-0.005300582,0.1510213,-0.00045981864,0.53046274,1.1830846,-0.014748261,-0.008264726,0.024756625,0.050159995,-0.018950095,-0.014251434,-0.005767394,-0.01802886,-0.011108304,-0.004894965,-0.018321013,-0.008938383,-0.010289125,-0.012082034,-0.0041845352,0.077176884,-0.016875219,-0.020611184,0.0058474587,0.064116456,-0.014990132,-0.015226016,-0.007817017,0.118447214,0.025090018,-0.008818195,0.04230214,0.01737232,-0.008517872,-0.006088892,-0.01296641,-0.008557436,0.2547991,-0.004627444,0.033619385,-0.0073332665,-0.0055236863,0.016284386,-0.0044355714,-0.012539236,-0.008709931,-0.0031558878,0.09610519,-0.010942289,0.06559218,-0.012430057,0.007323672,0.10715053,-0.010049372,0.047339194,-0.0022144886,0.015621249,0.046888106,0.021352243,-0.013992074,-0.006203622,0.24102096,-0.011756063,-0.012467967,-0.011114579,0.0039941007,-0.0059612496,0.014514779,0.10158188,-10.199505,-11.022057,121,training,-37.28298,17.383883
369,0.17388919,-0.00447536,2.454325,0.9085744,-0.0047328905,-0.0053098444,-0.0025630041,-0.004928033,-0.005352251,-0.0019362516,-0.006142229,-0.00160749,-0.0042438717,-0.007969189,0.08572379,0.61847144,-0.0043910975,-0.0054508075,0.038746655,1.3350128,-0.0044267634,-0.0044043106,-0.00356867,0.82401997,0.19817187,0.03140554,0.77902573,0.23681292,-0.0035811856,0.1882437,-0.007812252,-0.0052780295,1.0430175,-0.0023871216,1.5558367,-0.0032233666,-0.0023597684,1.165104,-0.0025122596,-0.0054106247,-0.0041606724,0.47846073,2.4169154,-0.0043757525,0.4951878,-0.0053065126,0.0928587,1.1650658,-0.0036272805,1.4769924,-0.00075351296,0.18378267,0.51108694,1.9469087,-0.005493699,-0.0023303994,1.0498995,-0.0035097294,-0.0036484657,-0.007040646,0.38267207,-0.0006487471,0.19610445,0.8500104,-0.018788412,-0.008905334,0.06412955,0.030222703,-0.017792748,-0.018031567,-0.006912126,-0.029829713,-0.012331986,-0.0050780573,-0.019605232,-0.012084621,-0.013367016,-0.014433957,-0.0074152625,0.02122794,-0.019749451,-0.01710755,-0.017417373,0.009094965,-0.018119477,-0.015514789,-0.00906262,0.21021995,-0.0030542202,-0.006597723,0.19552791,0.045561574,-0.008160092,-0.001040435,-0.014270744,-0.010891058,0.1284884,-0.0047707963,0.005756936,-0.008829898,-0.006858196,0.17727242,-0.0060043167,-0.019922288,-0.009290032,0.00067859085,0.052293617,-0.0141912205,-0.005018886,-0.014777868,-0.007213143,0.32268,-0.011024833,0.06790756,-0.003567319,-0.004484258,0.0064963317,0.056545354,-0.017755866,-0.009494311,0.08236102,-0.016190972,-0.011085957,-0.013047528,0.061679468,-0.006715945,-0.0015103065,0.16428415,-11.391156,-9.981233,587,training,-43.813446,14.349759
370,0.4639592,-0.0045725275,-0.0021865042,-0.0027718865,0.9247785,0.9527479,-0.0024238038,-0.0013391972,-0.006504551,-0.0020131278,0.48456293,0.08081333,0.13367972,-0.008224602,0.16364554,-0.0038643123,0.69157547,0.6901401,-0.0033670643,1.3795046,-0.0038157206,0.69294196,-0.0016330705,0.20016171,-0.0033091423,-0.0044439,0.2961412,-0.0012701924,-0.002050948,-0.0033302037,-0.008072755,-0.0042574704,-0.0022646156,-0.0016966697,-0.0035412246,-0.0016512825,-0.0018999323,0.02030693,-0.0026098895,0.14308298,-0.0044062077,-0.0025386414,0.1910003,-0.004038077,-0.004895649,-0.0055449056,-0.0034280696,-0.00041277497,-0.0033939646,1.5025694,-0.000474465,-0.0031284988,0.62135106,-0.004682299,0.91309613,-0.0023832535,-0.0029787284,-0.0031458235,0.34285748,-0.002291916,-0.00037870914,-0.00083561434,1.1213276,-0.0006914285,0.12567085,-0.008164353,-0.013969476,-0.0055251615,0.09184929,0.21880907,-0.004511563,-0.010466161,-0.010285381,-0.004084866,0.10782391,0.0025713886,0.0066945204,-0.010875628,0.0152299,-0.0101058865,0.17402086,0.13174899,-0.010058679,0.011326004,-0.009776587,0.21479744,-0.004667633,0.0070319856,-0.006606617,-0.0110907955,0.028217256,-0.0094300145,-0.004716477,-0.010116715,-0.0115868505,-0.007299916,-0.0068284916,-0.003505132,-0.0099812765,-0.0042847637,-0.0048899744,-0.010020016,-0.0052732048,0.011807869,-0.0066536134,-0.010597244,0.009704273,-0.008718047,-0.009616556,-0.011938114,-0.0070034694,-0.008428526,-0.00828154,0.03341341,-0.0025711854,-0.005905711,0.12652239,-0.010749943,0.20465274,-0.005381665,-0.008184027,-0.008967513,0.023411421,-0.00882284,-0.0053477827,-0.0043818816,0.28105474,-0.008295829,9.41236,8.297741,335,training,31.094595,-13.643877
371,-0.0020387406,-0.006392581,1.1382554,0.14356293,-0.0063856677,-0.009557791,-0.004292239,-0.0065194615,-0.010081878,-0.0028933424,-0.0051627895,-0.0018087643,-0.005368191,-0.010321917,1.0654309,1.0415342,-0.009013263,-0.00947533,-0.0015713105,0.7989794,2.265827,-0.0040847245,-0.0045721442,2.4982584,0.24387895,-0.0004587206,1.8862982,0.63150644,-0.0060866973,1.2690058,-0.010531294,-0.004012856,1.5159897,-0.0031336676,-0.010067835,-0.004303584,-0.005546803,0.97296804,-0.0036079464,-0.009695258,-0.0071782363,-0.003099971,2.7953515,0.8246485,-0.0064774295,1.1698003,-0.0017569336,1.5333908,-0.00929561,-0.004227237,-0.0013631185,-0.001551191,1.3040653,2.0478923,-0.010154924,-0.001979791,1.5153433,-0.006391669,-0.0040404997,-0.0056150476,1.1810179,-0.0032129087,1.846233,2.5732656,-0.034486577,-0.010224537,0.030029792,-0.010208471,-0.019268783,-0.020495808,-0.009302652,-0.036353618,-0.016835736,-0.0055378946,-0.017865231,-0.012036428,-0.014903327,-0.01628854,-0.0016922975,0.0075365077,-0.02408355,-0.019671915,-0.02283388,0.0016824846,0.025860379,-0.016320916,-0.01107896,0.50290656,-0.012496823,-0.008860248,0.4229336,0.10866161,-0.009928066,0.018805807,-0.01724827,-0.011053193,0.22357336,-0.0074640326,-0.030176314,-0.009584163,-0.008870993,0.114307,-0.007997018,-0.026005764,-0.012636559,-0.021894766,0.10453256,0.014091285,-0.020129476,0.012306918,-0.015712399,0.42900264,-0.015326468,-0.020766443,-0.0052706227,-0.012650648,0.09765133,0.08282371,-0.020720482,-0.015527604,0.20472528,-0.024292668,-0.012677187,-0.015173014,0.2513267,-0.00832681,0.1820763,0.49965563,-9.738947,-9.800999,327,training,-11.017257,14.169371
372,0.727599,-0.0059046745,0.6253276,-0.0025012689,0.8562916,0.7547688,-0.0028639203,-0.0015505904,-0.007903937,-0.0023889008,0.5596098,0.091895744,0.1036284,-0.008928801,0.1315971,-0.004481463,0.3622145,1.4042097,-0.0022519298,0.83265495,-0.004233728,0.7333076,-0.0026995044,0.09561266,-0.0037795648,-0.0049910685,0.46081656,-0.0018778885,-0.002316976,0.15745433,-0.008657366,-0.0033798178,-0.0025635245,-0.0018187624,-0.005523212,-0.0014776886,-0.0020018017,1.3877472,-0.003013752,0.08251782,-0.0053305146,-0.0036557466,1.9234171,0.06400724,-0.0063304496,-0.005345769,-0.004815073,0.11577049,-0.0063547352,0.8224687,-0.000551745,-0.0034880172,1.2356875,2.0014312,0.6869244,-0.0031847085,-0.0038374972,-0.0035643755,0.9770582,-0.0022768283,0.10418129,-0.0016604572,1.0535103,-0.0027315798,0.061432686,-0.008850069,1.2231328e-05,-0.008286679,0.124859326,0.054693814,-0.0051603545,-0.018175704,-0.011933928,-0.004903721,0.07764431,-0.004553003,-0.0047432375,-0.012490619,-0.0064822356,-0.014275771,0.034050502,0.32933334,-0.013652461,-0.00014877525,-0.013519375,0.16021277,-0.006974888,-0.0011677401,-0.010117769,-0.010649478,0.034411445,-0.009896481,-0.005323962,-0.012566883,-0.012618003,-0.009105899,-0.008583917,-0.0037346927,-0.0145980315,-0.0061954316,-0.0059875557,0.05617196,-0.005689088,-0.009818224,-0.0073628584,-0.014071617,0.057516795,-0.00971812,-0.013290187,-0.0148548195,-0.010225146,-0.0040260246,-0.010120062,0.007734133,-0.0027648443,-0.008761414,0.07004703,0.06275624,0.046198376,-0.008411838,-0.010495321,-0.01366904,0.15255764,-0.012196262,-0.002996359,-0.004633985,0.27200964,-0.010283425,7.911209,6.8426456,266,training,14.021294,-6.9732313
373,0.3579036,-0.005919553,2.5567696,0.12576081,-0.009073775,-0.008001656,-0.0037834595,-0.014013363,-0.008667494,-0.0027668467,-0.009596012,-0.0014174463,-0.0055844174,-0.009727483,0.04814434,0.3098858,-0.0067466097,-0.004844297,-0.003730445,0.018257357,-0.005931187,-0.0071617863,-0.004103373,1.1942497,-0.0021030542,-0.0025464874,1.068356,0.29644737,-0.0050357906,0.11000909,-0.010196414,-0.0055057514,0.9005381,-0.0029815203,0.5217087,-0.0037236952,-0.0051024454,1.2566599,-0.0031519048,-0.0074510584,-0.006279541,-0.006556708,-0.0024261333,-0.0045243734,-0.000104743536,-0.005759587,-0.002972473,1.27602,-0.0071259807,1.0156347,-0.0010082423,-0.001166738,0.06549942,0.14441046,-0.008366544,-0.0042979927,0.9618386,-0.004972528,-0.0035671305,-0.0057222894,0.5850282,-0.0021268162,-0.0014067938,1.3388128,-0.016034214,-0.0098782005,0.17453995,-0.0024803625,-0.023163766,-0.021651523,-0.007450056,-0.03287021,-0.014327526,-0.0055627776,-0.022256928,-0.012069354,-0.014440394,-0.015359633,-0.008492572,0.01412555,-0.024417095,-0.02099698,-0.021514324,-0.022368709,-0.016278077,-0.020392329,-0.0105001135,0.15742032,-0.008579409,-0.0075206687,0.18947782,0.02861714,-0.009644083,-0.007236117,-0.0155353695,-0.011258243,0.21596994,-0.0054880655,-0.0072981874,-0.009440904,-0.008278486,0.2523844,-0.0073703886,-0.021169638,-0.010291189,-0.018973833,-0.013924183,-0.013989112,-0.013914811,-0.0142075345,-0.0098952595,0.23413815,-0.013281874,0.016294686,-0.0045336494,-0.007545285,-0.004214539,-0.014032584,-0.02121829,-0.0099998,0.17537206,-0.019876476,-0.014680306,-0.014325647,0.06925686,-0.0073042535,-0.006815617,0.1462862,-1.9616554,-2.4041793,14,training,-32.966305,-7.8314304
374,0.11331752,-0.0045725275,1.8303549,0.5955114,-0.004429211,-0.004867721,-0.0026982957,0.53478086,-0.006504551,-0.0020131278,-0.0057352977,-0.0012935626,-0.003847706,-0.008224602,1.403166,1.008837,-0.004552152,-0.0053782226,-0.0024664581,1.3795046,2.2171495,-0.0038872163,-0.0036056181,0.9787694,0.6176946,-0.0044439,1.3340406,0.50126517,-0.0037350869,1.6384258,-0.008072755,-0.0053710304,0.95544374,-0.0025567925,1.5723293,-0.0032578546,-0.0023552997,1.0223613,-0.0026098895,-0.005577724,-0.0044062077,-0.0023293102,0.17168634,-0.004328254,0.44125894,1.0887257,0.10138664,1.4255369,-0.0033939646,1.5025694,-0.0007605924,0.16171035,0.09341062,-0.0047610137,-0.0057925493,-0.0016719099,1.0449176,-0.003481078,-0.0034250026,-0.0053285724,0.6374262,-0.00083561434,0.5804951,0.97464323,-0.021799706,-0.008843752,0.04955914,0.035617918,-0.021187183,-0.0161252,-0.0074138907,-0.017276304,-0.012390546,-0.0050755516,-0.021385577,-0.01099852,-0.012263837,-0.01392434,0.03733157,0.050363958,-0.019439293,-0.022081617,-0.01788602,-0.0025094752,0.024387674,-0.017605806,-0.009145236,0.19607769,0.022713087,-0.008874442,0.19492032,0.048358407,-0.009043623,0.08130431,-0.014023489,-0.010158076,0.19044136,-0.0054245177,0.04829746,-0.008613114,-0.0067857057,0.13595195,-0.0062123844,-0.018188111,-0.0095946845,-0.018660206,-0.0068316255,-0.014563767,0.01843151,0.009592224,-0.0032692258,0.27529433,-0.012006951,0.012491608,-0.0032775055,-0.00020941792,-0.0054979566,-0.01829132,-0.01620354,-0.0076670228,0.15598825,-0.0134553015,-0.012955446,-0.011493704,0.077653766,-0.0072626714,0.01279779,0.14929882,-13.34199,-11.44057,675,training,-43.912327,-10.501117
375,0.17388919,-0.00447536,2.454325,0.9085744,-0.0047328905,-0.0053098444,-0.0025630041,-0.004928033,-0.0062487563,-0.0019362516,-0.006142229,-0.00160749,-0.0042438717,-0.007969189,0.08572379,0.61847144,-0.0043910975,-0.0054508075,0.038746655,1.3350128,-0.0044267634,-0.0044043106,-0.00356867,0.82401997,0.19817187,-0.003978417,0.77902573,0.23681292,-0.0035811856,-0.00079283415,-0.007812252,-0.0052780295,1.0430175,-0.0023871216,1.5558367,-0.0032233666,-0.0023597684,1.165104,-0.0025122596,-0.0054106247,-0.0041606724,0.8904464,2.4169154,-0.004809076,0.4951878,-0.0053065126,0.0928587,1.1650658,-0.0036272805,1.4769924,-0.00075351296,0.18378267,0.51108694,0.61390066,-0.005493699,-0.0023303994,1.0498995,-0.0035097294,-0.0036484657,-0.007040646,0.38267207,-0.0006487471,0.19610445,0.8500104,-0.018007824,-0.008709858,0.057625428,0.031799633,-0.017857233,-0.01687702,-0.006907784,-0.029766412,-0.0124855535,-0.004702231,-0.01968715,-0.0117691485,-0.0131438915,-0.014175672,-0.007079378,0.022984674,-0.01909042,-0.017239805,-0.017299151,0.010261236,-0.017162317,-0.015437412,-0.00885533,0.21919782,-0.002575699,-0.008160469,0.20406657,0.048123684,-0.008224536,-0.008222857,-0.013990218,-0.010671216,0.13421299,-0.0047196965,0.0067894063,-0.008524982,-0.006723856,0.18476617,-0.0058849147,-0.019404666,-0.009255009,-0.006960267,0.05495418,-0.014247896,-0.0040490637,-0.014416868,-0.0070113908,0.3358226,-0.010883474,0.033438437,-0.0033627872,-0.003938709,0.007276931,-0.006609027,-0.016850853,-0.009155401,0.08657702,-0.015035661,-0.0109617,-0.01216417,0.06462937,-0.006707485,-0.0005486095,0.1714895,-11.391156,-9.345993,629,training,-42.75508,14.313892
376,0.36063233,-0.0057848757,0.723799,0.2679922,-0.007289806,-0.005550194,-0.0032099027,-0.005077233,-0.006504551,-0.0020202894,-0.007839139,-0.0012935626,-0.004335117,-0.009312796,0.13267274,0.58931583,-0.004552152,-0.0033878253,-0.0018883023,0.9254056,-0.004465167,-0.005931351,-0.0036056181,1.092734,0.16602413,-0.0034903702,0.64349186,0.3805808,-0.003158068,0.3506924,-0.009255631,-0.005723947,0.95544374,-0.0017163391,1.0298971,-0.0032578546,-0.0035356146,0.6494745,-0.0027084458,-0.0056109894,-0.0041324985,-0.0028482866,0.19224374,-0.0014319177,0.44125894,-0.005934022,0.06408477,0.9137588,-0.0064104293,1.1113687,-0.0007605924,0.16171035,-5.511038e-05,1.3359574,-0.0057925493,-0.0016719099,1.0449176,-0.0035278893,-0.003222513,-0.0053285724,1.016022,-0.00083561434,0.5804951,1.2868168,-0.012252759,-0.008756867,0.028719116,0.02242897,-0.020056972,-0.015236858,-0.0060478942,-0.020507997,-0.011505647,-0.0050768303,-0.017744774,-0.009028151,-0.01074324,-0.0128572825,-0.0057611074,0.045505736,-0.017234012,-0.020384692,-0.014177321,0.004516073,-0.013412879,-0.015708962,-0.0082320515,0.1069905,0.0071280473,-0.008324864,0.07033363,0.011680057,-0.008302632,-0.0046430947,-0.013723259,-0.00895474,0.20132874,-0.00477041,0.0132919345,-0.0075403624,-0.006205329,0.048072003,-0.005006627,-0.013666063,-0.008708792,-0.015382023,-0.008138572,-0.0110267745,0.032467175,-0.011980519,-0.0022497422,0.093959436,-0.011749874,0.024711099,-0.00250201,0.005036476,-0.0066660834,0.068343915,-0.014766697,-0.007183154,0.1881956,-0.014767153,-0.012887534,-0.013115605,0.02601782,-0.0060226447,0.0146640185,0.08961103,-11.582187,-10.978889,151,training,-27.266232,-0.7879359
377,0.6399715,-0.005829985,0.72459185,-0.0024698612,1.420728,0.9849654,-0.0030669516,0.5519067,-0.005352251,-0.0026852072,1.1102068,0.082511365,0.14006516,-0.009117201,0.6316073,-0.0035884827,0.7397405,0.9672892,-0.0034430858,0.20193285,-0.0038903605,1.1974691,-0.0014976176,0.32317185,-0.003586196,0.03140554,0.76986426,-0.0023731417,-0.0017462923,0.1882437,-0.0091314055,-0.005816141,-0.0027003428,-0.00110989,-0.0031113576,-0.0017330684,-0.004007166,1.1039187,-0.0026812851,0.7877815,-0.0037292168,0.47846073,1.2956463,-0.0043757525,-0.0045690844,-0.0058939164,-0.0030723226,0.08308929,-0.0063489303,1.388051,-0.00075351296,-0.003144161,1.999387,1.9469087,0.94933194,-0.002326802,-0.003103589,-0.0030606422,0.9352075,-0.002394871,-0.0011117365,-0.0006487471,1.5778587,-0.0038047752,0.123775214,-0.00963053,-0.004995027,-0.007112238,0.072961815,0.26172692,-0.0058418084,0.013959739,-0.011699745,-0.0054694843,0.13938338,-0.002067543,0.0020012183,-0.01289128,0.06284631,-0.013894143,0.140047,0.08571458,-0.013863895,-0.011927593,-0.014696642,0.27556893,-0.0062354645,0.002382598,-0.008990387,-0.011859883,0.07345379,-0.011980714,-0.005280425,-0.0052199936,-0.013946533,-0.010709331,-0.008944628,-0.0036739672,-0.013170124,-0.0061559854,-0.006307878,0.07559611,-0.006259277,0.064574525,-0.0071894694,0.0037391703,0.10116909,-0.011981599,-0.013587141,-0.016336959,-0.009126803,-0.0016761798,-0.011081749,0.048781354,-0.0037496388,-0.00845235,0.3220204,0.04705138,0.26584762,-0.0071891765,-0.010998987,-0.013320622,0.07729532,-0.0135354595,-0.006634506,-0.004933816,0.2706066,-0.0119751375,9.647698,10.817236,404,training,21.148363,0.52821046
378,-0.00922369,-0.0070248493,2.6346133,-0.0014001809,-0.008052349,-0.0058503468,-0.004894614,-0.0042324457,-0.007029375,-0.0032292705,-0.008502523,-0.0025147933,-0.0062625953,-0.010956017,0.88094926,0.25649923,-0.009262749,-0.009883308,-0.0025114422,0.92981994,2.9558403,-0.008004015,-0.00543125,2.102465,-0.00014643371,-0.0049485303,2.3643394,0.84850967,-0.006852864,1.5774841,-0.010850047,-0.006047385,0.83015144,-0.0034431086,0.119668335,-0.0051192716,-0.006907962,1.0085422,-0.004076308,-0.012654697,-0.008370084,-0.0042539113,0.55244464,0.6417502,-0.00827153,1.7231839,-0.0039355056,1.8048542,-0.010689469,-0.0066632354,-0.0017471433,-0.0026294591,0.7368209,1.776594,-0.008045049,-0.0028741497,0.94188106,-0.009087194,-0.0052382415,-0.0057870033,1.4621127,-0.00435402,1.2281616,2.1877294,-0.038116336,-0.011156115,0.10655288,-0.013761687,-0.023863392,-0.024802493,-0.010230358,-0.039111987,-0.01794221,-0.0068050255,-0.021019563,-0.013078537,-0.016316853,-0.01656846,0.0005636144,-0.011395366,-0.029078895,-0.02318793,-0.025908545,-0.018144866,0.059454914,-0.020299817,-0.0128011415,0.41621938,-0.015704768,-0.00963766,0.39721575,0.09083275,-0.01184566,0.06087643,-0.017891059,-0.012206309,0.1916491,-0.008819035,-0.029671803,-0.0106276935,-0.0104761,0.076793864,-0.009072871,-0.030387828,-0.013861696,-0.024568737,0.007857182,0.01197518,-0.022557182,0.058127087,-0.017326156,0.33988082,-0.016894968,-0.026713332,-0.0064313486,-0.013259011,0.08228112,0.03417318,-0.024902618,-0.016142763,0.22142279,-0.027408944,-0.014876614,-0.016423527,0.25313872,-0.009107176,0.15379196,0.37318656,-14.256616,-13.500827,692,training,-8.325585,14.733105
