,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
286,-0.00089504843,-0.0033483638,-0.0052584377,-0.0058772606,-0.0034740993,-0.009184452,-0.0042412267,-0.005964558,0.6212266,-0.0031896404,-0.013468539,-0.003910954,-0.007906241,-0.00023820564,-0.010268067,-0.00030115552,-0.0019720295,-0.00012904897,1.6401029,2.3051908,-0.008667309,-0.0027487725,-0.0057495255,0.8819254,0.22422086,1.0365466,1.7281178,-0.0021526539,-0.0044915746,-0.006994408,-0.008647952,-0.0061609033,0.566841,1.1941805,-0.0038220023,-0.0064283703,-0.013269933,1.0779735,0.7854431,-0.002183519,-0.0041479273,1.4399021,0.025081487,0.65650743,-0.004824193,-0.010948033,-0.006345502,2.203264,-0.008516993,-0.010635513,-0.00399184,0.22378804,1.2014033,1.1898109,-0.0041453475,-0.004436615,-0.007571736,-0.013196831,-6.135926e-05,-0.010391765,0.8521636,1.1610425,-0.0017292692,1.5173116,-0.021078717,-0.018886369,-0.0078070736,-0.02085885,-0.016247325,-0.01853046,-0.027042372,-0.012433983,0.073413916,-0.0066373018,-0.02435363,-0.010231847,-0.016828055,-0.013054117,-0.023690084,-0.010051012,-0.014166528,-0.010743125,0.16003813,0.016048692,-0.01894184,-0.017337909,-0.01184814,0.07048096,0.0020287614,-9.985976e-05,0.43958536,-0.006996998,-0.010160725,-0.022696204,-0.01693143,-0.011028939,0.08058014,0.045721974,-0.014445444,-0.013011757,-0.025593936,0.22334449,0.13577864,-0.012391669,-0.010283949,0.3094916,-0.011044115,0.030868504,-0.024185292,-0.017693946,-0.015324679,0.62697613,-0.022311747,-0.020205088,-0.010418256,-0.002964294,0.2591827,0.0114575885,-0.011582549,-0.01767431,-0.016981741,-0.022295851,-0.008079982,-0.016868707,0.19620258,-0.014939952,-0.011360232,0.31518468,-14.256616,-13.670563,251,training,-14.531176,4.6735954
287,0.68925595,-0.0025323622,-0.003967304,0.9477966,-0.002216619,-0.005379653,-0.006624149,-0.0018121119,-0.0028089564,-0.002539468,-0.0009450753,-0.0036087756,-0.004214822,0.06887542,-0.0035241165,0.14083828,-0.004034884,-0.004363835,1.9828123,1.5252738,-0.0141231865,-0.0038427927,-0.002925906,0.6676398,0.63176465,0.27996966,0.52061,-0.0028298092,-0.0037337577,0.7617183,-0.00567726,-0.003049677,0.67554164,1.6156063,0.5225227,-0.0027839937,-0.0055530015,0.32995617,0.4600683,-0.0038912704,-0.003746358,0.5286297,0.054723583,0.7602049,-0.0037199687,-0.007019604,0.47914037,0.82663906,-0.008429064,-0.0052878284,-0.0018123809,1.2426784,0.040227897,1.2539104,0.08004254,0.9836153,0.78627455,-0.008994706,-0.011038904,-0.009369923,0.39184296,0.012566388,-0.005600761,0.22763953,0.034417134,-0.01225029,-0.0077419193,0.18323652,-0.009109007,-0.0115045365,-0.015881097,-0.0069176797,-0.015579523,-0.004645139,-0.0112604955,-0.008645211,-0.00909217,-0.009351154,-0.015815318,0.0019281565,-0.008993958,-0.015634388,0.17733756,0.06794102,-0.02371763,-0.008660829,-0.005868235,0.05664447,0.10621918,-0.0023459976,0.11601532,-0.0063602366,-0.007817383,0.11323187,-0.011166614,-0.0048856726,0.15605348,0.03591702,0.062078748,-0.0058065476,-0.009498288,0.023381148,0.07474418,-0.00976947,-0.0074492777,0.030306756,-0.006097055,0.018830236,-0.012098705,-0.011470561,0.047962014,0.060400143,-0.014355005,-0.011704663,-0.0045812316,0.22755618,-0.0015864539,0.042769946,-0.0008980375,0.12728071,0.10834663,-0.01601334,-0.022132559,-0.014895193,0.079667896,-0.02129436,-0.015331405,0.021242637,-9.485906,-10.217812,120,training,-19.42568,12.777633
288,0.68925595,-0.005314221,-0.003967304,0.9477966,-0.002216619,-0.005379653,0.06435582,-0.0018121119,-0.0028089564,-0.002293458,-0.0009450753,-0.0036087756,-0.004214822,0.06887542,-0.0035241165,0.14083828,-0.004034884,-0.004363835,1.9828123,1.5252738,-0.0141231865,-0.0038427927,-0.002925906,0.6676398,0.63176465,0.7689052,0.52061,-0.0028298092,-0.0049136416,0.7617183,-0.00567726,-0.003049677,0.67554164,1.6156063,0.5225227,-0.0027839937,-0.0055530015,0.32995617,0.4600683,-0.0038912704,-0.003746358,0.5286297,0.054723583,0.7602049,-0.0037199687,-0.007019604,0.47914037,0.82663906,-0.008429064,-0.0052878284,-0.0018123809,1.2426784,0.040227897,1.2539104,0.08004254,0.9836153,0.78627455,-0.008994706,-0.013543853,-0.009369923,0.39184296,-0.00057733385,-0.005600761,0.22763953,0.036206257,-0.012796421,-0.007909022,0.19428843,-0.008967784,-0.010918263,-0.014598147,-0.006523689,-0.01619056,-0.004561081,-0.010760171,-0.008485279,-0.008688976,-0.0097000245,-0.015323585,0.0032116754,-0.008642173,-0.015794637,0.17762345,0.07387933,-0.023853907,-0.0082067875,-0.0056612045,0.060235552,0.112583145,0.009801352,0.122899905,-0.006479541,-0.008028564,0.120434,-0.011120295,-0.0048555178,0.16495499,0.03886985,0.06636112,-0.0058940775,-0.009392984,0.02481297,0.07926574,-0.009418747,-0.0075057205,0.03231277,-0.0055229,0.015041621,-0.011693964,-0.011483564,0.051345382,0.06395715,-0.014313871,-0.011436867,-0.0045609577,0.24036425,-0.0013984414,0.038645394,-6.0824554e-05,0.13501078,0.115058504,-0.016082048,-0.02284857,-0.015001265,0.08438047,-0.021086339,-0.01553916,0.022446819,-10.199505,-10.581593,121,training,-19.430618,12.752345
289,0.67095757,-0.005035146,-0.004373975,0.9073452,-0.00208837,-0.005721252,-0.0076068095,-0.0025409667,0.5199678,-0.0025529899,-0.0010581017,-0.0036327385,-0.004244955,0.517326,-0.0028938216,0.20740347,-0.0033611618,-0.0077771805,1.0861741,0.97969043,-0.013903121,-0.0035939063,-0.0029931294,1.1614468,0.62460554,0.09488581,0.7418573,-0.0014113414,-0.0039588367,0.742051,-0.003931009,-0.003152701,0.66268826,-0.0012454789,0.5790918,-0.0030791515,-0.0060645235,2.0687096,0.7231436,-0.0035724314,-0.003547027,0.596222,0.008458678,0.034471467,-0.003993356,-0.0072334516,0.45455918,1.3553984,-0.00852787,-0.0054336595,-0.0016283576,1.3563453,0.13939086,0.32528067,0.2687131,1.0839025,0.86474264,-0.010354838,-0.006947962,-0.012269757,0.58889705,1.5395167,-0.0049041617,0.44261324,0.027562663,-0.013773113,-0.008892216,0.17696047,-0.012316935,-0.013306088,-0.018146114,-0.007952482,-0.004954433,-0.0058669616,-0.012221186,-0.010425058,-0.010881477,0.0070894393,-0.01594896,0.002741443,-0.010301051,-0.01645338,0.11106067,0.017674677,-0.025565622,-0.010352149,-0.0065064207,0.09444413,0.08976173,-0.009868336,0.16372897,-0.006397271,-0.0083693685,0.105571665,-0.011794582,-0.0058320737,0.14733016,-0.01724567,0.0701011,-0.0064640357,-0.010870022,0.27146542,0.10089031,-0.011013375,-0.0081195645,0.044649262,-0.008806734,-0.0125772515,-0.014412043,-0.012787949,0.036847573,0.16925073,-0.015757466,-0.014284699,-0.0050538136,0.2951031,0.0016208119,-0.0071445876,-0.0019014176,0.1789105,0.11789566,-0.018650865,-0.022105569,-0.01680318,0.08756531,0.037259024,-0.018914288,0.03471875,-8.839217,-8.962218,74,training,-28.008484,-14.628238
290,0.6504947,0.23362093,-0.005298374,-0.0025136927,1.0612974,0.8185344,-0.0073263454,0.2715162,0.47069764,-0.00193751,0.21078116,0.04843077,1.440815,-0.0011628763,0.33601958,-0.0004799602,0.91617584,-0.0023229048,1.0385327,1.0304754,-0.006172559,1.1713811,-0.0018914305,-0.004661399,-0.0025627266,0.5987509,-0.0025750229,-0.0014980199,-0.004033295,-0.0032334216,-0.0042135743,-0.0032563815,-0.0017000672,1.4647498,-0.0017128941,-0.003341406,-0.006303613,0.7305092,-0.003187661,-0.0009424492,-0.0034538764,-0.002751039,1.502965,0.19276135,-0.004272517,-0.0074450807,-0.004374176,-0.002115039,-0.00831208,0.043834925,-0.0018160094,-0.00052847835,-0.0013719979,1.1556816,0.85381746,-0.00049079384,-0.0019119468,-0.010173611,-0.0052136215,-0.011617624,-0.0033458595,1.1179333,0.84963024,0.15400714,0.027103756,0.016372094,-0.007971887,-0.014012531,0.23357533,0.11223323,-0.020017792,0.005923951,-0.015885876,-0.005241641,0.006266144,-0.004342749,0.26671135,-0.01288966,0.0014795891,-0.010679409,0.2203668,-0.010769343,0.14854881,0.023528954,-0.015276518,0.2743636,-0.00589049,-0.012297535,-0.008243984,0.09839719,-0.016022166,-0.009097026,-0.009249329,-0.014155696,-0.012985324,-0.0055933623,-0.007188623,0.2282102,-0.0087035075,-0.010240244,-0.0151991425,0.009976395,-0.007769907,-0.008261698,-0.009928935,-0.010315047,0.20428595,0.009777197,-0.015512329,-0.014159089,-0.012122994,-0.013385457,-0.016212342,-0.0064783115,-0.0077785924,-0.008685976,-0.0061004697,0.02938273,0.27043423,-0.010524758,-0.00862394,-0.016410045,-0.016930528,-0.017397285,-0.006623476,0.016329868,0.069548324,-0.00026143153,9.234157,8.775031,537,training,29.724134,-2.6598656
291,0.67095757,-0.005035146,-0.0041950974,0.040869802,-0.00208837,-0.006474204,-0.0062709036,-0.0019473138,1.7877562,-0.0025529899,-0.0066684894,-0.0040908293,-0.004244955,0.06764789,-0.0072807525,-0.0013062265,-0.0037489603,-0.003506571,0.98138857,1.5717571,-0.013903121,-0.003023287,-0.0029931294,0.19917703,0.09049682,0.3419121,1.7623081,-0.0027556722,-0.004841934,-0.00089316315,-0.005548137,-0.003152701,0.19365296,3.9407077,0.037717268,-0.0028912446,-0.005781692,2.043936,0.17887445,-0.004199193,-0.0037941234,1.0022571,-0.0021653164,0.19529663,-0.003993356,-0.0071127866,-0.0032780003,1.7408289,-0.00852787,-0.0054336595,-0.0019626764,0.3655986,0.26610777,0.51442844,0.2687131,0.029689226,-0.0013966771,-0.009558874,-0.0019919493,-0.009583707,0.12683633,-0.003226965,-0.0052552903,0.44531447,0.030093333,-0.01504015,-0.007973567,-0.008721136,-0.013192794,-0.017678501,-0.0216147,-0.009580197,0.09937257,-0.0058215354,-0.01615187,-0.009670489,-0.012792854,-0.0050775036,-0.022995459,-0.00885823,-0.01303653,-0.012775277,0.10224736,0.023334967,-0.025056005,-0.013426628,-0.006913428,-0.0058984347,0.0028067164,-0.006462111,0.34578338,-0.0053646043,-0.00766191,-0.011714155,-0.011974334,-0.00628228,0.03260755,0.115208946,-0.005869055,-0.005839115,-0.0122789275,0.14206815,0.0035363429,-0.01206948,-0.0076376307,0.24148731,-0.012638047,-0.0063230833,-0.013103141,-0.011959319,-0.010069271,0.5694067,-0.015179227,-0.013461061,-0.0056740427,0.013908524,0.006417178,-0.0024192026,0.0049566547,-0.010308644,-0.007723893,-0.017401958,-0.018647123,-0.014158993,0.0107893655,-0.03752478,-0.01670351,0.04124902,9.081853,7.9212394,2,training,-7.146896,37.03443
292,0.67095757,-0.005035146,-0.0041950974,0.23192933,-0.0034928843,-0.0053717634,-0.0062709036,-0.0019473138,-0.0028883284,-0.0025529899,-0.0072376668,-0.0040908293,-0.004244955,-0.0032176848,-0.0072807525,-0.0013062265,-0.003662524,-0.004056228,0.80429107,1.5717571,-0.013903121,-0.002400429,-0.0029931294,0.21852994,0.31451482,0.3419121,0.42543688,-0.0027948578,-0.0048566354,-0.00089316315,-0.0057562296,-0.003152701,0.35500553,-0.0032837032,0.037717268,-0.0028912446,-0.005781692,0.24116082,0.22192888,-0.004199193,-0.0037941234,0.7122833,-0.0021653164,-0.002067875,-0.003993356,-0.0071127866,-0.0032780003,0.87104654,-0.00852787,-0.0054336595,-0.0019626764,0.5577469,0.26610777,0.32528067,0.2687131,0.14607319,-0.0013966771,-0.009558874,-0.012973391,-0.009467743,0.275379,-0.003226965,-0.0070966086,0.44531447,0.031673778,-0.017722208,-0.0066550253,0.0026496432,-0.009167829,-0.013415485,-0.01994597,-0.008973488,-0.0133722685,-0.004907271,-0.014177817,-0.00931279,-0.010099977,-0.0072275265,-0.024117062,-0.0069121416,-0.009138516,-0.011928562,0.06384861,0.039282285,-0.024240425,-0.008911031,-0.0063181324,-7.576744e-07,0.09079122,-0.0038999573,0.07954075,-0.005374376,-0.008822075,-0.010580256,-0.011643441,-0.0048720064,0.11216713,-0.014368086,-0.004089213,-0.0062155575,-0.0107351355,-0.00063490955,0.00800882,-0.011530894,-0.0074221017,0.2079001,-0.008779954,-0.009127571,-0.01183702,-0.012085154,-0.009037986,0.35480964,-0.014843028,-0.011789676,-0.005569732,0.028232224,0.0053576664,-0.010035745,0.008937037,-0.0031318774,-0.0067786933,-0.015204255,-0.023774093,-0.013392134,0.081169575,-0.03312424,-0.012579758,0.048246004,-5.7354274,-6.0141,642,training,-19.321821,-1.7838538
293,-0.0011836739,0.23362093,-0.0041815727,-0.0025136927,1.0229018,0.7842215,-0.0059281103,0.297342,-0.007193471,-0.0010574947,0.47795135,0.17617099,0.53558755,-0.0062031033,0.17122532,-0.0040059644,0.72685695,-0.0023968692,0.86402774,1.6213295,-0.0057828985,1.1123015,-0.00094396475,-1.9686668e-06,-0.0011732269,0.4044177,-0.0075458847,-0.002760207,-0.004080147,-0.0024803078,-0.00583378,-0.0027725857,-0.0017000672,-9.142682e-05,-0.0028383501,-0.0029283932,-0.0060210535,-0.0019171654,-0.0031577032,0.033206113,-0.003839827,-0.0031965547,0.78573006,-0.0020769637,-0.0073617804,-0.00722985,-0.0036505717,-0.004468488,-0.0095203165,0.30901262,-0.0019690634,0.13933319,0.038419,0.6073659,1.0979817,-0.003420237,-0.0012227914,-0.009479152,-0.004250558,-0.010634083,-0.0029090398,1.1144717,0.7031257,0.29034063,-0.006726485,0.03368569,-0.007300428,-0.007917828,0.109988905,0.121292375,-0.015521182,0.018829508,-0.025009643,-0.003654667,0.03706718,0.006332729,0.057490647,-0.015754819,0.0024555933,-0.0119751105,0.037558023,-0.015125804,0.048743173,0.012622838,-0.017025024,0.11500918,-0.0050717196,-0.0077482946,-0.007618765,-0.005133707,-0.015874969,-0.008177253,-0.0070730965,-0.009315484,-0.012222766,-0.0050612953,-0.0055531356,-0.015680693,-0.009231726,-0.006997872,-0.011240208,-0.0127099585,-0.006677481,-0.006749571,-0.008095347,-0.011988372,0.1412823,-0.0069390796,-0.013869063,-0.013146231,-0.008423182,-0.015098367,-0.017159434,0.011680402,-0.005404778,-0.0006955011,-0.0039568515,0.034257002,0.19037008,-0.0068792943,-0.0070757265,-0.014744398,-0.02068823,-0.016302206,-0.004771263,0.05189944,0.033223312,0.007748912,9.809491,10.758321,641,training,39.94657,-3.0205498
294,0.67095757,-0.005035146,-0.004373975,0.9073452,-0.00208837,-0.005721252,-0.0076068095,-0.0025409667,0.5199678,-0.0025529899,-0.0010581017,-0.0036327385,-0.004244955,0.517326,-0.0028938216,0.20740347,-0.0033611618,-0.0077771805,1.0861741,0.97969043,-0.013903121,-0.0035939063,-0.0029931294,1.1614468,0.62460554,0.09488581,0.7418573,-0.0014113414,-0.0039588367,0.742051,-0.003931009,-0.003152701,0.66268826,-0.0012454789,0.5790918,-0.0030791515,-0.0060645235,2.0687096,0.7231436,-0.0035724314,-0.003547027,0.596222,0.008458678,0.034471467,-0.003993356,-0.0072334516,0.45455918,1.3553984,-0.00852787,-0.0054336595,-0.0016283576,1.3563453,0.13939086,0.32528067,0.2687131,1.0839025,0.86474264,-0.010354838,-0.006947962,-0.012269757,0.58889705,1.5395167,-0.0049041617,0.44261324,0.027687488,-0.013696369,-0.008856616,0.17721383,-0.012333683,-0.01334412,-0.018029334,-0.007894526,-0.0048397975,-0.0058180843,-0.012193295,-0.01023976,-0.010824165,0.0069100843,-0.015824532,0.0029122422,-0.010307766,-0.016598025,0.111000925,0.01748776,-0.025414318,-0.010393898,-0.006427811,0.09443042,0.08994294,-0.009840154,0.16373761,-0.006355139,-0.008320681,0.1058338,-0.011773124,-0.0058044437,0.14740145,-0.01771477,0.07027507,-0.0062756594,-0.010789413,0.2712016,0.100854464,-0.010883373,-0.007995747,0.044690505,-0.008902667,-0.012668216,-0.014142807,-0.012714174,0.0371565,0.1691184,-0.015613313,-0.014145623,-0.004897705,0.2951732,0.0017102957,-0.00736399,0.0044863536,0.17893551,0.11810041,-0.01853863,-0.022181941,-0.016699528,0.08756721,0.037038278,-0.019023577,0.034829017,-7.2991705,-8.975959,72,training,-28.00811,-14.62888
295,0.6504947,-0.004757116,-0.0041815727,1.2185851,0.34598044,0.52386385,-0.0059281103,-0.0011815779,0.2649768,-0.0025652668,0.33567297,-0.003672269,0.11679334,0.011566907,-0.0026342904,0.16017972,0.26751703,-0.003768239,0.86402774,1.6213295,-0.012920042,0.82207453,-0.0030571457,0.4854446,0.61614513,0.4044177,0.75568914,-0.002760207,-0.004781444,0.95886743,-0.004832186,-0.0027342688,0.65200555,1.9388343,0.6012636,-0.0029283932,-0.0060210535,0.6327044,0.4242757,-0.0014504626,-0.003839827,0.64616305,0.74572504,-0.00084679975,-0.0040927473,-0.00722985,0.4285243,1.5453708,-0.008010238,-0.0055760634,-0.0019690634,1.2404147,0.32414982,0.29980266,0.37439027,0.83980995,0.7368683,-0.009479152,-0.009785595,-0.009575022,0.25772864,-0.0032538709,-0.0048089814,0.45237654,0.03216122,-0.013390775,-0.00788546,0.15147632,-0.0040707802,-0.0042100856,-0.01750682,-0.007004309,-0.004333586,-0.00484652,-0.006802547,-0.008421509,-0.0072491765,-0.009745123,-0.017175755,0.00455672,-0.0048716716,-0.013571798,0.10590805,0.040389452,-0.023347937,0.008913899,-0.0061074696,0.045565505,0.08341896,-0.0037874768,0.16987693,-0.0062738736,-0.008243592,0.08047538,-0.011233331,-0.0051282053,0.08033988,0.04156982,0.051228438,-0.006222235,-0.010308862,0.041615233,0.041994236,-0.009451832,-0.007643178,0.059038363,0.009743654,-0.011809836,-0.011726272,-0.011598207,0.024444828,0.1922227,-0.014225401,-0.011972176,-0.004845104,0.21071765,0.005610701,-0.006197236,0.014513367,0.095903575,0.060009044,-0.01627568,-0.021083772,-0.014482397,0.034625966,-0.025478713,-0.014777292,0.03181642,1.5603135,0.7811432,693,training,-21.224352,4.5551233
296,0.67095757,-0.005035146,-0.0041950974,0.9073452,-0.00208837,-0.005721252,-0.0062709036,-0.0019473138,0.15691876,-0.0025529899,-0.0010581017,-0.0036327385,-0.0026265793,0.5644818,-0.0066581843,0.204163,-0.0037489603,-0.005879173,1.980059,1.5717571,-0.013903121,-0.0035939063,-0.0029931294,0.77685314,0.62460554,0.8051776,1.1332854,-0.0027556722,-0.0048566354,0.742051,-0.0050275866,-0.003152701,0.66268826,3.6983778,0.7799482,-0.0028912446,-0.005781692,1.47357,0.50471216,-0.0035724314,-0.0037941234,1.0022571,-0.0003067479,0.9106643,-0.003993356,-0.0071127866,0.45455918,1.6538538,-0.00852787,-0.0054336595,-0.0019626764,1.0193584,0.26610777,1.3962494,0.06467003,0.7382136,0.85813224,-0.009558874,-0.010826036,-0.010608402,0.28899062,1.6929319,-0.0052552903,0.44531447,0.029366072,-0.015195644,-0.008163944,0.063156195,-0.012889462,-0.015801733,-0.018791651,-0.009099401,-0.0028839777,-0.0056767473,-0.015297101,-0.01072304,-0.0121371355,0.00033187872,-0.020519694,-0.0030482493,-0.011766083,-0.014601817,0.18872897,0.071771264,-0.026398035,-0.012204222,-0.006695353,0.022539036,0.039083812,0.035950758,0.2239082,-0.0057940325,-0.008191308,0.024617447,-0.011793693,-0.006304102,0.06002249,0.0974959,0.038718905,-0.006502254,-0.011851461,0.16419101,0.03378127,-0.01195184,-0.008355465,0.15312995,-0.010863719,0.022458926,-0.01359874,-0.01281731,0.00016453404,0.36716264,-0.015656808,-0.013884389,-0.005850129,0.11468518,0.0025690608,0.016571052,-0.005262629,0.053133488,0.04211161,-0.018110033,-0.021289956,-0.015658744,0.039067395,-0.0087045,-0.016869232,0.030128011,-11.391156,-10.051328,587,training,-4.5698905,29.097155
297,0.67095757,-0.0047305394,-0.0041950974,0.5908783,-0.00208837,-0.0055188746,-0.0062709036,-0.0019473138,-0.0007263889,-0.0025529899,-0.0026809564,-0.0036327385,-0.004244955,0.5644818,-0.0035069918,0.204163,-0.0037489603,-0.005879173,1.4475712,1.5717571,-0.013903121,-0.0035939063,-0.0029931294,0.6681085,0.42140758,0.3419121,1.1332854,-0.0027556722,-0.0029108182,0.3703058,-0.0050275866,-0.003152701,0.4456688,3.6983778,0.7799482,-0.0028912446,-0.005781692,1.3238692,0.45663744,-0.0038953093,-0.0037941234,1.0022571,0.046267997,0.65454185,-0.003993356,-0.0071127866,0.10489195,1.6538538,-0.00852787,-0.0054336595,-0.0019626764,1.2290044,0.26610777,1.3962494,0.2687131,0.97293407,0.85813224,-0.009558874,-0.012973391,-0.010608402,0.3692556,-0.00054600445,-0.0052552903,0.44531447,0.03375549,-0.013899064,-0.0079407375,0.0882625,-0.011960909,-0.01504426,-0.018556906,-0.008403321,-0.013675345,-0.0054054507,-0.01400472,-0.009627635,-0.011577477,0.00059787236,-0.01975039,-0.004128903,-0.011589637,-0.014562277,0.124958485,0.04182064,-0.025712775,-0.0113419965,-0.0062923813,0.02173658,0.045274906,-0.0048626787,0.21941008,-0.0057216045,-0.0077331727,0.039670452,-0.011190519,-0.0058694244,0.07673999,0.09851458,0.041101657,-0.005774885,-0.011040094,0.12897868,0.03465289,-0.010985398,-0.00785007,0.14624,-0.009744981,-0.0013112343,-0.012314792,-0.011943761,-0.0015276491,0.35032812,-0.014638582,-0.012996858,-0.0051332745,0.13838302,0.0032771714,0.012540734,0.0076802317,0.07457453,0.053840034,-0.017091572,-0.021331323,-0.014751684,0.03648803,-0.029203871,-0.016817603,0.03259677,-7.573369,-6.7435436,429,training,-5.675912,32.504635
298,0.5081676,-0.0036892362,-0.004454449,0.6709955,-0.004641061,-0.0061207204,-0.00583675,-0.0031718414,0.372803,-0.0026363537,-0.0023228382,-0.0039299596,-0.0046881805,0.29458392,-0.005538656,0.17563443,-0.005124231,-0.0027759182,1.8111933,1.436749,-0.012951711,-0.0043914006,-0.0034524004,0.2703676,0.574275,0.46250552,0.76595044,-0.0023478016,-0.0043025766,0.63547164,-0.005766224,-0.0037217366,0.6135204,1.3041877,0.4326272,-0.0038092423,-0.0074063013,0.9566585,0.32259792,-0.0022273269,-0.0036325671,0.5869836,-0.0028762862,1.099424,-0.006129161,-0.007378664,0.2985028,0.86212015,-0.007888247,-0.0063325963,-0.002179839,0.7828553,0.28121743,1.2250102,0.13469392,0.4879332,0.6350557,-0.011664007,-0.0021201319,-0.010235723,0.3292672,1.0987506,-0.006209818,0.3964295,0.012867029,-0.010523711,-0.0075237663,0.056587048,-0.010663546,-0.012715035,-0.016925123,-0.008797974,0.003595942,-0.0051818625,-0.013353613,-0.008719284,-0.009941991,-0.006033866,-0.016242966,0.0023789715,-0.009196978,-0.012900925,0.11313794,0.028430007,-0.01988871,-0.010524034,-0.0069313995,0.024050614,0.062003084,-0.002789104,0.17777364,-0.006169191,-0.0077608405,0.046660166,-0.012318545,-0.005727403,0.09523904,0.005981608,0.03011386,-0.007164121,-0.012432106,0.13930899,0.05686384,-0.009567572,-0.0073677436,0.04202418,-0.009263339,0.033902656,-0.014044583,-0.012476252,0.010328653,0.13858399,-0.014886772,-0.013130836,-0.0052114623,0.13097891,0.017833179,0.018737206,0.001880991,0.04545863,0.05197186,-0.017061416,-0.015298472,-0.015878974,0.04701483,-0.015061622,-0.014983106,0.044471208,-9.8433695,-9.817252,179,training,-21.761093,11.66574
299,0.6504947,-0.004757116,-0.0055888933,1.3288327,-0.007000787,-0.0059096036,-0.0073263454,-0.0020766254,0.47069764,-0.0025652668,-0.000453492,-0.003672269,-0.0002913833,0.4328934,1.1537522,0.20157973,-0.0056677437,-0.007636797,1.0207769,1.0304754,-0.013697159,-0.004382908,-0.002945241,0.53608733,0.42280483,0.16551208,0.7617024,-0.0014980199,-0.004033295,0.95519793,-0.0042135743,-0.0032563815,0.42751762,-0.0023080597,0.54346335,-0.003341406,-0.006303613,2.1431592,0.43738043,-3.2571927e-05,-0.0034538764,0.6308437,-0.0003524879,0.4323731,-0.004272517,-0.006638802,0.4627724,1.3869481,-0.00831208,-0.0055760634,-0.0018160094,1.3517578,-0.00071837066,0.29980266,0.24711567,1.0633163,0.79300076,-0.0112728905,-0.0052136215,-0.012399869,0.3072477,-0.0018755576,-0.0070786118,0.14884824,0.031609565,-0.013143597,-0.0092225,0.2359685,-0.013588955,-0.014972879,-0.019522497,-0.008511878,7.545266e-05,-0.0060329414,-0.013250486,-0.0103342375,-0.011328416,0.0062554954,0.05212757,0.0036834148,-0.011409979,-0.016090628,0.061868485,0.013455568,-0.024853928,-0.0119541995,-0.00659346,0.05546689,0.069429,-0.0097671375,0.15977904,-0.0061763367,-0.008225579,0.15562585,-0.011794908,-0.0061198673,0.10393429,-0.018885888,0.057389226,-0.006556194,-0.011950886,0.2749825,0.05671526,-0.010499573,-0.008104287,0.055376593,-0.010641772,-0.007864117,-0.014220389,-0.012533673,0.04977246,0.2007204,-0.015847534,-0.014736062,-0.004942355,0.27542502,-0.0054986947,-0.0067478577,0.0035332646,0.18331274,0.11344429,-0.019441662,-0.018718941,-0.017102433,0.055389676,-0.02746684,-0.020320727,0.00461236,-9.809491,-7.141389,56,training,-32.648357,-12.970304
300,0.40748882,0.5309979,-0.005390025,0.66777664,1.2789472,0.9239612,0.69350004,0.225749,-0.011183063,-0.0022963923,0.49281758,0.19769065,0.5019667,-0.00046231566,0.87444067,-0.0034024513,0.96949804,-0.001142548,1.5605108,0.3065091,-0.0052152383,1.4176576,-0.0014402759,0.037394173,-0.0012851387,1.2676332,-0.0076522315,-0.0036079385,-0.0039554127,-0.0003339847,-0.00679632,-0.00401505,-0.0036475759,1.4080396,-0.0032720536,-0.0038979198,-0.008161826,0.6969656,-0.00281664,0.20208293,-0.004698266,0.075267784,1.3789742,1.3062755,-0.0071878186,-0.007622585,-0.0031359838,-0.0064665982,-0.007912321,0.21099487,-0.0024322125,0.83742607,-0.001475215,2.1334004,1.0554513,0.2438133,-0.0033168842,-0.010996197,-0.0059289434,-0.012506657,-0.00450558,1.8245769,1.06443,0.14974791,0.0068418556,0.10444304,-0.008115827,0.0030362473,0.14145409,0.22187038,-0.011225523,0.014786666,-0.029419087,-0.0044111577,0.046786148,0.00981865,0.05788258,-0.014525538,0.045332585,-0.01131627,0.08092547,-0.011790292,0.11222314,-0.009210873,-0.013511684,0.16609596,-0.0062450827,-0.009346851,-0.007919489,0.011771872,-0.01551161,-0.008856684,-0.0078635905,-0.014160217,-0.013750604,-0.0060046813,-0.00796313,0.04202985,-0.010270001,-0.009438042,-0.015764706,-0.0013154976,-0.007066427,0.0063383863,-0.009398253,-0.0037758185,0.2336442,0.048570428,-0.015906202,-0.014408953,-0.010410113,-0.015067012,-0.0172382,0.0044311224,-0.0068369447,0.015038226,-0.0060465112,0.044481285,0.20192397,-0.0058185235,-0.010668743,-0.016660096,-0.014231833,-0.018144296,-0.006821859,0.020924786,0.08550924,0.010408788,14.662326,13.640743,492,training,27.783686,-21.922913
