,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
409,-0.0029455938,-0.0064199814,-0.0035773837,-0.0028309324,1.017097,0.37848875,-0.0019486201,-0.0025687732,-0.0024507684,1.9545672,0.48807746,0.27459,-0.0005254012,1.6338522,-0.0015129145,-0.00584784,-0.008485779,2.0528724,0.7678174,-0.0027466738,-0.004716618,0.32634628,-0.0017162537,-0.007364934,0.13564858,0.27716565,0.5262691,-0.0041483897,-0.003888219,-0.004364777,-0.0006497447,-0.00024167064,-0.0021447043,-0.0036943431,-0.004467734,-0.007092634,-0.003969392,-0.0056611095,-0.0038243188,-0.0034603465,-0.0020335172,-0.00092436833,1.1173075,-0.0038356143,-0.0034374108,0.26222467,-0.00080235634,-0.006046783,1.579563,-0.0027687508,-0.0007903076,-0.0011790524,-0.0065926085,0.7331242,0.19688809,-0.0069762985,-0.0067525813,-0.002895956,-0.0024802764,4.041411,-0.0059718178,-0.0027886638,0.95822525,-0.0036995204,-0.0074696485,-0.018131103,-0.0071788603,-0.02501321,0.17736778,0.023623023,-0.006396435,-0.017737318,-0.014043184,0.070869915,0.13942882,0.0059421943,-0.0071983654,0.063107915,-0.006238226,-0.009973953,-0.017045865,0.5231938,0.03886453,-0.009334096,-0.021142442,0.011879632,-0.0059477594,-0.015016572,-0.0010261526,-0.011696254,-0.005003128,-0.023685424,-0.013437018,-0.010557295,-0.013642946,-0.03222122,-0.011062613,-0.01453473,-0.008948676,-0.0124330195,-0.012900934,-0.022869732,-0.013046202,-0.010575239,-0.0063297926,-0.005781293,0.18835023,-0.012958432,-0.012245328,-0.016528038,-0.0041298685,-0.011996936,0.45006424,-0.014986293,-0.0067542014,-0.022478372,-0.014140082,-0.010882088,-0.0021649483,-0.017851604,-0.025018439,-0.0057175024,-0.011824286,0.37877592,-0.015146529,-0.008975982,0.19049443,-0.016531374,-10.373469,-9.919524,576,training,35.111126,-14.08244
410,-0.0033121973,-0.0058765113,-0.0021964204,0.33370066,-0.005568228,-0.0071581826,-0.0020558848,-0.0102569545,-0.0019045521,-0.0040620114,-0.0054183477,-0.0017203505,-0.0046514226,1.6005342,-0.0014605259,-0.0020160154,-0.008537544,-0.0015555058,0.9929776,-0.0027057459,-0.004247033,-0.0069482136,-0.0017088121,1.4643011,1.5577917,0.27522117,1.5266875,1.1971002,0.49000877,-0.0020495858,-0.00018014907,-0.0063096103,1.5517098,-0.0039822096,0.008513093,-0.007119336,-0.003904919,-0.0051543317,0.89394784,-0.0034136265,-0.0021067746,-0.00065280334,-0.0050478005,0.36399874,-0.0034243832,0.22867858,-0.00090099283,-0.00043056815,0.36989522,-0.0037507378,-0.00086341833,-0.0008240041,-0.0015918418,0.73651314,-0.008670095,-0.0062476806,1.2825084,-0.003653131,-0.002332788,-0.008415471,-0.00080234767,-0.0028685064,0.057565972,1.2862906,-0.007073857,-0.020631772,-0.0045162765,-0.0045185215,-0.016690368,-0.015691997,-0.005334657,-0.017309155,-0.01695634,-0.016107336,-0.010426282,-0.009406275,-0.009740332,0.054259352,-0.0037034592,-0.0076360716,-0.019593751,-0.014645709,0.0606068,-0.007656077,-0.021458887,-0.014781258,-0.004744824,0.17488272,0.32309395,0.0029828364,0.16723412,0.065419346,0.0111746695,-0.0059748716,-0.021101056,-0.026955133,0.27181485,-0.008291562,-0.005264667,-0.0116541255,-0.008667283,-0.01616932,0.08030938,-0.008391743,-0.007838416,-0.0036430787,-0.018573841,0.003062908,-0.008446553,-0.010220443,-0.0039090705,-0.009235073,0.006425464,-0.018189378,-0.0040696496,-0.010715598,-0.012545734,0.028471848,-0.016352713,-0.012900359,0.226163,-0.0068265037,-0.016326997,-0.026770385,-0.013228919,-0.00715053,-0.008716389,0.20518804,-9.809491,-10.134318,307,training,-19.659378,-8.75216
411,-0.0014803007,-0.008436226,-0.00369753,-0.0024860878,2.2160196,2.4321606,-0.003011296,0.9960104,-0.006026793,0.35913566,1.1118282,1.129165,0.8530719,0.24068388,-0.0014605259,-0.0030294575,-0.008537544,1.9353445,0.9929776,-0.0027057459,-0.0072141145,1.6199756,-0.0017088121,-0.0072522084,0.15714657,0.27522117,1.135253,-0.0035245782,-0.003710289,-0.0031692132,0.6852207,0.9542257,-0.0020309242,-0.0039822096,-0.0032950167,-0.0048618075,-0.003904919,-0.0054287505,-0.0041211112,0.14647238,-0.0021067746,-0.00065280334,1.8509041,-0.0029215324,-0.0034243832,0.7319458,-0.00090099283,-0.0058533023,3.0659807,0.9197753,-0.00086341833,-0.0008240041,-0.0047868965,0.73651314,1.5522506,-0.0007666171,-0.0058112876,-0.0024777313,0.33650258,1.7379879,-0.0054190205,-0.0028685064,1.5931839,-0.0028410733,-0.007437894,-0.016688487,-0.00771072,-0.021441469,0.25793535,0.45457542,-0.0072483486,0.058058143,-0.013868468,-0.0071848785,0.25394675,0.21962476,0.110808864,-0.011528028,-0.005589533,-0.008603646,-0.0149604045,0.3832294,0.053219322,-0.010208545,-0.018208625,0.16356322,-0.0053297896,-0.014021673,-0.0074669095,-0.014194288,0.03755404,-0.023345703,-0.014816328,-0.008833217,-0.0008270457,0.009993522,-0.010846037,-0.015104975,-0.007816865,-0.010448534,-0.014374646,-0.023447711,-0.014925171,-0.00059045176,-0.006713671,-0.006583558,0.24962917,-0.016071059,-0.012699498,-0.012266442,-0.00522457,-0.013005544,0.7292238,0.017031249,-0.0071254806,-0.018895349,-0.0165702,-0.016337909,0.18765338,-0.014319192,-0.02091527,-0.0056786486,-0.006981188,0.1637874,-0.016386846,-0.009070376,0.3068197,-0.017100973,13.34199,11.884536,675,training,16.558245,-2.1897037
412,-0.0022057688,-0.008522057,-0.0021964204,0.33370072,-0.005568228,-0.0071581826,-0.003011296,-0.0102569545,-0.006026793,-0.0040620114,-0.0035949033,-0.0017203505,-0.0046514226,0.24068388,-0.0014605259,-0.0020160154,-0.008537544,-0.0020518105,0.9929776,-0.0027057459,-0.010023582,-0.0069482136,-0.0017088121,1.4643011,1.3365519,0.27522117,2.196399,1.1971002,2.712376,-0.0038257067,0.6852207,-0.00858538,1.5517098,-0.0039822096,-0.0015700486,-0.007119336,-0.003904919,-0.0047860774,1.0926114,-0.0034136265,-0.0021067746,-0.00065280334,-0.0050478005,0.36399874,-0.0034243832,2.5864434,-0.00090099283,0.21155477,0.36989522,0.9197753,-0.00086341833,-0.0008240041,0.23493987,0.73651314,-0.008670095,-0.0063718874,1.0721393,-0.003653131,-0.002332788,-0.0050710104,-0.00080234767,-0.0028685064,0.057565972,1.2862906,-0.00790994,-0.025160002,-0.0045465026,-0.0030124532,-0.016829712,-0.02036446,-0.0054241098,-0.024976982,-0.0194951,-0.015024854,-0.011888521,-0.01521566,-0.012330002,0.0011078266,-0.00439813,-0.0068377093,-0.020407561,-0.01767258,0.10177562,-0.00729013,-0.025666963,-0.017509865,-0.004427145,0.2059205,0.21771471,0.0031879814,0.6613387,0.18177764,0.43165335,-0.0073696994,0.01000625,-0.044411298,0.25404647,-0.010192055,-0.0065196,-0.013813373,-0.00815439,-0.010266584,0.32478672,-0.01114362,-0.007107059,-0.0040253517,-0.016703183,0.016332569,-0.00649754,0.37065315,-0.0038934886,0.0124949785,0.014369337,0.03981646,-0.0042126626,-0.01312364,0.010974528,-0.013954942,-0.022672238,-0.01350818,0.110712,-0.007508551,-0.018931488,-0.023415355,-0.006955004,-0.008202992,-0.009862899,0.21131556,-9.234157,-7.8177357,381,training,-34.675316,5.4389105
413,-0.0021787486,-0.0051997406,-0.0047270716,-0.0018698632,1.3997588,1.390637,-0.004653418,0.6636528,-0.0050111143,-0.00306244,0.5223977,1.1350666,0.88334644,0.1883017,-0.001594988,-0.0042501953,-0.006797222,2.5015185,1.2979373,-0.0030299409,-0.0033397602,0.75454336,-0.0017549898,-0.009101389,0.13564858,-0.002311763,1.184647,-0.0045269495,0.27390772,-0.005463028,1.0465626,0.35454383,-0.0021447043,-0.0058361385,-0.0047799884,-0.005304147,-0.0052328412,-0.003812487,-0.0018673121,0.098479316,-0.002445635,-0.0014514213,1.5463141,-0.0029525997,-0.0045362026,1.3596137,-0.0017766886,-0.0033081241,1.636207,0.91091424,-0.001790075,-0.0026149624,-0.0012659746,-0.00059601467,0.5782661,-0.008278499,-0.0067525813,-0.003460204,-0.00027817526,0.8848473,-0.0041235858,-0.00482194,1.4583553,-0.0022584607,-0.008154873,-0.019424465,-0.008431793,-0.022394443,0.117634445,0.4321354,-0.00793069,0.06319137,-0.017229099,-0.0115519855,0.17432703,0.33468026,0.1975639,-0.011557882,-0.0049580326,-0.009554165,-0.017676378,0.26377374,0.015097942,-0.01031606,-0.021398613,0.10087414,-0.0047847633,-0.014706905,-0.006387365,-0.019066894,0.040193066,-0.025980769,-0.0062266802,-0.009444442,0.04695449,-0.011604858,-0.010006232,-0.014494875,-0.008505449,-0.011188923,-0.013814589,-0.024064042,-0.014806,-0.0017359755,-0.007489555,-0.006095546,0.12106099,-0.01702793,-0.013175219,0.01459892,-0.0057095434,-0.012676618,0.5905396,0.017149068,-0.0073660756,-0.020918839,-0.015819846,-0.025807826,0.15676476,-0.0167998,-0.022090394,-0.0064780875,-0.012192706,0.059196807,-0.01793464,-0.009511178,0.22952463,-0.015566438,5.8907046,6.176837,368,training,23.700136,-1.414195
414,-0.0013608688,-0.004981821,-0.004378019,-0.0014448311,1.3922658,1.6153628,-0.004426686,0.6926622,-0.0043719625,-0.0029400876,0.5420479,1.0294131,0.720713,0.24068385,-0.001567454,-0.0025875599,-0.0067547592,2.5009582,1.3232667,-0.0027611917,-0.0024037058,0.7769576,-0.0018316003,-0.0073394775,-0.0009916303,0.45516017,1.2326404,-0.004258103,0.33002275,-0.004832651,1.1278372,0.15671594,-0.0024648143,-0.005943265,-0.004004879,-0.004981003,-0.0051156757,-0.003104159,-0.0011988541,-0.00021890506,-0.0025397837,-0.0012871018,1.5825768,-0.0029215324,-0.0046433937,1.3252236,-0.0018347218,-0.0030457496,2.0495758,0.9197753,-0.0018092779,-0.0019511005,0.0003170371,0.48779577,0.67656523,-0.0020424554,-0.0037719458,-0.0026046857,0.0067096427,0.8142544,-0.003660923,-0.0048819296,1.5648621,-0.0021042945,-0.008072572,-0.019936884,-0.007869681,-0.021871326,0.20699248,0.36774823,-0.007819266,0.0504513,-0.01499841,-0.011564127,0.18227679,0.18670483,0.098032065,-0.007989305,-0.0053308783,-0.009973992,-0.017616294,0.30631623,0.022529012,-0.009500953,-0.020751417,0.10995607,-0.005471106,-0.014456281,-0.012275248,-0.0123497695,0.07163311,-0.020680746,0.009328217,-0.01015646,0.09697418,-0.035352595,-0.010754775,-0.014440038,-0.009341712,-0.012277555,-0.014319012,-0.02077563,-0.012565008,-0.009620891,-0.0068340064,-0.006330908,0.17815341,-0.0140673425,-0.012199736,0.08494857,-0.0053203,-0.011496026,0.6070011,0.022420669,-0.007075965,-0.01909938,-0.013742339,-0.018587433,0.120125644,-0.016486062,-0.022474384,-0.006507498,-0.012064648,0.080088794,-0.014699894,-0.009393672,0.2728232,-0.0154469395,8.360079,7.9319673,392,training,22.083166,-1.0792129
415,-0.00022948101,-0.006536959,-0.004378019,-0.0024076249,0.65814084,1.4449155,-0.004426686,0.5167117,-0.006172956,0.22749051,0.7191031,1.129165,0.8530719,0.514483,-0.001567454,-0.003544336,0.1907882,1.4488869,0.8656398,-0.0029278754,-0.005396993,0.47060472,-0.0018316003,-0.009530178,0.15714657,-0.0026438101,1.1723485,-0.005403192,0.38196486,-0.005287073,1.1278372,0.31571326,-0.0020309242,-0.005943265,-0.004791972,-0.0038863192,-0.0051156757,-0.003104159,-0.0010699651,0.14647238,-0.0022013262,-0.0012871018,0.77263796,-0.0029215324,-0.0046433937,1.3252236,-0.0018347218,-0.0027826994,1.4874797,0.9197753,-0.0018092779,-0.0031649112,0.12362999,0.7562095,0.6294611,-0.0013485005,-0.007354656,-0.0013405766,-0.0014485684,1.7027274,-0.003660923,-0.0048819296,0.95131373,-0.0041072206,-0.008008043,-0.019876948,-0.007992323,-0.023254737,0.07085151,0.2898064,-0.0071501355,0.005003883,-0.014448066,-0.0070802555,0.14410637,0.20784658,0.11163946,0.0027918487,-0.005017766,-0.009987354,-0.0042169653,0.22070695,0.11152783,-0.008541575,-0.019400952,0.037573017,-0.0053241374,-0.014971479,-0.007316225,-0.01588685,0.022765858,-0.022024557,0.005206514,-0.010090929,0.06264787,-0.022726744,-0.010678438,-0.013784773,-0.009194762,-0.010891044,-0.013931019,-0.02000406,-0.012359298,-0.0058616386,-0.006721515,-0.0056747166,0.06754425,-0.013406794,-0.012162732,0.042487618,-0.0053670225,-0.01176097,0.41056713,0.039902404,-0.007936321,-0.019426685,-0.010021783,0.013176263,0.104356185,-0.016260175,-0.023773812,-0.0059942603,-0.012009049,0.15859494,-0.014579244,-0.009509971,0.17516959,-0.015000015,6.2872972,6.253891,547,training,29.89802,-7.2136807
416,-0.0023557912,-0.008983373,-0.001412871,0.9588901,-0.008423904,-0.007113671,-0.003421711,-0.00899946,-0.005368638,-0.0033072957,-0.0030182418,-0.002330928,-0.0059461975,0.3193543,-0.0014836333,-0.0021563347,-0.0059312345,-2.3177452e-05,0.74459195,-0.0031660232,-0.009596711,-0.009602632,-0.0022247678,0.8298767,1.2687755,0.9941528,2.394618,1.790739,2.7710779,-0.0027897686,1.4050157,0.5573226,0.90804744,-0.0064054346,-0.0015469069,-0.007710045,-0.004319081,0.0104266405,1.1534964,-0.0034909782,-0.0027330804,-0.0008600169,-0.008771998,0.4539005,-0.003303838,2.8011386,-0.0016867878,0.3076439,0.09560963,0.8915374,-0.0020562606,0.565578,0.3560338,1.1002334,-0.009971603,-0.002553031,0.90925443,-0.0043273377,-0.005608681,-0.0036002337,0.17525598,-0.0043542534,0.009597361,0.8341232,-0.008627779,-0.023378728,-0.0040983083,0.006038104,-0.020068347,-0.020806683,-0.0057359086,-0.026157657,-0.01637301,-0.01791877,-0.013119997,-0.015723104,-0.014651966,-0.00017902441,-0.0051344023,-0.007943425,-0.021865338,-0.016210115,-0.0017734736,-0.0077360254,-0.023428017,-0.020389345,-0.0060620112,0.1356526,0.21238159,0.013216918,0.64240915,0.29728115,0.18662097,-0.008372185,0.07964585,-0.038454067,0.2433361,-0.011701064,-0.008164959,-0.0143420845,-0.010326458,-0.011210275,0.23591667,-0.012722473,-0.008508012,-0.0042110756,-0.02059833,0.002685683,-0.007019201,0.2184583,-0.0049345125,0.03554694,-0.012816199,0.014344684,-0.0062499745,-0.001569809,0.022894826,0.016823305,-0.021683779,-0.014596859,0.09169926,-0.00832995,-0.018601602,-0.027696554,0.012425435,-0.00861491,-0.009292223,0.18580712,-8.208399,-5.9194994,615,training,-34.01511,3.7913744
417,-0.0014703866,-0.008983373,-0.001412871,0.5490502,-0.006313155,-0.007113671,-0.003421711,-0.010690757,-0.005368638,-0.0033072957,-0.0030182418,-0.002330928,-0.00531949,0.3193543,-0.0011980969,-0.0021563347,-8.589685e-05,0.15199386,1.636495,-0.0034014466,-0.0061704144,-0.008501381,-0.0022247678,0.90299684,1.2687755,1.6048863,2.3396955,1.903671,0.5615253,-0.0027897686,1.6829803,-0.0071329167,1.2265991,-0.0064054346,-0.0015469069,-0.007710045,-0.004319081,0.0104266405,1.6158645,-0.0034909782,-0.0020212543,-0.0008600169,-0.0063088164,0.4539005,-0.003303838,2.3774455,-0.0016867878,0.57669395,0.09560963,0.8915374,-0.0020562606,0.63316184,0.5690525,2.68773,-0.009971603,0.19903031,0.90925443,-0.0043273377,-0.0045116497,-0.0036002337,0.34409603,-0.0039070873,0.42465985,1.2489028,-0.009902,-0.027001336,-0.00452115,-0.0014606257,-0.021805476,-0.021460906,-0.0066192774,-0.030146938,-0.019723872,-0.0195084,-0.014314904,-0.01740188,-0.01642749,-0.0033423675,-0.005817023,-0.009432063,-0.023452787,-0.015947714,0.047153253,-0.008057765,-0.026732989,-0.023197226,-0.007037594,0.18795939,0.23560257,0.0141226,0.75309485,0.43893832,0.117331445,-0.01002325,0.092264995,-0.052358534,0.33737716,-0.012818019,-0.009964714,-0.015206902,-0.011684939,-0.010373142,0.32083395,-0.014734092,-0.009903572,-0.0046927202,-0.022166584,0.0018237658,-0.006820894,0.122795224,-0.0053698216,0.064594716,-0.012723033,0.0111752795,-0.0072669527,0.0054690405,0.055089008,0.0153157655,-0.022813946,-0.013285826,0.09019963,-0.008883663,-0.02204897,-0.029926186,0.02955806,-0.009866395,0.035629578,0.28054923,-8.538893,-8.653304,608,training,-24.507935,13.783301
418,-0.0021787486,-0.014237513,-0.0015739041,0.9815481,-0.0094202645,-0.010757065,-0.0027706856,-0.0097422125,-0.008401072,-0.00306244,-0.0038165634,-0.004207259,-0.0043312456,0.1883017,-0.001594988,-0.0014379426,-0.013244565,0.13016175,1.2979373,-0.0030299409,-0.0150310295,-0.012061593,-0.0017549898,1.2308326,1.6404777,1.883981,2.871467,1.9209902,0.9400582,-0.0009075097,1.0465626,0.49310422,0.95121944,-0.0058361385,0.15562266,-0.008779646,-0.0035580485,-0.003812487,1.0518719,-0.0034603465,-0.002445635,-0.0014514213,-0.009049631,0.07994446,-0.0042116917,1.3596137,-0.0017766886,0.14776301,-0.0057653105,0.91091424,-0.0017388337,0.39045855,0.094070256,-0.00059601467,-0.011693747,-0.0061558257,2.1587634,-0.004536231,-0.0059803664,-0.0042777173,-0.00047968535,-0.00482194,-0.0017631613,1.0710034,-0.008992315,-0.032538585,-0.0046236087,0.016165687,-0.02171618,-0.022229206,-0.0060818736,-0.025652526,-0.026702208,-0.019047113,-0.015302059,-0.01647012,-0.012252536,-0.010925204,-0.0047258474,-0.008180868,-0.026093272,-0.021959458,0.016310902,-0.009026608,-0.03391962,-0.020495366,-0.0056118844,0.29262948,0.6240977,0.09631176,0.3566299,0.15572575,0.09142952,-0.0070393765,0.043632556,-0.034090873,0.40336713,-0.0105193015,0.0009928722,-0.015799597,-0.009364722,-0.016095309,0.13796031,-0.012700714,-0.009419763,-0.004664699,-0.022704424,-0.0066947793,-0.008591244,0.05096022,-0.004632906,0.0063299434,-0.014867585,0.008763207,-0.0047136936,-0.008738867,-0.0030235553,-0.029365908,-0.0251584,-0.015197825,0.56454414,-0.00849286,-0.025035597,-0.033067405,-0.01246519,-0.009489574,-0.016522111,0.30299127,-5.8907046,-6.2619963,34,training,-38.915077,-8.72727
419,-0.0026229185,-0.007071146,-0.003239957,-0.0015399833,0.85930353,1.6190281,-0.0036508339,0.38182545,-0.005368638,-0.0033072957,0.91303974,1.132482,0.7408893,0.3193543,-0.0014836333,-0.002910636,-0.007989601,1.8033056,1.7377969,-0.0027589176,-0.008036786,0.75777763,-0.0020499416,-0.011014323,0.26255137,0.50476336,1.0859237,-0.0037624305,0.5615253,-0.0048528165,1.3852489,-0.0087031545,-0.0019679207,-0.0064054346,-0.0052286447,-0.0035104924,-0.004853252,-0.0016257202,0.043097228,0.31210858,-0.0027330804,-0.0008600169,1.3122216,-0.002412633,-0.0051357173,1.518454,-0.0018789535,-0.0030828058,1.5810877,0.8915374,-0.0020562606,0.1287981,0.12412709,2.0826073,0.78971547,-0.005931195,-0.010465322,-0.0036224877,-0.0033657004,0.38356784,-0.0018772627,-0.0043542534,1.3070204,-0.0035330455,-0.007960925,-0.015272294,-0.006740754,-0.018028598,0.07941024,0.35670492,-0.006564601,0.018328331,-0.010537576,-0.013523008,0.21793532,0.21529146,0.075680204,-0.003582468,-0.0046136994,-0.008805213,-0.015818404,0.25444186,0.05776724,-0.008121304,-0.015070529,0.11391025,-0.005061074,-0.015984954,0.0005533086,-0.010770019,0.060774554,-0.020166112,0.022062363,-0.008954984,0.060944974,-0.038232073,-0.008115489,-0.013467532,-0.009253016,-0.010282736,-0.012952183,-0.016547102,-0.010324029,0.012063706,-0.0066935527,-0.005145506,0.13182515,-0.011856303,-0.0105410945,0.047591094,-0.0051886197,-0.011121399,0.4546717,0.01833484,-0.006886411,-0.01261762,-0.0019095489,0.03430113,0.14841421,-0.014148042,-0.023182828,-0.006592661,-0.01015814,-0.0012529258,-0.012057076,-0.008337616,0.38947248,-0.01365616,10.456662,10.491809,506,training,28.564579,12.861189
420,-0.002078787,-0.0042514736,-0.0029289182,0.16671559,1.3047304,1.6763084,-0.0033570519,0.8417094,-0.00204141,-0.0037223275,0.66951066,1.1038955,0.65654004,0.3322819,-0.0010030969,-0.0027601796,0.14863096,2.6498373,1.6296551,-0.003598183,0.23666841,0.8372,-0.0021670826,-0.004199056,0.32258683,1.4930196,1.9948356,0.54636765,0.6801482,-0.00306146,1.728008,-0.002769226,-0.002131708,-0.0067189876,-0.0029383663,-0.0028877705,-0.0047551477,0.13346481,0.07676731,0.37529242,-0.0022481012,-0.00090597954,1.6403097,0.43720487,-0.0036607634,2.3765438,-0.0015547281,-0.0030999738,1.7983347,0.85749453,-0.002158555,0.91194665,0.21788394,2.6844563,0.8261991,0.38908377,0.63099205,-0.0043436103,-0.00010583654,0.40991458,0.028919697,-0.0043857913,2.2669115,-0.005443452,-0.009296862,-0.01666069,-0.007532181,-0.015973499,0.13002136,0.3635287,-0.007773661,0.04350675,-0.011141567,-0.015593107,0.20326632,0.21257737,0.05971065,-0.0030403195,-0.0056510316,-0.010086898,-0.013791555,0.30976033,0.10278184,-0.008396064,-0.011711337,0.058810014,-0.0062158667,-0.01814023,-0.0061933585,0.010987985,0.29935366,-0.0045109866,0.059739556,-0.0112893395,0.14070004,-0.055031464,-0.010135142,-0.015554531,-0.011727058,-0.011662009,-0.014742073,-0.01022332,-0.007039412,0.017950457,-0.0076664123,-0.0063250996,0.14347604,0.004408472,-0.010284714,0.20947057,-0.0061712004,-0.010937233,0.47036073,0.012751658,-0.008275307,0.019669363,0.030025085,0.042608526,0.17979412,-0.005753889,-0.014706972,-0.0077647236,-0.012354794,0.010558374,-0.008712841,-0.009703968,0.59512925,-0.015089655,11.157184,10.000436,354,training,23.454725,19.005497
421,-0.0021787486,-0.0051997406,-0.0038901323,-0.0028309324,0.8097548,1.390637,-0.0031549546,0.21862514,-0.0050111143,-0.0019555064,0.8209494,1.1350666,0.88334644,0.1883017,-0.0015059945,-0.0042501953,-0.006797222,2.0054283,0.9652399,-0.0027466738,-0.0033397602,0.64137894,-0.0017162537,-0.007364934,0.13564858,0.27716565,0.5262691,-0.0041483897,-0.004283398,-0.004364777,0.77939975,1.0068861,-0.0021447043,-0.0036943431,-0.004467734,-0.005304147,-0.003969392,-0.0056611095,-0.0038243188,0.098479316,-0.0020335172,-0.0008581186,1.0721344,-0.0029525997,-0.0034374108,0.26222467,-0.00080235634,-0.0057616746,1.5383093,0.91091424,-0.0008427333,-0.0011790524,-0.0050710025,0.7331242,0.5782661,-0.0069762985,-0.0067525813,-0.0029474853,-0.0024802764,1.1886483,-0.0057325778,-0.0027886638,0.97341096,-0.0031564464,-0.0068127178,-0.017313736,-0.0073675,-0.022812212,0.12496299,0.23374236,-0.0066392072,-0.0017525061,-0.014083918,-0.010647925,0.17395194,0.15579294,0.07307525,-0.007585385,-0.005970112,-0.008920901,-0.015400261,0.42575675,0.08182649,-0.009429221,-0.019555071,0.082037404,-0.005467957,-0.013778452,-0.0058837645,-0.009704924,-0.0030413566,-0.021836838,-0.0141751,-0.009615101,0.0071339533,-0.0125131635,-0.009524732,-0.013922691,-0.008258727,-0.010530225,-0.013294276,-0.021690968,-0.012912468,-0.004986562,-0.0068052094,-0.005913332,0.13815016,-0.012714065,-0.011840298,-0.017260674,-0.0041796803,-0.0118834665,0.5087555,0.040937964,-0.007029091,-0.020533102,-0.01420671,-0.012570174,0.079840526,-0.01593011,-0.022333447,-0.0057076076,-0.011211346,0.16916381,-0.014664031,-0.008929852,0.2014303,-0.015596542,9.647698,9.806119,553,training,24.460157,-15.447058
422,-0.0026229185,-0.007071146,-0.003239957,-0.0072167367,0.85930353,1.6190281,-0.0036508339,0.38182545,-0.005368638,-0.0026752572,0.91303974,1.132482,0.7408893,0.3193543,-0.0014836333,-0.002910636,-0.003962344,1.8033056,1.3548039,-0.0020733476,-0.008036786,0.75777763,-0.0020499416,-0.007846331,0.26255137,-0.004668626,1.4787421,-0.0020428768,0.6477111,-0.0048528165,1.9824226,-0.0087031545,-0.0019679207,-0.0064054346,-0.005078499,-0.0035104924,-0.004853252,0.48100498,0.13077804,0.31210858,-0.0020963107,-0.0008600169,1.3122216,-0.0005478096,-0.0037708913,1.9342848,-0.0018789535,-0.0030185308,1.5810877,0.8915374,-0.0020562606,0.1175883,0.41694766,0.17291391,0.78971547,-0.0012869954,-0.007298585,-0.0036224877,-0.0033657004,0.38356784,0.12310478,-0.0043542534,1.3070204,-0.0025149207,-0.008104288,-0.015634466,-0.0069193854,-0.01894015,0.08882355,0.39211467,-0.0068806666,0.021514438,-0.011088787,-0.013436636,0.23918116,0.23601186,0.084107675,-0.0033488062,-0.0045991573,-0.008587907,-0.015367499,0.2617879,0.025945665,-0.008269521,-0.015123435,0.1260974,-0.004849456,-0.015564725,0.0011275145,-0.019874223,0.098863125,-0.01904314,0.038974237,-0.009159108,0.09276776,-0.041212663,-0.008175684,-0.01392824,-0.009433636,-0.010282961,-0.013066275,-0.01054933,-0.007881331,0.014026529,-0.006682037,-0.005396803,0.14621355,-0.0118739,-0.01055936,0.06911995,-0.0050522443,-0.010573467,0.49781471,0.021547727,-0.0069527016,-0.013518135,0.011339483,-0.018639918,0.16375972,-0.014011659,-0.023172745,-0.006604562,-0.010869123,0.0010976925,-0.010101569,-0.00858455,0.4339644,-0.013765355,6.9499965,6.2669926,190,training,30.888987,3.3101482
