,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
275,0.5483192,-0.0013822139,0.15083271,-0.0021803544,0.80927753,1.166098,0.49020353,0.9771623,0.6826129,0.4109146,0.28863195,-0.0010650181,0.57226354,0.5255902,-0.0040198816,-0.008397153,0.11596055,0.42843765,0.21161576,0.31425473,-0.0033681712,0.62972724,-0.0035015806,0.35569248,-0.0041407864,0.13617581,-0.0005217306,-0.0011150085,0.86100394,-0.0017503122,-0.0007769332,0.25415945,-0.00033710588,-0.0005800614,-0.0037337958,-0.007452965,0.06466085,0.1683096,-9.3868e-05,0.71128196,0.023280166,-0.00406836,0.42772216,-0.004510411,0.23503134,0.6553098,0.65010065,0.6101717,-0.00060559035,0.23570862,0.92382276,-0.00011905986,-0.0012929803,-0.0012381148,0.48223984,-0.0027134833,0.9636959,0.80755264,-0.0027124737,-0.0019492108,0.5237244,0.34496248,-0.00050158723,0.7513163,0.27920622,-0.0047573936,0.00014539987,-0.0040710126,0.06889019,0.11247183,0.08539331,0.2333726,0.15346526,0.078732684,0.012094684,-0.00273654,0.015890487,0.012631477,-0.005863587,-0.011299411,-0.0020752647,0.06723889,0.030217018,0.0077362973,-0.005213421,0.122694254,-0.006476985,0.0027137822,-0.008451022,-0.013093066,-0.0015984313,-0.0056188456,0.23251367,-0.004070522,-0.0017146909,0.11154869,-0.004366969,-0.011017703,-0.0055510504,-0.009373616,-0.0068962965,0.004067305,-0.0018831729,0.03058211,-0.0060561975,-0.006251163,0.01322066,-0.0055711083,0.008084634,0.023379402,0.10557853,0.016033776,-0.010193019,0.0047142627,0.22943088,-0.008286403,-0.0039242576,-0.0055255936,0.1301631,-0.0048195175,0.007581823,0.037728123,-0.006844375,-0.004236232,0.06773434,0.0077094086,-0.0035543796,0.25511974,6.2159715,6.891552,226,training,11.299924,-6.63875
276,1.2683413,-0.0015408138,-0.0010863792,-0.0030005781,1.1875381,1.2538052,0.46353373,1.0365922,1.0634737,0.38792753,0.3785225,-0.0009323559,0.10030764,0.14588176,-0.0049088853,-0.011447934,-0.0031131713,0.4033513,0.10216956,0.31143048,-0.00411681,0.84937435,-0.004247739,-0.0014124971,-0.00408656,0.8386572,-0.00077421527,-0.00089773454,0.24426094,-0.0024032576,-0.0012035449,0.34513646,-0.0020077436,-0.0045602396,-0.0055298912,-0.008366651,-0.00033915977,-0.001122186,-0.0001448814,0.8455047,-0.0016388833,-0.0054596383,-0.0017650484,-0.0048519964,0.0063993298,0.8617144,0.3761,-0.004531936,-0.0046439776,-0.0014100644,1.3810601,-0.002304852,-0.0011274868,-0.0045418753,1.0824393,-0.0021906,0.85870683,1.0872481,-0.0026970243,-0.0024557381,1.8598198,-0.00031764,-0.0012049372,1.4503524,0.7507106,-0.010045672,-0.0058085327,-0.0076662637,0.5567876,0.6781577,0.055440154,0.17928535,0.51714444,0.048672926,0.062473476,-0.0025635231,-0.0024660234,0.04176208,-0.0098735895,-0.017872378,-0.004818549,0.032407496,0.00473951,0.15987793,-0.006069818,0.13807994,-0.0077063735,-0.0151128,-0.00936519,0.0150303105,-0.0043212306,-0.01089388,0.020245938,-0.0063916836,-0.0042477716,0.14489204,-0.008003816,-0.016818754,-0.008831051,-0.0122595485,-0.0069392836,-0.003562182,-0.0061373366,0.27651384,-0.008944041,-0.008230913,-0.0043435064,-0.0076760855,-0.00397571,0.42672956,0.040545736,-0.0124658,-0.017491052,-0.0074396855,0.8034928,-0.01306112,-0.005495478,-0.012570055,0.12613924,-0.0089403605,-0.001716285,0.3805304,-0.008910018,-0.0044525736,0.70267195,-0.0066500977,-0.0064581865,0.47238773,9.859496,9.103486,254,training,-17.803352,-20.668583
277,1.2578843,-0.0015284804,-0.0010239697,-0.0029156753,1.1732181,1.0540128,0.46694055,0.9539507,1.056928,0.39051813,0.32061315,-0.0009441576,0.052559834,0.17622565,-0.004786534,-0.010652374,-0.002496366,0.40786046,0.110824674,0.3056616,-0.0041027144,0.7955886,-0.00394932,-0.00024358861,-0.0049233884,0.5411648,-0.0007500559,-0.0008993647,0.35994688,-0.002326821,-0.0011489441,0.3542648,-0.0018468063,-0.0041355365,-0.005341569,-0.0080080815,-0.0002520345,-0.00084732316,-0.00011787284,0.84034973,-0.0015482091,-0.0054552816,-0.0016117922,-0.0046642157,0.0020536333,0.82551205,0.39298862,-0.003965521,-0.004197773,-0.0012383859,1.3720043,-0.002058245,-0.0011267932,-0.0060162996,1.1112015,-0.0022221585,0.27832106,0.9402234,-0.0048109363,-0.0019302575,1.8531988,-0.0012146132,-0.0011162157,1.4726003,0.7446564,-0.0098773,-0.0057293484,-0.0074988822,0.5462462,0.67027426,0.036241543,0.14456734,0.51671815,0.03537557,0.06310555,-0.002514154,-0.007136211,0.054455508,-0.009590446,-0.017307123,-0.0046272893,0.022890203,1.8441446e-05,0.15270616,-0.0059980843,0.11559829,-0.0075185206,-0.01379579,-0.0092067905,0.012346127,-0.004384871,-0.01073522,0.03043375,-0.006161096,-0.004158926,0.14913335,-0.007877411,-0.01628947,-0.008584476,-0.012030026,-0.006687241,-0.0034146735,-0.005998386,0.28656223,-0.008663938,-0.008026576,-0.004041263,-0.0075320583,-0.004147983,0.40865538,0.04057332,-0.012056603,-0.016889999,-0.0074312203,0.79503757,-0.0126566375,-0.0053035016,-0.012136089,0.1332199,-0.008811294,-0.004464835,0.3788267,-0.008766312,-0.0043395925,0.69234127,-0.0066919574,-0.0063101524,0.47324252,8.160578,8.530721,385,training,-16.874916,-18.72022
278,0.64780056,-0.0012893049,0.13332659,-0.0026315667,0.7857539,1.0974633,0.41071656,1.0682985,0.53503335,0.34644228,0.3260791,-0.0009323559,0.73002887,0.59391475,-0.0044355816,-0.0119987745,0.11415294,0.4033513,0.10187566,0.21300267,-0.0040557734,0.94009465,-0.0030729526,-0.0014124971,-0.0054470454,0.34833497,0.042539265,-0.00036590776,0.34970447,-0.0021014127,-0.0011835918,0.20395905,0.062871896,0.021337803,-0.0044204765,-0.006922211,0.2927427,0.21729805,-0.0001448814,0.73853284,0.020174168,-0.0035253072,0.35574353,-0.00296343,0.2767226,0.94257253,0.6630739,0.42957175,-0.0006172055,0.23972708,0.94946355,0.115200475,-0.00091971084,0.5750948,0.26710376,-0.0017139255,0.39379185,0.9051815,0.41917372,-0.0015655577,0.63529295,0.36066002,-0.000991867,0.6373118,0.39375034,-0.0058566863,-0.00018992084,-0.005131149,0.1443007,0.28545877,0.044860423,0.15051888,0.19971628,0.037394572,0.016177025,-0.002220866,0.039396357,0.010090501,-0.007037149,-0.014989957,-0.0035530846,0.029285282,0.0008824792,0.006736237,-0.005771448,0.12074281,-0.0070899627,-0.012404464,-0.008397007,0.009721169,-0.0011945637,-0.007109972,0.04118046,-0.004895491,-0.0020203113,0.095775686,-0.004758951,-0.013367523,-0.006933545,-0.010364543,-0.0050831377,0.00598281,-0.0026271755,0.06374184,-0.0063052983,-0.0065876385,0.008362728,-0.0059087486,0.012075762,0.05801829,0.060634207,0.0071517904,-0.013056059,0.0048926114,0.39959815,-0.008611148,-0.0035451527,-0.0046512033,0.046184234,-0.0058994107,0.004035384,0.10494246,-0.003855799,-0.004842091,0.08387091,0.007849933,-0.004255678,0.22964764,8.536278,7.78453,25,training,9.82111,-5.4676127
279,0.5483192,-0.0013822139,1.0855054,-0.0021803544,0.17504561,0.19253132,1.2917751,1.0869243,0.3229688,0.88382417,-0.0006062515,-0.00095513836,2.2641742,-0.00098791,-0.0046231104,-0.0087276865,-0.00134382,0.9838645,0.33223262,-0.00018354201,-0.0033681712,0.5875654,-0.004813335,-0.0039613103,-0.006155482,-0.007499025,0.6148367,-0.0011150085,0.73511136,-0.0025260344,-0.0007769332,0.2522133,0.16020946,0.036188167,-0.0015280239,-0.007334709,-1.69627e-05,0.27895832,-9.3868e-05,-0.000818561,-7.490538e-05,-0.0041500824,1.6112293,-0.003255588,0.9840234,-0.0009145043,1.2079722,2.022535,-0.00033400717,1.3646468,0.41293183,-0.00011905986,-0.0026524342,-0.0011866647,0.4564812,-0.0027170598,0.095365174,-0.0011171966,-0.0018927687,-0.0027001319,0.44169068,0.9936333,-0.00050158723,0.7942555,0.2958395,-0.0061978665,0.16317531,-0.0050677527,0.027451295,0.05492225,0.2616715,0.24157698,0.12753946,0.18594952,-0.0021135611,-0.0024111746,0.3736968,-0.0045668595,-0.0062875925,-0.011999595,-0.0045208083,0.21164842,0.052126475,-0.0020084595,-0.0046324106,0.111273505,-0.006978209,-0.0088261375,-0.010214904,-0.017514948,0.0935196,-0.007112474,0.1431837,-0.0041199033,-0.0014362799,0.118292086,0.00075727375,-0.008967053,-0.004757631,-0.009529066,-0.008684484,0.021490313,-0.0026828637,-0.003917397,-0.006429572,-0.006347308,0.25291222,-0.0052115717,0.16169848,-0.0041378853,0.19272743,0.2905361,-0.009413235,0.22436978,0.19451852,-0.008303275,-0.004192699,-0.004706763,0.13734566,-0.005353481,-0.006729867,-0.0035116272,-0.007549077,-0.0045247856,0.048000015,0.12735417,-0.0034944133,0.27060375,-6.3842587,-5.5059395,386,training,18.267418,0.17715797
280,2.1073604,-0.0034099529,-0.0009853408,-0.002049776,2.5368657,3.8654802,0.44277757,0.7305439,1.9052374,0.3478057,0.6682243,-0.0009623473,0.06408326,1.2107586,-0.0045122523,-0.008148727,-0.0004227534,0.32836473,0.14336978,1.0658786,-0.0033136755,0.33918712,-0.0038047954,-0.0034921214,-0.0061976872,-0.00885821,-0.0005467483,-0.0025023827,1.055196,-0.0024015754,-0.00050932006,0.5967576,0.5777181,1.1395283,-0.0018490516,-0.00718199,0.8157388,-7.857912e-05,-0.0008382103,1.768071,0.6681996,-0.0005331528,-0.00050685124,-0.0028234469,0.0014882088,1.0009114,0.40329266,-0.0024727534,1.1301256,0.11841338,3.4154158,0.89884365,-0.002786275,0.7358229,1.2978411,-0.0033423265,0.058537588,1.0805149,0.5681565,-0.0029215752,1.7498286,-0.0013485743,0.26103306,1.5266607,0.59095514,-0.008357982,-0.006145957,-0.0062093497,0.34566522,0.4125781,-0.0024977115,0.009215715,0.4312639,-0.00045725118,0.117183656,-0.002439333,-0.005387084,0.12645796,-0.00809939,-0.012460573,-0.0054727346,-0.0013351933,0.0009757681,0.088486746,-0.0044138455,0.014138464,-0.0071272366,-0.008832741,-0.008879817,-0.016012598,-0.004486218,-0.008602335,0.05365405,-0.005038671,-0.0030823178,0.23580512,0.002801736,0.003209447,-0.005662759,-0.011008735,0.00780229,-0.0038724188,-0.004327821,0.09627324,0.0012137353,-0.005757425,-0.0032004842,-0.006065237,-0.0033184194,0.10693006,0.018930547,-0.009667452,0.0030370066,-0.004527772,0.6057252,0.0017724365,-0.0045930655,0.06770768,0.4529224,-0.007887854,-0.011150718,0.10484103,0.0074664373,-0.0042599617,0.51251745,-0.00574847,-0.002850427,0.6463131,13.781273,11.878575,371,training,-21.158882,-18.123465
281,0.5705158,0.47249186,0.46931905,0.39276204,0.1641838,0.23700812,1.0764431,1.0683587,0.423017,0.75908494,0.012757654,-0.0009990797,1.3653975,-0.0030433962,-0.0048252675,-0.009351289,-0.0033053153,0.80054295,0.30112237,0.02707586,-0.0034520791,0.36869025,-0.0054493914,-0.007001575,-0.006177498,-0.0062815743,0.34670442,0.42796484,0.91697687,-0.002288645,-0.00052932143,0.315809,0.47263506,1.1081399,-0.0020084046,-0.0058367136,0.85183567,0.36256227,0.24719404,-0.0010177,0.76386464,-0.0045273355,0.25604868,-0.0024316118,0.60398746,-0.0015014127,-8.209389e-05,-0.0016459132,1.1524284,0.917167,0.54293853,1.0900077,-0.0022738064,0.8444116,0.97087187,0.16789006,0.11089156,-0.0009017882,0.7187371,-0.003071732,0.22944322,0.9351975,0.37235907,1.3594877,0.120523125,0.18285309,0.18343252,0.14132547,0.009052683,0.031041248,0.30062246,0.3488552,0.058209535,0.24391422,-0.0018033825,-0.0032826522,0.17634444,-0.012394026,-0.006980882,-0.011947386,-0.008015556,0.23924895,0.06848295,-0.0016162253,-0.006237765,0.0014215324,-0.007224847,-0.011585864,-0.009660464,-0.01696969,0.17163794,0.19238383,0.15984789,-0.0040187873,-0.0013292871,0.05293059,0.09259108,0.18970473,-0.0034810149,-0.0077006673,0.09147137,0.17999142,0.09266723,-0.0035546042,0.17316347,-0.0058805794,0.015383792,-0.0038619952,0.19445619,-0.004395572,-0.009791646,-0.0067499317,0.1606041,0.40345433,0.09051951,0.30278745,-0.0037788814,0.014580938,0.096670516,0.06023853,-0.001823912,-0.0026493268,0.004757478,-0.004157679,0.0071895244,0.32006308,0.05752722,0.20043482,-14.661444,-12.370377,34,training,1.004771,20.822653
282,0.42013648,0.34985894,0.43725047,0.2663744,0.08902705,0.24580027,1.1513381,1.0645342,0.2991012,0.8412782,0.2519334,-0.0011598355,1.006515,-0.00041362477,-0.0042700665,-0.0072997534,-0.0019522607,0.9668329,0.36250582,0.0681548,-0.0031281894,0.42538255,-0.0044496693,-0.0022660727,-0.0064138137,-0.011031654,0.29543406,0.43738687,1.0985789,-0.001607241,-0.0006697866,0.43993783,0.5509006,1.2569212,-0.00055441546,-0.006290426,0.95718014,0.30250835,0.17863145,-0.0014192101,0.79193634,-0.0023695715,0.6352319,-0.0019283766,0.4429154,-0.0018517186,0.5952659,0.7110021,1.2754661,0.6455982,0.4305146,1.0545812,-0.0029486597,0.5259898,0.9133324,0.0708695,0.07424976,-0.0019005643,0.0015917895,-0.0028502187,0.17788862,0.48310453,0.3464227,1.1628768,0.046805345,0.06834716,0.06525622,0.066162005,-0.0011528243,0.00039367264,0.17710233,0.21381608,0.01716308,0.1458026,0.04448402,-0.0034777657,0.15770186,-0.011823125,-0.0064189928,-0.010466078,-0.008220395,0.15119752,0.05279312,-0.0017461288,-0.0062782774,0.01602004,-0.0067322347,-0.010238239,-0.009743104,-0.02311477,0.09362366,0.1043776,0.33993444,-0.0037566877,-0.0012564732,0.036203273,0.11098998,0.23945704,-0.0029207577,-0.007954107,0.16759948,0.096641324,0.06285928,-0.0054902253,0.23000728,-0.0054297135,0.040227097,-0.0034210994,0.11952633,-0.0059167547,0.023707192,0.029041763,0.25242078,0.2845022,0.02732412,0.3247247,-0.004261315,0.008986892,0.16456819,0.011189558,-0.002670391,-0.004069965,-0.008661597,-0.0041632107,0.005722342,0.20849982,0.05163603,0.257236,-11.199451,-10.39543,334,training,4.5232234,22.531185
283,0.42729408,0.21859701,0.19902731,0.36106876,0.561678,0.90025926,0.6311352,1.174578,0.51629794,0.53352475,0.20457812,-0.0014694724,0.20787576,0.43151382,-0.003538479,-0.006290866,0.0095684305,0.4371174,0.2485348,0.25083733,-0.0032690226,0.41575378,-0.002216364,0.94272923,-0.0038227206,-0.003313135,0.28103474,0.28347155,1.2262223,-0.001693069,-0.00070895045,0.09081782,0.6279099,1.3772258,-0.002241336,-0.006450728,1.0551971,0.2825787,0.07856518,0.6607552,0.8211922,-0.003451633,-0.00019410186,-0.002413436,0.2523116,0.34496608,0.49008423,-0.0015504212,1.4023265,0.50606775,0.68502045,1.1051834,-0.0019590065,0.2837431,0.68370825,0.072522774,0.30439842,0.5369153,0.000119635835,-0.0018988223,0.36238045,0.4889,0.25369245,1.4578625,0.031180976,0.06340692,0.044354796,0.06328002,0.012643934,0.031660862,0.20223247,0.3033994,0.021407181,0.18042926,0.0017345445,-0.0037711966,0.030462513,0.0047543626,-0.006615687,-0.010092548,-0.0064271055,0.15346776,0.07782861,0.005509184,-0.006653161,0.03555074,-0.0064371023,0.02866041,-0.009894864,-0.02475997,0.0953853,0.106711045,0.5800217,-0.004331421,-0.0016188434,-2.8223903e-05,0.13634022,0.25368145,-0.004317811,-0.008025977,0.16618742,0.09263507,0.020087017,0.016298713,0.15749116,-0.0062703863,-0.0019658895,-0.0042826985,0.07292901,0.001678685,0.048925083,-0.0060392157,0.24498922,0.18381858,0.032332882,0.2596739,-0.004745415,0.0040550358,0.069353156,0.0026186681,0.0019316961,0.013728614,-0.008655296,-0.004420366,0.010005116,0.16587216,0.052253425,0.20971552,-5.648023,-5.4225974,128,training,-8.509877,19.251682
284,0.5483192,-0.0013822139,1.0855054,-0.0021803544,0.22915135,0.19253132,1.4568342,1.2941022,0.46368924,0.9937715,-0.0005169158,-0.00095513836,2.2641742,-0.00098791,-0.0046231104,-0.0087276865,-0.00134382,1.0980815,0.43910703,-0.00018354201,-0.0033313308,0.6475905,-0.004813335,-0.0039613103,-0.006155482,-0.007499025,0.6148367,-0.0011150085,0.73511136,-0.0025260344,-0.0007769332,0.3515802,0.22753198,0.5214634,-0.0015280239,-0.007334709,0.39391312,0.27895832,-9.3868e-05,-0.000818561,0.24976647,-0.0034613204,1.6112293,-0.003255588,0.9840234,-0.0009145043,1.2079722,2.022535,0.48429567,1.3646468,0.5131426,0.41593677,-0.0026524342,0.19190523,1.1477742,-0.0027170598,0.095365174,-0.0011171966,-0.0016070609,-0.0027001319,0.49271822,0.9936333,0.04452331,1.5816326,0.28671607,-0.0062635513,0.16948164,-0.0051109386,0.03013171,0.053272247,0.29860312,0.27500984,0.13080522,0.2104387,-0.0021475272,-0.002547725,0.39483333,-0.004877006,-0.006406304,-0.0121343415,-0.004670515,0.23729113,0.06738346,-0.002093468,-0.004585016,0.12728648,-0.007040734,-0.009026924,-0.01033631,-0.018192938,0.09753196,-0.0071089007,0.15363927,-0.0042015193,-0.0014433378,0.1194555,0.003817935,-0.00082730653,-0.0047594807,-0.009536385,-0.0016569735,0.018724862,-0.0027109953,-0.004176554,-0.0022792965,-0.0063441796,0.25736734,-0.0052280733,0.17155771,-0.004428716,0.20442335,0.2964493,-0.0017357687,0.23777185,0.19469073,-0.0014996266,-0.00424105,-0.00046615954,0.15872312,-0.0053455145,-0.0070492644,-0.0037555816,-0.0074606007,-0.0045303893,0.05447272,0.12904648,-0.0028422438,0.29281712,-9.842778,-10.1674595,7,training,18.688337,0.5147944
285,0.5957628,0.51508194,0.42199007,0.41637537,0.32093942,0.3472021,0.45950422,0.7109342,0.52027905,0.40948847,0.028842172,-0.0008477669,0.1334347,-0.0034934839,-0.0050641596,-0.009693108,-0.0037270787,0.42334926,0.10762362,0.048416547,-0.0035407941,0.41579276,-0.005665663,-0.008003677,-0.0062150857,-0.005197774,0.35815728,0.45248854,1.1136081,-0.002580864,-0.0006050529,0.32505006,0.53967834,1.366666,-0.0019817755,-0.005762471,1.0153185,0.37389034,0.27348486,-0.0007293984,0.8941011,-0.004763838,-0.0005632918,-0.0024678016,0.3040086,-0.0003782496,-0.003106389,-0.0048463945,1.3538628,0.7149967,0.6800432,1.274688,-0.0023935337,0.5341804,1.0160046,0.1925377,0.12561986,-0.0005825911,0.5005392,-0.0028896015,0.37701476,0.58580273,0.37718108,1.3441584,0.12042672,0.24384642,0.20192787,0.19627471,0.016870325,0.042201865,0.23695005,0.32176298,0.060441248,0.20599946,-0.0007866245,-0.003280234,0.05114948,-0.013806742,-0.006755106,-0.012493971,-0.008810657,0.19296937,0.051311515,-0.0008232824,-0.0064260922,0.0010203997,-0.0072521437,-0.012466784,-0.008946842,-0.014368394,0.19113645,0.2419338,0.17095418,-0.0040391395,-0.0014244812,0.049518105,0.11460193,0.26900694,-0.0033245492,-0.007124982,0.12517397,0.19673963,0.13540967,-0.0022494984,0.25003907,-0.0056929765,-0.0015389752,-0.0035350372,0.16312636,-0.0027091936,-0.012287556,-0.007678678,0.22307742,0.4139633,0.098134995,0.4319199,-0.003360687,0.0061322614,0.12891567,0.088925235,-0.0011427208,-0.0015901234,-0.0017916643,-0.004001127,0.01468678,0.29401976,0.072775684,0.25095603,-11.938426,-11.001126,16,training,-3.030934,22.516655
286,0.5483192,0.008288806,0.5563301,0.04984325,0.30761123,0.19253132,1.4103338,1.2376006,0.46368924,0.96738964,-0.00026168654,-0.00095513836,1.4156493,-0.0013601589,-0.0046231104,-0.0087276865,-0.001434535,1.068014,0.40190157,-0.00018354201,-0.0033313308,0.63858414,-0.004813335,-0.0035170661,-0.006155482,-0.007499025,0.32613328,0.053284757,0.8197382,-0.0025260344,-0.0007769332,0.3515802,0.1228649,0.29676026,-0.0015280239,-0.007334709,0.23386028,0.12200217,0.06507625,-0.000818561,0.20598078,-0.0033570884,0.7938729,-0.003255588,0.61386025,-0.0009145043,0.76470464,0.9249761,0.28357247,0.83183557,0.5131426,0.25873545,-0.0026524342,0.17539118,1.0577704,-0.0006852233,0.095365174,-0.0011171966,-0.0018927687,-0.0027001319,0.75734895,0.48562208,0.042570196,1.3623692,0.34874752,-0.004940166,0.02855105,-0.0034008413,0.043823514,0.06781168,0.09822703,0.12430869,0.16939068,0.072960936,-0.0017193053,-0.0021056214,0.11720837,-0.005190245,-0.006187707,-0.010840438,-0.0053369673,0.07655855,0.025131363,-0.0017022863,-0.004039788,0.05512649,-0.006969012,-0.008238306,-0.008482061,-0.015160729,0.01608461,-0.0056018624,0.10158858,-0.003973868,-0.0013569506,0.15861984,-0.0015881561,-0.0056624715,-0.0044552395,-0.009062094,-0.0010945442,-0.00035410337,-0.0012700987,-0.0038840405,-0.0035105115,-0.0053154267,0.05231027,-0.005096951,0.0501038,-0.0044745957,0.054374944,0.047063064,-0.005880292,0.06648492,0.24697828,-0.0041634897,-0.0039033862,0.0059573147,0.23310468,-0.0049850647,-0.007022726,-0.0034955984,-0.005259996,-0.0041789785,0.07072871,0.025882525,-0.0026419656,0.40001243,-3.9838798,-2.314793,176,training,16.218485,-0.015693022
287,0.56414354,0.62619835,0.51979315,0.49416223,0.19640628,0.3990398,1.358452,1.3343029,0.31190467,0.99135053,1.4183221,-0.00093283405,1.5215478,-0.0030537082,-0.002545854,-0.009552163,-0.0038925784,0.9718086,0.2611393,0.0050275773,-0.004354583,0.9232571,-0.005294945,-0.009546002,-0.006735098,0.026872337,0.42961457,0.5220388,1.0051007,-0.0017193132,-0.0011365754,0.16882727,0.47726002,1.3089823,-0.0021084899,-0.0058559454,0.9423483,0.42962775,0.33059856,0.12436153,0.8935791,-0.004067619,0.40184623,-0.0028525584,0.4819545,0.09286325,0.6605476,0.5991666,1.280245,0.8509428,0.59179807,1.3302178,-0.0019628298,-0.0022236884,0.7152642,0.27251846,-0.0006375607,0.16037336,-0.0011751137,-0.002676764,0.19390942,0.70847297,0.4091643,1.1390653,0.061369605,0.31055868,0.27828246,0.24109639,0.010477061,0.033160474,0.37313104,0.5232583,0.023269957,0.32470936,0.043142475,-0.00420251,0.19937028,-0.0155737875,-0.0073900195,-0.015701659,-0.009402074,0.29141665,0.07936175,-0.0014844753,-0.0074520237,0.084426574,-0.0077135707,-0.015181087,-0.010161185,-0.013298804,0.24176094,0.27996793,0.12620218,-0.0045400844,-0.0017610798,0.010991265,0.0976118,0.24397536,-0.0038402344,-0.008100845,0.10835264,0.22895569,0.16515519,0.046748098,0.26630864,-0.006711989,0.024836386,-0.0039692484,0.23494773,0.002604083,0.029877806,0.024134161,0.20450617,0.5279606,0.059630606,0.4655611,-0.0031793658,-0.012514201,0.074348554,0.12917721,-0.0051668403,0.04554456,-0.012826802,-0.004371807,0.0015847058,0.37472898,0.0776525,0.119684465,-9.379538,-11.464913,64,training,12.64891,14.65512
288,1.2683413,0.024460936,-0.00060682,0.047978282,1.1875381,1.079053,0.5782807,1.3622198,1.0634737,0.5276336,0.32184747,-0.00094849325,1.1932178,0.14588176,-0.0049088853,-0.00936384,-0.0028407883,0.4612097,0.14355871,0.31143048,-0.0042219074,1.0511125,-0.004623846,-0.0009955735,-0.005740143,0.09168601,0.15920423,0.073691346,0.3112522,-0.0022820258,-0.0003029756,0.34513646,0.09545411,0.013433214,-0.0017087999,-0.008566916,0.20189658,-0.0001663975,0.16634168,0.68879765,0.1165997,-0.0055528507,-0.0017650484,-0.0029271927,0.0566691,0.8617144,0.48411506,-0.004273636,0.17896806,0.32379782,1.3810601,0.012422081,-0.0012419601,-0.0004090643,1.0824393,-0.00041435068,1.3143255,0.7283258,0.3453034,-0.0023799404,1.8598198,0.29064634,0.019708198,1.4503524,0.65972066,-0.008737674,-0.0050646504,-0.006478984,0.43933335,0.55182153,0.070472576,0.17684332,0.42694768,0.06959871,0.040933236,-0.0026607292,0.043335527,0.032070648,-0.009504409,-0.017311191,-0.0053263865,0.039551284,0.010921966,0.1227463,-0.005864445,0.13986859,-0.007761498,-0.014900637,-0.009606642,-0.0071565956,0.0018181491,-0.008803238,0.027713267,-0.0062893964,-0.0037982594,0.13351683,-0.005279884,-0.0152062895,-0.0082425205,-0.0119559765,-0.0028282544,-0.0033397668,-0.0021163048,0.20865834,-0.0058651827,-0.007870269,-0.00397486,-0.007235661,-0.00052914716,0.32548437,0.0407326,-0.011138936,-0.0125177,0.006680226,0.6840846,-0.011844667,-0.0052669235,-0.011291013,0.11746162,-0.00814938,0.014309378,0.28688803,0.0015172039,-0.004628753,0.5643163,0.004743694,-0.0054351278,0.44237033,11.365721,10.080272,154,training,-17.301582,-24.655716
289,0.3690898,0.2407193,0.18105824,0.19976652,0.18802233,0.3762819,0.66724193,0.9003609,0.30940866,0.5275992,0.23948084,-0.0014291831,0.34994596,-0.0002304004,-0.0042588217,-0.006478692,-0.0007131071,0.49118507,0.2959928,0.106036276,-0.0031699268,0.12327252,-0.004040345,-0.0013232429,-0.006705823,-0.013026745,0.27567133,0.3118106,1.1872551,-0.0015367639,-0.00055487006,0.42949814,0.5891211,1.2620946,-0.00062251225,-0.0064966357,0.967774,0.2755963,0.11448188,-0.00015491075,0.7649074,-0.0020959564,0.28497148,-0.002079995,0.24625358,-0.00076230214,0.21818459,-0.00053251215,1.2946444,0.49189794,0.47657332,1.0259379,-0.0030757934,0.6112852,0.9343138,0.0074072983,0.048327934,-0.00073256675,0.054039605,-0.0025620377,0.16968803,0.43833154,0.3334045,1.210135,0.052638628,0.040136036,0.027774679,0.032068387,0.00337666,0.01201314,0.106957026,0.1497767,0.02306409,0.097597755,0.03885862,-0.0033364955,0.08957551,-0.011079219,-0.0063875774,-0.009678885,-0.008153447,0.09726591,0.034070265,-0.00030490616,-0.006244662,-0.0050019366,-0.006551916,-0.009200233,-0.009628208,-0.025538504,0.06356244,0.07443385,0.42707577,-0.0037193112,-0.0011969573,0.034675814,0.12520589,0.23885158,-0.0030096935,-0.008105295,0.17476755,0.078982465,0.033537883,-0.0061068074,0.21033965,-0.005220142,0.008169716,-0.0036069867,0.07088202,-0.0064993813,-0.00031144766,-0.0056917593,0.25569144,0.20975724,0.037131574,0.29811975,-0.0045181136,0.020209502,0.16407824,-0.0009237934,-0.003146982,-0.004505487,-0.0073952395,-0.004376646,0.007437882,0.1641709,0.04761608,0.2799903,-8.319836,-8.250211,33,training,-2.676581,23.930056
