,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
332,-0.00073621597,-0.00134619,0.30707663,-0.0010108429,-0.0028959438,-0.0035924786,1.2612714,-0.0018971347,-0.004304285,0.73270726,-0.0041088983,-0.0023284885,-0.0027259379,-0.008399642,-0.0026711186,0.21983653,0.28558964,-0.0022076776,-0.00094599975,-0.0032014917,0.44937375,-0.0047131935,0.182233,-0.006756214,1.1837901,0.4476852,0.3079268,-0.003175159,-0.0039905477,1.1099156,-0.0031356546,-0.0015858308,0.31609765,0.20882812,0.45004153,-0.0028577654,-0.002382486,-0.0018154178,-0.003008047,-0.0017738834,-0.0017785776,-0.00263676,-0.002644021,0.5141889,1.2073277,-0.0016993781,-0.0041722693,0.61643857,0.08487816,-0.004643456,-0.0013979125,1.3966137,0.42835483,0.5680999,-0.003610512,0.95516247,0.87001115,-0.0036803302,-0.00095979805,-0.0026274337,0.61361384,0.014311016,-0.0019395732,0.39870805,-0.004153873,-0.006070997,0.016507573,-0.0079934485,-0.008886106,-0.01562493,0.0021559834,-0.008301845,-0.00880236,0.16379532,-0.012410413,-0.013047846,-0.00941007,-0.017272118,-0.008812619,0.025615534,0.00946506,-0.009440337,-0.009223533,-0.005839447,0.03283528,-0.013409262,-0.011386088,-0.0115491245,0.21673553,-0.01240881,0.016491141,-0.013708551,-0.011639114,0.040384214,-0.0074839084,-0.0035882764,0.02980411,-0.006071413,0.016096154,-0.004962907,-0.0064953594,-0.010731248,-0.005629819,-0.008468317,-0.00391703,-0.0062699644,-0.016717501,-0.0104467645,0.24476787,-0.006725745,-0.0080503095,0.09455501,-0.0058484916,-0.010657954,-0.019541215,0.07681751,0.03706164,7.523819e-05,-0.014164554,0.048962675,0.27609915,-0.008943718,-0.004704621,-0.0062991297,0.08790852,-0.014477275,-0.014180012,0.08567695,-8.222192,-5.625641,13,training,-18.944061,-13.987019
333,-0.00073621597,-0.002519674,-0.004438009,-0.0018795107,0.4166665,1.0563627,2.1293142,0.5911837,-0.00554306,1.0934659,0.77861285,0.7302427,0.33256948,-0.008399642,0.37674972,-0.002489658,0.1548754,0.48110914,-0.0023979242,-0.003199992,-0.0004726763,0.48289502,0.2536886,-0.008248757,-0.0038385321,0.68641907,-0.009531764,-0.004083641,0.17316374,-0.0036858707,-0.0014331315,-0.0020018273,-0.0039088116,3.640788,-0.004794287,-0.0023854636,-0.002382486,-0.0034670143,-0.0049170884,0.10443905,-0.0023639225,-0.0029064661,1.403492,0.7185278,-0.0024473413,-0.0041807513,-0.0041722693,0.42812064,1.0903876,-0.0063938224,-0.008175382,0.50152814,-0.0014332351,0.34543252,0.94427514,-0.0034474328,0.3502584,-0.0033901678,0.5140454,-0.0022855122,-0.0007589735,-0.0030827362,0.9238242,-0.0039616544,-0.0024234483,-0.0054185903,-0.010125004,-0.0097887,0.034260817,0.17634058,0.051736187,0.04427894,-0.013467912,0.2844662,0.116341725,0.09661287,0.026251797,-0.02191198,0.0161613,-0.008099059,5.7247307e-05,0.05472612,-0.01107624,-0.00858088,-0.008096949,0.06961395,-0.009688039,-0.013393655,-0.01257562,-0.009999193,-0.021632852,-0.013011507,0.0018276009,-0.021550983,-0.0040449398,-0.005471123,-0.010615339,0.18268944,-0.009814538,-0.0054077306,-0.007101273,-0.016105523,-0.010475118,-0.0020079948,-0.0041261637,-0.0074046305,0.18933523,-0.0039240033,-0.017530339,-0.010825884,-0.009479068,0.033580374,0.33357224,-0.014300419,-0.02544331,-0.0041698846,-0.0062774895,-0.005432127,0.12639591,-0.012838278,-0.0012570391,-0.0097307805,0.09327083,-0.0065676332,-0.005532356,-0.011725605,0.20120269,-0.010223205,2.0416784,5.739714,118,training,45.285454,12.588175
334,-0.00074697984,-0.002619586,-0.003974629,-0.0023284447,0.55732787,0.96070874,1.4939421,0.59301037,-0.0054277405,0.54356754,0.8405937,0.94682014,0.32734317,-0.008205777,0.3960156,-0.0025305182,0.73361665,0.39312473,0.439443,-0.0022340976,-0.0008653723,0.58804303,-0.00042075192,-0.008315653,-0.004061869,0.3175272,-0.009373827,-0.0043247556,-0.0011281739,-0.00038492633,-0.0015685533,-0.002023402,-0.0038216554,2.0218842,-0.0025464029,-0.0024496247,-0.0024280637,-0.0040679453,-0.004935869,0.11573622,-0.0025217666,-0.0030538146,1.0229393,0.49384904,-0.00035163388,-0.004245522,-0.0042058644,0.23443969,1.2583165,-0.0063303146,-0.0020073927,0.40866184,0.012891382,2.2322645,0.943053,-0.00024002224,0.3932624,-0.003539293,0.60120887,-0.0024193448,-0.00043674707,1.9811177,1.0342132,-0.0035403692,-0.0031331026,-0.0062941965,-0.010635895,-0.009448953,0.03297559,0.20445211,0.0985808,0.08644561,-0.014597897,0.102642246,0.06250363,0.22112095,0.049127433,-0.017658852,0.040468942,-0.006662989,0.056935236,0.06741946,0.0007882403,-0.007742216,-0.007291644,0.031405028,-0.013111236,-0.013341293,-0.012769357,-0.007161291,-0.025237642,-0.015208659,-0.0044328584,-0.01559492,-0.005070808,-0.0065605654,-0.010651807,0.10012052,-0.010801383,-0.005701575,-0.00776063,-0.014448532,-0.010757865,0.00249801,-0.0050338185,-0.0076849395,0.19447349,0.008669398,-0.012326269,-0.011769663,-0.009357181,0.010543603,0.24806894,-0.0141322585,-0.017195268,0.022255305,-0.006490733,0.038223755,0.20259617,-0.01029079,-0.003202735,-0.009744232,0.041642684,-0.0068204068,-0.0053397566,0.038848173,0.08835697,-0.010992524,9.809491,11.071693,467,training,32.675537,13.509935
335,-0.00074697984,-0.0011400894,0.3033811,-0.0018794747,-0.0032834571,-0.0039870865,1.3107835,-0.0018136991,-0.0042290087,0.6555264,-0.004191734,-0.0024032758,-0.0026473566,-0.008205777,-0.0024643738,0.25675252,0.38954365,0.12813482,-0.0009104789,-0.0032602188,0.45314032,-0.0049387305,0.213671,-0.0030167976,1.171328,0.4945295,-1.7567872e-05,-0.003571285,-0.0041652415,1.1502945,-0.0035163166,-0.0016374487,0.759021,0.53446335,0.425416,-0.0029573727,-0.0024280637,-0.0025422052,-0.0032021236,-0.0017316812,-0.0019087528,-0.0028924735,-0.0032149362,0.5383698,1.2358706,-0.0017666083,-0.0042058644,1.1115683,0.06922194,-0.0064488803,-0.0017124342,0.4386922,0.4451261,0.5199501,-0.0035681133,0.8029006,0.7482918,-0.0038419305,0.45165664,-0.0026791298,0.64933056,-0.00046186656,-0.0019822456,0.9786334,-0.0033835315,-0.0056385207,0.018305432,-0.007789711,-0.0074103074,-0.012769478,0.0016331665,-0.0067580356,-0.008692941,0.14509778,-0.010605643,-0.010208607,-0.0075314706,-0.016163386,-0.007601361,0.027167613,0.025431901,-0.0016134457,-0.0089704795,-0.005493973,0.027158018,-0.011338112,-0.009572473,-0.010330937,0.25629827,-0.009800067,-0.013419604,-0.012359014,-0.010049127,0.047763716,-0.0069903843,-0.0037322326,0.11093351,0.031883214,0.042581044,-0.0044056736,-0.0058495556,-0.01075101,-0.0059484914,-0.0070146103,-0.004018471,-0.00655672,-0.012789215,-0.007185997,0.27321908,-0.0069341934,-0.007546638,0.13652796,-0.0041435296,-0.010490765,-0.018347174,0.008209865,0.047586747,-0.0039108335,-0.011224199,0.058664966,0.21620399,-0.008146255,0.040905286,-0.0059390347,0.14397377,-0.015494105,-0.012072861,0.1573904,-6.3323684,-6.817768,122,training,-22.202824,-9.898659
336,-0.00073621597,-0.0011553705,-0.001830642,-0.0018795107,-0.0028959438,-0.0034852116,2.1293142,-0.0018971347,-0.0033476143,0.51153135,-0.0030099999,-0.0023284885,-0.001704187,-0.008399642,-0.0026711186,-0.0019500236,0.39463657,0.364707,-0.0023979242,-0.003199992,-0.0008121392,-0.0032587138,0.2536886,-0.0030731936,0.5763785,0.68641907,-0.00057195156,-0.004083641,-0.0039905477,-0.0036858707,-0.0028342872,-0.0018504832,1.0960232,0.58560854,0.44556344,-0.0023854636,-0.002382486,-0.0034670143,-0.0029838728,-0.0017738834,-0.0023639225,-0.0029064661,-0.002644021,0.7185278,-0.0017730541,-0.0041807513,-0.0041722693,1.1052741,0.30062115,-0.0063601886,-0.008175382,0.50152814,0.28561983,-0.0022391458,-0.003610512,-0.00033179103,2.4004123,-0.0033901678,0.38161132,-0.0022855122,0.57241756,-0.0065805903,-0.0019395732,0.9656737,-0.0035284695,-0.004827026,-0.007940992,-0.008141372,-0.0073995064,-0.011740102,0.08149955,-0.0071778246,-0.008005937,0.070306696,-0.008861245,-0.011898076,-0.0072644143,-0.016264604,-0.0079071345,-0.0055030165,0.016405992,0.031040348,-0.0084085865,-0.005796442,-0.008272996,-0.009628475,-0.006007108,-0.010377261,0.06379735,-0.0018088366,-0.011622676,-0.01145214,-0.008474452,-0.019037751,-0.006629122,-0.0034316694,0.11914986,0.051118985,0.041256703,-0.0042653806,-0.005926361,-0.012716145,-0.006000273,-0.0071830354,-0.0036256288,-0.007220988,-0.010869653,-6.0871702e-05,-0.008115377,-0.0066649853,-0.0073512956,0.1678019,0.023603387,-0.0102641545,-0.021078141,0.020470422,0.011582244,-0.015604923,-0.011055113,-0.007971361,0.45113072,-0.009268874,0.033094425,-0.0054391664,0.05323049,-0.017314557,-0.009295779,0.12844916,-7.2991705,-5.5529933,575,training,-33.601147,-13.197345
337,-0.0007254519,-0.002044348,-0.003528524,-0.0015159223,0.6513512,1.0276641,1.4784893,0.58657235,-0.0056583798,0.63876784,0.8672149,1.0280867,0.33917654,-0.008593508,0.35603467,-0.002373621,0.7531118,0.50949925,0.37170944,-0.0021568236,0.17093492,0.6381948,-0.00055489206,-0.008682952,-0.0037758746,0.3919288,-0.009689704,-0.0039646537,-0.0014299655,0.057357892,-0.0013451487,-0.0020325445,-0.003953648,2.0192246,-0.001792141,-0.0023718863,-0.0023505145,-0.002891363,-0.0048985584,0.09163198,-0.002308054,-0.0027846377,1.0905402,0.44940507,-4.4362245e-05,-0.0040644393,-0.0041386737,0.2561008,1.2250195,-0.0064951447,-0.0017734123,0.3394485,0.11045435,2.124161,0.94443727,-0.00023056187,0.30725452,-0.0032434438,0.59272826,-0.00235008,-0.0011920758,1.9131899,1.0433162,-0.004317324,-0.0029747465,-0.0062610605,-0.010719927,-0.00914978,0.040684685,0.22210814,0.09769345,0.076997034,-0.014630662,0.16319218,0.05879442,0.20995934,0.047121327,-0.01873905,0.029006809,-0.0074774213,0.054386117,0.07746254,-0.0019039974,-0.0076198457,0.006577404,0.035255466,-0.013171209,-0.013703694,-0.013287553,-0.006319517,-0.025510946,-0.014440371,-0.004617493,-0.016151398,-0.004890274,-0.0065693664,-0.01114248,0.10051517,-0.010805607,-0.005662893,-0.007873807,-0.013128567,-0.010375962,-0.0004923299,-0.0048989225,-0.0078087733,0.2176439,0.008107679,-0.01295518,-0.0110626845,-0.008957217,0.010364731,0.22394466,-0.014232071,-0.018450953,0.008901696,-0.0022868472,0.034756612,0.19174273,-0.011298099,0.009532522,-0.009932896,0.037807956,-0.006786092,-0.006106864,0.035603706,0.07907442,-0.011878146,11.200126,11.109975,470,training,33.3122,13.9584465
338,-0.00074697984,-0.00044056182,0.3033811,0.80150664,0.19066113,-0.0039870865,2.180509,-0.0018136991,-0.0041187755,0.54356754,-0.002643345,-0.0012183372,-0.0012184819,-0.008205777,-0.0024643738,0.30054834,0.7566543,0.43216163,-0.0023643407,-0.0028397806,1.6579413,-0.0033446641,0.28900707,-0.0030167978,1.171328,0.7387772,0.87896144,-0.0042850627,-0.0041652415,1.8144851,-0.002792417,-0.0019586773,0.86929864,0.37386906,1.1878383,-0.0024496247,-0.0024280637,2.0067713,-0.003136343,-0.0017316812,-0.0024359198,-0.0030538146,0.024677306,0.7494795,1.4681467,-0.0028539014,-0.003530842,0.9548535,0.5356456,-0.0063303146,0.80816257,1.891921,0.4451261,-0.0031125082,-0.0035681133,0.92633635,1.3487152,-0.003539293,0.47170192,-0.002311997,0.64933056,0.5042676,-0.0019822456,0.70047265,-0.004054986,-0.0057040094,0.0034173357,0.03221167,-0.0010439048,-0.014414925,0.04188226,-0.007649358,-0.008877874,0.029189918,-0.012169844,-0.011278426,-0.008005531,-0.016259816,-0.008089959,0.015746914,0.047073,0.022424536,-0.009580485,-0.005770451,0.025566163,-0.0125279175,-0.00991824,-0.010431509,0.1452961,-0.009162444,0.051755905,-0.013923208,-0.011015359,0.037181176,-0.0077533107,-0.003831744,0.056431018,0.009903214,0.088848226,-0.004819308,-0.0072530615,0.03758142,-0.005943247,-0.008131119,-0.004395308,-0.007021202,-0.013749666,-0.006648904,0.17166494,-0.0070143016,-0.008021434,0.18618158,0.030180221,-0.011467992,-0.002547222,0.14305688,0.025707697,-0.01688171,-0.012258157,0.08168161,0.26888764,-0.010058641,0.028319715,-0.006739687,0.09281968,-0.012050639,-0.01328047,0.14812446,-10.547433,-12.235541,669,training,-17.65819,-22.81085
339,-0.00080941705,-0.003164062,-0.00493145,-0.003247178,0.20774919,0.9299501,1.2406996,0.49147207,-0.0041801524,1.3051654,0.6773323,0.5774541,0.31398356,-0.0075533474,0.3940743,-0.0032318525,0.52711624,0.08952564,-0.003566474,-0.0035808408,0.44635788,0.33315426,0.92872477,-0.009104584,-0.004409765,0.59848976,-0.008399692,-0.007237719,0.092921734,-0.00645219,-0.002383974,-0.0021267699,-0.005329224,1.92347,-0.00424859,-0.0036105644,-0.002774997,-0.0054641436,-0.003609926,0.086518705,-0.0026606556,-0.0030212915,0.9549854,0.934024,-0.0034251674,-0.0024900117,-0.004433918,0.15142022,1.1505665,-0.007618004,-0.007408229,0.32635897,-0.0010396402,1.2634271,0.88977027,-0.0043035625,1.2169142,-0.0046816114,0.5729151,-0.0033155035,0.139885,1.5441124,0.9404148,-0.0029070592,-0.0039892797,-0.005600242,-0.014325172,-0.011266728,0.0013682876,0.06373642,0.00062747503,0.024508819,-0.0117714405,0.3228672,0.10715322,0.048194796,0.011057628,-0.016869875,0.012128487,-0.009138686,0.00963865,-0.0049063894,-0.011955965,-0.008560963,0.01020231,0.03369457,-0.00077671633,-0.014932263,-0.015910845,-0.0071012946,-0.018194852,-0.015306603,-0.00047619722,-0.026142156,-0.0052131605,-0.0049331943,-0.013549474,0.04385936,-0.013724865,-0.005839643,-0.008625758,-0.016808888,-0.010367734,-0.004910362,-0.0050249468,-0.007715738,0.055851735,-0.0034114479,-0.016207319,-0.011361632,-0.010408148,0.0193427,0.32052144,-0.015535407,-0.022140848,0.00029407413,-0.010290018,0.039045256,0.062163927,-0.01406627,0.06401762,-0.0098344805,0.11080651,-0.0077812495,-0.002883166,0.009494929,0.21196914,-0.009170952,8.911627,8.659094,262,training,31.612942,17.613716
340,-0.00073621597,-0.0009517833,0.30707663,0.41431227,-0.0021197721,-0.0035924786,0.72488296,-0.0018971347,-0.005011052,0.6059717,-0.0041088983,-0.0015853685,-0.0026137275,-0.008399642,-0.0026711186,0.27730608,0.057964683,-0.00089979597,-0.0016625386,-0.0029813051,0.9659977,-0.0043979017,-0.00048010072,-0.0054695667,1.1837901,0.41405937,0.31287953,-0.0038484314,-0.0034044653,1.2005174,-0.003289912,-0.0016404156,0.82377726,0.72913,0.13251059,-0.0028577654,-0.002382486,1.4424025,-0.0036376992,-0.0017738834,-0.002473291,-0.0029064661,-0.002644021,0.20105372,1.2073277,-0.002998321,-0.0041722693,0.8449656,0.08487816,-0.006835749,-0.0011628997,1.109156,0.42835483,1.6236528,-0.003610512,0.7763056,0.5667259,-0.0033901678,0.21132585,-0.004399815,0.61361384,1.8148253,-0.0019395732,0.7271205,-0.0038105308,-0.006093754,0.014214388,0.0034641537,-0.007414648,-0.01365481,-0.00862491,-0.0074929395,-0.009459617,0.09063904,-0.011145226,-0.009896396,-0.0077847973,-0.015348025,-0.008004788,0.025556553,-0.00052926276,-0.0063576913,-0.008555342,-0.0056191687,0.02282827,-0.011482279,-0.013658038,-0.010669183,0.1978043,-0.01294423,0.008896265,-0.013857029,-0.009749518,0.041869752,-0.007202515,-0.004272311,0.083741315,0.024569826,0.010780782,-0.004705113,-0.0067756367,0.011190393,-0.0063413153,-0.0078421235,-0.0043178885,-0.006626292,-0.013645067,-0.012663721,0.22319974,-0.0077303224,-0.0075995694,0.122776285,-0.0029167642,-0.010632167,-0.01624927,0.06687784,0.030345568,0.004669686,-0.011378724,0.035334572,0.12761024,-0.008828192,0.012979706,-0.006283119,0.09631269,0.014380065,-0.012710052,0.12093546,-13.121934,-12.450769,199,training,-18.709179,6.1842256
341,-0.00150839,-0.002640187,-0.005430481,-0.004091583,0.38939023,0.9299501,2.2942243,0.49147207,-0.006142362,0.87659097,0.83900726,0.5774541,0.33137572,-0.009705769,0.3940743,-0.002825044,0.73359686,1.0493965,-0.0024949228,-0.003490994,-0.0023623323,0.48855817,0.92872477,-0.0073977276,-0.0047489963,0.80316967,-0.007436298,-0.0054847454,0.092921734,-0.00742884,-0.002383974,-0.0019661777,-0.0035732307,-0.0012793168,-0.0049074204,-0.0028218445,-0.0025730594,-0.004868631,-0.005031763,0.086518705,-0.0028634812,-0.0030212915,0.9549854,0.934024,-0.0032634006,-0.0044682687,-0.005869882,0.16009523,1.2892755,-0.00630638,-0.007408229,0.93224967,-0.0018567633,1.1414192,0.88977027,-0.0035042325,0.22311255,-0.0042023975,0.5555069,-0.0025227934,0.11401051,0.06995961,0.98895,-0.0006434096,-0.0037788178,-0.005797203,-0.011848762,-0.010057383,0.01230933,0.11901936,0.060913745,0.050705258,-0.013018988,0.0924296,0.09610876,0.10057355,0.031005275,-0.015165303,0.02990401,-0.006399505,0.028317913,0.0854154,-0.010439226,-0.007829759,-0.0074449647,0.036415573,0.022677688,-0.012920442,-0.012714193,0.014594738,-0.021116197,-0.015107315,0.0014890443,-0.017005824,-0.00590246,-0.0057362136,-0.010031783,-0.010260841,-0.0115519725,-0.005447057,-0.00779343,-0.014641895,-0.010569176,-0.00064169127,-0.0056507117,-0.00796934,0.10772193,0.029932009,-0.012116058,-0.011782275,-0.009897059,0.010945758,0.28784296,-0.013606401,-0.017368954,0.073785156,-0.0077232206,0.022994772,0.122354314,-0.0093708495,-0.014196711,-0.009098636,0.046088785,-0.007025177,0.00022486421,-0.010006664,0.13631533,-0.008561653,11.243289,10.198842,636,training,23.51759,-12.545672
342,-0.00073621597,-0.0021724566,-0.0037515764,-0.0016079382,0.6032783,0.86599827,1.2612714,0.31335875,-0.004304285,1.2890579,0.85368073,0.98853254,0.30311233,-0.008399642,0.097305626,-0.0027296618,0.74143785,0.42770487,-0.00094599975,-0.0032014917,0.44937375,0.6127373,0.182233,-0.009082763,-0.004133828,0.44768518,-0.008999532,-0.003175159,0.15178052,-0.0036858707,-0.0014331315,-0.0015858308,-0.004868132,0.049710073,-0.002169272,-0.0028577654,-0.002382486,-0.0018154178,-0.0031825549,-0.0008672424,-0.0017785776,-0.00263676,0.77067053,0.5141889,-0.0031317556,-0.0016993781,-0.0041722693,0.24527703,1.2416873,-0.006835749,-0.0031970774,0.3200662,0.061672837,0.11112286,0.598703,-0.003562792,0.74289805,-0.0036803302,0.5981955,-0.0026274337,-0.0007589735,-0.001284179,1.0386486,-0.0062144813,-0.0024428095,-0.0048766285,-0.011103082,-0.009492362,0.028518794,0.07940524,-0.0029616393,0.008147967,-0.012171123,0.45397618,0.047676843,0.14002062,0.011897473,-0.019594193,-0.0021653469,-0.008335899,0.04613292,0.0188723,-0.011810904,-0.008029403,0.028331015,0.024635838,-0.009950624,-0.014897613,-0.014276376,-0.01308545,-0.020290999,-0.012220993,-0.00042635447,-0.024209786,-0.0037375498,-0.0052656075,-0.013073357,-0.0055477056,-0.01065618,-0.005398944,-0.0070826923,-0.012617381,-0.009196691,-0.006191397,-0.0043119914,-0.005873096,0.06590435,-0.009395476,-0.0155862365,-0.009795456,-0.008633143,0.019780893,0.19155686,-0.01492672,-0.021806568,-0.008834847,-0.007069167,-0.010153332,0.088282794,-0.013801208,0.07050056,-0.008576693,0.11507039,-0.0067939186,-0.0073130503,-0.009675375,0.1577178,-0.010999407,5.8907046,5.1377807,500,training,29.602118,-8.107945
343,-0.00080941705,-0.0021248653,-0.005430481,0.13996032,0.34701407,0.9299501,-0.0021550895,0.49147207,-0.0041801524,0.87659097,0.80004716,0.5774541,0.31398356,-0.0075533474,0.3940743,-0.0032006295,0.69500333,0.20466095,-0.0035685208,-0.0034909314,0.5771158,0.47665095,-0.0030211748,-0.009207957,-0.004409765,-0.0010410951,-0.004168854,-0.00557462,0.092921734,-0.0030929642,-0.002383974,-0.0017017534,-0.005329224,0.66419154,-0.0049074204,-0.0036105644,-0.002774997,0.5394009,-0.003609926,0.086518705,-0.0025539985,-0.0030212915,0.9549854,-0.005288438,-0.0034251674,-0.0024131446,-0.004433918,0.26452565,1.3146915,-0.007618004,-0.0009835582,0.43414688,-0.0018567633,1.4778719,0.88977027,-0.002258553,1.0119187,-0.0046816114,0.6129577,-0.004574424,0.139885,2.0464916,1.0077561,-0.003515165,-0.0035709604,-0.0054842653,-0.012430461,-0.006746156,0.015930407,0.14000577,-0.025409339,0.05726051,-0.011603574,0.17011994,0.123851664,0.11491287,0.03597896,-0.015243085,0.034022078,-0.0075323344,0.040200386,0.0062725176,-0.01144464,-0.008250666,0.016954407,0.0495615,-0.012209203,-0.014037803,-0.014063165,-0.017124891,-0.018813306,-0.015128789,0.0012390655,-0.02265296,-0.0057248333,-0.005143016,-0.012557495,0.0015289014,-0.011761961,-0.0057107545,-0.008218237,-0.0056739077,-0.009893246,-0.00032037328,-0.005120774,-0.0068696667,0.12143085,-0.014164441,-0.013878168,-0.011356323,-0.010284867,0.030450737,0.31825286,-0.015345331,-0.018327,0.0094069,-0.008771075,0.02360465,0.13890845,-0.012175597,0.10147762,-0.009280762,0.06984458,-0.007993442,-0.002653452,0.04553766,0.17693537,-0.008609125,7.6409483,6.677371,186,training,20.154219,7.870438
344,-0.00073621597,-0.0019662115,-0.004637089,-0.0018795107,0.4166665,1.0563627,2.1442726,0.36435938,-0.00554306,1.2890579,0.77861285,0.98853254,0.30267304,-0.008399642,0.18915033,-0.002489658,0.1548754,0.4226793,-0.0013609963,-0.002326548,0.15150985,0.48289502,0.06143656,-0.0090808375,-0.0038385321,0.6727336,-0.009487327,-0.004083641,0.17316374,-0.0036858707,-0.0014331315,-0.0020018273,-0.0050399727,3.640788,-0.004794287,-0.0023854636,-0.002382486,-0.0034670143,-0.0049170884,-0.0006929229,-0.0023639225,-0.0029064661,1.4034919,0.6418634,-0.0024998996,-0.0041807513,-0.0041722693,0.42812064,1.0903876,-0.0063938224,-0.0043591,0.5161322,-0.0025697136,-0.0008023517,0.8130567,-0.0035684395,0.3502584,-0.0033901678,0.5140454,-0.0021009638,-0.0012016831,0.024562389,0.9238242,-0.004851373,-0.0025525726,-0.005413048,-0.0116580315,-0.010097396,0.026135249,0.105013385,0.09297592,0.014531104,-0.0134385405,0.3580493,0.06991525,0.09377852,0.011229966,-0.020717237,8.128585e-05,-0.00871719,-0.0002565966,0.03537085,-0.0110786455,-0.008263002,-0.0013032245,0.035918735,-0.011345139,-0.014544886,-0.0141536705,-0.00022642352,-0.022207582,-0.013648318,0.0018163889,-0.023373943,-0.0041268277,-0.0057998016,-0.011971598,0.17535764,-0.010666729,-0.0056042727,-0.0074635795,-0.01528074,-0.010153053,-0.0071031135,-0.0044527245,-0.007270792,0.120140776,0.0036294875,-0.017218674,-0.010857366,-0.009047013,0.027819779,0.25224492,-0.01475478,-0.023135357,0.0005804048,-0.008252857,-0.013338578,0.08926702,-0.013862739,0.011942012,-0.009870654,0.110717304,-0.006691221,-0.006999208,-0.010920416,0.17769583,-0.011104343,4.398601,6.104511,239,training,46.001717,14.320485
345,-0.00073621597,-0.0008891628,-0.0033397144,-0.0018795107,-0.0028959438,-0.0032797866,2.1293142,-0.0018971347,-0.0033476143,0.51153135,-0.0025406845,-0.0023284885,-0.001704187,-0.008399642,-0.0026711186,-0.0019500236,0.057964683,0.48110914,-0.0017223596,-0.003199992,-0.0008121392,-0.0029022703,0.2536886,-0.0022338955,0.37537992,0.68641907,0.8782966,-0.004083641,-0.0039905477,-0.0036858707,-0.0028342872,-0.0018504832,1.1832552,3.531567,0.31253487,-0.0023854636,-0.002382486,-0.0034670143,-0.0029838728,-0.0017738834,-0.0023639225,-0.0029064661,-0.002644021,0.7185278,-0.0017730541,-0.0041807513,-0.0041722693,0.9119308,0.52721953,-0.0063938224,-0.008175382,0.50152814,0.10516557,-0.0012047552,-0.0033946997,-0.0007233783,2.4004123,-0.0033901678,0.41796842,-0.0022855122,0.4276634,-0.0056912205,-0.0019395732,0.77655387,-0.0042204363,-0.0037032396,-0.009101634,-0.010933742,-0.010840552,-0.013342073,0.04662511,-0.007520367,-0.00826531,0.049287412,-0.009066482,-0.014741135,-0.009054118,-0.018460758,-0.008326825,-0.0074113295,-0.0026780544,0.033148732,-0.009778435,-0.006203533,-0.011231461,-0.010036222,-0.007662747,-0.010186725,0.0245607,-0.005761387,0.10901872,-0.0126138525,-0.008894138,-0.024106914,-0.008342081,-0.0035309792,0.09805326,0.20346938,0.0030317442,-0.0045253453,-0.0061356225,-0.015586157,-0.006210159,-0.008472449,-0.003701152,-0.0077173915,-0.014512808,-0.0057465783,-0.010901712,-0.006858226,-0.00872622,0.2795058,0.034398515,-0.010644597,-0.027071225,0.010880455,-0.0029746671,-0.013324845,-0.012816382,-0.011580397,0.37842417,-0.011523847,0.00724872,-0.0055548516,0.04024513,-0.016804086,-0.008867683,0.18817934,9.081853,9.805176,2,training,-41.251003,5.5057144
346,-0.00080941705,-0.0028473195,-0.005430481,0.005106047,0.38939023,0.43631315,-0.0006062022,0.240215,-0.00527708,1.1451278,0.83900726,0.5119529,0.33137572,-0.0075533474,0.10337685,-0.0020965415,0.73359686,0.631749,-0.00614604,-0.0032019678,-0.00096020056,0.5304254,-0.001328544,-0.0070151477,-0.004409765,-0.0010410951,-0.007436298,-0.006816114,0.5748291,-0.0062388405,-0.002383974,-0.0023158717,-0.0035732307,-0.0014567807,-0.0049074204,-0.0029453603,-0.002774997,0.0012425929,-0.005031763,-0.0011306987,-0.0028577948,-0.0030212915,0.3831403,-0.0022952321,-0.003325268,-0.004751657,-0.004433918,0.19792047,1.2892755,-0.007457401,-0.0013557085,2.0604336,-0.0018567633,-0.00018689292,0.3615117,-0.0010067159,0.53884757,-0.0042023975,0.55973023,-0.004574424,0.46240765,0.44436917,0.98895,0.0743953,-0.004305899,-0.0055791168,-0.0139605515,-0.011471817,0.011729028,0.021995129,-0.019200344,0.0038257304,-0.012604854,0.32863197,0.14977498,0.038051445,0.006295531,-0.017743012,-0.0026866389,-0.008780437,0.027290689,0.06324493,-0.012032993,-0.008749947,-0.008188462,0.06734077,-0.010434037,-0.014412879,-0.015761731,-0.015143739,-0.018015336,-0.015169801,0.03240132,-0.026173415,-0.00510387,-0.004930722,-0.012936404,-0.007848774,-0.013409508,-0.005568867,-0.009061561,-0.01782942,-0.011034474,-0.0073426827,-0.005184542,-0.008545528,0.014916301,-0.012985371,-0.016931038,-0.011892582,-0.010960101,0.03410453,0.45403987,-0.01604462,-0.02296801,0.07553047,-0.010081443,-0.013207308,0.020503528,-0.013663262,0.0043044463,-0.010382771,0.15905958,-0.008297363,0.031013234,-0.0019591667,0.26492313,-0.006327028,-7.1635184,-6.9566965,441,training,19.109465,-8.9898615
