,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
342,0.14455405,-0.0046850336,-0.0012962426,-0.0007317537,0.36279833,0.44219112,-0.00041841416,0.82293344,-0.005852344,0.123548165,0.66297394,0.73805153,-0.0012199832,-0.005289649,-0.0024665706,-0.0030810803,-0.0002743239,0.76037586,0.07816186,-0.0035327363,0.021122977,0.51031524,0.5931828,-0.0063504823,0.19571364,0.13900292,1.337591,1.0209196,0.81051075,-0.0022796036,-0.008639142,0.14623177,0.5304459,-0.008263247,-0.0045536505,-0.0018921149,0.47991365,0.4978704,-0.0020933007,-0.0015658753,-0.0031195835,0.24023673,0.33086616,-0.0016981113,0.96757495,-0.0018804037,-0.0064696646,0.6146053,2.1860328,-0.007466732,0.10340084,0.46075577,0.80776095,1.0040021,0.5273914,-0.0020768098,-0.0056028166,0.54738307,0.19199604,-0.0055807154,0.3436525,-0.0033987188,0.7122067,0.9955741,-0.00349747,-0.008562987,-0.007740526,-0.009166289,0.00903867,0.037613843,-0.008733602,0.118067846,-0.00941165,0.0130349165,0.1601815,0.08281103,-0.005229947,-0.011057426,-0.010220948,-0.008448373,-0.0043267426,0.24959657,-0.006830756,-0.011591223,-0.0035493243,0.044642664,0.07495003,-0.012125847,-0.0049336054,-0.0013351768,0.1631725,0.19855508,0.26434845,-0.006685503,-0.017243981,0.00019183203,0.010147894,-0.014933626,-0.009744044,-0.0059930026,0.015162029,0.0001956404,-0.005888508,-0.006046805,-0.005979158,-0.0073833363,0.029038157,-0.0037474,0.115996644,-0.0042052087,-0.01402584,0.025814384,0.8210308,-0.01747573,-0.00782206,-0.009625078,0.03065203,0.14407814,0.04181631,-0.0073567205,-0.009816214,0.108428486,0.018511903,-0.010238648,0.034085523,-0.0072479253,0.19205809,0.108297385,-7.1635184,-3.297739,441,training,12.717544,7.2190475
343,0.20219643,-0.004294596,-0.00077261863,-0.0024561274,0.25292674,0.8208808,-0.001063731,0.9392816,-0.0053854766,0.1628722,0.7283788,0.89958584,-0.00039109573,-0.0048549282,-0.002890189,-0.0029230649,-0.00021967306,1.3221254,-0.0032579552,-0.006685351,0.118403435,0.5596921,0.7157653,-0.0062692473,0.031580865,0.09159406,0.5051749,0.7546942,1.4791096,-0.0020082123,-0.008134324,0.21485469,0.363297,-0.0071833227,-0.0028051874,0.07448414,0.38206953,0.0409732,-0.0031138447,0.05084221,-0.0014148877,0.31770685,0.5758509,-0.0017626272,0.31254834,0.015592787,-0.0066777105,-0.0012505311,2.6546075,-0.007146763,1.2156649,-0.0035465567,0.2697546,1.2327898,0.7835035,-0.0012744548,-0.006357601,0.5895672,0.24466953,-0.0061541637,0.25262666,-0.0029071383,0.749997,0.30809212,0.010004958,-0.008213225,-0.007070271,-0.008907021,0.026147244,0.058728877,-0.008296547,0.1298311,-0.008608048,0.000590786,0.14369385,0.10145942,-0.005434217,-0.010327468,-0.010618448,-0.008333421,-0.0044405707,0.25560546,-0.008941342,-0.01194074,-0.003211669,0.060381778,0.03948787,-0.011594335,-0.007657044,-0.0020658013,0.04347546,0.20052834,0.279481,-0.006630611,-0.016586889,0.009797098,0.010265219,-0.01352691,-0.009449876,-0.0048000533,0.005779556,-0.007161614,-0.005155095,-0.0062205475,-0.004939625,-0.006047085,0.045899503,-0.004223009,0.03089073,-0.0034220058,-0.013147908,-0.006079423,0.6540775,-0.015737638,0.024618337,-0.015602424,0.010991365,0.10851983,0.06596669,-0.0072864518,-0.009442189,0.07979359,0.020542346,-0.009497075,0.007360531,-0.0060916194,0.14182663,0.039007347,7.2991705,6.535737,237,training,36.450108,14.750101
344,0.20219643,-0.004294596,-0.0007124531,-0.0025850884,0.25292674,0.6073139,1.0743947,0.9900831,-0.0053854766,0.698563,0.7283788,0.75853,-0.0012034244,-0.0037585844,-0.002890189,-0.003074491,-0.00021967306,1.3221254,1.1105361,-0.0010888366,0.009718031,0.5596921,0.8260299,-0.0062692473,-0.001048703,0.34453267,0.58876026,0.6633658,1.4791096,-0.0020082123,-0.0067043225,0.21485469,0.20686771,-0.0071833227,-0.0028051874,-0.0018711087,1.3787141,-0.00047229885,-0.00089641835,0.018738896,-0.0026321146,0.31770685,0.45829272,-0.0017626272,0.4552908,-0.0009850924,-0.004621712,0.12779051,2.6546075,-0.005010367,-0.00050787535,-0.0029361239,0.2496574,1.6174612,0.682488,-0.0012744548,-0.0036259042,0.5895672,0.24466953,-0.0019384479,0.25262666,0.23780036,0.749997,0.48509413,-0.00063646183,-0.007769636,-0.006087445,-0.008807087,0.033396978,0.088615894,0.025831155,0.16835853,-0.008767199,0.04134353,0.16110449,0.1338456,-0.004622068,-0.009583058,-0.010272086,-0.008402618,-0.0040310654,0.23485269,0.06134641,-0.011038303,-0.0032615704,0.08598204,0.09167853,-0.010734934,-0.008500102,0.0042182556,0.082755685,0.1263386,0.27646318,-0.007098725,-0.014794501,0.011356637,0.0077314246,-0.01393629,-0.008359506,-0.006211939,0.05346622,-0.0064405883,-0.004705215,-0.0051919585,-0.0054552676,-0.0033694282,0.06949667,-0.004491942,0.062132,-0.0034368099,-0.01196825,-0.0010299423,0.6688444,-0.015360125,-0.008158285,-0.013704468,0.010144939,0.21372266,0.09776214,-0.0075467336,-0.009321512,0.050157547,0.030131012,-0.009649788,0.014437273,0.0038121901,0.1466391,0.043913428,7.049818,8.666159,97,training,24.04191,6.1566195
345,0.18798798,-0.004928221,0.631558,0.6507567,-0.0035947503,-0.005200974,0.7236134,-0.00039144454,-0.0054358654,0.09787612,-0.0019521612,-0.0007783551,-0.0021671206,-0.0048761675,0.7122884,0.4609989,-0.002405868,0.04962158,1.0100212,-0.004747328,-0.002203258,-0.0032561752,0.37222797,-0.008886952,1.1458113,0.25893077,1.138402,1.8559932,-0.0008086965,0.5458687,-0.008617577,-0.0031024276,1.454137,-0.0073109567,0.47559792,-0.0034314885,0.6660057,0.92223686,-0.0032708093,-0.0030606592,-0.0015516904,0.34654933,-0.0041637076,-0.0002773816,1.0982915,-0.002378133,-0.0066440273,0.6399172,-0.00511747,-0.007619684,-0.0008727751,0.7126697,1.2233793,3.169376,-0.0041974103,0.46960348,-0.0062870723,-0.0015300827,-0.0016539592,-0.004292326,0.74631643,-0.0025966603,-0.002548637,0.9771614,0.0084351,-0.01103919,0.114716314,0.1187551,-0.008245789,-0.013968833,0.0005483296,-0.00870963,-0.010967121,-0.0061774864,-0.0053816494,-0.0077733835,-0.0065832995,-0.0118981805,0.12236353,0.054849923,-0.008676112,-0.0058052195,0.028948586,-0.011904872,-0.009295144,-0.00847204,0.043205943,-0.018310731,0.24979134,0.0053219902,0.1438399,0.5958104,-0.00615563,0.09189058,-0.020610778,-0.01016712,0.36887667,-0.013616088,0.069472045,-0.008806156,0.028835826,0.1816784,-0.007748033,-0.0076768426,-0.0070695016,0.034375254,-0.011045478,-0.0034905935,0.34746405,-0.00766649,-0.015806612,0.053669475,-0.015904129,-0.01819432,-0.008305469,0.07790138,0.335883,0.22977635,-0.012291993,0.061443474,-0.010729342,-0.020389518,-0.005350823,-0.008942374,0.07509314,-0.005964106,-0.0072762887,0.24623075,-9.809491,-11.136685,126,training,-29.267523,-0.58211774
346,0.08271442,-0.0074035465,0.84538126,0.9915396,-0.003291095,-0.0072389585,-0.0035455595,0.8440273,-0.0064935307,-0.00097403076,-0.001076606,0.23527601,-0.0039015072,-0.010287554,1.0963206,0.53803855,-0.0039127166,0.6926495,-0.0003415012,-0.0062176404,-0.0034848123,-0.004519469,0.5650626,-0.013671356,1.6756885,0.14643516,2.0495236,3.0848045,-0.0010699762,0.6622708,-0.017830463,-0.007325022,1.7772936,-0.009549639,0.36862153,-0.004425682,1.7503209,1.4931284,-0.005859404,-0.0038080455,-0.0034069559,0.20629928,-0.0059402543,0.29716682,1.7666465,-0.0050943973,-0.012809362,1.0276464,-0.0014781848,-0.013746215,0.2052877,1.351993,1.612783,1.1294584,-0.0052029295,0.3638795,-0.009229236,-0.0034282957,-0.0021103849,-0.006757135,1.3362056,-0.0037411493,-0.0021984486,1.6602389,-0.005450646,-0.014802851,0.074338615,0.07119438,-0.010974553,-0.015575104,-0.014217694,0.0029653765,-0.012532154,-0.00938313,-0.005866751,-0.008719432,-0.009243991,-0.017314477,0.09058401,0.0074344743,-0.010289171,0.072792694,-0.013047853,-0.015589115,-0.011578474,-0.011111914,0.011952201,-0.025343934,0.17406897,-0.0013648755,0.4025307,1.2409261,-0.0053495397,0.046316754,-0.029139062,-0.01466174,0.25319254,-0.016744956,-0.0013455646,-0.010041128,0.028185891,0.15753649,-0.011542736,-0.009738671,-0.009135358,-0.004219786,-0.012943024,0.010265525,0.37770915,-0.011117599,-0.024472296,0.19133168,-0.0140282335,-0.023433482,-0.012816332,0.0782208,0.31304538,0.04111177,-0.012946927,0.00037153802,-0.013733992,-0.027896166,-0.006100155,-0.0109847225,0.26574618,-0.0076776305,-0.008087336,0.58868027,-9.964145,-7.608144,329,training,-12.751645,-5.0823536
347,0.14455405,-0.0034898217,0.48423022,0.34585917,0.20027235,-0.0051926333,-0.0020690442,0.2855165,-0.004666674,-0.00075409026,-0.0015528846,0.51552737,-0.0025817615,-0.0047764215,0.4155831,0.1512051,-0.0029395164,0.05674881,-0.0028918027,-0.007082895,-0.0011371948,-0.0021619615,0.37563643,-0.0052356683,0.7823027,0.13900292,0.6358691,2.3133676,-0.0016687388,0.25651062,-0.00540361,-0.000929389,1.1237781,-0.008263247,0.3723539,-0.00087085186,0.51315826,0.62987703,-0.0033820139,-0.001664406,-0.0023417822,0.46796876,-0.003962806,-0.0011168502,0.88028574,-0.0014715999,-0.005886398,0.456736,-0.0059624636,-0.010873613,1.9991996,0.87760353,1.0254266,0.8205993,-0.00299396,0.14898258,-0.007607016,1.0837831,-0.001262326,-0.0062369513,0.4024973,-0.003244881,-0.0023901747,0.5462958,-0.0008149206,-0.01173646,0.08552433,0.07592202,-0.005143609,-0.015387241,-0.012021263,-0.0041865944,-0.011979976,-0.009876032,-0.006510599,0.003633233,-0.007041211,-0.014386311,0.0860552,0.018243292,-0.010207939,-0.0065486482,-0.010385301,-0.013399027,-0.010405853,-0.010016994,0.011333537,-0.021770367,0.19023259,0.0018307763,0.05264331,0.7140607,-0.007178726,0.054100584,-0.02387561,-0.01240477,0.34171098,-0.015510136,0.033533435,-0.009346936,0.017673573,0.16684996,-0.009339489,-0.0076547265,-0.008124851,0.05734272,-0.012426379,-0.0035980977,0.3100249,-0.009346667,-0.01887975,0.034945052,-0.019957103,-0.022675471,0.053753417,0.07304196,0.3014878,0.038626034,-0.013394592,0.024198482,-0.0115403915,0.007444233,-0.006012783,-0.0095008295,0.06407351,-0.0072553856,-0.009038099,0.16698995,-3.0970547,-4.917058,88,training,-24.781496,-23.411036
348,0.14455405,-0.0046850336,-0.003953063,-0.0041949865,0.18146709,0.8509948,1.1927656,0.90050155,-0.0062671453,0.75151336,0.662974,0.8440007,-0.00045428248,-0.004390942,-0.0051801447,-0.00285694,-0.0002743239,0.6117552,0.93751466,-0.0012617079,0.13803981,0.5103152,0.7831786,-0.0063504823,-0.0033321276,0.4543652,0.6662003,1.056312,0.81051075,-0.0032883552,-0.008097832,0.197696,-0.0006276892,-0.008139276,-0.0041870177,-0.0018921149,1.4638574,-0.0032365518,-0.0021108994,0.02319403,-0.0019682795,-0.001728333,0.5945757,-0.0016981113,0.46533597,-0.0018804037,-0.005678048,0.055940785,2.1860328,-0.0064111757,-0.0019115298,-0.003605874,-0.0006843063,1.2776797,0.7945793,-0.0015314642,-0.0042688064,0.3127291,0.2235328,-0.0023564303,0.15395728,-0.003335033,0.6934453,0.74749976,0.0018172271,-0.00870512,-0.006423998,-0.0075541832,0.022748085,0.16177854,0.028117351,0.20974661,-0.0092958575,0.033412226,0.12956324,0.18950498,-0.004782269,-0.010911219,-0.00864606,-0.0072727143,-0.003956195,0.08960118,0.0075219516,-0.011539801,0.008707265,0.059897345,0.08657535,-0.012027272,-0.0072126416,0.008850535,0.13373576,0.32974866,0.11921685,-0.005563253,-0.017465167,0.019205546,-0.0046827844,-0.013785708,-0.009619238,-0.0055838674,0.034094848,-0.006468377,-0.0064422954,-0.0036874167,-0.0053164284,-0.00918099,0.11288728,-0.0033453684,0.06690237,-0.0045646387,-0.014011895,-0.0028156617,0.5621974,-0.015778482,-0.008846152,-0.013726417,-0.0037331637,0.17256336,0.16076742,-0.0063031963,-0.010702664,0.02127496,0.045910936,-0.01009137,0.011555247,-0.006313168,0.13196383,0.14327937,10.456662,10.845315,646,training,20.612602,14.861282
349,0.64864403,-0.0035473774,-0.0038484214,-0.004166227,0.6208693,1.0806003,1.0984418,1.5120664,-0.0056833453,0.709784,1.2526913,1.2395498,-0.0025871845,-0.0038749739,-0.005084085,-0.0036103355,-0.0004635018,1.143454,0.89786357,-0.001122067,-0.0009230376,1.23234,0.8211392,-0.006375461,-0.0027774023,0.3666005,1.1909419,0.82929724,1.1938184,-0.003290333,-0.00697605,0.4487029,-0.000524521,-0.007329075,-0.005347295,-0.0018422157,1.3968389,-0.0025099318,-0.0016071191,-0.003149819,-0.0014178641,-0.0014321152,0.9470655,-0.0017514826,0.7427026,-0.0011343261,-0.004824059,0.11922286,3.4253614,-0.0051949727,-0.00054725405,-0.0030693254,-8.475542e-05,1.2917514,1.0926292,-0.002968578,-0.0037430748,0.72922516,0.48773497,-0.0020168475,0.51712877,0.0041932315,1.1424404,0.5039427,0.014993596,-0.008613181,-0.007331287,-0.009191224,0.042668983,0.060713362,0.026568195,0.103245154,-0.008137241,0.03686165,0.18162493,0.09018522,-0.0059825485,-0.010178462,-0.011034776,-0.008614046,-0.0041595967,0.32186416,0.00786843,-0.012314343,-0.0051908125,0.10510276,0.11380993,-0.011780898,-0.008282868,0.0044135954,0.15447232,0.30867302,0.343306,-0.0065943114,-0.016169608,0.017104613,-0.00706887,-0.012610896,-0.0107252905,-0.005309579,0.033858992,-0.008511722,-0.0052283984,-0.007531417,-0.0046376293,-0.011254117,0.053804945,-0.0036433847,0.07664652,-0.0034832153,-0.013280643,-6.819652e-05,0.7535296,-0.0137004955,-0.010126649,-0.015644327,-0.0055341786,0.20886126,0.06636737,-0.007743203,-0.009155075,0.101245955,0.025595853,-0.008943447,0.033527322,-0.005523601,0.17332695,0.096424654,14.634608,12.159268,647,training,21.203375,-3.5632565
350,0.124556065,-0.004928221,0.631558,0.6507567,-0.0035947503,-0.005200974,1.0984418,-0.00039261475,-0.0054358654,0.709784,-0.0007001947,-0.0009865834,-0.0021671206,-0.0038749739,0.7122884,0.4609989,-0.002405868,0.47176665,0.89786357,-0.001122067,-0.002203258,-0.0032561752,0.8211392,-0.008464102,1.1458113,0.41987705,1.131359,1.8236209,1.5576959,0.5458687,-0.0063100443,-0.00294805,1.454137,-0.0073109567,0.45149398,-0.0034314885,1.3968389,0.92223686,-0.0016071191,-0.0030606592,-0.0027265346,1.3021405,-0.0041637076,-0.0002773816,1.0982915,-0.002396072,-0.004824059,0.64173365,-0.0019984082,-0.0051949727,-0.0030059838,0.42374456,1.2233793,1.2917514,-0.0041974103,0.46960348,-0.0014141124,-0.004912894,-0.0016539592,-0.0020168475,0.7080179,-0.0031817178,-0.0018082454,0.9822115,0.0053410837,-0.009750154,0.083573736,0.08338294,-0.0071483515,-0.012873962,0.029360948,-0.007514355,-0.009803955,0.024055935,-0.004924573,-0.0067400755,-0.0053727482,-0.010733707,0.089578055,0.037935205,-0.0074853734,0.010489309,0.022218525,-0.010471464,-0.0076316036,-0.007651726,0.08099069,-0.016658168,0.17966343,0.041077472,0.118230514,0.4969735,0.07482223,0.064578906,-0.017828869,-0.009123701,0.282759,-0.013021321,0.041685075,-0.0077656703,0.1312252,0.13632277,-0.00675611,-0.0064419815,-0.006841863,0.1123015,-0.010027007,-0.0034212985,0.2895536,-0.006767483,-0.013450502,0.04848745,-0.013894688,-0.017220885,-0.0075855562,0.04141882,0.25647333,0.17152539,-0.011439784,0.042181544,-0.0089985,-0.01818198,-0.0049623842,-0.007981117,0.06877942,-0.0060496326,-0.006678649,0.18047288,-9.234157,-9.592399,289,training,-25.624249,14.653814
351,0.20219643,-0.004294596,-0.00077261863,-0.0025850884,0.25292674,0.6073139,0.8820613,0.9900831,-0.0052040713,0.37468627,0.7283788,0.75853,-0.0012034244,-0.0031655626,-0.002890189,-0.003074491,-0.00021967306,1.3221254,0.70231175,-0.001291114,0.009718031,0.5596921,0.5992402,-0.0062692473,-0.001048703,0.3974942,0.5051749,0.61482894,1.4791096,-0.0020082123,-0.0057701753,0.21485469,0.20686771,-0.0060153445,-0.0028051874,-0.0018711087,1.8511264,-0.00064339384,-0.0013224244,0.018738896,-0.002514371,0.44909573,0.45829272,-0.0017626272,0.31254834,-0.0009850924,-0.0038405943,0.024444044,2.6546075,-0.004616624,-0.00081845815,-0.0013748884,0.2496574,1.153024,0.682488,-0.0012744548,-0.0033060478,0.68273926,0.24466953,-0.0020623165,0.25262666,-0.0029071383,0.749997,0.35210598,-0.0005002654,-0.0075856196,-0.007162028,-0.0093752425,0.025448551,0.063889876,0.0266812,0.12318643,-0.008360187,0.016922712,0.13837992,0.096624315,-0.0046602595,-0.009585015,-0.011024099,-0.008314265,-0.0043233796,0.2961764,0.01770503,-0.0105388565,-0.0036241284,0.06560284,0.06704856,-0.010965635,-0.0090651205,0.013443654,0.044456966,0.092658326,0.3292137,-0.007190188,-0.014813647,0.008268702,0.002166142,-0.013799832,-0.0082269255,-0.0058370056,0.115614444,-0.0077499975,-0.004614936,-0.005435373,-0.005261461,0.010234294,0.049275294,-0.0043449868,0.037570387,-0.0033994887,-0.011692783,-0.0068768165,0.694449,-0.016479922,-0.0074497424,-0.013893217,0.012949091,0.13073836,0.07182561,-0.007042096,-0.008291464,0.11520893,0.021982262,-0.0089880265,0.0080195535,-0.006164649,0.14191917,0.017752944,6.4123206,8.136334,240,training,24.114466,8.033016
352,0.03882227,-0.009267892,0.57712436,0.38458687,-0.007552558,-0.008681564,1.384974,-0.008190279,-0.0071359226,0.81338394,-0.0014365413,-0.0071188295,-0.0048552887,-0.006682611,0.5813385,-0.0015002388,-0.004614456,0.8672698,0.97526854,-0.0020943873,-0.004376333,-0.006334083,0.81538975,-0.014736069,0.80954224,0.65235543,2.133236,3.3273618,-0.0009280487,0.23523977,-0.012025664,-0.008542376,0.9051192,-0.009482927,-0.0061148233,-0.0061876373,1.5667102,0.85316473,-0.004387541,-0.0045269295,-0.004368751,-0.00025041337,-0.007323516,0.335091,1.4769762,-0.004819885,-0.008998608,0.9812819,-0.0015813028,-0.011948635,-0.0065149656,1.00998,1.2119544,1.214041,-0.0067124795,-0.0025383474,-0.006293782,-0.0046848026,-0.0032094559,-0.004092361,1.3899361,-0.004336044,-0.0032761213,1.8338152,-0.0060573965,-0.016062787,0.028389024,0.004912754,-0.012483288,-0.017345857,0.021670485,-0.018638423,-0.012644246,0.015325602,-0.0062250416,-0.015764926,-0.010483337,-0.018712984,0.015724838,-0.00797809,-0.010818287,0.16656204,0.0037702112,-0.016336259,-0.011780718,-0.012297836,0.058754258,-0.02723663,0.03380715,0.016305638,0.4210267,1.2910411,-0.0044952403,0.0011870925,-0.03151583,-0.017258504,0.08604718,-0.017659027,-0.013258132,-0.011560754,0.034895323,0.050435554,-0.012698552,-0.010596004,-0.009570667,-0.010234097,-0.014545553,0.019563483,0.26720542,-0.012249302,-0.026651237,0.17448987,-0.012537898,-0.02381513,-0.019719146,0.028832315,0.17296271,0.11915125,-0.014216877,-0.00859686,-0.0148067335,-0.0292044,-0.0071578724,-0.011274972,0.30177546,-0.007997448,-0.008294733,0.59171134,-11.366404,-9.724903,306,training,-12.885008,0.51365376
353,0.20219643,-0.004294596,-0.00077261863,-0.0025850884,0.24434713,0.8208808,1.0743947,0.9900831,-0.0053854766,0.698563,0.7271258,0.89958584,-0.00039109573,-0.0037585844,-0.002890189,-0.0029230649,-0.00039788574,1.0097404,0.8863961,-0.0010888366,0.118403435,0.6114809,0.80843145,-0.0062692473,-0.001048703,0.34453267,0.4754311,0.61482894,1.1495637,-0.0020082123,-0.0067043225,0.20763811,0.20686771,-0.0071833227,-0.0028051874,-0.0018711087,1.3787141,-0.00047229885,-0.0014982002,0.05084221,-0.0026321146,0.31770685,0.5758509,-0.0017626272,0.35841322,-0.00075951894,-0.004621712,0.06695076,2.2717388,-0.005010367,-0.00050787535,-0.0029361239,0.2496574,1.2487702,0.7835035,-0.0012744548,-0.0036259042,0.27855244,0.23125786,-0.0019384479,0.16609812,-0.0029071383,0.66997886,0.39337492,-0.00068810675,-0.0071464945,-0.0058845547,-0.0077940384,0.058002252,0.17601687,0.025988335,0.28997242,-0.0089819245,0.03439034,0.16807772,0.25092408,-0.0036730403,-0.00998503,-0.0086048925,-0.00675122,-0.0033003641,0.13937064,0.010295269,-0.010181308,0.00807349,0.089347035,0.070847586,-0.0103104785,-0.0072037075,0.0038993582,0.05494152,0.09505394,0.19934922,-0.005710959,-0.01497016,0.03384524,0.008878809,-0.013970286,-0.0071435445,-0.005019797,0.056571443,-0.005674883,-0.004870902,0.0006709924,-0.005547597,-0.00217322,0.12798436,-0.0041907392,0.063234165,-0.0033523745,-0.01163247,-0.0054158303,0.66048187,-0.016471298,-0.007122174,-0.012128193,0.012435952,0.11086671,0.1748723,-0.0057012695,-0.00922998,0.023484137,0.052302897,-0.0098415455,0.009669545,-0.006748241,0.14184567,0.02600826,13.121934,9.872315,526,training,20.03937,12.041925
354,0.18798798,-0.00436685,-0.0008600652,-0.002634205,0.31959033,0.8240595,1.0984418,0.93154097,-0.0054358654,0.709784,0.7091586,0.88743234,-0.00040612055,-0.0038749739,-0.0029098997,-0.0028743937,-0.0001575458,0.61001563,0.89786357,-0.001122067,0.12254332,0.61533016,0.8211392,-0.006288559,-0.001173062,0.3666005,0.6106593,0.6813711,0.8228975,-0.0020206443,-0.00697605,0.25818974,0.19915874,-0.0073109567,-0.0030504875,-0.0018999061,1.3968389,-0.00059339043,-0.0016071191,0.047869608,-0.0027265346,0.30787513,0.57642376,-0.0017514826,0.45820928,-0.0010888014,-0.004824059,0.11922286,2.160152,-0.0051949727,-0.0008727751,-0.0030693254,0.24082555,1.2917514,0.78682846,-0.0013986113,-0.0037430748,0.2928942,0.22968113,-0.0020168475,0.16506612,-0.0031017475,0.6937108,0.5039427,-0.00046873154,-0.0069764513,-0.005489012,-0.0071237516,0.057789844,0.18773386,0.027106848,0.27487627,-0.008793238,0.041494746,0.15594193,0.25434387,-0.0034519387,-0.009602434,-0.0077075413,-0.0061196904,-0.0029674945,0.09421739,0.01057173,-0.010016236,0.00911124,0.088130526,0.09199843,-0.010028611,-0.0065842,0.00571161,0.09776891,0.13227993,0.14383252,-0.0050807036,-0.014465975,0.032896455,0.008686268,-0.0131488545,-0.006935065,-0.004651106,0.054325856,-0.005145423,-0.0050726514,0.00033325085,-0.005184969,-0.002312439,0.13660164,-0.0037443857,0.08252493,-0.0033735218,-0.011348012,-0.00018527731,0.60399014,-0.015317167,-0.0070554623,-0.011397586,0.0115776695,0.14584954,0.1897021,-0.0051117977,-0.009333767,0.017964201,0.05746354,-0.0095920125,0.011626868,-0.006500828,0.13460001,0.048088778,9.41236,9.356085,335,training,19.597952,13.626365
355,0.14455405,-0.005429521,0.3077017,0.2358704,-0.0044324114,-0.0051926333,0.74486804,-0.0013896051,-0.005852344,0.76416624,-0.002176725,-0.00037024132,-0.0025817615,-0.0058105104,0.3301238,0.1512051,-0.0029395164,0.08026641,0.86486787,-0.004473885,-0.0023575663,-0.003669176,1.1677046,-0.01041913,0.53304404,0.2649637,1.1853019,2.1681678,-0.0016687388,0.23771432,-0.010386727,-0.0044849156,0.846243,-0.008263247,-0.00012901053,-0.004049222,1.1963029,0.44412142,-0.004065868,-0.0029882644,-0.0020729234,0.312593,-0.003962806,0.019364238,0.9364511,-0.0030138162,-0.0063938675,0.61378694,-0.0059624636,-0.00841971,-0.0023439112,0.51204485,0.82006484,1.8514843,-0.0037260163,0.11938744,-0.007607016,-0.0022019078,-0.001262326,-0.004869148,0.75475174,-0.003244881,-0.0027133909,1.0347275,0.008920286,-0.012718643,0.016827172,0.009029638,-0.010759894,-0.017077321,0.019255398,-0.014897652,-0.011693917,0.014539751,-0.006635809,-0.013146094,-0.008642014,-0.014219054,0.015697025,-0.0020591477,-0.01043664,0.0020701883,0.0075643184,-0.01399493,-0.011215195,-0.0113902,0.07138269,-0.021890676,0.054909628,0.0076127998,0.12774521,0.9558839,-0.005132193,0.008494094,-0.025028853,-0.013343764,0.1296518,-0.014340611,-0.009653139,-0.010386402,0.03529384,0.043288056,-0.009314355,-0.00978811,-0.007555708,0.0037751885,-0.013952723,-0.0022067921,0.20256265,-0.009358982,-0.020091932,0.083768725,-0.016006697,-0.019610913,-0.012641616,0.027055116,0.17701124,0.14991277,-0.015067949,-0.002921428,-0.011964509,-0.022202145,-0.006902291,-0.009022933,0.13651247,-0.0067334147,-0.008461555,0.27192676,-8.208399,-7.979912,102,training,-19.732882,3.2479448
356,-0.00078926265,-0.005429521,0.6245359,0.5920683,-0.004391225,-0.0051926333,1.1927656,-0.0013896051,-0.005852344,0.75151336,-0.0019734607,-0.00037024132,-0.0025817615,-0.004390942,0.7591604,0.42275637,-0.0029395164,0.46984032,0.93751466,-0.0012617079,-0.0023575663,-0.003669176,0.7837617,-0.009626578,1.1038206,0.50942075,1.1853019,1.9817928,1.5285131,0.54309297,-0.0076096845,-0.003854579,1.4239032,-0.008139276,0.33356553,-0.004049222,1.4638574,0.9491727,-0.0021108994,-0.0029882644,-0.0031195835,1.2641199,-0.003962806,0.019364238,1.0998656,-0.0031379517,-0.005678048,0.61378694,-0.002531568,-0.0064111757,-0.0048749126,0.39354962,1.2396295,1.2526853,-0.0037260163,0.40410772,-0.0018334215,-0.0055640945,-0.001262326,-0.0023564303,0.75475174,-0.0033987188,-0.0023128288,1.0347275,-0.0060830517,-0.010223287,0.094377756,0.0811612,-0.0073584635,-0.012278576,0.02354235,-0.007853346,-0.010569617,0.022047313,-0.0050943713,-0.0065652127,-0.0054205265,-0.012310183,0.11197319,0.039274134,-0.007628929,0.007562703,0.0060035177,-0.01153722,-0.007797718,-0.007869188,0.058064595,-0.0185221,0.19442607,0.03179565,0.1340323,0.5515236,0.08430156,0.07345068,-0.020032778,-0.010026969,0.32033798,-0.014241413,0.025246903,-0.0076832916,0.065963924,0.16468588,-0.007918108,-0.006126419,-0.0076083303,0.10827823,-0.009705631,-0.0024799197,0.35477656,-0.007932743,-0.015586598,0.053189043,-0.014482117,-0.019214412,-0.009240871,0.043816276,0.32372156,0.111552715,-0.01053876,0.035841033,-0.009754106,-0.021024173,-0.0047916668,-0.008704213,0.0873617,-0.006543293,-0.0070692487,0.2406316,-7.3929095,-9.166696,0,training,-25.956234,14.940152
