,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
387,0.36368567,-0.007501562,-0.0071679708,1.2247603,-0.0011953998,-0.005371418,-0.005086537,-0.0050806426,-0.0032093418,-0.0017916525,0.015390098,-0.003569967,-0.008720727,2.5997128,-0.00042330235,1.252978,-0.007472471,-0.0027202496,0.84943086,0.7905994,-0.0025991455,-0.003898864,2.9239779,0.56511426,0.66127384,-0.014981522,0.6978637,2.0736616,1.3367566,-0.006111801,-0.0038797625,-0.0039138678,-0.0014764577,-0.016725011,0.6240084,-0.008176967,-0.0022575057,0.93505085,-0.0036912374,-0.004584987,-0.0042453813,-0.007515529,-0.009697781,0.003631711,0.57187593,-0.010325566,-0.004997082,1.1036816,-0.0015712822,-0.003097974,-0.003596587,1.5320153,0.6553625,1.9485097,-0.004998648,-0.0049336636,1.1865284,-0.005121815,1.5188377,-0.01016295,-0.006460071,0.63601655,-0.00650688,0.43086246,-0.007406298,-0.023120886,-0.0153564215,0.08782611,-0.0075975233,-0.013275134,-0.013057322,-0.03260961,-0.015487298,-0.007021527,-0.013480812,-0.010373842,-0.013254914,0.06415163,-0.015159138,0.2027558,-0.0126179345,-0.016643053,0.0011066536,-0.004912325,-0.007664358,-0.019953594,0.23457703,0.010275362,0.071155995,-0.034652557,0.048598967,0.26028734,0.021804595,-0.018176671,-0.009973623,-0.013394052,-0.01306248,-0.03376033,0.0073588905,-0.018799089,-0.016827757,0.10126898,-0.0076901144,-0.01901081,-0.011189472,-0.011157242,-0.028340904,-0.0066683926,0.043190964,-0.01866731,-0.007772111,0.15787272,-0.022785645,-0.009134994,-0.008749613,0.025793217,0.060506303,0.098573975,-0.015330555,-0.011197236,0.20111637,-0.010998664,0.022062464,-0.015366072,-0.018122941,-0.009784714,-0.018593442,0.03073444,-9.485906,-10.23198,120,training,13.449244,18.782671
388,0.23673713,-0.0059563587,-0.005546241,-0.013433197,-0.0005723793,0.028081015,-0.01070425,-0.005147166,-0.006985157,-0.0015511122,0.46744803,0.442488,0.19570532,-0.0033549762,-0.014118607,-0.009550245,0.43599665,-0.004437765,-0.0046669138,-0.0014116777,-0.0020275104,0.61663866,0.6498416,-0.006687824,-0.010203994,-0.01051515,-0.006156747,0.09926763,1.0161422,0.10839489,-0.004110724,0.31518322,-0.009987505,-0.007969044,-0.004933049,-0.008982972,-0.0051271394,-0.01026565,-0.004920529,0.62329376,-0.0025575054,-0.0019118142,0.0495411,-0.003893983,-0.007281389,-0.0071737105,-0.002863727,-0.0015933041,0.27892077,-0.0040680924,-0.0032506364,-0.007041661,-0.0113767935,2.3356326,1.3604078,-0.0019276133,-0.0085433675,-0.006456946,0.61687744,-0.010829753,-0.009980727,1.289765,-0.007891899,-0.0028335557,-0.012618561,-0.019178364,-0.015260261,-0.027585255,-0.013955586,-0.008694096,-0.020471038,-0.034419857,-0.017314276,-0.0031472668,0.017042061,0.017511886,0.00025813654,-0.029354652,-0.023836099,-0.019223792,0.015542205,-0.017338691,-0.017087577,-0.019433415,-0.007242955,0.058171064,0.0039184657,-0.023936942,-0.018245118,-0.026510382,-0.013919215,-0.007166195,0.05567902,-0.012875079,-0.008940527,0.002598773,-0.015226293,-0.03389947,-0.02172777,-0.01868206,-0.01743667,-0.022899719,-0.0096208155,0.03878588,-0.009482431,-0.011494447,-0.023825401,-0.009477587,-0.016523136,-0.015170605,-0.008258793,-0.00995602,0.013373777,-0.009092924,-0.008166614,-0.046776015,-0.019217124,0.067995526,0.19203836,-0.013473072,-0.021289209,-0.011425242,0.068356074,-0.016960546,-0.0184607,0.029001644,-0.01966008,-0.007922675,8.911627,9.789628,507,training,-18.225994,3.2934964
389,0.3478984,-0.0071061384,-0.010262134,-0.008471714,1.3836169,0.06410597,-0.0039452473,1.1440022,-0.0025787896,-0.0016660499,0.71640825,0.6203803,0.17840537,-0.0007036677,-0.011714985,-0.0044783023,0.8808807,-0.004126811,-0.003834825,0.8337425,-0.0033924924,0.8505501,1.3329045,-0.01104284,-0.0080865,-0.012845039,-0.005366982,0.025320172,2.8222396,2.6206632,-0.0039721653,0.9021024,-0.0077235135,-0.019903969,-0.008435655,1.9967675,-0.0021937059,-0.012438688,-0.003576759,1.3247082,-0.0045789853,-0.0015224784,0.99962705,0.10457879,-0.008457386,-0.00814212,-0.002669492,0.008600227,0.9019198,-0.003639213,-0.0026875746,-0.01239827,-0.0106231235,1.7606263,1.0104215,-0.006403213,-0.0093869055,-0.0052025137,2.926582,-0.01012115,-0.0095271,1.4416838,0.29135287,-0.0014670903,-0.008628258,-0.019905418,-0.017521001,-0.030143188,0.10709887,-0.0084143365,-0.023001423,0.018435063,-0.014642612,-0.0035964923,0.02726053,0.07346936,0.0020719816,-0.030555317,-0.026368365,-0.018914742,0.1714597,-0.015157883,-0.017692039,-0.008323022,-0.007795462,0.13542803,0.06072987,-0.02748048,-0.020321334,-0.030483225,-0.017508464,-0.014194649,0.30333918,0.14852124,-0.008497744,0.08246472,-0.017801765,-0.03475934,-0.02126145,0.11771024,-0.019430513,-0.027361184,-0.010580953,0.20839645,-0.009806608,-0.009548718,0.034765016,-0.007604701,-0.01694271,-0.014595859,-0.007425776,-0.013464051,0.10671516,-0.008691111,-0.0078695165,-0.047912564,-0.021612277,0.08680654,0.24333377,-0.01327469,-0.019915428,-0.011762923,0.2506482,-0.016957723,-0.019974021,0.022271223,-0.012621323,-0.012709278,9.809491,9.933902,624,training,-41.785133,-15.638808
390,0.35865703,-0.005294229,-0.009696983,-0.012236161,1.0906104,0.11506365,-0.0014821065,1.2259214,-0.0027597025,-0.0017156949,0.64132535,0.6298491,0.39303115,0.8610305,-0.011973967,-0.0075919246,0.77148855,-0.0033902943,0.2843265,0.65779597,-0.0025260611,0.65368116,1.4342341,-0.012197238,-0.007510769,-0.01028757,-0.00722185,-0.0010458705,3.3134227,-0.004924351,-0.003909086,0.81044155,-0.00832519,-0.021617258,-0.006407264,-0.004397295,-0.0023561874,-0.01285175,-0.0034263658,0.68220174,-0.003943048,-0.0013055346,1.2717158,-0.00040951266,-0.007405033,-0.0075482856,-0.003040179,0.009311769,1.0608586,-0.003927845,-0.0037416911,-0.010502658,-0.01013027,1.2422826,1.1297315,-0.00485585,-0.008293115,-0.0047646854,3.1962197,-0.006427573,-0.00939428,-0.0024304856,0.029721916,-0.0019760975,-0.0004965792,-0.016387196,-0.017559143,-0.031061694,0.055265352,-0.007279624,-0.01851675,-0.005019107,-0.012018547,-0.0033527426,0.03606897,0.018423898,0.0007837159,-0.013446992,-0.024625868,-0.018686647,0.059871424,-0.011123134,-0.006507046,0.0029653136,-0.007069498,0.22051236,0.07123494,-0.02580654,-0.018247621,-0.027889099,-0.016132787,-0.010646018,0.27983293,-0.0149346115,-0.007399281,0.018629173,-0.016941708,-0.031546123,-0.02059586,-0.013182697,-0.016866738,-0.026528234,-0.008648625,0.06747744,-0.008608035,-0.009481388,0.0071363673,-0.011934473,-0.01651355,-0.012867075,-0.007253375,-0.00839509,0.1750393,-0.0077844756,-0.007780084,-0.048754666,-0.01993499,0.041912936,0.105265595,-0.012644635,-0.01973895,-0.010230279,0.26218468,-0.015541439,-0.019682435,-0.022122713,-0.014700334,-0.009126364,10.373469,7.7611737,238,training,-39.402973,-6.731294
391,0.35865703,-0.0072889957,-0.012407755,-0.01238946,0.70646644,0.06263684,-0.009082475,1.2038279,-0.006574868,-0.0017360039,0.75938547,0.4806869,0.20752397,-0.0052235327,-0.012051212,-0.0075919246,0.80253184,-0.0033902943,-0.0065118126,-0.0024553386,-0.004136928,0.88045657,-0.0015861426,-0.013393718,-0.007510769,-0.015964784,-0.009431771,-0.0010458705,2.7951941,0.37069023,-0.003909086,0.9519116,-0.007882737,-0.017784577,-0.008077732,-0.0062155044,-0.0056427186,-0.01285175,-0.004902282,1.0272883,-0.0057834242,-0.0014850976,1.0369629,-0.0038466107,-0.0079080695,-0.008401296,-0.0029689819,-0.0011221485,0.9203735,-0.0054401523,-0.005554662,-0.012723373,-0.01013027,0.5940845,0.66780114,-0.0064513474,-0.008293115,-0.006046488,2.902117,-0.011349501,-0.012422174,1.7781897,0.3186623,-0.0029738918,-0.0070691975,-0.017580764,-0.019504352,-0.035284195,0.02150238,-0.008745117,-0.023400445,0.010316834,-0.015437401,-0.0034885507,0.026190685,0.039511107,-0.0032307939,-0.03471825,-0.027253464,-0.021277497,0.113909446,-0.014315566,-0.017116366,-0.021280328,-0.007998257,0.16601379,-0.018653227,-0.02963002,-0.019647403,-0.034765705,-0.017377827,-0.011541865,0.31053752,-0.012016672,-0.008966881,0.05915032,-0.018454546,-0.035377994,-0.023824584,-0.01642746,-0.019196669,-0.028964637,-0.009943999,0.100208715,-0.009356225,-0.011255423,0.021486817,-0.012201034,-0.017687459,-0.014696304,-0.008632973,-0.010492307,0.115144804,-0.00887319,-0.008488791,-0.0561327,-0.020791318,-0.0034071652,0.1156265,-0.014886325,-0.022710655,-0.011739904,0.20394713,-0.018016286,-0.022121334,0.061792854,-0.01426776,-0.00968059,5.05872,6.2183633,365,training,-31.63187,-8.594581
392,-0.0014052194,-0.009995514,-0.00376594,-0.013467893,0.8608855,0.29782277,-0.006852018,0.50258297,-0.010125473,-0.0018383282,0.67036283,0.70077467,0.6945962,-0.0010227093,-0.0060467348,-0.0018771169,1.7931324,-0.004303952,-0.0022372191,-0.00846285,-0.0018385678,0.9478198,-0.00046603367,-0.008214103,-0.008799996,-0.005864187,-0.0042481814,0.2169435,2.9970613,0.6232369,-0.0045981477,0.49676234,-0.0032072978,-0.0077323564,-0.0132884225,0.052867085,-0.011548114,-0.008954152,-0.0046412544,0.20260707,-0.00435891,-0.0054396815,1.2777753,-0.00026658116,-0.007297082,-0.00827445,-0.0047074417,-0.0034777662,1.5101306,-0.004543128,-0.0038897533,-0.008866345,-0.011393477,1.90627,1.5494114,-0.00093841937,-0.010144267,-0.0061102146,2.9334476,-0.011607818,-0.007772072,0.49951717,-0.0006024046,-0.0042690015,-0.019970395,-0.021475658,-0.0136285825,-0.032385044,-0.0059569622,-0.004995029,-0.01991186,-0.035017144,-0.020604622,-0.003933641,0.010712785,-0.004246269,-0.0044077095,-0.025966212,-0.024676112,-0.023867907,0.023007799,-0.017263697,-0.01243697,-0.021469079,-0.008708286,0.14286782,-0.017899115,-0.028302632,-0.024558205,-0.017894886,-0.015187282,-0.00791586,0.22270603,0.013011476,-0.009849336,-0.020140989,-0.015230751,-0.03293162,-0.027033484,-0.023582553,-0.021392342,-0.024965782,-0.009368787,-0.02096595,-0.013470553,-0.01546784,0.02451867,-0.009580363,-0.020956334,-0.015839187,-0.009901269,-0.012022298,0.024991984,-0.010600392,-0.009672558,-0.052335326,-0.023892185,0.1196541,0.097313724,-0.015962854,-0.027796539,-0.012270751,0.39966038,-0.018302865,-0.0174287,-0.013744857,-0.023670139,-0.010163959,8.645655,9.77574,664,training,-34.76751,-13.914539
393,0.35865703,-0.0072889957,-0.012407755,-0.01238946,0.70646644,0.06263684,-0.009082475,1.2038279,-0.006574868,-0.0017360039,0.75938547,0.4806869,0.20752397,-0.0052235327,-0.012051212,-0.0075919246,0.80253184,-0.0033902943,-0.0065118126,-0.0024553386,-0.004136928,0.88045657,-0.0015861426,-0.013393718,-0.007510769,-0.015964784,-0.009431771,-0.0010458705,2.7951941,0.37069023,-0.003909086,0.9519116,-0.007882737,-0.017784577,-0.008077732,-0.0062155044,-0.0056427186,-0.01285175,-0.004902282,1.0272883,-0.0057834242,-0.0014850976,1.0369629,-0.0038466107,-0.0079080695,-0.008401296,-0.0029689819,-0.0011221485,0.9203735,-0.0054401523,-0.005554662,-0.012723373,-0.01013027,0.5940845,0.66780114,-0.0064513474,-0.008293115,-0.006046488,2.902117,-0.011349501,-0.012422174,1.7781897,0.3186623,-0.0029738918,-0.008747918,-0.01692345,-0.020392427,-0.039342817,0.017247345,-0.009341785,-0.024297357,0.0013626894,-0.01573902,-0.0035638744,0.02576054,0.029949324,-0.0047293995,-0.035200648,-0.029081253,-0.023423523,0.092510514,-0.013690259,-0.016009571,-0.021985533,-0.008782356,0.23237556,-0.020044032,-0.032317128,-0.021426491,-0.036041267,-0.018283036,-0.010981609,0.27222425,-0.0128741255,-0.009004236,0.04428883,-0.01905536,-0.03528009,-0.025354631,-0.017683156,-0.020079575,-0.031443764,-0.0098588215,0.07790715,-0.009710297,-0.012156908,0.015768168,-0.013086504,-0.019575607,-0.014329115,-0.009272725,-0.011212306,0.17843562,-0.008676828,-0.0086583,-0.059284434,-0.022252282,-0.0033192153,0.09359399,-0.015839908,-0.024666162,-0.011860867,0.19856119,-0.018605232,-0.022655416,0.05010989,-0.01565472,-0.00982136,5.182881,6.0198407,367,training,-31.602644,-8.589955
394,0.3478984,-0.006950321,-0.006314585,1.1805756,-0.0060252496,-0.0056847297,-0.006586049,-0.012035806,-0.009985668,-0.002195901,-0.0018223348,-0.00566906,-0.009820723,-0.004713157,0.013810664,1.1333536,-0.00904957,-0.004126811,-0.006110024,-0.0025079334,-0.0043724054,-0.0046929,-0.0014769979,0.56452954,0.638872,-0.014631046,0.7460252,2.2278357,-0.003860827,0.3280639,-0.0039721653,-0.0067743747,-0.000758734,-0.016895678,0.5120515,-0.012268685,-0.0055007576,1.0761801,-0.004309144,-0.008964965,-0.0063515543,-0.007938416,-0.010908349,0.17238387,0.58853626,-0.009446912,-0.004963173,1.1197263,-0.0035829686,-0.0051491708,-0.0055503,1.5376047,0.7002543,0.5988054,-0.0067028757,-0.0057218457,1.0495567,-0.00609397,0.27993038,-0.011288459,-0.0056432555,1.7661994,-0.008347072,0.48967233,-0.009787995,-0.023917662,-0.014793482,0.07921828,-0.013805594,-0.013276708,-0.017263144,-0.040613305,-0.018534642,-0.0074177487,-0.014882138,-0.013268992,-0.01448994,-0.034353778,-0.015710127,0.1767905,-0.015630094,-0.019301005,-0.028879125,-0.020172479,-0.008426758,-0.02042134,-0.016441694,0.0083748065,0.058688596,-0.038547933,0.05610534,0.30987233,-0.026565755,-0.0115717575,-0.0112539055,-0.018440789,-0.012547013,-0.0343248,-0.0006991961,-0.022305148,-0.018603368,0.140934,-0.008439718,-0.024102597,-0.011668559,-0.013160418,-0.033002935,-0.0019205853,0.046408188,-0.019948322,-0.009194431,0.17017825,-0.02317577,-0.01021606,-0.010164937,0.022063574,0.07044838,-0.004387973,-0.014485231,-0.012774346,0.17440985,-0.01173153,-0.028586155,-0.01773091,-0.01806909,0.06887824,-0.02186964,0.041362572,-6.3323684,-7.090463,122,training,30.20118,-2.258623
395,0.3478984,-0.0049758013,-0.00957757,-0.012593908,0.19513994,-0.0028508976,-0.0009144564,1.1678574,-0.003363849,-0.0019089929,0.45129567,0.5964366,-0.0008280204,0.76560813,-0.01187588,-0.008628036,0.66983414,-0.004126811,0.27824003,0.67445314,-0.0026393835,0.5234755,1.4020916,-0.013226536,-0.0080865,-0.009247235,-0.0074074888,-0.0006946936,1.5837727,-0.005519674,-0.0039691697,0.755407,-0.010774985,-0.02043778,-0.008435655,-0.008283234,-0.0022232318,-0.012887403,-0.003416249,0.6793834,-0.004019255,-0.0014648061,1.3198239,-0.00043799833,-0.008457386,-0.0077405283,-0.0031795693,0.0812151,0.41187677,-0.004320897,-0.0034452868,-0.00930061,-0.0106231235,1.3244045,0.63596976,-0.0035999005,-0.009514743,-0.004738534,0.5299414,-0.006338556,-0.009353527,-0.002804124,-0.004766542,-0.0017681203,-0.014895782,-0.018893009,-0.016685082,-0.031127933,-0.003474153,-0.012112291,-0.023770528,0.014683937,-0.016559318,-0.0035657315,0.020398665,0.015419172,-0.008623774,-0.017245254,-0.028648714,-0.019639904,0.029287241,-0.018072873,-0.018608876,0.0017357384,-0.0074871588,0.09249669,0.046423063,-0.024299446,-0.020537036,-0.03346667,-0.016580043,-0.01627013,0.09827765,-0.015109431,-0.007885608,0.00787037,-0.02008135,-0.032093216,-0.02642151,-0.017138917,-0.020329876,-0.02553744,-0.011906911,0.02840092,-0.008704884,-0.009309561,0.033997204,-0.012402636,-0.018677771,-0.014783564,-0.00888009,-0.018511226,0.02668925,-0.007880201,-0.0062497286,-0.045975838,-0.023437027,0.25007534,0.0550603,-0.0123452395,-0.02000183,-0.014212492,0.09763345,-0.018669304,-0.020975944,-0.024350684,-0.018055806,-0.012142486,8.010414,7.8354897,540,training,-13.47563,-10.579797
396,0.23673713,-0.0058321655,-0.00748887,-0.011063142,0.44242707,-0.0017533212,-1.5608071e-05,-0.006135228,-0.0068105124,-0.0014685285,0.50790966,-0.0021615224,-0.0020527365,-0.00032024918,-0.010519126,-0.0106329415,-0.0015831867,-0.0040275995,0.075733095,1.0439734,-0.0025389593,0.5677631,1.4606645,-0.010157127,-0.009412329,-0.005249994,-0.005375284,0.09926763,2.5365167,-0.0016928413,-0.004193302,-0.0037947884,-0.0080865,-0.010225142,-0.009563341,-0.009635298,-0.0026191408,-0.011814162,-0.0033166355,-0.002238987,-0.0043447516,-0.0041253627,-0.0027764204,0.6162502,-0.008480103,-0.007495534,-0.0040815817,-0.00048682283,1.0309293,-0.004634859,-0.0029557075,-0.014013538,-0.011195302,0.86461943,0.29261956,-0.0036112545,-0.010414252,-0.0054752775,2.7626984,-0.009394179,-0.00958433,0.043833267,-0.0060001262,-0.0009931668,-0.0065516164,-0.015465599,-0.01703586,-0.036269244,0.003300719,-0.011008764,-0.01868062,-0.040623933,-0.015096975,-0.003142855,0.02508438,-0.014175682,-0.013252834,-0.026398694,-0.02631321,-0.024299242,-0.016002608,-0.011832866,-0.010947129,-0.0062756594,-0.008618758,0.16170649,0.05746811,-0.028254537,-0.02160999,-0.024784092,-0.01497075,-0.002872062,0.096650526,-0.013640056,-0.008349469,-0.02250386,-0.016317232,-0.03164506,-0.025653103,-0.020019175,-0.017823031,-0.02775168,-0.0078905225,-0.019300533,-0.009705826,-0.013913531,-0.02845422,0.03024356,-0.019914405,-0.013422513,-0.009782921,-0.008670766,0.09400937,-0.007767181,-0.008471961,-0.056166053,-0.021875435,0.027071344,0.010950008,-0.01471107,-0.025609482,-0.010458788,0.18368809,-0.017204534,-0.019156436,-0.013035957,-0.021715581,-0.007298878,-11.243289,-10.82441,586,training,-35.682407,-0.42486814
397,0.35865703,-0.0072889957,-0.012407755,-0.011851966,0.70646644,0.06263684,-0.009082475,1.2038279,-0.006574868,-0.0017360039,0.75938547,0.56612116,0.32085207,-0.0052235327,-0.012051212,-0.0075919246,0.8025317,-0.0033902943,-0.0065118126,0.8123662,-0.004136928,0.88045657,1.1509533,-0.013393718,-0.007510769,-0.015964784,-0.009431771,-0.0010458705,2.7951941,0.37069023,-0.003909086,0.9519116,-0.007882737,-0.017784577,-0.00020589426,-0.0062155044,-0.0056427186,-0.013882008,-0.004902282,0.9441979,-0.0057834242,-0.0011301152,1.7844692,-0.0038466107,-0.005955107,-0.008401296,-0.00219316,-0.0011221485,0.9203735,-0.0054401523,-0.005554662,0.34207955,-0.01013027,0.5940845,1.1710835,-0.0064513474,-0.008293115,-0.006046488,2.902117,-0.011349501,-0.012422174,1.7781897,0.3186623,-0.0029738918,-0.011193597,-0.019235402,-0.018517064,-0.031116484,0.016537398,-0.009035779,-0.023324125,0.048130162,-0.016270349,-0.0035703806,0.019685484,0.069440275,0.014592184,-0.035935134,-0.026642306,-0.018829722,0.14200921,-0.017215654,-0.020077383,-0.0038677475,-0.007819693,0.10231882,0.009849905,-0.028324677,-0.01909643,-0.03573127,-0.01739517,-0.0142855495,0.26932812,-0.011856887,-0.009253152,0.096831575,-0.017695684,-0.037477404,-0.020725973,-0.015226655,-0.019103725,-0.027290192,-0.010890268,0.16775455,-0.009518555,-0.009682122,0.09721781,-0.012410666,-0.016854022,-0.015613503,-0.00755835,-0.012001432,0.08004919,-0.009673932,-0.008522734,-0.045603503,-0.020533511,0.0054781316,0.19952214,-0.015115171,-0.020785894,-0.0121871,0.17079164,-0.01737126,-0.021542558,0.042283345,-0.013137762,-0.0109747555,9.081853,9.251847,405,training,-33.53302,-8.557491
398,-0.0030859767,-0.005294229,-0.005138589,-0.012099488,0.49568143,-0.003921635,-0.0014821065,-0.00379242,-0.0027597025,-0.0019448658,0.7622893,0.02102673,-0.002235218,2.1010659,-0.012106799,-0.0075919246,0.009475708,0.043444954,0.43843508,0.65779597,-0.0015431116,0.7706115,1.6951442,-0.003027876,-0.007510769,-0.01028757,-0.005460528,-0.0022261231,1.0314246,-0.004924351,-0.0040114457,-0.003804976,-0.011227651,-0.0057275323,-0.00820051,-0.007730444,-0.0023561874,-0.009022607,-0.0034042182,-0.001632022,-0.0014608727,-0.0025078505,-0.0026487063,-0.0008632839,-0.0079080695,-0.007074237,-0.004627463,0.078353845,1.3825738,-0.0035817868,-0.0030428085,-0.012966214,-0.01013027,2.0889668,0.28339472,0.018256024,-0.005642625,-0.004775939,1.4141835,-0.006427573,-0.00939428,1.831177,-0.008464297,-0.0019760975,-0.01596179,-0.015217099,-0.019423794,-0.037868906,0.017215403,-0.012532214,-0.02077111,-0.041560095,-0.0141438795,-0.0034231623,0.067456946,-0.012452605,-0.012307341,0.041782,-0.028847577,-0.024053792,-0.013137609,-0.011879325,-0.0030226768,0.005469195,-0.008197278,0.21268018,0.10055798,-0.02753105,-0.02091028,-0.034013398,-0.016164284,-0.008981932,0.01806027,-0.015696837,-0.008652906,-0.020596094,-0.01976468,-0.031017657,-0.027404103,-0.018713672,-0.018861344,-0.028600896,-0.008032152,-0.019281676,-0.008400128,-0.013683328,-0.031271387,-0.011693923,-0.019809203,-0.013558391,-0.010187481,-0.009151894,0.17592882,-0.007203198,-0.008070147,-0.057954382,-0.022158628,0.1406682,0.0025168147,-0.0146786645,-0.023822047,-0.011034468,0.08659101,-0.016851986,-0.022193212,0.10365608,-0.021219112,-0.008379273,5.44685,5.358791,255,training,-25.351538,13.232476
399,0.36368567,-0.0068630157,-0.0071679708,1.2247603,-0.002631199,-0.005371418,-0.0062196897,-0.010081889,-0.006156034,-0.0036939702,0.015390098,-0.003569967,-0.008405064,-0.0037426,-0.00042330235,1.252978,-0.005522462,-0.0027202496,-0.0027676702,-0.00019695952,-0.00409507,-0.003898864,0.62549484,0.56511426,0.66127384,-0.017241199,0.6978637,2.0736616,-0.005597007,0.6225579,-0.0038797625,-0.0034830223,-0.0014764577,-0.0150712645,0.6240084,-0.008355698,-0.0038199467,0.93505085,-0.0039027487,-0.004312773,-0.005231626,-0.007515529,-0.009697781,-0.00028524085,0.57187593,-0.0076075443,-0.0042917538,1.1036816,0.2904107,-0.0052131107,-0.005974843,1.5320153,0.6553625,0.0362491,-0.0070275795,-0.0049336636,1.1865284,-0.0059990073,0.62178814,-0.0078883255,-0.006460071,0.6347226,-0.00650688,0.43086246,-0.008674248,-0.02382367,-0.014804199,0.08576408,-0.009107046,-0.013514334,-0.0141875995,-0.035641257,-0.016368065,-0.00758377,-0.014379958,-0.010381306,-0.012979908,-0.033591878,-0.016257845,0.20244595,-0.012208052,-0.01877821,-0.030154895,-0.016715052,-0.007950016,-0.021732513,0.00023162882,0.008255997,0.07016109,-0.03830782,0.047262117,0.25637552,-0.02595735,-0.006477838,-0.010675663,-0.013189001,-0.013099849,-0.03427418,0.007826655,-0.01954158,-0.017936468,0.09929242,-0.008197528,-0.019158999,-0.011048209,-0.011368918,-0.029296383,-0.007925769,0.042683233,-0.019194977,-0.0077321283,0.15547803,-0.017146198,-0.009968264,-0.009636326,0.021100875,0.059963565,-0.012365282,-0.015152256,-0.01167758,0.19886322,-0.010943788,-0.02274825,-0.015888218,-0.018359313,-0.009122318,-0.019392522,0.030580258,-3.1565387,-4.1090837,139,training,31.444523,-2.7457094
400,0.8772567,-0.007046579,-0.005546241,-0.011063142,0.38955608,0.54388994,-1.5608071e-05,0.7339669,-0.0068105124,-0.0014685285,1.4695082,0.36479878,0.607782,-0.00032024918,-0.005459068,-0.009550245,0.8375894,-0.0040275995,-0.0022243913,1.0439734,-0.0020275104,0.9985808,1.4606645,-0.006687824,-0.005153656,-0.005249994,-0.004277085,0.11772126,1.723948,-0.0048429538,-0.004110724,0.89348274,-0.0026774653,-0.007969044,-0.01057235,-0.008804174,-0.0026191408,-0.01026565,-0.0033166355,-0.0026099123,-0.0025575054,-0.0026611446,1.103794,0.71255773,-0.003656389,-0.0071737105,-0.0040815817,-0.00048682283,1.5807574,-0.0040680924,-0.0029557075,-0.0070216507,-0.009304097,0.86461943,1.0622252,-0.0019276133,-0.00838,-0.0054752775,2.4406974,-0.009394179,-0.00841866,0.9935223,0.6800202,-0.0009931668,0.0061051194,-0.0156933,-0.015483742,-0.031678684,0.0021173898,0.0015772635,-0.016601054,-0.025049143,-0.014396069,-0.0032846604,0.0868808,-0.0054316386,-0.0006780599,-0.023850527,-0.023437273,-0.022573778,0.004536973,-0.010960543,-0.012301572,-0.0049503203,-0.007574451,0.20853803,0.080578044,-0.024763977,-0.019149926,-0.021977542,-0.013022904,-0.004754565,0.085967876,-0.01461001,-0.00764968,-0.0010651641,-0.0152167,-0.030148594,-0.024240883,-0.018506862,-0.017055972,-0.02460971,-0.0074129654,-0.017555393,-0.009339179,-0.012321245,0.007907632,0.059386253,-0.017415395,-0.013080517,-0.008825347,-0.007462226,0.12925863,-0.00751314,-0.007880218,-0.051845793,-0.019431354,0.020016436,0.047334295,-0.0125072645,-0.022616668,-0.009352971,0.19855884,-0.016523605,-0.018042188,0.004221852,-0.0069177086,-0.006124924,12.346309,12.403577,631,training,-26.858366,-3.9438834
401,0.35865703,-0.007306834,-0.0046775467,0.62917763,-0.002307589,-0.0055022016,-0.0045246705,-0.005696646,-0.0038445347,-0.0017156949,-0.0008022222,-0.0047799074,-0.009208296,-0.00081800786,0.2457206,-0.0012904552,-0.0072860154,-0.0033902943,-0.004108519,0.81225675,-0.0031866436,-0.0042815153,1.3146875,2.333912,0.54159963,-0.013912618,0.93000853,2.5739546,-0.004094538,-0.006586949,-0.003909086,-0.0052663563,-0.0004424691,-0.0077645206,-0.008077732,-0.009250689,-0.0022239205,1.7616743,-0.0036586418,-0.00540658,-0.004347419,-0.007719521,-0.010757307,0.047506094,0.8062134,-0.010379139,-0.004627463,0.93452257,-0.0030802626,-0.0033695,-0.003414497,1.1151671,0.8692666,1.1945376,-0.0045912405,-0.0020222089,1.1212088,-0.0051540765,-0.00037494584,-0.010149693,-0.006066595,1.3415347,-0.0073968247,0.4846572,-0.0014336526,-0.018813414,-0.015152672,0.002069908,-0.011217152,-0.012706956,-0.015374217,-0.03874344,-0.015021277,-0.006433544,-0.010123365,-0.014165602,-0.013793518,-0.02355699,-0.01057466,-0.015574615,-0.015539295,-0.016040979,-0.022420615,-0.0061384197,-0.007146295,-0.01719212,0.09940921,0.10640776,0.006153559,-0.035673305,0.06530395,0.8621681,-0.026287837,-0.019249348,-0.009903654,-0.01929171,-0.014385445,-0.028449245,-0.021658543,-0.020831877,-0.01934845,0.053677183,-0.0071534524,-0.024021002,-0.009752571,-0.013045541,-0.032939147,-0.0045461184,0.01650322,-0.016306661,-0.009950046,0.15828449,-0.019691199,-0.007681862,-0.008859906,-0.02732469,0.02037136,0.03864388,-0.013350039,-0.012318183,0.03231338,-0.012544724,-0.027858343,-0.016140094,-0.019226596,0.011066741,-0.020796536,0.027194837,-9.647698,-9.772353,218,training,38.25023,-4.3533835
