,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
420,-0.004121435,-0.00875535,-0.006297303,-0.0045629973,0.5255456,0.9616372,-0.012293496,0.58522195,-0.015767757,-0.003995026,0.7367667,-0.00151131,0.55860806,-0.0047039543,1.618084,-0.0012104488,0.9070364,0.085513934,-0.0036633804,-0.00032389743,-0.0050145183,0.43560272,-0.0025863706,-0.0060677957,-0.004998778,0.15399513,-0.008945696,1.3539466,0.041784212,-0.0053063845,-0.025868315,-0.004929327,-0.005837103,-0.00463527,-0.004354882,-0.0041728285,-0.003943196,-0.0055468413,-0.010704126,-0.0060131275,-0.0052454285,-0.0021308805,1.4853103,0.9894014,-0.0062025385,-0.00338363,1.0702085,-0.009475297,-0.0057436,1.0319576,-0.0042492617,-0.007778907,-0.0091185905,1.7271476,0.56009567,-0.003912547,0.7319402,-0.010172884,-0.010326121,-0.0035550448,-0.009557997,-0.007204752,0.6550636,-0.011257951,-0.0071598077,-0.026193643,-0.016167127,-0.010355298,0.009366883,0.13896346,-0.028562296,0.0755079,-0.024024362,-0.019480987,0.06647728,-0.0148404045,0.05783844,-0.010402397,0.034946837,-0.016079543,0.06480137,-0.00833564,-0.014832532,-0.020239806,-0.021260183,-0.00053289655,-0.0077588693,-0.018283423,-0.014202682,-0.0036193512,-0.01610582,0.08375358,-0.0083506135,-0.021692026,-0.047811024,-0.04763158,-0.019062122,-0.014600672,-0.016717393,-0.007735235,-0.0073062205,-0.013449726,-0.0178414,-0.012514037,-0.011413587,-0.008603599,0.13923658,-0.0038651947,-0.011172709,-0.015896965,0.010514798,-0.021284582,-0.021703344,0.012917588,-0.007486947,-0.021239575,-0.021775568,0.12776944,0.058129273,-0.04759977,-0.01169553,-0.015361635,-0.025218356,-0.0073677315,-0.013802138,-0.012348879,0.029600263,-0.016935816,10.199505,9.4459095,474,training,16.596798,9.704914
421,-0.004964427,-0.006572373,-0.0031481327,-0.00481087,-0.012084647,-0.009364454,-0.0021869938,-0.009515321,-0.007598571,-0.0027207194,-0.0035130857,-0.009440164,-0.008214215,-0.0069952654,-0.009610599,-0.0026952615,-0.008470136,-0.0058346177,-0.0060573616,1.1221777,-0.0054012695,-0.01052433,-0.005224815,-0.0019691065,-0.0053705666,0.80955577,-0.0063707093,1.5393999,-0.0060371975,-0.00476159,-0.0054920064,-0.01925651,0.77787304,-0.0041615134,-0.0062689055,-0.0040575163,-0.0013770355,-0.004346263,-0.0075859725,-0.0066649094,-0.0067387065,-0.0025385737,-0.010587956,0.091547996,-0.0054638116,-0.00955661,0.19005883,0.6193747,-0.005417913,1.3804898,-0.003238353,-0.009751136,0.42996007,0.70159626,-0.010515286,-0.0098430095,-0.0033393977,-0.0072802743,-0.013277587,-0.0036612623,-0.003979321,-0.0066307923,-0.010721308,-0.0065192846,-0.008155402,-0.029042672,-0.015454623,-0.011164238,-0.023939755,-0.026577156,-0.027881062,-0.022500504,-0.025067966,-0.036855824,-0.019223642,-0.020679887,-0.027195172,-0.0100301355,-0.0670841,-0.010470324,-0.025525326,-0.029126039,-0.015363343,-0.011828752,-0.026204107,-0.032658618,-0.007978299,-0.016502002,-0.015641477,-0.0033746765,-0.012238332,0.3505152,-0.016494682,-0.029542156,-0.068769254,-0.059616055,0.036079068,-0.009718969,-0.01823921,-0.010029972,-0.008746356,-0.01374349,-0.014469689,-0.014531083,-0.014456756,-0.005540613,-0.0467098,-0.018285189,-0.012136794,-0.018002965,0.0025679593,0.042328756,-0.010976901,0.019702448,-0.007258892,-0.025006726,-0.0055372203,0.026418975,-0.02768439,-0.05570585,-0.014192477,-0.016787264,-0.029526602,-0.008852812,-0.010441076,-0.0126903085,-0.021666376,-0.013577193,-7.049818,-7.8466206,590,training,-20.00899,7.8691816
422,-0.00410201,-0.010561351,-0.00654343,-0.0046541053,-0.0030352238,0.95593673,-0.011050531,0.30443096,0.47083002,-0.010439715,1.8338363,-0.00254068,0.5146171,-0.002586925,1.2353067,-0.0047854194,0.45693788,2.3154967,-0.0030547436,0.7857728,-0.0031380465,0.08477509,-0.002939204,-0.007311794,-0.0053705666,0.41975078,-0.00749091,1.6951194,0.14850165,-0.00404366,-0.007975127,0.0046364143,-0.0061929524,-0.0028024553,-0.0049292864,-0.0034627712,-0.0041568945,-0.0046322634,-0.005793939,-0.00589028,-0.0035658516,-0.0019342917,1.3775433,0.14288735,-0.0052682334,-0.0024578623,1.2608271,-0.0038528484,-0.008852776,0.32034355,-0.003916339,-0.0059379656,-0.009678428,1.0002006,0.47767568,-0.004871813,0.5563928,-0.0068484354,-0.0036304002,-0.0036612623,-0.007795633,-0.0056031286,0.03413844,-0.00974387,-0.0076291226,-0.030492935,-0.017580587,-0.012330546,-0.016629066,0.10892969,-0.028190121,0.03584085,-0.0139203165,-0.023508336,0.14371464,-0.016835803,0.038510107,-0.009425405,0.018345779,-0.019213174,0.0063349223,0.21227145,-0.016561892,-0.014554632,-0.028139394,-0.016835907,-0.008149038,-0.02341662,-0.017849403,0.00016403492,-0.016123556,0.14686278,-0.008879916,-0.026645442,-0.051281046,-0.05576362,-0.022096913,-0.015246016,-0.018441787,-0.008562287,-0.008299955,-0.014279539,-0.019069849,-0.013698138,-0.012774383,-0.008324263,0.13037701,-0.0155877005,-0.01210145,-0.02009549,0.05891379,-0.018058915,-0.020356635,-0.004200371,-0.0072806207,-0.025920609,-0.027647402,0.08194413,0.045606248,-0.059395343,-0.016147265,-0.015969437,-0.024260053,-0.0085169645,-0.014083627,-0.012853399,-0.012675421,-0.018070458,7.573369,7.742577,398,training,40.038967,3.774605
423,-0.0045798216,-0.019336607,0.7030536,-0.0073661082,0.19677064,1.8200397,-0.009106723,0.41643703,-0.0026559643,-0.004011186,1.6409028,0.38103098,1.0053437,-0.0059059644,-0.011660862,-0.005700224,0.4525921,1.7361836,-0.0046258783,-0.0143030835,0.32258356,1.2933648,-0.0021496604,-0.0084879985,-0.011662403,-0.0061582956,-0.0051643434,1.4746593,-4.2521802e-05,-0.0060979077,-0.017149413,-0.010217339,-0.011775559,-0.006527469,-0.0053472137,-0.003939938,-0.00727416,-0.00855355,-0.00556058,-0.00061461434,-0.008255035,-0.0042462167,0.180032,-0.0062691346,-0.0065747257,-0.00038231447,1.019958,-0.015655268,-0.0061582983,0.45607114,-0.005387256,-0.0042983466,-0.012781047,1.8855202,1.3425468,-0.015142711,-8.570257e-05,-0.008079291,1.7885104,-0.0028687634,-0.008373812,-0.0084409565,0.3956436,-0.0069579203,-0.009400094,-0.038403608,0.003510709,-0.014715014,-0.012797128,0.1831341,-0.021479309,0.025057351,-0.02078922,-0.021977013,0.16004288,0.009258967,0.11089848,-0.0125961015,-0.06224966,-0.02703752,0.013849987,0.34467253,-0.015309699,-0.034543704,-0.02204421,0.042670254,-0.009250871,-0.025396934,-0.022471657,-0.019275174,-0.013216934,0.08875761,-0.012255768,-0.029046709,-0.05305387,-0.057623096,-0.026371537,-0.020120244,-0.019667115,-0.009717238,-0.011193234,-0.017167516,-0.019119173,-0.009787131,-0.016500173,-0.011371105,-0.015703255,-0.019334128,-0.01260872,-0.021289695,0.0085355295,-0.027517378,-0.02143703,-0.0036246947,-0.009211668,-0.02377418,-0.031344794,0.04442015,0.11932987,-0.061337978,-0.027217243,-0.017005982,0.0043860227,-0.011112019,-0.014941712,-0.013557065,-0.0031537195,-0.014358799,7.828552,9.647301,656,training,37.618683,23.824455
424,-0.004874403,-0.019336607,0.7439411,-0.00787669,0.44812104,2.2869375,-0.009079577,0.18753725,-0.005105273,-0.004011186,1.8567653,-0.00014215618,1.3721144,-0.0063411007,1.1717124,-0.009101363,0.8328364,1.9188087,-0.0046258783,-0.01597613,1.6848292,1.2933648,-0.0034013456,-0.008865224,-0.011662403,-0.0061582956,-0.006283648,1.756377,0.3481756,-0.0029817212,-0.01399409,-0.001796556,-0.011853723,-0.013080354,-0.0075071617,-0.0030627423,-0.00727416,-0.00855355,-0.0059073744,-0.0025382775,-0.0087264,-0.0055297017,0.42030013,-0.006813859,-0.0065747257,-0.0044695777,0.13841674,-0.018140825,-0.012852424,0.5400981,-0.0051605585,-0.003181604,-0.012781047,1.8756875,1.847132,-0.005124022,-0.011666346,-0.008079291,1.4198325,-0.0028687634,-0.009228794,-0.0084409565,0.7074779,-0.008077265,-0.010170102,-0.039109968,0.006041308,-0.015668886,0.0036586612,0.11129353,-0.019267507,-0.01424515,-0.022826528,-0.021287866,0.1903736,-0.013036023,0.091460235,-0.012937113,-0.05488198,-0.030981477,0.052100036,0.3671518,-0.015294245,-0.03571668,0.015857268,0.11725508,-0.010031757,-0.027029162,-0.023317814,-0.01931339,-0.013177631,0.07096152,-0.004897843,-0.032047957,-0.05261726,-0.06149368,-0.028919782,-0.020797145,-0.021892844,-0.010349066,-0.011218941,-0.01758071,-0.021024061,-0.010503464,-0.01668665,-0.012196917,-0.02398897,-0.019749023,-0.012953024,-0.024606468,-0.021773115,-0.02810275,-0.02251869,0.0036990868,-0.009466058,-0.025511432,-0.03446226,0.07997881,0.065878086,-0.06545045,-0.028699907,-0.017291242,0.0018534041,-0.011715343,-0.015086501,-0.014026343,0.030266523,-0.014607527,9.964145,12.907789,663,training,39.704433,24.069242
425,-0.004151818,-0.010139735,-0.0076039927,-0.0050391234,0.38710412,0.97126275,-0.013399274,0.5537302,-0.0147804255,-0.0037370813,0.8332833,-0.0007528387,0.5630568,-0.002580641,1.564306,-0.004821097,0.76031363,0.15688646,-0.003087437,0.87421215,-0.0056348243,0.4013533,-0.0025706743,-0.0078740725,-0.0056969915,-0.00022056967,-0.006865484,1.2230487,0.05718708,-0.005203154,-0.028741902,-0.005943156,-0.0065066386,-0.002619878,-0.0044355495,-0.004157308,-0.004454627,-0.005577662,-0.0048650857,-0.005022713,-0.004050322,-0.0019659838,1.3382541,0.14289692,-0.0065654186,-0.0026018731,1.3062634,-0.010722067,-0.007961443,1.2928505,-0.0042406702,-0.007806793,-0.010194549,1.1379374,0.61653364,-0.0044082217,0.5401024,-0.01024231,-0.009111007,-0.0039570914,-0.009685816,-0.007612033,0.5789305,-0.0090962155,-0.0077579007,-0.029756982,-0.017381292,-0.0122527415,-0.0005731821,0.13520911,-0.02709997,0.0663245,-0.025132501,-0.020957118,0.07073901,-0.017010303,0.05577134,-0.009894895,0.015216484,-0.018688818,0.04413765,0.006718515,-0.014493997,-0.014086736,-0.028838946,-0.0035309016,-0.008220934,-0.022543672,-0.016950395,-0.008436571,-0.01571809,0.06635501,-0.008990403,-0.025957717,-0.0531067,-0.05849215,-0.021146912,-0.014758341,-0.019274794,-0.009083669,-0.007469776,-0.014530248,-0.01768076,-0.013216567,-0.011530513,-0.00715718,0.103111185,-0.016581623,-0.012201956,-0.01705688,0.06522898,-0.02044621,-0.020553008,0.01221837,-0.007573774,-0.02482899,-0.026081918,0.09481321,0.06807444,-0.060929235,-0.01640419,-0.016848303,-0.026815906,-0.008276843,-0.014130283,-0.012564323,0.018672932,-0.01689637,11.582187,9.628366,459,training,17.031317,7.822866
426,-0.004964427,-0.006572373,-0.0065277806,-0.0016316515,-0.011841887,-0.010362185,-0.0021869938,-0.009515321,-0.007598571,-0.0027207194,-0.0035130857,-0.009440164,-0.008214215,-0.0069952654,-0.009089103,1.7533953,-0.008470136,-0.0058346177,1.1379248,1.1221777,-0.0051495573,-0.01052433,-0.0053589107,0.69575703,-0.00096084713,0.80955577,-0.008102601,1.2466955,-0.0060371975,1.8842762,-0.0054920064,-0.008878286,1.4209787,-0.0042167376,0.24582651,-0.0040575163,-0.0013770355,-0.004346263,-0.0075859725,-0.0066649094,-0.0067387065,-0.0032155525,-0.010587956,0.091547996,-0.00630955,-0.00955661,1.6966136,1.0194515,1.205341,1.3804898,-0.003238353,-0.0126150055,1.3135962,0.70159626,-0.010515286,2.6162417,0.8377111,-0.0077503435,-0.015622265,-0.0036612623,-0.004825296,-0.0066926638,-0.009790021,-0.009345639,-0.008440573,-0.029687013,-0.01788185,-0.010660415,-0.026532056,-0.027295252,-0.030096496,-0.023724174,-0.02692859,-0.03349934,-0.017898738,-0.021010699,-0.027765103,-0.012086961,-0.06287148,0.068256795,-0.024952145,-0.029527426,0.0059736157,-0.00922957,-0.025870468,-0.034079615,-0.008785315,-0.007560997,-0.015333158,-0.0023631495,-0.013783376,0.28835687,-0.017254954,0.012596672,-0.06710228,-0.055019084,0.10213287,-0.012167113,-0.011180161,-0.009534313,-0.008727499,-0.014262775,-0.016225815,-0.014237164,-0.01572625,-0.007384496,-0.04144867,-0.021067822,-0.012686905,-0.02236714,0.19329683,0.057343762,0.009943852,0.02021866,-0.0077144275,-0.026147444,0.080381975,0.027108133,-0.027919855,0.008019154,0.00022976103,-0.017493255,-0.03111084,-0.009332395,-0.011699655,-0.0150353545,-0.02326501,-0.014751468,-9.081853,-8.111271,432,training,-48.311714,-6.926669
427,-0.005314159,-0.012879218,-0.0021523982,-0.0034200102,-0.018054347,-0.013176297,-0.0021176937,-0.009992244,-0.0058729826,-0.0035549593,-0.0030897616,-0.0073546027,-0.011950467,-0.0068457723,-0.013238041,0.57763004,-0.012643931,-0.01056507,1.0604991,-0.0025335639,-0.004534213,-0.018264297,-0.0068317046,0.4100408,-0.0036488466,-0.006330186,-0.0053728065,2.2089913,-0.008959726,0.9146496,-0.021306898,-0.013238049,1.0629438,-0.006351584,0.07571284,-0.00377051,-0.003243885,-0.010401499,0.55339694,-0.0063274656,-0.006112746,-0.0029130636,-0.017368883,1.0680414,-0.008865684,-0.005978182,1.8435018,-0.00828416,-0.0018828626,1.7025073,-0.0069608716,-0.010733604,1.0692158,2.240074,-0.014323921,1.6455238,0.74331677,-0.013160575,-0.015966935,-0.0065770205,-0.0071219024,-0.010206736,-0.011835563,-0.006021632,-0.010445337,-0.04029412,-0.014534722,-0.014151645,-0.030316351,-0.028435646,-0.030653773,-0.026932487,-0.029370718,-0.03228451,-0.021351827,-0.02272608,-0.026876656,-0.0155309215,-0.07794017,0.039268386,-0.026167238,-0.030994365,-0.0014428571,-0.03845032,-0.035376005,-0.03297465,-0.012349054,0.0049676956,-0.02077826,-0.02265463,-0.012884186,0.40245375,-0.020631323,0.0059969053,-0.07799452,-0.06846706,0.107114054,-0.016981121,-0.017773125,-0.012256061,-0.011974923,-0.018165285,-0.009694599,-0.016105525,-0.019814122,-0.009467124,-0.048549846,-0.0027160908,-0.01582455,-0.02377072,0.4546901,-0.02197495,-0.01745574,0.021435542,-0.011485934,-0.029725485,0.12626949,0.05821398,-0.028146615,-0.009301844,-0.0032323312,-0.023576355,-0.036205474,-0.0142917475,-0.014078918,-0.016768413,-0.023793673,-0.0126456125,-12.103264,-11.183384,21,training,-21.526972,-8.5551195
428,-0.006493388,-0.017178833,0.41813263,-0.008565584,0.27002952,0.95141464,1.6188128,-0.012261443,1.2541407,-0.00033153026,1.3810856,-0.0011292464,1.1840118,-0.0063104546,-0.0054624295,-0.017819814,0.7120006,2.080294,-0.00463166,0.80185616,0.45971787,1.58436,-0.0050939606,-0.009389954,-0.014569057,-0.0039951866,-0.0011733037,1.2469207,-0.003017717,-0.007985519,-0.007595176,-0.017111147,-0.015826011,-0.011442346,-0.011343122,-0.0048088715,-0.0027693023,-0.0063058757,-0.006847312,-0.0030478712,-0.010894811,-0.007823684,-0.0041377423,0.3667086,-0.006919127,-0.01529847,-0.01491769,-0.008895144,0.62884974,2.0706415,-0.0066998685,-0.009690373,-0.013072675,1.7542789,0.46081775,-0.008100417,-0.004458008,-0.007339312,-0.0073669106,-0.006672015,-0.0066180346,-0.00978773,0.42710608,-0.0015412905,-0.011899783,-0.043031435,0.0039911144,-0.017775346,-0.005415313,0.013842554,0.03814751,-0.0247725,0.003257874,-0.01761819,0.08808086,-0.010909324,0.046284895,-0.015242822,-0.075799204,-0.038851324,0.0548855,0.5480713,-0.015373391,-0.027580407,-0.032269575,0.1282821,-0.011407695,-0.029625583,-0.026623689,-0.02262847,-0.011241599,0.035732422,-0.016220158,-0.035489902,-0.04998142,-0.06669198,-0.03322711,-0.024710968,-0.024243508,-0.011292419,-0.01110496,-0.018700495,-0.026153654,-0.008270642,-0.01974059,-0.015142713,-0.03036371,-0.014408016,-0.012926285,-0.029258974,-0.03526739,-0.03312676,-0.012287297,0.050404914,-0.009981222,-0.026674876,-0.03901463,0.04970794,-0.0006319294,-0.067207746,-0.030423667,-0.016499583,-0.02488873,-0.0122226495,-0.015792651,-0.015350672,0.0057862275,-0.01288052,14.256616,14.41514,635,training,27.827196,-5.438499
429,-0.004843778,-0.009098241,0.38824812,-0.005762003,-0.011114751,-0.008698434,0.4620219,-0.0094430465,-0.004780406,-0.0011200794,-0.0038021295,-0.007741596,-0.008475666,-0.007091352,-0.011845317,0.5908142,-0.00864384,-0.004905091,1.5480567,1.0747983,-0.006178381,-0.008917766,-0.0072091925,0.2507969,-0.0074036503,0.027020454,-0.003460551,1.7845347,-0.008647565,-0.00071526004,-0.006333439,-0.01318845,1.3790358,-0.005277738,-0.0048392573,-0.0036875324,-0.0014144735,-0.0045279297,-0.006649288,-0.0061363396,-0.007995497,-0.0039035652,-0.012240446,0.26221326,-0.0060567902,-0.00960692,1.1033504,-0.0003640286,-0.00052318734,1.6613688,-0.0053563756,-0.011327071,1.6621752,0.5039145,-0.010737944,1.0227752,0.017753286,-0.0072429427,-0.013160997,-0.005627997,-0.0043501644,-0.006945228,-0.009288207,-0.0027635877,-0.0091102775,-0.031677537,-0.0014874619,-0.0121933995,-0.025074163,-0.024263866,-0.018217387,-0.024533555,-0.022837833,-0.033595316,-0.021299358,-0.01963587,-0.024754452,-0.012714642,-0.07103686,-0.0012516081,-0.024384623,-0.027427103,0.026589256,-0.019487707,-0.030830652,-0.029702121,-0.010027039,-0.0137246745,-0.017403604,-0.022555705,-0.0099104205,0.66116786,-0.017776348,-0.029686028,-0.07139284,-0.061098553,0.052781355,-0.012063081,-0.0175605,-0.011568531,-0.011061414,-0.014754705,-0.013604124,-0.013617016,-0.01748944,-0.0071564787,-0.04759116,-0.01774658,-0.012795122,-0.019063612,0.049021147,-0.013499685,-0.010552788,0.01897324,-0.009166989,-0.024985285,0.05864218,0.008420808,-0.025690641,-0.04510682,-0.014544381,-0.018722044,-0.02970988,-0.0117769195,-0.0107182255,-0.013180393,-0.020235151,-0.009836866,-6.7501397,-7.922257,99,training,-43.485535,-16.0288
430,-0.0045798216,-0.019336607,0.7439411,-0.00787669,0.44812104,2.2869375,-0.009079577,0.18753725,-0.005105273,-0.004011186,1.8567653,-0.00014215618,1.3721144,-0.0059059644,1.1717124,-0.005700224,0.8328364,1.9188087,-0.0046258783,-0.0143030835,0.72295976,1.2933648,-0.0034013456,-0.007314137,-0.011662403,-0.0061582956,-0.0051643434,1.756377,0.3481756,-0.0060979077,-0.01399409,-0.001796556,-0.011775559,-0.006527469,-0.0075071617,-0.003605152,-0.00727416,-0.00855355,-0.00556058,-0.0025382775,-0.008255035,-0.0042462167,0.42030013,-0.0062691346,-0.0065747257,-0.00038231447,1.019958,-0.015655268,-0.0061582983,0.4380213,-0.0051605585,-0.003181604,-0.012781047,1.8756875,1.847132,-0.015142711,-8.570257e-05,-0.008079291,1.4198325,-0.0028687634,-0.008373812,-0.0084409565,0.7074779,-0.0069579203,-0.009238042,-0.036696106,0.007348919,-0.014293459,0.005375408,0.11593079,-0.018730637,-0.011848957,-0.020777376,-0.01973294,0.19401482,-0.01109773,0.09527783,-0.012040076,-0.047648508,-0.028451763,0.054773226,0.37429655,-0.014765266,-0.03265211,-0.010039385,0.12095545,-0.00897234,-0.024687335,-0.021334426,-0.017892955,-0.012745293,0.08481645,-0.003243403,-0.029239122,-0.048147887,-0.054435976,-0.026375582,-0.019794902,-0.019735996,-0.009290181,-0.010794401,-0.016538566,-0.019971218,-0.009489442,-0.015675183,-0.011704141,-0.019580122,-0.018183466,-0.011821989,-0.0223406,0.0049064877,-0.026781539,-0.021647433,-0.005428529,-0.008948052,-0.02242088,-0.03180331,0.05965052,0.0695533,-0.058743466,-0.026606446,-0.016212817,0.00521417,-0.010877329,-0.014350343,-0.013174473,0.03212568,-0.013992137,11.427419,11.580265,665,training,39.04769,24.071892
431,-0.004964427,-0.006572373,-0.0065277806,-0.0016316515,-0.011841887,-0.010362185,-0.0021869938,-0.009515321,-0.007598571,-0.0027207194,0.23084168,-0.009440164,-0.008214215,-0.0069952654,0.9494036,1.7533953,-0.008470136,-0.0058346177,1.1379248,1.2457538,-0.002828762,-0.01052433,-0.0053589107,0.69575703,-0.00096084713,0.80955577,-0.008102601,1.2466955,-0.0060371975,1.8842762,-0.0054920064,-0.008878286,1.4209787,-0.0042167376,0.24582651,-0.0047406084,-0.0013770355,-0.004346263,-0.0075859725,-0.0066649094,-0.0067387065,-0.0032155525,-0.010587956,0.091547996,-0.00630955,-0.00955661,1.6966136,1.0194515,1.205341,1.4533868,-0.003238353,-0.0126150055,1.3135962,0.70159626,-0.010515286,2.6162417,0.8377111,-0.0077503435,-0.015622265,-0.0036612623,-0.004825296,-0.0066926638,-0.009790021,-0.009345639,-0.0084558595,-0.029209897,-0.017910566,-0.010598904,-0.02654787,-0.027113909,-0.03067219,-0.023414813,-0.026892217,-0.03287361,-0.014244165,-0.020892657,-0.027351685,-0.012312438,-0.045246296,0.061513435,-0.024319021,-0.029102385,0.003960352,0.011813641,-0.02457359,-0.033611517,-0.00894218,-0.0077302726,-0.015319,-0.0030438632,-0.014046915,0.28869787,-0.017261025,0.0130561795,-0.066103674,-0.054083295,0.09306017,-0.01234752,-0.011460773,-0.009313544,-0.008511247,-0.014205524,-0.016001802,-0.014322547,-0.015426967,-0.0077761896,-0.039773405,-0.021237288,-0.012856685,-0.02234762,0.17831728,0.05144721,0.007250787,0.05774648,-0.007838797,-0.02584081,0.073305644,0.02952039,-0.027600896,0.013644205,-0.0017117198,-0.01738332,-0.031231921,-0.00929513,-0.011895038,-0.0150441695,-0.022916993,-0.014932374,-4.823849,-6.4361424,639,training,-49.42345,-7.4848237
432,-0.0045465836,-0.01280553,0.38824812,-0.002885182,-0.015436267,-0.008698434,-0.01222241,-0.008063386,-0.010595807,-0.012352638,-7.832065e-05,-0.007741596,-0.009108005,-0.005544284,-0.0012283262,0.62146115,-0.01439304,-0.010505987,-0.0048283124,-0.0010306532,0.0024705082,-0.016346196,-0.004365624,0.4866928,-0.0028332083,-0.005685191,-0.003460551,1.7768059,-0.008647565,-0.0019031253,-0.03919976,-0.020578366,1.1467106,-0.0034621733,0.066641636,-0.0036875324,-0.0055050896,-0.0049587972,-0.006830751,-0.0061363396,-0.0074574864,-0.0006831191,-0.017068032,-0.0038792843,-0.0060567902,0.8604994,1.983592,-0.00036402873,-0.0037841313,0.9946785,-0.0053563756,-0.010908618,1.1370254,0.5545523,-0.013165962,-0.003729966,0.7659558,-0.008650772,-0.013160997,-0.005627997,-0.0043501644,-0.006945228,-0.01199094,-0.0027635877,-0.008427051,-0.033789292,0.0057823067,-0.0107824,-0.026257627,-0.02227548,-0.028319193,-0.020858962,-0.02392305,-0.02971525,-0.016826585,-0.017698567,-0.022450833,-0.013119149,-0.06296544,0.055282492,-0.022007488,-0.0253564,-0.012128115,-0.032064017,-0.024151739,-0.029397896,-0.009793116,0.018519856,-0.015441359,-0.015556012,-0.011737157,0.38519067,-0.016097434,-0.02215708,-0.06559664,-0.05392002,0.12133825,-0.014357833,-0.009325716,-0.009589254,-0.010477829,-0.014958861,-0.014017521,-0.01283322,-0.017442761,-0.00811966,-0.036207743,-0.02178675,-0.012686896,-0.000471153,0.42544037,-0.017011536,-0.014751542,0.0140942,-0.009350095,-0.02312116,0.12290826,0.018538496,-0.022936402,-0.0496729,-0.005488597,-0.019019395,-0.02819994,-0.010624514,-0.011884703,-0.014361185,-0.020818437,-0.011293869,-7.6409483,-7.3896055,520,training,-22.8354,-0.56180155
433,-0.005178169,-0.01280553,0.0999429,-0.002885182,-0.01549583,-0.008262165,-0.0058212667,-0.0094430465,0.8182027,-0.011520803,-0.0062060663,-0.007741596,-0.013011234,-0.0061556273,-0.011314735,0.9458734,-0.008992289,-0.013370213,-0.004249932,-0.0072635477,0.0462918,-0.011425991,-0.0065125343,0.4866928,-0.0028332083,-0.0002409464,-0.0047210813,1.7814938,-0.00859519,-0.0025859629,-0.01787982,-0.016201453,1.1467106,-0.005277738,0.066641636,-0.0036875324,-0.0055050896,-0.0060531967,-0.006649288,-0.0062447414,-0.0075089154,-0.0015470398,-0.012194494,-0.0051968084,-0.007087665,-0.0022506155,1.8326313,0.60830194,-0.0014034715,0.27696803,-0.00567982,-0.0065262145,1.1370254,1.6232373,-0.007999038,-0.005291215,0.292999,-0.010327273,-0.015441973,-0.005627997,-0.0046430505,-0.008282474,-0.0103297,-0.003875705,-0.00907246,-0.033636045,-0.008149033,-0.011564685,-0.029793339,-0.026799109,-0.029827502,-0.024076464,-0.013774026,-0.035339236,-0.02134876,-0.019699765,-0.02708454,-0.013217548,-0.06751501,0.042579234,-0.02730589,-0.0292964,-0.013614317,-0.034724273,-0.02731211,-0.034461036,-0.010002534,0.00088672235,-0.017295908,-0.02417008,-0.010973017,0.57937986,-0.019069692,-0.025813194,-0.07532144,-0.057470858,0.055777255,-0.013214306,-0.012881501,-0.010826779,-0.011728225,-0.015314005,-0.012154754,-0.01443734,-0.018463323,-0.007858021,-0.046083253,-0.022810804,-0.013271119,-0.020448826,0.23258838,0.0077792155,-0.01174975,-0.012504645,-0.009866185,-0.025387859,0.056102,0.024565272,-0.027897106,-0.05244404,-0.0073368084,-0.020169385,-0.029988289,-0.012516681,-0.0116484,-0.014451309,-0.024314037,-0.010640992,-8.208399,-8.744774,599,training,-20.557522,-0.9418584
