,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
178,0.46361896,0.82357836,0.47217286,0.29793397,0.4900096,0.6683238,1.2033405,-0.0014512845,0.606365,0.7986074,0.38713187,-0.0038507553,-0.0033959064,0.42203975,0.20389445,-0.0011468477,-0.0012015082,0.5105154,1.0834482,0.3375362,0.71400446,0.72124493,-0.0011930235,-0.0024312814,-0.0025416906,-0.001125712,0.6216617,0.35698026,0.26483554,0.6161871,-0.0015231096,0.43899196,0.34565234,-0.0020437047,-0.0034050154,-0.004065486,0.019739188,-1.2951642e-05,0.051877428,0.31445044,-0.00051007234,0.5784377,0.7569402,0.5610677,0.4608241,0.58075166,0.5211113,1.0317681,-0.0012966247,0.49673098,0.92503715,-0.003221641,0.5344413,-0.0017576601,0.3821703,0.23920359,0.44106114,0.89820504,-0.0020808533,0.6150929,0.56493086,0.05760997,0.37532577,0.7858972,0.22935538,0.30310363,0.10677892,0.0355407,0.22135438,0.3271456,0.26510906,-0.006391965,0.27204028,0.19925834,0.19183221,-0.0052504274,-0.0058894153,0.0285935,0.02648424,-0.0025691385,-0.005054321,0.14769492,0.37980366,0.11755672,0.35900858,0.1702474,-0.0025623597,-0.006240307,-0.010306658,-0.0035215283,0.14949466,0.13565405,0.1114762,0.13064104,-0.0025748587,0.21027817,0.15451929,-0.00561085,-0.0064262063,-0.006159553,-0.0023176472,-0.002207699,0.022824634,0.020932322,-0.0033374699,0.31163508,0.15637344,0.28348243,0.080748536,0.18839037,0.12968282,0.2325169,-0.0046702498,0.10121596,0.38840342,-0.005380347,0.069982566,-0.003434531,0.20074397,0.1182137,0.23270662,0.277245,-0.0068200836,0.2730728,0.21364124,0.00020955817,0.18351021,0.37416792,7.392465,2.2704253,57,training,-0.80329514,22.769056
179,1.4143512,0.85300344,0.4444971,0.24570635,1.5686381,1.8743383,0.92928964,-0.0020814245,1.4589796,0.68781877,1.0602777,-0.004002684,-0.0012361722,0.1081389,0.08186943,-0.001957584,-0.0039141723,0.530843,1.085903,1.2700547,1.3486053,0.5073137,-0.00094403885,-0.0031399801,0.065587424,-0.0029976522,0.48166823,1.0379186,0.1451272,0.6649754,-0.0021874006,0.53569806,0.235116,-0.005041334,-0.0034802246,-0.0045351563,-0.0024686689,-0.00022091626,0.21732411,0.45287263,-0.0026989612,1.1512593,0.6426624,1.208191,0.9759535,0.96248263,0.44072595,0.80285466,-0.004344114,0.41399005,1.8819399,-0.004611028,0.53368235,-0.0018348857,1.2012787,0.6616518,0.9835709,1.4140867,-0.0022259646,1.463887,1.3779634,0.076682284,0.33509055,1.5922741,0.9096352,0.11441876,0.048427448,0.0031011864,1.0081179,1.2332171,0.06279183,-0.012273036,0.89864004,0.06875193,0.62668407,-0.0057201986,-0.0068334,0.04875492,-0.005370845,-0.0030673638,-0.0055663213,0.07076293,0.097280994,0.8122652,0.9538096,0.041351404,-0.0057988404,-0.010629067,-0.022405043,-0.004056398,0.03826272,0.52475095,0.0069579743,0.042403433,-0.0057880706,0.29380834,0.036626622,-0.009131566,-0.008003778,-0.011392509,-0.004132035,-0.007967359,0.013680179,0.28267506,-0.0065111737,0.82249075,0.029375616,0.7963654,0.033618387,0.66881275,0.02040888,0.06752683,-0.009897178,0.02535117,1.2885307,-0.00572703,0.35859087,-0.0046099517,0.8051905,0.45978406,0.645915,1.0087485,-0.011851662,0.8779697,0.7266303,-0.0051151807,0.040840384,1.0229007,12.982147,11.767049,268,training,-22.203432,-1.2809156
180,0.458696,0.8503415,0.7738067,0.5891901,0.50201494,0.645915,1.0672545,-0.0014098209,0.5921177,0.7685298,0.43272486,-0.0030335884,-0.004113392,0.39947104,0.22265217,-0.0010829533,-0.0009801224,0.50278956,1.0925053,0.33474573,0.6896673,0.71255934,0.6176537,-0.0037626496,0.041846097,-0.0010702012,0.61426467,0.42094296,1.1647775,0.607223,-0.00040608077,0.48104787,1.0263709,0.88303596,-0.0033742725,-0.0031718805,0.31013018,0.9245582,0.63369256,0.21940164,0.57809,0.5470042,0.7146194,0.55398715,0.46951744,0.5308843,0.48455217,0.996544,1.1821517,0.76340014,0.88953066,-0.003333111,0.4654762,-0.001359954,0.35168904,0.2566864,0.4458324,0.8343631,-0.0024671692,0.58243704,0.52257365,0.89560956,1.1517572,0.7798168,0.09303908,0.51604354,0.42155918,0.3018508,0.095671624,0.14113145,0.10341005,-0.0063328343,0.11992219,0.23351452,0.088980176,-0.0055594384,-0.005416397,0.015724927,0.019223098,-0.0034631453,-0.0059168283,0.15316682,0.5169589,0.049597442,0.15294689,0.2152187,0.25331455,-0.0062082335,-0.003992565,-0.004398281,0.2208078,0.06584247,0.4918631,0.12251515,-0.0017801572,0.10536953,0.47467914,0.23223917,-0.0056814267,-0.0047580907,0.06290649,0.441301,0.31091505,0.0025629008,0.24172622,0.12582542,0.29109105,0.12395934,0.24291286,0.07653918,0.06167858,0.09272873,0.42354274,0.41964132,0.16585423,-0.0072872518,0.0218238,-0.0045335097,0.077909745,0.051728707,0.102146566,0.11399549,-0.006010216,0.111676544,0.08782948,0.42656288,0.59251744,0.18539242,-2.860269,-7.9764075,187,training,13.169052,-11.048658
181,0.42904502,1.0603555,0.95980275,0.66923416,0.41666704,0.5716532,0.81951,-0.0013318243,0.496432,0.7829793,0.27855277,-0.0033216109,-0.0029261904,0.19966505,0.3072062,-0.0012279847,-0.0020443022,0.38276258,1.2532152,0.34030828,0.49814835,0.786031,0.6580822,-0.0033510714,0.4774884,-0.002452188,0.6569592,0.3034131,1.125062,0.63076115,0.0074028615,0.40768608,1.0152595,0.8743625,-0.0035026702,-0.0018716712,0.3594793,0.9234926,0.5678602,-0.0011078326,0.5457186,0.41621944,1.0909779,0.5098601,0.6435863,0.26484945,0.4800521,0.70097923,1.145611,0.9399408,0.62401086,-0.0040164744,0.10915187,-0.000675626,0.27145943,0.25379148,0.46887606,0.43021294,-0.0017442597,0.3906834,0.2892375,0.9229817,1.0571349,0.61718184,0.05302133,0.42211288,0.44396913,0.3231696,0.050664373,0.08478521,0.08331439,-0.00674165,0.068934284,0.17856085,0.05548221,-0.0048480174,-0.0046234704,0.02615516,0.0905176,-0.0035795688,-0.0057560825,0.086911514,0.5892483,0.031779606,0.080910176,0.15951583,0.3398331,-0.005727015,0.1432688,-0.004361947,0.13729121,0.04529713,0.5481656,0.12889613,-0.00063758285,0.071410455,0.53196603,0.24295737,-0.0051201466,-0.003474745,0.1382509,0.4878326,0.3142503,-0.0046215863,0.27439654,0.054759152,0.27768263,0.07033905,0.31636932,0.030417422,0.06319486,0.07679192,0.43843266,0.44604117,0.09528277,-0.007653575,0.0007452168,-0.003785455,0.029510314,0.07142029,0.0604047,0.05362498,-0.0050442046,0.055524595,0.038728494,0.5293243,0.6077174,0.119426064,-7.2172623,-8.651933,381,training,24.277353,2.4087527
182,0.46765536,0.8955892,0.8613873,0.5934522,0.4584198,0.6215985,1.1763024,-0.0019312135,0.5720654,0.83022314,0.37792936,-0.0040456057,-0.0023878068,0.04494475,0.21319506,-0.0010632441,-0.0030063007,0.5648694,1.112826,0.2888109,0.6330237,0.7634021,0.38505667,-0.0032906013,-0.0022353919,-0.0026463505,0.6488877,0.29307243,0.811892,0.6789984,-0.0010770744,0.44059363,0.8157465,0.78588206,-0.0032863852,-0.0033121875,0.43307915,0.18805389,0.2491386,0.09161765,0.3779692,0.61081606,0.8935206,0.5701387,0.9028306,0.32847238,0.7613338,1.0485735,0.74717295,0.5325526,0.69470453,-0.0031154198,0.15073666,-0.00065691874,0.40940437,0.24668144,0.4389394,0.50783235,-0.0020810047,0.55481607,0.4146914,0.46987763,0.8401265,0.8526648,0.07885556,0.52482826,0.28962797,0.13405208,0.0817883,0.114539936,0.6197228,-0.0043585543,0.10149591,0.45436808,0.07106338,-0.0056511466,-0.0053391266,0.0021253063,0.07130953,-0.0038325044,-0.005663614,0.29595348,0.63470757,0.042451918,0.15043548,0.4004819,0.014545963,-0.005240687,-0.006803608,-0.0037327087,0.35162488,0.045392245,0.12280518,0.33912894,-0.0023523082,0.074750945,0.1586216,0.026578834,-0.006181104,-0.005559897,0.016279891,0.008597714,0.056161094,0.030266035,0.013858801,0.111566804,0.40404463,0.10006573,0.22563852,0.17841654,0.2820147,0.5521262,0.026752621,0.29393357,0.13672563,-0.0058330526,0.06741945,-0.0037577634,0.07671435,0.042806163,0.07709574,0.11845336,-0.0045279614,0.10440821,0.077671096,0.039593723,0.15911238,0.15528698,-14.661444,-8.341016,102,training,8.830591,11.936364
183,1.4143512,1.0277618,0.8198,0.4942008,1.5686381,1.8743383,1.1960878,-0.0023525143,1.4589796,0.8819685,1.0602777,-0.0048632007,-0.0025516348,0.34464854,0.090206034,-0.0011952907,-0.0024168855,0.60077983,1.002913,1.2700547,1.3486053,0.81138647,-0.0018739542,-0.0046105827,-0.004747729,-0.0017607708,0.71624213,1.0379186,0.10542211,0.62532026,-0.0024032618,0.53569806,0.2253722,-0.00436369,-0.0039056551,-0.0044654347,-0.0005847785,-0.00052874326,0.08555037,0.48834306,-0.00075715955,1.1512593,0.7797717,1.208191,0.8031333,0.96248263,0.40209594,1.0433103,-0.004501624,0.52401006,1.8819399,-0.003385389,0.6666083,-0.0016813375,1.2012787,0.6616518,0.9835709,1.4140867,-0.0029668831,1.463887,1.3779634,0.3491243,0.32614467,1.5922741,0.7341418,0.25203755,0.1089873,0.03531481,0.8131946,0.9978429,0.22529106,-0.010203909,0.72353625,0.18982708,0.5053029,-0.006073946,-0.0065405606,0.052378796,0.000582127,-0.0033797317,-0.005676,0.14379531,0.22293983,0.6530174,0.7884217,0.17060336,-0.005230684,-0.009603346,-0.020892104,-0.0038876086,0.1511195,0.4238361,0.011861284,0.12898727,-0.0053015365,0.23001455,0.04583411,-0.009194113,-0.0075703203,-0.010326935,-0.0040929266,-0.006683085,0.014023904,0.28161192,-0.0059469924,0.6556064,0.13001953,0.63874817,0.06355105,0.6124802,0.0598331,0.20920587,-0.009571,0.09325109,1.0442221,-0.0056634205,0.35277462,-0.0047040693,0.6604128,0.35700524,0.5211694,0.864453,-0.0102441395,0.7016816,0.58489597,-0.0014788791,0.04555399,0.8177045,11.365721,9.857688,178,training,-20.090801,-6.0708203
184,1.4143512,0.98399943,0.43533182,0.1585663,1.5686381,1.8743383,1.080112,-0.0020814245,1.4589796,0.83011633,1.0602777,-0.0048632007,-0.00396183,0.34464854,0.039806787,-0.0016724004,-0.0024168855,0.5416354,0.94475585,1.2700547,1.3486053,0.75322545,-0.0020133539,-0.0048434646,-0.0050573004,-0.0017607708,0.67345864,1.0379186,0.15546687,0.58440965,-0.0025306186,0.53569806,0.24008334,-0.004566932,-0.0039056551,-0.0044654347,-0.002444909,-0.0008902968,0.07814686,0.49290425,-0.0026570954,1.1512593,0.6899041,1.208191,0.28325766,0.96248263,0.32787812,0.97024345,-0.0041930885,0.4704948,1.8819399,-0.0038100593,0.6666083,-0.0033352026,1.2012787,0.6616518,0.9835709,1.4140867,-0.0032593694,1.463887,1.3779634,0.015721913,0.32991734,1.5922741,0.83760947,0.1677266,0.058161754,0.008707108,0.9334957,1.1489987,0.13091438,-0.011259655,0.831199,0.11957719,0.57886505,-0.0059881993,-0.0067662825,0.060242385,-0.0055223107,-0.0031246226,-0.0055219727,0.10622057,0.13183005,0.74929583,0.9010369,0.105647996,-0.0057270983,-0.010278935,-0.0231825,-0.003841953,0.09324117,0.48607635,0.009241665,0.06778832,-0.005614938,0.26315263,0.04068223,-0.009117624,-0.007779478,-0.011024451,-0.0041355514,-0.00750417,0.0054910053,0.30362472,-0.0064152023,0.7606349,0.07200719,0.72916716,0.020121496,0.6668537,0.028655054,0.12145446,-0.009742402,0.042898264,1.2077067,-0.0055806288,0.38938403,-0.0047260053,0.7608549,0.40656984,0.5960387,0.97720087,-0.011269031,0.8048042,0.66859967,-0.0066720657,0.03853837,0.94507205,9.477889,11.495739,272,training,-26.215794,-3.5542767
185,0.46361896,0.82275397,0.49470887,0.5751327,0.43123293,0.6000953,1.1982832,-0.0014512845,0.48561138,0.8123647,0.35497543,-0.003936265,-0.0040280563,0.063669875,0.2344048,-0.001392214,-0.002834763,0.47842622,1.096341,0.28542736,0.602388,0.75297,0.40822786,-0.0030696103,-0.0033927136,-0.0025936076,0.6154062,0.2449787,0.83271015,0.6680285,-0.0008587419,0.43036363,0.8315844,0.8246737,-0.0048460444,-0.0043283966,0.45230624,0.20809218,0.2320193,0.024192387,0.3978998,0.5784377,0.9451981,0.5610677,0.52565646,0.3246804,0.8194096,1.0453335,0.7864758,0.5632244,0.6672557,-0.004395084,0.10742356,-0.0023224028,0.3737561,0.23920359,0.44106114,0.49364206,-0.0025113905,0.49640328,0.40561736,0.39308122,0.8423057,0.8402694,0.11556486,0.44000894,0.24297567,0.1080789,0.10763017,0.1624512,0.5290567,-0.0049489136,0.13478091,0.38143513,0.092948735,-0.005330374,-0.0055012424,0.008262707,0.056785244,-0.0034436076,-0.0053757993,0.24702294,0.56217337,0.0572112,0.19097689,0.32856885,0.022402547,-0.005413182,-0.007519741,-0.0037380166,0.28415465,0.062400654,0.16019905,0.27139166,-0.0021555256,0.10245371,0.18575765,0.04265662,-0.006364107,-0.005613615,0.025572637,0.016647765,0.058494,0.00686676,0.021592772,0.15131886,0.34501663,0.13584368,0.17840211,0.14875877,0.27282307,0.45930362,0.042562112,0.24174608,0.19174354,-0.005868279,0.03783651,-0.003522564,0.102077335,0.054411583,0.10891351,0.14528881,-0.0050573465,0.13868268,0.1051321,0.032904983,0.19691527,0.21220961,-10.456034,-7.324391,148,training,8.902734,12.93778
186,1.3734268,0.8071946,0.47639507,0.08847724,1.4642824,1.7317616,1.1982832,-0.0014512845,1.4170609,0.8123647,1.0007585,-0.0032517377,-0.0042571137,0.26910305,0.06324714,-0.0014901074,-0.0015414145,0.4823366,1.095522,1.1843104,1.2257924,0.652969,-0.0016140959,-0.0039953734,-0.0033927136,-0.0013789689,0.56045926,1.0335664,0.24236482,0.58999586,-0.0008587419,0.55934507,0.2983097,-0.0030222589,-0.003654623,-0.0040243166,-0.0014119494,0.059116695,0.2320193,0.3186832,-0.002303436,0.99230355,0.9451981,1.1271601,0.36720705,0.75968575,0.8194096,1.0165378,-0.002402698,0.5632244,1.7232573,-0.004047656,0.4920908,-0.001746087,1.0620893,0.6663463,0.9384739,1.1712655,-0.0025113905,1.3550754,1.2888719,0.08910087,0.35339245,1.4773554,0.7947436,0.12661922,0.060659442,0.0043389215,0.8350264,1.0326973,0.13795644,-0.010948477,0.77508247,0.110096864,0.5221655,-0.005086377,-0.00606308,0.12178212,-0.002243996,-0.0027280818,-0.0050041894,0.086965755,0.1667563,0.6847402,0.78276914,0.08339065,-0.0047614737,-0.00911117,-0.019757973,-0.0038514684,0.07365414,0.46981442,0.029611394,0.06315646,-0.0044881357,0.2807173,0.06259918,-0.0077122645,-0.0075329524,-0.009622837,-0.0034666255,-0.0029189605,0.01520671,0.17371294,-0.0058833584,0.6253532,0.0915453,0.66374624,0.036583368,0.49546978,0.07764556,0.121014796,-0.008165675,0.04986048,1.0576116,-0.0053666243,0.3032853,-0.0035340996,0.630942,0.38004923,0.55592185,0.75407165,-0.010212877,0.7214336,0.6072044,-0.0030894636,0.052069455,0.87001985,10.456034,9.8680315,213,training,-22.360453,-10.460511
187,1.4143512,0.8840478,0.53850615,0.23909369,1.5686381,1.8743383,0.9265445,-0.0028365094,1.4589796,0.7184878,1.0602777,-0.004095523,0.34605783,0.3502062,0.15458168,-0.0016724004,-0.0019434156,0.51626456,1.1679969,1.2700547,1.3486053,0.69977796,-0.0006865521,-0.0031105732,0.18381834,-0.0014664715,0.5661543,1.0379186,0.20069158,0.7956134,-0.002733351,0.53569806,0.24463221,-0.0038934404,-0.003186922,-0.004741817,0.75399077,0.35667017,0.33880913,0.49290425,0.12739974,1.1512593,0.5968923,1.208191,1.0106928,0.96248263,0.23584813,0.83794296,-0.0014912478,0.52674663,1.8819399,-0.0038100593,0.6655516,-0.0017474295,1.2012787,0.6616518,0.9835709,1.4140867,-0.0012327392,1.463887,1.3779634,0.39337832,0.35181904,1.5922741,0.83762676,0.14516717,0.043645587,0.009474801,0.9300939,1.1456385,0.067559876,-0.01153257,0.83185095,0.074967004,0.58817756,-0.0057509504,-0.0039033105,0.05933969,-0.0029643353,-0.0030297667,-0.005507825,0.07668832,0.11335386,0.7352118,0.8914743,0.06344156,-0.00544269,-0.010100364,-0.017567972,-0.0038629177,0.048628464,0.48304063,0.012370623,0.05747093,-0.0055939383,0.28319055,0.045859985,-0.008615444,-0.0077366056,-0.011017155,0.0021426466,-0.004473883,0.00956184,0.28116602,-0.005103134,0.7759699,0.033361226,0.7437347,0.033736266,0.6365483,0.010732153,0.07411238,-0.009207765,0.034328166,1.204393,-0.0056101475,0.36990544,-0.004537613,0.755918,0.4194365,0.60448486,0.9533227,-0.011332377,0.81104517,0.6767257,-0.0017085533,0.06511744,0.9548055,6.330867,10.437127,271,training,-18.925297,-1.4640337
188,1.3734268,0.8303587,0.7759878,0.31935987,1.4642824,1.7317616,1.1559186,-0.00213671,1.4170609,0.80499786,1.0007585,-0.003936265,-0.0023296822,0.19768842,0.18935251,-0.0010346505,-0.002834763,0.49638015,1.192375,1.1843104,1.2257924,0.72233105,-0.0009291341,-0.0035594206,-0.0033927136,-0.0025936076,0.61038715,1.0335664,0.22248873,0.72104186,-0.0008511764,0.55934507,0.31854966,-0.0032485481,-0.0031632911,-0.004440089,-0.00083313836,0.059116695,0.23021373,0.3186832,-0.0011998302,0.99230355,0.90575945,1.1271601,0.6731461,0.75968575,0.7927495,1.0429034,-0.0025512287,0.5823398,1.7232573,-0.0030641411,0.4920908,-0.00039496433,1.0620893,0.6663463,0.9384739,1.1712655,-0.0025113905,1.3550754,1.2888719,0.39144173,0.36000785,1.4773554,0.7644855,0.17095497,0.10229521,0.021520536,0.79264647,0.9758824,0.1953082,-0.010858182,0.7334328,0.14872405,0.49653974,-0.0050795483,-0.0060737077,0.103641145,-0.00064872776,-0.0030087247,-0.0053844377,0.09664228,0.23347571,0.650682,0.72416353,0.111177534,-0.0044285124,-0.00894114,-0.018846218,-0.004180904,0.1002858,0.4480583,0.037830602,0.10969679,-0.004315324,0.27279264,0.07627505,-0.0078110145,-0.0076809544,-0.009467971,-0.0034516447,-0.0020366102,0.03244833,0.15818635,-0.0055604964,0.5909113,0.13913198,0.63980335,0.07431365,0.44822493,0.13154869,0.17797014,-0.008215801,0.09679956,0.98627144,-0.0056975386,0.27112228,-0.0035431206,0.59457254,0.36393312,0.52834624,0.6793925,-0.009839667,0.69189876,0.585213,0.0091769,0.06638567,0.8214456,12.345567,8.917153,43,training,-20.820656,-9.065798
189,0.458696,0.7902606,0.49502945,0.5938879,0.4165885,0.5941239,1.1534626,-0.0014098209,0.48104382,0.78043956,0.3392677,-0.0037234453,-0.0039324253,0.081220515,0.25467548,-0.0013248497,-0.0026857385,0.47159654,1.1037112,0.28442612,0.5806779,0.7433522,0.427785,-0.0028787525,-0.0031168014,-0.0025641066,0.6082248,0.24244606,0.8496076,0.6578024,-0.0006766501,0.42476463,0.8454691,0.8536065,-0.004799016,-0.0039738715,0.4742085,0.2197789,0.2037785,-1.4580767e-05,0.41328397,0.5470042,0.9097733,0.55398715,0.5393387,0.31308186,0.8136458,1.0416166,0.8164202,0.5191127,0.6509065,-0.004325877,0.096205525,-0.0020516792,0.35168904,0.23366208,0.44428104,0.4590483,-0.0023699882,0.47494417,0.38418603,0.4132182,0.837608,0.8312763,0.11798795,0.40674877,0.23220865,0.105859235,0.10575147,0.16490413,0.5138275,-0.0049940883,0.13743347,0.36532742,0.09101103,-0.005113001,-0.005420207,0.01755665,0.06480779,-0.0033587108,-0.0051540495,0.23397815,0.55925864,0.057918176,0.18464677,0.31487897,0.024980666,-0.0052697463,-0.007211636,-0.0036839803,0.27174938,0.063699245,0.16747053,0.2596879,-0.0019883027,0.102540255,0.19507198,0.046981823,-0.0062955655,-0.0054177037,0.028810928,0.016176788,0.04093869,-0.0014496465,0.023604358,0.14388564,0.32990095,0.13646795,0.17871219,0.14113306,0.27460983,0.44290444,0.046802994,0.22773613,0.18892033,-0.005782439,0.01939241,-0.003246441,0.09631617,0.053698547,0.11309072,0.13006432,-0.004960768,0.13610172,0.100548364,0.033274077,0.18883282,0.21338269,-11.963529,-7.3789454,345,training,8.93217,12.986274
190,0.47068453,0.9859736,0.87092745,0.6463209,0.5497325,0.7097389,1.0491636,-0.0016836867,0.6129835,0.7964793,0.4858906,-0.004106703,-0.004367744,0.33926377,0.13731809,-0.0014036235,-0.0017996499,0.5328962,1.0453753,0.34206048,0.7994005,0.7464906,0.5781785,-0.0043904567,-0.0007470122,-0.0013656337,0.6431201,0.41284752,1.1315688,0.63187027,-0.0017121127,0.49173895,0.9875655,0.8622147,-0.0035923913,-0.0037739207,0.25096437,0.95248413,0.6900484,0.32730722,0.5873301,0.6646919,0.70263624,0.5999347,0.4379905,0.63396406,0.39760932,0.9882951,1.1604357,0.8361005,0.9777279,-0.0036182355,0.55894923,-0.002589755,0.4410878,0.26507676,0.44368166,0.98875034,-0.0029993455,0.67706686,0.58817786,0.9060232,1.201113,0.8816908,0.09967269,0.6167914,0.4710052,0.33096075,0.11454164,0.15601538,0.10146475,-0.006314434,0.12874813,0.27910376,0.10489682,-0.006255771,-0.0058105984,0.007331016,0.0065691406,-0.003710681,-0.0064396686,0.21026094,0.49660295,0.058925968,0.18825725,0.25493485,0.24615037,-0.006753677,-0.006064734,-0.004505466,0.2684075,0.0656833,0.4655584,0.12695754,-0.002527292,0.109021924,0.44278875,0.20965727,-0.0058786883,-0.0055736233,0.033100482,0.45485094,0.34402213,0.020163959,0.24922855,0.16419749,0.29747036,0.13769981,0.23973484,0.110320106,0.035766874,0.093216516,0.41408223,0.4541957,0.19637643,-0.0073763276,0.05820117,-0.0053520286,0.10913217,0.059484623,0.10227039,0.17212394,-0.0064954436,0.13332961,0.10630712,0.4294353,0.619731,0.20490381,-5.020836,-7.6239524,10,training,14.565394,-12.08919
191,0.45430118,1.1083075,0.95261383,0.6891535,0.57124215,0.7186639,1.1648731,-0.00301477,0.6021793,0.83370835,0.47308427,-0.004279515,0.36073038,-0.00037199195,0.12168564,-0.0021235815,-0.0019676995,0.5212343,1.141395,0.34777582,0.75515866,0.6558144,0.52943254,-0.0033019884,0.13854423,-0.0015468446,0.61816406,0.29914886,1.0900395,0.80273294,-0.0022909937,0.4102363,0.9427732,0.8425247,-0.0032615303,-0.004454767,0.76550406,0.9666525,0.7264959,0.25665277,0.58947074,0.77506393,0.7940466,0.61935544,0.9940977,0.48562688,0.5353381,1.0118512,1.1360703,0.89849454,0.8385551,-0.0048941947,0.31016645,-0.0019843956,0.5553009,0.39826253,0.43981278,0.7566451,-0.0013223133,0.6348894,0.4560988,0.904909,1.2443894,0.83891356,0.04181198,0.7956307,0.62832177,0.41942978,0.06095543,0.07555277,0.12626815,-0.006166379,0.060494464,0.3811386,0.06296461,-0.0069287913,-0.0027606383,-0.0049099447,0.0024855016,-0.0044634747,-0.0071191457,0.3052724,0.56090057,0.03149588,0.11889896,0.32919055,0.28194275,-0.0071152495,-0.0017625007,-0.004987227,0.36652753,0.029284908,0.506913,0.16354321,-0.0030580328,0.061915956,0.46585828,0.22681475,-0.005958195,-0.0060558356,0.022912178,0.56364363,0.44831845,0.021056283,0.30634174,0.11452076,0.3580119,0.06916531,0.30190554,0.08655601,0.043372713,0.120917246,0.48593348,0.5869077,0.121206045,-0.008055685,0.033295643,-0.0062710117,0.068670146,0.044051215,0.047374222,0.12445329,-0.00633633,0.07015596,0.053271,0.5228598,0.71953446,0.11569065,-11.073144,-10.308274,72,training,21.542685,-13.362209
192,0.47817585,1.0732847,0.93089926,0.67698276,0.54576766,0.68398243,0.9137983,-0.0031171148,0.5238331,0.6844038,0.44507602,-0.0045283767,-0.003921866,0.0040523093,-0.0001845172,-0.001957584,-0.0036741497,0.45284095,0.75554544,0.35056007,0.71899295,0.5654414,0.5436779,-0.0050441306,-0.0018695889,-0.0027579071,0.5162394,0.2610267,1.1020597,0.45764473,-0.0021287692,0.4070522,0.95629865,0.8493328,-0.004199043,-0.004249772,0.20779774,0.9637713,0.7163266,0.18006633,0.5887913,0.74320537,0.6335414,0.61385304,0.43687558,0.4380356,0.43579108,0.7968183,1.1438735,0.8813557,0.7976787,-0.0047775437,0.2457595,-0.0038103957,0.51499546,0.29464167,0.4494896,0.7258518,-0.0036022102,0.6039108,0.46471328,0.9054903,1.2321249,0.7997709,0.12754522,0.65810835,0.4805853,0.32796878,0.15187004,0.20176062,0.0447116,-0.0070016542,0.15580697,0.26457137,0.14119518,-0.0065855286,-0.00619456,-0.004122397,-0.0025991846,-0.0038553972,-0.0069298507,0.22509319,0.43214518,0.08405778,0.2348107,0.23355985,0.23067906,-0.0075515243,-0.00801738,-0.004759959,0.2584493,0.06853299,0.43188924,0.097231776,-0.0030282175,0.13147303,0.42262033,0.18852064,-0.0063244537,-0.0063482355,0.01679153,0.44970787,0.3578315,0.01211727,0.24461466,0.2423083,0.25990498,0.18920773,0.21474321,0.112999186,0.017350076,0.042146485,0.39460903,0.44535124,0.25836307,-0.007662822,0.049059406,-0.005838442,0.15567704,0.084488265,0.12913108,0.22322066,-0.007205848,0.18286832,0.13225287,0.41717017,0.6420392,0.26680514,-10.784142,-7.7292385,49,training,14.965114,-8.929816
193,0.42556193,1.5069214,1.1732033,0.7901514,0.535246,0.640334,1.1209354,-0.0020814245,0.5400922,1.0173469,0.44918415,-0.0038776882,-0.0035632972,-0.00020247645,0.19370636,-0.001957584,-0.0037572351,0.58681756,1.2867709,0.31857815,0.73093647,0.90646756,0.5955161,-0.004603381,0.24551015,-0.0029025981,0.8405832,0.2978959,1.0396272,0.63596976,-0.0012579529,0.4791815,0.9181812,0.79851013,-0.0038857346,-0.002970119,0.206117,1.003681,0.7163266,0.18006633,0.5720791,0.7189051,1.1177523,0.59993607,0.66601944,0.43782598,0.54836595,0.9658825,1.0809351,1.1521946,0.7944385,-0.0047775437,0.21731757,-0.0024321547,0.47560105,0.4024958,0.48372602,0.7177892,-0.0028560124,0.636023,0.4673072,0.9275226,1.1948006,0.78349334,0.046582304,0.75275683,0.61990315,0.41883358,0.06462376,0.08585497,0.12489734,-0.006219588,0.06713829,0.36950323,0.06779568,-0.0065781143,-0.005531597,-0.0046726596,0.036737155,-0.004187141,-0.0069824588,0.26306984,0.59618247,0.033558946,0.12897877,0.31713223,0.30390918,-0.00673008,0.04505661,-0.004739325,0.30561715,0.034200825,0.48283663,0.18313102,-0.0025084221,0.07888109,0.44417107,0.18238455,-0.005693316,-0.0052804668,0.038729712,0.5248995,0.43515998,0.012914146,0.29846463,0.11341024,0.34064108,0.07644982,0.33364168,0.0793679,0.038226824,0.12477944,0.43595386,0.5827232,0.13116314,-0.007913674,0.030336382,-0.0058306255,0.07315962,0.06064989,0.053904697,0.13026986,-0.0062029106,0.07750537,0.058454994,0.5352767,0.6788672,0.12003589,-12.073863,-10.092048,329,training,20.859755,-6.577129
