,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
172,1.0266521,-0.0037849739,0.62238115,-0.0038031728,1.3725744,1.426052,1.2515422,-0.0071115643,1.2281384,0.20244753,0.9924885,0.12179609,-0.0061669233,-0.0056500416,-0.00036892234,-0.0060998895,-0.00034274894,0.9441449,-0.0008297587,0.7885844,0.41192725,-0.0036507323,-0.002159952,-0.014456256,-0.008195847,-0.009721873,0.47675666,-0.0049369717,0.71922606,-0.003191484,-0.004349965,0.7083234,0.24132234,-0.004650593,-0.0034869465,-0.0066933804,-0.0013732698,0.1639354,-0.0021663313,0.87489533,-0.0040254337,0.5280402,0.5520289,0.28324783,-0.0026903558,0.58101046,0.58317006,1.1160944,-0.0055420576,-0.0014296509,1.4949521,1.2205298,-0.0017132824,-0.0030415514,0.15295905,-0.002081303,0.26732808,1.121336,0.6238663,-0.0019801408,1.945034,-0.002852352,-0.0020852105,1.3696133,0.58594763,-0.008409694,0.017829983,-0.010879968,0.71443886,0.82749707,0.084945716,-0.014925084,0.66488695,0.015283808,0.31901962,-0.009581162,-0.020058956,-0.009147506,-0.004603294,-0.023899443,-0.009726967,0.072389156,-0.006378041,0.39273617,0.19049704,-0.0076661147,-0.0111995675,-0.02486504,-0.017237823,-0.017469993,0.038702946,-0.01175992,0.060280114,-0.010244757,-0.008766084,0.26047552,0.005229723,-0.011967247,-0.016057108,-0.012348392,-0.0073667597,0.003561963,-0.007965677,0.4019615,-0.011005673,0.27745724,0.013155474,0.17301653,-0.016683709,0.28139174,0.0481639,0.050523717,-0.013869971,-0.00666472,0.9035146,0.11969801,-0.004596961,-0.009324171,0.050077412,-0.005851792,0.12617113,0.6268481,0.0052422755,-0.0055746273,0.65765435,-0.009607496,-0.008383156,0.40119076,14.255758,10.9072,52,training,-33.753624,-10.971047
173,0.41659448,0.35852852,1.036776,0.23199396,0.5894282,1.4317352,0.23927455,-0.005362683,0.5736859,0.3837684,0.8155793,-0.0050801877,0.19792353,-0.0034849765,-0.0015343332,-0.0053332862,0.3095847,0.5673532,0.39952442,1.0508463,0.31028786,-0.0030853658,-0.003528127,-0.016822776,-0.009224294,-0.009792057,0.5389167,0.6632514,0.77616787,-0.0023472165,-0.003289649,0.33285862,0.4044298,1.1391964,-9.162096e-05,-0.0056485008,0.48998588,0.5000135,0.54478174,0.5373251,0.9947276,0.40200615,0.25300997,0.26819295,0.87566966,1.0800325,0.04660155,-0.002059843,1.3204257,0.7779199,0.8586627,0.8044174,-0.0017345053,-0.0077771978,0.15723932,0.38069338,-0.0006033851,1.702537,-0.0028063064,-0.0037560114,1.0006682,0.71683466,0.4286735,1.1936592,0.057684276,0.15985885,0.53892785,0.08747714,0.0648799,0.12542857,0.098014824,-0.008444227,0.09675992,0.21060191,0.03247855,-0.017604228,0.08454949,-0.0071361433,-0.0047818907,-0.010279346,0.0022720937,0.2629095,0.01697764,0.028340077,0.035448976,-0.0069658794,-0.0061048632,-0.02473811,-0.012085224,-0.0209958,0.27798486,0.11581705,0.18426971,-0.009047644,-0.008109425,0.017562428,0.11659469,0.18957901,-0.0038869248,-0.0077228667,0.03636217,0.20032899,0.287485,0.009443061,0.2683608,0.055178985,0.11055972,0.036801554,0.07335629,0.029485231,-0.0075978083,-0.004080293,0.19761029,0.36718285,0.14787136,0.037226655,-0.0037889683,-0.018371657,0.017489688,0.2095701,-0.0028607792,0.15208599,-0.011455516,-0.005194111,0.05978819,0.21250504,0.09946826,0.15128842,-0.62255454,-3.4768426,165,training,6.2628717,-2.5694163
174,0.43947867,-0.0002887413,1.0729017,0.51819843,0.74418044,0.2818748,0.932828,-0.002335397,0.6405493,0.04779621,0.11223161,0.57707655,1.453968,-0.00042979777,-0.00043313036,1.9324441,0.44842622,0.6178764,0.38523203,-0.0031072544,-0.0001672656,-0.0025919646,-0.0011529129,-0.008537175,-0.0063293288,0.33281347,0.21119213,0.635421,0.82185966,-0.004018148,-0.0013955393,0.19122316,0.42649284,1.1820971,1.1887689,-0.0048051244,0.50245315,0.46046028,0.27009475,-0.0023842445,0.9265805,0.14620352,1.3118335,0.047160715,1.3494208,0.08635924,0.45144597,1.2240133,1.3010212,0.5676202,0.31730327,0.42317024,-0.0025878863,0.8392029,-0.0019630801,0.099023595,-0.001008869,0.04196395,0.0018182099,-0.002304903,0.49400437,1.1591883,0.33403876,1.0762209,0.031035747,-0.0031482074,0.30021414,0.090435356,0.094505176,0.004867815,0.101296484,-0.007376934,0.10558524,0.0070013553,-0.003128945,0.004229784,0.33706433,-0.003337571,-0.0030561308,0.29463634,0.009772316,0.09084032,0.041576464,-0.008238794,-0.004395608,-0.0055590263,-0.004822713,-0.015386866,-0.009586745,0.02723198,0.06753417,0.14824487,0.27034476,-0.008086338,-0.00542846,0.004347642,0.08597383,0.25575244,0.21786968,-0.007432167,0.02774962,0.15153383,0.09461793,-0.008708338,0.22494566,0.0050477525,0.143006,-0.0015447827,0.38465443,0.0036223335,0.021497793,0.07506911,0.24079746,0.18661152,0.03638044,0.03715636,-0.0042519523,0.09915597,-0.00422459,0.037811544,-0.00396232,-0.004595703,-0.006837209,-0.0043918965,0.0056769154,0.34219837,0.02528436,0.11397745,-9.485335,-11.22708,278,training,26.4901,-0.45219147
175,0.4714329,0.017283197,1.238807,0.46909472,0.7352291,0.4660004,1.1424744,-0.0025941425,0.62493986,0.09591025,0.12427658,0.3318935,1.3827438,-0.00095495366,-0.0007514446,1.8779263,0.43709114,0.7377779,0.38439906,-0.0017725679,0.036230724,-0.0026445952,-0.0027051454,-0.008823936,-0.0068947542,0.29229966,0.30091116,0.6224853,0.6934099,-0.0036770692,-0.0016362374,0.2591524,0.3705903,1.0623609,1.1437194,-0.005295585,0.52798474,0.70196986,0.26858902,0.15049878,0.8824585,0.20118153,0.8961961,0.07912314,1.2329574,0.124326445,0.04791095,0.07951526,1.2006389,0.52821636,0.3828128,0.6396362,-0.0024671352,0.7653313,-0.0015781086,0.12898263,-0.0008837683,0.26542574,0.073725805,-0.002223413,0.5328429,1.1130339,0.41852397,0.8862067,0.026447132,-0.002124379,0.27361813,0.10171309,0.1612923,0.01649762,0.14562936,-0.008292271,0.16388787,0.00910492,-0.0041643083,-0.00039167315,0.42755392,-0.0037262987,-0.0032123418,0.45548028,0.006729439,0.11527442,0.04305682,-0.009318084,-0.004097998,-0.006063143,-0.0050134836,-0.0150914015,-0.01027777,0.047149677,0.06931504,0.10019837,0.23446983,-0.008789211,-0.0059443563,0.0058618584,0.0694235,0.18153283,0.28799385,-0.008190287,0.028653312,0.17128752,0.071686774,-0.0033878095,0.16471529,0.0052010547,0.1400915,-0.0013772639,0.39469266,0.017014116,-0.004767163,-0.0054777465,0.1861725,0.13254097,0.058718182,0.052459884,-0.004203612,0.15914156,-0.004816248,0.027662,-0.004240996,-0.001470427,-0.0061385497,-0.004494937,0.0026999607,0.40429956,0.027287105,0.09699365,-7.6999116,-7.769577,130,training,25.99644,-3.0025475
176,0.34589905,0.3934132,1.0844579,0.23927547,0.80273765,0.5975464,1.45037,-0.0064407364,0.56196684,0.42692465,0.3275953,-0.0027478521,0.17469764,-0.0039721844,-0.0010790172,0.3306694,-0.0016388316,1.10574,-0.00056972884,0.111151874,0.28434965,-0.0037207976,-0.0036325979,-0.014535525,-0.009448344,-0.0028913282,0.57338524,0.6522458,0.7597167,-0.003363257,-0.0048188427,0.65492284,0.40194267,1.1105908,-0.00023611297,-0.0057296697,0.74867827,0.9091429,0.57271594,0.42012873,0.98673224,0.40369153,0.5754616,0.28571814,0.830779,0.18081173,0.660371,1.271344,1.2997831,0.8019323,0.8423076,0.7902351,-0.0015600347,0.5832055,0.19698799,0.41471276,0.39262375,0.693442,-0.0032977914,-0.0033582335,0.6015773,0.71561193,0.58294713,1.1796125,0.032537736,0.18104893,0.6163317,0.09179526,0.054439373,0.05956034,0.2003918,-0.00896891,0.07455548,0.23678045,0.007739224,-0.01888849,0.07222731,-0.0078074215,-0.0045852456,0.00017911158,-0.00895206,0.35479236,-0.0016299034,-0.0020375524,0.025379209,-0.0074475147,-0.005769206,-0.025104882,-0.012185506,-0.021765374,0.33751777,0.0983657,0.1768366,-0.009413601,-0.009140235,0.025302822,0.11867001,0.1624216,-0.0037982767,-0.007913035,0.041559733,0.22064984,0.3055182,0.0075594326,0.25596523,0.046067372,0.15002668,0.027662713,0.05879373,0.0047693704,0.033380434,0.07491997,0.18114766,0.3782457,0.116054535,0.056744624,-0.003632257,-0.00033234578,0.013512885,0.22826153,0.010438869,0.12330637,-0.012513439,-0.0055995914,0.029166074,0.20809804,0.11050815,0.11878008,-11.670309,-11.459618,237,training,14.956257,8.63077
177,0.9041488,-0.0035317778,1.012949,-0.0030318426,1.2348262,1.149718,1.2448428,-0.0032702642,1.1497691,0.1811027,0.92704844,0.60102916,-0.0035517558,-0.004648935,-0.0005849806,-0.0018895866,0.41055402,0.887155,0.3850145,0.7001114,0.31857708,-0.0027165252,-0.0030506977,-0.008307453,-0.0071167448,-0.00089105516,0.35415113,-0.0008262146,0.5344715,-0.004186761,-0.0020462477,1.1947362,-0.00018532868,-0.00079159334,-0.0013845761,-0.0046363855,-0.003707751,0.39868987,-0.0016546715,0.51560485,-0.0006229944,0.5133058,1.2015855,0.21636157,0.0018472597,0.73349446,0.6519806,1.427315,-0.00035339422,-0.0006969747,1.265109,0.912105,-0.0022545212,0.75646996,0.03684015,-0.0019344967,0.22162141,1.0467144,-0.0007003675,-0.0011927153,1.8024824,-0.0008040034,-0.0022792895,1.5797229,0.5410469,-0.0077823643,0.061809637,-0.009106324,0.6713286,0.7116652,0.07042249,-0.012794569,0.64969283,0.0013371988,0.35621825,0.005323369,-0.016246982,-0.007221431,-0.004236396,-0.01773136,0.004160803,0.048561547,0.012406812,0.3258711,0.09719114,-0.0069584977,-0.009941529,-0.019323437,-0.014811356,-0.013730467,0.017377617,-0.008393433,0.022525527,-0.008954863,-0.006076988,0.29855204,-0.004070403,-0.008887924,-0.01322612,-0.010851426,-0.0063080657,0.025968604,-0.0069183367,0.2602047,-0.008721164,0.18991525,0.077138335,0.12113415,-0.011719568,0.18360288,0.038095646,0.08754418,-0.009785183,-0.005065942,0.7807812,0.035870872,-0.0041863406,0.010286641,0.0013884964,-0.0051860977,0.115933694,0.45848328,-0.009627304,-0.0039937347,0.68018925,-0.007963206,-0.007870608,0.50983226,12.345567,10.664221,216,training,-28.519444,-6.920467
178,0.9510875,-0.0033680503,0.56936944,-0.001191375,1.2735374,1.2171705,0.69246614,-0.0055862376,1.1765065,0.105485514,0.9473504,0.39082426,-0.0021195735,-0.0043284986,-0.0005978004,-0.0017005077,-0.0006318441,0.59160763,-0.0005363794,0.66575813,0.3516666,-0.003209393,-0.0025949867,-0.0115652,-0.008207803,-0.0058521223,0.299687,-0.0024750286,0.5701085,-0.0023187404,-0.0028702181,0.78227705,-0.00023831088,-0.002870919,-0.0020099059,-0.005867245,-0.0033906226,0.20134285,-0.0005694517,0.5616223,-0.0025692454,0.49008533,0.6779795,0.24423392,-3.545098e-05,0.41292682,0.34563202,0.7975921,-0.0033560705,-0.00052418176,1.3121331,0.9164999,-0.0018210113,-0.0014174996,0.0847572,-0.001715247,0.22723584,0.89059806,0.07848017,-0.0020235144,1.8486497,0.040867902,-0.00025921746,1.527046,0.55180955,-0.007901875,0.012081614,-0.009250156,0.6515262,0.70811695,0.07108013,-0.013371228,0.6305288,-0.001083679,0.31655204,0.0022060515,-0.016919898,-0.007885061,-0.0041072248,-0.019373704,-0.008865455,0.060978323,-0.005395712,0.31755525,0.12150273,-0.007176476,-0.0100549515,-0.021007817,-0.0154408645,-0.015095589,0.019993499,-0.009618578,0.06516581,-0.009296981,-0.006952682,0.27993327,-0.003777336,-0.009546994,-0.013700068,-0.011420692,-0.006449539,0.007950544,-0.006902117,0.30495417,-0.0095378645,0.2121236,0.013846284,0.13558178,-0.013241288,0.18929398,0.042993773,0.027541365,-0.0111186365,-0.0052672382,0.7790675,0.099360764,-0.0042893677,-0.006094793,0.01320294,-0.005489473,0.10894318,0.46808338,-0.009081291,-0.0045417487,0.63979304,-0.0074729105,-0.007654533,0.45809543,5.222009,8.074223,127,training,-32.581707,-13.304888
179,0.48131108,-0.0025847475,1.054484,-0.0013234444,0.39260384,0.2984352,1.2215632,-0.0032702642,0.433079,0.1811027,0.3696859,0.46248525,-0.0018579195,-0.0044206344,-0.0004170669,-0.0023963891,0.41055402,0.8759333,0.3850145,-0.0028245314,0.10274257,-0.0027165252,-0.0016884629,-0.00968046,-0.0056462055,-0.004964193,0.34668505,0.10930459,0.5942373,-0.0040339497,-0.0020462477,0.29488558,0.07738608,0.1614011,-0.00068326574,-0.0054570455,-0.00014268473,0.38575175,-0.0010888295,0.25909406,0.17349815,0.25913122,1.1950504,0.13881293,0.31359088,-0.0015093136,0.6416622,1.3663328,0.23544529,0.052862693,0.44106838,0.74971116,-0.002618201,0.13985159,-0.00082597404,-0.001980094,0.039712194,0.078830816,0.12309219,-0.0022008491,0.8853772,0.063342206,-0.0013245861,0.7600447,0.26395628,-0.004432262,0.107192315,-0.006674813,0.09577865,0.11288551,0.0994233,-0.008133682,0.23435174,0.0032924472,0.010501478,-0.00026474925,-0.010512134,-0.005904162,-0.0024124896,-0.010313526,0.0080377925,0.06974359,0.011562073,-0.0051228837,0.036718864,-0.0063349223,-0.006669354,-0.017736064,-0.010384789,-0.014721562,0.024957513,-0.0056485976,0.030476565,-0.008273403,-0.0052514323,0.122128546,0.0020654933,-0.004348023,-0.00783479,-0.008060449,-0.00593331,0.05122961,-0.0028554455,0.014558957,-0.0048001725,0.12747128,0.13224919,0.06687735,-0.005548413,-0.0049000336,0.059676833,0.14115234,-0.004517534,-0.0017659058,0.23202603,0.047265828,-0.0037020466,-0.0051743616,-0.0026452267,-0.0027959764,-0.0006926503,-0.0016490853,-0.0076943412,-0.0049634115,0.026204247,-0.005290887,-0.004138598,0.25254282,-3.9838798,-1.8374548,267,training,-1.9508148,20.642065
180,1.0266521,-0.0044202884,0.75094646,-0.005158371,1.3725744,1.426052,1.4657931,-0.0056028175,1.1838008,0.37868026,0.9924885,-0.00038461492,-0.008299919,-0.007014756,-0.0012956965,-0.007662124,0.3095847,1.1039506,0.39952442,0.93879795,0.44307378,-0.0030853658,-0.0037977376,-0.013495739,-0.009226338,-0.0056084604,0.56412923,-0.0020345235,0.5005446,-0.0069789737,-0.003289649,0.8489062,0.11556785,-0.0026988864,-0.004218116,-0.0065364204,-0.004206145,0.2261262,-0.0017620861,1.1191392,-0.0010849956,0.5462393,0.6770746,0.28324783,-0.0019441956,1.0798008,0.6793294,1.2872205,-0.0022182935,-0.0011753672,1.4949521,0.7993296,-0.002396965,-0.0030415514,0.13496697,-0.0022913872,0.2553194,1.2564821,0.11012854,-0.0017983812,1.945034,-0.0024288758,-0.0025977115,0.9976491,0.5309552,-0.008862228,0.039263364,-0.011066382,0.6352218,0.7620778,0.08110863,-0.014728894,0.6010376,0.020890832,0.26255956,-0.010994,-0.019685632,-0.009396009,-0.0043800664,-0.022807088,0.0016625511,0.06348331,0.008907356,0.41355318,0.15127392,-0.0074141272,-0.01055833,-0.02382249,-0.01698967,-0.01614855,0.034257032,-0.012028919,0.012299209,-0.010369934,-0.0091718165,0.2246815,-0.0023446474,-0.012032049,-0.015551488,-0.012158303,-0.007783867,0.01209517,-0.008150978,0.40963647,-0.011343121,0.23365049,0.03322954,0.1571441,-0.016565438,0.36929345,0.057036668,0.116115116,-0.01466579,-0.006840774,0.8202316,0.039319985,-0.004599355,-0.009902151,0.035081737,-0.0059685395,0.095410086,0.6638656,-0.010951784,-0.005550184,0.6212259,-0.009436571,-0.008842477,0.2987032,8.822678,12.162503,220,training,-35.213074,-6.448662
181,0.29789016,-0.0016059313,0.5091319,0.3546581,0.22076136,0.45023793,0.5084934,-0.0017094126,0.2423349,-0.0010820524,0.07110875,0.5598766,1.21698,0.03973469,-0.0008294408,1.0889798,0.45810434,0.10165336,0.3659146,-0.0029268628,-0.0021662884,-0.0027013647,-0.0017965588,-0.006837479,-0.004717532,-0.0026613392,0.09756605,0.6375423,0.8495088,-0.0014460435,-0.0009552581,0.2192802,0.4281192,1.211241,0.8235729,-0.004508974,0.44682145,0.44680485,0.17168188,-0.0023136707,0.9046638,0.09387508,0.5151537,-0.0006376116,1.0224854,-0.0017288659,0.006144386,0.22702968,1.3283069,0.52055734,0.36533087,0.3506705,-0.0026631975,0.337191,-0.0026826172,0.06859828,-0.0016072871,0.19407749,0.03941752,-0.0021063918,0.40225878,0.7859171,0.2785021,1.099257,0.041442882,-0.0037136078,0.13259372,0.04039179,0.012926823,0.01205073,0.039411392,-0.0074236672,0.056910858,-0.0034371056,-0.0031598096,0.021642959,0.2417091,-0.00054611714,-0.0030760772,0.24652524,0.008703321,0.017481564,0.01998234,-0.009022614,-0.00499715,-0.005114352,-0.0056509376,-0.015283931,-0.009555544,-0.012493385,0.011780839,0.12637213,0.31921417,-0.008872248,-0.00417594,0.023611771,0.06777534,0.23184434,0.13358831,-0.0066237934,0.02277745,0.09679841,0.057556793,-0.009414704,0.2103489,0.006201629,0.06969481,-0.002515968,0.40053362,-0.0071380883,-0.006781118,0.0015876213,0.2977816,0.115275905,0.021765532,0.028441936,-0.0044575287,0.0030311483,-0.0047148615,0.0068231476,-0.004021377,-0.002362472,-0.0048563844,-0.0044576437,0.0027965975,0.26921207,0.011960437,0.18916273,-8.015246,-8.058599,306,training,20.731277,-1.9615732
182,0.45946,-0.001639948,0.99142295,1.4110659,0.20373797,0.30028477,1.3937258,-0.00409521,0.4157572,0.26535088,0.5974541,0.29652122,0.68472373,-0.0041980366,-0.00025640763,1.6568959,0.37702784,1.0212307,0.55172455,-0.0025637269,0.17257139,-0.0022426408,0.7887559,1.2857057,-0.0037856167,-0.0064527113,0.4844382,-4.4719574e-05,0.6969939,-0.0018649512,-0.0024922148,0.22452064,0.012046356,0.6829895,0.527847,-0.0059354487,1.8182126,1.5921445,0.75707626,0.7999516,-0.0005430145,0.29605353,1.171249,0.19172874,-0.0022308107,-0.00097611133,0.69519204,1.3512521,-0.0020333761,-0.0003918134,0.50171775,1.1796867,-0.0018647002,0.020741612,0.0053407215,0.024168368,-0.0011734951,0.114994,-0.0019484847,-0.002331025,0.94269246,1.0213085,1.4878008,0.6272571,0.031891294,-0.00531499,0.09200541,0.063015856,0.007626798,0.01870332,0.32309374,-0.007660844,0.03343476,0.029254,0.017186534,-0.0115156025,0.02632989,-0.008022525,-0.0011624852,0.054006863,0.016918285,0.26380974,0.05527526,-0.005069365,0.00579914,-0.0050138654,0.033823512,0.005999907,-0.008675155,-0.014516854,0.088289194,-0.0099730315,0.37866697,-0.006481377,-0.0070517636,0.007211011,-0.0021836236,0.01626623,0.020255756,-0.009515396,0.088159636,0.11358711,0.025780406,0.38648778,-0.009616137,0.015902184,0.10670174,0.008507703,-0.011074676,-0.0035484298,0.18823425,0.07253541,-0.010095624,-0.0016553695,0.038265515,0.62647814,-0.0037625649,-0.009276606,-0.0053314697,-0.002574994,-0.0053392025,0.00035880343,-0.014346956,-0.0052328883,0.052442685,0.052299533,0.07340303,0.020347109,-4.73084,-7.067598,365,training,5.1215267,11.283196
183,0.3356535,-0.0002887413,1.0729017,0.30444935,1.2698262,0.2818748,0.932828,-0.002335397,0.9765194,0.04779621,0.11223161,0.57707655,1.1621974,-0.00042979777,-0.00043313036,1.008256,0.44842622,0.6178764,0.38523203,-0.0031072544,-0.0001672656,-0.0025919646,-0.0011529129,-0.009245357,-0.0063293288,0.35553613,0.21119213,0.635421,0.82185966,-0.004018148,-0.0013955393,0.59421414,0.42649284,1.1820971,0.7887921,-0.0048051244,0.50245315,0.46046028,0.27009475,-0.0023842445,0.9265805,0.24579757,1.3118335,0.04153262,0.989543,-0.000571173,0.45144597,1.2240133,1.3010212,0.5676202,0.9080986,0.42317024,-0.0023266997,2.1346488,-0.0019630801,0.099023595,0.25489798,0.04196395,0.12992977,-0.002304903,0.49400437,0.7983452,0.33403876,1.0762209,0.026311358,-0.0030168777,0.24326907,0.04723625,0.0539932,0.0037201077,0.10489538,-0.00771719,0.080916636,0.004655371,-0.002452399,0.011131544,0.22492544,-0.003396774,-0.0031106565,0.19609796,0.009943146,0.08244905,0.022137245,-0.008167116,-0.0038812244,-0.005502216,-0.005404336,-0.016343728,-0.0098860795,-0.00040192134,0.04531789,0.13684902,0.29448658,-0.008949908,-0.005421751,0.055856425,0.0792999,0.23760672,0.1272948,-0.006922994,0.031245252,0.12495991,0.11404303,-0.008574351,0.23906054,0.013453777,0.13447711,-0.0013049667,0.34273353,-0.0059200614,0.023819165,0.08318836,0.2963359,0.16533913,0.052684907,0.03259051,-0.0040708887,0.062355693,-0.0040210965,0.028344575,0.0059082066,-0.0044415053,-0.0040434743,-0.004196831,0.007400419,0.2797572,0.022494562,0.18166827,-12.901102,-14.031352,258,training,27.789322,1.4470236
184,0.48330486,-0.0017053023,1.2380089,1.4774716,0.63754135,0.77890974,0.4609445,-0.0029060293,0.54692084,0.12859866,0.62855136,-0.0003190711,0.76823205,-0.0036830537,-8.092169e-05,0.22121137,0.42290598,0.34668893,0.56146806,0.5223371,0.07490665,-0.0015072003,0.81109023,-0.0052162195,-0.00440491,-0.0011122164,0.10973628,0.2437205,0.6657251,-0.0015583839,-0.0018562367,0.2592854,0.22848348,0.95331484,0.57901657,-0.005466277,1.9844296,1.7983143,0.8617805,0.477917,-0.00015161022,0.21697253,1.4006451,0.10933337,0.11302331,0.5086419,0.26982614,0.012421496,0.0360884,0.07322696,0.6507891,0.96449006,-0.0020109536,0.78823704,-0.001246638,0.13571158,0.23520167,0.7208921,-0.00053450686,-0.00097338605,0.89396584,1.0657039,1.5555489,0.67106855,0.04584228,-0.0041056955,0.10875034,0.11358782,0.038663313,0.05692407,0.18882097,-0.0062400904,0.063346155,0.0077877613,0.06339029,-0.011286555,0.043560963,-0.0068695517,-0.0013845738,0.005811346,0.056120228,0.13338245,0.07235139,0.01670809,-0.0033522954,-0.0041197827,0.052986942,-0.01228367,-0.007816605,-0.012665235,0.014511857,-0.0020189672,0.32056797,-0.0057881614,-0.0049870624,0.015374361,0.008632507,0.050483804,0.04377172,-0.0085666,0.15291624,0.15535457,0.04612791,0.20679428,-0.008451068,0.014779808,0.13009372,0.0037305716,-0.0058427937,0.017906154,0.06822587,-0.0036861508,-0.0071791983,0.0016106399,0.06363272,0.49296945,-0.0043656575,0.004703278,-0.0058936006,0.0014651857,0.00017105974,0.039460216,-0.012563329,-0.0041485033,0.111249074,0.06403349,0.111124605,0.042923108,-13.781273,-10.421907,277,training,4.0351996,9.462202
185,0.41659448,-0.003632727,0.617938,-0.0024520939,0.5773333,0.9357103,0.4680586,-0.0056028175,0.5296786,0.37868026,0.37536725,-0.0016448934,-0.0049423054,-0.005687246,-0.0006517164,-0.0034788286,0.3095847,0.4483665,0.39952442,0.58757836,0.31028786,-0.0030853658,-0.0018429417,-0.010888292,-0.007317885,-0.003607891,0.20274025,-0.0010871282,0.611883,-0.003191484,-0.003289649,0.33285862,0.1964758,-0.0009106819,-0.0027981566,-0.0065364204,-0.0012546044,0.14551061,-0.0018840989,0.8050179,-0.00023884632,0.40200615,0.6326295,0.26819295,-0.003220833,0.5459431,0.2800185,0.8865268,-0.0011786707,-0.00066970853,0.8383011,1.123974,-0.0017132824,-0.0003938545,0.13496697,-0.0020642271,0.21817069,0.9118835,-0.0028063064,-0.0029063292,0.71757466,-0.0011549128,-0.001023567,0.60936284,0.21233016,-0.005316543,0.016715126,-0.0089595895,0.16755533,0.27769148,0.05164776,-0.010309375,0.2610889,0.054483116,0.026750589,-0.013262936,-0.014999322,-0.0087951915,-0.0031779218,-0.017554885,0.0059962175,0.051198952,0.013192179,0.036576953,0.110722244,-0.006829936,-0.008093964,-0.024103964,-0.013116587,-0.01805369,0.033179194,-0.010581825,0.10796423,-0.009357591,-0.007552767,0.0689656,0.0010573654,-0.010362045,-0.010994988,-0.009722602,-0.0067530083,-5.12803e-05,-0.004229282,0.13184151,-0.009585703,0.19063704,0.0149972895,0.12565722,-0.014451506,0.039884623,0.037278842,0.04408298,-0.011594864,-0.0039096237,0.40759555,0.19116963,-0.003522581,-0.013030838,0.045419075,-0.00335927,0.010723394,0.22846784,-0.011630335,-0.0066534723,0.052462067,-0.008110149,-0.0051806215,0.17831261,6.181254,5.115396,232,training,-6.8845396,17.92
186,0.31925082,0.3934132,1.0844579,0.23927547,0.6148252,1.0957875,0.39440453,-0.0062107528,0.6128121,0.42692465,0.7131487,-0.011798908,0.17469764,-0.0039721844,-0.0010360422,-0.0048104003,0.2890919,0.6145958,0.3878234,0.53940254,0.28504202,-0.0032076156,-0.0025195065,-0.012523447,-0.008026729,-0.010695458,0.57338524,0.6522458,0.7597167,-0.0028539537,-0.003687583,0.21852286,0.40194267,1.1105908,-0.00023611297,-0.0057296697,0.47991908,0.50142217,0.57271594,0.7752786,0.98673224,0.40369153,0.2593425,0.28571814,0.830779,0.65422136,0.19486637,0.071793504,1.2997831,0.8019323,0.88614917,1.0914917,-0.0017620549,-0.005390641,0.17584106,0.41471276,0.14390047,1.2879213,-0.004217716,-0.0027785487,0.8908186,0.71561193,0.43591455,1.1796125,0.021538718,0.17487286,0.5523875,0.08956772,0.037442774,0.07973545,0.1402109,-0.00862548,0.05335322,0.25055364,0.02593225,-0.020257333,0.07032037,-0.007798631,-0.004570624,-0.010298582,0.0012333652,0.3120018,0.012631883,0.019277422,0.015960675,-0.0069949455,-0.0055485894,-0.02486073,-0.012157572,-0.021746922,0.3130257,0.09553579,0.23072888,-0.00872238,-0.008765316,0.0013475632,0.11478085,0.15838943,-0.0036152396,-0.008051013,0.034921214,0.19747785,0.29544166,0.080088444,0.2489335,0.024960423,0.11094928,0.017316813,0.056561332,0.024203967,0.010142547,-0.0030293483,0.17613319,0.36890966,0.0906006,0.13672899,-0.0036639434,-0.019719621,0.01099816,0.22262724,-0.001399722,0.16600063,-0.0131514715,-0.005510497,0.05295854,0.19935253,0.10288696,0.11474585,-11.073144,-6.8876076,233,training,6.5742235,-1.8103783
