,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
359,-0.0028927093,0.2666846,-0.0012490539,-0.0049481746,0.5698075,1.770777,-0.001649959,0.6458477,-0.0034876238,-0.001338543,-0.0012647596,0.55066425,-0.00035001105,-0.0028089127,-2.741456e-05,-0.001425116,0.6546496,2.217484,-0.0063011656,-0.0041609956,-0.0010646807,0.9086722,-0.0053312276,-0.0056451806,-0.002212562,-0.0058543216,-0.00041444958,0.60154295,-8.7345536e-05,0.26133558,-0.0015607963,-0.0028119683,-0.004380454,-0.004373509,-0.0011881962,-0.0014759683,-0.0050610346,-0.006804535,0.4068743,-0.0017444334,0.43198207,0.045419306,1.4379984,0.2978773,-0.0021843836,-0.0036190604,-0.0005459352,0.17483257,-0.007158361,0.6580019,-0.0044278554,0.31020063,0.44250625,-0.0023397142,0.6491441,-0.0034257174,-0.0026413898,0.69959974,1.2927349,-0.009192024,-0.002534926,-0.0013742325,1.207164,-0.0014471775,-0.008763726,0.0051534716,-0.003546541,-0.01088083,0.022760658,0.48192295,-0.004647907,0.11114051,-0.00726456,-0.009605064,-0.0092790695,0.078350514,-0.007811414,-0.015154876,-0.008782386,-0.009772017,0.030106412,0.40017444,-0.010268101,-0.009283793,-0.007084193,0.059553325,-0.009325846,-0.014104487,-0.010026014,-0.018839335,-0.011830683,0.06967903,-0.0024580369,-0.0021433635,-0.01152792,-0.0067796716,-0.013927624,-0.008536077,-0.01146851,-0.008877444,-0.008514192,-0.01203612,0.048442073,-0.00836573,-0.013494464,-0.00613617,0.118479,0.018457728,-0.006908682,-0.008369622,-0.0059189433,-0.009303156,-0.011876542,0.024589593,-0.007718853,-0.0060364394,0.08045924,-0.007304105,0.06396617,-0.011807013,-0.012432936,0.14186801,0.16623278,-0.026125977,-0.0061419737,-0.0042839907,0.15062417,-0.013217804,4.019613,7.031109,527,training,10.015627,-21.96053
360,-0.0031771313,-0.008412422,-0.002522681,-0.007942657,-0.0025868895,1.943018,-0.0024192792,-0.007376478,-0.004930735,0.8825728,0.23860748,-0.006875464,-0.008503259,-0.00954358,-0.016678298,-0.009827382,0.8784416,2.171498,0.615314,-0.0039644865,-0.004966874,1.0926913,-0.011510765,-0.010652799,-0.010716332,1.3142029,0.41668653,0.603083,-0.0012258957,-0.010598797,-0.0017212051,-0.0053133983,-0.008504795,-0.009443179,-0.013450478,-0.010545783,-0.003059044,-0.008118964,1.1900588,-0.006394715,1.5216954,-0.005159527,1.2502428,2.1294966,-0.005392813,-0.007025232,-0.0048262295,-0.0008188681,-0.0070240274,2.9467666,-0.0085737845,-0.0084441155,1.5897458,-0.006138643,0.86854047,-0.011681392,-0.0076712593,-0.0015459189,2.269676,-0.009373802,0.030099727,-0.0035542613,3.2417924,-0.013262257,-0.022373484,-0.025054904,-0.0057177395,-0.017978227,-0.015149215,0.3895266,-0.005349231,-0.016822454,-0.010935915,0.001517835,-0.007378145,-0.016600737,-0.015477731,-0.028901432,-0.02772542,-0.017702326,0.061189156,0.7409894,0.044316787,-0.012876895,-0.014699993,0.119901225,-0.01913843,-0.022110358,-0.019483684,0.03426761,0.013421515,0.020383753,-0.0033136855,-0.027231162,-0.015446203,-0.013220846,-0.021819059,-0.017797856,-0.024625292,-0.020299986,-0.016880814,-0.017912341,0.14685772,-0.01451268,-0.0085547585,-0.016710104,0.031830814,0.38419172,-0.014711244,-0.014830949,-0.01257505,-0.0237135,-0.014304789,0.08131277,-0.01483889,-0.025122961,0.36202127,-0.013717612,0.035914242,-0.022719732,-0.020650087,-0.014000138,0.5334904,-0.03229713,-0.0066897194,-0.0067735724,0.99398977,-0.029808905,14.256616,13.540703,635,training,16.44002,7.46451
361,-0.002484376,0.3182401,-0.00072745763,-0.0011521716,-0.007239853,-0.0065730563,-0.0029247482,-0.0042757797,-0.0029925462,-0.0034900366,-0.0018581506,-0.00280726,-0.0043655136,-0.0060820123,-0.006308893,0.5615804,-0.009808496,-0.0048699738,-0.007255293,-0.0017243981,0.15846202,-0.008166327,-0.0051293806,-0.0040075425,0.18966794,-0.00431661,0.9434812,1.0596526,-2.4990066e-05,0.49192503,-0.0029873627,-0.00091778336,1.2096528,-0.003445565,0.54337174,-0.0039556897,-0.0048653623,-0.0055862493,1.1547636,-0.005119444,1.2221714,0.14731064,-0.011801113,1.0317194,-0.0008089179,-0.004132933,0.0077092573,0.6558726,-0.008546694,1.5184294,-0.0043226513,0.584548,0.98482364,-0.0021093923,-0.0030145603,0.14343384,1.7429305,0.33420262,-0.003626725,-0.009266689,0.08273383,-0.0015523589,-0.0056307698,1.4695528,-0.010904118,0.0012370289,-0.0022373355,-0.006976499,-0.018215744,-0.01859638,-0.0068827043,-0.010129413,-0.0074926373,-0.015321935,-0.015226445,-0.00902529,-0.009126959,-0.015406419,-0.0106208855,0.08681058,-0.015995122,-0.017079256,-0.011386789,-0.00955532,-0.010603574,-0.015176212,-0.009041406,-0.009858524,0.006886983,-0.019701324,0.11928779,0.15517765,-0.0018224275,0.057344995,-0.01889253,-0.0033437116,0.21902393,-0.0081745135,0.047961857,-0.010559355,-0.008707922,-0.0093238335,0.112994805,-0.00984076,0.0025035802,-0.00063648936,-0.021751517,0.0810472,-0.005172664,-0.0075125825,-0.002985627,0.06088679,-0.012871676,0.080870554,-0.007625302,-0.0005098694,0.14388019,-0.0054602153,-0.011700548,-0.0019297651,0.39552358,0.029502138,-0.015747314,-0.030797891,0.00088833226,-0.005863267,-0.014658053,0.29190657,-6.6005898,-9.473869,144,training,-16.61975,0.2693016
362,-0.0035930309,0.9219593,-0.0014714717,-0.0030442998,0.24464223,1.8379025,-0.0018139597,0.57601005,-0.0037267867,0.0504687,0.8454651,0.46277598,-0.0011539006,-0.0068595847,-0.0014482425,-0.0035011806,0.44836134,2.726029,-0.006878559,-0.0022293665,0.5226374,0.6666316,-0.0058524767,-0.0036926733,-0.0043809894,-0.00328743,0.48024255,3.238822,-0.00041908107,1.3133332,-0.0002762726,-0.0033773812,-0.0056812745,-0.0038892026,-0.004186749,-0.0026667826,-0.0062414617,-0.007961149,0.24076189,-0.002273376,0.29373446,-0.00091223564,1.5510126,0.18153912,-0.0023754525,-0.002288945,-0.0013677892,0.21098705,-0.00865615,0.8419745,-0.004853381,0.6228716,0.3191154,-0.00267243,1.2254772,-0.0051528914,-0.004844033,0.56143427,1.8364466,-0.009433067,-0.0036280083,-0.0020976134,1.0934885,-0.0049417815,-0.011068041,0.037381396,-0.0040811705,-0.01215163,-0.005075749,0.24113895,-0.004773638,0.031271197,-0.007779389,-0.009085974,0.023338526,0.018676195,-0.009241681,-0.019602027,-0.012649637,-0.011749758,0.011120823,0.64327395,-0.011067182,-0.009487906,0.017406624,0.04854837,-0.01180806,-0.015743546,-0.011776621,-0.019443499,0.007876597,0.2050584,-0.00259718,0.04857076,-0.013291359,-0.008001419,-0.017944038,-0.010073607,-0.014169385,-0.011340849,-0.009971666,-0.013802429,0.007122763,-0.010287955,-0.019173343,-0.008834193,0.093964934,0.008352648,-0.008878211,-0.010068047,-0.007110884,-0.010111191,-0.013717771,0.026651943,-0.008940954,0.0032741018,0.037171096,-0.008099855,0.1093731,-0.013801039,-0.016425341,0.093163334,0.2910626,-0.027245961,-0.006931162,-0.005105897,0.20106375,-0.018753504,8.208399,5.965806,281,training,31.085524,-7.7280426
363,-0.0045154714,0.32174125,-0.0014714717,-0.0045315637,0.48837212,1.8379025,-0.0019362689,0.57601005,-0.0037788663,-0.0009488372,-0.0016889989,0.46277598,-0.0011539006,-0.0066652778,-0.0014482425,-0.0035011806,0.8707099,1.9656188,-0.006878559,-0.0040640407,-0.0011754642,1.169539,-0.0063215964,-0.005897265,-0.0043809894,-0.0041197534,0.17091453,0.91802186,-0.00041908107,0.24476206,-0.003909241,-0.0035204175,-0.0056812745,-0.0045598494,-0.004186749,-0.0026667826,-0.0061423066,-0.007858477,0.2882051,-0.002273376,0.4153548,-0.00091223564,1.3374208,0.3538397,-0.0023754525,-0.003858971,-0.0013677892,-0.00044180825,-0.008023367,2.6560924,-0.0058355704,0.33011657,0.46971238,-0.0029400827,0.67660064,-0.0051528914,-0.004844033,0.56143427,1.2570626,-0.009433067,-0.0028891552,-0.0017466276,1.6313541,-0.0049417815,-0.011403265,-0.0054361206,-0.0037875494,-0.01149648,0.014212354,0.52685386,-0.0051018735,0.084170565,-0.007468154,-0.010810194,-0.012054009,0.056799542,-0.008454421,-0.01796529,-0.010956021,-0.010674264,0.049698442,0.31245965,-0.009661362,-0.009304106,-0.007851268,0.08795138,-0.010863424,-0.01539249,-0.010876738,-0.017358419,-0.0049435487,0.0686218,-0.0022991106,-0.008916454,-0.013726677,-0.007660379,-0.014921444,-0.009218527,-0.012763286,-0.010329952,-0.009858232,-0.012981547,0.01139307,-0.008947154,-0.008030641,-0.007682918,0.11569818,0.051286943,-0.007508495,-0.009405358,-0.0063864375,-0.016043039,-0.013000635,0.061347235,-0.009048127,-0.012121258,0.06376654,-0.007969146,0.047457814,-0.012733964,-0.013821054,0.13364701,0.08652056,-0.027282944,-0.006692938,-0.0050251693,0.15510395,-0.015609006,11.243289,11.521209,447,training,17.759449,-31.822016
364,-0.005191869,0.45551595,-0.0016170277,-0.003064375,-0.0013954097,1.9080181,-0.0024050924,0.5022915,-0.003642019,-0.00082937104,1.3995718,0.37662658,-0.0018270072,-0.009042492,-0.0024623529,-0.004303125,0.16090345,2.8074834,-0.006674975,-0.0013951795,0.35359213,0.6648798,-0.006811862,-0.0048792106,-0.005368625,-0.00272867,0.49437618,1.2353127,-0.0005580661,0.4232404,-0.0027144605,-0.003847806,-0.006132965,-0.004354307,-0.0054221307,-0.0033647066,-0.006831411,-0.008934304,1.2270731,-0.0026138076,1.0628339,-0.0015674714,0.87530935,0.51540214,-0.0025042119,-0.0039959303,-0.0017620733,0.12130146,-0.0044407663,1.9328147,-0.006162601,0.60451055,1.1167269,-0.0030882268,1.8914571,-0.0052008275,-0.005602153,0.47850046,2.600296,-0.009447465,-0.0036234844,-0.0035655482,2.1587026,-0.0063786637,-0.014251454,0.011990881,-0.0043809726,-0.014124235,-0.018238358,0.371175,-0.004897055,0.05535361,-0.008745003,-0.012799156,0.07106276,0.033030633,-0.010877859,-0.020901732,-0.015476812,-0.01413058,-0.013186628,0.47875544,-0.011745573,-0.010701167,0.0048585664,0.01995019,-0.0127229225,-0.017174764,-0.014827978,-0.022769092,0.0138597945,0.1415185,-0.0032442412,0.008924067,-0.013102889,-0.0091550965,-0.020027885,-0.012319561,-0.01806271,-0.012711244,-0.012129308,-0.014709812,0.123934194,-0.010645216,-0.0038858978,-0.010819436,0.035692055,0.12614276,-0.010579603,-0.0109590255,-0.008455113,-0.011632469,-0.014494095,0.04913534,-0.009639951,0.003365148,0.21471365,-0.008801853,0.19671278,-0.01714129,-0.020125004,0.07286969,0.34558013,-0.02601655,-0.0065006227,-0.0054173474,0.30358744,-0.022129968,10.553817,11.622549,353,training,34.567295,7.742456
365,-0.005191869,0.45551595,-0.0016170277,-0.003064375,-0.0013954097,1.9080181,-0.0024050924,0.5022915,-0.003642019,-0.00082937104,1.3995718,0.37662658,-0.0018270072,-0.009042492,-0.0024623529,-0.004303125,0.16090345,2.8074834,-0.006674975,-0.0013951795,0.35359213,0.6648798,-0.006811862,-0.0048792106,-0.005368625,-0.00272867,0.49437618,1.2353127,-0.0005580661,0.4232404,-0.0027144605,-0.003847806,-0.006132965,-0.004354307,-0.0054221307,-0.0033647066,-0.006831411,-0.006225971,1.2270731,-0.0026138076,1.0628339,-0.0015674714,0.87530935,0.51540214,-0.0025042119,-0.0039959303,-0.0017620733,-0.00062176824,-0.0044407663,2.3242447,-0.006162601,0.60451055,1.1167269,-0.0030882268,1.8914571,-0.0052008275,-0.005602153,0.47850046,2.600296,-0.009447465,-0.0036234844,-0.0035655482,2.1587026,-0.0063786637,-0.015226665,0.010824137,-0.004495828,-0.01418419,-0.018383814,0.37479404,-0.005106164,0.054960962,-0.00892547,-0.013641266,0.07182427,0.032210052,-0.011793238,-0.020984458,-0.016165067,-0.014336619,-0.013244036,0.48233274,-0.01187207,-0.010669581,0.003886867,0.019997245,-0.013367276,-0.017388394,-0.015008462,-0.02257685,0.013881358,0.13273107,-0.003278639,0.008473778,-0.014169968,-0.009377897,-0.020729724,-0.012454925,-0.018120484,-0.013837057,-0.012381791,-0.0144659225,0.12486681,-0.01155411,-0.003178941,-0.011558573,0.036103446,0.117639996,-0.011039605,-0.011322806,-0.008906092,-0.0133833885,-0.014714682,0.11116811,-0.00986369,0.0029575513,0.2041291,-0.009149385,0.19810398,-0.017178677,-0.020855298,0.07110359,0.3483859,-0.027275112,-0.0065084426,-0.0055501056,0.30678257,-0.022997225,11.29468,11.734711,352,training,35.159195,8.041379
366,-0.006791498,1.8415511,-0.0020003247,-1.1872351e-05,0.8426802,2.8326626,-0.00094274885,0.22077097,-0.0038165085,-0.0007201933,1.7514945,0.11927158,-0.002889431,-0.011964727,-0.0047610514,-0.0035341042,1.3757074,3.7694812,-0.005887815,-0.0009749609,1.2185059,2.3417459,-0.008489489,0.06920047,-0.0035974833,-0.00229844,0.70430875,3.3983302,-0.0009676844,1.5981025,-0.0045314054,-0.004892817,-0.0071060085,-0.006964186,-0.0073951427,-0.00040642187,-0.008081375,-0.009649631,1.1493723,-0.0033757733,0.34238356,0.639604,1.5422722,1.2505333,-0.003318886,-0.002101631,-0.003140432,-0.00176018,-0.00645717,1.5738908,-0.0075981575,1.3309441,0.91523015,-0.005299569,2.302178,-0.0016053667,-0.0048809065,0.6578604,3.1672378,-0.009592561,-0.0026348222,-0.0026944007,2.8404434,-0.009567471,-0.016688593,0.021168234,-0.0049764817,-0.015951492,0.019987013,0.50983256,-0.005154179,-0.006745195,-0.0097404225,-0.01193819,0.05241627,-0.010120519,-0.01159004,-0.025768515,-0.01884491,-0.014648565,0.14873034,0.9101303,-0.01067061,-0.011701313,0.013976849,0.25949675,-0.015858635,-0.019437607,-0.015027179,-0.022283807,-0.0004417888,0.111190595,-0.0031248934,-0.008229768,-0.014656797,-0.011221773,-0.019746492,-0.013880457,-0.018956194,-0.015609794,-0.014534612,-0.017180007,0.12971732,-0.012858637,-0.02900124,-0.003344447,0.05069012,0.19855297,-0.011552037,-0.013494952,-0.009701654,-0.02165692,-0.014389357,0.037249126,-0.012563992,-0.012494456,0.20106392,-0.011315633,0.20529692,-0.018347174,-0.018895544,0.042057674,0.58754635,-0.031828344,-0.0077045267,-0.006092867,0.7218665,-0.024654394,9.738947,11.665844,660,training,53.64792,3.860969
367,-0.0013672039,0.9901804,-0.0009605181,-0.004158005,0.12154749,0.4601116,-0.0013419278,-0.0017126945,-0.0015219136,0.11598249,0.71624714,-0.0020817907,-0.002832097,-0.00146889,-0.0056815124,-0.0042827213,0.17301965,2.3546953,-0.005157648,-0.0026092257,0.44048926,0.48632067,-0.004423974,-0.0033265143,-0.0044777095,-0.0020646008,0.17555058,2.9743721,-8.7345536e-05,1.1972471,0.04321438,-0.0013644096,-0.004380454,-0.004373509,-0.0026674324,-0.0041657854,-0.0034615062,-0.0052312845,1.0865654,-0.003619786,1.0077804,0.08493769,0.6767943,0.498084,-0.0021843836,-0.0015042262,-0.0005459352,-0.0006183286,-0.0057329684,1.7048233,-0.0031265044,0.32431757,0.6047832,-0.0021245712,1.1104689,-0.0057442235,-0.0026413898,0.35823032,1.7599543,-0.01329185,-0.0018195742,-0.00077773706,1.0167875,-0.0014471775,-0.007395449,0.038175415,-0.0040818406,-0.012002802,-0.0017014425,0.051508684,-0.0034278552,-0.007443945,-0.00654211,-0.0023667458,0.04669113,-0.009413035,-0.00848521,-0.01324388,-0.01126047,-0.0109696835,0.002014465,0.9259982,-0.010798199,-0.009697214,0.014434597,0.066126026,-0.009817412,-0.014287834,-0.01178829,-0.021147227,-0.007231908,0.23856843,-0.0029427286,0.046738937,-0.0069938563,-0.007062825,-0.015901743,-0.009712988,-0.013671002,-0.009678113,-0.008166111,-0.012675194,0.09815051,-0.009726298,-0.008116343,-0.008163777,0.027475426,0.058434777,-0.008392445,-0.0088454075,-0.006814565,-0.013448074,-0.011033089,0.0597515,-0.007655386,0.0015890335,0.14274171,-0.0074658585,0.22210154,-0.013068546,-0.014308756,0.015202668,0.6132738,-0.025324997,-0.005344715,-0.0036627306,0.30324167,-0.016172554,-9.647698,-9.012774,584,training,32.089184,-5.3200517
368,-0.0033266079,0.9995531,-0.00076617947,0.067001104,-0.003981519,-0.0045154905,-0.002311114,-0.003238241,-0.0017514367,-0.0036573703,-0.004492152,-0.0025706473,-0.004463123,-0.0017044507,-0.006622522,0.50194716,-0.0031804591,0.47225952,-0.0049888613,-0.002593195,-0.0017015378,-0.0031690048,-0.0046147704,-0.00055861933,0.30839312,-0.0015361565,1.5150652,3.5596027,-0.00014970101,0.9364084,-0.00317576,-0.0012242902,1.1992279,-0.0037600158,0.6623681,-0.0044967914,-0.0036516828,-0.005183063,1.1937212,-0.0035913363,0.99739057,0.51919913,-0.0069458345,0.9018137,-0.00093033013,-0.0014961915,-0.00016853034,1.6229017,-0.007495706,1.6885165,-0.0031989473,1.0095401,1.0560443,-0.0022460115,0.63814694,0.11367095,1.6391026,0.3822581,0.7070968,-0.009124349,0.29399008,-0.0018736243,0.048286974,1.358631,-0.013490828,0.014647876,-0.0023771087,-0.006951933,-0.021303475,-0.022594558,-0.007023405,-0.011667231,-0.008298539,-0.015831407,-0.015465028,-0.01026919,-0.010715039,-0.018666191,-0.01314825,0.04170034,-0.019351827,-0.0041640396,-0.012835265,-0.012354839,-0.015747013,-0.016845234,-0.010456279,-0.010757823,-0.0021784732,-0.02399459,0.1801573,0.6523747,-0.0024699243,0.072546676,-0.019506954,-0.003950577,0.11027462,-0.010386459,0.024463095,-0.011728171,-0.0110705765,-0.009354558,0.20455255,-0.010121336,-0.022751203,0.0009962437,-0.024636105,0.17634541,-0.006689251,-0.0075544245,-0.0044863243,0.2822262,-0.013719781,0.018511254,-0.008448594,0.016740149,0.25446877,-0.0060937563,0.009776354,-0.0076881126,0.2186178,0.021092022,0.0023206114,-0.030491257,0.03059486,-0.0064490833,-0.015063162,0.13264568,-13.34199,-11.686387,675,training,-14.357381,19.117752
369,-0.0028927093,0.24979007,-0.00074508437,-0.0012904668,-0.0078692185,-0.0072148703,-0.0024208832,-0.003242234,-0.0017754693,-0.0035729443,-0.0054448405,-0.0026381656,-0.0044143186,-0.00146889,-0.0063819597,0.5319487,-0.005278157,-0.0029895455,-0.0052556917,-0.0026092257,-0.0018228524,-0.004161382,-0.004423974,-0.0058636325,0.052366808,-0.0020646008,1.1055373,1.891285,-8.7345536e-05,0.27309838,-0.0030705673,-0.0011908441,1.2060212,-0.004373509,0.29123086,-0.004217606,-0.0034615062,-0.004301068,1.1119375,-0.003619786,1.0077804,0.13984919,-0.0071378825,0.6734479,-0.00086156535,-0.003048091,-4.5580862e-05,2.501096,-0.0073383613,1.7048233,-0.0031265044,-0.0023204586,0.7991315,-0.0021245712,-0.0040831775,0.001775384,1.6922139,0.35823032,-0.001962624,-0.009192024,0.20422655,-0.0017413741,0.031150132,1.4157912,-0.012434952,-0.0060985712,-0.0026771068,-0.008614723,-0.020729816,-0.022636617,-0.006200241,-0.012035733,-0.006939048,-0.014330503,-0.014411924,-0.010685736,-0.011085265,-0.014452908,-0.012955581,0.02169644,-0.01896826,-0.014935293,-0.012182033,-0.0110259885,-0.0157805,-0.016650565,-0.009776711,-0.011947434,-0.009090101,-0.02221637,0.072844096,0.4713638,-0.0025477998,0.006112548,-0.017502205,-0.00379976,0.09680977,-0.0099402685,0.0042433813,-0.011618111,-0.010513965,-0.009208311,0.21690194,-0.010300955,-0.01405148,-0.0062828497,-0.024285525,0.18641049,-0.0068058893,-0.0075898957,-0.004783893,0.31873867,-0.013534181,0.045452308,-0.008302403,-0.009148183,0.23161271,-0.0054400093,-0.012358294,-0.0110240625,0.20858513,0.01773643,-0.015798785,-0.028663596,0.030379819,-0.0056240805,-0.013712206,0.12807699,-9.647698,-8.633824,418,training,-34.14145,10.081013
370,-0.0045154714,0.06194228,-0.0013540816,-0.0051531973,0.5472958,1.8379025,-0.0019817387,0.57601005,-0.0019191238,-0.0009488372,-0.0023605772,0.46277598,-0.0011539006,-0.0028136845,-0.0014482425,-0.0035011806,0.924124,2.149838,-0.0034998637,-0.0024368127,-0.001450223,1.1521904,-0.00580141,-0.007424396,-0.0043809894,0.10215916,-0.0038501453,0.44308653,-0.00041908107,-0.0030466425,-0.002170963,-0.0020839286,-0.0056812745,-0.0050713015,-0.004186749,-0.0026667826,-0.004125966,-0.0060552233,0.16728793,-0.002273376,1.0228074,-0.00091223564,0.76672935,1.0238566,-0.0023754525,-0.003922589,-0.0013677892,-0.001935306,-0.00826547,1.6873139,-0.0036045802,-0.004549714,0.84366924,-0.002898146,0.46417767,-0.0051528914,-0.004844033,0.56143427,0.9963909,-0.009433067,-0.0016385749,-0.0020976134,1.4624844,-0.0049417815,-0.009884926,-0.009922892,-0.0037081477,-0.011299532,0.022160375,0.5654599,-0.004368557,0.08760931,-0.006798606,-0.0077632787,-0.009486917,0.06594947,-0.0070789177,-0.016836885,-0.00936088,-0.009498442,0.057163544,0.45552745,-0.008438999,-0.00854841,-0.006597413,0.091312125,-0.010379136,-0.015117041,-0.009876661,-0.014864222,-0.012980849,0.026110904,-0.0021597615,-0.013583903,-0.011130674,-0.007632232,-0.014041346,-0.008943658,-0.011830724,-0.008996126,-0.009007571,-0.012620746,0.0048276028,-0.007964753,-0.0063773403,-0.0077053914,0.088927455,0.10774935,-0.007031838,-0.00932111,-0.0062380475,-0.018047871,-0.01133823,0.027254203,-0.008356662,-0.017519994,0.09110608,-0.007961382,0.05131555,-0.01161102,-0.013024676,0.10877568,0.13913307,-0.026446987,-0.006199057,-0.00440539,0.2125574,-0.014902619,8.056087,7.8461285,340,training,9.322717,-29.17526
371,-0.014275678,-0.006684726,-0.0015273035,-0.0052930564,-0.01110074,-0.009131367,-0.0032277226,-0.009371487,-0.004511125,-0.00033569394,-0.010079937,-0.005924695,-0.008251897,-0.008616875,-0.016130399,-0.0071096406,-0.0063046506,-0.0042174603,0.5035919,-0.0037528526,-0.007350333,-0.0060619484,-0.009482164,-0.00884769,-0.011670179,1.1499704,1.5373439,2.570598,-0.0011663076,-0.008030928,-0.008917649,-0.0044152928,1.0473169,-0.008773028,-0.012374352,-0.011716929,-0.00308522,-0.0015205124,1.6673242,-0.0059118313,1.4540203,-0.004704417,-0.0033903478,2.6155934,-0.0047804383,-0.0063657886,-0.00432144,1.6807743,-0.009663388,2.1102743,-0.007743587,-0.0014498904,2.2030728,-0.0056466004,-0.011169848,-0.011036145,1.6650232,0.0436171,-0.0040955404,2.4460719,0.32109144,-0.0040673963,0.74862456,0.016662776,-0.029204428,-0.03400375,-0.0036522155,-0.012581043,-0.03342598,-0.030827105,-0.007908675,-0.023243003,-0.009643907,-0.021179209,-0.02566725,-0.018509367,-0.01866904,-0.029090052,-0.030583119,-0.01702169,-0.02662633,-0.026708344,0.024114572,-0.017124046,-0.028098488,-0.02456357,-0.017711332,-0.017802848,-0.022109602,0.0005087562,0.54323924,0.966747,-0.0040348633,-0.022191143,-0.023061847,-0.008349226,0.044487096,-0.018666977,-0.02648006,-0.020741493,-0.020816196,-0.00955622,0.5156133,-0.013050944,-0.027119478,-0.01619748,-0.029371625,1.0989697,-0.013496293,-0.011077322,-0.010205318,0.3729196,-0.016266748,0.029258952,-0.016587602,-0.013606101,0.93549097,-0.010337168,-0.026296446,-0.022447841,0.08188786,-0.013345401,-0.02652656,0.023946906,0.10636715,-0.0075308657,0.039789215,-0.01749531,-11.880438,-11.753759,12,training,-35.75775,-8.078051
372,-0.0061389715,0.49884662,-0.000913079,-0.0019640052,-0.013674474,-0.014084154,-0.0025436368,-0.004434331,-0.0037788663,-0.004291668,-0.0021507412,-0.0025024498,-0.0048150597,-0.0077807717,-0.0077953115,0.39022923,-0.012201673,-0.0025009047,-0.006878559,-0.001241991,0.28696838,-0.0109761115,-0.0063215964,-0.004424919,-0.001088219,-0.003839097,0.83529997,1.6325023,-0.00041908107,0.438952,-0.004388439,-0.002043148,1.18727,-0.0038892026,0.05592464,-0.0053971154,-0.0062414617,-0.00548298,1.5158803,-0.0051079225,1.0729823,-0.00091223564,-0.0092190625,1.4822803,-0.0014190611,-0.003858971,-0.00075536815,1.1157613,-0.009015653,1.9706117,-0.0058355704,0.6228716,1.5228691,-0.00267243,-0.0040481063,-0.0015103157,1.4563159,0.43526796,-0.0033081686,-0.009433067,0.21151179,-0.0030625286,-0.0054996824,1.1490757,-0.016288698,0.013791572,-0.0031096016,-0.009615954,-0.025425706,-0.026956618,-0.006487399,-0.013124741,-0.0073975357,-0.017882233,-0.016281426,-0.011332263,-0.011734605,-0.019186577,-0.016047906,0.016119054,-0.02226218,-0.01552681,-0.011885824,-0.011945066,-0.0074301553,-0.01927454,-0.011376823,-0.0128261885,-0.01288831,-0.022379454,0.18197623,0.34817985,-0.002698711,0.021842536,-0.01847658,-0.0051931557,0.13549902,-0.011426653,-0.011566955,-0.01298737,-0.012536864,-0.010034813,0.14729807,-0.010436669,-0.008088183,-0.010373283,-0.026999718,0.2008632,-0.00824371,-0.008941341,-0.005862525,0.11706077,-0.014997536,0.02767398,-0.009462975,0.013679068,0.27777907,-0.0060213674,-0.014973011,-0.013978193,0.19840819,0.018981459,-0.017174134,-0.027669491,0.016932223,-0.0063060373,-0.0148696015,0.113192804,-7.911209,-11.108028,8,training,-22.821972,-3.9073594
