,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
183,0.3808772,0.68276346,0.77507687,0.35696632,0.95580196,0.61714417,-0.0062234304,-0.0023792072,0.53173226,-0.00675472,0.21199709,-0.005563154,0.6337369,-0.0061271465,1.3713702,-0.003148601,-0.002502762,0.6337723,0.7104149,0.39767197,0.69217634,1.5874548,0.56041974,-0.003981817,-0.0012105593,-0.0043420116,0.3627563,2.1523752,0.24196178,0.21490471,0.42334345,1.3903389,0.3766355,-0.002307904,-0.0058931797,-0.0023286806,-0.0035653105,-0.0013303593,0.32996815,1.2244552,0.28107727,-0.00021401183,-0.0021197614,1.3201756,0.23322272,0.27922097,0.2606312,-0.0022423842,-0.0057990984,0.6732142,0.67621034,-0.003696522,1.7894254,-0.0066447207,0.15690982,0.060570642,0.08125143,0.48970905,-0.00789743,0.29770678,1.8678112,0.27349064,-0.0024919147,1.8086728,0.18187188,0.058304243,0.059208147,-0.00089556107,0.24031654,0.32215986,-0.010854223,-0.00483374,0.1421132,-0.012098105,0.016251499,-0.017528985,0.0026593907,-0.009618669,0.16346627,-0.009782844,-0.0040703444,0.05003761,0.082432196,0.15818633,0.026698804,0.18865995,0.0021735458,-0.017725706,-0.0070651527,-0.009354021,0.02479591,0.4196022,0.010047186,-0.008111725,0.02305863,0.73185074,0.019012855,-0.01380575,-0.008732558,-0.0062121926,-0.006912412,-0.0070584863,0.0060786656,0.032943543,-0.008704378,-0.0016564459,-0.010115063,0.43206483,0.0005144963,0.047054324,0.007045195,-0.011217874,-0.011682918,0.047889993,0.3976284,-0.005663364,0.7530129,-0.011842864,0.06579667,0.013672401,0.024283001,0.21869688,-0.020182023,0.105165794,0.5145585,-0.0138963945,-0.0065313773,0.5642708,7.577062,9.647426,63,training,-27.656855,-7.0795436
184,0.1075784,1.2327996,1.6292576,0.6731773,0.29543102,-0.0015449595,-0.005928006,-0.0012472094,0.14914067,-0.004798756,-0.0016923818,-0.00084453635,-0.00271498,-0.0066699046,0.0051138215,-0.0069959867,-0.004408487,1.379937,0.8190182,-0.0018467606,0.19905256,0.5491155,0.7425924,-0.00079948833,-0.0012105593,-0.0072325706,0.42097425,-0.0026974883,0.8106135,1.4248319,0.57786965,1.8736436,0.3766355,0.9736146,-0.0022613532,-0.0019152233,-0.004231578,0.46993068,0.514414,-0.0010681152,0.6028475,0.17990687,0.033453435,1.1421487,0.3281175,-0.003135817,1.0298772,-0.0023345936,1.157999,0.86864114,0.10958512,-0.0022263734,0.80523527,-0.004151686,-0.0016238433,-0.0009661997,0.6890191,-0.000913194,-0.013390252,-0.0010404775,0.39759535,1.1420631,0.58823276,0.99987483,0.006107522,0.3300282,0.62691367,0.20512848,0.001526275,-0.0066871187,-0.00818012,-0.0026649248,-0.0016383809,-0.008169669,-0.004202618,-0.0074896533,-0.013830801,-0.0087460745,-0.00526751,-0.0100236945,-0.0068383478,0.34530935,0.2000551,-0.005882358,-0.0031425932,0.04661283,0.20740685,-0.010772114,-0.0050069746,-0.0108367875,0.23537984,-0.012826967,0.2169113,0.0921103,0.16403757,0.27119872,0.06372853,0.16162452,-0.0051735584,-0.003613328,-0.0069534658,0.16252305,0.2646301,-0.0058057997,0.15431447,-0.0023882573,-0.0048720837,0.25274444,0.09184038,-0.010942305,0.060700644,-0.007880332,0.30693728,0.17332236,0.0030675344,-0.0046670223,0.05785979,-0.012213527,-0.004008494,-0.0053588054,0.0050786855,-0.0066578616,-0.018569436,-0.0045801215,0.008464963,0.39170545,0.1573409,0.08300697,-12.073863,-11.675456,329,training,18.754128,12.763387
185,0.20921864,1.0299567,1.5077934,-0.0006079638,0.5425142,0.068365134,-0.0041347747,-0.0015985239,0.34319735,-0.0047912765,0.032960296,-0.004116002,1.1723655,-0.0049024327,0.6841334,-0.0065810583,-0.0030488812,1.1806632,0.642314,-5.3975415e-05,0.13248056,0.6974448,0.5608305,-0.0042208885,-0.0020828447,-0.006334112,0.35826266,1.2672083,-0.00048259864,0.4689719,0.8904201,1.4523262,0.4614684,-0.0012334186,-0.00517369,-0.0016610138,-0.0020883826,0.10146541,0.49455708,0.07430802,-0.0019354116,-0.000162153,0.27521172,1.6372454,0.0033079386,-0.0024490189,1.0454024,-0.0020922127,-0.0020006613,0.842776,0.15935998,-0.0038282375,0.80743897,-0.00267945,-0.0014668758,-0.0009895922,0.9399088,-0.0014117841,-0.008558365,0.006660031,1.155519,-0.002101796,-0.0016994822,1.9513367,0.098679364,0.05982495,0.11410506,-0.00664661,0.028110508,7.972765e-05,-0.009131214,-0.004021238,0.06294139,-0.009981935,-0.0009475883,-0.013346202,0.016651874,-0.008210432,0.017018836,-0.010104097,-0.0046164882,0.08484088,0.06302309,-0.0027116823,0.000943919,0.024334567,0.011427185,-0.014209666,-0.0064916103,-0.010117643,0.019436568,0.024614576,-0.0042564142,4.336116e-05,0.024546484,0.20988758,0.005682603,-0.009661818,-0.0068013584,-0.0040970133,-0.0052462565,-0.004101619,0.04081394,-0.00255867,-0.008880136,-0.0015738871,0.0058705616,0.5861044,-0.0038119995,-0.006820055,0.061765336,-0.010386115,-0.007004246,0.043392505,0.030603094,-0.005079507,0.015516755,-0.010361661,-0.0027742097,-0.0031446486,0.020897774,-0.004465398,-0.018875346,-0.0023345202,0.18425553,-0.012843354,-0.0033846393,0.6861081,7.6404886,6.625628,123,training,-7.5857863,-5.1133523
186,0.3808772,1.2327996,1.6292576,-0.0036644153,0.95580196,0.61714417,-0.005674594,-0.0015163976,0.41742668,-0.006320547,0.21793807,-0.011964519,-0.0037735798,-0.0047131586,0.0051138215,-0.008458086,-0.0020626553,1.379937,0.8190182,0.318951,0.19905256,0.33521196,0.3034684,-0.010795709,-0.0012105593,-0.0072811316,0.3627563,2.1626084,-0.00031436144,-0.0024113434,0.21613482,1.3758677,0.3766355,-0.002307904,-0.0058931797,-0.0024367012,-0.0018712202,0.0063975975,0.76551956,0.21838462,-0.0061175036,0.5462366,0.033453435,1.3059554,-0.0016810814,0.14482471,1.0298772,-0.0040108184,-0.006232913,0.86864114,0.67621034,-0.003696522,1.2107126,-0.004151686,0.15690982,0.05213757,0.08125143,0.5170735,-0.015775666,0.29770678,1.8553773,-0.0060815797,-0.0023867604,1.3577219,0.14260657,0.08517128,0.12910126,-0.009180947,0.2026591,0.27447388,-0.010425529,-0.004731125,0.1041321,-0.012001146,0.014969799,-0.017483443,-0.010262013,-0.009003907,-0.004415792,-0.0111968955,-0.003816992,0.13581905,0.07405333,0.11690256,0.010033081,0.011955536,-0.005152376,-0.018283755,-0.0077150026,-0.009845453,0.04067354,0.3539186,-0.0060039256,-0.013350148,0.0049202247,0.7611523,0.006483543,-0.013831216,-0.008997429,-0.005894982,-0.0062011513,-0.0061115157,0.08960281,0.021634506,-0.01308413,0.01042499,-0.007866206,0.36898464,-0.0053112637,0.03706841,0.0949901,-0.010862522,-0.011166987,0.053933196,0.3230462,-0.0055553894,0.5803563,-0.010859018,0.049260657,0.009931701,0.018908067,0.18535794,-0.02128376,0.08040574,0.43280113,-0.019286064,-0.0059657656,0.43546137,16.421785,13.548385,101,training,-18.598326,-18.714685
187,0.15953207,0.96547306,1.5656239,2.1458004,-7.48844e-05,0.07705048,-0.004084755,-0.0016920742,0.13267821,-0.0043887333,-2.4359635e-05,-0.002470305,0.8491407,-0.0046560806,1.345774,-0.0057952786,-0.002838617,1.1416014,0.6914995,0.03659614,0.096170634,1.3219328,1.7850405,1.7607986,-0.0023754642,-0.005941535,0.34414247,1.7097149,1.2344209,0.17399101,0.10377058,1.5136417,0.44842935,1.6940953,-0.0051314076,-0.0016728785,-0.001776134,1.5059501,1.2404819,0.41919535,2.253149,-0.00016592791,0.307419,0.96255577,0.7222309,-0.0023836489,1.0479507,-0.00221657,0.15682334,1.0780842,0.17953843,-0.0038702386,0.34899423,-0.0025212355,-0.0004993408,-0.0007780882,-0.001043618,-0.0013066552,-0.007864363,0.009786449,0.38404548,1.5535119,0.27725598,1.1415178,0.008707508,0.1682873,0.2591236,0.16212907,-0.003074195,-0.0020402116,-0.006670642,-0.003544692,0.0064995936,-0.007170265,-0.0019996676,-0.011029351,0.01212666,-0.007735,0.5985516,-0.00798025,-0.005014163,0.19026163,0.18251319,-0.0048778425,0.0031467676,0.5170558,0.11821914,0.09424893,-0.0063620466,-0.009835425,0.031160919,0.10125583,0.05357598,0.010954326,0.00064565166,0.15951224,0.060297236,0.06579439,-0.009073599,-0.0038295295,-0.006191545,0.10227443,0.13125011,0.056963827,0.14238985,-0.006254891,0.022023033,0.08045543,0.045216125,-0.008923769,0.101225615,-0.0054434403,-0.0080795055,0.14968711,0.0019169912,-0.0076267947,0.008481052,-0.007024737,-0.0032518466,-0.00441537,-0.0063089104,-0.0043657185,-0.013385526,-0.0044002673,0.012363543,0.10025195,0.0031998232,0.08339937,-13.781273,-11.422162,217,training,0.4338597,8.04779
188,0.10930024,2.2861335,1.623184,0.65651816,0.08566841,-0.0013738429,-0.005790665,-0.0012957222,-0.0004143995,-0.0041810377,-0.0019507342,0.47385484,-0.005723992,-0.006460335,0.8810127,-0.0063218498,-0.0042181783,1.3624679,0.800328,-0.0016555635,-0.000610606,1.3318623,0.8257119,-0.00085422717,-0.00319813,-0.007186644,3.0789685,-0.0023922166,0.8300552,1.3784583,0.6376011,0.46439582,3.4681628,1.0025252,-0.0018768393,-0.00210774,-0.0039754207,0.4882897,0.50150555,0.20904645,0.51039344,0.16046143,0.054535992,1.5687257,0.31995475,-0.0030216002,1.0322692,-0.0020980663,1.248185,0.86690253,0.08344992,-0.0022957765,0.7939601,-0.0039872546,-0.0013841175,-0.0023344227,-0.0015546744,-0.0016655615,-0.012406383,-0.00095921144,0.23581138,1.0903449,0.5700549,1.3739251,0.0016245388,0.37192947,0.77001935,0.24846281,-0.004268894,-0.0072017056,-0.008007333,-0.0027772307,-0.0049222456,-0.00801111,-0.0050216382,-0.0047620693,-0.014508706,-0.008638625,0.047029857,-0.009868235,-0.0074179606,0.41404533,0.26852292,-0.006492429,-0.00789077,0.12193723,0.2822174,-0.009926333,-0.00574076,-0.011052057,0.292267,-0.015889445,0.30110744,0.17497396,0.09455597,0.031599034,0.07609917,0.21542752,-0.006018192,-0.0037087328,-0.0072693443,0.1877229,0.21561381,-0.004174596,0.15680072,-0.0036308693,-0.0044511394,0.2979846,0.112931825,-0.012201308,0.10405278,-0.0074384543,0.3126925,0.2330046,-0.0047196606,-0.0051433123,0.10644455,-0.011419408,-0.004708053,-0.0061694826,-0.009602702,-0.0076207006,-0.018018968,-0.005813425,-0.0015921111,0.4785991,0.18623419,0.13092974,-4.9630437,-4.5669427,70,training,12.5881,-20.32671
189,0.20921864,1.0299567,1.5077934,-0.0006079638,0.5425142,0.068365134,-0.0041347747,-0.0015985239,0.14265794,-0.0047912765,0.032960296,-0.004116002,-0.0065280264,-0.0049024327,0.6841334,-0.0065810583,-0.0030488812,1.1806632,0.642314,-5.3975415e-05,0.13248056,0.6974448,0.3030473,-0.0042208885,-0.0020828447,-0.006334112,0.35826266,1.2672083,-0.00048259864,0.047771726,0.1414072,1.4523262,0.4614684,-0.0012334186,-0.00517369,-0.0016610138,-0.0020883826,0.10146541,0.4850031,0.07430802,-0.0019354116,-0.000162153,0.27521172,0.9747844,-0.00018902257,-0.0024490189,1.0454024,-0.0020922127,-0.0020650886,0.842776,0.15935998,-0.0038282375,-0.00094675936,-0.00267945,-0.0014668758,-0.0009895922,-0.0009051345,-0.0014117841,-0.008558365,0.006660031,1.155519,-0.002101796,-0.0017007212,1.1569005,0.09676273,0.08554866,0.16065535,-0.0063366336,0.0209669,0.0008171719,-0.008447622,-0.0037929832,0.035403393,-0.009385673,-0.00075572426,-0.012721635,-0.008953975,-0.0077136457,0.026007488,-0.009887365,-0.0044336542,0.12008789,0.07175253,-0.002918,0.002142088,0.03689327,-0.00046773814,-0.013562964,-0.0062159724,-0.009626199,0.025198765,0.036184095,-0.0036847563,-0.009995947,-0.00080512144,0.18897142,0.009995697,-0.010413384,-0.00695395,-0.0038807313,-0.004675852,-0.0028558522,0.040713888,-0.0013412823,-0.008611594,-0.0016562697,0.011576297,0.47333047,-0.0036551042,-0.006811406,0.08991031,-0.009603736,-0.0073050065,0.06316194,0.02655313,-0.005172978,-0.005113982,-0.009694054,-0.002850442,-0.003313738,-0.0035665878,-0.004292132,-0.017981505,-0.002546836,0.12058787,-0.01214095,-0.0031669722,0.5507722,6.3842587,3.4579167,51,training,-7.549232,-3.0734704
190,0.15980025,0.30336535,1.4658808,0.24939123,0.4690812,0.24045269,-0.0033234626,-0.0023016692,0.13699165,-0.0040515955,0.111608654,1.027235,-0.0055582696,-0.0053370628,1.4183336,-0.0049017654,-0.0023072138,0.46288803,0.24661377,0.24975069,0.091126084,0.7447382,0.66675574,-0.003857863,-0.002693646,-0.0054821568,0.33417222,0.07367342,0.8164909,1.1354581,0.45623416,0.7564001,0.44177073,1.1150707,-0.0025112496,-0.0013267213,-0.0016698152,0.40442014,0.21391395,-0.0002214299,0.5043995,-0.0003301605,0.08088232,0.8461298,0.17356578,-0.0013432482,0.6412604,-0.0034307274,1.148363,0.28653696,0.23175728,-0.0033070284,0.20805135,-0.005300685,-0.0005425255,-0.00059494725,-0.00094436243,-3.91528e-05,-0.0097550955,-0.00040828413,0.47086322,0.76534843,0.5614425,1.0974865,0.0053121583,0.051976234,0.38213727,0.07688093,0.012335643,0.0031327445,-0.0071083615,-0.003452191,0.0047183177,-0.006810934,-0.0006276146,0.2114567,-0.010574663,-0.00786543,0.05797852,-0.009755664,-0.005812856,0.090832494,0.054743573,-0.0009877747,-0.0027488377,0.029819934,0.28647655,-0.0086128265,-0.005820686,-0.010422153,0.09476612,-0.0100522665,0.16090325,0.32176933,0.1263397,0.09771695,0.11223962,0.17767377,-0.0061061224,-0.0034836952,-0.004819591,0.115069546,0.1036509,-0.005300845,0.11139165,-0.006077968,-0.0013356163,0.14910085,0.02252169,-0.009145518,0.05952161,-0.008424877,0.23608643,0.045766238,0.004452155,-0.00608496,0.030059194,-0.0107256025,-0.0045296834,-0.00438072,-0.0056754868,-0.0064570517,-0.014168764,-0.004499839,0.018817853,0.33563304,0.12272495,0.06170961,-7.6999116,-5.9407454,372,training,16.152548,2.196306
191,0.15045616,1.2327996,1.6292576,0.67958325,0.29543102,-0.0015449595,-0.005928006,-0.0012472094,0.006673659,-0.0042656325,-0.0016923818,0.0805125,-0.007859085,-0.0066699046,0.08061274,-0.0069959867,-0.004408487,1.379937,0.8190182,-0.0018467606,0.19905256,0.7993232,0.7425924,-0.00048423238,-0.0012105593,-0.0072325706,0.42097425,-0.0026974883,0.91547257,1.561297,0.37835762,0.3441365,0.3766355,1.0968455,-0.0019090138,-0.0019152233,-0.004231578,0.52421105,0.5082611,0.2498613,0.6028475,0.17990687,0.033453435,1.342797,0.3281175,-0.003135817,1.0298772,-0.0016534468,1.2789048,0.86864114,0.10627253,-0.0022263734,0.58800983,-0.004151686,-0.0016238433,-0.0021623403,-0.0017011259,-0.000913194,-0.011086282,-0.0011184318,0.44386148,1.1567985,0.6167637,1.1155994,0.006510406,0.4120091,0.65983295,0.35022178,0.00090127846,-0.007414188,-0.007863536,-0.002533405,-0.0048462683,-0.007833426,-0.004302889,-0.006436628,-0.013779066,-0.008498608,0.0032650784,-0.00901307,-0.0076576816,0.46465838,0.29937586,-0.0065704565,-0.004447157,0.10411328,0.3186958,-0.009167599,-0.0054314123,-0.009926721,0.22990745,-0.014931421,0.32361785,0.18604495,0.09292463,-0.002575006,0.045691706,0.2344716,-0.005021071,-0.0033283168,-0.00707851,0.27638665,0.24921556,0.0046823765,0.24225599,-0.00328641,-0.0048134215,0.26098037,0.16667198,-0.012500706,0.04963495,-0.0072431043,0.33414608,0.28577363,-0.00033688036,-0.004224763,0.06846669,-0.011644001,-0.004198567,-0.005934445,-0.010144803,-0.0072223493,-0.016706105,-0.004955092,0.0071893246,0.6122966,0.21986027,0.09531743,-12.073863,-11.068072,5,training,15.707023,14.681664
192,0.15045616,0.99356586,2.3894174,0.6424934,0.29543102,-0.0014590975,-0.0050633517,-0.0012472094,0.14914067,-0.0060904208,-0.0016923818,-0.0040461826,-0.00271498,-0.00611003,0.5980244,-0.0069959867,-0.0029483554,1.1734867,0.62932885,-0.0008535378,-0.001479563,0.52239716,0.7425924,-0.006527999,-0.004201149,-0.0072325706,0.5569089,-0.0034786218,0.91547257,-0.0015164746,0.57786965,1.8736436,0.0976924,1.0968455,-0.0019090138,-0.0019152233,-0.0032686305,0.46975917,0.5082611,-0.001324942,0.6028475,0.0008135382,-0.0001659495,1.342797,0.3281175,-0.0027786398,0.9150757,-0.003377517,1.2789048,0.65008134,0.10958512,-0.0022263734,0.47278938,-0.005234817,-0.0016238433,-0.0009661997,0.6890191,-0.0009548713,-0.013390252,-0.0010404775,0.44386148,1.1171714,0.6167637,1.1168969,0.025274178,0.3216593,0.582947,0.25118327,0.0017263489,-0.006017835,-0.00852547,-0.0028155402,0.0018025825,-0.009356985,-0.003793319,-0.010810066,-0.013035463,-0.008719312,0.0044026836,-0.009610781,-0.006943011,0.41675135,0.23077726,-0.005128567,-0.0072271503,0.004089501,0.30099952,-0.012489181,-0.005978555,-0.01029379,0.21455763,-0.01472372,0.22566253,-0.007975031,0.13282798,0.10968291,0.0073734354,0.205634,-0.004891923,-0.0036610162,-0.007168042,0.19475909,0.21206702,-0.006515688,0.19971283,-0.003554828,-0.007159824,0.40757468,0.12453532,-0.011338097,0.050382897,-0.00928983,0.2987662,0.213332,0.0119509855,-0.0037470902,0.008452835,-0.0121633,-0.0038442458,-0.005026548,0.010303967,-0.006933529,-0.01881713,-0.004833671,0.01162342,0.4349274,0.19719453,0.23415637,-10.289876,-10.536184,378,training,20.70747,14.537397
193,0.10310318,1.3298278,1.7656976,0.68687415,0.21572332,0.09600042,-0.006203132,-0.001161623,-0.00026107964,-0.0066097793,0.10752137,-0.0043397634,-0.009570294,-0.00581478,1.2974496,-0.0025188182,-0.004528663,1.4716215,0.90617174,-0.0023289232,0.368002,1.0351752,0.7885422,-0.0066842316,-0.0011446438,-0.0045472747,0.43679526,0.10424902,0.895226,-0.0014594342,0.3309681,0.16277297,0.35178155,1.0673578,-0.0019795375,-0.0020410763,-0.0047807237,0.48478642,0.5494759,-0.0005820395,0.60706776,0.2182858,-8.711664e-05,1.3316982,0.34383482,-0.0034905581,1.1313525,-0.0037301742,1.2513486,0.94987226,0.68406516,-0.0021077793,1.3559093,-0.004480548,0.14370438,0.13608797,-0.0020682025,0.52585393,-0.008663488,-0.0014244686,0.40691978,1.1730434,0.62152267,1.0518682,0.002579165,0.4952846,0.66542757,0.33067563,-0.0007372979,-0.0062017865,-0.008203021,-0.0022259005,-0.004787241,-0.008753336,-0.0029411376,-0.009733312,-0.014103793,-0.008444698,0.062498897,-0.009243677,-0.0077110743,0.60032505,0.34907627,-0.0063543,0.0011820347,0.06036673,0.36854848,-0.011200588,-0.0059398734,-0.009922084,0.27167875,-0.013142651,0.2662333,-0.0057570604,0.096214466,-0.0061113634,0.015691016,0.23590532,-0.0050208257,-0.003230577,-0.007624976,0.24658398,0.2935285,-0.0057393704,0.25048882,-0.0019565416,-0.0063968627,0.2685346,0.16101167,-0.012573455,0.076204434,-0.008014517,0.34989858,0.32184932,0.022163587,-0.0036221729,0.056958854,-0.011657111,-0.002792598,-0.0046666157,-0.009989315,0.009280668,-0.017598232,-0.0052677505,0.0053416947,0.56190985,0.24065213,0.090937525,-11.670309,-11.055921,169,training,12.411127,15.229728
194,0.3808772,1.0733701,1.5073872,-0.0030819953,0.95580196,0.61714417,-0.005928006,-0.0015528862,0.53173226,-0.00661989,0.21199709,-0.011964519,-0.0052825464,-0.0066699046,0.82040524,-0.008161249,-0.002502762,1.208825,0.636634,0.39767197,0.19905254,1.0409995,0.05402253,-0.010344238,-0.0012105593,-0.0074150544,0.56354755,2.1523752,0.057837244,-0.0018727144,0.3783576,1.3903389,0.3766355,-0.002307904,-0.0058931797,-0.0024367012,-0.0035653105,-0.00053379306,0.3077867,-0.000457426,-0.006664119,0.19360688,-0.00047874628,1.3201756,-0.0019544258,0.14482471,0.72662336,-0.003566357,-0.0057990984,0.6093818,0.67621034,-0.003696522,1.2107126,-0.005234817,0.15690982,0.05213757,0.08125143,0.41710684,-0.016313566,0.29770678,1.8678112,-0.0054419558,-0.002287788,1.8086728,0.19437943,0.06070168,0.07266449,-0.009673951,0.2604723,0.34752613,-0.011350466,-0.004973575,0.15459375,-0.012566228,0.017001975,-0.018270165,-0.009507247,-0.009816614,0.024468856,-0.010684051,-0.0037889075,0.06631266,0.043422155,0.17193784,0.0068550045,0.03026424,-0.00970437,-0.019151902,-0.007221908,-0.009545453,0.04599847,0.4377113,-0.0044668047,-0.015237904,0.01114011,0.7981948,0.012206327,-0.013042721,-0.008505278,-0.0062206597,-0.006692284,-0.0076428894,0.011752177,-0.0026364122,-0.013876426,0.002136285,-0.010239235,0.48758638,-0.006171361,0.049153548,0.022383368,-0.012300669,-0.01095468,0.024872622,0.41182292,-0.00540167,0.7195507,-0.012425642,0.07080433,0.0142081985,0.027017828,0.22054803,-0.021599596,0.1139886,0.55955625,-0.021610798,-0.0062059946,0.61925286,14.255758,11.482493,387,training,-21.265831,-14.514992
195,0.22361605,0.29093263,0.74977326,0.37003332,0.6110906,0.5867683,-0.003649349,-0.0022472765,0.29037204,-0.0043887333,0.61281013,-0.002114682,0.48607153,-0.0050713858,1.2871591,-0.0028171767,-0.0020617151,0.61278623,0.2360003,0.45531803,0.6865337,1.1778897,0.48045844,-0.004117675,-0.0023754642,-0.0022929655,0.34414247,1.5185732,0.94815075,0.00062486576,0.50409395,1.6262269,0.44842935,1.3579346,-0.0017572838,-0.0014719036,-0.0017806407,0.39572245,0.28427312,0.39429653,0.4889573,-0.00028056145,-0.0012282125,1.3372102,0.22781414,0.35644424,0.06463863,-0.00221657,1.3854861,0.2855466,0.8147022,-0.0030978927,0.7840229,-0.004875732,0.13785607,0.25544664,0.6860336,0.5760959,-0.005470134,0.3810935,1.1300591,0.7769587,0.5646318,1.5930156,0.0270498,0.11104215,0.3731869,0.13546124,0.04692761,0.016657038,-0.007151533,-0.003355605,0.027426323,-0.0074469326,0.014396871,-0.0075584827,-0.0072362944,-0.0071136793,0.14281805,-0.007984034,-0.005854609,0.22697647,0.09538136,0.0036224497,0.016310738,0.101006396,0.18498063,-0.009839914,-0.005452839,-0.00905848,0.14665894,0.04620452,0.2682579,-0.0066899243,0.06105991,0.06208247,0.08712455,0.28566438,-0.0047603208,-0.0026954142,-0.005032196,0.15881541,0.10433268,0.007927366,0.15519045,-0.0044690757,-0.004849966,0.34813538,0.079929315,-0.0049886354,-0.0032515007,-0.008120659,0.36296278,0.101187155,0.032605335,-0.0043134913,0.004989239,-0.0098713,-0.0016235132,0.0025495552,0.001493479,0.009082275,-0.013780856,0.0016987324,0.09926228,0.29355523,0.19727418,0.26064014,-7.1637025,-5.7635617,230,training,-1.5926912,16.173893
196,0.19895168,0.003487803,0.99784935,0.17638166,0.541811,0.4136474,-0.0031287067,-0.0025331413,0.1585571,-0.0025440038,0.2047801,-0.001474196,-0.006377642,-0.004910093,1.579568,-0.0024262245,-0.0012579118,0.27762115,0.09077907,0.4025297,0.08674151,0.57028586,0.36821377,-0.0022962498,-0.0033105807,-0.0049899505,0.31004032,0.25364906,0.7919673,1.0208704,0.23499447,1.4358145,0.5172408,1.3844352,-0.0028449164,-0.001316042,-0.0012940094,0.33527935,0.124524325,-0.0008003494,0.34315136,-0.0009836673,-0.0006034783,1.0940353,0.11313106,-0.001220331,0.10405813,-0.0029773128,1.294315,0.13106672,0.26894313,-0.0033804039,0.11351889,-0.005294242,-7.10471e-05,0.027434861,-0.0015084095,0.032545146,-0.008091973,-0.00066780165,0.35666198,0.6344058,0.48794317,0.8303654,0.010791096,-0.005312404,0.39032835,0.032102175,0.05042412,0.037885476,-0.0067224274,-0.003999704,0.010241828,-0.006424383,0.018982997,-0.0061265696,-0.0125846015,-0.0073547447,0.08468122,-0.007607551,-0.0049117063,0.03608367,0.010108307,0.007499641,-0.0036231047,0.061530575,0.15341288,-0.007946212,-0.0051602577,-0.009746403,0.08763154,0.0005617986,0.20822604,0.06118573,0.05138341,0.38175395,0.10589147,0.2570122,-0.005583931,-0.003010863,-0.00469377,0.08006944,0.03826993,-0.007872266,0.05433075,-0.0057553104,-0.0050972984,0.22232808,0.016677866,-0.0083957035,0.010236212,-0.00851501,0.34495926,0.0127296,0.01813133,-0.005182375,-0.0032788354,-0.009784632,-0.003742471,-0.0023719005,-0.00598409,-0.005269236,-0.012448447,-0.0042789164,0.014759965,0.21621455,0.11748523,0.08549086,-8.319836,-7.0391865,351,training,20.221003,1.9877125
197,0.19734927,1.9516147,1.704827,0.78868043,-0.00084620935,-0.0001569051,-0.00464541,-0.0015507912,0.22096254,-0.005048733,-0.0007020853,-0.0027043477,1.5543712,-0.005156105,1.3950063,-0.0038236375,-0.0016091315,1.2174608,0.6735393,-0.0004789208,0.40838695,1.5086182,1.1912806,0.17230642,-0.004507971,-0.0072451886,2.816795,-0.00029941983,1.0075331,0.48308638,0.7092113,1.7458644,3.2999067,1.3112497,-0.0032296404,-0.0024065177,-0.0024468857,0.01947667,0.55213875,0.6033155,0.7815905,0.023297982,0.2364502,1.0086867,0.31694683,-0.0025331592,1.024232,-0.0020979354,1.1832856,0.8426507,0.14845693,-0.003799637,0.39419225,-0.002900089,-0.0014638758,-0.00020130152,0.6934116,-0.0015134779,-0.010584397,-4.1329486e-06,0.3061012,0.87907743,0.5304905,1.2538716,0.01745444,0.21358135,0.2462695,0.02102563,-0.0039598052,-0.0041154004,-0.007092357,-0.0037520376,0.00845876,-0.007398943,-0.0024896576,-0.0132542085,0.037804298,-0.0076786834,0.6715842,-0.0082081705,-0.005074476,0.19998285,0.18316843,-0.005423009,0.008978045,0.64013433,0.035783995,-0.004394301,-0.006790416,-0.010564448,0.06917526,-0.007837619,0.03869377,0.020379169,0.06445808,0.10769951,0.06266003,0.03615558,-0.0094679445,-0.004506526,-0.005972241,-0.0023487331,0.049082167,0.057330728,0.0148925735,-0.005102884,0.008480017,0.1260512,0.009471739,-0.008928786,0.07340209,-0.0056053475,0.037260555,0.08676322,0.0058304137,-0.007352186,0.032645386,-0.0078078094,-0.003171225,-0.004249532,0.0035294676,-0.0046515185,-0.015266715,-0.004393235,0.013884972,0.022639645,0.016387105,0.14179325,-14.661444,-13.273972,369,training,14.12265,-20.871096
