,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
306,0.039076276,1.0626539,0.03958769,-0.0042252676,1.2439805,1.4878259,-0.0018464488,0.8990497,-0.0063546905,2.4786534,0.6502103,0.8166313,-0.0030356667,0.9618101,0.57530504,-0.0029129693,0.46135837,0.15456524,0.05240819,-0.0031712719,0.6950488,1.2374488,-0.0026824703,1.4777974,-0.0051914984,-0.0034298534,-0.0017913369,0.60009396,0.03708522,-0.0031334257,-0.005976664,0.4527006,-0.003899402,-0.0066521415,-0.0026509932,-0.0020625717,-0.004004035,-0.0039151954,-0.0027252436,0.46442565,2.2058346,-0.006927242,0.8657074,-0.0017703475,0.26437625,-0.00705973,-0.005080848,0.4669816,1.4355501,0.42684466,-0.007843962,-0.0048528705,-0.004675666,-0.0038650304,0.07815556,-0.003183996,-0.0033095805,0.70086,0.8358227,-0.00551198,-0.0016271925,1.6079884,-0.005555919,-0.003477152,-0.0043226536,0.042504266,-0.006713795,-0.009674552,0.14139107,0.3677671,-0.015731718,0.18249224,-0.010804675,0.20922743,0.076253906,0.16666609,-0.010301587,0.039493356,0.0039413534,-0.0093049165,0.02624608,-0.004803678,-0.014470655,-0.017520688,0.09645027,0.13654429,-0.005425417,0.04721277,-0.009832127,-0.013389636,-0.012401249,0.052094247,-0.008518409,-0.0065678693,-0.009006914,0.025619961,-0.008399509,-0.012247123,-0.00744104,-0.0051337825,-0.0060220263,-0.008633419,-0.007326021,0.07665896,0.11157993,-0.013350272,0.07632018,-0.013337333,0.019471869,-0.015037628,-0.008518494,0.03252155,0.040557604,0.082696564,-0.012121112,-0.018459544,-0.0127732735,-0.0061297724,-0.0039176564,-0.007478564,-0.0074362825,0.13114321,0.16979475,-0.009708081,-0.013499941,0.042050146,-0.010178469,-0.0076796548,11.582187,11.628187,471,training,13.65811,1.5311021
307,0.363818,1.0626539,0.03958769,-0.0030679225,1.2439805,1.4878259,-0.0074133263,0.8990497,-0.0038587933,0.25727874,0.6502103,0.8166313,-0.0045910017,0.9618101,-0.0015111967,-0.0029129693,0.46135837,0.15456524,-0.002404842,-0.0031830545,0.6950488,1.2374488,-0.0013692172,-0.002520054,-0.005426657,-3.203973e-05,0.32016513,0.32729027,0.03708522,-0.004294737,-0.005976664,0.973829,-0.004128823,-0.005303963,-0.0026509932,-0.0015502971,-0.004004035,-0.0025509084,-0.0027252436,0.46442565,1.0302526,-0.0031937484,0.8657074,1.1540592,0.30370376,-0.0028279256,-0.0030000454,0.4669816,0.17800722,0.42684466,-0.0062539387,-0.0014179499,-0.0048121796,-0.0038650304,0.20097508,-0.003483053,-0.0015557575,0.70086,0.8358227,-0.00551198,-0.0016271925,-0.0015147788,-0.0030453687,-0.0035225388,0.015990842,0.04347775,-0.008564652,-0.009114233,0.13312665,0.34797448,-0.01645628,0.1708655,-0.010036086,0.03150127,0.1260712,0.1569121,-0.010393667,0.043282177,-0.012580963,-0.008742547,0.024477806,-0.0061775744,-0.0151067525,-0.02332254,0.08921343,0.1283624,-0.0051025185,-0.011110177,-0.010474069,-0.014172001,0.021858504,0.032624383,-0.006753205,-0.006932155,-0.0100990785,0.1736126,-0.007476367,-0.010141956,-0.008149246,-0.004187906,-0.007443751,-0.008969541,-0.00655737,0.07134121,0.09978445,-0.012195213,0.07189328,0.14592072,0.044855464,-0.014287099,-0.008957239,0.10481715,-0.0080935415,0.07927911,-0.012027031,-0.020890601,-0.013507716,-0.007353735,0.009497099,-0.007650311,-0.0074341176,0.12349106,0.15970393,-0.009518126,-0.011639848,-0.01193557,-0.009343521,-0.006738993,7.0493245,7.9006286,458,training,21.600225,-5.068551
308,0.27734324,1.0557297,-0.0012513188,0.34908527,-0.0073972726,-0.009263511,-0.0047658985,-0.004385617,-0.004262543,1.4833351,0.32376796,-0.0017097946,0.12729844,1.5703434,1.3227222,-0.00038651167,-0.0046550916,1.5812137,1.1499482,-0.00094599364,-0.008942549,-0.0075020245,-0.0019172023,2.1590111,0.5150586,1.3068177,1.3614429,1.0692081,-0.0035186582,-0.0006208597,-0.0064580664,0.8273188,0.47088906,-0.0060729478,0.19018798,-0.0020430312,-0.0045105605,-0.0029686114,0.46870363,-0.0053321198,2.662195,-0.003307976,-0.0072209826,1.200519,0.6947675,-0.0032918772,-0.0022294153,1.2522722,1.315772,-0.0020993066,-0.007829555,0.091070004,0.25168508,-0.005933355,0.21311463,-0.0012482258,-0.001845583,-0.0035515367,-0.0060074423,-0.0066821394,0.67718047,2.3643727,-0.003669543,0.40980017,0.006169614,0.025578253,-0.0120899705,0.014032839,-0.021664487,-0.019791566,-0.020875279,-0.019710233,-0.010574754,0.12070095,0.044834092,-0.0126566235,-0.0062933736,0.49729553,0.020952912,-0.0085604545,-0.015941428,0.16422044,0.05675408,-0.030179871,-0.01954628,-0.023157783,-0.004501411,0.17288537,0.022941524,0.009583984,0.3060834,0.023380818,-0.01582903,-0.0073888074,-0.01203695,0.17249608,0.023595685,-0.011898661,-0.003014355,-0.0046473076,-0.012575583,-0.0076730647,0.020049637,-0.014561119,0.23693103,-0.012067635,-0.018970296,0.30665168,0.17987683,-0.015484464,-0.00940631,0.3304277,0.018102422,-0.007840027,-0.013809548,-0.01627164,0.003244007,-0.010111161,0.025767935,-0.008684575,-0.0063663004,-0.014439754,-0.013345281,-0.013575986,0.09672952,0.06422795,-0.012808349,0.021281078,-7.1635184,-7.688894,105,training,-17.452776,30.57416
309,0.039076276,1.0626539,0.827101,0.5227835,-0.0024894862,-0.0028221493,0.3782492,-0.0018396241,-0.0052094567,1.1903981,0.049206547,-0.0014029824,0.25599274,1.0133706,-0.005234547,-0.00038431084,-0.002829067,0.76222086,0.2826332,-0.002094454,-0.00582219,-0.0028340416,-0.0026824703,1.5486506,1.0701563,-0.004675539,1.0779382,-0.0022050359,-0.0051494613,0.01784642,-0.0048793415,0.07893374,0.55855095,-0.00552117,0.35170025,-0.0017811215,-0.0041533196,-0.0026230284,0.64867973,0.15294841,1.0505639,-0.006997131,-0.0023628974,0.8428655,0.7137568,-0.0071010664,-0.0059085116,1.1821128,-0.0034396225,-0.0024530068,-0.007843962,1.41813,0.47372842,-0.004648993,-0.0033884924,-0.00036437853,-0.0026912012,-0.0028844129,-0.0032975525,-0.0044815657,0.5916103,0.24941707,-0.007405266,0.5172689,-0.0049942615,0.032017156,0.12720862,0.09057927,-0.019722264,-0.012649682,-0.02008219,-0.0138863465,-0.0105775995,0.22795852,-0.0049095512,-0.009053872,0.011077708,0.24732919,-0.012488713,-0.007029747,-0.0143924905,0.075915575,0.01454394,-0.025189308,-0.011597412,-0.019129304,-0.0041096546,0.32878336,0.3153912,-0.016756197,0.1692261,-0.028008169,-0.019660795,-0.0035237488,-0.010124309,-0.0008995176,0.086498074,-0.012239445,0.032446906,-0.0057348134,-0.011020901,-0.006071171,0.1230646,0.012687274,0.067887634,-0.011747373,-0.01690736,0.07927996,0.24819106,-0.013812201,-0.0091970395,0.20887324,-0.02038089,-0.008586587,-0.011705346,0.17698833,0.09747882,-0.008813301,-0.014497407,-0.0044217133,-0.0048328266,-0.009846436,-0.010063513,-0.013518531,0.10374167,-0.001446862,-0.013884751,0.072393134,-9.809491,-10.10049,202,training,-24.959038,-5.278868
310,0.27734324,1.0557297,0.26329887,-0.0034226412,1.2423601,0.61874837,0.36687353,0.25822827,-0.004262543,1.6167246,0.69232625,0.34737286,-0.0054545305,0.9794986,1.3227222,-0.003464234,0.48313022,1.5812137,1.1499482,-0.0037418706,-0.00068140775,1.2055556,-0.0019172023,1.3246388,-0.0059209643,1.3068177,0.3164607,1.2735057,0.37224412,-0.00443754,-0.005201665,0.8342372,-0.0050695906,-0.0060729478,-0.0028680891,-0.0020430312,-0.0045105605,-0.0029686114,-0.0044273073,-0.0008807323,2.662195,-0.003307976,0.91400605,0.98607105,0.110612035,-0.0032918772,-0.0022294153,0.45041215,2.558398,0.21089917,-0.007829555,0.091070004,-0.0046980423,-0.0026323125,0.32582128,-0.004622858,-0.001845583,0.14698334,0.1734176,-0.006331975,-0.0017577051,2.3643727,-0.003669543,-0.004335545,0.008391434,0.030587226,-0.0043551,-0.009632203,0.12245649,0.0424231,-0.010798175,-0.0013339322,-0.011414384,0.18310896,0.14354695,0.0074914037,-0.0136625925,0.06910319,0.022877146,-0.013281598,0.020904599,0.03856538,0.0057787364,-0.028482432,-0.0143288635,0.12306,-0.006004531,0.024822876,-0.015014101,0.01578135,0.042713776,0.4090534,0.08448834,-0.010528611,-0.011946334,0.42499167,-0.0109132165,-0.011519756,-0.011977462,-0.0052021206,-0.008473909,-0.010952004,-0.01075462,-0.011637987,0.25956726,-0.011443518,0.070312165,0.1873252,0.016513737,-0.015609624,-0.008969817,0.10024333,0.16539204,0.005345923,-0.013353838,-0.021550264,-0.018263584,-0.008161124,0.115227595,-0.010731406,-0.008640714,-0.005186853,-0.0022074664,-0.0109208,-0.01104979,0.067021295,-0.009858552,-0.011110324,7.911209,8.536762,438,training,16.616383,13.457362
311,-0.0003132308,0.8635925,0.49136785,-0.002468505,1.6880263,0.7885757,-0.00030892887,-0.0023798284,-0.008096115,0.21303914,1.4966184,0.45209143,-0.004513347,1.0146503,0.13436137,-0.0068360083,0.66587156,-0.0031479667,0.031980515,-0.017091,-0.0025608288,1.6868125,-0.0042202314,0.026354253,-0.008523779,0.65399206,1.7674007,2.6042712,2.4506614,-0.007334907,-0.009261504,3.2314603,-0.004941539,-0.010283274,-0.005306889,-0.0017209932,-0.0030366792,-0.006947573,-0.00761505,-0.011250608,0.9588884,-0.007849109,1.8161712,3.5708492,0.5204629,-0.0082838675,-0.0063118543,1.0722617,1.5686467,0.5367184,-0.010449163,-0.009318517,-0.0055505834,-0.0041091205,2.0096095,-0.0061884443,-0.0050108167,-0.0034599393,-0.006059749,-0.009600473,-0.0021540453,0.16817096,-0.005292223,-0.0065257708,-0.008277687,0.030056942,0.015206788,-0.0075017307,0.25145385,0.006551298,-0.008246767,-0.019882275,-0.014781147,-0.003656809,0.4355802,-0.004862043,-0.01237852,0.038527545,-0.0032622323,-0.015170853,0.050311364,-0.013880089,-0.017187284,-0.039419033,-0.021400427,0.24611351,-0.00786926,-0.014022527,-0.018521266,0.0034394143,0.17838737,0.8724983,0.77742934,-0.013419551,-0.014681779,1.1835297,-0.010001838,-0.015443788,-0.014192851,-0.0053207413,-0.010526063,-0.012663261,-0.014519031,-0.021571452,0.09901402,-0.015420606,0.2754078,0.53405064,0.10318059,-0.017705716,-0.010703667,0.16924655,0.039495103,0.07541209,-0.01699726,-0.027391149,-0.019525716,-0.009493005,0.63469267,-0.012557673,-0.011077104,-0.019741805,-0.013691968,-0.014452876,-0.008194347,-0.00550982,-0.0116927065,-0.012647144,-10.78479,-9.705458,634,training,33.775852,15.197374
312,0.2041224,1.0557297,1.1097577,-0.0034226412,0.99795973,1.1810508,0.36687353,0.6992894,-0.004262543,1.6167246,0.4962412,0.76939803,-0.0043808594,0.9794986,1.3227222,-0.003464234,0.37779856,1.5812135,1.1499482,-0.008787323,0.37107638,0.8721312,-0.0019172023,1.3246388,-0.003960103,1.3068177,0.3164607,1.7045629,1.0041322,-0.00443754,-0.005201665,1.7117997,-0.004569363,-0.0060729478,-0.0019650038,-0.0020430312,-0.0045105605,-0.0029686114,-0.0034182724,0.16540787,2.662195,-0.003307976,0.73785436,0.98607105,0.2871011,-0.0032918772,-0.0022294153,0.52647305,1.7223352,0.33873206,-0.007829555,0.09107,-0.0024392328,-0.0026323125,0.89879566,-0.0040137786,-0.001845583,0.52711487,0.58994305,-0.006331975,-0.0017577051,2.3643727,-0.003669543,-0.004335545,0.0025479775,0.032588556,0.05204976,-0.009221689,0.18565962,0.08570709,-0.010644829,0.035792068,-0.011540613,0.095483996,0.14761804,0.04989026,-0.011806155,0.052637972,0.0074054836,-0.011970507,0.02738213,0.015127314,-0.0047445986,-0.027909467,-0.00090890616,0.18693501,-0.0060332073,0.0020213847,-0.013348589,0.021719659,0.019818746,0.4053097,0.17912729,-0.009828032,-0.011640711,0.47367918,-0.009882831,-0.01161305,-0.010480409,-0.0052421065,-0.007610267,-0.0104753785,-0.009755063,-0.006362678,0.1355622,-0.011774475,0.12922117,0.100145474,0.02854146,-0.015164479,-0.008812036,0.056281522,0.032915726,0.024959886,-0.013255063,-0.020894067,-0.015982496,-0.0077395784,0.16882786,-0.009337714,-0.008455842,0.016830983,0.025383217,-0.011034348,-0.011200959,0.043746524,-0.010246174,-0.010224411,9.339688,10.494943,276,training,18.578222,13.665272
313,0.2564447,1.0557297,0.60239166,0.3130958,-0.004604942,-0.0047123604,-0.0077761635,-0.0031717315,-0.006257296,-0.00046926705,0.34804153,0.13911,0.5016662,0.9794986,0.4303037,-2.9754936e-05,-0.002574679,0.6553491,-0.00040003343,-0.004905543,-0.005946362,-0.0051560365,-0.0027218636,0.48200285,1.0381835,0.77886164,1.3264006,0.94069237,0.076656446,0.098219454,-0.0064580664,1.133654,0.9498563,-0.005703287,0.56972766,-0.0020430312,-0.0050872164,-0.0038423485,0.86812973,-0.006235378,0.6524967,-0.004815547,-0.0043058614,1.2120485,1.1075952,-0.0015945378,-0.0021116128,1.2379999,-2.8149727e-05,-0.0024239628,-0.0087764645,-0.0018045384,0.6411053,-0.005933355,0.3725335,0.11483097,-0.0029198846,-0.004284855,-0.0057258094,-0.00834849,0.61561054,0.38897824,-0.0034558468,0.85487914,0.0068600303,0.04569841,0.00045426833,0.026356613,-0.019633923,-0.015431553,-0.020231394,-0.016891653,-0.010274064,-0.010141791,0.023814954,-0.008468291,0.047158238,0.31734645,-0.0072081396,-0.0053629186,-0.0145378355,0.024807775,-0.008035791,-0.026180098,-0.0145994965,-0.020276736,-0.0042649894,0.038833372,0.18173558,0.0051503372,0.27863002,0.023715412,-0.013545382,0.0023249935,-0.010717351,0.13210607,0.17043136,-0.011695284,0.073044255,-0.003963079,-0.011442983,-0.006735752,0.16006012,-0.01321576,0.021520441,-0.012047374,-0.01678854,0.25688922,0.3345768,-0.013891136,-0.008885195,0.2799762,-0.018583193,-0.0065566986,-0.013340008,-0.014544306,0.08822353,-0.00885398,0.023834253,0.002991396,-0.0053309305,-0.01211554,-0.010467343,-0.01342464,0.090553954,-0.011600715,-0.01173657,0.1522461,-7.911209,-6.2025285,516,training,-31.306755,1.9476429
314,0.06948825,1.05656,-0.00064861577,0.38176256,-0.0022900568,-0.004041354,0.29282045,-0.0012640243,-0.005122832,1.2240419,0.4416151,-0.00096370425,0.68910015,2.1468217,-0.0039731446,0.018524237,-0.0028225689,0.45785546,0.20341426,-0.0020865158,-0.002805045,-0.0026493585,-0.002105533,2.437616,1.3980429,-0.0047232616,0.9432641,-0.0020644658,-0.0051948004,0.23137066,-0.0047886646,0.22365743,1.0941138,-0.0050755,0.7719021,-0.0017496904,-0.004130594,-0.002810369,1.1380205,-0.0036842742,0.98720396,-0.007640972,-0.0022194555,0.7632801,1.1913424,-0.0068475464,-0.005800082,1.1319093,1.5319222,-0.0023133957,-0.0076743877,0.25431016,1.5462039,-0.004674678,-0.0035170196,0.24159321,-0.0021969962,-0.0023340255,-0.0026912333,-0.0044979597,0.64625996,-0.00158213,-0.0071920063,0.92810345,-0.0024407816,0.044289317,-0.008585281,0.025162835,-0.020714248,-0.014477694,-0.019354753,-0.014500646,-0.010307246,0.15333179,0.012777704,-0.009139055,0.053021695,0.37438974,-0.014675195,-0.0045798095,-0.015543285,0.036599886,-0.0070459465,-0.02615508,-0.012015645,-0.020893017,-0.003914702,0.1153663,0.24584709,-0.019014178,0.23290133,-0.027937662,-0.017131682,0.009636682,-0.0095142145,0.013984633,0.15127288,-0.010567036,0.09317457,-0.004702722,-0.010972397,-0.005949291,0.19667317,-0.011279873,0.005822657,-0.011972791,-0.017894655,0.06834936,0.26260898,-0.014290774,-0.009436769,0.31219938,-4.62491e-05,-0.006923324,-0.011955534,-0.008686739,0.20155847,-0.00868331,-0.010430939,0.007501489,-0.004977068,-0.009041527,-0.009316379,-0.012626087,0.13987058,-0.017825918,-0.012716034,0.110613674,-7.2991705,-6.7319245,416,training,-20.26109,-15.083943
315,0.08896122,1.0557297,0.67765653,-0.0047694365,1.0375782,1.1810508,-0.00667041,0.6992894,-0.0071034906,0.8765207,0.5471546,0.703041,1.1623982,0.9794986,-0.0043705814,-0.003464234,0.16359998,-0.0001592268,-0.0050373375,0.8247918,0.4092928,0.84301746,-0.0029143493,0.48142195,-0.00066231604,1.1583297,0.039500486,2.3393457,1.1520178,-0.0026904643,-0.0070284675,1.7857447,-0.0019930748,-0.006915231,0.6266469,-0.0020430312,-0.004625612,-0.005014484,0.23882228,0.16540787,0.97031724,-0.0075784414,0.91379064,0.4865122,0.2871011,0.087492496,-0.0012429742,0.27961907,1.9341229,0.33873206,-0.0091967555,-0.0015440828,0.87224555,-0.004548116,1.2871199,0.5970571,-0.0037785498,0.52711487,0.58994305,-0.00834849,-0.0017577051,0.39456767,-0.004064389,-0.003930546,-0.004956762,0.032003947,0.010174606,-0.010425087,0.10781121,0.2610986,-0.016503336,0.14780428,-0.012670824,0.054720473,0.09140859,0.14936791,0.018562224,0.031388234,-0.0116244815,-0.0111790495,-0.005172189,-0.013247466,-0.016981296,0.024450852,0.029502125,0.093352534,-0.0062473523,0.0042591332,-0.012343601,0.02007395,-0.010575584,0.3384707,0.104968406,-0.00820083,-0.01095582,0.2274626,-0.009155318,-0.014014745,0.0064785667,-0.0054490697,-0.006981158,-0.010708156,-0.004130064,0.010542166,0.084446,-0.0141401915,0.07932634,0.008809748,0.020501707,-0.013452369,-0.008931285,0.008526047,0.17098327,0.064926334,-0.0146164205,-0.020646652,0.0065547726,-0.0067228638,0.12209122,0.0057909493,-0.008991029,0.08506856,0.1342467,-0.0119791655,-0.013464806,-1.4237518e-05,-0.009656294,-0.008897911,6.516863,4.9940705,415,training,39.11203,-4.361197
316,0.18067646,1.0420499,0.34988263,0.34407145,-0.0054499214,-0.004704974,-0.009201039,0.10800829,-0.003643946,1.1153613,0.16723798,0.3244562,0.71268225,0.957957,1.06758,-0.00018076353,-0.00035049653,1.2251902,0.41872704,-0.0022636408,-0.0021411513,-0.0030875946,-0.0013556099,0.8365804,1.4559441,0.93632746,1.1740309,0.75583047,-0.004506252,0.25092024,-0.005795631,0.38059238,1.1198684,-0.0055588977,0.79969645,-0.0021252923,-0.0037406664,-1.4759526e-05,1.1827495,0.112282895,1.3868157,-0.0029213917,-0.0055562737,0.8066607,1.2122903,-0.0020182454,-0.0020432353,1.3206372,0.56494886,-0.0035337233,-0.006767046,0.11636045,1.032049,-0.0058923173,-0.0018205715,0.26132208,-0.0013116467,0.008255973,-0.0027163457,-0.0070533804,0.71815574,1.2019138,-0.0035542198,0.94198287,0.0039350786,0.05147948,-0.0019604089,0.028985802,-0.021776188,-0.013217991,-0.026394602,-0.010831301,-0.010511425,0.09724008,0.0077846325,0.0011884347,0.102644764,0.19088541,0.020029552,-0.0051080603,-0.015878987,0.055878866,0.0030664946,-0.01954099,-0.009421894,-0.021809455,-0.0039973296,0.062614106,0.35746497,0.0031379045,0.14524576,0.0042341454,-0.017431943,0.025028726,-0.00958539,0.015975902,0.24265818,-0.011804167,0.14475942,-0.0046613896,-0.009754901,-0.0060475376,0.2953455,-0.008192242,0.0902246,-0.0125021245,-0.01880617,0.07242032,0.34894818,-0.01353799,-0.008067728,0.2145751,-0.011714542,-0.0068811686,-0.011314132,-0.008014707,0.2470034,-0.007853704,-0.01089632,0.019572914,-0.0047724675,-0.007058028,-0.0075566233,-0.012795416,0.0760204,0.01806011,-0.0111441,0.19259273,-10.199505,-10.177292,140,training,-33.023933,6.675137
317,0.3233698,1.0557297,-0.0029296281,0.3130958,-0.006865726,-0.009263511,-0.005688885,-0.004385617,-0.0047666323,1.8716904,0.34343725,-0.0021677956,0.5016662,0.9794986,0.32213247,-2.9754936e-05,-0.004155309,0.7907417,0.4026907,-0.008787323,-0.00730013,-0.0073361886,-0.002299321,0.8994386,1.0381835,-0.00044845504,1.3264006,0.38941827,-0.0038234352,0.098219454,-0.0064580664,1.003544,0.9498563,-0.0060729478,0.56972766,-0.0020430312,-0.005525994,-0.0032826113,0.86812973,-0.00526673,3.4129744,-0.0043939003,-0.006646368,1.1637206,1.1075952,-0.003963125,-0.0037532358,1.2379999,-0.0014123076,-0.0020993066,-0.007569927,-0.0018045384,0.6411053,-0.005933355,0.32565212,0.11483097,-0.002308842,-0.004328015,-0.0060074423,-0.007390909,0.61561054,1.6732874,-0.0035632688,0.85487914,0.0056525487,0.03002352,-0.01150638,0.022007812,-0.019635454,-0.017071275,-0.019730505,-0.019168517,-0.010492832,0.08723967,0.057098694,-0.012409332,0.037382737,0.2781093,-0.0066776737,-0.0073300456,-0.014511462,0.03156874,0.0008043043,-0.030661257,-0.017816227,-0.020746056,-0.0046949605,0.053055454,0.15483487,-0.01683524,0.28966257,-0.007780236,-0.013814288,-0.00015825081,-0.011625959,0.23827118,0.14642367,-0.011426714,0.059836622,-0.004006298,-0.0122441985,-0.007671772,0.13696475,-0.014186188,0.20848225,-0.012819202,-0.016729617,0.3683512,0.30143073,-0.015593922,-0.00965326,0.2904273,-0.017744165,-0.006305254,-0.013586166,-0.017768767,0.07332959,-0.009958015,0.038186353,-0.00019512397,-0.006345108,-0.013964326,-0.0119436085,-0.013078311,0.07746104,0.038173914,-0.012439479,0.13112038,-14.222214,-13.920837,167,training,-26.886827,7.2790914
318,-0.0033275243,1.6602616,-0.002409469,0.76455975,-0.0031941715,-0.008402683,1.7836559,-0.011374322,-0.005318818,0.24976026,0.4413696,-0.0030572724,-0.004913225,2.0814917,0.28626877,-0.0021069818,-0.0022845392,0.79973376,0.7843584,-0.019325022,-0.016091553,-0.0036617173,-0.0042202314,1.7527397,-0.0035568816,-0.004692392,2.691396,-0.0019733345,-0.0027314108,-0.004148929,-0.0073045944,1.2618049,0.5615628,-0.007634436,-0.006313082,-0.0018715858,-0.005795727,-0.0014741124,-0.0053376947,-0.012240253,0.7314192,-0.009443742,-0.0031358032,3.7203963,1.5018044,-0.011914851,-0.00811236,2.0950255,0.8449493,-0.0005988051,-0.010449163,0.24298017,-0.0012408985,-0.0061122356,-0.0014351396,-0.005588653,-0.004249587,-0.0038276885,-0.010574594,-0.006023869,1.1648009,0.084255755,-0.009537973,0.549783,-0.010435953,0.06856587,-0.013485961,0.060559854,-0.015387791,-0.019578395,0.19262299,-0.027532766,-0.011866107,0.0075568557,0.056930225,-0.017068576,-0.012819782,0.6119163,-0.003867967,-0.009539337,-0.012629447,0.04235825,0.0048216414,-0.043511372,-0.026572576,-0.016571967,-0.0070403605,0.122757606,-0.012478107,-0.01790831,0.7989139,-0.014536787,-0.010157552,-0.009618508,-0.013530124,0.35410386,0.02647384,-0.014095961,-0.014724202,-0.0038646464,-0.015208052,-0.0086074835,-0.011219168,-0.021514278,0.0048604393,-0.016526574,-0.012331204,1.0070537,0.3758584,-0.019715676,-0.012918539,0.61727446,0.010596216,-0.0056762523,-0.01847531,-0.017509276,-0.011951072,-0.012223956,-0.009610702,-0.012084009,-0.008191893,-0.022532606,-0.01596249,-0.015514918,0.24768128,-0.014045283,-0.01650706,0.020686049,-5.8978305,-6.6403737,285,training,-18.058203,13.220306
319,0.363818,1.0626539,0.6010944,-0.0030679225,1.808416,1.9621358,-0.0074133263,0.868745,-0.0038587933,0.25727874,1.1164677,1.1513662,-0.0045910017,0.9618101,-0.0015111967,-0.0029129693,0.63523984,0.15456524,-0.002404842,-0.0054211295,1.0803771,1.8770452,-0.0013692172,-0.002520054,-0.005426657,0.12140943,0.14095542,1.3298161,0.8779104,-0.004294737,-0.005976664,1.6280061,-0.004128823,-0.005303963,-0.0026509932,-0.0020625717,-0.0014966453,-0.0025509084,-0.0027252436,0.3084058,0.9123188,-0.0031937484,1.5954719,0.8664735,0.26437625,-0.0028279256,-0.0030000454,0.5070283,1.0447767,0.64997727,-0.0062539387,-0.0014179499,-0.0048121796,-0.0038650304,0.82087654,-0.003483053,-0.0015557575,0.62085027,0.09798789,-0.00551198,-0.0016271925,0.22371542,-0.0030453685,-0.0035225388,0.018384589,0.05813121,0.04641329,-0.009411555,0.27725783,0.15465471,-0.015677791,0.0077729067,-0.010529029,0.021465313,0.18916926,0.020926787,-0.011688492,0.046817612,-0.011724928,-0.010632913,0.050468497,-0.004916969,-0.017858332,-0.029607804,0.022080127,0.29087412,-0.00530672,-0.014118999,-0.013005468,-0.010246068,0.0016944053,0.34931713,0.10504856,-0.009386845,-0.010959753,0.4616113,-0.009706547,-0.009356513,-0.009884805,-0.0046573137,-0.007410098,-0.01039553,-0.008808544,-0.004123495,0.047484208,-0.010215184,0.17704873,0.08986886,0.025817601,-0.014236384,-0.009269881,0.10528821,0.013039928,0.03986325,-0.012695489,-0.02101792,-0.014964762,-0.007937531,0.121284835,-0.00853923,-0.0076493933,0.0049358876,-0.006080622,-0.010219176,-0.00996383,-0.007147862,-0.010240369,-0.00987311,8.28646,10.366784,630,training,35.001392,5.2062397
320,0.2633104,1.040585,0.59373254,0.43447208,-0.006612325,-0.01031879,0.03957375,-0.005619406,-0.004642221,1.5418836,0.40759146,-0.0028787325,0.42327288,1.0226167,1.3963772,0.003120169,-0.0048268586,1.5669498,1.2718203,-0.0028889456,-0.009195793,-0.0076613557,-0.0022098066,1.4013402,0.89431053,1.3043734,1.0478129,1.0806116,-0.0017771121,0.043896616,-0.0066986405,1.2123743,0.8915787,-0.0067551075,0.48814702,-0.0020988423,-0.0050014467,-0.0034774386,0.76144767,-0.0068095424,2.7645814,-0.0038745569,-0.006377207,1.2411205,1.0746491,-0.0039412803,-0.0023599481,0.8840932,1.4129671,-0.0017473097,-0.008398336,0.34517354,1.6060796,-0.0058790236,0.4403687,0.06583738,-0.0021523258,-0.0050200275,-0.007161156,-0.0065121166,0.41633436,2.3977795,-0.0039735953,0.8276396,0.006554878,0.02913715,-0.0006789897,0.012280289,-0.019806825,-0.019374765,-0.018594757,-0.020273296,-0.0106346635,0.09859294,0.08328063,-0.012942847,0.021603208,0.2958322,0.029205171,-0.0087369755,-0.014292629,0.06700939,0.053927507,-0.03054481,-0.021433368,-0.021297827,-0.004958098,0.070714556,0.13527521,0.014479849,0.26734218,0.048827954,-0.0122666,-0.0050595584,-0.012525566,0.28630427,0.12278638,-0.012341964,0.046265837,-0.004640638,-0.0126518095,-0.007698075,0.10355239,-0.015698336,0.2708862,-0.012547979,-0.017137479,0.40081266,0.24323097,-0.015734378,-0.009216625,0.23482385,0.011487303,-0.0073921606,-0.014383346,-0.008617387,0.10869223,-0.010711607,0.08403901,-0.0047005513,-0.0065801833,-0.015200166,-0.013829643,-0.01342574,0.04175018,0.07128691,-0.012489991,0.111152254,-12.728371,-11.072755,24,training,-21.082531,30.519985
