,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
209,0.522453,0.5581734,0.4056932,0.022333615,1.1285405,1.2375368,1.3643131,-0.0072541623,0.829383,0.28882656,-0.0012428683,-0.00080029055,-0.0019577062,-0.0007740102,-0.002761436,-0.002045661,-0.0066693984,1.1129675,0.90182096,0.84498775,0.62038165,0.9373286,-0.0032866206,-0.008054572,-0.007318742,-0.014883617,0.20899883,1.5618019,-0.00059153663,-0.008276021,-0.005252602,1.9410511,-0.0030589816,-0.0023850887,-0.009699133,-0.011779679,-0.007068765,-0.0022129724,-0.001597781,1.0715287,-0.0052023535,0.66465944,0.27614424,0.2439809,0.12102945,0.82912654,0.0064799767,0.2344518,-0.005686435,0.22785626,1.0065678,-0.0038161322,1.0099279,-0.007917935,0.32468444,-0.0047521167,0.13639413,0.65058273,-0.010500841,0.5851706,1.3423625,-0.002291392,-0.00016670271,1.421135,0.31958348,0.03595816,0.012674099,-0.003096994,0.4963144,0.7741685,0.08425528,-0.013746161,0.33121726,0.0062204725,-0.003713325,-0.0022865706,-0.01085657,-0.0028056575,-0.009822839,-0.003184378,-0.010431734,0.062363323,0.051013745,0.46727988,0.23727378,0.060040876,-0.007444237,-0.011988732,-0.024640167,-0.01859781,0.002246289,0.24149098,-0.0047421027,-0.013854735,-0.009231234,0.59279406,-0.0119164605,-0.013216988,-0.014688854,-0.015406696,-0.01709404,-0.006403552,-0.010297336,0.65718234,-0.017622944,0.298179,-0.0007801506,0.10178428,0.0011742787,0.46240234,-0.01567817,0.0010958522,-0.013802037,0.0042669545,0.646269,-0.008700773,0.4783863,-0.0098652635,0.14039126,-0.007016566,0.00093232706,0.39100024,-0.014156804,0.19059888,0.2474944,-0.009639063,-0.005051621,0.64147246,9.859496,11.828242,311,training,-16.622286,-25.985182
210,0.1989869,0.4997374,1.0922748,2.2074907,0.30849597,0.404301,1.925711,-0.006166118,0.41605607,0.44583026,0.25845554,-0.0007427718,1.9683877,-0.00019373627,0.42349648,-0.0011682727,-0.003842364,1.139096,1.3201529,-1.6352087e-05,0.16778034,1.1585034,-0.0021903147,-0.0018317016,-0.0028416615,-0.0038872927,0.3164548,-0.00045120166,0.93688905,0.55550134,-0.0027291817,0.8770428,-0.0005245286,-0.00072227104,-0.0079524405,-0.005077631,-0.0020798855,0.18445747,0.5076799,0.32023895,1.1932294,0.4645312,0.75663114,0.18371488,0.74696,-0.00071449217,0.8246999,0.446969,-0.0010263541,0.8094349,0.5428257,0.63775814,0.21413216,-0.0031715764,0.036972545,0.3706775,0.041091964,0.009195678,-0.008194774,0.20419547,-0.0015667019,0.59625393,0.62848103,0.6127852,0.02177481,0.18517654,0.15459855,0.22191387,0.017225707,0.03392242,0.7574932,-0.008006311,0.024756232,0.033589482,0.0018230287,-0.004054978,0.1786339,-0.009327275,0.025708705,-0.0045695347,-0.012218696,0.13155276,0.5911234,-0.0077524898,0.0008475181,0.4574926,-0.004306484,-0.008226738,-0.0076172785,-0.012999305,0.06436583,-0.0041054254,0.047016136,0.009920441,-0.004802135,0.06304975,-0.0067604235,-0.01423538,-0.011302876,-0.010961493,-0.0149987405,0.0008256369,0.024168571,0.09621863,0.050745394,0.030238066,0.21618783,0.0077139214,0.1266553,-0.00594807,0.05956243,0.12897159,-0.013328717,0.11420973,0.06866149,0.1960371,-0.0030928059,-0.0052999933,-0.003319074,0.0022349546,-0.009169902,-0.008690471,-0.010295542,-0.0005713493,-0.006058931,0.023264239,0.062110037,0.04376646,-13.781273,-11.427868,217,training,4.0320325,3.5931244
211,0.522453,0.7205442,0.4056932,0.345694,1.1285405,1.2375368,1.4244609,-0.0062246257,0.829383,0.28882656,-0.0023974194,-0.00080029055,0.06272221,0.43620285,-0.0008085761,-0.002045661,-0.0076191267,1.1728085,1.3350879,0.84498775,0.62038165,1.3405169,-0.0032866206,-0.0067382716,-0.0060392884,-0.009301492,0.20899883,1.5618019,-0.0013125812,-0.0077904915,-0.005252602,1.9410511,-0.0030589816,-0.0023850887,-0.0065580592,-0.010484316,-0.007068765,-0.0002340567,-0.001597781,1.1353284,-0.0052023535,0.6387721,0.5155393,0.2439809,0.15049589,0.82912654,0.0064799767,0.5340613,-0.0065820836,0.22785626,1.0065678,-0.0035122526,1.0099279,-0.006474544,0.32468444,-0.0040850732,0.09469955,0.65058273,-0.00840459,0.5851706,1.3423625,-0.002291392,0.2761092,1.421135,0.30881882,0.09376682,0.013705584,0.014351107,0.45989636,0.728545,0.19659352,-0.013184477,0.30687383,0.0059068203,-0.004142726,-0.0024428254,-0.009038502,0.009216367,-0.009027873,-0.0034494768,-0.011191211,0.1448736,0.16361254,0.44592237,0.2254624,0.1755167,-0.0072505963,-0.011702949,-0.02327092,-0.017976314,0.013086802,0.23112133,-0.004781,-0.013266831,-0.009231711,0.52528095,-0.012499708,-0.014240447,-0.014198459,-0.015349232,-0.01782932,-0.0060852207,-0.009879827,0.6909405,-0.01682892,0.25150186,0.042306703,0.090268165,0.016905053,0.44146207,-0.014872297,0.04429928,-0.014355975,0.0053522987,0.59001976,-0.008223798,0.45876685,-0.009474586,0.12731183,-0.0072233626,-0.0018138406,0.3749625,-0.013844998,0.18136822,0.23641425,-0.0090549635,0.0038140158,0.58123666,12.073863,10.775939,61,training,-14.610758,-24.812595
212,0.2522733,0.28193027,0.6199573,0.32435867,0.2839891,0.39570832,1.4592096,-0.0047070435,0.30966705,0.282413,0.0810635,-0.0007497406,1.1300966,-6.466912e-05,0.8541369,-0.00079545804,-0.0032657282,0.8175926,0.5072476,0.015097246,0.062359817,0.29199067,0.08924231,-0.004949513,0.30858207,-0.01105006,0.18539652,-0.0019316531,0.9967849,-0.00015225202,-0.0013983896,1.2803379,0.091278166,1.3757234,-0.0057431725,-0.0065822443,0.9311389,0.4573689,0.4797523,0.26111448,0.6975711,0.6178191,0.5705845,0.2724751,0.30841383,-0.0013834388,0.80975294,0.21024704,1.2380028,0.452945,0.56427157,0.22228462,0.2297014,-0.004351881,-0.00040893065,0.15403628,1.2106464,-0.00017890736,-0.003955911,0.07043641,-0.0022636761,0.7111693,0.62531435,0.58347285,0.02509464,0.035222236,0.17241095,0.08806971,0.012317612,0.031375922,0.08734614,-0.008624714,0.021556834,0.05959564,0.006795893,-0.0023024636,0.13960561,-0.008046125,0.23715244,-0.0030060362,-0.006530382,0.16705254,0.049311295,-0.005862769,-0.0023892971,0.018211713,0.01669735,-0.008506607,0.054287434,-0.015766123,0.028819216,-0.011318873,0.2583295,-0.006550773,-0.0026477312,0.27913898,-0.0001230564,0.36279887,-0.011234671,-0.009567456,0.20660302,0.10536672,0.2094692,0.0036816392,0.19925632,0.19675332,0.026153302,0.084237486,0.13614924,-0.0046564084,0.036512706,0.0019839415,0.3677893,0.15518631,0.11547474,0.0026961025,-0.002350174,-0.0068463557,-0.003367789,0.017202772,0.2854995,-0.005465367,-0.006885613,-0.0021116277,-0.009290308,0.311179,0.2029082,0.035011888,-10.198892,-9.9678,185,training,8.436637,19.954618
213,0.522453,0.7104152,0.57870233,0.538437,1.1285405,1.2375368,1.7881374,-0.0062246257,0.829383,0.44884884,-0.0023974194,-0.00080029055,0.05917882,0.43620285,-0.00048163874,-0.002045661,-0.0076191267,1.3152424,1.1343943,0.84498775,0.62038165,1.0652776,-0.0031621035,-0.0067382716,-0.0060392884,-0.009301492,0.32745525,1.5618019,-0.0006159229,-0.0077904915,-0.0051959227,1.9410511,-0.0019038726,-0.0023850887,-0.0065580592,-0.010484316,-0.007068765,-0.0002340567,-0.001049094,1.0715287,-0.005101653,0.6387721,0.47185546,0.2439809,0.16096395,0.82912654,0.19579442,0.42463732,-0.0065820836,0.35644782,1.0065678,-0.0035122526,1.0099279,-0.0070101097,0.32468444,-0.0020457048,0.09469955,0.65058273,-0.00840459,0.5851706,1.3423625,-0.0017043778,0.2761092,1.421135,0.30875778,0.09035544,0.027912015,0.017182942,0.46063432,0.72879773,0.2007207,-0.013266966,0.30687293,0.0177753,-0.0041582687,-0.0024564203,-0.00809079,0.0084881745,-0.009127146,-0.0035369883,-0.011278228,0.14374897,0.15386863,0.44588655,0.22541653,0.16003624,-0.0072402433,-0.011804848,-0.02337134,-0.018195303,0.017414054,0.23086095,-0.004836766,-0.013284142,-0.009233163,0.52530885,-0.012423761,-0.014339218,-0.014343426,-0.015476249,-0.017990703,-0.0061431625,-0.009825229,0.6788341,-0.016833529,0.25155875,0.034572214,0.09029244,0.012952303,0.44142237,-0.010029833,0.037411034,-0.014474539,0.0143455835,0.5912022,-0.008356247,0.45923203,-0.0095513165,0.12728284,-0.007295539,-0.0018595231,0.3748544,-0.013952429,0.1812631,0.2362726,-0.009066485,0.0024196738,0.5812368,9.477889,11.191104,136,training,-14.575439,-26.22888
214,0.6664367,0.042019438,-4.5697165e-05,0.1911831,1.1354077,1.6500915,0.99789464,-0.006728016,0.9657531,-0.0025033262,0.440745,-0.0016486966,0.16826925,-0.00089156715,0.15266599,-0.0007588966,-0.002482268,0.06301381,0.82697034,2.135777,1.0683882,0.6203535,-0.002624711,-0.0059049795,-0.0042136097,-0.010463477,-0.0005303662,1.6797303,0.008798206,-0.002646475,-0.0019948666,2.5737388,0.7941524,0.054103192,-0.0089701535,-0.0077449796,-0.00016016084,-0.0027023065,-0.0014794596,1.5612172,-0.0025866223,0.98462015,-0.00026104698,0.44066963,-8.351326e-05,1.8481418,-0.0045864014,0.0014384165,-0.002147377,-0.0012235083,1.4652054,0.6317431,1.1535788,-0.0040051946,0.2450296,0.65938455,0.77295053,0.857062,-0.008641526,0.70601565,1.2779962,-0.0023636846,0.0125255585,1.100314,0.3596266,-0.009475188,-0.009464023,0.00089696044,0.56669044,0.69003326,0.035590764,-0.013085893,0.5032449,-0.011186841,0.086831585,-0.003029554,-0.00483041,-0.0038750947,0.014239081,-0.0019206133,-0.007936901,-0.018714933,0.05083093,0.4126392,0.27735937,0.016283873,-0.0062660445,-0.009777982,-0.018142149,-0.015393291,-0.01017496,0.3192522,-0.007848731,-0.010100736,-0.0061581233,0.8608576,0.0060406686,-0.010580193,-0.014895795,-0.011218989,-0.010997232,-0.008240135,-0.0077397292,0.30671665,-0.016647281,0.27802524,-0.015161115,0.14358884,-0.003541887,0.25707254,-0.014772505,-0.014576024,-0.0117503395,-0.0073454576,0.72519374,0.035342608,0.50133854,-0.0068687894,0.06080462,0.112702996,0.12884769,0.27855438,-0.011602601,0.3289963,0.24250682,-0.008734993,-0.0065443837,0.53829324,12.901102,13.074659,246,training,-6.784923,-26.640373
215,0.522453,0.71475846,0.024272867,1.0881264,1.1285405,1.2375368,1.3854396,-0.006184237,0.829383,-0.0016185116,0.2856292,-0.0012904167,1.4157771,0.7183394,0.18899344,-0.002045661,-0.0042612776,0.7512521,1.487646,0.84498775,0.62038165,1.3405169,-0.0034404355,-0.0067117927,-0.0015827897,-0.008962097,0.103131056,1.5618019,0.0644067,0.52036136,-0.0053000404,1.9410511,-0.0039079264,-0.00027942314,-0.0069824215,-0.009283138,-0.0060420083,-0.00072613463,0.35631847,1.1300974,0.9072855,0.7783328,0.42505097,0.2838584,0.57466096,0.82912654,-0.0054990673,0.46754953,-0.0039213537,0.016719371,1.0065678,4.63984,1.0099279,-0.006474544,0.32468444,0.6258407,0.47017455,0.80715925,-0.008387258,0.5851706,1.3423625,-0.0024886199,0.25730965,1.421135,0.2605338,0.10193978,-0.0065567405,0.033501457,0.4164094,0.6434233,0.20029633,-0.012844037,0.27864826,-0.008516252,-0.0021163016,-0.0028556085,0.022787774,0.018476732,-0.004740331,-0.0036786876,-0.011282802,0.06418156,0.2146304,0.3808291,0.1986166,0.2174604,-0.0071303025,-0.011717823,-0.021688275,-0.017570723,0.005725709,0.19389163,-0.0044701598,-0.0094480645,-0.008934377,0.5074154,-0.0120761,-0.014335585,-0.014418327,-0.015239414,-0.018091727,-0.0061618323,-0.0070514586,0.6421242,-0.00622776,0.24920218,0.023036122,0.08386297,0.01778487,0.37543806,-0.015754346,0.037050474,-0.014331117,-0.0061041852,0.5453856,0.0256106,0.40200403,-0.009416716,0.113390036,-0.002273062,0.007239274,0.3254328,-0.013585737,0.15768546,0.19758451,-0.009009767,0.0035430524,0.53209734,10.289876,10.791149,314,training,-22.7023,3.803365
216,0.522453,0.6872825,0.77609086,0.60730535,1.1285405,1.2375368,1.3532944,-0.0062246257,0.829383,0.66625726,0.2267316,-0.0012904167,0.59863347,0.3097812,-0.000610264,-0.002045661,-0.0069716787,0.47129166,1.2709184,0.84498775,0.62038165,1.2783264,-0.0025249613,-0.00645313,-0.008680913,-0.009325868,0.08920057,1.5618019,-0.00051000196,-0.0019689288,-0.0029165368,1.9410511,1.0670239,-0.0023850887,-0.006986881,-0.010484316,-0.007068765,-0.0008441721,-0.00044163762,1.1484119,0.007287603,0.6387721,0.3376134,0.2439809,0.29471147,0.82912654,0.22027108,0.40990368,-0.005308546,-4.896242e-05,1.0065678,-0.0035122526,1.0099279,-0.0068749874,0.32468444,0.3765597,0.09469955,0.65058273,-0.00851751,0.5851706,1.3423625,-0.00370423,0.20315456,1.421135,0.24975212,0.05124132,0.022016276,0.019810244,0.4023074,0.6294587,0.10258258,-0.012880154,0.26155895,0.011696198,-0.0007316275,-0.0023793709,0.0096035125,0.0058655366,-0.0086717885,-0.0034341854,-0.0103332605,0.036706887,0.114267975,0.35932407,0.18105131,0.12385746,-0.0070419605,-0.011809967,-0.02208176,-0.01829429,-0.00052432093,0.18392988,-0.004870321,-0.013339867,-0.008658954,0.5464304,0.021671815,-0.012908461,-0.014683672,-0.015236971,-0.017031185,-0.0060649873,-0.009487366,0.6010612,-0.015758349,0.28812584,0.006952076,0.08889439,0.009166879,0.3557607,-0.010589954,0.015304078,-0.013287137,-0.0062853512,0.56328857,-0.00844345,0.36875314,-0.009575535,0.11125067,-0.0015048262,-0.0015549536,0.30062062,-0.013606234,0.14547901,0.18881454,-0.009058034,0.0018548684,0.5446037,12.982147,10.650612,77,training,-11.468927,-22.518505
217,0.22622211,0.44419318,0.7681959,0.7317712,0.28207716,0.37372684,1.8996202,-0.0045998544,0.28410602,0.42497224,0.07228295,-0.0007755685,1.2577399,-0.00014853092,0.85055643,-0.0009341125,-0.0033522318,1.08734,0.7362165,0.0034164041,0.050247453,0.5852895,0.12514187,-0.005325835,0.2772925,-0.010866544,0.296771,-0.00165412,1.0771688,-0.0020359678,-0.0015547733,1.250153,-0.0004230988,1.4843823,-0.0059089283,-0.0067879604,0.9469374,0.34526706,0.4739048,0.2905476,0.38934377,0.6048861,0.7651552,0.27002525,0.31198972,-0.0012024797,0.91132057,0.41890797,1.3055829,0.5903941,0.54751295,0.13223594,0.21978071,-0.00472332,0.002557844,0.11921743,1.2107098,-0.00029711067,-0.0041367663,0.039661303,-0.0018789691,0.4998756,0.6721344,0.603682,0.020110317,0.060474016,0.16112939,0.15215093,0.013148307,0.02568126,0.13063002,-0.008275792,0.018182773,0.07143513,0.0058279443,-0.0027100646,0.08364972,-0.006963464,0.29876044,-0.003436425,-0.006445418,0.10894962,0.1100534,-0.0051960805,-0.002496642,0.07346185,0.028669216,-0.008354961,0.049266674,-0.015261043,0.041058954,-0.009374863,0.30771127,-0.0072182235,-0.0030081712,0.2961274,-0.002693675,0.4111,-0.01066198,-0.009373401,0.19810282,0.09896698,0.1677977,0.020271175,0.16835804,0.16270563,0.041434705,0.08246817,0.13415031,-0.003954354,0.05264039,0.014828614,0.4137779,0.17680828,0.11069206,-0.0019195398,-0.0018310971,-0.0071781487,-0.0026580745,0.011805635,0.3084009,-0.0049242307,-0.0067390758,-0.0034939684,-0.007421701,0.26236808,0.25331214,0.043474905,-11.58149,-11.510788,364,training,8.819387,18.671574
218,0.12607546,0.7205442,0.4177259,0.3172472,1.1109099,1.2578949,1.4244609,-0.0062246257,0.6232277,-0.0011115497,-0.00038800924,-0.0011479944,0.06272221,1.1061548,0.029627495,-0.0033070785,-0.0040835105,0.54491305,1.3888936,1.3200705,0.2267091,1.3492323,-0.0032537018,-0.0067382716,-0.007053521,-0.009682579,0.111613,0.4561593,0.33888477,-0.0050921035,-0.0046275295,0.9657388,-0.0011238036,0.8127852,-0.006986881,-0.009585348,-0.0028847961,-0.0008441721,-0.0010083752,0.9745986,-0.00486987,0.66465944,0.5155393,0.21850662,0.15049589,1.5059874,0.15295783,0.5340613,0.3849228,0.26017562,0.8164212,0.115128696,1.0643084,-0.0059698173,0.16384688,-0.0040850732,0.13639413,0.7067007,-0.0071696374,0.06100932,0.4460494,-0.0015266815,0.28185612,0.5252456,0.008454638,0.14351623,0.0124349175,0.016051274,0.12930436,0.17787121,0.28711966,-0.010007479,0.0574735,-0.003826097,-0.004388938,-0.0025045385,-0.0066145835,0.034390356,-0.0046145343,-0.0048492793,-0.010225996,0.081409,0.2923438,0.032077666,0.0060517564,0.31366765,-0.0053727226,-0.011016815,-0.014338079,-0.017546056,0.01740178,0.004971565,0.0038124693,-0.012389776,-0.0067870505,0.19617808,-0.0078621395,-0.0052766833,-0.013434234,-0.014384832,-0.017276414,-0.004281145,-0.0066985814,0.3565703,-0.01095934,0.18158704,0.07740187,0.023524154,0.013796701,0.041426014,-0.008401932,0.07896068,-0.0084598,0.006986643,0.28731194,-0.0049359906,0.04234777,-0.009230098,0.024167815,-0.0069928593,-0.0022541226,0.021100298,-0.012016857,-0.0015247829,0.008590813,-0.0068600206,0.021998234,0.17041944,6.99292,4.9873786,189,training,6.989426,-15.742762
219,0.21147665,0.7604219,0.7364015,0.7184777,0.5263893,0.6664835,1.3613911,-0.004286079,0.36045247,0.41052684,0.37129003,-0.0012524482,1.0230142,0.5364769,0.8796348,-0.0037881206,-0.0050506326,0.6400727,1.3153101,0.31229603,0.26023716,1.3568922,0.17749289,-0.0072556566,1.071304,-0.009741766,0.31936678,-0.0002521507,1.1153291,-0.002566341,-0.0040471763,1.256604,-0.0025462743,1.4898858,-0.0070462003,-0.009620315,0.56245375,0.48848742,0.3474439,1.1675534,0.4581903,0.5939479,0.46506846,0.14982753,0.92389953,0.3104975,-0.0063392883,0.5119425,1.3783311,0.540061,0.71130383,-0.0041293553,0.55483687,-0.007006755,0.09521329,0.83538073,0.5498354,0.44614822,-0.006071317,0.30944067,-0.00017331657,0.463975,0.8880007,0.39511243,0.0034055116,0.29669434,0.37470233,0.38221145,0.026662288,0.03770004,0.15602201,-0.0071607106,0.004312199,0.18240334,0.0067667062,-0.0031345396,0.026941255,0.011637649,0.17455481,-0.005729394,-0.010220876,0.31945974,0.2974999,-0.0027318208,-0.0014808864,0.28555754,0.07320182,-0.009742869,0.018581865,-0.017158324,0.15441497,-0.008938959,0.38902047,-0.010161008,-0.0057125255,0.07061544,-0.006189285,0.34168184,-0.010682532,-0.01259218,0.01757484,0.25866145,0.1649632,0.23524407,0.21967208,0.04491934,0.037633717,0.0026573376,0.09196961,-0.0010046794,-0.009550281,0.044330046,0.4229648,0.28844395,0.07229349,-0.0061848075,0.011286252,-0.010167885,0.0008319365,0.016608708,0.09777332,0.007766929,-0.008607857,-0.002236982,-0.0072157425,0.22873268,0.50257105,0.024299573,-11.670309,-10.021225,360,training,18.535671,10.482744
220,0.522453,0.7104152,0.57870233,0.022333615,1.1089419,1.3169485,1.7881374,-0.0072541623,0.89850706,0.44884884,0.011592489,-0.00080029055,-0.0014544448,0.058221564,-0.002379643,-0.002045661,-0.0066693984,1.3152424,0.5572897,1.4910356,0.6601997,0.43223354,-0.0026399477,-0.008054572,-0.007318742,-0.014883617,0.32745525,1.5618019,-0.00059153663,-0.008116688,-0.0051959227,1.4151156,1.2585039,-0.0034709536,-0.009699133,-0.011779679,-0.0075078136,-0.0022129724,-0.001049094,1.5929139,-0.005101653,1.3847458,0.47185546,0.7498308,0.12563626,1.3661473,0.19579442,0.42463732,-0.005686435,0.35644782,0.9491937,-0.005254612,1.1617898,-0.007894809,0.3005043,0.31746265,1.2869301,0.849728,-0.010334987,0.5872595,1.3423625,-0.0017043778,-0.00016670271,1.1314998,0.25715297,0.039567895,0.028562589,-0.0031515923,0.47372374,0.78159136,0.103096195,-0.013701235,0.31067267,0.018197643,-0.0030180304,-0.0026815573,-0.009745577,-0.0009942928,-0.008409094,-0.0037984198,-0.011661216,0.09176315,0.0935611,0.5951704,0.25878775,0.1021853,-0.006543542,-0.012832437,-0.022792887,-0.018251756,0.011300548,0.17832907,-0.0063236,-0.012652335,-0.009177019,0.41615924,0.0035201795,-0.014985645,-0.015290291,-0.01532782,-0.018810535,-0.007558945,-0.009731645,0.69926006,-0.016547788,0.2571618,0.013361697,0.0889772,0.0046529695,0.569124,-0.010717803,0.010644504,-0.014925085,0.01456856,0.556413,-0.0090639535,0.48990297,-0.010382493,0.11002805,-0.0040813694,0.019665338,0.39779454,-0.013779123,0.15671618,0.1912276,-0.008583242,-0.005523644,0.47567818,16.421785,16.125015,190,training,-20.29297,-31.540653
221,0.51596695,0.4863261,0.6156922,1.5855157,0.8242902,1.1722598,1.6324961,-0.004208128,0.75247365,0.38950875,0.25934237,-0.0015149175,1.7325372,0.7557963,0.38634002,-0.0014668194,-0.0016867843,0.7556085,1.3713241,0.8453946,0.61506134,1.2352848,-0.002231975,-0.0031619214,-1.585543e-05,-0.0038641405,0.19549873,0.5723419,0.9372257,0.30948937,-0.002530297,1.7622876,0.6202104,1.7983155,-0.005471488,-0.0054807286,0.84094626,0.00079447776,0.12535365,0.8941163,0.44788274,0.94131804,0.63672656,0.38621506,0.5297157,0.5935297,0.468775,0.5286375,1.2103581,0.2996282,0.96392137,0.17390989,1.0459553,-0.0036283722,0.070776746,0.4202469,0.11924006,0.8105742,-0.004252646,0.6580124,0.36166316,-0.0008014426,0.56452596,0.69314855,0.063854404,0.09969448,0.023363654,0.08496587,0.098035194,0.12556031,0.3855993,-0.008688418,0.09989404,0.0103084175,0.00029849316,-0.0029573701,0.055434264,0.024167515,0.012365599,-0.0034278736,-0.008728195,0.029735373,0.3090051,0.023434408,0.030601006,0.25960925,-0.004708391,-0.008414468,-0.010337843,-0.013891095,0.020277552,0.025178825,0.008563738,-0.003379053,-0.004809079,0.32704645,0.013714015,0.017455379,-0.011689077,-0.010843183,-0.004089873,-0.004104368,-0.0032205242,0.14864177,0.0007137226,0.15313365,0.09270759,0.047160033,0.057488877,0.015767917,0.008453889,0.07524785,0.0035820096,0.011127499,0.23080301,0.041202582,0.05113717,-0.0061409287,0.009464951,0.0036103113,0.011376273,0.02740507,-0.010260254,0.03572678,0.012782109,-0.0056905565,0.018959474,0.19518115,-7.910733,-7.107038,163,training,24.620728,8.64687
222,0.63667566,0.18224049,0.4444851,0.2733016,0.85769,1.2569844,1.7048373,-0.0036305545,0.8263817,-0.0021845202,0.123099364,-0.0016486966,0.16826925,0.7101601,0.47866726,-0.00079545804,-0.0031369429,0.11874382,1.3175218,0.8942253,0.68082196,1.1156838,-0.002759174,-0.0036722338,-0.0025803703,-0.00335981,0.076790914,0.6032686,0.008798206,-0.0022676273,-0.0019948666,0.8247094,-0.0010265723,8.793175e-05,-0.0050678477,-0.0048681805,-0.0023481457,-0.0005764917,-0.0010888841,0.7710953,-0.0025866223,0.31758302,0.5278991,0.15620413,0.1791073,0.55221367,0.62074447,0.36924335,-0.0025310558,0.17894833,0.9854687,0.8451493,1.0745485,-0.002615084,-0.00038536277,0.21079567,0.023907565,0.79590607,-0.005073049,0.7616489,0.27751103,-0.0031752149,0.30767635,0.6063329,0.14332071,0.02217107,0.027742902,0.009685815,0.10313267,0.16710564,0.30050862,-0.00848721,0.15813203,-0.0046818196,-0.0018052866,-0.0029561438,-0.0025886323,0.02849254,0.03066143,-0.0026832037,-0.006932438,-0.0062045264,0.22410467,0.026137078,0.041153915,0.18654804,-0.0044266493,-0.0074955304,-0.0088914,-0.012697568,0.0045097764,0.030673873,-0.0039501055,-0.009651817,-0.0038592676,0.3031899,-0.0044580232,-0.009267667,-0.011120175,-0.009160973,-0.010434995,-0.0035542124,-0.004818612,0.08288587,-0.011106735,0.11201724,0.058735717,0.056815196,0.0024358884,0.013231001,0.016725829,0.0345346,-0.009736057,0.005228526,0.28203183,0.19298811,0.039707523,-0.004803019,-0.0026655134,-0.0016360616,-0.0037650452,0.023131747,-0.009495927,0.07350075,0.008445342,-0.0058698324,0.03194124,0.23126252,7.745709,7.634652,331,training,7.1269917,-11.490998
223,0.49495843,0.18132474,0.4444851,0.21944422,0.6178592,0.7755079,1.7048373,-0.0042428444,0.53855795,-0.0022112178,0.0029471032,-0.0016486966,0.16826925,0.59242564,0.39429075,-0.00079545804,-0.0014532789,0.06301381,1.3175218,0.4511065,0.42055145,1.1156838,-0.002759174,-0.0036722338,-0.003064699,-0.0043880697,0.060968775,0.6032686,0.2605917,-0.002646475,-0.0019948666,1.8636718,-0.0007577581,0.41414726,-0.0050678477,-0.0056652487,0.26086497,-0.0005764917,-0.0014794596,0.679438,-0.0025866223,0.6410623,0.5278991,0.27437153,-0.00016619846,0.24678618,0.62074447,0.36924335,0.050812416,0.17894833,0.75961655,0.8451493,0.64660275,-0.002615084,0.09575512,0.053509034,0.4323783,0.4116637,-0.0045607323,0.56907487,0.27751103,-0.0033168048,0.30767635,1.046787,0.14823584,0.011468955,0.02450463,0.004936029,0.10934617,0.1612418,0.22530158,-0.008809398,0.16687666,-0.0048359656,-0.003009343,-0.0027891102,-0.004048164,0.022749588,0.021876615,-0.002433734,-0.0062021557,-0.008414192,0.17313279,0.01098272,0.039686594,0.14922607,-0.004478839,-0.007473967,-0.0094077885,-0.0131510645,-8.559165e-05,0.04536664,0.0017767288,-0.010043104,-0.003872424,0.37318292,-0.0040920195,0.00047518263,-0.011277318,-0.0091227675,-0.004479978,-0.00344615,-0.0049830037,0.08072614,-0.011437479,0.13644573,0.038724534,0.06751948,-0.001521493,0.003266218,0.016849421,0.019337209,-0.007866527,0.0050989366,0.30148575,0.16694681,0.02788422,-0.0049891635,-0.00045651785,-0.003439638,0.010064907,0.011804627,-0.009566555,0.07296693,0.01416793,-0.005971598,0.029010082,0.27516302,-5.7915688,0.1465267,366,training,5.944265,-10.306674
