,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
360,-0.0020140042,-0.0030907118,-0.0027936785,-0.004310118,1.0821468,1.2169611,0.87411404,0.5891619,2.4551713,-0.00068484596,0.6431334,1.5236868,-0.0049992725,-0.0044713165,-0.0030525608,-0.0046923417,-0.0015953401,1.026205,0.5003418,-0.004257565,-0.0019551616,1.4696205,-0.001435427,0.09021139,-0.0017679291,0.92181,0.8619317,-0.005216599,-0.0011018709,-0.0056310194,-0.0032543747,-0.0052776546,-0.0037375765,0.22928956,-0.008022946,-0.00076657743,0.19560096,-0.001729214,-0.0024486268,0.1676817,1.0075375,-0.0027188514,0.6782855,0.5022123,-0.0014136344,-0.0016794814,0.09439045,-0.003206831,-0.003394721,0.5696644,-0.01022675,-0.005879102,-0.0012604964,0.14251785,1.404796,-0.00022731881,-0.009054509,-0.0056227585,-0.0036988782,1.0636749,-0.0012976923,-0.008603606,-0.0030218964,-0.0032344395,-0.004370919,-0.004587401,-0.009669305,-0.010454186,0.23153314,0.16063115,0.0018130668,0.012843448,0.92578554,-0.0055979844,0.06514057,0.24780676,-0.009485682,-0.008679856,-0.0066228095,-0.010460728,-0.009933306,0.03967055,0.007412479,-0.0070647984,-0.008024801,0.24016312,-0.0043033524,-0.01822496,-0.005632969,0.053451043,0.18173188,-0.009568283,-0.0034475632,-0.012760711,-0.0066350237,-0.010417275,-0.008362414,-0.0027410395,-0.015472891,-0.0055800355,-0.0190854,-0.00965137,-0.008837137,-0.0047824103,0.023204912,-0.0058068456,0.0658955,0.045031153,-0.005761841,-0.005548218,-0.007992056,-0.0069176783,-0.006659688,0.0015806579,-0.016228547,-0.016414523,-0.007837986,-0.0006036084,0.13230659,-0.009303372,-0.017723503,-0.009945028,-0.0076945317,0.05052147,-0.0054085366,-0.024963086,-0.008684295,-0.008787401,8.538893,10.029136,643,training,28.101744,5.720933
361,-0.0029358964,-0.0024116777,0.73016006,0.5191669,0.21873312,-0.0053043556,1.5888882,-0.005668719,0.01639703,-0.004587249,-0.003972492,-0.0022831936,0.20727763,-0.005745108,-0.0018150487,0.2718628,-0.008632669,-0.0012982695,0.6219099,-0.004053514,-0.005647538,-0.004512531,-0.0018512516,1.9609824,1.4012835,2.9259634,0.5141866,0.9673916,-0.001916199,0.54301643,-0.0033030158,-0.0035356681,1.3296937,-0.0007155663,0.7611168,-0.0041893544,2.9011645,-0.0022063253,1.4597788,-0.0016455235,2.84736,-0.0029771295,-0.0074086855,0.09412223,1.259964,-0.0039830334,0.45389503,0.9027934,-0.006497986,0.4539812,-0.006334469,0.70878637,-0.002913484,2.1516438,-0.0051596006,0.17357735,-0.009520715,-0.0041358266,-0.00553171,1.9132065,0.39145547,0.71466553,-0.0062850798,0.9259724,-0.006709839,-0.005642826,0.076596774,0.088430665,-0.0035837,-0.011321038,0.043668576,-0.014472963,-0.020289762,-0.009669179,-0.0075433874,-0.007906279,0.014693375,-0.009704797,-0.0055036843,0.028391797,-0.01721682,-0.018760098,0.033866234,-0.006094799,-0.011521876,-0.01402577,-0.0069660456,0.04381681,0.40762466,0.22596276,0.04894163,0.22431065,-0.008805873,0.05491371,-0.007042175,-0.009076992,0.29147458,-0.0060991417,0.06946027,-0.007931475,0.05699164,-0.010161312,0.44375473,-0.0067227744,0.12838618,-0.006347561,-0.020584019,-0.00068680034,0.32597345,-0.0087429155,0.006500955,0.15026613,-0.01378611,0.0020339633,-0.013999658,0.02265669,-0.01113552,0.050388675,-0.009867403,-0.0050356775,-0.014495682,-0.010260279,-0.010193963,0.041105863,0.01677902,0.0014129701,-0.010691014,0.11296141,-12.901878,-12.351516,131,training,-10.040741,11.202594
362,-0.0024671773,-0.00086895085,-0.004500221,-0.00210964,1.0117024,2.1811464,0.6589767,1.7420924,3.2437403,0.19874033,0.88807917,1.615758,-0.0027594708,-0.0056645046,-0.0037251345,-0.0021001024,0.20345959,0.26423013,0.5085354,-0.0029831552,0.91189915,1.714466,-0.001660479,-7.462523e-05,0.21433364,0.8722681,0.7221035,-0.0039154966,-0.0013728761,-0.0031584399,-0.002298319,1.096766,0.117237434,-0.00049888063,-0.0032266304,-0.00136778,-7.656693e-05,-0.008182078,-0.0024593507,0.84794074,0.87729,-0.0022275997,0.99227333,-0.0005998747,0.19113731,-0.002835853,0.8888546,-0.0034543285,-0.0047902656,0.3646921,-0.009617494,-0.0019171259,-0.0075168083,0.2345891,2.3421435,1.4118116,-0.008679726,-0.0061137998,-0.0017450595,1.1027806,-0.0054802177,0.84351754,-0.0025880402,-0.0027873346,-0.0053409585,-0.0037622547,-0.0103551755,-0.0072746105,0.21330748,0.5058764,-0.012477533,0.28726533,0.7054365,-0.002950716,0.2833223,0.54006314,-0.0066429204,-0.010898691,-0.0064624916,-0.006676358,-0.0055455957,0.0042074327,0.004690009,-0.0067603784,0.016812019,0.27632052,-0.004181679,-0.02350269,0.0055699064,0.059142772,0.085825756,-0.010563343,-0.0040485607,-0.008179774,-0.004970796,0.033670228,-0.0045212437,-0.0064782593,-0.010160409,-0.005263534,-0.025770204,-0.016762678,-0.009055238,0.14467768,0.008681928,-0.00462118,0.088565,-0.009827784,0.0016849912,-0.0069074742,0.053946283,-0.008202195,-0.008927139,-0.010381284,-0.017086947,-0.01208166,-0.01402499,-0.013810477,0.47601932,0.08767737,-0.019724952,-0.011413129,-0.008992793,0.05939718,-0.011916829,-0.002707317,-0.007898879,-0.009398113,13.34199,12.2759495,680,training,22.963858,19.133383
363,-0.0026438944,-0.0025601268,0.563674,0.28850266,-0.0046180864,-0.0064846645,0.16718042,-0.010705628,0.8161235,-0.0011398784,-0.0041684066,-0.002212824,0.025139078,-0.0038100132,-0.0015054332,0.14983068,-0.01086832,0.6151607,0.3252709,-0.004254625,-0.006293877,-0.0063842833,-0.0030606708,1.4582753,1.2522043,0.87812006,0.94685817,0.8298593,-0.00442321,0.30481982,-0.003923533,-0.006732395,1.1639303,-0.00023084893,0.46117073,-0.0035778978,0.35999086,0.19075578,1.2857877,-0.00264538,0.52328783,-0.0046176245,-0.008751472,0.4129082,1.171401,-0.0037106548,-0.0017023397,0.6772369,-0.006741872,-0.0051252167,-0.011356726,0.7326489,0.015223324,1.5035708,-0.006019425,-0.00044803967,-0.010112547,-0.0068731126,-0.005138793,0.49465632,1.0294436,-0.0008624817,-0.007633302,0.6479226,-0.0061661354,-0.005481408,0.10896396,0.0076726098,-0.011599469,-0.015354252,-0.014304334,-0.024883645,0.016354574,-0.00832308,-0.009960864,-0.012201097,-0.0070108096,-0.007888129,-0.0047508967,-0.0024932793,-0.018796103,0.005686999,0.012207773,-0.006930591,-0.012513116,-0.015917912,-0.007229801,0.031018442,0.17364292,0.06802328,0.14376353,0.10702038,-0.00782642,-0.00015146141,-0.007966325,-0.013075695,0.115229726,-0.0057073124,0.001811117,-0.007604287,-0.021673609,2.3940464e-05,0.20818512,-0.0098160915,0.0007559534,-0.008032419,-0.018749313,0.04189633,0.14448386,-0.0077601457,-0.015373316,0.16617432,-0.012394755,-0.013293365,-0.016167039,-0.00041119085,-0.006729022,0.009194369,-0.014378275,-0.012302014,-0.016106615,-0.01092911,-0.00944601,-0.01784819,0.18259092,-0.026313448,-0.012909121,0.14015916,-8.208399,-8.8189945,615,training,-17.29497,-0.9532201
364,-0.0030454048,-0.0026259478,-0.0050909016,-0.00210964,0.8232098,1.2945651,0.6589767,0.90760905,1.4669611,-0.0014285329,0.88807917,1.615758,-0.0027594708,-0.0056645046,-0.0037251345,-0.0021001024,-0.0035185765,-0.00048050476,0.5085354,-0.003977726,-0.0041899895,1.0125252,-0.001660479,-7.462523e-05,0.21433364,0.8722681,0.6060936,-0.0039154966,-0.002319761,-0.0031584399,-0.0037393826,-0.0038017307,0.117237434,-0.00049888063,-0.0051327394,-0.0019455233,-7.656693e-05,-0.008182078,-0.0024593507,0.84794074,0.87729,-0.0020199507,0.40484783,-0.0005998747,0.19113731,-0.0032297915,0.6549495,-0.0034543285,-0.0047445106,0.3646921,-0.009617494,-0.0059369314,-0.0075168083,-0.0019231654,1.1572292,-0.002574839,-0.008679726,-0.0061137998,-0.005502148,0.1829568,-0.0055910517,0.43621275,-0.0025880402,-0.0049199183,-0.005189609,-0.003924598,-0.009757917,-0.007082994,0.14435132,0.30855286,-0.007741366,0.17237078,0.41998276,-0.0063924384,0.24366722,0.4353765,-0.0065408954,-0.010031383,-0.006172856,-0.006424869,-0.010160628,-0.010084124,0.009649234,-0.0067789704,-0.0067732343,0.15709117,-0.0040332903,-0.020852065,0.009276812,0.08019973,0.04995048,-0.008814807,-0.004407045,-0.007950565,-0.005055416,-0.0069735255,-0.0027695296,-0.0054135146,-0.010216605,-0.0055229613,-0.024596177,-0.01554499,-0.008107757,0.11620471,0.016911078,-0.0043352493,0.032405615,-0.008879204,0.0043564346,-0.006991048,0.043027483,-0.00757991,-0.008836787,-0.0076325852,-0.015918246,-0.012783325,-0.013301749,-0.014879368,0.27435604,-0.008023457,-0.018397827,-0.0110631,-0.009343389,-0.0063864603,-0.01144772,-0.0049027298,-0.007468907,-0.009192237,5.9894924,9.753321,377,training,16.436798,-9.402183
365,-0.0029358964,-0.0024116777,-0.005524295,-0.0018400883,0.8238569,1.2829028,1.5888882,0.93838626,1.4255517,-0.0016336864,0.9220433,1.6195529,-0.0023967018,-0.006975194,-0.004118301,-0.0018595394,-0.0032799782,0.036405154,0.6219099,-0.004414043,-0.004277189,1.0474792,-0.0018512516,1.9609824,0.25041503,2.9259634,0.4544546,-0.003700026,-0.001916199,-0.0026879609,-0.0033030158,-0.0035356681,0.16238897,-0.0007155663,-0.00466013,-0.0037860598,2.9011645,-0.008927192,-0.0023562813,0.86653805,2.84736,-0.0017172135,0.4099341,-0.0010391452,0.2031993,-0.0031817164,0.45389503,-0.0036667858,-0.0049977405,0.4539812,-0.006334469,-0.0050860173,-0.00822544,2.1516438,1.151536,-0.0028627901,-0.009520715,-0.0041358266,-0.0051285047,1.9132065,-0.0060648858,0.71466553,-0.0021172622,-0.005251843,-0.0056500565,-0.004006944,-0.009905405,-0.0072091613,0.15866604,0.34351602,0.041423198,0.22032703,0.3647208,-0.0072895577,0.26071268,0.4530251,-0.0063893585,-0.010854551,-0.006229125,-0.0063143177,-0.010954458,-0.008923435,0.03035639,-0.006722511,-0.007012162,0.17060907,-0.0044576013,0.03181434,0.021699049,0.20583522,0.014547542,-0.008253898,-0.0048624133,-0.0071528666,-0.004990174,-0.006587339,0.0009812595,-0.005437506,-0.009557057,-0.006027258,0.056720436,-0.017003596,-0.007816887,0.14400661,0.12332205,-0.004097704,0.036789477,-0.00956156,0.010527006,-0.0075535234,0.047100358,-0.008084421,-0.009651487,0.0027897004,-0.015186683,-0.012809894,-0.014714629,0.05218884,0.29975602,-0.008352566,-0.017800428,-0.010733335,-0.009851483,0.056206256,-0.012695424,0.00401023,-0.007834389,-0.009500059,6.498485,10.165769,512,training,12.617159,5.7210884
366,-0.0020408907,-0.0027365817,-0.0044734026,-0.0019653302,0.86594933,0.58107954,0.6992195,0.3361655,2.1849825,0.6965562,0.36692548,0.72398144,-0.0025780012,-0.0044050873,-0.004547565,-0.0027110665,-0.0032453346,0.61436284,0.014190264,-0.004956046,-0.0047920626,0.9571695,-0.002934221,-0.0009799816,0.23254074,1.0447084,1.711563,-0.0036509368,-0.000935391,-0.002682802,-0.003714041,-0.0039756713,0.17481677,-0.00060848653,-0.0038181227,-0.0037350478,-0.0034588343,-0.0054318863,-0.0029955911,0.026374951,0.67431486,-0.002126202,0.33764228,0.019241683,0.19513008,-0.0014548015,0.5338429,-0.0030998068,-0.0041184453,-0.004872844,-0.010167204,-0.008509623,-0.0055239606,-0.0012375197,0.51572764,-0.0024698307,-0.009260097,-0.0027961927,-0.0033499508,2.4213896,-0.0023222037,-0.0004634595,-0.0026991777,-0.0044633388,-0.0048821676,-0.0044925525,-0.0100289425,-0.009021813,0.17297155,0.12933649,-0.008537754,0.013938653,0.7848072,0.024059951,0.046787977,0.1866768,-0.008714834,-0.010163207,-0.0073699057,-0.008824031,-0.012170809,0.08309652,-0.0070607294,-0.00756392,-0.008397567,0.18452264,-0.0052981977,-0.019625213,0.013990545,0.053631786,0.17651747,-0.008042532,-0.004841183,-0.010223627,-0.0059860144,-0.008392995,0.0007495834,-0.004970238,-0.012889712,-0.0069290656,-0.02679257,-0.013299155,-0.008192828,-0.0052380455,-0.0014038855,-0.005170752,0.024852788,-0.00610303,0.0025277275,-0.006184257,0.007919536,-0.007413913,-0.009729836,-0.01349261,-0.016039705,-0.016650354,-0.011660498,-0.013098153,0.09331296,-0.009353383,-0.018036956,-0.010523425,-0.008568069,0.07126382,-0.009265887,-0.02120709,-0.008008413,-0.009488083,-7.2991705,-8.594077,578,training,38.814194,2.525395
367,-0.0030454048,-0.0026259478,0.34222016,0.49049318,-0.0013634473,-0.004331413,0.6589767,-0.004851583,0.22805732,-0.0044812057,-0.0048544887,-0.0016756329,0.2561585,-0.0056645046,-0.00074580207,0.1560828,-0.008038998,-0.001650954,0.5085354,-0.0026705014,-0.006111799,-0.0035095236,-0.001660479,0.85668105,1.2987489,0.8722681,0.21225287,0.85148543,-0.002771908,0.4088831,-0.003448655,1.0653583,1.2902914,-0.00049888063,0.65061593,-0.0019455233,-7.656693e-05,0.20377502,1.2657536,-0.0030221003,0.87729,-0.0032382119,-0.005934697,0.10298662,1.0489655,-0.0029532881,-0.0019968962,0.5615106,-0.0057415054,0.3646921,-0.009617494,0.55276656,-0.0028356956,0.14056885,-0.004094625,1.129033,-0.008679726,-0.0061137998,-0.0064581567,0.1829568,0.92350036,-0.0025907534,-0.003815603,0.40596506,-0.0067547117,-0.0056649083,0.02605894,0.05822193,-0.011644814,-0.013054119,-0.008671851,-0.019087477,-0.0101801455,-0.009817897,-0.009005551,-0.010487759,0.0042184303,-0.009267167,-0.0047354167,0.0077065974,-0.018115325,-0.015985887,0.018156877,-0.0061858348,-0.012372452,-0.015263045,-0.0076316567,0.040963437,0.3232696,0.12828371,0.01428742,0.22941433,-0.008757105,0.037213445,-0.007245794,0.045481518,0.2617539,-0.0059824353,0.060004976,-0.00851945,-0.02496625,-0.005404462,0.35718885,-0.008509152,0.015527856,-0.0071592634,-0.019727722,0.0009995499,0.23643827,-0.007821066,-0.0123356385,0.12775467,-0.013323706,-0.010430453,-0.015011721,0.024983417,-0.009464639,-0.012378271,-0.012621627,0.0627432,-0.01521246,-0.011433445,-0.009764235,-0.02054997,0.085126005,-0.021504346,-0.011269258,0.048588034,-7.168044,-9.44312,60,training,-46.41947,0.7362161
368,-0.002995681,-0.0020500221,0.651117,0.34501684,-0.0015031336,-0.0075310958,0.54447263,-0.0071510044,-0.004330206,-0.0044812057,-0.0046044304,-0.0022078517,0.014917001,0.5633378,-0.00047039715,0.1455151,-0.009377264,-0.001650954,1.2444685,-0.003817961,-0.0057686917,-0.005755953,-0.0017107993,0.5942732,1.0239557,1.0944902,0.51567996,0.64244974,-0.00329942,0.46944648,-0.003640006,-0.004446487,1.2753019,-0.00049888063,0.6711648,-0.0021534998,0.28847373,-0.0014630201,1.0348272,-0.001885515,0.797017,-0.0032847077,-0.008288945,0.27527267,0.7307202,-0.003547875,-0.0019075572,0.7226263,-0.006327276,0.28255317,-0.008386137,0.72214276,-0.0022210758,-0.0008281755,-0.00570177,0.105456635,-0.008732819,-0.004678652,-0.0013348478,0.4379279,0.81265265,-0.0032611995,-0.0071497974,0.7674328,-0.0068258136,-0.0075070676,0.11003262,0.014336387,-0.013428743,-0.015408811,-0.0016678896,-0.02206337,-0.01906339,-0.010446759,-0.011005133,-0.013857074,-0.0070824493,0.09672843,-0.0040577,-0.0036046247,-0.018660648,-0.01729088,0.26416597,-0.0062143975,-0.012538263,-0.016616344,-0.007987844,0.04113839,0.2776569,0.23014955,0.038902454,0.14096068,-0.010061295,0.0093843555,-0.008170515,-0.011780483,0.22677721,-0.0060991817,0.02201848,-0.007015126,-0.018760154,-0.0077441335,0.30495054,-0.010196798,0.018500516,-0.008354759,-0.019435665,0.019980716,0.1762617,-0.008202819,-0.013569469,0.15648839,-0.014618663,-0.008345385,-0.014089651,0.02201832,-0.009454855,-0.01621492,-0.014174419,-0.007937337,-0.014480225,-0.01048644,-0.007866268,-0.0148984175,0.09045937,-0.024249727,-0.012042458,0.1408686,-8.010414,-9.225884,206,training,-38.977802,4.209856
369,-0.0030454048,-0.0026259478,1.17919,-0.00210964,-0.0013634473,-0.002471742,0.6589767,-0.010876093,0.31213185,-0.003939347,-0.0034851162,-0.0022078517,-0.0027594708,-0.00532696,-0.001181259,-0.0026671796,-0.008038998,-0.001462648,0.5085354,-0.003977726,-0.006111799,-0.0022780027,-0.001660479,0.45226234,1.1850429,0.8722681,0.8956349,0.16819292,-0.002771908,-0.0031584399,-0.0037393826,-0.004446487,0.87954736,-0.00049888063,-0.0051327394,-0.0019455233,-7.656693e-05,-0.0014790163,1.4196043,-0.001885515,0.87729,-0.0032382119,-0.0057998532,0.8179704,1.040562,-0.0022152143,-0.002533202,1.2842723,-0.0057415054,0.3646921,-0.009617494,-0.00074728415,-0.0009793133,-0.00020816836,-0.003441054,-0.006526513,-0.008679726,-0.004938043,-0.004863412,0.1829568,1.0796919,-0.0035657568,-0.006596849,1.6933584,-0.0054639527,-0.004797029,0.2443968,-0.008169592,-0.009686212,-0.014545179,0.00034540892,-0.024200372,-0.004191768,-0.00807701,-0.009707122,-0.012262998,-0.008267635,-0.008736141,-0.0039901086,-0.008885211,-0.016193986,-0.013682056,0.012004741,-0.0063897357,-0.010814383,-0.013857149,-0.006787818,0.0073207947,0.17476618,0.102533914,0.13986719,0.012222524,-0.006388021,-0.010308141,-0.0077541787,-0.011268974,0.08730475,-0.0054335054,-0.013151763,-0.0071484726,-0.020603213,-0.0073691346,0.20676506,-0.009245729,0.020933893,-0.007588788,-0.0148953935,0.09030324,0.12711893,-0.006032663,-0.016105084,0.24192992,-0.011316028,-0.0058562947,-0.014270077,-0.016266981,-0.007125554,-0.015443675,-0.014314266,-0.013604619,-0.014322238,-0.008623191,-0.008275546,-0.016630184,0.25461742,-0.029518906,-0.012319767,0.31931487,-8.761648,-9.881445,53,training,-32.439518,9.937051
370,-0.002845788,-0.0020500221,0.7571246,0.4423219,-0.0009899836,-0.005512722,0.5772375,-0.0071510044,-0.004142404,-0.0044812057,-0.0038475215,-0.0022078517,0.14903355,-0.00532696,-0.0017194846,0.23086263,-0.008712857,-0.001650954,0.26981607,-0.0036545098,-0.005635327,-0.004953466,-0.001660479,0.034365766,1.3504927,0.7911842,0.5492972,0.9258003,-0.002880783,0.46944648,-0.0033932691,-0.004446487,1.2753019,-0.00049888063,0.6711648,-0.0018597427,0.46057364,-0.0012973233,1.4035255,-0.001885515,0.8052205,-0.0030203897,-0.007511819,0.14212422,1.2313094,-0.0044298107,-0.0021955094,0.9075124,-0.0059039174,0.3386675,-0.00792815,0.73188007,-0.002170909,0.02429616,-0.0052714264,0.105456635,-0.008732819,-0.0046978868,-0.0055993483,0.522756,0.47492963,-0.0032611995,-0.006556495,0.9095845,-0.006287493,-0.0057053687,0.1033787,0.08659513,-0.010590012,-0.010085548,0.0015538848,-0.013936422,-0.020406796,-0.00908506,-0.0069028526,-0.0066830064,0.009706143,-0.00865544,-0.005005846,0.027355514,-0.016536934,-0.020411564,0.009528795,-0.005722425,-0.011864304,-0.013331432,-0.0067333053,-0.008553959,0.4738485,0.08131775,0.08245588,0.2566344,-0.008781221,0.05420071,-0.0072325524,-0.009843869,0.34432432,-0.0060726725,0.071694456,-0.007573632,-0.02005178,-0.0076803714,0.5250286,-0.0060814475,0.02457117,-0.006733888,-0.019375779,0.0073258653,0.3866426,-0.008134825,-0.010523331,0.19794093,-0.013339593,-0.0060462197,-0.014483347,0.033123516,-0.009146386,-0.020474752,-0.008802222,-0.005002461,-0.014518137,-0.010608011,-0.009868941,-0.01263669,0.034243375,-0.02009081,-0.010540883,0.15059598,-9.234157,-9.029418,138,training,-40.46807,6.53923
371,-0.0029770816,-0.0019060195,1.2371819,-0.0018157648,-0.0026892135,-0.00039726804,-0.0010127061,-0.0068430314,0.80089766,-0.002295033,-0.0033825831,-0.0033122473,-0.0035858522,-0.003373355,-0.0009280178,-0.001876819,-0.008517737,-0.004999645,0.35609227,-0.0031219178,-0.0034034944,-0.004319705,-0.002801365,1.4428467,0.9282372,0.6152784,1.327925,0.9421482,-0.0046760044,-0.0044601145,-0.0040699104,-0.0004485446,0.76834774,-0.0002028314,-0.0047767395,-0.0017351153,0.2913022,0.88053536,1.3139334,-0.0050672293,0.26360223,-0.0031442144,-0.006174423,1.1068778,0.91438234,-0.002314323,0.7084349,1.1704392,-0.0048279976,-0.0025015217,-0.013653589,0.8977743,0.55287755,2.0055232,0.17399316,1.630523,-0.010700481,-0.0077438066,-0.0019159165,0.7039479,1.6999079,1.001283,-0.007677138,1.4277472,-0.00664363,-0.0063612857,0.214964,-0.008990389,-0.00978392,-0.014423449,-0.0141648175,-0.03002938,0.05035175,-0.009898761,-0.009719471,-0.012035044,-0.008874203,-0.006783143,-0.0035787376,-0.009433867,-0.018450188,-0.018601166,0.016673246,-0.0069347452,-0.014810606,-0.0141507145,-0.0074194763,0.028875502,0.1505816,0.025892237,0.30739102,0.0907517,-0.0071040276,-0.012264675,-0.009557796,-0.018598035,0.102370165,-0.008018212,-0.015324121,-0.0060306955,-0.017938966,0.18331882,0.25482142,-0.012860369,-0.0036727097,-0.009672457,-0.014895374,0.19763045,0.1579091,-0.008454886,-0.013809236,0.2707195,-0.009792387,-0.00982248,-0.01850074,-0.0025252278,0.10619091,0.006556139,-0.010869579,0.026554393,-0.016702155,-0.012057765,-0.008949805,-0.004133526,0.39597467,-0.0246039,-0.015929336,0.22716211,-11.427419,-12.131594,331,training,-22.992586,10.750849
372,-0.0028994929,-0.0025249154,-0.0020183355,-0.0019653302,1.117193,1.2914971,0.99026024,0.9293136,2.1227021,-0.0013912591,0.9065752,1.6184678,-0.0025780012,-0.005918408,-0.0037683956,-0.0019553222,-0.0012679003,0.42351443,0.5064574,-0.0039638844,-0.002880134,1.4764177,-0.0016485384,0.18599871,0.23254074,1.20859,0.59499764,-0.003798572,-0.0022731686,-0.0028908525,-0.003714041,-0.003790013,0.14075391,-0.00060848653,-0.004853622,-0.0022106916,-0.0006153321,-0.008615847,-0.0029955911,0.8593919,0.8424207,-0.002126202,0.6608966,-0.00082604896,0.19513008,-0.004185565,0.9169847,-0.0021353625,-0.004606761,0.31232357,-0.009552517,-0.0059861476,-0.007892672,0.021025863,1.3607049,-0.0017355671,-0.008652403,-0.0018432678,-0.0026303735,2.6244884,-0.00093689613,0.9880389,-0.0026991777,-0.0018601483,-0.0049872026,-0.0042608846,-0.00922443,-0.00841613,0.18125786,0.21587905,0.008170381,0.09390731,0.6178774,-0.0066909026,0.1313503,0.3176668,-0.007736889,-0.010083643,-0.0067106537,-0.0076125814,-0.009991747,0.021667348,0.008493613,-0.006956248,-0.007407539,0.20656787,-0.0041584275,-0.016561469,0.010215183,0.13067506,0.1040803,-0.009152907,-0.0042639268,-0.009401044,-0.005695502,-0.008393018,-0.0029005783,-0.0056397608,-0.012055325,-0.0056894473,-0.023284713,-0.015078537,-0.008903974,0.04290778,0.025841547,-0.004420784,0.044810917,-0.0071739648,0.0034804416,-0.006826128,0.059985742,-0.006964954,-0.008610997,-0.007216246,-0.015740333,-0.01445412,-0.0126121165,-0.014022863,0.19585428,-0.009041771,-0.01749814,-0.009996221,-0.008698106,0.122155115,-0.01018493,-0.006173054,-0.007961644,-0.008758489,8.222192,7.953151,235,training,35.959538,8.92914
373,-0.002715248,-0.0032241659,-0.003085636,-0.006248764,1.0271523,0.82953703,1.5609207,-0.0041564577,3.025469,0.18551463,0.5576479,1.384507,-0.005633638,-0.0038038127,-0.0027435273,-0.0056647426,-0.0045898356,0.67626166,0.35961002,-0.0049279938,-0.004079489,1.2645402,-0.0022587967,0.45581576,-0.0014987878,1.009418,0.93998134,-0.0055551347,-0.0015769448,-0.009242572,-0.0050699464,-0.0070572817,-0.0016459841,0.23424453,-0.010365431,0.40223727,0.3076389,-0.0007130192,-0.0028670898,-0.004295933,1.511026,-0.005539641,0.68325764,0.4614979,0.1426475,-0.0038198733,-0.001624681,-0.0033641171,-0.0014461733,1.249807,-0.013750486,-0.006044949,-0.0012143452,0.6714466,0.84412616,0.09170446,-0.012060753,-0.004726719,-0.0041787266,0.99575204,-0.00050340337,0.29893407,-0.006439874,-0.0031997322,-0.0066937474,-0.0054060603,-0.008954126,-0.012124266,0.16709825,0.038585152,0.044357713,-0.021701492,0.9937471,-5.6924608e-05,0.018394558,0.113131605,-0.009145007,-0.008838646,-0.006915606,-0.01093952,-0.013252797,-0.0019230354,0.018283492,-0.007862668,-0.009225999,0.14894943,-0.004852466,-0.011442681,-0.005906737,0.058216736,0.27617475,-0.011602302,-0.004400631,-0.014835213,-0.007851059,-0.015066715,-0.008044467,-0.0062791943,-0.01790025,0.0058345716,-0.01470037,-0.009070417,-0.010433299,-0.011561139,0.08709464,-0.008702359,0.04272186,0.016907299,-0.00039959754,-0.0086296825,-0.013011813,-0.00818165,-0.006992558,0.06678237,-0.019107226,-0.014163543,-0.007256516,0.0063387076,0.036350463,-0.007956877,-0.02001983,-0.010805237,-0.008782725,0.0324288,-0.004989946,-0.020325277,-0.015213794,-0.009301228,14.256616,12.833749,585,training,24.536297,6.3692493
374,-0.002606517,-0.0020235628,0.80535704,0.28850266,-0.0037119952,-0.0050099343,-0.0049645985,-0.011763564,1.3754578,-0.0011398784,-0.0035784608,-0.002212824,0.025139078,-0.0044887406,-0.0015871057,0.14983068,-0.010166441,0.42207557,0.09390253,-0.004235489,-0.005777244,-0.005417064,-0.0030606708,0.12478276,1.2522043,0.35839245,0.77527463,0.8298593,-0.004923314,0.11343898,-0.003923533,-0.0020149292,0.9094739,-0.00023084893,0.14589362,-0.0032617818,-0.0024406302,0.18849495,1.2857877,-0.00264538,0.13476653,-0.0046161823,-0.0073083066,0.25706273,1.171401,-0.0041359793,-0.0017023397,0.86425537,-0.006676194,-0.004975695,-0.012483233,-0.0011999735,0.01862365,0.58108693,-0.003340137,0.33353972,-0.010636315,-0.00724273,-0.0032442461,0.14003436,0.6826193,-0.0008624817,-0.008768367,0.87813324,-0.0059192916,-0.0057590045,0.1069161,0.015283186,-0.010720002,-0.012506639,-0.017130155,-0.020435536,0.045016743,-0.008230067,-0.008703685,-0.009747853,-0.0048187464,-0.007493984,-0.0048185606,0.0036378317,-0.017576024,-0.005775552,0.0019931924,-0.006409627,-0.0124410065,-0.014162345,-0.006930002,-0.0083774375,0.29918957,0.022374462,0.16191599,0.17271462,-0.008019936,0.00018918498,-0.007821527,-0.01255281,0.20617317,-0.0058497977,0.00014297686,-0.007553241,-0.025759388,0.0025154182,0.3505039,-0.008752815,-0.007167046,-0.0075617596,-0.018151596,0.0421625,0.25513646,-0.007947413,-0.013936326,0.18120116,-0.012233013,-0.013096053,-0.016101927,-0.012530328,-0.0065372195,-0.0053474796,-0.011427202,-0.00063768635,-0.015620921,-0.011247246,-0.009175239,-0.020716876,0.08081158,-0.024286838,-0.01215362,0.14281364,-5.90357,-6.0626783,525,training,-30.562786,-1.4899644
