,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
409,0.6582772,0.45061624,1.2712066,-0.009058074,0.8267416,1.4471645,-0.0014398259,0.5576265,1.7152157,-0.004188694,0.78173107,1.1940105,-0.001682307,-0.0031006201,-0.0029055655,-0.0048136823,0.61483616,0.1445171,-0.001056013,-0.00315277,-0.0033573299,0.8453899,-0.0008375185,-0.0025501966,-0.0074264505,1.6823438,-0.0026847648,-0.006949709,0.32955483,-0.005698202,-0.010772625,1.3044429,0.19588777,-0.007050804,-0.005790358,-0.012861632,-0.0024769993,-0.0072656125,-0.005583838,0.033864867,2.6736288,0.7723223,0.46005392,0.015733108,-0.0043701357,-0.0016283235,0.68016887,-0.0037142853,0.9003845,1.931824,-0.0036333816,-0.004576252,-0.004438914,-0.00616932,0.6010853,-0.007772346,-0.006716461,0.86825913,0.97631806,-0.007464597,0.14296532,3.0654306,0.770209,0.52631783,0.09851184,0.025469733,0.16957863,-0.015793849,0.08647673,0.24663968,-0.018761884,0.04195046,0.3226735,-0.007499346,0.13048546,0.24954632,-0.00967061,-0.0057890033,-0.00603029,-0.010594268,0.043238115,0.0011515057,-0.0090549365,-0.009582661,-0.0070823818,0.14296249,-0.0031272636,-0.010160204,-0.015083187,0.005326308,-0.008533856,-0.012704578,0.04306206,-0.013364046,-0.018538151,0.3046525,0.010230895,-0.013271139,-0.013783893,-0.021835031,-0.01033064,-0.017211502,-0.011092295,-0.008946168,0.14554848,0.0017343157,0.03347686,-0.008142032,-0.0121042635,-0.003550605,0.012482007,-0.00992616,0.14119048,0.06835313,-0.012532991,-0.011589501,-0.010649455,-0.0123807555,0.10954767,-0.0143762855,-0.024450589,0.061487824,0.14180045,-0.013012255,-0.005475314,0.19457626,0.09558575,0.06151546,8.803132,11.578356,515,training,23.679953,-14.627233
410,1.1535792,1.9971962,1.173436,0.5675054,-0.0056739533,-0.009666784,-0.0020485406,-0.0076968595,0.14957757,-0.0044398312,-0.0037559324,-0.006032167,0.99383116,-0.0006289684,-0.0037744737,0.14281963,-0.008933723,-0.0024146975,0.034235697,-0.0027840205,-0.0061060176,-0.0048232595,-0.00050255837,0.8594426,1.0964134,0.74671155,0.89879125,-0.0052301358,-0.0013228452,0.16895294,-0.0035867456,-0.0025828376,1.5597374,-0.0040639667,0.43144184,-0.0113036055,0.0818409,-0.0047525307,-0.0010272646,-0.00052432274,1.1812648,0.53483915,-0.0080038905,0.3911398,1.4082088,-0.001049935,0.6972238,1.0142573,-0.0015732626,0.43439716,-0.0031452042,0.11013566,1.3165624,-0.0046314416,-0.00076957926,0.21842088,1.035774,-0.015069353,-0.0013283256,-0.0041232225,0.7034854,1.4710352,-0.003921307,0.9290181,0.036750957,0.14030512,0.30186632,0.016982058,-0.01245202,-0.020001147,-0.01709408,-0.01853808,-0.010309999,-0.009568377,-0.007459398,-0.013495668,0.008366074,-0.003417454,-0.0068259593,-0.0027912082,-0.017286161,-0.012418439,-0.0074331174,-0.008958882,-0.010469224,-0.013000629,-0.0032115625,0.24267972,0.112695016,0.04647491,0.2584291,-0.01238235,-0.007383187,-0.005464613,-0.018038085,-0.014470769,0.27095157,-0.009551066,0.0045669237,-0.020648267,-0.0035344707,-0.013374401,-0.008894266,-0.016919147,0.023633683,-0.0051286784,-0.014403366,-0.00582684,0.13288072,-0.003166026,0.0022629283,0.3564227,-0.007422577,-0.002320174,-0.008755691,-0.0068796314,0.2154925,-0.010013054,-0.013203938,-0.0050503453,0.0128458515,-0.030095724,-0.006185204,-0.009181534,0.14747018,0.06613425,-0.009061878,0.25889832,-8.911627,-8.325235,592,training,-27.543158,1.2284218
411,1.1315053,0.62223816,0.8329844,-0.008321294,1.059691,1.536881,-0.004634,0.54309654,2.2634804,-0.0047781197,1.007277,1.6707205,0.33479488,-0.00041559932,-0.0036143023,-0.00468371,0.58652383,0.32422513,-0.0019367578,-0.0019002903,-0.001488392,1.1915824,-0.0009265309,-0.0018587777,-0.006919388,0.19784749,-0.002130388,-0.004911645,0.56723857,-0.005943767,-0.0056882147,1.6609955,0.29808322,-0.005824305,-0.0064647496,-0.01280889,0.34673214,-0.007515625,-0.0024981638,-0.0010701332,0.8437935,0.16685888,0.8859541,-0.0006459582,-0.0037618428,-0.001049935,0.2326422,-0.0028458524,0.86261016,0.1625111,-0.0048262435,-0.003636568,-0.0040972233,-0.0051393197,0.9836204,-0.006410052,0.43312973,1.2482646,0.82457584,-0.0023159247,-0.0023586515,0.61016494,0.8793946,0.59295475,0.21931945,0.025588827,0.24773787,-0.015559971,0.22899032,0.121916465,-0.017366214,0.014095899,0.69284195,-0.007954188,0.15812196,0.15496297,-0.004936636,-0.0048337667,-0.007081349,-0.010738914,0.010744861,0.07296563,-0.0069943964,-0.009473236,-0.007942734,0.18262552,-0.0033329085,-0.0064844894,-0.013355661,-0.014445874,-0.0062411358,-0.010008264,0.15319194,-0.014936287,-0.013059207,0.39920065,0.0050817733,-0.011289317,-0.015814802,-0.019197837,-0.004493293,-0.018470185,-0.007779467,-0.009171521,0.10351241,4.8134476e-05,0.07978224,-0.006169474,-0.0120895505,-0.002649135,0.004912817,-0.0075925733,0.27883974,-0.002790745,-0.012441187,-0.011576309,-0.010992556,-0.008935193,0.15881936,-0.0148302205,-0.009840361,0.0327525,0.29387963,-0.012563622,-0.0064543257,0.046563342,0.19161959,0.08037771,7.911209,6.1754246,434,training,29.256014,0.81741166
412,1.0139096,0.9160746,0.49703375,0.5228342,-0.0028289836,-0.007954132,0.50402397,-0.005613017,-0.00053356227,-0.0040600263,-0.0013760298,-0.0034875923,-0.0023011118,-0.0005446264,-0.0031240082,0.0049991757,-0.004775704,-0.0019320002,0.20930248,-0.0024605894,-0.0052385787,-0.0022934217,-0.00028859958,0.77910465,1.034934,1.1190923,0.81088954,-0.0056209117,-0.0015066102,0.4114341,-0.009214347,0.15625478,1.3097115,-0.0036586677,0.97132355,-0.008039679,0.030960694,-0.0057632765,-0.0037562985,0.5818478,0.81806123,0.44370383,-0.0032701306,0.33680856,1.0656722,-0.0012159563,0.4624085,1.0011986,-0.0008600409,1.0227696,-0.001656245,0.2818591,1.1455895,-0.004063332,-0.0022178425,0.637824,-0.005024151,-0.012701767,-0.0013674644,-0.0023985954,0.5751604,0.5859857,-0.0014685337,0.86640155,0.06815038,0.17477803,0.10069431,0.07546813,-0.014220042,-0.018489258,-0.011607426,-0.014620565,-0.018766236,-0.00930403,-0.006927914,-0.00979489,-0.010345255,-0.0036140736,-0.006314325,-0.004789325,-0.012489717,-0.015567953,-0.005021231,-0.0071755466,-0.009220551,-0.013629223,-0.003133967,0.089356475,0.31515348,0.1464218,0.10180889,-0.011693329,-0.00898715,0.022925902,-0.018271755,-0.014055837,0.44206783,-0.008768577,0.108549856,-0.01676886,-0.0006869093,-0.013511952,-0.0074147414,-0.007638398,0.08442033,-0.004609294,-0.014414173,-0.0071106837,0.29868942,-0.002852737,-0.00023340707,0.2025201,-0.008999359,0.13317609,-0.0057051466,0.006345804,0.36084118,-0.010230428,-0.013517133,0.044011835,-0.012096787,-0.024172746,-0.007774032,-0.0064306543,0.05699666,0.039571155,-0.010236297,0.12504816,-8.761648,-9.242903,44,training,-32.440292,10.078475
413,2.6378098,-0.0012822242,1.1971716,0.6009198,-0.004226819,0.8240848,-0.007936364,0.34941372,1.0431554,-0.005695545,-0.0046570087,-0.006032167,2.3167527,-0.0009194623,-0.002500879,0.14281963,-0.0026267553,-0.002749905,-0.0024860003,0.13839169,0.10128656,-0.0051567517,-0.00046171053,0.83199716,1.0964134,2.0889318,1.006968,-0.0018454146,-0.0015857619,0.2368831,1.0789902,-0.0032717374,1.5597374,-0.0045788772,0.575211,-0.010033598,0.0818409,-0.007515625,-0.0012380149,-0.0033183645,0.87886274,-0.0034351784,-0.006153233,-0.0027901034,1.4082088,-0.0008544209,-0.0026133372,1.5082091,-0.0015732626,0.25974545,-0.0046366607,1.5296673,1.3165624,-0.0036536013,0.6720437,0.3324368,1.7429663,0.7107354,-0.0010518633,-0.0044857333,0.719746,1.0137653,-0.003425644,0.9102343,0.12798542,-0.009079449,0.15259825,0.086721174,-0.01531418,0.0017012825,-0.020491773,-0.008332429,0.01857389,-0.010737084,-0.007903509,-0.01301876,0.072451346,-0.0040248013,-0.0069568283,0.0033196749,-0.016015783,-0.015164358,-0.009051542,-0.003883963,-0.0081497375,-0.014349006,-0.002916769,0.14657368,0.22927308,0.15509245,0.13968596,-0.0131153455,-0.008862943,0.01590612,0.01313527,-0.016621768,0.40797508,-0.011022815,0.06133523,-0.021371977,-0.0005507962,-0.014991285,-0.009627783,-0.018072637,0.023946065,-0.0112021575,-0.016121307,-0.012048553,0.27796102,-0.003504686,-0.009743998,0.28826013,-0.008967653,0.0037337774,-0.008041758,0.047692496,0.3273073,-0.011689736,0.006102243,0.030479101,0.0507813,-0.010862265,-0.0073104147,-0.009448469,0.06676673,0.10696356,-0.010459181,0.121203944,-2.951785,-3.5415702,30,training,-17.162512,17.425377
414,-0.0012143478,1.1118368,1.2712066,0.4633519,-0.0034847632,-0.0078840535,-0.0014398259,-0.0058751744,0.13532488,-0.004188694,-0.0034910976,-0.006289442,-0.001682307,-0.0008637519,-0.0029055655,0.088394865,-0.007763359,-0.0027996276,-0.001056013,-0.00315277,-0.00454115,-0.0006257586,-0.00062793226,0.7036005,0.97410244,1.6823438,0.89064413,-0.006949709,-0.0012769573,0.07699611,-0.011960559,0.47304502,1.5172263,-0.0037383484,0.28286433,-0.012861632,0.0024351329,-0.003617076,-0.005583838,0.033864867,2.6736288,0.7723223,-0.0016996475,0.015733108,1.3285012,-0.0016283235,0.68016887,0.9543221,-0.0013622479,1.931824,-0.0036333816,0.05083169,1.2723695,-0.0041102483,-0.00031671597,0.101496994,-0.006716461,-0.011845503,0.018812438,-0.0044348706,0.6522105,3.0654306,-0.0026093072,1.0695068,-0.0099749435,0.1213322,0.23224136,0.025194824,-0.0112226745,-0.017947596,-0.017122906,-0.016247338,-0.0045553446,-0.0090953335,-0.006753952,-0.011844929,-0.014039022,-0.0041949265,-0.0064107375,-0.0024560848,-0.0155850155,-0.012263446,-0.0075055924,-0.008567643,-0.009505707,-0.010258426,-0.003090385,0.105391696,0.14122307,0.058971006,0.12421067,-0.012702784,-0.006963882,-0.0059079276,-0.017491415,0.0075961826,0.3439235,-0.0107160015,0.005866345,-0.021069046,-0.0069738724,-0.014328538,-0.010045505,-0.014112829,0.14412257,0.00046732672,-0.012042724,-0.009284666,0.19734108,-0.0033142723,0.011963976,0.21668886,-0.0066820635,0.06719603,-0.008919307,-0.0066398415,0.2730578,-0.011051984,-0.011055958,-0.005218132,-0.017076893,-0.027931737,-0.0052741272,-0.009765025,0.07838906,0.17596066,-0.007787174,0.23447609,-8.803132,-11.064522,181,training,-26.2881,-16.94104
415,0.23369148,0.5554498,1.1692992,-0.006460309,1.1140058,1.1879411,0.50402397,0.56690454,1.8073518,-0.0040600263,0.8899576,1.5128667,-0.0023011118,-0.0026937472,-0.0034378492,-0.004809461,0.5486426,-0.00021020278,0.20930248,-0.0024605894,-0.003316844,1.1046612,-0.00047097742,-0.0014965594,-0.00270294,0.19334573,-0.001388536,-0.0056209117,0.24061832,-0.0057535083,-0.009214347,1.4951543,0.5161438,-0.0041887565,-0.0058652423,-0.008039679,-0.0016991704,-0.0074899103,-0.0037562985,0.5818478,0.81806123,0.44370383,0.8601572,0.33680856,-0.0020974532,-0.0012159563,0.4624085,-0.0018704736,0.5472284,1.0227696,-0.001656245,-0.004578227,-0.003624575,-0.005228908,0.83095664,-0.0074254903,-0.005024151,1.0725865,0.39818546,-0.0044274647,0.09109502,0.5859857,0.6771559,0.27091178,-0.00015986322,0.19406964,0.42743173,-0.012242002,0.4415361,0.42570177,-0.0094254585,0.17586648,0.6781154,-0.00665046,0.35996357,0.5849639,-0.007897389,-0.005240943,-0.0055365297,-0.008213776,0.13716497,-0.0047462657,-0.004961347,-0.008342221,-0.0056456015,0.41913325,-0.0028879251,-0.0075383377,-0.008984712,-0.014146573,-0.006020227,-0.009880444,0.077683054,-0.0106850285,-0.015628718,0.5944724,0.033802126,-0.010347158,-0.01045648,-0.015969377,-0.008449961,-0.015106218,-0.0071283015,-0.000373964,0.05947526,-9.831471e-05,0.3041962,-0.0031187749,-0.0060028434,-0.0025838523,0.0041923868,-0.0060600108,0.19634917,0.06045688,-0.011369114,-0.00870044,-0.0068677105,-0.007866807,0.31799793,-0.011684783,-0.021316877,0.31062165,0.15040383,-0.0114778,0.0007649964,0.030847855,0.2772207,0.0427112,9.234157,7.158147,49,training,36.66717,-3.1570115
416,0.92234594,1.0532442,0.7039133,0.5675054,-0.005371295,-0.004438914,-0.007936364,-0.0047650477,0.14417736,-0.005695545,-0.0035824706,-0.002860422,0.8726946,-0.00073426205,-0.0024168347,0.14281963,-0.004581231,-0.0024075967,-0.003136322,-0.0014153277,-0.0038606594,-0.0059061316,-0.00050255837,0.7213675,1.0964134,0.6165607,0.8747074,-0.005868656,-0.0015857619,0.16895294,-0.004485915,-0.002723444,1.5597374,-0.0036936,0.43144184,-0.01244585,0.0818409,-0.004245937,-0.002755675,-0.0038777997,0.2803781,-0.0040649385,-0.0059637045,-0.0030584068,1.4082088,-0.001049935,-0.003479004,0.9644363,-0.0015732626,-0.0018440256,-0.0047875033,0.13509427,1.3165624,-0.004077545,0.14258258,0.21842088,0.59748435,-0.0072936704,-0.0011768844,-0.0037247008,0.6480591,0.8322864,-0.0033321504,1.0026305,0.029259663,0.11110504,0.1494038,0.05249989,-0.0133464895,-0.01777542,-0.018295722,-0.014922675,-0.011871492,-0.00910872,-0.006889612,-0.010768229,0.0033694468,-0.0034287998,-0.006399344,0.004918926,-0.013491839,-0.0141912205,-0.008083614,-0.008162026,-0.009075953,-0.012639424,-0.0024053683,0.12535118,0.22500062,0.042736378,0.13948768,-0.012220123,-0.008345259,0.0047414037,-0.016600193,-0.014749953,0.43494725,-0.009398065,0.0298665,-0.018685669,0.0010606338,-0.013208268,-0.008750292,-0.016477222,-0.00037580865,-0.011350209,-0.014135745,-0.011344062,0.27223712,-0.003095956,-0.009513436,0.25051102,-0.007983337,-0.008292098,-0.0074294466,0.0027610927,0.34181702,-0.010523168,-0.010997751,0.0077504464,-0.005442576,-0.02562978,-0.006816358,-0.008023097,0.087361805,0.058194853,-0.0093690995,0.1813714,-6.7501397,-5.9645863,521,training,-26.856607,5.991662
417,1.6208637,-0.0014659953,0.94444805,0.8061145,-0.0012207958,-0.008008495,-0.006485405,-0.00729459,0.025245935,-0.005896156,0.012869939,-0.00038857028,0.41048023,-0.000606149,-0.0031041855,0.2648245,-0.0042152856,-0.0027264808,-0.0021173991,-0.0019283481,-0.006336421,-0.00054742635,-0.00022957042,0.84020615,1.3830254,2.0965438,0.97885865,-0.0062219957,-0.0010152797,0.396033,-0.006725133,-0.00061838457,1.6717879,-0.004023914,1.1024964,-0.010080262,0.2488851,-0.0075189527,-0.0018125988,-0.0017530476,1.0618763,0.24038813,-0.0012954045,-0.00096825854,1.601902,-0.0007273947,0.38150573,1.5481356,-0.002433802,0.88232756,-0.002121059,0.22790508,1.4331881,-0.00518142,-0.00092676736,0.64899075,0.5073831,-0.013068418,-0.0018107553,-0.0028046404,0.7522815,1.4120536,-0.0006787194,0.5923167,0.15818551,-0.009386161,0.15078019,0.1529765,-0.017425058,-0.022756746,-0.023738652,-0.01655232,-0.021298062,-0.011453772,-0.007276701,-0.011054046,-0.005879643,-0.0038478181,-0.0074697235,0.013129067,-0.014524219,-0.017108778,-0.009002697,-0.008312522,-0.010772846,-0.016603917,-0.0030809168,0.11188098,0.39938188,0.20592628,0.10245768,-0.013045193,-0.0101540005,0.062055305,-0.017780347,-0.01993616,0.51029676,-0.009512659,0.19532327,-0.018380195,0.017878704,-0.017241476,-0.007658919,-0.020135064,0.13114549,-0.0048771948,-0.017296575,-0.01337716,0.3817503,-0.0030631595,0.005887983,0.27267683,-0.0105162,0.072478905,-0.00530945,0.018434681,0.42982846,-0.010976088,-0.01625939,0.100917295,-0.0027656578,-0.028140651,-0.008578112,-0.007263443,0.051950328,0.09846343,-0.011716708,0.087762855,-10.547015,-9.844227,73,training,-23.12928,16.076658
418,1.0917137,2.7406704,1.0620711,0.84676033,-0.0032339564,-0.008038742,0.40452832,-0.005516689,0.917004,-0.004211194,-0.0011522544,-0.002283415,-0.0021504934,-0.00048488413,-0.003500068,0.28162277,-0.0037680077,-0.0030418423,0.18878976,-0.0024669487,-0.005337995,-0.0028521516,-0.00017102144,0.8099956,1.4393961,1.3106357,0.79828054,-0.0056912475,-0.0017607161,0.4660455,-0.0092742285,0.07483196,1.6995546,-0.0036540737,1.063963,-0.007721853,0.27534577,-0.0066820416,-0.0034616159,0.51711106,2.1519294,0.47952762,-0.0037122977,0.28607062,1.6429214,-0.0012039396,0.94464135,1.0239741,-0.0012944565,1.5318322,-0.0012930866,0.32308,1.4600959,-0.004025935,-0.002665742,0.70534676,-0.0046998756,-0.012093784,-0.0020227006,-0.0017807948,0.57224184,1.5272768,-0.0018274281,0.7914873,0.07818959,0.2351546,0.10624168,0.1582815,-0.015474213,-0.019108886,-0.012977904,-0.014450795,0.010767773,-0.0094503295,-0.0066352636,-0.008816904,-0.009327415,-0.0034794612,-0.0068382137,0.023763083,-0.011747715,-0.016289506,-0.0053057247,-0.007355976,-0.00908456,-0.014465041,-0.0028363017,0.09938941,0.44450438,0.08098172,0.09644933,-0.011708741,-0.009582378,0.06710791,-0.017454846,-0.016732546,0.56379867,-0.008494963,0.17528027,-0.015319077,0.029241819,-0.014265128,-0.007207883,-0.010113914,0.15469855,0.0060108416,-0.015357063,-0.008193804,0.44252712,-0.0030728208,0.036427323,0.2117114,-0.009258495,0.1098855,-0.0046555144,0.03029055,0.45160028,-0.010143023,-0.014545459,0.097639136,-0.012078998,-0.022705918,-0.0085915765,-0.005806138,0.055119596,0.09145303,-0.01104587,0.10757167,-11.200126,-11.030801,119,training,-29.647661,-11.259372
419,1.1535792,1.9971962,1.173436,0.5675054,-0.005349475,-0.009666784,-0.003755304,-0.0076968595,0.14957757,-0.005695545,-0.004341343,-0.006032167,0.99383116,-0.0006289684,-0.0037744737,0.14281963,-0.008933723,-0.0024146975,-0.0005354216,-0.0027840205,-0.0061644963,-0.0059083286,-0.00050255837,0.68133277,1.0964134,1.2854648,0.85967046,-0.0052301358,-0.001086034,0.18564335,-0.0035867456,-0.0044269706,1.5597374,-0.0040639667,0.6354582,-0.013156394,0.0818409,-0.0047525307,-0.0010272646,-0.0024955312,0.7492014,0.12845105,-0.007975935,0.24433663,1.4082088,-0.001049935,0.43595928,0.89427125,-0.0015732626,0.21481255,-0.00429809,0.11013566,1.3165624,-0.0046314416,-0.00076957926,0.38862336,1.035774,-0.015069353,-0.00031165336,-0.0041232225,0.58118963,1.0506887,-0.0022988175,0.77311575,0.054461434,0.12677024,0.2522936,0.026961818,-0.012800876,-0.019930132,-0.017420271,-0.017771533,-0.0100770155,-0.009615203,-0.0076118233,-0.013700567,0.010614138,-0.0038212272,-0.006847331,-0.0028362116,-0.01701486,-0.012636521,-0.008158785,-0.009124184,-0.01046313,-0.012771389,-0.0031949137,0.18187632,0.1164301,0.047192786,0.18715362,-0.01263037,-0.0074059065,-0.0015528355,-0.01795668,-0.014241364,0.27461338,-0.010461352,0.019494116,-0.02127206,-0.0040109856,-0.013886857,-0.009136629,-0.01620025,0.019167483,-0.009037378,-0.0145207,-0.007644888,0.13771637,-0.003279368,-0.0010113436,0.2897181,-0.007361995,-0.0046622287,-0.0086034415,-0.0048998115,0.21867196,-0.010774008,-0.012733991,0.0038378628,0.013861807,-0.029535294,-0.006187411,-0.009856962,0.10555475,0.08721135,-0.0091303075,0.18421668,-2.8103404,-6.0477715,613,training,-28.418848,1.9758902
420,0.9034826,1.9602305,1.4527005,-0.00625675,0.85137016,1.5900533,0.46187276,0.80789757,3.9026089,-0.0037338315,0.8193724,1.4966898,-0.0021923638,-0.0026392245,-0.0034137247,-0.004859529,0.9314006,0.36838275,0.19886656,-0.0024615007,-0.0022784276,0.89217645,-0.00047560994,-0.0015157765,-0.0023347212,0.1424287,-0.0015116766,-0.005643002,0.488247,-0.005605492,-0.00812434,1.1853098,0.568429,-0.004092611,-0.004459004,-0.007752638,-0.0016561161,-0.0075189527,-0.0036406086,0.5571349,0.80851495,0.41916832,0.68634576,0.3154045,-0.0015615036,-0.0012078149,0.43384397,-0.001777779,1.0401422,0.99604714,-0.0014608816,-0.002123988,-0.0035203293,-0.00518142,0.7362306,-0.0071679084,-0.005053623,1.3496711,0.67858905,-0.0042685503,-0.0005116596,0.58357877,0.65448004,0.23831299,0.08942898,0.18183608,0.17415725,-0.013335257,0.14520967,0.29596308,-0.013341912,0.115690485,0.5628839,-0.0072661648,0.15619895,0.34024385,-0.007804898,-0.005392873,-0.006044066,-0.008944634,0.11908536,0.034411646,-0.006580078,-0.009067582,-0.0062263734,0.16328248,-0.003193697,-0.00956474,-0.011340961,-0.01691173,-0.008123727,-0.010402402,0.08337805,-0.010874063,-0.017723659,0.28549662,0.059895735,-0.010893997,-0.010230787,-0.017635396,-0.0072579514,-0.01717479,-0.00861244,-0.0024754035,0.07700555,-0.0019297592,0.06605797,-0.004736349,-0.009527237,-0.0032025564,0.0032543044,-0.009293411,0.17433652,0.06767976,-0.011134825,-0.008452672,-0.0095048975,-0.010198049,0.14686827,-0.011833568,-0.02164894,0.22520705,0.1506487,-0.011254207,-0.0061269044,0.049807165,0.086569645,0.015448069,7.2991705,8.100161,82,training,19.842813,15.4521475
421,1.0139096,2.4780574,0.98065656,0.76494426,-0.002970584,-0.008181157,0.010477476,-0.005613017,0.5926756,-0.0040600263,-0.0029595813,-0.0038435338,-0.0023011118,-0.0005446264,-0.0034247618,0.24767752,-0.004775704,-0.0039751814,-7.8129655e-05,-0.002975914,-0.0052385787,-0.003218885,-0.00028859958,0.77910465,1.3262475,1.7820685,0.81088954,-0.0056209117,-0.0013483587,0.4114341,-0.009320752,-0.0014218704,1.644072,-0.0036586677,0.97132355,-0.008039679,0.22221625,-0.0057632765,-0.0036336666,0.25174227,2.546787,0.6558933,-0.0048647826,0.15246174,1.5608246,-0.0012159563,1.037742,1.0011986,-0.0022075272,1.9770347,-0.0013441835,0.2818591,1.4062098,-0.004018138,-0.0024513293,0.637824,-0.005024151,-0.012816522,-0.0014293132,-0.0023985954,0.5751604,2.3300438,-0.0014664308,0.86640155,0.062074292,0.28860468,0.09590015,0.13009685,-0.015190473,-0.019555409,-0.01776971,-0.015457158,0.0050142403,-0.009628546,-0.0071151806,-0.010176806,-0.010939545,-0.0040630437,-0.00675318,0.014126989,-0.013034088,-0.016849732,-0.008304875,-0.007676904,-0.009349467,-0.013793943,-0.003461522,0.0929608,0.38206345,0.08576458,0.097029306,-0.012415256,-0.009606428,0.047356814,-0.019108802,-0.016504724,0.5111848,-0.009786814,0.1412116,-0.017503932,0.017448172,-0.01406,-0.008439345,-0.013394204,0.13968603,0.003033284,-0.015352171,-0.009951134,0.39205104,-0.0032600902,0.02403971,0.20583089,-0.009198851,0.08297279,-0.0055524595,0.02336379,0.41913703,-0.01113955,-0.014054842,0.07097974,-0.0145814605,-0.024215886,-0.008683529,-0.007017155,0.05543427,0.18904433,-0.011052954,0.113826275,-11.582187,-11.958644,137,training,-27.989557,-11.948223
422,0.052888453,1.1593715,1.4392992,0.13550802,0.17590116,-0.0013972389,-0.002567054,-0.002801423,0.671157,-0.004033274,0.07068193,0.07446979,-0.001616939,-0.001005498,-0.0028398775,-0.00080915575,-0.0049878675,-0.0027544927,-0.0016032438,-0.0031614762,-0.0038614566,0.68017036,-0.00050255837,0.7125684,0.56580174,1.9000434,0.9487316,-0.0067550074,-0.00049569487,-0.0011132606,-0.009787628,1.1558502,0.92031395,-0.004385368,-0.000562534,-0.0112778805,-0.0007903835,-0.004245937,-0.0052694934,-0.00037101377,0.85118294,-0.000645574,0.6481908,-0.00043283074,0.7281499,-0.001518594,-7.667542e-05,1.0116607,-0.0006022559,1.0594385,-0.0028532739,-0.0014901502,0.7337354,-0.0042168507,0.6739594,-0.0015154801,-0.0057602148,-0.0031742672,-0.00064838305,-0.0037247008,0.7362071,1.3112986,0.13692373,1.1246755,-0.008993443,0.09863007,0.31833398,-0.005427721,-0.0062333215,-0.019164603,-0.017163068,-0.017603949,0.0147798285,-0.009447921,-0.005351428,-0.011838123,-0.016151147,-0.004041847,-0.0065980465,-0.0078739645,-0.016460303,-0.01164353,-0.0071653174,-0.00834844,-0.009866406,0.013547519,-0.0034158295,0.17069049,0.05475332,0.12820435,0.18666795,-0.012302414,-0.006686274,-0.010904395,-0.01832664,0.027459964,0.1810335,-0.0097490335,-0.012897673,-0.020564657,-0.007156683,-0.014087761,-0.008861104,-0.016065069,0.08018183,-0.010340645,0.000234871,-0.010013306,0.057345767,-0.0030137536,-0.008094959,0.29755798,-0.0065423287,0.05064159,-0.00849922,-0.010488084,0.12674923,-0.0096457405,0.002545466,-0.012092148,-0.016667726,-0.028813388,-0.004943295,-0.008944685,0.116583504,0.13431898,-0.0046944506,0.32052332,6.2163453,6.242621,109,training,-37.784878,14.288981
423,1.0139096,0.9160746,0.5179224,0.48542362,-0.0020161632,-0.01021152,-0.0060991296,-0.008076711,0.045066223,-0.005813322,-0.0024131872,-0.0038435338,0.40221903,-0.0005446264,-0.00319008,0.0049991757,-0.004775704,-0.0025003217,-0.0021715972,-0.0018982932,-0.006320492,-0.0019072621,-0.00028859958,0.77910465,0.9395347,1.1465218,0.81088954,-0.0063916016,-0.0009942581,0.4114341,-0.0067644715,-0.0031135709,1.0852982,-0.0036586677,0.97132355,-0.010566133,0.030960694,-0.0057632765,-0.0019263064,-0.0016270921,1.1763693,0.19051504,-0.002771514,-0.000900007,0.85505664,-0.0007637259,0.33371112,1.0011986,-0.0022984757,0.6627815,-0.0029267806,0.2818591,1.0336564,-0.004063332,-0.0010090474,0.637824,0.50004196,-0.015383884,-0.0019170294,-0.0023985954,0.5751604,0.6085402,-0.0011135681,0.86640155,0.083008625,0.078386426,0.15684551,0.023637954,-0.014497518,-0.020992855,-0.020822976,-0.016859414,-0.016648686,-0.010020145,-0.0073263342,-0.012368957,-0.007023454,-0.0033502907,-0.0071874186,-0.006158844,-0.015087506,-0.014282059,-0.0079533225,-0.008300064,-0.010740204,-0.014865009,-0.0029474064,0.15136188,0.22065888,0.11061725,0.15491457,-0.012183369,-0.008457818,0.002539868,-0.017406223,-0.016748859,0.35836223,-0.008537771,0.056314047,-0.018220974,-0.0025194604,-0.015843432,-0.0072292937,-0.018060738,0.08031336,-0.008731507,-0.015511697,-0.0118751405,0.18642095,-0.0027595994,-0.005083742,0.28464574,-0.008558866,0.011668122,-0.0059169633,-0.0025130461,0.27871466,-0.009794554,-0.014493988,0.014454614,-0.0013323608,-0.02834335,-0.0069398372,-0.0072276043,0.07143784,0.045843877,-0.0099859545,0.15676714,-6.3323684,-6.8332977,92,training,-28.820602,11.777419
