,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
173,0.55284584,0.5121705,0.6534541,0.28721058,0.44113454,0.5888627,0.9343853,1.1229458,0.711635,0.8283429,-0.0010494236,0.59885156,-0.0029078247,-0.005382968,-0.004281717,-0.004234766,-0.0050085867,0.7494447,0.5744186,0.3697733,-1.9267127e-05,-0.003287369,-0.0018955087,-0.00590417,-0.0006450894,-0.00072613877,0.57724935,0.106331706,0.9175605,-0.005798249,-0.002399443,0.7115725,0.52232325,0.9503253,-0.0052945064,0.22355643,0.84505105,0.7858594,0.46487513,0.15625714,0.491917,0.20867038,1.1297055,0.6134503,0.16816975,0.13933465,-0.0003825337,0.87029713,0.8973584,0.7149297,0.72962475,0.63852483,0.8856137,0.44523284,0.6585339,0.25144488,0.6855557,0.30139032,0.37495452,0.39046156,0.2940664,0.8131632,0.79205847,1.1304933,0.05868372,0.24706957,0.29681894,0.021966252,0.049534958,0.076256804,0.23023549,0.26671517,0.07928491,0.24627657,-0.0055280486,0.16899617,-0.0064162905,-0.007507404,-0.0059934924,-0.008228426,-0.0075883525,0.28441375,0.12430276,0.05216078,-0.004671436,-0.0061724037,-0.004716468,-0.008483468,-0.0053188372,-0.002943104,0.2767567,0.019291602,0.31410214,-0.008423702,-0.004876426,0.14204746,0.2457744,0.28287452,-0.007397298,0.019722536,0.2519194,0.37834147,0.13343216,-0.0007785411,0.19329439,0.015149751,0.1012143,0.06674136,0.07204676,-0.0021957958,-0.0064167012,0.0785793,0.23034619,0.39798677,0.09509907,0.21766785,0.07821375,0.038668554,0.21948174,0.11899708,0.055708114,0.027767852,0.0232447,0.010574047,0.021745231,0.32068786,0.28583282,0.2570643,-7.745709,-11.206102,353,training,0.89862657,-16.930712
174,1.8896003,0.40102506,0.42757544,-0.002348697,1.6633533,2.2078013,0.896814,1.1476526,1.7043297,0.8810866,-0.0057239183,-0.0017382508,-0.0039670807,-0.007080745,-0.005318848,-0.0073567894,-0.0072434065,0.7303722,0.4295216,1.7983153,-0.0035359797,-0.0019628387,-0.004148851,-0.00800905,-0.00074053404,0.03514205,0.64396155,-0.0005451948,0.15571822,-0.0076897964,-0.004739244,1.0738955,0.47294524,-0.0030987833,-0.0065541225,0.2562768,-0.0013980627,-0.0017917004,0.27120548,0.72846466,-0.00021654682,0.32156932,0.97407615,1.1904538,0.23295572,1.3448062,-0.0054204725,0.7823338,-0.00404932,0.3568036,1.9304668,-0.0024885715,0.5948923,0.13670208,0.396405,0.006370998,0.6008172,1.5271344,0.19358067,0.23885947,1.3666751,0.08564237,-0.0014123061,1.3834964,1.2143048,0.019484218,0.019365698,-0.009694668,1.0912141,1.42572,0.051740054,0.07601277,1.1163481,0.07543084,-0.009060937,-0.0073266407,-0.013003042,-0.010452902,-0.008070193,-0.016184907,-0.010815441,0.056895386,0.048310705,1.1360371,-0.008749569,-0.008666614,-0.011004566,-0.0142848985,-0.0036141374,-0.0040803016,0.035632715,-0.0025451668,0.005757935,-0.014189073,-0.007230984,0.47147277,0.022104606,-0.011151177,-0.009111932,0.017805748,-0.006829157,-0.008438587,0.016812623,0.46053478,-0.012016046,0.04497272,0.05723244,0.7487349,0.0061585275,0.8202864,-0.013418209,0.048476413,-0.012690114,0.013326074,1.2834882,-0.008462329,0.3723492,0.012217314,0.050134376,-0.0064626746,0.032994423,0.99807566,0.008732549,0.051959343,0.80712277,-0.00092731457,-0.007600715,0.5131745,16.421785,11.424272,147,training,-22.803415,20.823881
175,1.8896003,0.40102506,0.42757544,-0.001670533,1.6633533,2.2078013,0.896814,1.1476526,1.6579955,0.8810866,-0.0054096803,-0.0015651496,-0.0038924094,-0.0051612025,-0.0033900398,-0.003833575,-0.0070528965,0.7303722,0.43591166,1.9934865,-0.0035359797,-0.0017871807,-0.004148851,-0.0062986766,0.6944457,0.03514205,0.64396155,-0.00038075773,0.15571822,-0.005364214,-0.004739244,0.80537254,0.47294524,-0.00309989,-0.0044358526,0.2562768,-0.0017680287,-0.0017917004,0.27120548,1.1324404,0.016067285,0.30787596,0.97407615,1.1011404,0.26465538,1.7607641,-0.005211137,0.7823338,-0.004111907,0.3568036,1.9304668,-0.0021815766,0.7825269,0.13670208,0.36641192,0.037303153,0.6008172,1.9022003,0.0757435,0.28429386,1.3666751,0.102184325,-0.0014123061,1.1594491,1.0684645,0.019223223,0.01956178,-0.009187492,1.01052,1.3215587,0.050702296,0.07390395,0.9970562,0.07730077,-0.008904104,-0.007431953,-0.012933661,-0.010139165,-0.007775136,-0.0152081745,-0.010464428,0.054259907,0.03094352,1.1018934,-0.008304383,-0.0077241645,-0.010099673,-0.013545115,0.01882069,-0.0037909588,0.035143115,-0.0026371388,0.005895969,-0.01350834,-0.007822126,0.3593681,0.02190573,-0.011145404,-0.009046396,0.023316298,-0.0068630073,-0.008299562,0.01621528,0.52140564,-0.010719565,0.03407299,0.05659901,0.63021225,0.00733107,0.8461921,-0.012440883,0.04870462,-0.013025903,0.013525439,1.1824247,-0.008265714,0.3885912,0.010460569,0.032814864,-0.005349044,0.032131933,1.0336317,-0.0004931277,0.04268772,0.72615415,-0.00044300922,-0.0076555046,0.36811143,8.822678,11.509699,79,training,-18.386484,21.720541
176,0.5153349,0.32599643,0.44557458,0.6493898,0.74458855,1.0890049,0.92042804,1.140797,0.7311146,0.8403617,0.18304178,0.87897646,0.3006188,-0.0061154375,-0.0035477648,-0.004257894,-0.0061451816,0.76831776,0.8975901,1.2342185,-0.0018224025,-0.002461054,-0.0027624804,-0.00518576,1.1408017,0.24352548,0.6443899,0.3202252,1.0695585,-0.0068926644,-0.0013875783,1.2548659,0.5056863,1.3701361,-0.0060327193,0.27537733,0.8611132,0.8115921,0.4575993,0.3398251,0.89406,0.6419859,1.1220254,0.6015706,0.63796765,1.1675205,0.512141,0.90158516,1.0439205,0.42691192,0.8455897,0.70472586,0.9898463,0.943709,1.1294369,0.57451767,0.68263674,1.6554489,0.6530464,0.29829282,0.31764168,0.9400909,0.6780745,1.8629246,0.09049197,0.048294235,0.029028118,0.018371254,0.08257758,0.110655986,0.26636854,0.5682493,0.13865598,0.38284096,-0.0041409438,0.039250802,-0.0028755735,-0.009878719,-0.006135661,-0.007509481,-0.007908632,0.25429305,0.10138225,0.050495304,-0.0044782567,-0.0045406916,-0.00632973,-0.008113004,0.08193461,-0.0024395592,0.19221734,0.010885,0.07685011,-0.009111404,-0.009242652,0.17444977,0.053930283,0.06021824,-0.008873957,0.13738918,0.042249743,0.038407095,0.056240954,0.15264176,0.04084397,0.043755747,0.19565147,0.108779244,0.043039203,0.010822143,0.010599418,0.08385384,0.03988339,0.16400139,0.14542486,0.029567562,0.061150394,0.07487035,0.10695531,0.02327197,0.040958382,0.10502987,0.035757784,-0.003934161,0.042676523,0.13912965,0.030889558,0.26631704,-14.661444,-11.387056,369,training,10.374832,-11.182112
177,0.5540118,0.357295,0.32232213,-0.0015015991,1.2278991,1.2154408,0.48464745,1.0013976,0.9001656,0.6237526,-0.0057239183,0.41594177,-0.0039670807,-0.00544005,-0.0035796182,-0.003922701,-0.0067394143,0.380355,0.45343933,1.2416418,-0.0035359797,-0.0019628387,-0.004148851,-0.0056194523,0.6802639,-0.0005548286,0.51877016,0.10269035,0.558822,-0.005885067,-0.0037666901,0.8022238,0.20899512,0.6595898,-0.0047638714,0.31146684,0.40830305,0.3039175,0.06515521,0.7127818,-0.00021654682,0.32156932,0.35766593,0.59420377,0.23295572,1.1203896,-0.0054204725,0.09408623,0.35953605,0.45293334,1.3085858,0.22496907,0.82179976,0.13670208,0.8431361,0.006370998,-0.00028739125,1.4333212,0.0697493,0.25001776,0.6990281,0.3765295,0.3496352,1.229739,0.3018064,0.039797973,0.01817365,-0.0048556067,0.2910186,0.4033647,0.060345616,0.13823095,0.42137873,0.12346468,-0.007971118,0.011263966,-0.009498039,-0.009853149,-0.0064392746,-0.011653762,-0.009757158,0.07828223,0.20324083,0.15120909,-0.0068426817,-0.005124452,-0.007805062,-0.011437864,0.04544374,-0.002794166,0.0592673,1.8365274e-05,0.056855693,-0.010202432,-0.006660694,0.42457902,0.020081738,0.008122022,-0.008538639,0.041344937,0.012097704,0.007656265,0.01870628,0.15521947,-0.004523429,0.15788862,0.041724727,0.3496827,0.012695323,0.057145596,-0.010220019,0.0058991136,-0.0002759809,0.046353355,0.4942425,0.0022732296,0.11881588,0.066414885,0.20646897,-0.0023973894,-0.0020551258,0.30273217,-0.0007516478,0.001437581,0.18778345,0.035560936,0.0091026705,0.6124625,6.99292,4.77818,108,training,28.499249,5.3332825
178,0.49239346,0.66151345,0.7980416,0.2963041,0.48303497,0.54566,0.7934131,1.0690204,0.6901564,0.951921,0.007928051,0.5994727,-0.0030905812,-0.0051523787,-0.0025805624,-0.002967679,-0.005288203,0.62023205,0.5586682,0.7939637,-0.00038015327,-0.0025149863,-0.0017964458,-0.0045812055,0.22979757,-0.00050564995,0.6449884,0.110379614,0.9153455,-0.0058805463,-0.0024928725,0.71900046,0.6437361,0.9460905,-0.004982698,0.3126194,0.8585007,0.80154514,0.37822184,0.23754309,0.47153416,0.24535847,0.18716557,0.60531557,0.17348856,0.19324566,0.067160964,0.07692614,0.89532804,0.81814665,0.7334164,0.6529751,1.4468282,0.6594006,0.82882017,0.24238846,0.10718685,0.41572183,0.33325517,0.96390986,0.34271574,0.7306465,0.8053221,1.129879,0.051266454,0.19973604,0.22932191,0.034002647,0.13845746,0.07425442,0.1645976,0.22825749,0.07502391,0.20739292,-0.0030899511,0.11528492,-0.0061918474,-0.007744863,-0.0055061085,-0.008269072,-0.0078210365,0.20493634,0.09172922,0.20317572,-0.0043778922,-0.0071475045,-0.004198746,-0.007921905,0.0050478633,-0.0026186116,0.20312083,0.012235312,0.23276965,-0.00866849,-0.0045548943,0.21271108,0.17578077,0.19352917,-0.0071695717,0.01214782,0.19714417,0.30372918,0.15573774,0.014587955,0.2138114,0.06651847,0.01829007,0.057862177,0.079824746,0.0008248533,0.008013181,0.002123594,0.15757203,0.31761712,0.112198,0.15650623,0.3267511,0.15673873,0.30220217,0.12543935,0.0048072464,0.13023645,0.049868576,0.19555576,0.084969,0.36769345,0.22151096,0.36206758,-8.359576,-7.2993956,143,training,9.454343,-21.743204
179,1.8896003,0.40102506,0.42757544,-0.002348697,1.6633533,2.2078013,0.896814,1.1476526,1.7043297,0.8810866,-0.0057239183,-0.0017382508,-0.0039670807,-0.007080745,-0.005318848,-0.0073567894,-0.0072434065,0.7303722,0.4295216,2.2187998,-0.0035359797,-0.0019628387,-0.004148851,-0.00800905,-0.00019068949,0.03514205,0.64396155,-0.0005451948,0.15571822,-0.0076897964,-0.004739244,1.0738955,0.47294524,-0.0030987833,-0.0065541225,0.2562768,-0.0013980627,-0.0017917004,0.27120548,1.4168161,-0.00021654682,0.32156932,0.97407615,1.1904538,0.23295572,1.9291892,-0.0054204725,0.7823338,-0.00404932,0.3568036,1.9304668,-0.0024885715,1.0666947,0.13670208,0.396405,0.006370998,0.6008172,2.2562764,0.19358067,0.23885947,1.3666751,0.08564237,-0.0014123061,1.3834964,1.1670063,0.018954022,0.018796232,-0.009536714,1.0771867,1.4097254,0.05029782,0.074285865,1.0738626,0.073583916,-0.008982414,-0.0075976,-0.01339832,-0.010386443,-0.007893385,-0.015801674,-0.010856804,0.055460446,0.04033482,1.16367,-0.008688767,-0.008368304,-0.010557621,-0.014088734,-0.0032539652,-0.004290712,0.03474985,-0.0027815478,0.0052418904,-0.013999824,-0.0076145763,0.4190294,0.021346232,-0.011427781,-0.009181519,0.02318455,-0.006963853,-0.008695041,0.016212484,0.5252056,-0.011621048,0.04151031,0.05577895,0.6843151,0.006255193,0.8691805,-0.012993007,0.0471452,-0.013414776,0.013071156,1.2497063,-0.008485085,0.41258726,0.011809043,0.045917843,-0.006242118,0.031745702,1.0566953,0.006113466,0.04647162,0.7877511,-0.00065209164,-0.0078750225,0.45030978,14.255758,12.682582,62,training,-17.010075,23.833277
180,0.3903287,0.9470281,1.0016663,0.31354004,0.50077844,0.5230408,0.896814,1.1476526,0.6328086,0.94539416,-0.0057239183,0.6837445,-0.0039670807,-0.007080745,-0.0052674287,-0.006521625,-0.0070790467,0.7506596,0.53641576,0.37517774,-0.0035359797,-0.0019628387,-0.0025298172,-0.00800905,0.14395037,0.03514205,0.8015082,0.16750228,1.0486809,-0.006374455,-0.0042734845,0.7402867,0.665341,1.0988586,-0.006069005,0.2562768,0.916131,0.8807419,0.3894959,0.42280018,0.515067,0.32156932,0.97407615,0.59420377,0.23295572,0.283536,-0.0054204725,0.7823338,1.0380738,0.9950448,0.7306942,0.87656856,0.19673397,0.13340296,0.8023591,0.41129464,0.6008172,0.4542417,0.0697493,-0.0013556408,0.33814424,0.7459427,0.89200884,1.2325295,0.040626686,0.47871256,0.49014825,0.04965336,0.042080756,0.06450872,0.29271832,0.42443174,0.061024245,0.33088893,-0.008205478,0.19459915,-0.008092713,-0.009799826,-0.006841387,-0.010570167,-0.009342806,0.43001863,0.08610891,0.021282876,-0.0060180807,-0.0051459745,-0.005103698,-0.01062979,-0.001215173,-0.0030432427,0.4250732,0.047940884,0.379346,-0.0086557465,-0.0068625337,0.13158183,0.2871311,0.34171894,-0.008303105,0.02482567,0.2943505,0.50258285,0.15653937,0.044598673,0.25672883,0.018381003,0.07640534,0.053187605,0.13847488,0.0048038336,-0.010400139,0.047945466,0.29782698,0.5629989,0.08244223,0.3722984,0.015571391,0.003950839,0.259619,0.23584542,0.033848625,0.05910667,-0.004472615,-0.006174182,0.021490172,0.38753313,0.38620535,0.23163275,-10.784142,-12.791329,383,training,-4.9377303,-18.653446
181,0.5540118,0.357295,0.32232213,-0.0015015991,1.2278991,1.2154408,0.48464745,1.0013976,0.9001656,0.6237526,-0.0054096803,0.41594177,-0.0038924094,-0.0051612025,-0.0033900398,-0.003833575,-0.0067394143,0.380355,0.45343933,1.2416418,-0.0035359797,-0.0017871807,-0.004148851,-0.0056194523,0.7884177,0.018243589,0.51877016,0.10269035,0.558822,-0.005364214,-0.0037666901,0.8022238,0.20899512,0.6595898,-0.0044358526,0.31146684,0.40830305,0.3039175,0.06515521,0.686124,0.016067285,0.32920787,0.35766593,0.6058184,0.26465538,1.1203896,-0.005211137,0.09408623,0.35953605,0.45293334,1.3085858,0.22496907,0.82179976,0.15345949,0.8431361,0.037303153,-0.00028739125,1.4333212,0.0556802,0.25001776,0.6990281,0.3765295,0.3496352,1.229739,0.29066926,0.042091113,0.016760664,-0.0047106384,0.28568736,0.3984262,0.0647686,0.15244222,0.40593305,0.13150021,-0.007916453,0.0101092905,-0.009600136,-0.009736184,-0.0063168635,-0.011251972,-0.0096475445,0.07926925,0.19035912,0.15414324,-0.006748811,-0.004956677,-0.007741112,-0.011197784,0.069773495,-0.0027197322,0.061525248,-0.0001455004,0.053380273,-0.010010913,-0.006831442,0.40098026,0.019524414,0.007122233,-0.008448833,0.047849383,0.011028904,0.0068661035,0.01732816,0.18085349,-0.0041081314,0.14710248,0.046745148,0.33127868,0.014969137,0.06503598,-0.009970151,0.006630764,-0.00090164837,0.047467362,0.48481983,0.0018366976,0.1252115,0.06225061,0.19185895,-0.0017669486,-0.0021238525,0.32413334,-0.0010524397,0.0009617183,0.18578275,0.03464149,0.008267113,0.57594347,8.822678,4.633456,94,training,28.088268,5.086529
182,0.5540118,0.357295,0.32232213,-0.0015015991,1.2278991,1.2154408,0.48464745,1.0013976,0.9001656,0.6237526,-0.0054096803,0.41594177,-0.0038924094,-0.0051612025,-0.0033900398,-0.003833575,-0.0067394143,0.380355,0.45798963,1.2416418,-0.0035359797,-0.0017871807,-0.004148851,-0.0056194523,0.7485736,0.018243589,0.51877016,0.10269035,0.558822,-0.005364214,-0.0037666901,0.8720995,0.20899512,0.6595898,-0.0044358526,0.31146684,0.40830305,0.3039175,0.06515521,0.6260267,0.016067285,0.58799255,0.35766593,0.6058184,0.26465538,1.1203896,-0.0048881797,0.17455061,0.35953605,0.45293334,1.3085858,0.22496907,0.82179976,0.5720139,0.8431361,0.037303153,0.26544902,1.4333212,0.34558517,0.25001776,0.6990281,0.3765295,0.3496352,1.229739,0.29793257,0.035492744,0.015002606,-0.004765987,0.29609793,0.4106297,0.054318685,0.12664363,0.42762402,0.115013115,-0.007915125,0.009033235,-0.009431983,-0.009732426,-0.006367393,-0.011480622,-0.009683072,0.07436328,0.20478833,0.15117525,-0.0067917365,-0.00508108,-0.007821207,-0.011316418,0.056866772,-0.002349541,0.052211095,-0.00025619223,0.05036624,-0.0101033505,-0.006583543,0.42805558,0.016809043,0.006140931,-0.00843716,0.036671225,0.009835302,0.005987711,0.018043326,0.15684761,-0.0042457026,0.16436388,0.036941927,0.34974375,0.013757462,0.060318265,-0.010044244,0.008031396,-0.0011753428,0.04036296,0.50196844,0.0013913692,0.12486976,0.07703128,0.20039974,-0.0018807467,0.0013590867,0.31080493,0.004524225,0.00051484274,0.19067277,0.030551482,0.0073706014,0.6125097,8.536278,4.2204075,25,training,29.028645,4.290021
183,0.47213268,0.7428036,0.7511329,0.31354004,0.92232966,0.9153126,0.40259033,1.0260689,0.8028899,0.6621572,-0.005289085,0.6837445,-0.0039670807,-0.0044366675,-0.0034804326,-0.003922701,-0.0069435867,0.61731315,0.53641576,0.88100594,-0.0035359797,-0.0019628387,-0.0025186373,-0.0064720055,0.7845389,0.2898902,0.6043314,0.16750228,1.0486809,-0.00570557,-0.0038392998,0.7359499,0.3899013,1.0988586,-0.0047096265,0.30283886,0.916131,0.8807419,0.23378192,0.7602156,0.7687696,0.32156932,0.41428316,0.59420377,0.32039186,0.7834553,-0.0033461996,0.103706375,1.0380738,0.86592495,1.1060057,0.87656856,0.7259237,0.13670208,0.8023591,0.55983466,-0.0003946255,1.316933,0.0697493,0.20405164,0.61188215,0.88198006,0.89200884,1.2325295,0.043708622,0.44025564,0.40880543,0.06290216,0.05849663,0.083716914,0.23063846,0.43425882,0.06910873,0.3074611,-0.00788175,0.1658345,-0.008364675,-0.009542086,-0.006439085,-0.009511694,-0.009223496,0.33963832,0.07216929,0.0700769,-0.005815191,-0.004893083,-0.004844096,-0.009977178,0.047977533,0.00024386709,0.36512044,0.040589456,0.30923045,-0.0081745675,-0.0069483486,0.111457035,0.2331677,0.29449287,-0.007695884,0.030092727,0.26916817,0.47073135,0.12729388,0.10226009,0.30145085,0.016934002,0.021424077,0.04895564,0.16119316,0.028440805,-0.0091801975,0.0010061952,0.25540775,0.5415368,0.096375585,0.3200714,0.050313573,0.004714174,0.23995815,0.25895292,-0.004110784,0.12642209,-0.0046012937,-0.0031174163,0.034688927,0.4124793,0.349362,0.20090993,-7.577062,-7.878752,209,training,8.266173,-2.846979
184,1.8896003,0.40102506,0.42757544,-0.0006261753,1.6633533,2.2078013,0.896814,1.1476526,1.7043297,0.8810866,-0.0056029498,-0.0004555419,-0.0029917397,-0.00544005,-0.0035796182,-0.003922701,-0.0069435867,0.7303722,0.50703925,1.7983153,-0.0041944752,-0.0020440924,-0.0047999793,-0.0065776366,0.61164016,0.03514205,0.64396155,-0.0005451948,0.17967896,-0.0057108705,-0.0043905396,1.0738955,0.47294524,-0.0016860783,-0.0046556233,0.28981328,-0.00090248336,-0.001739065,0.27120548,0.72846466,0.112323456,0.42062026,0.97407615,1.1904538,0.25016013,1.3448062,-0.003383991,0.7823338,-0.002613603,0.3568036,1.9304668,-0.0018074971,0.5948923,0.13670208,0.42170691,0.09510056,0.6008172,1.5271344,0.19358067,0.23885947,1.3666751,0.34361613,-0.0005608377,1.3834964,1.1290958,0.025468351,0.01782027,-0.0092494115,1.0172993,1.3316144,0.058365002,0.10291534,1.0469824,0.08635236,-0.0089811925,-0.00710517,-0.012751068,-0.010410693,-0.007948797,-0.015715562,-0.0106539475,0.063119635,0.050016165,1.0544735,-0.008552817,-0.008292522,-0.010696348,-0.013961501,0.022548024,-0.0041763303,0.042065337,-0.002536866,0.009055561,-0.013779957,-0.0073959637,0.44095215,0.021674443,-0.010718383,-0.009065237,0.02616368,-0.006524704,-0.008022697,0.015964253,0.46127573,-0.010204498,0.047606993,0.06236435,0.70694256,0.0059504677,0.7658659,-0.013011392,0.045106467,-0.012357746,0.019993635,1.2048874,-0.008089998,0.35327864,0.008264731,0.048285075,-0.0054532443,0.030320961,0.9506269,0.008231974,0.04746731,0.7519805,0.008126189,-0.0071821283,0.48656943,10.784142,10.775018,236,training,-21.338564,19.779125
185,0.5153349,0.63030195,0.65821934,0.3180309,0.88597673,0.8856665,0.43822375,0.95333046,0.7725288,0.70513177,-0.003377999,0.67967176,-0.0033430185,-0.0034072988,-0.0030425978,-0.001734358,-0.006105472,0.52059203,0.5821442,0.87127364,-0.0016119252,-0.0024921356,-0.0025597513,-0.0048008137,0.7420002,0.22489502,0.5444129,0.17253838,1.0607669,-0.005264597,-0.0031597535,0.8123425,0.42297605,1.123409,-0.0041686944,0.31158242,0.8907762,0.8198162,0.25943333,0.67397094,0.6921607,0.29108116,0.22556615,0.61118907,0.250497,0.6986883,-0.0037954545,0.10562384,1.0719864,0.8204489,1.0680723,0.8324688,0.754924,0.1864349,0.7999011,0.46052644,-1.6101636e-05,1.2062354,0.21772958,0.29744637,0.571555,0.8287141,0.83988714,1.3071892,0.07192296,0.3356197,0.34217614,0.03910566,0.07530135,0.11187906,0.19963318,0.344527,0.10871019,0.26107565,-0.0069140876,0.16763683,-0.00761731,-0.008354049,-0.0061733187,-0.00864602,-0.008461765,0.28504935,0.123896375,0.06865515,-0.005277494,-0.005386508,-0.0048978133,-0.009288776,0.033632785,-0.00034684967,0.30736202,0.03691826,0.3104974,-0.008433458,-0.0058105276,0.16481662,0.2231756,0.2949579,-0.0073755737,0.023016963,0.2541046,0.42945623,0.10333217,0.055225853,0.24754712,0.026635502,0.009454389,0.08673522,0.117621586,0.017765298,-0.007993267,-0.0012022221,0.25065804,0.4435834,0.12987597,0.2809953,0.05071021,0.015506383,0.23035471,0.19556974,-0.003724537,0.09333899,0.005248712,-0.0014356227,0.046240605,0.35336393,0.31490856,0.28962672,-3.2691789,-7.3797617,145,training,7.300589,-3.761061
186,0.5251692,0.59680754,0.6276193,0.3111855,0.54267675,0.6337119,0.4328107,0.96552044,0.80908644,0.7244092,-0.0027831185,0.8102611,-0.003259042,-0.0067663672,-0.005124657,-0.004234966,-0.0058312938,0.49239272,0.89218396,0.42902073,-0.0011816,-0.0027626024,-0.0026057058,-0.0064856624,0.13725218,-0.00080598606,0.52672994,0.20033804,1.1292063,-0.0060806195,-0.0025693038,1.1478791,0.39102757,1.3472931,-0.005575212,0.24154985,0.950263,0.96568674,0.17069602,0.22041935,0.69583637,0.45503372,0.20445375,0.7566708,0.23432624,0.18620048,-0.0033775158,0.08684045,1.216472,0.75094444,0.85520583,0.8327565,0.1974504,0.19357672,0.9397282,0.44468942,-5.9916078e-05,0.30360234,0.3249981,-0.00092329166,0.33428943,0.81345147,0.8749715,1.7447466,0.09739493,0.31779522,0.335449,0.045630686,0.080556326,0.12004897,0.1814651,0.2945344,0.13982618,0.22755983,-0.006856893,0.18881461,-0.007140168,-0.008305611,-0.006308585,-0.009282869,-0.008564205,0.25633883,0.1730733,0.060014855,-0.0054282984,-0.005918518,-0.0050777076,-0.009678088,-0.0009597651,-0.003363662,0.29415643,0.035823535,0.3346672,-0.008963814,-0.0051025865,0.22737762,0.21883684,0.33106607,-0.0074882647,0.0087838955,0.2819473,0.4452419,0.08286916,0.007455498,0.26314995,0.05094707,0.0020931617,0.12640896,0.117094845,-0.0010892485,-0.00825642,-0.001486793,0.2796621,0.43356133,0.14945795,0.28019902,0.038134217,0.026143678,0.28065702,0.18979663,-0.0038969223,0.043154724,0.02054059,-0.005554187,0.04626735,0.36015916,0.3227616,0.37705654,-11.242613,-12.027913,280,training,-3.193167,-11.560787
187,0.53468347,0.5619758,0.5949053,0.30374157,0.8412666,0.83897763,0.36897597,0.9325221,0.7490755,0.61118054,-0.0021952917,0.67482877,-0.0031731327,-0.0030328091,-0.0033181799,-0.0015398767,-0.0055586575,0.46249384,0.77836806,0.8319909,-0.00076398504,-0.0027504296,-0.0030981195,-0.0045984737,0.56335974,0.17485628,0.5067392,0.17089511,1.0648651,-0.005706884,-0.0010603,1.0870628,0.38883796,1.1363744,-0.0042797164,0.27149853,0.8705743,0.7952231,0.21847731,0.59695196,0.48692918,0.6283258,0.20479287,0.66690874,0.1815139,0.61044353,-0.0012740595,0.095617056,1.0836949,0.7227172,1.0283192,0.8073683,0.7296211,0.97117615,0.80431396,0.30246076,-1.330506e-05,1.0903274,0.5718102,0.33260003,0.5415201,0.6230261,0.8105826,1.651776,0.11436033,0.24663287,0.26488805,0.024281936,0.11260455,0.1511828,0.15936014,0.23819917,0.1718512,0.18621743,-0.0062838215,0.17792138,-0.007083889,-0.007690252,-0.0057715084,-0.008683348,-0.008205518,0.24439847,0.17781669,0.079361714,-0.005236747,-0.005703992,-0.0054038735,-0.009089373,0.026526732,0.00091380096,0.2512628,0.03567748,0.32312244,-0.008824403,-0.0049982495,0.23186812,0.18353856,0.3063265,-0.007278531,0.021263078,0.22984867,0.3530326,0.07783546,0.032975994,0.16710794,0.047219954,0.012987616,0.13896357,0.08140409,0.013528322,-0.007758606,-0.0010542428,0.2569872,0.35194302,0.1904989,0.2628807,0.07591501,0.04745561,0.25635782,0.13212886,-0.0036283864,0.08138871,0.035925526,0.0032724896,0.06496892,0.26345107,0.28320453,0.39762032,-7.1637025,-8.352508,230,training,7.4155483,-6.28762
188,0.55284584,0.61559933,0.76162225,0.28721058,0.5009511,0.5888627,0.7879817,1.0556872,0.711635,0.950011,0.035836376,0.59885156,-0.002965181,-0.005513583,-0.0024528247,-0.004234766,-0.0050085867,0.60263735,0.5744186,0.81827354,-1.9267127e-05,-0.003287369,-0.0018281215,-0.004317367,-0.0006450894,-0.0010239513,0.6212131,0.106331706,0.9175605,-0.005798249,-0.0023493362,0.7115725,0.6407374,0.9503253,-0.0048711514,0.17972863,0.84505105,0.7858594,0.37381977,0.24478821,0.44847044,0.25196132,0.67416364,0.6134503,0.16816975,0.20166083,0.10325718,0.58078396,0.8973584,0.794769,0.75484526,0.63852483,1.4711591,0.6902362,0.8351367,0.2153434,0.4093526,0.4014821,0.37495452,0.9763926,0.3065927,0.72968316,0.79205847,1.1304933,0.056212574,0.23939832,0.28353295,0.030539142,0.1000594,0.07436637,0.20133758,0.24452104,0.07697856,0.23627824,-0.0013227317,0.14330323,-0.006092946,-0.0075380686,-0.0058216383,-0.00827998,-0.0076631047,0.2422706,0.111490324,0.13817441,-0.0044350517,-0.006900787,-0.0043278593,-0.008160425,-0.0057680267,-0.0026733105,0.24635886,0.013818304,0.27948752,-0.008463706,-0.004437242,0.17800108,0.23116428,0.24193256,-0.0071909083,0.0019369212,0.23326834,0.37398311,0.14529736,0.0003873992,0.20943062,0.04477927,0.03795673,0.06432811,0.073718585,-0.00092800957,0.007456963,0.022542499,0.19498838,0.3687425,0.10648426,0.18440183,0.20354928,0.105119795,0.26480913,0.122698344,0.018401783,0.07771686,0.04470742,0.11292505,0.055702515,0.37128934,0.27091366,0.3170282,-10.198892,-9.1966095,324,training,8.156371,-21.34403
