,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
312,0.34398854,0.107415065,-0.0023214705,0.17180787,-0.0014589367,-0.0018906309,0.66409796,-0.0014883035,-7.0233174e-05,0.20762633,-0.0035212731,-0.004726349,-0.0023996043,-0.0041691298,-0.00563793,0.64405483,-0.008705499,-0.004023492,0.6134608,-0.0020975554,-0.0039058207,-0.008508614,-0.0011557627,1.4624078,1.435597,0.5465089,0.060165167,-0.0023537755,-0.00062237785,-0.0024303193,-0.0018417021,0.70789003,0.6993826,-0.0052186525,0.9884919,-0.0014785129,0.09348935,-0.008404092,2.2772262,0.85492486,0.16640931,-0.0035216676,-0.0014955486,-0.0044532144,-0.0010533141,-0.0034308152,-0.0013267779,1.7420592,-0.008558498,-0.0018497584,-0.0079521155,1.670317,0.54412943,-0.001294087,-0.0034599435,0.55072623,-0.004334215,-0.02177707,0.42347288,-0.00090287987,0.5210445,0.24091284,-0.0055967183,-0.004152274,-0.00720923,-0.0018566668,-0.0052725365,0.007897671,-0.013190725,-0.013542416,-0.0009578209,-0.02423924,-0.030385224,-0.010815028,-0.012072122,-0.015038603,-0.010936288,-0.008812429,-0.015091174,0.08091639,-0.0206153,-0.02012313,0.0056981025,-0.0064374665,-0.020607488,-0.026356153,-0.01009254,0.29286447,0.25793195,0.043304864,-0.0031869332,-0.0112073645,-0.010147754,-0.009809581,-0.0069158413,-0.029393451,0.19954105,-0.01873601,0.13321662,-0.012997198,-0.028270546,-0.018144177,0.90362805,0.007108936,-0.015495381,-0.0154781565,-0.017866824,-0.018645076,-0.00846286,-0.013017989,-0.0056236545,0.48972696,-0.02240352,-0.005822451,-0.01587821,0.046244174,0.13588381,-0.018440979,-0.011713447,0.021764288,-0.012308801,-0.04902936,-0.018137285,-0.009746208,0.101318985,-0.027876025,-0.016642133,-0.02151217,-10.373469,-5.172531,572,training,-26.56216,9.478837
313,-0.0025383602,0.38719928,-0.0038715433,0.5293512,1.1558781,-0.00090843387,0.12168947,-0.0016468507,1.1920222,-0.0032761078,1.2926445,0.98344874,1.0099788,-0.0043645403,0.367693,-0.0014950692,0.26741064,0.9675973,-0.0011067275,-0.002525719,-0.0031455983,0.8376552,-0.0047318507,0.7714671,0.31630108,-0.0015857449,-0.0038105985,-0.004289634,0.8627749,-0.0056536626,-0.0034387808,-0.0041263727,-0.0028490082,-0.0055131554,-0.0035542669,-0.0059234914,-0.0058444,0.16834077,0.87498367,-0.0026228654,0.50225925,-0.0030709684,1.0899283,-0.0057087783,-0.0057422756,0.48038176,-0.0018240219,-0.00074226304,1.6185681,-0.003383375,-0.0049473816,-0.002066479,-0.0026256691,0.6637824,1.2655233,-0.0025129002,-0.0043736827,-0.007948795,0.23741001,-0.0020563304,0.084301084,-0.0028369192,0.64393914,-0.0059490167,-0.018807828,0.03516809,-0.0051423004,-0.005748384,0.13932866,-0.009633216,-0.017257083,-0.014676466,0.013709854,-0.009204655,0.3666337,0.24193123,0.21984896,-0.008152838,0.0034330068,-0.01255763,0.01464284,0.1422183,-0.008884867,-0.005218661,-0.016571805,0.20013681,-0.010452099,0.019165276,0.038112175,-0.008481655,-0.007335602,-0.009838592,0.15256462,-0.015965058,-0.0068267374,-0.022511192,-0.0065621706,-0.012010745,-0.011609804,-0.011540078,-0.020333556,-0.016001083,0.05391888,-0.013255921,0.0075142607,-0.012182109,0.20464253,-0.009113522,-0.014388754,-0.009828883,-0.0058719083,-0.006726142,0.22843862,-0.007857657,-0.019021453,-0.016021311,-0.005822915,0.026932029,0.3380786,-0.016261712,-0.010485199,-0.036237087,0.00047771443,-0.0074983267,-0.0032035722,-0.01139502,0.11707704,-0.021781439,9.234157,7.0409966,341,training,28.209019,0.27517295
314,-0.00025676683,-5.1106214e-05,-0.0021641671,0.1305721,-0.0014589367,-0.0019022053,0.67830586,-0.0051896125,-0.0034457908,-0.0012155927,-0.0035212731,-0.004252528,-0.0023996043,-0.0044774557,-0.005593575,0.7245425,-0.00963554,-0.004023492,0.23464541,-0.0022289476,-0.0048000696,-0.008508614,-0.0018964955,0.96478367,1.3719525,0.53049374,-0.0022839291,-0.003937487,-0.00076483295,-0.0011032205,-0.0020344513,-0.0037072445,1.0150393,-0.005406829,1.0561259,-0.0036295045,-0.0058264122,-0.006956609,2.5595744,-0.0025139563,-0.0011628725,-0.0044579846,-0.0029284477,-0.0028637743,0.3133642,-0.00097115367,-0.0013619184,1.6067548,-0.0075459,-0.0027354658,-0.008053496,0.53101736,0.95556355,-0.0022125435,-0.0034599435,-0.003436956,-0.004334215,-0.02177707,-0.0023739669,-0.0017626489,0.81902146,-0.0024644036,-0.0055967183,-0.0057761543,-0.019105671,-0.011674068,-0.00503408,-0.003122283,-0.012257826,-0.015585252,-0.01272078,-0.027609179,-0.030697197,-0.018196365,-0.010556537,-0.012506368,-0.008795246,-0.009441494,-0.016885262,0.09207746,-0.019323925,-0.01571119,-0.0070617767,-0.0073660756,-0.02343438,-0.02474361,-0.010389547,0.26695016,0.29071736,0.04172894,-0.004409574,-0.012194146,-0.0091650905,-0.009192127,-0.006731235,-0.03960156,0.33705997,-0.019182809,0.09877357,-0.013349981,-0.02893038,-0.018087894,0.95685726,-0.020360531,-0.018689515,-0.015079422,-0.018793534,-0.017870648,0.0048426837,-0.011948506,-0.006643759,0.57429856,-0.018573817,-0.0056626406,-0.017774584,-0.0029377148,0.2719779,-0.015234494,-0.009570903,-0.015622584,-0.012368565,-0.04543785,-0.022632746,-0.009797645,0.20707396,-0.031544793,-0.013683393,-0.022088096,-7.049818,-6.0556955,590,training,-20.624798,13.104219
315,-0.0019474388,0.42281592,-0.0026462197,0.51669616,0.70516634,0.5949453,0.093080565,1.1839464,1.0817195,-0.0024703231,1.2904466,0.97648466,0.9977979,-0.004256762,1.0926285,-0.0013057751,0.25120634,1.9916801,0.045549892,-0.0024876094,-0.0033482998,0.8189429,-0.004256325,0.8001944,0.30905363,0.45511264,-0.0036991914,-0.003991646,0.61489624,-0.005695884,-0.0024547793,-0.0044614575,-0.0026153831,-0.005614464,-0.0030166109,-0.005883951,0.6179147,0.11380641,0.9003249,0.5862016,1.2531878,-0.0031268664,1.2644986,-0.0009657289,-0.005978483,0.42451763,-0.0018305901,-0.00011220105,3.1001568,-0.0031960004,-0.0047107385,0.25701207,-0.002320079,0.5251836,1.2617,-0.0025839638,-0.004334215,-0.0092475545,2.4872599,-0.00206768,0.11685388,-0.0024644036,1.2616119,-0.006091965,-0.019540839,0.0405772,-0.0052291667,-0.008358718,0.09459935,0.023582581,-0.019393057,0.056202777,-0.003778004,-0.009994104,0.40550274,0.28656048,0.27037328,-0.009545343,0.075195946,-0.012611871,0.029367372,0.17907183,-0.00943852,-0.005954876,-0.0149651645,0.1825674,-0.00976978,0.0063415184,0.0325464,0.040112328,-0.008114724,-0.010122208,0.14336644,-0.016763933,-0.0077005913,-0.022226512,-0.0068172985,-0.013317568,-0.012840616,-0.012495632,-0.015015671,-0.018248603,0.06962097,0.011414729,0.0092096375,-0.013593863,0.18280286,-0.009802916,-0.015022721,-0.016539702,-0.006394081,-0.008194473,0.2739082,-0.007956663,-0.018762648,-0.00019345553,-0.006642474,0.0006111452,0.38524428,-0.014626093,-0.012633904,-0.042196162,0.17868888,-0.008289819,-0.0032384007,-0.013864401,0.19416018,-0.021675956,10.547015,9.564005,407,training,39.76408,-0.64907616
316,0.07775234,0.39414412,-0.0027556263,0.22774822,-0.001210917,-0.0005314999,0.57071024,-0.0041480134,-0.0007148042,0.11028351,-0.003422017,-0.0036299895,-0.0021907084,-0.004918184,-0.0023930913,1.0548251,-0.007382078,-0.0024913363,1.1512821,-0.0020826857,-0.00249465,-0.0070425104,-0.002895155,0.271155,1.6175656,0.34569448,-0.00094908546,-0.0044274316,-0.00028865575,-3.3015012e-06,-0.0019602417,2.3416352,0.9105338,-0.005007355,1.3021549,-0.003724101,2.1049464,-0.005078165,2.1402023,-0.00017474934,2.3269463,-0.003994105,-0.0025497791,-0.0033435242,0.064679444,-0.002212436,-0.00094551366,0.7911631,-0.0073215114,-0.0028946798,-0.007016429,1.7271847,0.8733555,1.3902206,-0.0032229829,0.5491908,-0.0043736827,-0.019885337,0.9536059,-0.00207811,0.7719381,0.8781534,-0.004546037,-0.0032620775,-0.012009787,0.008440796,-0.005480819,0.026158804,-0.011821533,-0.010144818,-0.00020054422,-0.018065771,-0.02492886,-0.009244733,-0.010919536,-0.012956512,-0.009673727,-0.0084702885,-0.01404356,0.2357115,-0.017272102,-0.023187328,0.039347887,-0.0044624624,-0.015648374,-0.022737306,-0.009836466,0.035134908,0.43891087,0.012743311,-0.004501681,-0.00958617,-0.008610691,-0.009600375,-0.0064663882,0.050823875,0.2045431,-0.015488993,0.2797502,-0.011405513,0.06466786,-0.018593645,0.6112403,-0.011680073,0.09882996,-0.014348789,-0.015427185,-0.014246405,-0.005597424,-0.011986477,-0.0042880955,0.06838298,-0.023679705,-0.005674513,-0.015167472,0.081438474,0.10563585,0.028232815,-0.010520369,0.045601577,-0.012507051,-0.045681335,0.012102973,-0.008060431,0.14248845,0.008752228,-0.01632523,-0.018431664,-11.013371,-9.624967,134,training,-15.808503,-3.6394675
317,-0.0019474388,0.42281592,-0.0037596456,0.51669616,-0.0014589367,-0.0037422953,0.093080565,-0.0075919903,1.0817195,-0.0031768845,-0.0035212731,-0.0047309576,-0.0023996043,-0.004256762,0.2738943,1.0416441,-0.004999544,-0.0029386973,-0.00057984487,-0.0024876094,-0.0033482998,-0.005929498,-0.004256325,1.078481,1.6562288,0.06367588,0.08073884,-0.003991646,-0.0009611961,-0.00013521402,-0.0034268212,-0.0044614575,0.61968714,-0.005614464,1.367975,-0.005883951,0.6179147,0.11380641,2.1661396,0.708564,1.2531878,-0.0031268664,-0.0062546483,-0.006230834,-0.0012437325,0.42451763,-0.0018305901,2.608779,-0.0031125867,-0.0029761666,-0.0047107385,2.1256459,0.38864934,0.8646739,-0.0034599435,0.9015107,-0.004334215,-0.0092475545,-0.0053441403,-0.00206768,0.4335325,-0.0024644036,-0.0020626837,-0.006091965,-0.018568575,0.030061392,-0.0060200966,0.04798092,-0.015777595,-0.01392085,-0.028400091,-0.024239734,-0.013356742,-0.016560726,-0.013235208,-0.01648384,-0.011806207,-0.008822917,-0.009156788,0.19704895,-0.021956356,-0.025983581,-0.01327333,-0.005684186,-0.020625738,-0.028753933,-0.012245087,0.15398172,0.56560606,-0.010395136,-0.0037096683,-0.011479151,-0.011167125,-0.010002056,-0.0075080576,-0.043558583,0.2119037,-0.01916892,0.3277156,-0.014383337,-0.023754757,-0.018175455,0.8029536,0.0103315795,0.005440546,-0.016359182,-0.019837573,-0.020644136,-0.008295392,-0.0089131985,-0.0057301256,0.3038081,-0.026418352,-0.00680548,-0.016812598,0.11321612,0.08810014,-0.0073868744,-0.0127969375,0.08421534,-0.013703188,-0.05367411,-0.029730653,-0.010139413,0.12008101,-0.03305973,-0.018676365,-0.024636375,-11.391156,-9.354136,67,training,-33.47509,4.7750955
318,-0.005356916,0.28580153,-0.0038757455,1.486982,1.143674,-0.0004747754,-0.0032447865,-0.0019075653,2.4096675,-0.004029769,1.2986517,1.0089048,1.0515287,-0.004449991,1.5266573,0.44415933,0.327671,0.9965938,-0.0017236726,-0.002682905,0.6230701,0.910118,-0.0054343226,0.6573581,0.3375921,-0.0033350366,-0.0043775593,-0.0031710118,0.91384286,-0.004872257,-0.0034342157,0.11391062,-0.0034586864,-0.006051334,-0.0058975583,-0.005989467,-0.0030839418,1.2883509,0.74024147,-0.00038148984,0.52323365,-0.0026878268,0.9438796,-0.0042791837,-0.0057232496,0.87042093,-0.0021239282,-0.00308733,1.5868212,-0.0039408687,0.35276687,0.115994334,-0.0029324943,0.6022544,1.276693,0.9860544,-0.004581785,-0.00044093846,0.5048203,-0.0016690575,-0.0009919778,0.32061654,0.81054443,-0.005865872,-0.020446144,0.0033747666,-0.0053463113,0.006677934,0.15085287,-0.009299677,-0.017576935,-0.015805488,0.1272126,-0.00990897,0.35953423,0.23187038,0.21944056,-0.008118878,0.04097966,-0.0078049186,0.020437919,0.17299056,-0.009921997,-0.005307297,-0.009209964,0.21667612,-0.011872437,-0.0024974968,0.026279705,-0.010442343,-0.008064631,-0.010221908,0.16778623,-0.017367547,-0.007113218,-0.0176942,-0.007374676,-0.012143932,-0.014903207,-0.01143089,-0.018344272,0.0013207321,0.04678291,-0.013644965,0.017017774,-0.01278808,0.18120311,-0.008693321,-0.015451178,0.020370377,-0.0057533677,-0.009025678,0.25130367,-0.008282839,-0.01590878,-0.013607048,-0.007209941,0.029892989,0.33435643,-0.005586702,-0.010669693,-0.030249821,0.032396052,-0.007682453,-0.0050711078,-0.0060257697,0.14126824,-0.020840237,7.1635184,6.56536,189,training,33.11329,9.771113
319,-0.004586968,0.28580153,-0.0027297004,0.70162433,-0.0030545965,-0.0029773186,0.3765931,-0.001857464,2.1493876,0.41630155,-0.0032067879,-0.0038281668,-0.002311794,-0.0045867474,0.5378566,1.109599,-0.0052579716,-0.0022939688,0.9131059,-0.0021205049,-0.00040381507,-0.0057833535,-0.004403581,1.2939283,1.4721634,0.24406362,-0.00062450365,-0.004148293,-0.0010336171,0.045065194,-0.0034342157,0.3295921,0.6757866,-0.00541322,1.0172678,-0.0029062245,1.5449511,0.46192282,2.2680883,-0.0021322821,2.1627364,-0.002937532,-0.0066115903,-0.0026809138,-0.00032432884,0.74192894,-0.0016675758,1.6305594,-0.0041126558,-0.002372005,-0.0039439644,0.55351955,0.5673644,1.8463787,-0.0023993992,0.4043498,-0.004581785,-0.008711135,-0.002396947,-0.0019789338,0.38000196,1.2158158,-0.0035002036,-0.0032893312,-0.02319858,-0.0056127324,-0.00550528,-0.0019313939,-0.013115029,-0.015571217,-0.016431663,-0.028682526,0.06455698,-0.012765727,-0.012502023,-0.014500346,-0.011151506,-0.009156808,-0.00033948515,0.07995929,-0.018702678,-0.017698543,-0.001365734,-0.006785917,-0.025431193,-0.021991715,-0.015748229,0.2152936,0.15847059,-0.009057669,-0.0060526687,-0.012712021,-0.010168902,-0.012249448,-0.0075675608,-0.02947845,0.15433246,-0.018384026,0.05177515,-0.0135793565,0.004475781,-0.012090278,0.7341999,-0.020715775,0.062353928,-0.015501462,-0.017776038,-0.016589057,-0.011190422,0.027992554,-0.006139521,0.41253203,-0.01743451,-0.007291974,-0.021455588,-0.0031781243,0.097883746,0.041275647,-0.011448572,-0.005733086,-0.012714681,-0.03584566,-0.02095312,-0.010355116,0.079504736,-0.007094754,-0.014095464,-0.022394015,-8.208399,-8.907401,601,training,-25.571901,-12.781722
320,-0.007483713,0.44783342,-0.0036727928,1.0049322,1.0407604,0.25118342,0.8045838,0.3069166,2.2262783,0.026665911,1.3783767,1.3678904,1.4152992,-0.004326963,2.2116537,-0.0017934833,0.8189484,1.8194728,0.79382104,-0.0026137158,1.3554814,1.2611094,0.21829861,0.12966245,0.3269154,-0.0035133087,-0.0051506567,-0.002841917,0.9604632,-0.0057664583,-0.0034870303,2.381535,-0.0021495381,-0.0050299084,-0.009294745,-0.0060259625,1.5426326,1.3948432,1.01619,0.1645693,1.8303405,-0.004246723,0.70565873,0.7848353,-0.0064627337,0.62271136,-0.0029821293,-0.0057833144,1.9956846,-0.0047808303,0.7373906,1.3945665,-0.0027119832,2.2537768,1.3160517,1.0743349,-0.0048621325,1.1714566,1.6244063,-0.0028918444,0.5787344,0.623609,1.4138632,-0.009229488,-0.029170834,0.010228165,-0.0059207436,-0.01424131,0.10406579,-0.0106371585,0.0009714634,-0.020102048,0.12863055,-0.01444323,0.26484638,0.17769414,0.19178551,-0.008696872,0.041201595,-0.016779127,0.043636754,0.26468834,0.011500633,-0.0062488965,-0.0019225737,0.23038776,-0.014029701,-0.023037931,0.009306291,-0.0145972315,-0.010362656,-0.012672326,0.14218204,-0.021703895,-0.009044894,0.07228775,-0.007939154,-0.013775366,-0.02163471,-0.012099038,0.12088288,-0.008386672,0.10841264,-0.016742686,0.21574365,-0.0150522385,0.07817675,0.013580059,-0.01824086,0.015822163,-0.006821382,-0.014510638,0.26068076,-0.009724865,-0.019216077,0.0037943085,-0.009635612,0.17913553,0.24676625,-0.01452889,-0.012328488,0.02240978,0.118472055,-0.008897262,0.0045711026,0.009375033,0.18104124,-0.021770518,10.757191,9.286075,652,training,26.968647,16.428034
321,-0.0010984149,-0.00018149464,-0.0022202975,0.08303715,-0.0017355966,-0.0016330903,0.7144196,-0.0049533714,-0.0025666454,-0.0015485864,-0.003422017,-0.004068653,-0.0021907084,-0.0047833207,-0.005194713,0.67789346,-0.008717209,-0.0038520657,0.2545861,-0.0022445824,-0.0047478685,-0.008672654,-0.002271335,0.9707564,1.2892609,0.5010079,-0.002253467,-0.0041087363,-0.00040082855,-0.0015535435,-0.0019408626,-0.0021080475,0.96891963,-0.0053741634,0.92325187,-0.0039260094,-0.0054897177,-0.00626714,2.4992366,-0.0026228654,-0.000993126,-0.004514288,-0.002354458,-0.0024457506,0.22455806,-2.5391913e-05,-0.0014226022,1.5543151,-0.0071199415,-0.0029711789,-0.008361976,0.55683315,0.9363824,-0.00082393555,-0.0032229829,-0.0033780502,-0.0043736827,-0.020908503,-0.001366144,-0.001869097,0.79250944,-0.0028369192,-0.005126822,-0.005493086,-0.019557709,-0.0117065655,-0.0050245123,-0.00558454,-0.011604956,-0.015391613,-0.010725506,-0.027507266,-0.02892155,-0.017718637,-0.010217737,-0.01208092,-0.008674356,-0.009383205,-0.016779888,0.081848525,-0.018409617,-0.015209322,-0.0067167883,-0.007173982,-0.023563642,-0.023148682,-0.011053914,0.25433922,0.24217944,0.045380395,-0.0044779573,-0.012198575,-0.008655797,-0.009707667,-0.006570475,-0.036958035,0.3037273,-0.018770047,0.06635054,-0.01319711,-0.027600855,-0.017736545,0.8893075,-0.0206107,-0.017801145,-0.015157498,-0.01767206,-0.016863585,-0.00020409554,-0.011141865,-0.0064051794,0.5343733,-0.017812526,-0.005763336,-0.018272381,-0.0017511923,0.24587339,-0.014536405,-0.009293352,-0.01629073,-0.012131865,-0.042542875,-0.021331787,-0.009760035,0.18512398,-0.02998479,-0.013107083,-0.021420011,-9.234157,-6.364485,382,training,-20.561035,12.918504
322,0.011838503,0.5110967,-0.0022202975,-0.0010720982,0.92072976,0.441542,0.7144196,0.90596855,0.7116674,-0.0015485864,1.2926445,0.98344874,1.0099788,-0.0047833207,0.781121,-0.0021942281,0.42585802,1.279844,0.2545861,-0.0022445824,0.16403246,0.8376552,0.66737074,0.057762414,0.31630108,0.5010079,-0.0033115963,-0.0032467954,0.7066914,-0.0056536626,-0.0019408626,0.50509804,-0.0028490082,-0.0053741634,-0.0035542669,-0.0039260094,-0.0054897177,-0.00096506445,0.68858474,0.3624137,0.3268233,-0.004514288,1.3392035,-0.0024457506,-0.0057422756,-0.002773409,-0.0014226022,-0.0027643708,1.9535189,-0.0029711789,0.008677363,0.8324601,-0.0024017983,-0.00033384588,1.2655233,-0.00047445297,-0.0043736827,-0.017079003,2.1924214,-0.001869097,0.6414846,-0.0022946317,1.219007,-0.005913517,-0.016938407,0.008883728,-0.005083812,-0.016214775,0.1311398,0.011154579,-0.008678248,0.03109475,-0.0106146205,-0.007704553,0.47143084,0.3132302,0.28023937,-0.009231917,0.05603918,-0.012528997,0.046834245,0.09239834,-0.0067571388,-0.005433047,-0.010523504,0.2767302,-0.00037070157,-0.01849645,0.03948875,0.0342045,-0.0073427516,-0.009212702,0.15739124,-0.016425718,-0.0074464153,-0.013623232,-0.0075555444,-0.012595968,-0.012559051,-0.012193032,-0.021811545,-0.019156458,0.02912962,-0.0018243258,-0.010113415,-0.013691701,0.31217,-0.008742046,-0.014362211,-0.021093855,-0.0059887404,-0.009207888,0.24317017,-0.007890225,-0.016338477,0.0030590466,-0.0072762305,-0.016940795,0.42422494,-0.014018782,-0.012258375,-0.04147625,0.1317527,-0.008138366,0.003297616,-0.012294995,0.14672397,-0.020620804,1.5603135,2.1588936,689,training,33.061817,-9.140136
323,-0.00025676683,0.08597396,-0.0021641671,0.17180787,-0.0014589367,-0.0019022053,0.67830586,-0.0051896125,-0.0034457908,-0.0012155927,-0.0035212731,-0.004252528,-0.0023996043,-0.0044774557,-0.005593575,0.64405483,-0.009074438,-0.004023492,0.23464541,-0.0022289476,-0.0048000696,-0.008508614,-0.0018964955,1.3329968,1.1961712,0.53049374,0.060165167,-0.003937487,-0.0009611961,-0.0024303193,-0.0020344513,-0.0037072445,0.6993826,-0.005406829,0.9029424,-0.0036295045,-0.0027926266,-0.006956609,2.2772262,-0.0025139563,1.1803366,-0.0044579846,-0.0029284477,-0.0028637743,-0.0010533141,-0.0032737723,-0.0013619184,1.7420592,-0.0075459,-0.0027354658,-0.008053496,2.2365644,0.54412943,-0.00073402375,-0.0034599435,-0.0002727179,-0.004334215,-0.02177707,-0.0023739669,-0.0017626489,0.5210445,-0.0024644036,-0.0052866754,-0.004152274,-0.01835804,-0.010932923,-0.005268357,0.0020273859,-0.012998798,-0.014744132,-0.015445118,-0.026127238,-0.03355439,-0.016792675,-0.01186598,-0.014790861,-0.010718921,-0.009128223,-0.01619629,0.05252427,-0.020871243,-0.018641742,-0.008028557,-0.006812224,-0.022331927,-0.02670372,-0.01075589,0.26662192,0.29796705,0.04619423,-0.003319004,-0.011834189,-0.009536615,-0.010012663,-0.0071346513,-0.040035628,0.24215709,-0.01969987,0.105235405,-0.014047046,-0.029765816,-0.019251743,0.84866107,-0.018763417,-0.002769641,-0.016284358,-0.018476043,-0.018619346,-0.008542925,-0.0138583165,-0.0062410664,0.5078004,-0.021260312,-0.0061543756,-0.017101726,0.033933815,0.16678657,-0.017413368,-0.01144038,-0.013781564,-0.012902636,-0.050153494,-0.024386724,-0.010279924,0.12323076,-0.03279004,-0.015765961,-0.022339037,-7.721544,-7.133098,337,training,-28.566683,9.628389
324,-0.0043512494,0.28352314,-0.0020271225,-0.0029028156,0.74281144,0.2287724,0.85840225,0.42029357,-0.00010495914,0.17367975,1.1015354,0.7998576,0.7889201,-0.005021634,0.44356588,-0.0028126084,0.24281782,2.0915606,0.33988714,-0.0023350706,-0.004545521,0.7012557,-0.001615907,-9.161234e-07,0.05919686,0.4052887,-0.0037919353,-0.0048886463,0.6400494,-0.005953257,-0.0016799618,0.30928138,-0.0029644652,-0.00565253,-0.0058975583,-0.0054128193,0.1647565,-0.004266022,0.520462,0.019181624,0.52825934,-0.0049333083,0.63383716,-0.0017712967,-0.005995525,-0.001258469,-0.0018357208,-0.0029809151,3.1349194,-0.0039408687,-0.0094631035,0.2686178,-0.0030684818,0.16427763,1.0360368,-0.0068181274,-0.004581785,-0.0139279105,2.6081014,-0.0020990872,-0.0015284833,1.0126691,1.2767551,-0.0049151997,-0.019738676,0.012294709,-0.004967668,-0.017824622,0.10173367,0.0057328055,-0.001142143,0.008851649,-0.015189125,-0.0050979583,0.29886988,0.20248005,0.17884555,-0.0088800015,0.02980598,-0.013561623,0.010356686,0.25777483,0.004307006,-0.005876302,-0.014927942,0.14255019,-0.01048919,-0.020279529,-0.001420318,0.010089221,-0.008365562,-0.01028322,0.14196265,-0.01860522,-0.0076824413,-0.012649378,-0.0076132626,-0.012864318,-0.017050903,-0.011379932,-0.013833938,-0.018138537,0.053639628,-0.011643099,0.007513606,-0.013855267,0.122747324,-0.008686014,-0.016481733,-0.01884185,-0.0062009725,-0.009695201,0.3851379,-0.008290596,-0.019702967,-0.00418673,-0.007799562,-0.012996624,0.27972496,-0.015412222,-0.012293749,-0.03475602,0.22155021,-0.008216443,-0.005347746,0.025111737,0.21638002,-0.019734837,6.7501397,7.23699,621,training,30.43123,-9.428967
325,-0.008885626,0.045476362,-0.0024643948,1.8020803,-0.0036193964,-0.0023330252,-0.0033580288,-0.007924317,2.3063278,-0.005719132,-0.002399676,-0.0017352907,-0.0011561979,-0.004606973,2.069506,0.99390537,0.4856671,-0.005861639,-0.003993352,-0.002695538,0.98570323,0.62648654,-0.0020472903,1.2068393,1.221247,-0.0036405597,-0.0017589765,-0.0023097459,-0.002793636,-0.0018822893,-0.003974404,-0.0011196113,1.2086647,-0.0063184565,0.5541831,-0.0060198545,0.84559023,1.6539264,1.9446335,-0.0027077936,1.5547328,-0.0022631737,-0.0022887476,-0.0024070307,-0.0027509863,1.395585,-0.0013107132,1.5487896,-0.0021844804,-0.0052003097,0.75981563,1.4856818,1.2218404,1.4438758,-0.0020520547,1.3784634,-0.0028958183,0.9922498,-0.002882915,-0.00046070694,1.0259831,-0.004052024,-0.004055867,-0.0009878038,-0.02687409,-0.019514734,-0.0057080183,0.07474332,-0.012047587,-0.014063059,-0.01783579,-0.027691374,0.17577991,-0.016795626,-0.0099365255,-0.010960497,-0.008350687,-0.01011753,0.082593635,0.10077611,-0.00067704846,-0.021728208,-0.013400771,-0.005897976,0.0012907401,0.0013939254,-0.018284691,0.12823641,0.1302748,-0.012793699,-0.00758823,-0.012928591,-0.009518982,-0.013267978,-0.007637583,-0.025489567,0.09704605,-0.017781176,0.007457507,-0.014392537,-0.0061256075,0.04881662,0.5816458,-0.019759268,0.046943545,-0.017136205,-0.016238661,-0.012881641,-0.011581622,0.13274573,-0.0053800684,0.20499693,-0.01732359,-0.008314565,0.005814137,0.050189637,0.07839493,0.042454015,-0.009595277,0.03983807,-0.013521882,0.013141463,-0.017171033,-0.01163173,0.0733278,-0.022223694,-0.012830278,-0.019634018,-8.645655,-10.958253,316,training,-36.547455,-13.281506
326,-0.0025383602,0.6569461,-0.0023244286,0.5293512,0.97248226,0.21462902,0.12168947,0.42414796,1.1920222,-0.0032761078,1.2926445,1.1435838,1.065207,-0.0043645403,0.86053634,-0.0014950692,0.9046351,1.2820415,-0.0011067275,-0.002525719,0.12886935,1.460413,1.7805403,0.7714671,0.31630108,-0.0015857449,-0.0038105985,-0.004289634,0.72927016,-0.004607849,-0.0034387808,-0.0041263727,-0.0011507384,-0.0055131554,-0.0035542669,-0.0030718774,-0.0058444,0.16834077,0.886908,0.096551105,0.50225925,-0.0030709684,0.7193962,0.33375108,-0.0057422756,0.48038176,-0.0018240219,-0.00074226304,1.9760561,-0.003383375,-0.002443471,0.2957204,-0.0024963883,0.6637824,1.2655233,0.3338734,-0.0043736827,-0.007948795,2.16743,-0.0020563304,0.98603344,0.20912682,0.99408096,-0.0059490167,-0.017824788,0.054719746,-0.0046401815,-0.006246557,0.10916147,-0.00089566165,-0.015336296,-0.00052996766,0.023901643,-0.0107128555,0.33472112,0.26988846,0.24929087,-0.008585876,0.044123635,-0.01196752,0.07112277,0.14649932,-0.008362775,-0.0060424726,-0.011945718,0.22754295,0.13963677,0.010109358,0.016029745,-0.010298757,-0.008733534,-0.009969104,0.12887257,-0.016213324,-0.007558816,-0.020786682,-0.006279335,-0.011942286,-0.013510731,-0.010632289,-0.018936232,-0.014153425,0.16189653,-0.009397402,0.011425054,-0.012129188,0.08786139,0.0116088465,-0.014888158,-0.011008438,-0.0062832595,-0.0094099175,0.28143257,-0.007936387,-0.017310396,-0.008190088,-0.007760275,0.020652207,0.307988,-0.006702385,-0.011155648,-0.033136506,0.23681073,-0.0072714086,0.083296336,-0.0076874727,0.16745938,-0.020110503,6.2872972,6.517184,547,training,35.01516,-3.9254093
