,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
283,0.5442138,-0.0035253917,0.6988695,0.43748057,-0.000595863,-0.0019048252,-0.0037684394,-0.0042495523,-0.00830206,-0.0052504344,-0.0011572884,-0.0048208064,-0.006546719,-0.00023998554,-0.0017699011,-0.0007981746,-6.337538e-05,0.54918015,-0.002542186,-0.0022728299,-0.0012020831,-0.0016263295,-0.0007110753,-0.0048623453,1.0596039,-0.0016012612,1.272181,-0.002421538,-0.0023515907,0.69051784,-0.007449044,-0.000908716,1.4701742,-0.006327502,0.81146765,-0.007078209,-0.009854828,-0.0032406282,0.8389646,2.1265364,1.3934966,0.117540136,-0.005171714,0.71717256,1.2326046,0.41863328,-0.006220803,1.0905071,-0.00085782196,-0.01071305,-0.0048185512,0.76092523,1.2129507,1.6957403,-0.0019803557,-0.000545048,0.9591651,-0.0018504137,0.72202104,-0.006124407,0.7578046,0.3602336,-0.00518962,0.84528,0.014912145,-0.007068319,0.13894977,0.03922205,-0.01599773,-0.016201878,-0.02244049,-0.011002027,-0.013294121,-0.007957029,-0.010115329,-0.007639341,-0.016490512,-0.0034280207,-0.005939661,-0.00586919,-0.014104806,0.043797374,-0.005408972,-0.004160919,-0.004969282,-0.017490573,-0.0043730545,-0.008219422,0.2310904,-0.0032879391,0.19001924,-0.016541306,-0.01249726,0.058121115,-0.042675372,-0.0146932695,0.37633324,-0.01457815,0.16082023,-0.011318355,-0.016739339,-0.0058748336,0.18448925,0.0799381,0.08918864,-0.00644276,-0.014386891,0.07970315,0.36905223,0.069086365,-0.0121396035,0.16582972,-0.011038134,-0.019857226,-0.00891769,0.036786642,0.34490997,0.042284556,-0.012317885,-0.00622817,0.09342303,-0.008721022,0.0016944335,-0.0126140835,0.17219397,-0.0050383587,-0.008529464,0.1098342,-13.121934,-12.396506,198,training,-34.363438,-3.6323159
284,0.5442138,-0.0032238243,0.6988695,0.2692528,-0.0041912994,-0.008683206,-0.0037684394,-0.0056335763,-0.00563448,-0.0052504344,-0.006456914,-0.0031645799,-0.009422754,-0.00016104076,-0.0044147037,-0.0007981746,-0.004982224,0.59640646,-0.0024969326,-0.0022728299,0.0030397102,-0.005307049,-0.0007110753,-0.0033549357,1.0596039,-0.0015344986,1.2912487,-0.002421538,-0.003346776,0.2708974,-0.008120748,-0.0034199026,1.4701742,-0.009500092,0.81146765,-0.0026875632,-0.01061082,-0.0034750013,0.8389646,0.039893456,0.06820453,0.5078957,-0.005726344,1.0135822,1.2326046,1.1099862,-0.0072357,0.98542804,1.3228362,-0.0063987807,-0.0048185512,0.6260335,1.2129507,0.19765672,-0.0061957953,-0.0011393891,1.044635,-0.005483502,1.4194771,-0.0056920336,1.0799428,-0.0038444214,-0.004623263,1.1333951,0.014011211,-0.008023377,0.07975636,0.0043655727,-0.01504086,-0.017662602,-0.023765245,-0.015190342,-0.011550748,-0.009494723,-0.012569421,-0.008326997,-0.016882258,-0.0028410475,-0.006998362,-0.008425747,-0.0138412705,0.11742355,-0.005152996,-0.005594379,-0.0066554802,-0.018890245,-0.005208295,-0.0071205245,0.13301492,-0.00338477,0.2942661,-0.01912674,-0.009592539,0.010784294,-0.03987689,-0.013212685,0.2733697,-0.016713306,0.06546562,-0.009749326,-0.01726471,-0.0067212363,0.12674558,-0.013432034,-0.0031475518,0.0038463844,-0.012916869,0.15581381,0.28492162,0.09435804,-0.013504386,0.26933017,0.019837424,-0.019431587,-0.00996195,0.023338418,0.27648258,-0.010796427,-0.014188971,-0.009273526,0.23952456,-0.013265253,0.0019194249,-0.012064782,0.23206165,-0.014261101,-0.010006535,0.2126051,-7.573369,-2.3757677,248,training,-42.109116,10.820914
285,-0.0004252955,-0.0048333285,-0.004181984,-0.0070241736,1.3821093,1.6076776,-0.0049841753,0.077150255,-0.007467368,-0.006308454,0.40499136,-0.0028815258,-0.004375295,-0.0019047203,-0.0026277984,-0.00674796,0.6756344,-0.003212169,-0.004234632,-0.005205151,0.5291333,1.7363234,-0.0052788155,-0.0075995377,0.019329771,-0.0023902298,0.37639865,1.0770464,1.8775747,-0.00053238723,0.4483896,1.5065515,-0.0022790858,-0.0155021,-0.0066554793,-0.0047191563,-0.013577178,-0.0023880256,-0.0010226081,2.4155924,2.002931,1.643377,0.7779717,0.29464367,-0.0011203586,2.422223,-0.010387672,0.28378916,2.0540342,-0.006696582,-0.0032162764,1.916998,0.07367189,1.9565989,1.2085873,-0.0072382176,-0.003300616,-3.607139e-05,1.2829758,-0.0019205485,0.8681451,1.1357638,-0.0022950277,0.32547876,-0.009968422,-0.009054079,-0.012831846,-0.01575077,0.19148915,0.11944554,-0.018750908,-0.015178069,-0.013161457,-0.01223214,-0.0029109737,-0.009737106,-0.019007748,-0.005233973,-0.009842345,-0.014044281,0.037546895,-0.009639396,-0.008751344,-0.008923224,0.0042999666,0.077617094,-0.012042482,-0.014501429,-0.016579615,-0.0054521575,0.0063336403,0.08901336,0.21902014,-0.015081335,-0.014295093,0.27982917,-0.014340838,-0.027957642,-0.016144795,-0.010290124,-0.024634851,-0.009291107,-0.014222674,0.11775292,0.09134505,0.29127014,0.04218599,0.004055298,-0.012218871,0.28308824,-0.018028416,-0.002103965,0.045567617,-0.02119574,-0.011066004,0.052335355,-0.014224745,0.06723598,0.09857093,-0.015742654,-0.012459874,-0.014936833,0.018850833,-0.010294978,0.026692541,0.04349303,-0.010660016,0.056551382,13.492493,9.936168,658,training,41.506306,-5.412553
286,0.35659432,-0.0046281517,-0.004548622,-0.0040932684,0.9561001,1.7771081,-0.003668497,0.95571744,-0.005828619,-0.004578042,0.7045926,-0.0042132144,-0.009907882,-0.0017004274,-0.0025156622,-0.005706996,0.25494948,-0.0013873025,-0.003281417,-0.003438735,-0.0001463326,0.6806601,-0.0042823213,-0.005398449,-0.0037496223,-0.0017053545,0.07244011,0.4902449,0.52875537,-0.0038316986,-0.0017594526,0.5784682,-0.0011711197,-0.012443459,-0.0038718758,-0.0032323878,-0.009361458,-0.0025896386,-0.0025745954,1.2020425,1.6542779,0.92426366,0.28201616,0.04267292,0.0015429258,1.5124825,-0.008845261,0.06849805,0.3321444,-0.008871235,-0.0058372486,0.4686885,-0.0010634953,1.0764393,1.4613775,-0.006240864,-0.0038197397,0.44208574,-0.0017833482,-0.0023493879,-0.000614512,0.8969951,-0.004982123,0.09258529,0.0027972825,-0.007811746,-0.00990563,-0.009719013,0.08828523,0.35058913,-0.017909992,0.13057181,-0.013686026,-0.008186821,0.102507345,-0.007944444,-0.01828274,-0.004724873,-0.0071254605,-0.010112495,0.0062995907,-0.009366107,-0.007924591,-0.005693129,-0.0048059057,0.06538476,-0.008071155,-0.0123192035,-0.012401992,-0.0049857656,-0.007527094,0.08258146,0.05489294,-0.010530209,-0.023863347,0.049563177,-0.009983135,-0.021060368,-0.009973457,-0.010552422,-0.018093852,-0.007435082,-0.010952769,0.13875265,0.076824725,0.10863802,0.009970259,-0.0055939755,-0.0070308126,0.09283685,-0.014300616,-0.0072048,0.02712281,-0.017632581,-0.00926372,0.013032453,-0.010109109,0.018484447,0.28812134,-0.01139167,-0.015787318,0.041243114,-0.013598854,-0.009943338,-0.005768599,0.01349579,-0.009107212,0.0028307282,8.911627,9.43323,503,training,25.60903,-9.816436
287,0.56971574,-0.0016074937,0.7221255,0.45387924,-0.003231046,-0.008183392,-0.0037621744,-0.004966217,-0.00459147,-0.0050503714,-0.0052024857,-0.0032434862,-0.0073966775,-0.00017501629,-0.0046223304,-0.00072246493,-0.00480225,0.23661521,-0.0020562955,-0.0019778535,0.00735645,-0.0046696127,-0.00056539825,-0.0034354576,1.1031113,-0.0009368754,1.317954,-0.0013991514,0.47006768,0.69259506,-0.011819529,-0.0030328478,1.4898394,-0.009442525,0.84700453,-0.0022641115,-0.010176235,-0.003074314,0.8627696,0.75555664,0.58510876,0.5089871,-0.0057569533,0.7772046,1.2579992,0.6114197,-0.006987474,1.2124126,-0.0020711264,-0.0073137633,-0.0047050887,0.7646663,1.2460966,1.5849552,-0.0049440027,-0.0005238373,0.26618236,-0.0026851983,-0.0010891876,-0.004589191,0.6984732,0.32579106,-0.003784877,0.79107744,0.017503506,-0.007083458,0.17934088,0.05021929,-0.016409146,-0.017275002,-0.022775851,-0.011394645,-0.013039077,-0.007979289,-0.0106723085,-0.0078067593,-0.01681867,-0.003272654,-0.0064527416,-0.006330366,-0.014836694,0.0055055507,-0.005296467,-0.0041068704,-0.004917466,-0.018137243,-0.0046188347,-0.007866191,0.31196958,-0.003084083,0.1632308,-0.015910296,-0.0072970875,0.060810708,-0.042178176,-0.01471778,0.41827366,-0.014976724,0.18719926,-0.011022157,-0.016583404,-0.006121377,0.21809761,0.019908177,0.023215875,0.0010565354,-0.0147465365,0.072670855,0.3858336,0.093240775,-0.012295972,0.14181022,-0.011960756,-0.019389894,-0.008428227,0.056738485,0.3669292,0.05346542,-0.013082494,-0.0064444584,0.015566577,-0.009308521,-0.018497672,-0.012389706,0.14576124,-0.0076334,-0.008526155,0.082782984,-9.817585,-11.215329,145,training,-31.658175,1.4223161
288,0.35659432,-0.0011630178,0.5543007,0.3550788,0.30061844,-0.009598694,-0.003668497,-0.005408405,-0.0020598073,-0.0065394687,-0.0024802631,-0.0008317044,-0.002872163,-0.0014760479,-0.0039156596,-0.0012169062,-0.0008556309,0.42070833,-0.0045097168,-0.0034063652,0.79939294,0.84137803,-0.001651324,-0.0022373134,0.81465137,-0.00041227383,1.666774,0.7856693,0.7902341,0.691194,-0.009015119,0.71263146,1.3740937,-0.008581127,0.6500666,-0.0017773622,-0.012945829,-0.0027876378,0.7102469,0.12567987,0.5409428,2.0333817,-0.0082055135,0.64452696,1.0856078,1.550388,-0.008141129,1.3255686,1.0621543,-0.0038256254,-0.0045747743,2.4814255,1.4157435,-0.00019391417,-0.005923325,-0.0014098656,1.3660407,-0.0040320987,-0.006688715,-0.0029627276,0.9538355,-0.00033987223,-6.0683935e-05,0.97875136,0.0028776538,-0.00775098,0.08954407,0.020128567,-0.0071770004,-0.019946916,-0.02359955,-0.014996894,-0.013001623,-0.010085014,-0.014138367,-0.0078351265,-0.0174621,-0.0036960302,-0.0067665274,-0.0070340736,-0.015907558,0.046233434,-0.0062666778,-0.006046738,0.024883822,0.0046900697,-0.006572972,-0.009289314,0.1416188,-0.0035773134,0.22901493,0.0147069665,0.00883272,0.05356831,-0.04839257,0.0055644657,0.31378362,-0.019881869,0.12112686,-0.011379238,-0.022081748,-0.0063333027,0.12679072,-0.01061182,0.010094974,0.09240894,-0.01605142,0.0849209,0.22931805,0.255485,-0.014904925,0.1829046,0.014349243,-0.02234062,-0.010128344,0.121061675,0.30927238,-0.012984867,-0.014677916,-0.007882508,0.26559797,-0.012060412,-0.020783661,-0.014021888,0.19002624,-0.013127213,-0.008877841,0.161425,-2.951785,-4.5579348,30,training,-27.091074,-3.2361307
289,0.35659432,-0.0038281202,0.29543573,-0.0013344033,0.7653657,0.38218457,-0.003668497,-0.005689932,-0.008285263,-0.0065394687,0.2722964,-0.005123433,-0.0060858033,-0.0005202778,-0.0021181637,-0.0020488086,0.7141886,0.30774537,-0.003001188,-0.0031409955,-0.0004234477,0.64031065,-0.001651324,-0.0045011905,0.4304393,-0.00133273,1.3503639,-0.00055120327,0.38972884,0.15384698,-0.0026898175,0.5805955,0.8520662,-0.0089379335,0.27872023,-0.0067043565,-0.0099762,-0.0029828346,0.38365376,0.91566163,0.5409428,0.11151466,0.20231368,0.87784827,0.77045274,0.6337525,-0.008845261,0.97732764,0.44560072,-0.01206038,-0.0058372486,-0.0007193285,0.74554384,0.9173945,0.2806494,-0.0031646024,1.5034403,-0.003089953,1.1838984,-0.006331085,0.6435478,0.540695,-0.004889641,0.94030184,0.0017359114,-0.008553515,0.017198643,-0.008920535,-0.0003921875,-0.013213962,-0.019201908,-0.016130524,-0.012490095,-0.009947196,-0.011250174,-0.009086585,-0.018908115,-0.003440067,-0.007465058,-0.008540032,-0.0010054164,0.07578423,-0.0052963747,-0.006339958,-0.006748431,-0.013167725,-0.007349592,-0.0091275135,0.034067832,-0.0035377643,0.21823415,-0.016632447,-0.004309834,0.00014281338,-0.039579097,-0.0042406637,0.10278499,-0.018989248,0.0062156674,-0.011340916,-0.019900905,-0.00715814,0.021870337,0.012377119,0.048571825,-0.009252945,-0.010438346,0.109220214,0.09841735,0.09382352,-0.014969153,0.17855518,-0.0083097005,-0.021808432,-0.010799382,-0.010303048,0.08338176,0.009390419,-0.009782806,-0.009772886,0.44266316,-0.013718497,0.003617324,-0.013029189,0.20892051,1.2930662e-05,-0.010477077,0.18615374,8.538893,7.209293,108,training,-39.951458,15.430892
290,0.51281923,-0.003972652,-0.0028922954,-0.001651616,1.1123818,1.5320586,0.74685514,0.9194838,-0.0073098564,-0.0037331907,0.695081,-0.004030026,-0.010059936,-0.001490545,-0.0023057926,-0.0050689043,0.33252683,-0.0009981231,-0.0016771038,-0.0016697083,-0.00045576936,0.9558072,-0.0030762076,-0.0056861117,-0.0022312046,-0.0015688555,0.0010555759,0.28359312,0.62523276,-0.000676577,0.23086588,0.55661184,0.047039047,-0.004688157,-0.001552399,-0.005783409,-0.0062953555,-0.0027933766,-0.00207835,1.8759377,0.681817,0.17962421,0.35772884,-1.36995595e-05,0.30011263,0.24289691,-0.0062012556,0.08085754,0.621438,-0.009872019,-0.004959991,0.18579276,0.0072039515,1.6224152,1.2309628,-0.0056024715,-0.0041844957,0.5546137,0.90860236,-0.00177924,-0.0005940979,0.03013894,-0.005203291,0.017549254,0.015896792,-0.0070827403,-0.008426099,-0.006839489,0.10542703,0.48503295,-0.0057092155,0.18276237,-0.013929023,-0.006099768,0.20702487,-0.0068416675,-0.01724571,-0.0049467953,-0.005439077,-0.008385336,0.013993721,-0.00924089,-0.007794493,-0.0043893615,-0.004845226,0.103649385,-0.0062735807,-0.011874178,-0.009230329,-0.004912142,-0.009032036,0.028369382,0.04731568,-0.007801488,0.0010937349,0.029415194,-0.005688562,-0.016217593,-0.006999755,-0.010921898,-0.01405785,-0.006420211,-0.009072453,0.32708004,0.08008071,0.022577018,0.019700773,-0.0072803227,0.01666629,-0.011072566,-0.012141879,-0.0061005414,0.07946447,-0.01623838,-0.008355018,0.010809772,-0.007086552,0.09294165,0.3783437,-0.009030507,-0.019812275,0.08420185,0.05184494,-0.008333064,-0.0044318065,-0.010115464,-0.008595392,-0.0062621,8.761648,10.2814865,378,training,17.386105,2.1415107
291,0.35659432,-0.003120808,-0.0032455388,-0.0040932684,0.69238317,1.7771081,-0.003668497,0.95571744,-0.0055309893,-0.004578042,0.7045926,-0.004164916,-0.009030024,-0.0017004274,-0.0020562578,-0.005706996,0.13782144,-0.0012361045,-0.003077286,-0.0032931464,0.0265859,0.62141335,-0.0042823213,-0.005398449,-0.001934985,-0.0011050659,0.2924244,0.4902449,1.0840571,-0.0029369956,0.8012798,1.1059756,-0.00064553646,-0.013241331,-0.0038718758,-0.0030381787,-0.010067424,-0.0018983152,-0.0007576956,2.4601884,1.4014354,1.324588,0.14702334,0.20880778,0.0015429258,1.6820744,-0.0070060585,0.2884415,0.3341075,-0.009599608,-0.0058372486,0.55302566,0.11060403,1.7309064,1.4613775,-0.006240864,-0.0029989684,0.44208574,0.6376122,-0.002813546,0.1835048,1.3062273,-0.004982123,0.16292256,0.001628918,-0.007722685,-0.010806471,-0.012234569,0.12770624,0.13654104,-0.019102523,0.052622665,-0.012028964,-0.009545466,0.03786407,-0.0077182944,-0.018010298,-0.005094216,-0.008216778,-0.011720224,-0.005495548,-0.00843258,-0.007627791,-0.006404248,-0.0046510044,0.08637287,-0.008886102,-0.011583367,-0.012781624,-0.004577248,-0.0050203633,0.04210276,0.19138777,-0.011955859,-0.011772907,0.18675303,-0.011679305,-0.021667317,-0.011946966,-0.009203875,-0.019173358,-0.008034458,-0.011696935,0.16434671,0.06818124,0.24750565,-0.004023217,-0.003933848,-0.008843961,0.07630306,-0.014319286,-0.005335445,0.024759924,-0.01719769,-0.009465018,0.019276105,-0.011194588,0.0823653,0.115787655,-0.012765511,-0.012533829,0.01179725,0.020373737,-0.008982851,0.0017339791,0.03606384,-0.009250103,0.009031708,8.538893,8.028354,271,training,33.11735,-10.989433
292,0.6633751,-0.003972652,0.8996727,-0.0013261522,-0.0024853975,-0.0036990358,0.74685514,-0.0051094657,-0.006150019,-0.005064471,-0.0049799127,-0.0049406523,-0.009387728,-0.00019644354,-0.0033656997,-0.0019807827,-0.0017787522,0.55525416,-0.0016771038,-0.0016697083,-0.0022817082,-0.0041430844,-0.00020542137,-0.0029513561,1.4155383,-0.0015688555,1.9033406,-0.0023592697,-0.003135126,0.15245545,-0.0091662975,-0.0041663675,1.6998464,-0.004688157,0.20026144,-0.005783409,-0.0062953555,-0.0036049723,1.0281972,0.40413904,0.6355465,0.13312176,-0.0027060735,1.4986957,1.4290286,0.54329526,-0.0062012556,1.4658008,0.45903996,-0.009872019,-0.004959991,-0.00022869169,1.5325322,-0.0009941895,-0.0032876288,-0.0032183612,1.1660122,-0.0040678713,-0.0012188248,-0.0057891104,0.9845712,-0.0050573475,-0.005203291,1.5523832,0.040828474,-0.0074924277,0.0873459,-0.007776848,-0.012127539,-0.014284927,-0.0031882077,-0.013677673,-0.011244639,-0.009005707,-0.010671876,-0.007950513,-0.015504692,-0.0024417255,-0.0063170493,-0.007352961,-0.011310685,0.11037738,-0.004959036,-0.0054334304,-0.006432734,-0.015807552,-0.005303191,-0.007941815,0.1574884,-0.0031816566,0.37409687,-0.017850127,-0.008277265,-0.0030395715,-0.03464656,-0.011384181,0.24594861,-0.015144043,0.004815306,-0.00957803,-0.015215442,-0.0065211947,0.10729942,-0.0068190047,0.038967367,-0.008090821,-0.010529207,0.23662391,0.26534465,0.041779026,-0.012296365,0.32757843,0.0060409587,-0.019039206,-0.010210725,-0.011047203,0.22879322,-0.013415941,-0.011560253,-0.0082942955,0.24048091,-0.012014548,-0.013912984,-0.010781741,0.24084923,-0.015431037,-0.009456725,0.2699272,-9.234157,-11.345931,51,training,-33.382217,14.805822
293,0.35659432,-0.0038281202,-0.004548622,-0.0039483425,0.8124465,0.8985237,-0.003668497,0.50075674,-0.0071714204,-0.004578042,0.34288573,-0.0043249005,-0.0060858033,-0.0017004274,-0.0021181637,-0.005706996,0.2380062,-0.001098911,-0.003001188,-0.0031409955,-0.000409103,0.41657966,-0.0042823213,-0.007623636,-0.0037496223,-0.00133273,0.07244011,0.4902449,0.5430053,-0.0038316986,-0.005618752,0.6594752,-0.0011711197,-0.0089379335,-0.0039269784,-0.006355544,-0.010067424,-0.0025896386,-0.0025745954,2.644975,0.33769938,1.2535304,0.22466771,0.042672914,0.0015429258,0.32407537,-0.008845261,0.06849805,0.26975426,-0.009968541,-0.0058372486,0.03396614,-0.0010634953,0.886426,0.77105135,-0.0051707486,-0.0040435777,0.116056606,0.065581426,-0.002813546,-0.000614512,-0.00057150825,-0.004982123,0.032277934,0.0034080923,-0.007904638,-0.011274734,-0.011181319,0.12913689,0.119146444,-0.018360555,0.020811943,-0.012816867,-0.008881787,0.015179844,-0.0073840837,-0.018102372,-0.005759366,-0.008204923,-0.0110287005,0.0039690444,-0.009115174,-0.008285194,-0.0064591365,-0.0041392716,0.09130636,-0.00873456,-0.012229231,-0.012551744,-0.0049597085,-0.0076828715,0.06261386,0.18461241,-0.010584024,-0.018584725,0.20338893,-0.012243182,-0.02166485,-0.010965267,-0.010042045,-0.0191183,-0.007841582,-0.012486794,0.26429945,0.004728242,0.36179855,0.003533496,-0.006221736,-0.008941586,-0.0015975772,-0.01462186,-0.008022405,0.017807228,-0.016932027,-0.009414715,-0.0035507476,-0.013141391,0.00795146,0.1011559,-0.012658143,-0.015144571,-0.002595527,-0.01050692,-0.008483135,-0.0034950054,-0.010474873,-0.008481454,-0.004641121,-6.7501397,-4.097622,440,training,14.265266,3.795708
294,0.5442138,-0.0037722634,0.7520706,0.2692528,-0.0025692775,-0.0035070037,0.6768321,-0.0046843244,-0.006402742,-0.0048080906,-0.0048328894,-0.0041191108,-0.009422754,-0.00023998554,-0.003303374,-0.0007981746,-0.0018290784,0.52972925,-0.0015702014,-0.001508317,-0.0022306086,-0.003863869,-0.0007110753,-0.0028209921,1.0596039,-0.0015726968,1.5569829,-0.002421538,-0.0033638147,0.2214702,-0.008933903,-0.0043272586,1.5684476,-0.004091921,0.81146765,-0.004016744,-0.006031168,-0.0033508716,0.8389646,0.3827736,0.64754933,0.117540136,-0.0026990187,0.72650284,1.2326046,0.90341926,-0.005866396,1.4720176,0.2958731,-0.009501261,-0.0048185512,0.076835945,1.6816775,1.4688176,-0.0032138017,-0.0011393891,1.1320069,-0.0037187885,0.78565997,-0.0056748614,0.65059495,-0.0053403866,-0.00518962,0.7696074,0.026999285,-0.0070114434,0.13954529,0.009175177,-0.015098095,-0.016390687,-0.009768153,-0.013110393,-0.011557801,-0.0084450105,-0.011194895,-0.0074425167,-0.015832536,-0.0025856064,-0.0060788165,-0.006388684,-0.013716188,0.08642789,-0.0048585553,-0.004863667,-0.006071807,-0.01807889,-0.0044282754,-0.0071157375,0.23074725,-0.003251762,0.28158388,-0.018168999,-0.010684834,0.016505418,-0.04027113,-0.014472613,0.35229945,-0.014419897,0.102709725,-0.009911509,-0.01550729,-0.0060198237,0.16733277,-0.008944812,0.028239476,-0.0110399015,-0.013054438,0.12513752,0.34241137,0.088781185,-0.011950672,0.272393,-0.0056827897,-0.01920151,-0.009533598,-0.0038633083,0.34093267,0.019223487,-0.01312164,-0.0071513983,0.2513298,-0.010951184,-0.005848411,-0.011525574,0.21835046,-0.015345661,-0.008918127,0.1557127,-6.8209686,-8.111376,221,training,-34.862263,10.063851
295,0.51281923,-0.0034546396,-0.0028922954,-0.002437633,1.2260425,1.6941582,-0.0037479575,0.9625374,-0.005632708,-0.0037331907,0.8209931,-0.0019254765,-0.0059337304,-0.001490545,-0.004422693,-0.0051743244,0.6859368,-0.00025165654,-0.002630101,-0.0025768285,0.38606632,1.8063644,-0.0030762076,-0.0039298814,0.035813123,-0.0015386206,-0.0036867328,0.47199947,1.2601175,-0.0018335365,0.54108036,1.2039952,0.047039047,-0.010361072,-0.001552399,-0.0027395368,-0.011040118,-0.0035755394,-0.003480475,1.6462448,0.4699302,0.7860103,0.31384298,-0.0012710583,0.30011263,1.1781985,-0.007515025,-0.002663519,2.1479611,-0.0057979147,-0.004959991,3.1700613,0.0072039515,0.3066353,1.341252,-0.0056024715,-0.003978327,0.64293605,1.2940593,-0.0022507738,0.83368033,0.12558444,-0.0036113148,0.07122653,0.0135456845,-0.008197797,-0.009268942,-0.009841195,0.23394021,0.41801295,-0.02471898,0.2116421,-0.014226756,-0.008634125,0.22806461,-0.0072561353,-0.017455235,-0.0060308897,-0.0073187635,-0.01064397,0.071906984,-0.009117572,-0.008708382,-0.005469256,0.020482399,0.3209898,-0.007575707,-0.012179531,-0.007921816,-0.0052646543,-0.009719958,0.050214734,0.2141957,-0.009405978,-0.0027503713,0.22760743,-0.008487038,-0.02026544,-0.009600277,-0.010927366,-0.018765882,-0.007469001,-0.0112988725,0.18256177,-0.00088515476,0.15049404,-0.0020066444,-0.007128846,0.011433401,0.056690723,-0.014918484,-0.00905899,0.32746813,-0.01640974,-0.009014752,0.2736752,-0.010983037,-0.00797919,0.32545173,-0.01173351,-0.019675301,0.113026924,0.03281545,-0.009003563,0.05528529,-0.012006378,-0.00905677,0.0009585562,9.809491,6.9501624,390,training,40.954357,4.7361565
296,0.35659432,-0.0036859128,-0.004548622,-0.0047707395,1.1229268,1.7395638,1.016885,0.2057887,-0.0060142362,-0.0061577004,0.6170246,-0.0043249005,-0.008202936,-0.0010108593,-0.0025156622,-0.005706996,0.644765,-0.001989873,-0.0021717495,-0.0024145043,-0.000409103,0.98594475,-0.0042823213,-0.0075205737,-0.0037496223,-0.0016820269,0.07244011,0.4902449,1.0840571,-0.0041845883,0.5516244,1.1223323,-0.0011711197,-0.007616993,-0.0039269784,-0.005054847,-0.007740468,-0.0025896386,-0.0025745954,1.0107288,0.6579105,1.2527461,0.3198395,0.042672914,0.0015429258,0.32407537,-0.007878511,0.06849805,0.9206389,-0.009525175,-0.005312443,0.12416388,-0.0010634953,0.5745822,1.2897729,-0.006240864,-0.0040435777,-0.00052757264,0.6016697,-0.0020953768,-0.0004894557,-0.00049949036,-0.004982123,0.06907994,0.009377776,-0.0072248103,-0.010030667,-0.012826124,0.2778505,0.13782814,0.009075878,-0.00010930192,-0.010878848,-0.0094851265,0.033454355,-0.0074623823,-0.015708601,-0.0044241166,-0.00802735,-0.011382611,0.041014623,-0.007953636,-0.007466474,-0.0062582465,-0.0048746914,0.21985142,-0.008373103,-0.011448724,-0.011096806,-0.0042045163,-0.006403461,0.01754556,0.3128103,-0.012728168,0.0014156459,0.34783024,-0.010805477,-0.01921399,-0.012340112,-0.008735221,-0.01635668,-0.008440351,-0.011896292,0.02577731,0.06630947,0.28943104,0.02199524,-0.0041491874,-0.0075269877,0.00023086471,-0.013218487,-0.0064754514,0.1326073,-0.016357973,-0.009151533,-0.003422986,-0.012439556,-0.0064053955,0.10176796,-0.0124766175,-0.014668681,-0.010499274,-0.0036884036,-0.0070600063,-0.003869397,-0.009598709,-0.0084459735,0.001450809,6.7501397,8.357823,433,training,22.236324,9.731851
297,0.56971574,-0.0032574665,0.7221255,0.45387924,-0.0026042452,-0.0040544984,-0.00047288634,-0.004322223,-0.0078558065,-0.004914942,-0.004375338,-0.0047170795,-0.00939898,-0.00017501629,-0.0029873822,-0.00072246493,-0.003858211,0.23661521,-0.002193618,-0.0013050862,-0.0021947322,-0.002680701,-0.00056539825,-0.004923652,1.1031113,-0.0014619663,1.317954,-0.0025137605,-0.003535596,0.69259506,1.3814514,-0.0039263675,1.4898394,-0.005125035,0.84700453,-0.0063257674,-0.0058713686,-0.0033608794,0.8627696,1.8865465,1.8578153,0.09548432,-0.0027261102,0.7772046,1.2579992,0.37792262,-0.006155909,1.2124126,0.25492927,-0.009789639,-0.0047050887,0.7646663,1.2460966,1.790464,-0.003218682,-0.0005238373,0.26618236,-0.002332122,2.0419319,-0.0063504227,0.6984732,1.1659474,-0.005195229,0.79107744,0.018775882,-0.00675357,0.19128002,0.054782033,-0.015385311,-0.015126895,-0.020604193,-0.00980758,-0.013295341,-0.0074032773,-0.008981201,-0.007292705,-0.01646819,-0.0032360214,-0.005945835,-0.005600406,-0.013753455,0.0053278855,-0.005319811,-0.003571588,-0.0049014455,-0.016184045,-0.004287693,-0.008220385,0.3329658,-0.0030463736,0.17390206,-0.016235268,-0.012676813,0.06590364,0.009003502,-0.014431792,0.44720426,-0.013105677,0.20028272,-0.01138137,-0.015021606,-0.0056932764,0.23276134,0.0861134,0.08738822,-0.0081745675,-0.013894814,0.07730522,0.416652,0.06825789,-0.011451727,0.15065765,-0.001948869,-0.019370882,-0.008347938,0.04158455,0.39256048,0.050186563,-0.011617617,-0.0055960217,0.014569261,-0.0076172897,0.053781275,-0.012142155,0.15713684,0.017159801,-0.008282679,0.08756191,-12.901878,-12.150613,130,training,-20.814573,-23.36914
