,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
281,0.6916325,-0.00053185725,0.74260545,0.29968283,0.26232824,0.12710053,0.9961563,0.57107973,0.248187,-0.0006928149,0.3517905,0.80608857,1.0265548,-0.001795884,0.13045481,-0.0020019833,-0.0015312668,1.2009767,0.5942919,-0.001581837,-0.003603429,-0.00459031,-0.0038650234,1.501899,-0.004561337,-0.009218651,-0.00067970593,-0.0006797117,0.72611666,0.23425621,-0.0018693845,0.720783,-0.0014743725,-0.0011147631,-0.0031475972,-0.001763157,-0.0003666149,-0.0032341143,0.76325774,-0.0013921433,-0.004369252,0.66080135,0.8367047,-0.0012078166,0.6232299,-0.0017279537,-0.0021077052,1.0573286,0.5342937,0.14500862,0.091517,-0.0009310736,-0.0018950918,-0.0016878028,0.1354433,-0.0013502508,0.67598957,0.31952935,-0.010631588,0.69473916,0.75125235,-0.00038082764,-0.0034265432,0.6802621,0.0070427097,-0.005203278,0.06744352,0.01994658,-0.0006896201,-0.0027094595,0.06310236,0.03691483,0.004793625,-0.0042455094,-1.792303e-05,0.06777207,0.15480918,-0.0067197434,0.0023303274,-0.0059046857,-0.008031255,0.12031118,0.028794447,-0.008123711,-0.0046200156,-0.0068486407,-0.0060561565,0.09200021,-0.009888488,-0.016820632,-0.003643447,-0.0043298965,0.29032964,0.021959448,-0.0033190458,0.046364136,-0.0026011562,-0.008928338,-0.008266622,-0.005227666,-0.0062694126,-0.010589876,0.095322795,-0.0077543766,-0.007731911,0.01820385,0.055011578,-0.0028807726,0.01958882,-0.0055252155,-0.00471114,0.07123246,0.010408406,0.0061185504,0.0007313078,-0.007948477,-0.0045884782,-0.0037047102,-0.0003664346,-0.0044701044,0.011297983,0.0053981114,-0.013513845,0.0026137538,0.012922555,-0.006590982,-0.008550138,0.191096,7.6404886,6.318591,471,training,-4.030848,-10.088407
282,-0.0019555788,0.044813648,0.6216183,0.5964199,-0.0011147306,-0.0005499172,0.8139153,0.60536194,-0.0006956342,-0.000888781,-0.0019739151,0.5529132,0.90401715,-0.0003216924,0.41854241,-0.003869554,-0.0011475565,1.1602668,0.47660145,-0.000892039,-0.003309246,-0.004752873,-0.0039995834,1.6654648,-0.006348694,-0.0132274,0.20814395,-0.0032139455,1.3455449,0.22490263,-0.0018612831,0.6781303,0.14605191,0.6825543,-0.0041840957,-0.0016362369,0.860861,0.6904165,0.6256199,-0.0018470078,-0.0008541958,0.12449528,0.6818516,-0.0009577792,-0.0008169753,-0.00186561,-0.0038264531,0.8731496,0.91604775,0.22370508,0.27493867,0.14932552,-0.0025157512,-0.002288399,-0.0014581585,0.1625222,1.1787953,0.6350581,-0.011016275,-0.0031682276,-0.001930566,0.63415396,-0.0019722676,1.0308558,-0.008139392,-0.010087142,0.0291408,0.1466211,-0.0040559275,-0.0067191673,0.074839585,0.22656663,-0.0029990284,-0.00259246,-0.0050596357,0.030870972,0.08828629,-0.0140430955,0.20097682,-0.005985921,-0.0054785623,0.48195937,0.013354175,-0.0056599383,-0.004845147,-0.006328696,-0.0056472914,0.27518788,-0.008567347,-0.017741073,0.0013417978,-0.00537463,0.7259017,0.074793346,-0.0042942767,0.023810884,0.0005650804,0.009017969,-0.0065036644,-0.0058502853,0.02123687,0.004633696,0.05510636,-0.007162094,-0.012860089,-0.005811614,0.045266457,-0.0044797496,-0.0045105936,-0.0049984627,-0.0051069497,0.25988668,0.021105217,0.00968244,0.00521673,-0.01348267,-0.0051076612,-0.0048251944,-0.009089224,-0.003992629,0.019878808,0.22655639,-0.0142991785,-0.0059624673,-0.004852675,0.01210508,-0.011581396,0.078390196,-11.59052,-9.948933,268,training,-7.9519315,3.271752
283,0.4695624,0.39560103,0.8349855,0.92994195,0.04920853,0.14174162,0.75242704,0.59018064,0.06981391,-0.0006928149,-0.0006026596,0.5897348,1.1573255,-0.0020740181,0.6108303,-0.0040001175,-0.0020778193,1.1764244,0.13259923,-0.0026972836,-0.0035326267,-0.0038584888,-0.0036523761,0.82456553,-0.0038908327,-0.011609999,0.2037315,-0.0033923192,1.4892057,0.49143723,-0.0020500496,-0.00021840684,-8.808031e-05,0.7966917,-0.0043449593,-0.0028242695,1.0371695,0.7380611,0.6708003,-0.0024845516,0.37891352,-0.0015668141,0.5361235,-0.0019232074,0.0060814396,-0.0019379604,-0.0037607788,0.71002203,1.1844059,0.35727927,0.08956407,0.6619359,-0.0030798041,-0.0021517244,0.04274574,0.10779199,0.15047482,0.51459754,-0.010170473,-0.0019970576,0.23777297,0.76156825,0.41240606,1.4548825,0.0019629642,0.019449253,0.3546346,0.27326193,-0.0057704397,-0.0025689623,0.114094295,0.013375564,-0.0025394573,-0.0031900106,-0.0085212495,0.06279899,0.19659975,-0.011600683,0.009293882,-0.0061620427,-0.00914162,0.33495185,0.003034179,-0.009535016,-0.0056097587,-0.0064855176,-0.005317262,0.1884895,-0.0067840214,-0.016220666,0.008040511,-0.0046995995,0.45491245,0.12492564,-0.004022036,-0.005949855,-0.001797525,0.03092023,-0.0072973697,-0.005650208,0.05222214,0.019836294,0.09808656,-0.0117684705,0.009198169,-0.0075250976,0.056055397,-0.0033629015,-0.0049422085,-0.0055807573,-0.0056416956,0.023477772,0.07193882,0.09165437,-0.0008633035,0.02729911,-0.0075677545,-0.0042613707,-0.004280676,-0.0017692413,0.003311376,0.008327123,-0.013925225,-0.012204324,-0.0052309525,0.048328735,0.0011211275,0.10188142,-10.456034,-9.791474,7,training,-20.38227,1.4860649
284,0.45429003,0.33657193,0.60013795,0.85973185,-0.002067336,-5.275756e-05,0.38904232,0.17889315,-0.001544282,-0.0015462312,-0.0019125396,0.3763448,1.1897379,0.36575186,0.0024799183,-0.00073142815,-0.0042172507,1.0639933,0.17046466,-0.00044573474,-0.0033900642,-0.003562938,-0.0025965208,2.3978064,-0.0034764477,-0.009519307,0.20461628,-0.001794042,0.75798136,0.28888622,-0.0015698296,0.5836688,0.07118341,0.7727857,-0.001979402,-0.0015573554,1.0464902,0.74306536,0.6147634,-0.000878515,0.34947848,0.59862995,0.25223434,-0.002008735,0.9529106,-0.0014897382,-0.0009721401,0.24178028,1.1806654,0.2822795,0.04900124,0.6045171,-0.003562272,-0.0026078194,0.7026326,0.10030727,0.61820745,-0.002574772,-0.0098169865,-0.0012101679,-0.0018775379,0.7228488,0.3866166,0.67145044,-0.003982102,0.011440403,0.22188652,0.17839645,-0.008060386,-0.007838017,0.04516631,-0.0046654125,-0.0053725773,-0.0054566935,-0.010234262,0.040103234,0.4379233,-0.0061077215,-0.008770177,-0.004237223,-0.008739276,0.1972014,-0.0015256825,-0.011446096,-0.0061370637,-0.007467486,-0.0066062496,0.62705725,-0.0073707397,-0.01440573,0.0040410403,-0.004225244,0.2804008,0.04737967,-0.0045466553,0.04175845,0.0022868088,0.024331255,-0.0061397594,-0.0063195084,0.062451318,0.021118274,0.16668303,-0.015075334,0.005406504,0.116988674,0.024237007,-0.0055454383,0.21804571,-0.008092106,-0.0035435685,-0.007606999,0.048261862,0.029205129,-0.0056072664,0.021405805,-0.008281113,-0.004163915,0.14583994,-0.004052437,0.12706058,-0.012720217,-0.013654744,-0.014442395,-0.010909365,0.052571487,-0.00047455687,0.028013606,-4.9735856,-5.5794697,402,training,-13.464875,17.0133
285,1.3927827,-0.002778695,0.5054891,0.0119899735,0.84817153,1.2774932,1.16803,0.5781199,0.8120814,0.06504602,0.9814334,0.33538973,1.0174791,-0.001072427,-0.0028784,-0.0047967494,-0.005266043,1.2055048,0.4748136,0.32985622,-0.004121208,-0.006005964,-0.0051079863,0.63368094,-0.0059363116,-0.014672243,-0.0038112116,-0.0010705094,0.8558991,0.06601381,0.041608393,0.4034851,-0.0038408334,-0.005477814,-0.0068605924,-0.0013529557,-0.0011774222,-0.0061150906,0.66889286,0.0018892735,-0.005742026,0.45657006,0.8668966,0.21838559,-0.0023386679,0.18474826,-0.0052229143,1.23256,-0.0017133831,-9.594781e-05,0.5999305,-0.0059860144,-0.0024066186,-0.0026827157,-9.073164e-05,-0.0023977908,-0.002937385,0.29189932,-0.013608692,1.1050045,1.7495705,-0.0052543655,-0.0053192857,1.949052,0.46457636,-0.0069363904,0.026689623,-0.0036226716,0.2538243,0.6261951,0.09428223,0.031963527,0.32592827,-0.0033989348,0.380644,0.0010690587,0.06230085,-0.010371577,-0.014096427,-0.008027024,-0.007975199,0.0936147,0.010064728,0.1773907,-0.0054660006,-0.009059516,-0.010036413,0.032355234,-0.009142513,-0.020951085,-0.006970196,-0.0034524514,0.05147193,0.0006354958,0.016802067,0.0124446135,-0.00608774,-0.013874351,-0.010958635,-0.0046463106,-0.005218728,-0.013929014,0.04378495,-0.004635338,-0.010375092,0.0005511867,0.039752744,0.11012207,-0.018377071,0.05406842,-0.007170654,0.06266107,-0.010247348,-0.0034557583,0.27534133,-0.012378055,-0.0042058467,-0.00658788,-0.0036311555,-0.005488166,-0.018068885,0.1423613,-0.019910624,0.21394229,0.54927486,-0.01125953,-0.010465664,0.8026317,12.073863,12.236051,91,training,40.004776,5.8960495
286,0.49076384,0.49812627,1.0485823,1.0819521,-0.000965058,-0.0007856904,1.16803,0.5781199,-0.0007508605,0.21358028,-0.0015713371,0.33538973,1.0174791,-0.001072427,-0.0028784,-0.0047967494,-0.0063488316,1.223379,0.4748136,-0.0023354227,-0.004121208,-0.006005964,-0.0051079863,1.2740655,-0.003492264,-0.014672243,0.20810589,-0.0041528917,0.90598345,0.3220857,-0.001991104,0.4034851,-0.0016940797,0.90320307,-0.005299944,-0.0013529557,1.1739115,0.910781,0.66889286,-0.0041990643,0.45374453,0.45657006,0.8668966,-0.00011328899,-0.0023386679,-0.0027131203,-0.0052229143,1.23256,1.2724144,0.52393275,-0.00014198889,0.76780283,-0.0032708615,-0.0021214806,0.1305817,0.18885452,0.41731757,0.43373817,-0.013608692,-0.003850392,-0.0010140907,0.8647642,0.52164686,0.647703,0.0045365836,0.028051043,0.52842915,0.29909542,-0.006634858,-0.0068654064,0.17170946,0.02197026,-0.0049788426,0.013081803,-0.008784702,0.0067657814,0.06061561,-0.019699086,-0.016997477,-0.008259488,-0.011339561,0.41583207,0.013847774,-0.008606341,-0.006269917,-0.007991553,-0.0066454033,0.15756616,-0.0055012433,-0.020490803,0.005232675,-0.0058965473,0.21139823,0.07547459,-0.0040744967,0.004086233,-0.0037709246,0.027676871,-0.008749526,-0.0047274265,0.06286537,0.016501559,0.05718833,-0.016407344,0.010187867,-0.008445691,0.038127422,-0.0037943488,-0.0075959126,-0.0075829066,-0.008989479,0.052137047,0.069030195,0.15780886,-0.005660143,0.028070102,-0.009471408,-0.005333907,-0.0030830745,-0.0014685793,0.017257802,0.020940693,-0.018577237,-0.014082127,-0.012771123,0.039148167,0.00404817,0.028751904,-14.255758,-11.219793,293,training,-22.126715,10.994322
287,0.54844517,0.41419834,0.88082343,0.9573664,0.3372067,0.72143906,0.37105018,0.22370231,0.06239043,-0.00041952063,0.45400596,0.16047312,1.0784125,-0.0019043237,0.43908074,-0.0026825266,-0.004511406,1.1436799,-0.0007107448,0.5329816,-0.003329218,-0.004129843,-0.0031231986,0.72350365,-0.0029968757,-0.009046252,0.20254159,-0.0020619384,1.2212291,0.26144025,-0.00044036686,-0.0010206559,-0.00081916637,0.84410095,-0.004925783,-0.0011647544,1.1234068,0.8424117,0.5875883,0.29968783,0.40558404,-0.0005682879,0.24336675,-0.0017554348,0.23057854,0.15260063,-0.0038142365,0.21660051,1.1205404,0.3583811,0.3981873,0.6835297,-0.0008266599,-0.0026859455,0.08697618,0.12860058,0.11592089,0.16036046,-0.012422221,0.39162958,0.65274745,0.78125066,0.48162362,0.95221883,0.017050428,0.019330168,0.38608012,0.25617465,0.0025668934,0.018240223,0.06696199,0.013427266,-0.0035486983,-0.0031227532,0.003208174,-0.0038039547,0.13369115,-0.011944697,0.0042476114,-0.0063085053,-0.009708317,0.33307108,-0.004289717,-0.0017273923,-0.005838409,-0.0067048864,-0.0054381797,0.14836673,-0.0068579107,-0.016760984,0.0043888823,-0.0050757877,0.3347514,0.08105854,-0.0040617716,-0.007128725,-0.0025008658,0.02770992,-0.007850226,-0.0053859325,0.05605136,0.024413472,0.061549872,-0.008886527,0.0114267515,-0.008278763,0.003415018,-0.0035063452,-0.00057731615,-0.004604935,-0.006342232,-0.0016913491,0.046552923,0.075822264,0.0061007775,0.0225787,-0.007897698,-0.0049757254,-0.0040979255,-0.0019127284,0.0018166604,0.0029832248,-0.015078023,-0.009623531,0.0059040296,0.03896279,0.003334028,0.06465186,-2.6850545,-4.2161655,239,training,-26.673635,-7.777432
288,-0.0015338814,0.044813648,0.7149556,0.5964199,-0.0011147306,-0.0005499172,1.0160657,0.60536194,-0.0006363427,-0.000888781,-0.0019739151,0.7339082,1.0309188,-1.17333975e-05,0.41854241,-0.003869554,-0.0011475565,1.2043895,0.58921707,-0.000892039,-0.0024129213,-0.0045413286,-0.0039950456,1.6654648,-0.0062473756,-0.009878675,0.20814395,-0.0020427664,1.3455449,0.22490263,-0.0018450005,0.6781303,0.14605191,0.6825543,-0.0041840957,-0.0016362369,0.860861,0.6904165,0.67247224,-0.0018470078,-0.0008541958,0.250121,0.86122936,-0.0009577792,-0.00051469303,-0.00186561,-0.0026702022,1.1087763,0.91604775,0.22370508,0.27493867,0.14932552,-0.0019974797,-0.0004898522,-0.0014581585,0.1625222,1.1787953,0.6350581,-0.0069536027,-0.0027574103,-0.001123923,0.63415396,-0.0019722676,1.0308558,-0.00815823,-0.009874632,0.04563876,0.1455523,-0.004076365,-0.0068429597,0.097708665,0.23468535,-0.002928404,-0.0026607325,-0.005072395,0.04900674,0.11469128,-0.014154061,0.20123929,-0.005989724,-0.00541022,0.49103796,0.02557137,-0.005742849,-0.004809782,-0.006357242,-0.005700509,0.27684996,-0.008573289,-0.01775969,0.0015416776,-0.0053039445,0.7170774,0.08030879,-0.00427219,0.0361704,0.0006717216,0.009908459,-0.0064580133,-0.005853734,0.022030436,0.0054326816,0.07232234,-0.0071314718,-0.012487059,-0.002933111,0.06550339,-0.004416579,-0.0043021534,-0.005047637,-0.0050529973,0.28753757,0.021886906,0.011497512,0.0052763196,-0.013112045,-0.0050782035,-0.004657917,-0.008903929,-0.003723602,0.019833254,0.22627307,-0.014194165,-0.00592275,-0.004810519,0.012827658,-0.011245902,0.0825936,-14.661444,-10.928174,262,training,-8.206112,2.8060586
289,0.7487897,0.3758222,0.79835695,0.90614074,0.342702,0.67371565,0.08226253,0.3471144,0.32251936,-0.0009663414,0.4048851,-6.8477166e-06,0.12492056,-0.0012394569,0.52156746,-0.002461955,-0.0020022546,0.82795435,-0.0007987952,0.609454,-0.0032745656,-0.003655603,-0.0026323337,0.6457676,-0.0032905887,-0.008662648,0.28941917,-0.0014026464,1.2227969,0.17319302,-0.00033693257,0.02581317,0.10180354,0.784073,-0.004251503,-0.0013243157,1.0185344,0.7161474,0.19401076,0.45280564,0.36450684,-0.0012744581,-0.00032968266,-0.0021150967,-0.0021624845,0.18698972,-0.0017079645,0.36670473,1.3909407,0.40259802,0.401913,0.64123154,0.19008897,-0.0024581163,0.10932317,0.10419707,0.97732306,0.34923565,-0.009767575,0.6233448,0.7472583,0.7476261,0.39076075,1.669377,0.028683009,0.02594667,0.31861418,0.27791145,0.005935122,0.016021311,0.020260405,0.018960241,0.0025646496,-0.0030679125,0.0055033546,-0.0056282864,0.046121944,-0.009053799,0.037625786,-0.0056056064,-0.00908702,0.2391665,-0.0032925857,0.0003480321,-0.005468844,-0.0055421838,-0.004562974,0.12120237,-0.00664282,-0.014233965,0.019475594,-0.004387001,0.48679036,0.07186572,-0.003836708,-0.0068691545,0.0037833627,0.04662341,-0.007246113,-0.0055344203,0.06224837,0.01772904,0.0008050986,-0.0053625084,0.007181261,-0.0068369852,-0.0058773733,-0.003049,-0.0064238743,-0.0029461079,-0.0054022414,0.014549077,0.09872843,0.08210212,0.014943857,0.037963197,-0.0056519476,-0.004767292,-0.0023969903,-0.0016888287,0.017344736,0.022640536,-0.013298732,-0.002738499,0.014913594,0.06654103,-0.0009345757,0.12090894,-2.860269,-3.5239124,178,training,-27.17951,-10.122404
290,0.49076384,0.49812627,1.0485823,1.0819521,-0.000965058,-0.0007856904,1.16803,0.5781199,-0.0007508605,0.15933198,-0.0015713371,0.33538973,1.0174791,-0.001072427,-0.0028784,-0.0047967494,-0.0063488316,1.2055048,0.4748136,-0.0025255962,-0.004121208,-0.006005964,-0.0051079863,0.97061116,-0.0035464528,-0.014672243,0.20810589,-0.0041528917,0.5650927,0.2648737,-0.001991104,0.4034851,-0.0016940797,0.90320307,-0.0066430815,-0.0013529557,1.1739115,0.910781,0.66889286,-0.0041990643,0.45374453,0.45657006,0.8668966,-0.00011328899,-0.0023386679,-0.0027131203,-0.0052229143,1.23256,1.2724144,0.52393275,-0.00014198889,0.76780283,-0.0032708615,-0.0021214806,0.1305817,0.18885452,0.3537621,0.09704608,-0.013608692,-0.003850392,-0.0010140907,0.8647642,0.52164686,0.647703,0.0051612617,0.029868925,0.54764706,0.29226062,-0.006700324,-0.00660597,0.18057981,0.023061495,-0.0050025648,0.008479528,-0.00881212,0.0070283073,0.062745966,-0.018688759,-0.01723091,-0.008272382,-0.011637271,0.3945559,0.014876586,-0.008973699,-0.0063131405,-0.007880827,-0.0065864935,0.10306904,-0.005566005,-0.02021093,0.005760829,-0.005924541,0.18079366,0.063352264,-0.003995448,0.0049994467,-0.0036981292,0.029844575,-0.00896637,-0.004806831,0.06684116,0.018134579,0.04650425,-0.016495092,0.011215027,-0.008038132,0.040115945,-0.0035689576,-0.007945746,-0.0075402055,-0.00902322,0.05476791,0.07312653,0.15016961,-0.0053856233,0.030293697,-0.009386251,-0.005322208,-0.002873088,-0.0011139804,0.015993344,-0.004709715,-0.018516917,-0.01410316,-0.012828347,0.04171928,0.004628608,0.03137999,-10.784142,-10.793473,322,training,-23.206215,10.776957
291,1.3927827,-0.0014164614,0.5054891,0.0219348,0.84817153,1.2774932,1.16803,0.5781199,0.8120814,-0.0005123855,0.9814334,0.33538973,1.0174791,-0.001072427,-0.0028784,-0.0047967494,-0.005266043,1.2255163,0.4748136,0.32985622,-0.004121208,-0.006005964,-0.0051079863,0.63368094,-0.0059363116,-0.014672243,-0.001546356,-0.0010705094,0.64524794,0.06601381,0.041608393,0.4034851,-0.0029008198,-0.0041844747,-0.0068605924,-0.0012476149,-0.0011774222,-0.0061150906,0.66889286,0.0018892735,-0.005742026,0.45657006,0.8668966,0.21838559,-0.0023386679,0.18474826,-0.0052229143,1.23256,0.70710653,0.16485229,0.5999305,-0.0033140732,-0.0024066186,-0.0026827157,0.07575976,-0.0023977908,1.450267,0.29189932,-0.013608692,1.1050045,1.7495705,-0.0024039394,-0.0053192857,1.949052,0.41473886,-0.0074041015,0.023186408,-0.0021312102,0.22541343,0.5561719,0.08609608,0.051231083,0.29128966,-0.004379784,0.33988616,0.00025976906,0.058439516,-0.011150551,-0.012991812,-0.00792336,-0.008209174,0.15718521,0.008334917,0.15690184,-0.0054303473,-0.009060412,-0.009755165,0.028305084,-0.009187541,-0.020926734,-0.006932888,-0.0037823753,0.09614362,0.0004978516,0.014398659,0.010385384,-0.0060547073,-0.014333007,-0.010636853,-0.0047410973,-0.0058364696,-0.014710482,0.04055674,-0.0054892525,-0.010621882,-0.00033897083,0.034680888,0.097538196,-0.016983107,0.04711962,-0.0071321563,0.069778934,0.001762457,-0.00049691024,0.24572486,-0.012757336,-0.00437793,-0.0064347615,-0.0029410655,-0.0059551196,-0.0035937314,0.1358452,-0.019777132,0.19259435,0.49315473,-0.011671498,-0.010571896,0.75247616,16.421785,12.982146,59,training,34.27257,6.284744
292,0.5280503,-0.00026132053,-0.00074856635,0.58080435,0.34563932,0.7273137,0.07246213,0.4549292,0.20591573,-0.0006928149,0.44731247,0.69081694,0.1511138,0.18365778,0.47989824,-0.0025296013,0.44179353,0.86786205,-0.0009869427,0.5761301,-0.0033533664,-0.003850814,-0.0027845385,1.9438417,-0.0028738198,-0.008636551,-2.9971301e-05,-0.0015159885,1.4538352,0.16217966,-0.00039038464,0.16494292,-0.0012729003,-0.0011757623,-0.0032176794,-0.0012307975,-0.0005280264,-0.002834343,0.20074806,0.37993938,-0.0042252466,0.050628107,0.0129761435,-0.0019650643,-0.0030257346,0.17318374,-0.003390015,0.6221885,0.22802956,0.13725646,0.41108093,-0.00069099467,0.17801431,-0.0032132743,0.030530147,-0.0010551189,0.9748665,0.9466748,-0.011824302,0.38824946,0.60554206,0.016845576,-0.003517068,0.7788701,0.018773988,-0.0072092307,-0.003848813,0.08000738,0.009027838,0.02125574,0.0018962848,0.066242255,0.003548448,-0.003281148,0.011730268,0.027952705,0.014937253,-0.005565805,0.08494172,-0.0057749045,0.0077844663,0.17615193,-0.0039191428,0.022370286,-0.0047729,-0.0063735363,-0.005372365,0.18146639,-0.0089217,-0.016256522,-0.0043091346,-0.004514578,0.48541564,0.024558483,-0.0033864672,-0.0016820122,-0.0031590445,-0.013207711,-0.00757467,-0.0052694036,-0.010306663,-0.01466334,0.0098075885,-0.00083522435,-0.01046136,-0.0038791404,-0.005152267,-0.0034826002,-0.0056921854,-0.002498198,-0.004890915,0.06369541,-0.005547234,0.0036341823,0.012867305,-0.010878943,-0.002996826,-0.004518659,-0.006066954,-0.0061159795,0.0054438366,0.102217376,-0.013677273,0.0024860494,0.019187266,-0.009959859,-0.010390461,0.1773376,7.392465,7.325796,344,training,-6.874798,-20.564
293,0.49076384,0.49812627,1.0485823,1.0819521,-0.000965058,-0.0007856904,1.16803,0.5781199,-0.0007508605,0.15933198,-0.0015713371,0.33538973,1.0174791,-0.001072427,-0.0028784,-0.0042706155,-0.0063488316,1.2055048,0.4748136,-0.0025255962,-0.004121208,-0.006005964,-0.0051079863,0.97061116,-0.0033303825,-0.01348563,0.20810589,-0.0036681702,0.8558991,0.2648737,-0.001991104,0.4034851,-0.0022360375,0.90320307,-0.005174597,-0.0013529557,1.1739115,0.910781,0.66889286,-0.0041990643,0.45374453,0.45657006,0.8668966,-0.00011328899,-0.0003448703,-0.0027131203,-0.004520255,1.23256,1.0573637,0.44867417,-0.00014198889,0.76780283,-0.0032708615,-0.0022942666,0.1305817,0.18885452,0.44920105,0.09704608,-0.013078381,-0.003850392,-0.0010140907,0.8647642,0.52164686,0.7997417,0.003075694,0.02486622,0.40245822,0.27571645,-0.006342599,-0.0066738627,0.13411264,0.034217518,-0.0046169097,0.009051132,-0.0080100475,0.0090360595,0.14508793,-0.018192628,-0.016036892,-0.007386057,-0.010394036,0.30269247,0.015945278,-0.008188739,-0.0058862288,-0.007969269,-0.00676307,0.2683605,-0.005692146,-0.019370753,0.0032455297,-0.0057374532,0.15826717,0.06867615,-0.0037444544,0.008094957,-0.0042543276,0.025282413,-0.008381252,-0.0047270884,0.11331207,0.028148202,0.11224773,-0.0152253015,0.013218512,-0.006616794,0.04353351,-0.0039414275,-0.0064476915,-0.0074491417,-0.007919844,0.062988974,0.049046643,0.13996503,-0.005291163,0.026220193,-0.00889897,-0.0046738023,-0.0025205393,-0.0010706758,0.015455785,-0.00360684,-0.017486952,-0.012529259,-0.011219751,0.042183522,0.004788841,0.032163855,-14.255758,-10.820433,417,training,-22.64125,10.325059
294,0.4695624,0.39560103,0.8349855,0.92994195,0.34378767,0.7062332,1.0621976,0.60485786,-0.00019513206,0.046189956,0.30984348,0.8526082,1.0742254,-0.0020740181,0.43518236,-0.0037509194,-0.0032384635,1.243666,0.6248702,0.515225,-0.003479821,-0.0043532676,-0.0027386239,1.4336835,-0.0025091837,-0.009838772,0.28670937,-0.0018058142,1.2703428,0.41613483,-0.0005306319,0.39727843,0.0625017,0.7966917,-0.0040408913,-0.0010326079,1.0371695,0.7380611,0.6931274,0.3408078,0.37891352,-0.0016305927,0.8965607,-0.0016490206,0.0746214,0.1170983,-0.0033459472,1.1426983,1.3937726,0.42972296,0.35389742,0.6619359,-0.00027883964,-0.0022774916,0.04274574,0.10779199,0.40600967,0.41396523,-0.010631588,-0.00039427594,0.39062846,0.76156825,0.41240606,0.63115585,0.012379764,0.026319675,0.3885173,0.3307062,0.002045031,0.011742213,0.07598283,0.033876255,-0.004562498,0.0014468279,-0.0042192414,0.060263894,0.12858336,-0.013576184,0.0017004651,-0.006067924,-0.008953586,0.39444447,0.023193784,-0.0041874996,-0.0056782602,-0.0061033755,-0.0048531555,0.24740927,-0.006157241,-0.015836699,0.013924507,-0.0047360747,0.48323646,0.12189615,-0.004174599,0.012957264,5.0680996e-05,0.037212156,-0.0070212353,-0.005238476,0.055042766,0.018410932,0.052378204,-0.009812634,0.008329613,-0.008566845,0.038303487,-0.0036305648,-0.0048244065,-0.004383439,-0.0061141197,0.04925353,0.07451818,0.11564182,0.0043877074,0.034722064,-0.008040182,-0.0049080374,-0.004650328,-0.0022926826,0.024411084,0.041221023,-0.014435207,-0.012266879,-0.004015996,0.054243777,0.00020508579,0.036182344,-9.842778,-8.013757,244,training,-24.6833,3.879588
295,0.4812566,0.5224827,1.0883191,1.1178532,0.06593265,-0.0005092425,1.2172872,0.5634397,0.13762656,-0.0021485947,0.23321019,0.22177254,0.9833495,-0.0016958562,-0.0030515406,-0.0010329753,-0.0033539915,1.214646,0.41612586,-0.0026805534,-0.0037961071,-0.006423548,-0.0045539113,1.210566,-0.0030873986,-0.011288572,0.20958146,-0.002433415,0.54029393,0.10576972,-0.0021095967,0.33208022,-0.0022046017,0.9186264,-0.003232314,-0.001309737,1.199715,0.94242215,0.6417906,-0.004843489,0.4689275,0.47570166,0.84640926,0.009001868,1.0769074,-0.0029510988,-0.0034066942,1.2335131,1.2197142,0.5333216,0.10535096,0.79230654,-0.0035488766,-0.0020937282,0.14819571,0.2097971,0.20652679,-0.00030537436,-0.013091615,0.3866303,0.42865416,0.88430417,0.54083675,1.5668707,0.008935568,0.030256944,0.5745223,0.27590856,-0.005805871,-0.006364643,0.22665377,0.022010688,-0.0026951777,-0.003504654,-0.005293556,0.0010319706,0.086343855,-0.018877616,-0.017400444,-0.008585749,-0.01192997,0.35447598,0.012076012,-0.009453857,-0.006467185,-0.008350888,-0.00701189,0.082312144,-0.005646664,-0.020442318,0.0038284748,-0.0058213333,0.12522967,0.047468554,-0.0037817832,-0.001686759,-0.00404622,0.026554639,-0.009157047,-0.0051381183,0.068519846,0.016991034,0.046878327,-0.01686182,0.0113062365,-0.008141253,0.039575037,-0.0032655364,0.0077674603,-0.008017447,-0.009109746,0.05599159,0.084419645,0.15835662,-0.0033922326,0.02955312,-0.009062728,-0.0051029874,-0.0003823085,-0.0006991901,0.005210637,-0.0069483053,-0.019177657,-0.008205286,-0.005256303,0.037567385,0.005471944,0.07586544,-8.493074,-8.446049,122,training,-24.610497,14.663878
