,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
249,1.0410235,1.1409205,0.34707007,-0.0017053428,1.0978278,0.7054612,-0.0097615775,-0.006801588,0.7526202,1.5023646,-0.010610319,-0.013535513,1.2674146,1.5029945,-0.0017426115,-0.0021043771,-0.012641657,1.578843,1.7388642,0.5624719,0.27725318,0.40596774,0.22140348,-0.0150455795,-0.008432741,-0.005804797,0.5190266,1.1725024,0.37356225,0.47882205,0.8227797,2.1543376,0.9608835,0.6899231,-0.003376809,-0.0031861716,-0.00452476,-0.0016136044,-0.003926381,-0.0005988939,-0.0019914,1.5451912,1.6288805,1.182323,-0.011641274,0.60528094,0.23042631,-0.0123880105,-0.00067236077,0.34902316,0.827323,-0.008565989,-0.010673669,-0.004076645,-0.0030429943,0.10312273,1.1448139,0.42460528,-0.006870206,0.7787407,2.3083317,-0.0062963543,0.58604276,0.63732976,0.525254,0.053838212,0.007752279,-0.009809346,0.26611957,0.352193,-0.01892373,-0.01681316,0.07174577,0.06724036,-0.021773068,-0.023530958,0.27166668,0.24889538,-0.015371343,-0.0031680507,-0.024117852,0.08728503,0.0062154806,0.014555488,0.00029412552,0.012732594,0.0027695876,-0.029020688,-0.039559707,-0.034978535,0.007967522,0.14020947,-0.008894732,0.005972267,0.04774795,0.6929674,0.032103397,-0.011281854,-0.004994606,-0.02167901,-0.012338459,-0.008676645,-0.020192428,-0.0050296118,-0.009060448,0.15743731,0.10696687,0.72900987,-0.016132299,0.029958358,-0.020217262,-0.020917876,-0.024034005,0.0050553754,0.45117232,-0.018439483,-0.014089391,-0.0059588077,-0.003865185,-0.005028402,0.03983326,0.0070435153,-0.023976963,0.043653145,0.7507112,-0.014707049,0.023889938,0.29114863,12.073863,13.894964,303,training,-33.873768,1.5196737
250,0.829768,-0.004473904,-0.0093754055,0.3337068,0.74168926,0.9079045,-0.0109123,-0.0068889866,1.4923435,-0.01089935,-0.014428703,-0.0155811375,1.0740601,1.3152223,-0.002649527,-0.0013922041,-0.0064274413,-0.011652354,2.5163364,1.131518,1.6815461,-0.0109629985,-0.002932267,-0.014419402,0.5712329,-0.007919585,-0.012082977,1.0010798,-0.000620024,-0.014508042,0.12584612,2.4671288,-0.011184437,-0.0014441463,-0.0034891085,-0.009831374,-0.0045315493,-0.007230789,-0.011346137,-0.00526021,-0.006622518,1.4624219,-0.0025880623,1.1463791,-0.005382869,0.7073603,-0.016773311,-0.009948928,0.5661616,-0.0079959035,0.79265565,-0.0061678956,-0.008507551,-0.004847089,-0.0034790672,-0.0061648986,2.947318,0.1954438,-0.008954482,1.25738,1.7399901,-0.005353771,-0.00863044,1.0133741,0.3276639,-0.022638857,-0.015095078,0.035536468,0.21354206,0.21893312,-0.01688289,-0.012039044,0.46663588,-0.028154943,-0.01977978,-0.0223938,0.34868976,0.3435016,-0.010715303,-0.003028493,-0.015147394,-0.025962703,0.197285,0.08510991,0.51522326,-0.017149739,-0.012480092,-0.02610029,-0.0009711997,-0.024166748,-0.02288081,0.04837754,-0.015754258,-0.023108246,-0.005657812,0.68475354,-0.0257311,-0.023426265,-0.0056940364,-0.02134739,-0.011681965,-0.013262969,-0.018614655,-0.0149686355,-0.01057563,0.43793112,-0.009782397,0.40098327,-0.013466146,0.022405613,-0.026126191,-0.015267253,0.005598088,-0.0132479565,0.43235898,-0.018106302,-0.014097899,-0.008217612,-0.0054173796,-0.0145267565,0.40159217,-0.0020446323,-0.022845114,0.22812675,0.56841993,-0.012082116,-0.015618827,0.42491353,12.020931,11.978502,433,training,-17.320488,-9.991004
251,1.0410235,1.1409205,0.34707007,-0.001295272,1.1396028,0.6253099,-0.0097615775,-0.006801588,0.6420163,1.5023646,-0.007892593,-0.012423772,1.2023146,1.6641304,0.018482596,-0.0010978135,-0.00870933,1.578843,1.0196596,0.23224075,0.27725318,0.40596774,0.22140348,-0.014653117,-0.008432741,-0.005804797,0.5190266,1.3881217,-0.0009586317,0.47882205,0.8227797,2.1543376,0.9608835,-0.0018707206,-0.002188278,-0.0031861716,-0.0016997793,-0.0016136044,-0.003926381,0.0021192282,-0.0019914,1.5451912,1.6288805,1.182323,-0.0100866,0.49490252,0.23042631,-0.011399569,-0.005048833,0.34902316,0.827323,-0.00683262,-0.008670038,-0.004076645,-0.0021301617,0.10312273,1.1448139,0.6006967,-0.006870206,0.82298654,2.3987963,-0.0056376583,0.58604276,0.80575925,0.40783015,0.052261267,0.008331371,-0.009360128,0.19976696,0.2847051,-0.018104097,-0.01581749,0.055413067,0.06524215,-0.020193731,-0.022452286,0.1988938,0.1905574,-0.0138970995,-0.002985444,-0.022166386,0.084004655,-0.0041462816,0.0013734844,0.003858688,0.012269653,0.007874465,-0.029484086,-0.03609301,-0.031840954,0.008354953,0.12940165,-0.014061937,0.006375699,0.046472427,0.60907954,0.032587916,-0.021075279,-0.004721092,-0.019649893,-0.010720483,-0.008181908,-0.018280877,-0.005042729,-0.008525612,0.108427756,0.103008926,0.6702639,-0.015824184,0.027263587,-0.017853526,-0.019694256,-0.02337892,0.0052930648,0.34903574,-0.017336404,-0.014007112,-0.0061377194,-0.0038013589,-0.003946087,0.07077258,0.013364102,-0.022285854,0.04365275,0.5828215,-0.013661018,0.023562407,0.28700438,14.255758,15.16062,230,training,-33.14871,2.312687
252,0.06504364,0.59741485,0.7892674,0.53217417,0.64040285,0.39822182,-0.007073211,-0.003969035,1.3103095,0.1851716,-0.008633584,-0.011937449,0.5407093,1.3528613,1.3842916,-0.0021051778,-0.007009699,0.580109,2.0391717,0.87900555,1.2375165,0.114404954,0.57489014,-0.009655958,0.29650202,0.6202612,0.15328562,0.9967476,1.5017643,-0.0029831051,0.059633806,1.3942155,1.0464733,2.206331,-0.0022816402,-0.0055289743,-0.0042202985,0.7956282,-0.008035608,-0.004686508,0.33269083,1.415909,0.1412669,0.6748708,-0.005863621,0.24475665,-0.004431534,-0.009463918,2.079292,0.54072237,0.8119745,-0.006921321,-0.014200929,-0.003963137,-0.0011647545,0.22471507,2.712078,0.29652414,-0.0008740485,1.3790665,1.1827463,0.2119474,0.2595263,0.91771156,-0.004975043,0.2518388,0.31148338,0.006771679,0.009501381,0.0023321456,-0.012956225,-0.013477701,0.09070753,0.06214676,-0.0137751745,-0.018189648,-0.0023927088,0.048937608,0.1301074,-0.0034841143,-0.016413087,0.24124688,0.19102758,0.00695906,0.058292422,0.041798674,0.22588359,-0.036534812,0.05682367,-0.005910966,0.048378393,0.016249532,0.14533503,-0.016899427,-0.012717425,0.04218504,0.41086665,0.2131277,-0.004163823,-0.013829815,-0.009702251,0.3253651,-0.013711596,-0.015136068,0.12477661,0.075827435,-0.004130087,0.04218352,-0.014202509,-0.006728812,-0.017280852,-0.01236375,0.24792573,0.19600525,0.052143965,-0.016061231,-0.018634975,-0.008823454,-0.00434898,0.08108186,0.14114007,-0.0076399725,-0.011274873,0.07038315,0.04234019,0.07247137,0.08538243,0.03644624,-7.1637025,-7.4009433,139,training,16.625933,-3.7964861
253,0.82203734,-0.00054618076,-0.0068716845,-0.00080510613,0.8961918,0.83354104,-0.009997739,-0.008138972,1.2152735,-0.0035433972,-0.014652776,-0.016482865,1.151391,1.3704481,-0.00093008723,-0.0014901465,-0.008272171,-0.0042529358,2.0601177,0.90867746,1.2430423,-0.007969256,-0.0038155888,-0.015100795,-0.0025264279,-0.0056138514,-0.0069343587,1.1095312,-0.00040200463,-0.012969673,0.4294839,2.485119,-0.008110165,-0.0010886545,-0.003543866,-0.0051556444,-0.005581442,-0.005992662,-0.010585863,-0.0030826896,-0.004360969,1.5684915,-0.00026947484,1.0844448,-0.0074441335,0.7239426,-0.01755931,-0.007863656,0.027908847,-0.0063820807,0.7403052,-0.0055767233,-0.008790677,-0.004375644,-0.0028929722,-0.003604337,2.9288769,0.19059622,-0.008348017,0.9453395,2.0034633,-0.006304642,-0.0059759854,0.9952597,0.400375,-0.021372113,-0.013103318,-0.008422941,0.272968,0.2670039,-0.016815547,-0.013599282,0.31221706,-0.02574245,-0.019929556,-0.021522678,0.3779564,0.32242292,-0.013703862,-0.0027999647,-0.018414212,-0.022085924,0.090148665,0.07035675,0.18804502,-0.014045618,-0.009189893,-0.024859056,-0.02140589,-0.028110977,-0.019997193,0.08728519,-0.015397649,-0.020065526,0.0021321585,0.7421933,-0.02528583,-0.022369523,-0.0050354223,-0.018073544,-0.010629753,-0.011405978,-0.018038798,-0.010707579,-0.009962522,0.38962385,-0.0077661523,0.52494955,-0.0141768465,0.031913877,-0.02537818,-0.016184533,-0.017810442,-0.012905576,0.41642416,-0.01769878,-0.012793819,-0.0068690362,-0.004479544,-0.010405315,0.3269645,0.0022128837,-0.022790901,0.11424429,0.64602625,-0.013367083,-0.011210804,0.3784076,13.781273,14.582729,437,training,-17.980385,-9.225372
254,-0.0004560515,1.3658798,0.9219909,1.0689833,0.148583,-0.0022625169,-0.0097615775,-0.006801588,-0.00014550723,1.5023646,-0.010610319,-0.01125607,0.6123799,-0.0003749838,1.5257604,-0.0024810317,-0.012641657,1.578843,1.5582018,-0.0017973712,0.0235826,0.40596774,1.7546325,-0.029328033,-0.0023855881,0.9060284,0.7718329,-0.0007591177,1.1328495,0.47882205,0.8227797,0.46572727,0.9608835,4.0847607,-0.0028180035,-0.0031861716,-0.00452476,1.8238688,-0.003926381,-0.0020965224,1.1265538,1.0555904,1.6288805,0.38274574,-0.0090211155,0.6122863,0.23042631,-0.011486573,2.404162,0.68887913,0.036864825,-0.01300529,-0.014085128,-0.004076645,-0.002127715,0.2900549,1.1448139,-0.0020791427,-0.0026539399,-0.0012654524,0.17411187,1.3575174,1.0599581,0.30989638,-0.008128351,0.5443069,0.526027,0.05440705,-0.008001825,-0.005615281,-0.01476263,-0.018561637,-0.010874794,0.18632013,-0.015257439,-0.017155701,0.016655607,-0.015764348,0.10731234,-0.004699904,-0.026413763,0.55289614,0.09245331,-0.009955591,-0.010984715,0.15211055,0.18567568,-0.045172513,-0.009972117,0.05260422,0.42223692,-0.015671125,0.14548063,0.0058493167,0.040334094,0.004564888,0.4977534,0.39755812,-0.0045561735,-0.0148804765,-0.012626057,0.67109656,-0.014252706,-0.010219058,0.2372543,0.26709005,0.10937989,0.014998876,-0.015547781,0.0064128116,-0.015126455,-0.014405534,0.21368113,0.37873954,-0.004336143,-0.01794497,-0.021437194,-0.00813664,-0.0035045354,0.117323644,0.013787002,-0.009444114,-0.007882508,-0.013068945,-0.010629536,0.16824079,0.10339746,-0.0007625027,-14.255758,-14.297283,456,training,20.982847,15.588406
255,0.8756164,1.1503202,0.5788686,0.4366445,0.94078445,0.58340997,-0.007952376,-0.0051828516,1.4943392,1.5771246,-0.010749425,-0.013369684,1.3708749,1.4297805,0.5696742,-0.0015786164,-0.009808966,1.8004146,0.57050097,0.74131685,0.5893353,0.54302895,0.5328586,-0.0036462343,1.3031263,0.8180585,0.7738166,1.1256577,-0.00037516048,0.2412296,0.9821672,1.6081773,1.202424,-0.0009138048,-0.0030995053,-0.003762187,-0.0039992747,-0.0013403671,-0.003960579,-0.0028951245,-0.0018736714,0.5961786,2.1093276,1.0277315,-0.008164329,0.16175236,0.1383205,-0.010581022,-0.0007732399,0.6293812,1.1757728,-0.0084002875,-0.008922202,-0.004322386,-0.0017443391,0.18974239,1.5036029,0.43939763,-0.0027196438,0.78139323,2.0578897,-0.0056511615,0.72116023,0.33290538,0.4342496,0.05214288,0.024414392,0.0026440045,0.15379013,0.28664172,-0.016168596,-0.013180992,0.2758528,0.057856157,-0.019161861,-0.0211364,0.3115248,0.25853872,0.004431916,-0.0032920633,-0.018455315,0.08776487,-0.005010885,0.016996736,0.019184947,0.018725831,0.024125585,-0.02734499,0.0018432088,-0.007923026,0.019977901,0.12043649,-0.014186288,-0.0055917082,0.052719254,0.56290996,0.04988155,-0.021861333,-0.0047969245,-0.019353662,-0.011073387,-0.0091953445,-0.01764933,-0.007928239,-0.008572327,0.24347001,0.14220223,0.48210514,-0.013898819,-0.0027474135,-0.017980576,-0.017107924,-0.017381467,0.023585765,0.44377303,-0.016449811,-0.013513116,-0.0059361863,-0.0038090372,-0.003055586,0.053781647,0.007889469,-0.020896548,0.101587206,0.6313497,-0.012308271,0.03310431,0.19555436,10.456034,11.308607,89,training,-23.692757,3.8545637
256,1.0410235,0.74011374,0.2668749,-0.0017053428,1.0978278,0.6253099,-0.0097615775,-0.0074409167,0.6173519,0.8857555,-0.011034175,-0.014049706,1.2411839,1.5029945,-0.0022617446,-0.0021043771,-0.012898662,1.0608345,-0.003726316,-0.0017973712,0.0235826,0.26460704,0.17111155,-0.0150455795,-0.00968453,-0.007025746,0.26653162,1.1725024,-0.0009586317,0.20487106,0.80590284,1.453841,0.6539326,-0.0018707206,-0.003376809,-0.0031861716,-0.00452476,-0.0017486467,-0.0039974186,-0.0017781298,-0.002173395,0.40110195,1.4658755,1.182323,-0.012530502,0.3620362,-0.0002819815,-0.0123880105,-0.005048833,0.22461823,0.827323,-0.013207642,-0.010673669,-0.004076645,-0.0030429943,0.10312273,1.1448139,0.42460528,-0.006870206,0.7787407,2.3083317,-0.006320373,0.47487783,0.50169563,0.5950356,0.029255196,-0.0016616643,-0.009588984,0.29636532,0.38531154,-0.01928605,-0.017364353,0.067820065,0.03446158,-0.022120811,-0.023635257,0.29989743,0.25461945,-0.015660696,-0.0030554598,-0.024594795,0.05490851,-0.021806205,-0.005393152,-0.0036095914,0.002252337,-0.0034352336,-0.027152315,-0.041728105,-0.036768313,-0.0048073903,0.16498998,-0.0141764395,-0.0064500114,0.03395999,0.70903325,0.005752853,-0.02046886,-0.0049010925,-0.02233521,-0.012626517,-0.00853459,-0.020754157,-0.00456369,-0.008963993,0.116323076,0.073841415,0.77737534,-0.0162524,0.019199165,-0.024829239,-0.02143731,-0.023955744,-0.0040479596,0.51996505,-0.01866165,-0.013549105,-0.0055926605,-0.0037292312,-0.0074208532,0.0131437285,0.006080704,-0.025034644,0.045030687,0.81996423,-0.015224976,0.013198558,0.31464243,12.982147,11.77693,200,training,-29.507515,3.6716526
257,-0.0004560515,1.9759443,1.6551723,0.74494165,0.148583,0.4767606,-0.0097615775,-0.006801588,0.89596546,1.5023646,-0.01011203,-0.0049830326,0.6123799,-0.0003749838,2.1415136,-0.0024810317,-0.012641657,1.7947797,1.5582018,0.35279906,0.0235826,0.40596774,0.43297762,-0.008608491,1.7931978,3.2880218,2.865802,-0.0007591177,1.1328495,0.47882205,0.8227797,0.46572727,0.9608835,2.1767595,-0.0028180035,-0.0031861716,-0.00452476,1.1289501,-0.003926381,-0.0020965224,0.5127062,1.0555904,1.6288805,0.16984509,-0.007558663,1.0371844,0.23042631,-0.011486573,2.3663282,0.68887913,0.7761565,-0.012263609,-0.014085128,-0.004076645,0.96220714,0.63790584,1.3813422,1.1722406,2.40296,0.9570983,0.17411187,0.6051811,0.58604276,0.30989638,-0.009198648,0.63902503,0.59615326,0.05762889,-0.0077283457,0.030732797,-0.014047411,-0.019729652,0.00092117593,0.21719585,-0.016956616,-0.015662022,0.018406302,-0.013938483,0.23677278,-0.0046888236,-0.025823602,0.61841744,0.07732692,-0.0009936842,-0.013830014,0.12520035,0.11872188,-0.040040094,0.1513481,0.39752647,0.64048433,-0.013714065,0.17675051,0.0032284025,0.029688189,-0.010403672,0.44955617,0.43439096,-0.004365976,-0.015429462,-0.014355377,0.64792055,-0.014109374,-0.010539039,0.18679792,0.23903795,0.08923023,0.0009291653,-0.014415708,0.06788177,-0.016207729,-0.015230072,0.31496793,0.35115448,0.049966212,-0.01726514,-0.021228736,-0.008352914,0.07184609,0.13423777,0.030647166,0.0905211,0.18759501,-0.0022584666,-0.010899413,0.17483123,0.0625445,-0.0049023596,-9.859496,-10.406311,458,training,32.25275,0.1879928
258,-0.0005699446,1.2272745,0.9362225,0.79610056,1.3964301,-0.0022502083,-0.006589479,-0.0074333823,1.2539386,1.6184677,-0.0033733423,-0.004316644,1.5050656,-0.0007561521,1.521126,-0.00169714,-0.0067779813,1.6269524,1.4650097,-0.0019230484,0.18254584,0.45376444,0.6760835,-0.021616973,1.1415312,1.7482139,0.8734423,-0.0006993054,1.0644966,0.6125019,0.74987066,0.7524156,1.1032777,2.0413487,-0.0013051907,-0.0018938663,0.80665046,1.209938,-0.0042035263,-0.0009767151,0.54156667,1.8409158,1.6126971,0.44996047,-0.006423378,0.66998005,0.2486637,-0.0053969836,1.4591236,0.70921266,0.20653802,-0.011338961,-0.006244168,-0.0038741832,-0.00057269796,0.6278607,1.3565645,-0.0015725745,-0.0022889157,0.95750487,0.0932627,0.2491861,0.6273348,0.3306685,-0.008306457,0.53843707,0.53485024,0.025618123,0.03491456,-0.005810425,-0.014457926,-0.018521309,0.039088257,0.21565983,-0.014058165,-0.015481085,0.080400266,-0.01659011,0.07611973,-0.0044909627,-0.025990834,0.5502554,0.07865681,-0.010330402,-0.009699051,0.17120501,0.08716453,-0.04551575,-0.0002541045,0.16075444,0.48657495,-0.015125143,0.08144697,0.03085438,0.050902855,0.0049514766,0.47028035,0.22744179,-0.004298512,-0.015755363,-0.005494903,0.66968185,-0.01297992,-0.008195329,0.20622984,0.38304493,0.13914135,0.016429769,-0.014983097,0.031918045,-0.0051579876,-0.013750314,0.098748736,0.39119577,0.0052865716,-0.017216323,-0.020237444,-0.0073898653,-0.003314703,0.11097783,0.082236424,-0.008754147,-0.006374276,0.008815892,-0.012862965,0.12699912,0.07048579,0.0051027867,-11.073144,-12.007612,116,training,31.590876,12.669911
259,-0.0012812923,1.086245,0.8572027,0.19017121,-0.0004955568,-0.00046391564,-0.008558351,-0.008773936,0.59962356,1.2887263,-0.0048517147,-0.0097949505,0.7461883,0.094664425,1.3948119,-0.001885831,-0.006811633,1.5369095,1.4790311,-0.0013235213,0.5043656,0.23693523,0.742088,-0.021960309,0.7308749,0.47572234,0.56906027,-0.0040754024,1.2342751,0.06343356,0.87339336,0.27053177,1.046195,2.060634,-0.0021441889,-0.0005557022,-0.0041371454,0.7679879,-0.0055690515,-0.008750979,0.35783684,1.1714014,2.0407655,0.66391426,-0.010372425,0.21753953,0.120677605,-0.003429936,1.9547673,0.6144844,0.41096032,-0.013028741,-0.008599562,-0.0049286396,-0.003912413,0.27378118,0.97750485,-0.0042330255,-0.006918031,0.41461495,0.038410246,0.2926782,0.69258004,0.33135486,-0.0061252015,0.26363558,0.25718507,0.0024703075,-0.010959286,-0.0061916145,-0.01248588,-0.012563959,0.023354605,0.15999985,-0.011938865,-0.01670122,0.09790434,-0.009700621,0.115070134,-0.0034490658,-0.012747559,0.29769564,0.15492047,-0.007354275,0.05447815,0.01175072,0.3270998,-0.03775938,0.14361838,0.05725453,0.02007916,-0.014105363,0.23590147,-0.01605452,0.076384075,0.013893239,0.40152672,0.3177619,-0.003966112,-0.011599167,-0.008360015,0.24660793,-0.011635029,-0.018941026,0.08332054,0.216463,0.3109156,0.093788594,-0.015423798,-0.008613212,-0.010739051,-0.010548121,0.36853206,0.13941373,0.040109057,-0.017246433,-0.017288106,-0.00886804,-0.006597763,0.03546998,0.19098373,-0.013531363,-0.013767362,-0.004547131,-0.00976956,0.052983444,0.14078125,0.0343206,-12.901102,-11.171753,411,training,20.056314,9.643766
260,-0.0009845076,0.40897295,0.94232744,0.47588006,-0.00045305883,-0.00045885931,-0.009677754,-0.007530795,2.0446417,0.35949787,-0.004985266,-0.011083083,0.7324662,0.10691813,1.1335769,-0.0018925967,-0.004206593,1.0587113,2.7231488,0.10713166,1.035508,-0.00015389963,0.5301338,-0.021780975,1.3352668,0.36909965,-0.0029449381,-0.003347027,1.5240349,-0.013419902,0.14804053,0.5851902,1.0318648,2.0889723,-0.0023063596,-0.001834692,-0.0056153582,0.71086687,-0.007153731,-0.014224687,0.27438325,1.0835118,0.30067515,0.7098788,-0.010786981,-0.00064202293,-0.0054322276,-0.0035377222,2.2603667,0.34913614,1.3788111,-0.014649343,-0.0084796455,-0.0053005884,-0.005222236,0.14556274,0.73882306,-0.008467281,-0.009095799,1.1440743,0.106671974,0.28755748,0.32569337,0.6646213,-0.004413611,0.089618035,0.17650773,0.07975294,-0.008575125,-0.00430654,-0.013747163,-0.013422116,0.1192075,0.0155367525,-0.013724985,-0.01910761,0.09918643,-0.0044942554,0.10036373,-0.0035559793,-0.011873219,0.13126734,0.3823533,-0.0044134683,0.20289163,-0.008809653,0.21399815,-0.034627616,0.32353425,0.033092592,-0.010969313,-0.013352158,0.31840628,-0.022686305,0.0034653102,0.034940183,0.28536084,0.397074,-0.0045050336,-0.015666232,-0.0109176515,0.16167861,-0.015113897,-0.022524359,0.07447832,0.21843962,0.052528497,0.17114268,-0.015196399,-0.012555595,-0.016832972,-0.01173707,0.5277515,0.04764392,0.17617388,-0.01834804,-0.017395442,-0.010331374,-0.0071927197,0.012245881,0.21324183,-0.013592127,-0.016622502,0.03806029,-0.005442163,0.041289613,0.038143978,0.12882777,-11.580847,-10.7323265,445,training,15.602227,3.6584866
261,-0.000493872,0.9617245,0.35906434,0.42212087,1.2521927,0.4257035,-0.009413785,-0.006979034,1.2695258,1.4665784,-0.004953525,-0.009288745,-3.7961305e-05,1.4337693,2.3868723,-0.0021936568,-0.01389297,1.3254367,-0.0043077003,0.054458857,0.20240012,0.08200952,0.2732224,-0.0024694686,0.370903,2.4629757,0.89698184,1.984345,-0.0004775985,1.1102016,-0.0026982308,0.6722391,0.41357744,0.7548767,-0.0031361734,0.97732484,-0.008356613,0.8056056,-0.010058479,0.7533308,0.6197404,0.72873414,1.2824584,0.5683386,-0.0038374783,1.2705108,-5.0115883e-05,-0.012736211,-0.0045763995,0.1999731,1.2836002,-0.00461179,-0.0136145605,-0.0015434684,0.6876324,0.71105754,1.4456658,1.6268505,1.2792289,1.224368,0.627023,0.3315299,0.62596166,0.13016742,-0.0058842534,0.113921545,0.018242534,0.016902901,0.04407469,0.0012155323,-0.015608346,-0.0138457855,0.11593936,0.15186934,-0.020234263,-0.02262996,-0.0139984405,0.07656275,0.28734478,-0.0034388928,-0.02290422,0.15998542,-0.0178153,-0.011107702,0.0010842276,-0.00215665,-0.003609173,-0.034341935,-0.021970892,0.1376798,0.02565093,0.14083283,-0.011443862,0.08392265,-0.007972452,0.12120701,0.001143217,-0.00029956864,-0.005254143,0.008372973,-0.01220597,0.023718951,-0.017021101,0.06720088,0.016285919,0.08617024,0.07537048,0.17702504,-0.013744512,0.048032638,-0.020703115,-0.017832153,-0.01975533,-0.0049829795,0.11111526,-0.017116144,-0.01672512,-0.0046845763,0.0098249735,0.011815961,0.1152717,0.070221364,0.014325001,0.0838858,0.036291894,-0.0034264356,0.014713422,0.02187552,3.2449806,2.8419595,329,training,-10.864894,-5.788327
262,-0.0007233184,0.7317542,1.0707123,0.08026137,-0.0004955568,-0.0011023006,-0.008850149,-0.008773936,0.17043024,0.8041672,-0.0048517147,-0.010720565,0.7461883,0.46990147,1.2768824,-0.0018509793,-0.006811633,1.38908,1.584208,0.032820493,0.5043656,0.11440463,0.61288,-0.021960309,0.39205524,0.47572234,0.28378233,-0.004342382,1.3722045,-0.0017625567,0.6683403,0.32825327,0.94061464,2.060634,-0.0023151694,-0.0003884621,-0.0053247884,0.7561783,-0.0055690515,-0.008892731,0.30374047,1.1714014,1.7192078,0.44218755,-0.010372425,0.118667334,-0.0011436074,-0.003429936,1.9745475,0.47103798,0.25415605,-0.013123753,-0.008599562,-0.0049286396,-0.003912413,0.19224976,1.1552222,-0.0064364555,-0.0076470887,-0.0007313107,0.15572041,0.3041231,0.29715937,0.33135486,-0.0052174996,0.19988135,0.24542755,0.0009152481,-0.009413549,-0.0049969964,-0.012702678,-0.013165775,0.021405442,0.106438376,-0.01276022,-0.017272048,0.10712363,-0.003799952,0.11691116,-0.003425236,-0.013803938,0.25348645,0.17253217,-0.006114471,0.056841776,0.0053138454,0.28032807,-0.036193117,0.136168,0.061103363,0.0018407566,-0.013018913,0.27639014,-0.01867263,0.038571954,0.019904764,0.3095908,0.37099636,-0.004181245,-0.011549674,-0.009190173,0.2155374,-0.012864688,-0.019030154,0.08575099,0.24566482,0.10751591,0.08315559,-0.014855526,-0.008356064,-0.014652464,-0.011152548,0.43057758,0.0976229,0.044713,-0.017431963,-0.01698711,-0.009310561,-0.0060930587,0.04244221,0.2341619,-0.012277645,-0.013475539,-0.0072418544,-0.006782692,0.04476335,0.052032724,0.03952424,-6.1231146,-8.925028,448,training,19.829828,8.205486
263,-0.0007789119,1.0097052,0.9909679,0.3337068,0.9437085,-0.0010671626,-0.00944803,-0.0061693,1.0896149,1.0028857,-0.0029917809,-0.004501119,1.5533471,0.09723975,1.1797222,-0.00074607955,0.06960446,1.2181262,2.203437,0.098924875,0.8647476,0.14127757,0.56064785,-0.010726371,2.219944,1.6652582,0.32614654,-0.004376983,1.748643,-0.0015794828,0.5352104,0.5065778,1.6226461,2.4352143,-0.0024517,-0.0005629129,-0.005400307,0.82456166,-0.0055444464,-0.010854887,0.2931654,2.3385084,1.8398012,0.6087359,-0.006868162,0.38121352,0.053437874,-0.0018846637,2.682312,0.53465414,0.5698414,-0.00984174,-0.0065005487,-0.0022562325,-0.003489768,0.15889195,0.8237252,-0.0039597405,-0.00534051,0.5196527,0.023907091,0.29586643,0.32148328,0.55755514,-0.0053992737,0.18228869,0.28148416,0.01296603,0.15269564,-0.004352905,-0.01302903,-0.013562355,0.17778955,0.0694688,-0.011058541,-0.015887352,0.25427043,-0.0007092077,0.1663912,-0.0029630116,-0.002392257,0.20751224,0.26922926,0.012056794,0.063178204,0.001733772,0.2393764,-0.03405645,0.5055735,0.30685407,0.0012518462,-0.014330913,0.31437102,-0.0195055,0.028794551,0.017427618,0.50283486,0.4371054,-0.0043448056,-0.014340668,-0.011253156,0.25854322,-0.013326925,-0.019931266,0.10522052,0.4238334,0.12977754,0.14953236,-0.014643407,0.06180122,-0.013107659,-0.010618289,0.5854815,0.1355376,0.09304254,-0.017325362,-0.017340805,-0.00997095,-0.0064702374,0.031964716,0.15152799,-0.012885542,-0.013141171,-0.004466845,-0.008588762,0.07763725,0.06954527,0.028882734,-8.838203,-9.491884,309,training,33.670372,8.6119
