,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
372,-0.003180451,0.9236487,-0.0021117935,-0.0029410222,-0.00437971,-0.0063545285,0.8055178,-0.005878617,0.42837003,-0.008855737,-0.004061938,-0.0035437518,-0.0045475955,-0.00325514,1.3608782,0.25380585,-0.004303857,1.685705,-0.002191012,-0.0048854887,-0.0031824252,-0.0051717437,-0.0045692897,-0.0020474505,0.44896635,-0.0028702985,1.2354382,-0.009670589,-0.0038775923,-0.005290092,-0.0008669573,-0.003849731,1.2110236,-0.0033790343,1.1200678,-0.0010403631,-0.0022649409,1.343509,1.3490924,-0.006929413,-0.0029110252,-0.0024844338,-0.005773642,-0.0016621676,0.45241046,-0.0058015166,-0.0036943555,1.6720877,0.04467818,-0.010881812,-0.0012022001,-0.0006758195,-0.00014989376,1.6065304,-0.0016274938,1.110886,-0.0071442816,-0.0032407397,-0.0048630433,-0.0037602622,-0.0025246313,0.56939316,-0.0041017327,1.3886163,-0.022970403,0.015094417,-0.004668483,-0.010051063,-0.012302585,-0.016066477,0.019299842,-0.014393046,-0.014935904,-0.034778595,-0.009970981,-0.014911053,-0.011537592,-0.009516336,0.30683756,0.018768089,-0.015533198,0.08477112,-0.01758783,-0.009970757,-0.0103188725,-0.014433494,-0.018284932,-0.0075016976,0.046473853,-0.005420893,0.18806897,-0.020811964,-0.022031432,-0.011726104,-0.008002978,-0.016849445,0.27824348,-0.022279393,0.114956744,-0.005223839,-0.004753509,0.29303667,0.22388656,-0.012553625,-0.009665104,-0.009435275,-0.016933639,-0.008797628,0.037816465,-0.020347878,-0.022416668,0.31430507,-0.016285889,-0.018275183,-0.0039166524,-0.010930084,-0.011436842,0.046014614,-0.0071456144,0.030797789,-0.01705542,-0.006739941,-0.012299257,-0.010534528,-0.008770603,-0.0076109506,-0.019685874,0.17386918,-11.582187,-11.310278,137,training,-29.292192,17.919077
373,-0.004348366,1.2356015,-0.0051708464,-0.006658761,0.85977685,1.2476414,0.05951701,0.9091575,0.40624002,-0.0021058947,0.8469302,-0.0063673863,-0.003393815,-0.0038200866,-0.0051057683,-0.001312652,0.53381205,1.3845929,1.1186675,-0.0057052607,0.25357825,0.686676,-0.010721343,-0.0048613385,-0.007649028,-0.0030709463,-0.0050822864,-0.007805931,0.63501275,-0.009930456,-0.004181722,0.9733508,-0.006081245,-0.010197359,-0.002054983,-0.0018913624,-0.004025158,-0.005206915,1.1242168,-0.0051783305,-0.004157696,-0.004474346,1.0332612,0.035963446,-0.004504606,-0.015971823,-0.016328797,-0.004140214,1.0825269,-0.013447904,-0.0028100156,0.44670132,0.05155106,3.2100954,0.6940193,-0.007182135,-0.011606927,-0.0051085684,0.95142674,-0.002899338,-0.007686479,1.6119127,0.9100041,-0.0035588485,-0.018733105,0.04476012,-0.00826152,-0.014247814,0.08581978,0.15668955,-0.01593834,0.07653692,-0.02025241,-0.017539283,0.07086678,-0.017229509,-0.011810685,-0.008737425,-0.016104635,-0.013182998,0.013008343,0.15177588,0.017318984,-0.010592677,0.01190762,0.040393107,-0.02123187,-0.010073944,-0.015893012,-0.0066070263,-0.012864318,-0.016194545,0.06669364,-0.018728748,-0.0101139685,0.13698463,-0.014793682,-0.021966903,-0.008603493,-0.0051337704,-0.0071732407,-0.014808112,0.28264508,-0.018311623,-0.008102405,-0.010920542,0.12590638,-0.0042070337,-0.019968826,-0.027116325,-0.03091652,-0.010411359,0.19756316,-0.021221638,-0.0061610145,-0.0019956,-0.012655344,0.09324293,0.08920765,-0.025566287,-0.019574167,-0.008433274,0.08662309,-0.009092077,-0.014342271,0.04174504,0.14293985,-0.011930545,8.803132,10.742767,515,training,18.459063,20.118132
374,-0.005109309,0.7195995,-0.0052286875,-0.0059815226,1.0144044,0.9895648,-0.0016950167,0.13758275,0.2610355,-0.0061738407,1.1433703,-0.007292256,-0.006137365,-0.004276576,-0.00810105,1.3159151,0.43852353,1.3465785,0.532859,-0.0064995876,0.03240019,0.7556368,-0.012389557,-0.007092986,-0.0070450827,-0.0031026264,-0.0022217757,1.8902321,1.1523011,-0.0112208575,-0.006050259,1.2822938,-0.009873351,-0.009094132,1.3776131,-0.002519319,-0.0049328962,-0.008524784,1.6662078,-0.010688522,-0.0023676625,-0.0069726696,1.4244201,-1.6179605e-05,-0.009552692,-0.016182594,-0.01577378,-0.0031126037,1.8919005,-0.01645251,-0.0036417593,0.9480576,-0.00038763628,0.8289038,0.92057705,-0.011567141,-0.013034388,-0.0047872034,0.11040637,-0.003307228,-0.0102366945,0.6948094,1.177021,-0.0010095532,-0.018334547,0.008515752,-0.008922489,-0.016096285,0.11174017,0.09189371,-0.019714778,-0.0149353165,-0.025830798,-0.015371634,0.07266774,-0.01995548,-0.01466754,-0.008279532,-0.020933393,0.011366935,0.002802781,0.17851195,-0.0009592021,-0.011700837,-0.0061163916,0.017085077,-0.022272788,-0.012242582,-0.018771749,-0.007791518,-0.011427739,0.018390372,0.040090878,-0.021408383,-0.011453514,0.15271829,-0.01931647,-0.025221758,0.032289382,-0.0053383913,-0.007887756,-0.018809022,0.4773658,-0.024632473,-0.008865328,-0.013606583,0.14399785,-0.0059830644,-0.02795806,-0.03258738,-0.036573645,-0.011371812,0.4363746,-0.024783527,-0.0071778353,0.0012046093,-0.018263666,0.0076055266,0.09636709,-0.029229935,-0.020689616,-0.0093789315,-0.015316402,-0.0095945755,-0.01760653,0.0070643364,0.12213514,-0.012642028,10.206749,6.799603,657,training,23.134022,4.552228
375,-0.003180451,-0.002562032,-0.0021117935,-0.0029410222,-0.0034154914,-0.0051455842,-0.0040718815,-0.005878617,0.42837003,-0.012665889,-0.0032044495,-0.00402999,-0.0058515817,-0.0045794607,1.3608782,0.25380585,0.47094285,0.55429703,-0.0029657613,-0.006146992,-0.0045808125,-0.0054366193,-0.0032983003,-0.0030727684,0.44896635,-0.0037904747,1.2354382,1.4676523,-0.0034132889,-0.005290092,-0.0019608384,-0.0027814566,1.2110236,-0.008159935,1.6310706,-0.0012964893,-0.0036595508,1.343509,1.3490924,-0.006929413,-0.0043183267,-0.0042353272,-0.0043148855,-0.003150911,0.45241046,-0.013178723,-0.008255803,1.6720877,-0.0013103683,-0.012281386,-0.0019122689,-0.0006758195,0.018153146,1.5675104,-0.0016274938,1.110886,-0.0077244802,-0.0030777769,-0.0048630433,-0.005549396,-0.0025246313,-0.00042630106,-0.0032520797,1.3886163,-0.021106763,-0.014027551,-0.0051157204,-0.010268296,-0.012216653,-0.017193224,-0.016797623,-0.017027166,-0.013500882,-0.034095578,-0.010083783,-0.015507667,-0.0118609,-0.008986812,0.24469057,0.013103943,-0.009985855,0.030667292,-0.016122315,-0.010301987,-0.010773391,-0.015716946,-0.018000804,-0.00757556,0.035969354,-0.0057128663,0.14987317,0.0024420777,-0.022959571,-0.012541406,-0.0075967563,-0.016182294,0.22274517,-0.022920405,0.15033373,-0.004715236,-0.005285779,0.23476017,0.17082092,-0.014112291,-0.009454268,-0.009841151,-0.017220007,-0.008311201,0.026064936,-0.021176634,-0.0237067,0.25141087,-0.016783267,-0.019307861,-0.004050803,-0.013483602,-0.008642509,0.04524228,-0.007497177,0.017755348,-0.016250588,-0.0063153626,-0.01439433,-0.01068258,-0.009766146,-0.020917846,-0.019174049,0.13864842,-11.582187,-10.898698,151,training,-24.652807,18.56256
376,-0.0032634207,1.3898519,-0.0026822274,-0.0023110623,-0.0014030376,-0.002121484,-0.0040826234,-0.0022552032,0.3945572,-0.013971407,-0.004640994,-0.0043676533,-0.004250703,-0.004190126,1.4342177,0.34524402,-0.001173805,0.22119983,-0.006114319,-0.0045087137,-0.0035563863,-0.0014290093,-0.0009471446,-0.0024933114,0.58247423,-0.0033336394,0.9130229,-0.009584644,-0.010792242,-0.0017434701,-0.0016025881,-0.0014403603,1.2724739,-0.0074382555,1.2787747,-0.0011135262,-0.0034898936,1.4025903,1.9139792,-0.0062072347,-0.0038423194,-0.0036443467,-0.007970577,-0.0030152248,0.5568582,-0.009356154,-0.007275703,1.6922932,-0.0012644074,-0.0073530236,-0.0015655181,0.10178659,0.42804444,2.0447302,-0.00076829834,1.2178465,-0.0071430216,-0.0035217355,-0.0018340438,-0.002744163,-0.0022695109,0.50790447,-0.0022819533,1.1520541,-0.023582244,0.05774094,-0.005219425,-0.010203176,-0.012421314,-0.01697773,-0.016507538,-0.015275493,-0.017259598,-0.036961965,-0.009453187,-0.01563131,-0.012162971,-0.009678524,0.2542856,0.029165471,-0.014920797,-0.00906934,-0.01823918,-0.010363018,-0.010671369,-0.015947772,-0.018136466,-0.007604901,0.067514434,-0.0059830905,0.17805605,-0.01906295,-0.023425074,-0.011605052,-0.007941991,-0.016711427,0.22679709,-0.022580652,0.16799994,-0.0052175503,-0.005530248,0.24247795,0.24235335,-0.012777417,-0.010045717,-0.010285794,-0.017180229,-0.009582344,0.040597245,-0.02032498,-0.024909655,0.29521364,-0.018069604,-0.018409716,-0.00423897,-0.010331462,0.018801633,0.05075358,-0.007319431,0.028530437,-0.017161153,-0.0069195065,-0.012119457,-0.01083729,-0.008783791,-0.01820416,-0.020197112,0.17128764,-13.121934,-12.22444,198,training,-24.210432,13.709679
377,-0.003180451,1.3977255,-0.004432125,-0.008291053,-0.00031821654,-0.0035486398,1.259242,-0.0032147889,0.42837003,-0.008855737,-0.0011718366,-0.00402999,-0.004579401,-0.00325514,-0.0048808632,-0.0022560041,-0.00013993516,0.5899525,-0.0038118886,-0.005398594,-0.0015487394,-0.0011943943,-0.010407658,-0.0027847695,-0.0053142747,-0.0028702985,-0.0010493943,-0.008100634,-0.0038738379,-0.009644327,-0.0015318551,0.5116412,-0.0040268055,-0.0034235965,0.25328618,-0.0010403631,-0.0032416582,-0.0034486263,1.1102201,-0.006929413,-0.00326829,-0.00406544,-0.0023580731,-0.0016621676,-0.0012885535,-0.0077509475,-0.007343746,-0.00074317306,0.20726344,-0.010487703,-0.0014976258,0.18841845,-0.0006712721,0.9359249,-0.0011207554,-0.003186689,-0.0078060734,-0.0037602358,-0.0037495873,-0.0028130647,-0.0072957347,-0.0031285302,0.5401591,-0.0012335741,-0.01579694,0.04616043,-0.0066861836,-0.011903042,-0.007191389,-0.012234678,0.017904956,-0.012335561,-0.0070818146,-0.021099735,-0.008148464,-0.0140399225,-0.009713789,-0.006898146,-0.011137495,-0.012000413,-0.009080919,0.052175216,-0.010827993,-0.008722396,-0.005997659,-0.009699442,-0.019108355,-0.005588974,-0.011266201,-0.004857947,-0.011904104,-0.019667119,-0.014088081,-0.015946474,-0.005764803,0.005134291,-0.009967027,-0.014680306,0.0016866622,-0.0034216098,-0.005498053,-0.010494083,0.15512922,-0.012485348,-0.0058638128,-0.008550847,-0.011346135,-0.0039389953,-0.011641668,-0.017614435,-0.021727117,-0.0080385385,-0.0048568817,-0.015918711,-0.002949687,-0.0107995495,-0.013878057,0.049118754,-0.0062421462,-0.02063899,-0.014729105,-0.0064355466,-0.011077758,-0.007899943,-0.011234547,-0.012309697,0.0065465383,-0.009807922,-4.3721323,-5.787256,688,training,11.462728,-5.574979
378,-0.009222767,-0.0002770582,-0.0032608616,-0.012713986,0.12861079,-0.015080186,1.3139648,-0.031188164,-0.002640105,0.2877583,-0.0076988516,-0.01883577,-0.01705387,-0.0054181004,-0.013244831,0.89603055,-0.0075081703,1.8734896,1.0023681,-0.011827351,-0.011110129,-0.0047045965,-0.01011726,-0.014392558,-0.017590279,-0.0034324164,1.8040239,1.1340301,-0.008422049,-0.014974622,-0.0105961915,-0.007782155,-0.011319601,-0.014551239,-0.0030175769,-0.003884371,-0.0056264163,-0.011115298,4.3586273,-0.03267729,-0.0037815592,-0.013702897,-0.0067365128,-0.00019473619,-0.024703173,-0.031917926,-0.026058251,1.2134664,1.3356459,-0.02544759,-0.005847268,0.24441421,0.5047102,0.43048,-0.004647548,-0.02497802,-0.018985331,-0.010979202,-0.03263265,-0.0065510664,-0.014609165,1.1689687,-0.0066631967,1.0558438,-0.0246887,-0.031383064,-0.007920449,-0.025767768,-0.0087922,-0.035931733,0.034968942,-0.06487275,-0.034497496,0.029078504,-0.019304816,-0.039126623,-0.027321346,-0.011358522,-0.027118078,0.019104008,-0.023059953,0.25829822,0.02217365,-0.018963896,-0.017769068,-0.020922825,-0.023040036,-0.022913188,-0.032601785,-0.010922102,0.318697,-0.0004230908,-0.01878392,-0.02718882,-0.019123258,-0.023345,-0.027879862,-0.037637647,-0.028878523,-0.008554665,-0.00953557,-0.025991758,2.0347352,-0.04562613,-0.015152036,-0.025703413,-0.019953527,-0.008301178,-0.04203069,-0.058727484,-0.060699012,0.062347986,0.14238495,-0.04286944,-0.0113098435,-0.01603131,0.031090232,-0.020879867,-0.017468134,-0.05372197,-0.032205347,-0.015613758,-0.059180394,-0.017855989,-0.025108332,0.038828257,-0.020536888,0.10772957,-5.670143,-6.1549377,332,training,-39.539433,-0.8638173
379,-0.003180451,1.0166141,-0.0016277232,-0.00045887692,-0.002014952,0.5160754,1.259242,0.79582596,0.42837003,-0.008855737,-0.0028649503,-0.00402999,-0.0056158327,-0.00325514,1.3608782,1.1031704,0.23244709,1.6793882,-0.00384563,-0.005455563,-0.0015487394,0.4845814,-0.00021295488,-0.0027847695,0.44896635,-0.0028702985,0.9648583,-0.0020192116,-0.0072155097,-0.00420994,-0.0015318551,0.009128585,1.2110236,-0.0034235965,1.0590749,-0.0010403631,-0.0032416582,1.343509,1.3685635,-0.006929413,-0.00326829,-0.0042353272,-0.004722921,-0.0016621676,0.45241046,-0.0077509475,-0.007343746,1.6267478,-0.0018533958,-0.010000793,-0.0015795564,0.39952478,0.02087988,0.18450575,1.179588,0.15000056,-0.0078060734,-0.0037602358,0.66868997,-0.0038310806,-0.0025246313,-0.003533855,-0.002585662,0.80339324,-0.020922976,0.039094143,-0.0046858443,-0.008849,-0.0101640215,-0.006312676,0.04965355,-0.0027064378,-0.009219735,-0.029471472,-0.008163612,-0.016062334,-0.011272515,-0.008672524,0.1841194,0.036934104,-0.0082475105,0.054673042,-0.016195076,-0.0097756935,-0.009487162,-0.0054492983,-0.016918605,-0.007103214,0.019858984,-0.0053207115,0.16796167,-0.017656026,-0.020162184,-0.010581176,-0.007083614,-0.014124063,0.14459567,-0.019287596,0.09791067,-0.0042826165,-0.005168627,0.15855952,0.2914025,-0.012890833,-0.009224598,-0.010209539,-0.014266281,-0.008620933,0.021280007,-0.019093303,-0.025306636,0.31982842,-0.013994192,-0.017653435,-0.0040852795,-0.00417573,-0.008489124,-0.010852134,0.02758525,-0.016444432,-0.015834667,-0.0067849583,-0.0017364793,-0.009408186,-0.008042752,-0.023352632,-0.017088873,0.13398312,-1.2339262,-0.5867354,691,training,-33.114464,15.855991
380,-0.0036230304,0.32876706,-0.004754132,-0.0063840663,0.8252913,1.3570067,-0.003561564,1.1553046,0.4405128,-0.009912226,0.88009113,-0.005202968,-0.0024969608,-0.00393243,-0.0042911344,-0.0026001404,0.57508487,0.79523236,-0.0031951074,-0.0054723537,0.339913,0.698123,-0.010021539,-0.0042419136,-0.0063776216,-0.002992119,-0.0049681473,-0.0064174714,0.6717622,-0.009474358,-0.003534351,0.99791104,-0.004725774,-0.010724835,0.57842934,-0.0015099007,-0.0043271193,-0.004008094,1.08075,-0.0030428695,-0.0046527004,-0.0034855127,1.0257001,-0.00241028,-0.0028580197,-0.014355573,-0.01808763,-0.003959071,0.9810219,-0.012485651,-0.0024394488,-0.0023463082,0.3238821,0.6493077,0.70777,-0.0060013854,-0.009206191,-0.0050637824,1.2448605,-0.0028349548,-0.0067862067,-0.005986256,0.98546606,-0.004063923,-0.018369202,-0.006121258,-0.0077748094,-0.011721872,0.11006684,0.22929752,-0.01928999,0.17255114,-0.013457582,-0.019901479,0.10814824,-0.01367785,-0.009275755,-0.008472805,-0.013196622,-0.011345919,0.021143187,0.06978928,-0.012489456,-0.010027418,0.034760196,0.05539503,-0.021590222,-0.007992243,-0.012230949,-0.006114427,-0.013022927,-0.015886633,0.08744479,-0.01665541,-0.008786801,0.17151782,-0.011708977,-0.020225726,0.0077996533,-0.004142718,-0.006698419,-0.011820331,0.16983543,-0.014117645,-0.0074707405,-0.008700806,0.15830933,-0.0048590745,-0.016416123,-0.022944024,-0.02805848,-0.009014536,0.19500498,-0.018732322,-0.005627068,-0.012878656,-0.0016044595,0.0040583597,0.11779598,-0.022269208,-0.017865464,-0.007354938,0.19185814,-0.007868389,-0.01200497,-0.013291513,0.19208346,-0.010896097,6.7501397,5.6325336,187,training,29.102016,-4.6252885
381,-0.008464283,0.2289938,-0.005679953,-0.0077405153,0.93383586,0.69113994,1.6776004,-0.008204789,-0.0026443345,0.68683726,0.8460924,-0.011242696,-0.009536468,-0.004613677,-0.011770346,1.4376302,0.40646255,2.3481486,0.8620612,-0.006404918,-0.0020302162,0.60888326,-0.009825311,-0.0090364665,-0.010327062,-0.00457814,-0.000104176695,2.2182233,0.9854749,-0.013427106,-0.007690702,1.3364005,-0.013771091,-0.016113613,1.0118915,-0.0028794839,-0.005015005,-0.013040927,2.7243903,-0.01640207,-0.006413869,-0.009513653,1.2407552,0.118537925,-0.015897477,-0.021181315,-0.027715897,-0.005169194,2.1933873,-0.020257987,-0.004708319,0.8593064,-0.0019439864,1.3298475,0.75909615,-0.007924203,-0.01457045,-0.005965044,-0.009281385,-0.0041241264,-0.013134872,1.0981458,0.8724454,-0.0012106993,-0.021107139,-0.020181512,-0.010563265,-0.022140007,0.096174784,0.0058851535,0.04951823,-0.03935507,-0.034981757,-0.002184722,0.03610689,-0.029829774,-0.020726722,-0.009211843,-0.027515367,-0.00020800013,-0.009696053,0.41030848,0.02572138,-0.013267012,-0.011844326,0.00086483255,-0.02268728,-0.016594438,-0.027041642,-0.009826001,-0.010541081,0.02966222,0.015011695,-0.02632923,-0.01482768,0.088126294,-0.026456123,-0.029733118,0.00032572987,-0.007699574,-0.0087838825,-0.025672378,1.038646,-0.034959503,-0.010996563,-0.019508665,0.08850686,-0.0041511604,-0.036412474,-0.04217991,-0.046339445,-0.014837113,0.46723446,-0.031034842,-0.009280652,-0.01361343,-0.019740261,0.04482794,0.044721644,-0.04118283,-0.02522887,-0.011857735,-0.036228664,-0.012766793,-0.022850757,0.055489607,0.059935525,-0.013809517,11.366404,8.659077,653,training,21.711071,3.9182088
382,-0.0032634207,0.13642606,-0.0043907915,-0.008144912,0.7553116,1.5414308,-0.0040826234,1.4599254,0.3945572,-0.014168431,0.99018186,-0.0033376217,-0.0011598342,-0.0032932449,-0.00311695,-0.0045436514,0.22409832,1.9736903,-0.0034629928,-0.006490448,0.5302529,0.2804559,-0.0075041256,-0.002534229,-0.004356791,-0.0038465373,-0.0037980597,-0.009161588,1.8009905,-0.010507164,-0.0015541291,1.8440213,-0.0030255956,-0.01128859,1.1006926,-0.0012578035,-0.003774563,-0.0023787166,0.9612312,-0.0002548188,-0.0042251865,-0.0018628353,1.1556967,-0.0034197995,-0.0046750368,-0.013504808,-0.014187526,1.0737782,1.1635964,-0.01312102,-0.0018066862,-0.0023632403,0.1537007,0.8587321,0.37385735,-0.0054148356,-0.0071680523,-0.003504498,1.619578,-0.0039488766,-0.0065801465,0.25403512,1.7082239,-0.0022709598,-0.019910252,-0.009815281,-0.008008265,-0.013450608,0.12520665,0.35515574,-0.023673039,0.3451994,-0.011169849,-0.025511805,0.13777873,-0.013957592,-0.009543488,-0.009394813,-0.012654583,-0.014701709,-0.0054804888,0.25073308,-0.01657603,-0.010718931,0.08509582,-0.0054219295,-0.024126459,-0.006558315,-0.012384489,-0.0070001506,-0.0144677535,-0.01963094,0.14012054,-0.017880287,-0.008211704,0.21113391,-0.010370124,-0.020398535,0.07218161,-0.004043199,-0.0067557893,-0.010827607,0.21780245,-0.01304197,-0.008020921,-0.00927427,0.18430051,-0.006502074,-0.014614579,-0.020694109,-0.0291046,0.03599046,0.17682107,-0.018956263,-0.005617947,-0.015362985,-0.010588473,0.011169116,0.073127076,-0.0257014,-0.018424619,-0.007587134,0.36789185,-0.0082155,-0.011254859,-0.013350514,0.21175261,-0.00968972,8.222192,6.6692367,347,training,32.335407,-11.964757
383,-0.003180451,0.9921857,-0.0021117935,0.03954962,-0.002014952,-0.0025336763,1.259242,-0.0032679914,0.42837003,-0.008855737,-0.003532334,-0.001098336,-0.0056158327,-0.00325514,1.3608782,1.1031704,-0.0014696756,0.20498885,-0.004109313,-0.005455563,-0.0015487394,-0.001568731,-0.0067544472,-0.0027847695,0.44896635,-0.0028702985,0.9928763,1.6796517,-0.0072155097,-0.00061182067,-0.0015318551,-0.0021654696,1.2110236,-0.0034235965,1.8173268,-0.0010403631,-0.0032416582,1.343509,2.3015711,-0.006929413,-0.00326829,-0.0042353272,-0.004722921,-0.0016621676,0.45241046,-0.0077509475,-0.007343746,1.4572961,-0.0003111673,-0.011506515,-0.0015795564,0.5670716,0.82046664,0.18450575,0.65152717,2.1046448,-0.0078060734,-0.0037602358,-0.0020137688,-0.0038310806,-0.0025246313,-0.003533855,-0.002585662,0.95520824,-0.02365063,0.01601887,-0.00457172,-0.008255093,-0.0126112,-0.018111216,0.0007565044,-0.017337414,-0.019378254,-0.03851003,-0.009621145,-0.017143037,-0.012769326,-0.010348277,0.24703531,0.07827157,-0.016166976,-0.0071191518,-0.019316806,-0.011252846,-0.011782366,-0.016614994,-0.018063255,-0.008466858,0.05101048,-0.005789735,0.23655473,0.015150815,-0.024878522,-0.010690147,-0.008478121,-0.018250138,0.22124414,-0.024244785,0.25350454,-0.0051897,-0.0053581716,0.24294727,0.30437887,-0.014397084,-0.011239513,-0.011102329,-0.018000895,-0.011074368,0.020424984,-0.021568526,-0.026061906,0.2706618,-0.01855191,-0.01992278,-0.0045198696,-0.0008712066,0.055369344,-0.013586351,0.0161179,0.0821312,-0.017335577,-0.0068162014,-0.014202443,-0.011477342,-0.008361898,-0.027343445,-0.021556398,0.16729623,-11.582187,-12.488884,672,training,-19.258957,12.152963
384,0.27741534,-0.0077794576,-0.005679953,-0.00976786,0.9188281,0.35090742,-0.0003498946,-0.010869031,0.15242824,-0.003536359,0.8460924,-0.01753802,-0.010434855,-0.0042430162,-0.011770346,-0.00089881266,0.11427033,1.3365604,-0.0012863541,-0.0077226907,-0.004641751,0.60888326,-0.0058903266,-0.005235172,-0.014229685,-0.00457814,-0.000104176695,-0.0042199506,0.9854749,-0.013427106,-0.0060573285,0.92333597,-0.01433225,-0.016113613,-0.0022944773,-0.002613696,-0.005130628,-0.013682839,2.629603,-0.022816565,-0.0050356677,-0.011955587,1.2407552,-0.0015491167,-0.015897477,-0.018693406,-0.033504374,-0.005956208,1.7174325,-0.020603959,-0.004708319,-0.0017647111,-0.0013521218,-0.00084079674,0.75909615,-0.017785793,-0.009640358,-0.0062207775,-0.010868929,-0.0041241264,-0.013439124,0.10555734,0.8724454,-0.0012106993,-0.01466169,-0.026565887,-0.009869084,-0.021553854,0.11998965,-0.017296119,-0.015359365,-0.04065695,-0.02569803,-0.010018978,0.036372907,-0.029975124,-0.021022037,-0.007891861,-0.027342107,-0.01463188,-0.012024574,0.40194497,-0.013190068,-0.01368938,-0.011934329,0.003955576,-0.021766251,-0.015726937,-0.026157692,-0.009744136,-0.009107084,-0.013136842,0.024420489,-0.026549641,-0.013421845,0.07351593,-0.025860824,-0.028939035,-0.01812447,-0.0062053404,-0.008421996,-0.025386337,1.1313039,-0.036444385,-0.010634402,-0.02011304,0.08724285,-0.007515412,-0.035945874,-0.04207628,-0.046333864,-0.0148374345,0.5462001,-0.032106027,-0.008935563,-0.022516634,-0.015529278,-0.018410303,0.035609905,-0.043437544,-0.023508893,-0.011797197,-0.037894424,-0.01194689,-0.022750612,-0.007025492,0.039619528,-0.012066087,-10.78479,-12.123472,634,training,21.654634,-2.4818978
385,-0.0032634207,0.51458013,-0.0043907915,-0.008144912,0.60396194,1.0784854,-0.0040826234,1.0711049,0.3945572,-0.014168431,0.78447527,0.2445342,-0.0029389693,-0.0032932449,-0.0042866706,0.1111739,0.26909265,0.9663693,-0.0047834376,-0.007307896,0.26969725,0.12869631,-0.011189338,-0.0016214635,-0.004356791,-0.0038465373,-0.005598048,-0.007859223,1.113285,-0.010137445,-0.0015541291,1.2362473,-0.0034701745,-0.010404502,1.4611554,-0.0012578035,-0.003774563,-0.0028838436,1.1869835,-0.0012498511,-0.0042251865,-0.00234377,0.89914864,-0.0034197995,-0.0055425856,-0.0113573,-0.014187526,0.8114494,0.774915,-0.01312102,-0.0018066862,0.39656985,0.1537007,0.72115254,0.319263,-0.0051251226,-0.0071680523,-0.0021228418,1.2128145,-0.0039488766,-0.0065801465,-0.00052508473,1.1743587,-0.0030850905,-0.015613847,0.023949327,-0.008191774,-0.014878091,0.054704916,0.1608298,-0.022451404,0.1263775,-0.010808952,-0.023173494,0.060185105,-0.010080895,-0.010950468,-0.008378813,-0.016672207,-0.0130453175,0.0029259648,0.28806418,-0.01760809,-0.010248142,0.017546467,-0.004228745,-0.02111515,-0.006239242,-0.014162132,-0.0073955054,-0.015555871,-0.017836234,0.07210812,-0.018378947,-0.0073710727,0.15893812,-0.014054844,-0.018169403,0.15098688,-0.004147924,-0.006405201,-0.014653697,0.20588902,-0.015282411,-0.007209501,-0.010167265,0.09106184,-0.0070016216,-0.020245578,-0.018353917,-0.02771197,0.027726304,0.22149217,-0.018530443,-0.0055740257,-0.0074973437,-0.009774026,0.024161363,0.028095735,-0.027154744,-0.016126212,-0.0070717568,0.124052115,-0.007605404,-0.012836767,-0.012909274,0.13609034,-0.0104762,4.5000463,3.8613064,551,training,30.063349,-7.2763267
