,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
457,-0.013114712,0.2984807,-0.009637798,-0.005171746,0.8476003,0.92917717,-0.0013787977,0.4734937,-0.0104128355,-0.012788349,0.7652699,1.0444224,1.273839,-0.015781239,-0.0017303505,-0.0041514183,1.0093402,2.16078,0.16053908,0.78156817,-0.003593273,0.66502213,-0.00094086473,0.25976115,-0.00015862718,0.17501876,-0.005946866,0.4134266,1.9819584,-0.005009053,-0.0055688834,-0.00044924248,-0.004638042,-0.009774402,-0.003300915,0.5527037,-0.0023669472,-0.0027556936,-0.003080448,0.3890254,-0.007536964,-0.00471441,1.0553175,0.42944533,-0.0039471183,0.9517946,-0.0022896917,0.5936564,2.019283,-0.0056722974,-0.0032082635,-0.0045478377,-0.0019997098,1.313448,1.4126303,-0.0069887172,-0.0028336134,1.2400504,-0.009096478,0.92264265,-0.0031826133,-0.003065416,0.8016288,-0.007503074,-0.017002879,-0.0025983965,-0.014349823,-0.02039958,0.25485003,0.04122143,-0.003252428,0.043574367,-0.02764156,-0.01725251,0.21446829,0.1406856,0.1740869,-0.026964711,-0.00762037,-0.010547849,0.10505208,0.729153,0.018485727,0.025655163,-0.0074387984,0.17813589,-0.003695168,-0.011911658,-0.0071929106,-0.009993636,-0.012959077,-0.0060501564,0.61089534,-0.012762354,-0.010904596,-0.0067133163,-0.009614322,-0.016229475,-0.009857249,0.0444535,-0.0055847447,-0.014250646,-0.009978627,0.025713237,-0.012298077,-0.009870591,0.01235693,-0.0063169333,-0.005939086,0.017212575,-0.008918728,0.010648892,0.29632756,-0.009168724,-0.006372851,-0.011629807,-0.007823836,0.032772746,0.16565496,-0.013242701,-0.0102301575,0.17592533,-0.016125325,-0.0017226932,-0.0070077516,-0.0068017174,0.19972698,-0.015089806,2.8103404,5.990612,279,training,32.560078,2.7091057
458,-0.010106721,-0.0009787933,-0.009191671,1.1960267,1.0679182,0.88901323,-0.0011608567,0.46112293,-0.011090224,-0.011012512,1.0242931,1.0664285,1.2930429,-0.012646894,-0.0019596808,-0.0038785893,1.0237116,2.001977,0.1365244,0.84115076,-0.0034704672,1.1407449,-0.0009877627,-0.0008956307,-0.00011290356,-0.004867976,-0.0030487382,-0.0018007173,1.5865049,0.2770247,-0.004447236,-0.000591091,-0.00444701,-0.009327106,-0.002197449,0.57119185,-0.002659369,-0.004500261,-0.0029391083,0.387114,-0.0074002407,-0.0040738443,0.78288,0.90373296,-0.0034761047,0.26271647,-0.0024429262,0.91235244,1.6541036,-0.005086768,-0.0029893129,-0.004848688,-0.0018414825,2.9158895,1.4504899,-0.0065925545,-0.0031449455,1.2582887,-0.00789345,-0.00524248,-0.0030573022,-0.0031503746,1.0172529,-0.0019947253,-0.018188119,-0.009575525,-0.015599596,0.023046164,0.19570297,0.08775566,-0.0040193098,0.08338815,-0.027897652,-0.01764897,0.1684746,0.21648234,0.3017905,-0.02774836,-0.006836621,-0.010580741,0.20389056,0.4772112,0.021290904,0.011929171,-0.0069740117,0.1529252,-0.0035244555,-0.022554649,-0.0064221043,-0.013416387,-0.012111551,-0.015988678,0.34821248,-0.0077318773,-0.011538208,-0.0060991817,-0.008882423,-0.017049728,-0.009475159,0.094491385,-0.0063304245,-0.014492892,-0.009846413,0.05124957,-0.013487917,-0.011722672,0.01927968,0.013737913,-0.0056571453,-0.0039533884,-0.008636998,0.086012416,0.2865025,-0.009435766,-0.0064956886,-0.010638045,-0.0067525,0.061893113,0.31998256,-0.012579736,-0.010676098,0.29349348,-0.015820941,-0.017722,-0.0069448072,-0.007326441,0.17521368,-0.012924027,14.662326,12.635067,492,training,24.675083,11.406237
459,-0.011493065,0.49745613,-0.010303481,1.0439262,-0.0024290856,-0.01210273,-0.0011614886,-0.002287069,-0.007540673,-0.012278042,-0.005504112,-0.001596688,-0.0013145962,-0.010931114,-0.0033725565,0.3979072,0.066084996,-0.001352697,0.16053908,0.6334739,-0.0039936886,-0.0015227866,-0.0012851306,0.25371286,1.4553857,0.0078713745,1.1484013,0.9361319,-0.0007821721,0.4094095,-0.0034237197,-0.0046056565,0.68818116,-0.009774402,0.5652673,0.2103173,-0.0021513344,0.2591647,0.95753855,-0.0020986418,-0.007536964,-0.005669996,-0.010777713,-0.0013482046,-0.0039471183,1.3551059,0.38449326,1.0030307,-8.671088e-05,-0.0063889856,-0.0033208954,-0.0008416147,1.693637,0.4671514,0.12105444,0.3389597,-0.0028336134,-0.0016572569,-0.008405849,-0.0014025845,0.7083887,-0.003161523,-0.006627296,-0.00019866861,-0.017918982,-0.002152394,-0.016563121,0.062220316,-0.015795246,-0.026797023,-0.0051112906,-0.0066985516,-0.027531812,-0.021011679,-0.012012218,-0.0103240395,-0.01044954,-0.024848279,-0.0083503015,0.046430565,-0.014515932,-0.009766093,0.0059959427,0.0035404467,-0.010648998,-0.016358748,-0.004477957,0.020518977,0.3870836,-0.012964888,0.14099385,0.032061756,-0.011444211,0.03756962,-0.009002399,-0.008460862,0.12655896,-0.0148852365,0.106137946,-0.010675619,-0.004259684,0.020006059,0.17795667,-0.007334575,-0.012834015,-0.015643587,-0.024027225,-0.017562987,-0.0058312677,0.022971362,0.044741057,0.19861174,-0.020424232,-0.010059754,-0.006029401,-0.0073973467,0.46795768,-0.0070824744,-0.013974238,0.016333528,-0.006528155,-0.011452342,-0.016771866,-0.018491926,0.12920688,-0.007561009,-0.017784059,-0.013372578,-7.1635184,-6.8771486,518,training,-16.04409,-12.292691
460,-0.008631296,0.26250708,-0.009588265,-0.0039259316,0.9968684,0.18596795,-0.00083400775,-0.00013555534,-0.012325426,-0.011033605,0.8940342,0.79816127,0.80153567,-0.013564829,-0.0038852969,-0.0035531628,0.63299406,2.4092624,0.29174432,0.7294436,-0.0042054006,1.0931412,-0.0013493205,-0.0034387857,-0.00028262704,-0.0038163327,-0.0062447498,0.3616713,2.153763,-0.004984601,-0.004239481,-0.002619596,-0.0050575463,-0.009026173,-0.0023485154,0.35237247,-0.0013290899,-0.0075840508,-0.0034296822,0.07111036,-0.006369728,-0.0025233715,0.17347825,-0.0038883954,-0.003350363,-0.0010403051,-0.0014942127,0.08213298,1.3228296,-0.004818018,-0.0026213233,-0.007374964,-0.0015973635,-0.0006299826,0.8688406,-0.0075676343,-0.0020848953,0.7323419,-0.008768089,-0.0010648813,-0.0034067803,-0.0028922549,0.93326235,-0.007247662,-0.015011119,0.008060283,-0.012605658,-0.020278547,0.3458414,-0.00358743,-0.0023881719,-0.003697899,-0.028711203,-0.015918376,0.32091236,0.16563423,0.14091697,-0.024118425,-0.006358509,-0.009673218,0.07572207,0.92682076,0.04360158,0.013115975,-0.0076235337,0.32487917,-0.0029722194,-0.021559563,-0.006424809,-0.01325616,-0.01144401,0.0046412433,0.7789511,-0.015566306,-0.0089874305,-0.007298852,-0.008383035,-0.014683372,-0.011331965,0.012033281,-0.0038878997,-0.014750015,-0.008800905,-0.0013109714,-0.009884957,-0.008270754,-0.0084339725,-0.013206085,-0.0052123372,-0.0121955285,-0.007816425,-0.002624536,0.2643515,-0.007694006,-0.006035299,-0.012094222,-0.007238703,-0.014025817,0.084106274,-0.013722328,-0.008820265,0.123816885,-0.015935464,-0.009603421,-0.005966774,-0.005834431,0.31368315,-0.012638023,7.049818,5.7684007,256,training,8.510161,4.103664
461,-0.009943917,0.006251594,-0.0092665125,0.4485536,1.0521163,0.92917717,-0.0013087397,0.4734937,-0.012275408,-0.011131854,0.99295455,1.0444224,1.273839,-0.01253921,-0.0017303505,-0.0037401235,1.0093402,1.9769338,0.16434216,0.3473572,-0.003593273,1.1414982,-0.00094086473,-0.0017209454,-0.00015862718,-0.0053128363,-0.0057618865,-0.00024819918,1.5553888,-0.0033895217,-0.004401937,-0.0010341194,-0.004638042,-0.009364743,-0.003300915,0.5527037,-0.002277959,-0.0073728687,-0.003495398,0.3890254,-0.0072722994,-0.0038906538,0.8131077,0.099332064,-0.0034625947,0.21173732,-0.0022193033,0.24783872,1.6055478,-0.0048880405,-0.0028098195,-0.005431252,-0.0018690036,0.18151517,1.4126303,-0.0067254743,-0.0028336134,1.2400504,-0.0080741495,-0.004804088,-0.0033317436,-0.0032355192,0.9707675,-0.0006090529,-0.01688082,-0.008234278,-0.014703043,-0.0019143274,0.22247228,0.10812545,-0.0032539542,0.10105328,-0.027091736,-0.015789777,0.18251261,0.24464706,0.34048298,-0.026113266,-0.0054300963,-0.0088724885,0.24069533,0.51855147,0.033171352,0.00407559,-0.0059135198,0.17751312,-0.0026897942,-0.023124324,-0.0058593806,-0.014759349,-0.012664474,-0.014846601,0.37239954,-0.01031766,-0.010549743,-0.005540847,-0.008138795,-0.01591116,-0.008124989,0.11102671,-0.0054655774,-0.01561054,-0.009951766,0.05972944,-0.012919153,-0.009228938,0.027859164,-0.005090257,-0.0052895984,-0.0031213758,-0.00721717,-0.009623429,0.27932113,-0.007987022,-0.0062148194,-0.010585785,-0.006387855,-0.00789927,0.36418483,-0.010904992,-0.01034783,0.3296411,-0.015643647,-0.017318886,-0.0068174223,-0.0071535613,0.18711689,-0.011991948,4.5566273,5.36897,497,training,13.424894,2.9894838
462,-0.008682415,0.21145365,-0.009744922,1.0639751,-0.0031677037,-0.0057325475,-0.00086145155,-0.0013519787,-0.011738085,-0.011001335,-0.0034630287,0.7535469,-0.0021410594,-0.01361165,-0.0030081687,0.12237428,-0.0033553627,-0.0015745484,0.2974379,0.7402492,-0.005339881,-0.0024336749,-0.0014553681,0.30287567,1.4520342,-0.0015068334,1.6860648,1.4695721,-0.0020448647,-0.0011257735,-0.0041052196,-0.0036556397,1.4659381,-0.009074095,0.21695347,-0.003248718,-0.0013263298,0.25002068,1.3409798,-0.00097078015,-0.0054776245,-0.002495473,-0.0031548731,0.11598897,-0.0032265084,-0.000908709,0.011259429,2.1225407,-0.0026754858,-0.004895705,-0.0025778776,-0.0049512386,1.0549934,0.96817344,0.16859448,-0.0021417444,-0.0022337658,-0.0033977374,-0.008673593,0.7733013,1.225318,-0.002901201,-0.005361123,0.62737894,-0.018134952,-0.0013731227,-0.01685889,0.05606565,-0.013968637,-0.027171683,-0.005138661,-0.008815041,-0.03142194,-0.021120427,-0.0103823505,0.016098851,-0.010783141,-0.023333872,-0.00763316,-0.005259522,-0.012405695,-0.0089025,0.032031555,0.019906392,-0.012592882,-0.013512376,-0.0046264264,0.012965131,0.2566594,-0.01484066,0.21433175,0.2507563,-0.009171866,-0.013530883,-0.007980833,-0.010480032,0.109082416,-0.016752264,-0.0008126226,-0.01150733,-0.0032504268,0.026053566,0.22908878,-0.009417823,-0.010759333,-0.019080669,-0.025001215,-0.01903273,-0.006009154,-0.020946028,-0.005876255,0.52609235,-0.020718986,-0.01015545,-0.0058422275,-0.009651723,0.22645783,0.009192323,-0.011486805,-0.012745272,-0.0061913515,-0.012355125,-0.018317323,0.019829458,0.1820147,-0.007490049,-0.01560581,0.0061083836,-13.374806,-12.571282,4,training,-19.039879,4.316962
463,-0.008631296,0.26250708,-0.009800015,0.7531341,-0.0033970128,-0.006037523,-0.00083400775,-0.0011473357,-0.012325426,-0.011033605,-0.003906748,-8.419e-05,-0.0019446556,-0.013564829,-0.0043911575,0.47251302,-0.003093128,-0.0017427203,0.29174432,0.7861097,-0.005500185,-0.003994882,-0.0013493205,0.48780474,1.3988361,0.48568437,0.6699579,1.1467264,-0.0020783509,0.39489555,-0.0038030748,-0.0037199114,0.5720083,-0.009026173,0.6644936,-0.002966535,-0.00066590484,0.101468325,0.7127831,-0.0010251653,-0.006369728,-0.0025233715,-0.0032997888,-0.0038883954,-0.003350363,-0.0010403051,0.45663574,1.3944801,-0.0031591633,-0.004818018,-0.0026213233,-0.0039811293,1.6518167,2.5291922,-0.0030767685,0.35088795,-0.0020848953,-0.0031503357,-0.008768089,1.9827566,0.46198812,-0.0028922549,-0.005778303,-0.00057374313,-0.016587134,0.0024057117,-0.016579587,0.02154569,-0.014874391,-0.024584943,-0.0042158277,-0.006872293,-0.028363485,-0.019754007,-0.01166837,-0.008975011,-0.0108111175,-0.021511832,-0.006834078,0.04341806,-0.012522182,-0.010900951,0.032552265,0.030469919,-0.011608055,-0.013989353,-0.0039470796,0.0090075005,0.33744848,-0.009327429,0.06479218,0.19078986,-0.011923361,0.018305127,-0.006954557,-0.009431594,0.063707024,-0.014864332,0.09844741,-0.011049867,-0.0023365684,0.0022951963,0.12110916,-0.0076629026,-0.01060577,-0.015999041,-0.022045368,-0.017286742,-0.0058124047,-0.016781187,0.041604955,0.2733369,-0.021637302,-0.008729403,-0.0050198785,-0.008789443,0.35626078,0.053975273,-0.013975143,0.0062113716,-0.005722355,-0.012645172,-0.01819719,0.05216972,0.08575736,-0.007883174,-0.016965868,-0.0115642045,-6.8209686,-7.991849,221,training,-36.632282,11.504173
464,-0.011170184,-0.0041777296,-0.008865454,1.8278089,-0.0048426115,-0.008392515,-0.0016386026,-0.004452769,-6.2148865e-05,-0.0130518805,-0.0031292906,0.14089751,-0.0055991644,-0.016774375,-0.007119347,-0.0010555551,-0.0095594,-0.0020702719,0.8945813,1.0428334,-0.005023031,-0.006311259,-0.003645228,1.0409483,1.1611927,0.16148695,2.8797631,0.22708654,-0.0034775622,-0.0005766212,-0.005215447,-0.004113531,1.7515234,-0.007766837,-0.0006191235,-0.007886319,-0.0051193344,0.8698017,1.9398977,-0.003158924,-0.00765901,-0.006994784,-0.0060526994,-0.0022720057,-0.0026277222,0.1336579,-0.0016106172,3.114401,-0.00013357712,-0.007898404,-0.004578865,-0.0026936298,1.180345,0.14011185,-0.011024562,-0.0025249787,-0.0031840797,-0.0056425147,-0.007628636,0.71561164,1.8042593,-0.0028810971,-0.0076431655,0.4518236,-0.024843052,-0.017777815,-0.016305897,0.16363466,-0.019724313,-0.035166398,-0.008360615,-0.012597702,-0.027813688,-0.02768876,-0.01053662,-0.010887471,-0.01617936,-0.03231442,-0.0113553675,-0.009393181,-0.025040096,-0.010228754,0.08271783,0.020642798,-0.012305497,-0.022533044,-0.007406666,0.25897944,0.25302485,-0.0019848468,0.8319679,-0.0073421793,-0.011489333,-0.010547241,-0.013727995,-0.010662546,0.18026017,-0.017129002,-0.011921628,-0.023240756,-0.010063416,0.26091012,0.6106382,-0.011460967,-0.01461988,-0.025596932,-0.032604367,-0.026618095,-0.0059049865,-0.0144852605,-0.007338599,0.8356373,-0.018096874,-0.014094374,-0.008913697,-0.0069404114,0.37850657,-0.018536806,-0.028023764,-0.013576199,-0.006921243,-0.015828278,-0.013783487,0.0061739124,0.47564957,-0.0073655955,-0.018716715,-0.0019768025,-5.8978305,-7.4775014,285,training,-18.63703,8.043516
465,-0.01081696,0.14717588,-0.008171126,-0.0010524871,1.5485704,0.94954765,-0.0005369539,0.27736217,-0.00646746,-0.011449278,1.6707237,1.1404375,1.8965256,-0.013141846,-0.0034390911,-0.0020869647,1.6477383,2.6727226,0.25121394,0.057098284,-0.00079154683,1.8477082,-0.0015597083,0.07793125,0.0021300167,0.9282676,-0.0005761051,0.4824987,2.3872526,0.41640538,-0.004760364,-0.00075935916,-0.0015469824,-0.008249136,-0.002067982,1.0796671,-0.0038148563,-0.0024648968,-0.0014593193,0.22262354,-0.008421375,-0.0059534693,1.1558183,0.6087838,-0.0031488584,1.242466,-0.0029575708,0.9494972,3.012377,-0.0057264185,-0.0043360787,-0.0020521185,-0.0022612838,1.1492682,2.0029528,-0.0010078182,-0.003818339,2.0262463,-0.006660851,-3.4991615e-05,-0.0015932652,-0.003057368,1.7520258,-0.0021492555,-0.018542256,-0.008804267,-0.0142785255,-0.017735483,0.41983315,0.019534104,-0.0038294285,0.0064727,-0.028294941,-0.01907975,0.39121115,0.17052162,0.26122284,-0.028466323,-0.008395271,-0.010474264,0.15752837,0.93424755,0.021827236,-0.005146345,-0.0077249063,0.38147223,-0.003745919,-0.02418491,-0.0067613,0.016557498,-0.010120194,-0.0078716595,0.78298396,-0.009088813,-0.011668727,-0.0063895066,-0.007800591,-0.017576968,-0.011046597,0.0787979,-0.007079286,-0.014521866,-0.008561083,-0.0004313436,-0.013941876,-0.0124175185,-0.00079222664,-0.007375799,-0.0058114333,0.039632306,-0.008801708,0.02293664,0.49396616,-0.009976652,-0.00771856,-0.010689015,-0.0077987765,-0.00021141898,0.27349195,-0.013440095,-0.010988013,0.28436536,-0.015324431,-0.015157497,-0.0063424422,-0.006656628,0.38924098,-0.012785713,11.427419,9.123552,665,training,37.9271,-9.515216
466,-0.008631296,0.26250708,-0.009776362,-0.0039259316,0.9968684,0.17845482,-0.00083400775,-0.00013555534,-0.012325426,-0.011033605,0.8940342,0.79816127,0.80153567,-0.013564829,-0.0038852969,-0.0035531628,0.63299406,1.9076566,0.29174432,0.7294436,-0.0042054006,1.0931412,-0.0013493205,-0.0034387857,-0.00028262704,-0.0038163327,-0.0062447498,0.3616713,1.6839367,-0.004984601,-0.004239481,-0.0028850099,-0.0050575463,-0.009026173,-0.0023485154,0.35237247,-0.0013290899,-0.0075840508,-0.0034296822,0.07111036,-0.006369728,-0.0025233715,0.13697678,-0.0038883954,-0.003350363,-0.0010403051,-0.0014942127,0.08213298,1.2502087,-0.004818018,-0.0026213233,-0.007374964,-0.0015973635,-0.0006299826,0.8688406,-0.0075676343,-0.0020848953,0.7323419,-0.008768089,-0.0010648813,-0.0034067803,-0.0028922549,0.87754893,-0.007247662,-0.014724524,0.01141439,-0.012833476,-0.018798696,0.28411657,-0.0018683019,-0.002432167,-0.0027018683,-0.027350817,-0.0151123125,0.23595166,0.099809594,0.13212669,-0.023658924,-0.0060801855,-0.008363862,0.058732633,0.704242,0.05287258,0.015594663,-0.006772334,0.23571074,-0.0027169955,-0.017792499,-0.006175095,-0.013210973,-0.011425403,0.006943847,0.58551115,-0.012555439,-0.009143262,-0.0065379683,-0.00835796,-0.013909933,-0.009039029,0.014273976,-0.0041087125,-0.013430364,-0.008606138,0.0006777122,-0.01002989,-0.007884866,-0.0075380164,-0.012639315,-0.0051495517,-0.009832113,-0.0069477144,-0.003634334,0.22522932,-0.007406512,-0.0055955956,-0.011155669,-0.0066934233,-0.014671484,0.09332519,-0.011992582,-0.008651858,0.11997416,-0.015515539,-0.011698075,-0.00601958,-0.0059394324,0.1946758,-0.012571427,7.2991705,6.282341,241,training,8.902356,3.7630968
467,-0.0089854635,0.006251594,-0.009651916,1.0439262,-0.0023874964,-0.0046482007,-0.0010355135,-0.0015343816,-0.009264266,-0.011208153,-0.004241669,-0.0012645372,-0.0030899856,-0.013884414,-0.0049867467,0.3979072,-0.0055810423,-0.0019834812,0.31122667,0.7901364,-0.00477132,-0.0033199342,-0.0018318335,0.25371286,1.4553857,-0.0053128363,1.1484013,0.1802735,-0.002456295,0.4094095,-0.0044705677,-0.0034296839,0.68818116,-0.009371141,0.5652673,-0.0042040525,-0.0021513344,0.2591647,0.95753855,-0.0010422429,-0.006541281,-0.0024678346,-0.002683556,-0.0034518796,-0.002832245,-0.0002639179,0.38449326,1.0030307,-0.0012600555,-0.005264653,-0.0028098195,-0.004197194,1.693637,-0.0006489132,-0.005201003,0.3389597,-0.0028336134,-0.0042712023,-0.008378306,-0.0016030227,0.7083887,-0.0029229643,-0.0059606545,-0.00019866861,-0.017209036,-0.0123131145,-0.01628654,0.07829926,-0.014970586,-0.023882415,-0.004903293,-0.005585068,-0.026373409,-0.020310352,-0.011478359,-0.0080656735,-0.009264845,-0.02385661,-0.0075501767,0.05693979,-0.014003673,-0.010571491,0.043513533,0.009345911,-0.010008017,-0.014905438,-0.004205238,0.020264562,0.45336497,-0.014945439,0.16607516,0.011339003,-0.01302274,0.046425506,-0.008132906,-0.008039583,0.15036911,-0.014302714,0.12639633,-0.012273151,-0.0034961286,0.0240775,0.20877185,-0.0062644724,-0.012866352,-0.014709365,-0.021034889,-0.015876375,-0.005481066,-0.014574847,0.054581836,0.11602979,-0.019985687,-0.00915876,-0.006060023,-0.0070364806,0.54797,-0.01859051,-0.013450305,0.02255985,-0.0064074476,-0.010659542,-0.016727196,-0.019148419,0.1517965,-0.00797831,-0.016983625,-0.011054793,-6.9499965,-7.709229,176,training,-20.73943,-7.0011544
468,-0.011452258,0.38865757,-0.009637798,-0.0041781296,1.0422941,0.29141384,-0.0013787977,0.25378057,-0.0051029865,-0.012788349,0.9617258,0.67506045,0.74016243,-0.012474768,-0.0027282971,-0.0041514183,0.53946507,1.9576967,0.108355455,1.2408305,-0.0037631714,1.098544,-0.001437959,0.39076725,-0.0009751263,0.8279903,-0.0042796475,0.43759766,1.7373974,-0.001998418,-0.0043930863,-0.00042092262,-0.004805236,-0.0081957,-0.0032182394,0.2941289,-0.0023669472,-0.0027556936,-0.003080448,0.23568384,-0.007536964,-0.00471441,0.2871594,0.27372044,-0.0038102488,1.2538002,-0.0022896917,0.8156205,1.7798955,-0.005506423,-0.0037800674,-0.0043262625,-0.0021144988,2.2061114,0.8002044,-0.0054647103,-0.0028336134,0.73807704,-0.0071933162,0.36276203,-0.0033328016,-0.0027086462,1.0020761,-0.0066411844,-0.018147048,0.0015788844,-0.015245608,-0.022296911,0.23571436,0.012345076,-0.0038003004,0.019835155,-0.029398978,-0.018989502,0.22433664,0.1057637,0.13701186,-0.027789421,-0.008536588,-0.012364423,0.05203269,0.71848285,0.0025674244,0.018503595,-0.008722406,0.17593817,-0.004166162,0.001091419,-0.007983133,0.004703468,-0.012370558,0.0010611812,0.5916254,-0.014330978,-0.011726659,-0.007573759,-0.010670368,-0.017254498,-0.011998867,0.014907557,-0.0061566294,-0.013300309,-0.010032298,0.0039177174,-0.012364979,-0.011985749,-0.00929651,-0.008463287,-0.0062155174,0.045858562,-0.010495704,0.14616361,0.32341245,-0.010176801,-0.0064553386,-0.011965711,-0.008555509,0.039761625,0.09819635,-0.015395635,-0.010239527,0.14446458,-0.016496712,-0.006789478,-0.0070530553,-0.0067325276,0.19843939,-0.01582178,7.911209,6.3412886,438,training,35.516727,7.541586
469,-0.008682415,0.9182978,-0.009744922,2.7440135,-0.0031677037,-0.0057325475,-0.00086145155,-0.0013519787,-0.011738085,-0.011001335,-0.0037399104,-0.0009825137,-0.0021410594,-0.012572201,-0.0045205164,0.45775396,-0.0033553627,-0.0017410362,0.2974379,0.7402492,-0.005339881,-0.0006585149,-0.0005356611,1.2076219,1.4093835,-0.004112733,0.70523727,1.6941837,-0.0020448647,0.60566336,-0.002796105,-0.0036556397,0.5804831,-0.007840627,0.8246915,-0.003248718,-0.0010185391,0.25345403,0.68192893,-0.00097078015,-0.0064032227,-0.002495473,-0.0031548731,-0.0038097112,-0.0032265084,1.0434337,0.44173715,2.316075,-0.0027678546,-0.004895705,-0.0026426262,-0.0019048622,1.6601926,-0.00065030233,0.039777666,0.4938261,-0.002151212,-0.0033977374,-0.008673593,-0.0011105675,0.4789318,-0.002901201,-0.005361123,-0.00038914502,-0.016807623,0.017120086,-0.016867599,0.1891838,-0.013952955,-0.023523314,-0.004458798,-0.006882438,-0.029362237,-0.02105697,-0.012360841,-0.011734599,-0.01002841,-0.022328086,-0.0071567083,0.03402574,-0.011984334,-0.0119807655,0.031700335,0.015139814,-0.010994584,-0.012919582,-0.0036869298,0.04211068,0.2717783,-0.017266842,0.07647913,0.18690108,-0.013276745,0.056953754,-0.0072347093,-0.009015388,0.03966963,-0.014954642,0.1590291,-0.01065688,-0.0028426554,0.015415947,0.12993173,-0.007555151,-0.011519192,-0.016904924,-0.020369729,-0.01707522,-0.0059762076,0.009409866,0.027410245,0.25560194,-0.021546599,-0.009312188,-0.0057574683,-0.007834416,0.3073876,-0.017732399,-0.011822758,0.026145909,-0.005757453,-0.0120768435,-0.018564267,-0.018489407,0.085090816,-0.008321025,-0.017119829,-0.011298311,-7.4215784,-10.211599,702,training,-26.516628,-23.384312
470,-0.010106721,-0.0009787933,-0.009191671,1.1960267,1.0679182,0.88901323,-0.0011608567,0.46112293,-0.011090224,-0.011012512,1.0242931,1.0664285,1.2930429,-0.012646894,-0.0019596808,-0.0038785893,1.0237116,2.001977,0.1365244,0.84115076,-0.0034704672,1.1407449,-0.0009877627,-0.0008956307,-0.00011290356,-0.004867976,-0.0030487382,-0.0018007173,1.5865049,0.2770247,-0.004447236,-0.0011496971,-0.00444701,-0.009327106,-0.002197449,0.57119185,-0.002659369,-0.004500261,-0.0029391083,0.387114,-0.0074002407,-0.0040738443,0.78288,0.90373296,-0.0034761047,0.26271647,-0.0024429262,0.91235244,1.6541036,-0.005086768,-0.0029893129,-0.004848688,-0.0018414825,2.9158895,1.4504899,-0.0065925545,-0.0031449455,1.2582887,-0.00789345,-0.00524248,-0.0030573022,-0.0031503746,1.0172529,-0.0019947253,-0.018327262,-0.009679203,-0.015693698,0.0213382,0.1885631,0.08328892,-0.004106249,0.0801737,-0.028321039,-0.017971478,0.16248098,0.20871632,0.2910059,-0.028027875,-0.007061576,-0.010723537,0.1962404,0.46104747,0.021909444,0.012523171,-0.007227149,0.14706902,-0.0036301909,-0.021879036,-0.006368059,-0.013191146,-0.011830917,-0.01575692,0.336429,-0.008262401,-0.011637874,-0.0063598156,-0.008977937,-0.01707991,-0.009891425,0.09063412,-0.0063446453,-0.014200865,-0.009626183,0.049097694,-0.013458998,-0.011975466,0.017061513,0.014787845,-0.005657577,-0.0045988094,-0.008683911,0.102051914,0.27609792,-0.009639979,-0.0065055904,-0.01067365,-0.0066675814,0.06409969,0.30822334,-0.0129926205,-0.010588233,0.28300375,-0.016022094,-0.017484944,-0.0068132225,-0.007167078,0.16872467,-0.013086426,12.728371,12.809905,489,training,24.679039,11.433537
