,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
378,-0.0034829455,-0.0014261175,-0.002059291,0.00062179565,0.6777322,0.91515845,-0.0026349137,-0.0012488371,-0.010382997,-0.001580781,0.73005235,1.1155497,0.18639043,-0.008729885,-0.00031629234,-0.0037383735,1.5463569,3.4893672,1.6889367,-0.0011994976,0.1395174,1.0712684,-0.004194498,-0.0025148033,0.11365998,-0.0044448846,-0.0009805226,0.80747133,0.79221976,-0.00625704,-0.009053951,-0.003775484,0.056739926,-0.008559592,-0.001969189,-0.0035743618,-0.006287869,-0.008891299,0.017734677,0.25174823,-0.0022693381,-0.0002758369,0.40035248,-0.0021766017,-0.0046423725,-0.003942689,-0.0037325507,-0.002019401,-0.009128162,1.3794107,-0.0034083936,0.17280795,0.32888883,1.1540377,1.664356,-0.00038197896,0.01592037,0.19184884,0.9010657,-0.007947313,0.4498949,-0.0071435655,1.1512107,0.6062653,-0.007491001,-0.01601033,-0.010191045,-0.015676843,0.050849695,0.027701449,-0.010125223,-0.015922736,-0.016141031,-0.008230893,0.18353705,0.04694267,-0.006448257,-0.018948007,-0.014403122,-0.015250588,0.08491324,0.9930692,0.06470017,-0.0037112932,-0.0012066526,0.23037867,-0.016377654,-0.011110242,-0.014833045,-0.011375011,-0.010422756,0.09724796,0.14133665,-0.015609048,-0.020144407,-0.010200214,-0.0038610466,-0.025183495,-0.008971372,-0.013518418,-0.011009754,-0.015011812,-0.0051832283,0.0018484335,-0.0055685122,-0.0300161,-0.00284393,-0.0068242317,-0.011570585,-0.0091511635,-0.00909184,-0.009605831,-0.017955994,0.004749885,-0.009319067,-0.002985675,0.039603613,0.006354486,0.22652335,-0.01402316,-0.01674806,-0.019109262,0.0093609085,-0.016112465,0.14391713,-0.013190806,0.32539743,0.06554974,11.880438,11.360539,346,training,27.653183,17.486824
379,-0.0031096374,1.6738054,-0.0013240251,-0.0012146551,-0.0013357115,-0.0015589749,-0.000918826,-0.0030601493,-0.0048491512,-0.0014419546,-0.0019511703,-0.004854656,0.8659911,-0.0047759237,-0.003771507,0.69597244,0.26405227,0.20581028,1.1247485,-0.0010869841,-0.0035829192,-0.002527365,-0.0042823115,-0.0039132545,-0.0056828945,-0.0022106909,0.7187885,2.6743002,0.9676411,-0.0016565266,-0.0029133488,-0.0022000663,0.51728344,-0.0019893043,0.22958529,-0.0070015043,-0.0026609332,-0.0024045592,0.040238157,-0.0029923916,-0.0018578934,0.637394,-0.0024977797,-0.0036763172,-0.0013284225,-0.00078880345,-0.001660666,1.1811329,-0.0014287465,1.0551329,-0.0015420452,1.6715446,1.5074522,0.35193872,-0.0015826955,0.42132515,-0.008950114,0.907005,0.42617026,-0.00854179,0.5389845,-0.0067475555,-0.0021324519,0.41419536,-0.007434318,0.19763216,-0.006720278,-0.0072926437,-0.013635282,-0.017287096,-0.010584889,-0.013648109,-0.017271716,-0.004985291,-0.0137466565,-0.016320866,0.052369293,-0.013697652,-0.013873089,0.07808077,0.006616049,-0.010668931,0.11002664,-0.0030177818,-0.011167368,-0.019077085,-0.01595186,-0.009679384,-0.01762069,-0.008516749,0.07371309,0.40824065,0.08472806,-0.0092916805,-0.021761786,-0.014575262,0.05416154,-0.02113414,0.03204631,-0.024076432,-0.009663096,-0.012038544,-0.0064269593,-0.0118975295,-0.005417706,-0.005341667,-0.016529141,-0.011385379,-0.015991898,-0.0040888553,-0.0060538966,0.1383805,-0.012352462,0.0073370663,-0.004509994,0.3361873,0.2087332,-0.013406755,-0.014989093,0.026349045,-0.02109407,0.051649284,-0.016542863,-0.015558701,0.05721957,-0.017348075,-0.017500857,0.038516965,-9.809491,-7.7984405,61,training,-37.122723,-1.7296069
380,-0.0028982984,0.7156198,-0.0013546067,0.24011242,-0.0043749143,-0.000643876,-0.0008386693,-0.0026075658,-0.0076574073,-0.0015562918,-0.0035417175,-0.0049209427,-0.0034385275,-0.005482293,-0.0037225508,0.52510196,-0.0034298045,0.103251636,1.1950042,-0.001182589,-0.0047052545,-0.004363652,-0.0041262433,-0.004253402,-0.0062497235,-0.0028280728,0.6681645,2.5986986,0.9439049,-0.0017459834,-0.0049572946,-0.0033932424,0.45508194,-0.0046576047,0.39998075,-0.007622738,-0.0027877584,-0.0021698035,0.0953888,-0.0037012603,-0.0018488204,0.053915974,-0.0019444542,-0.004572674,-0.0018636673,-0.0013748052,-0.000465395,1.1138917,-0.0047515514,0.46295112,-0.0013494497,1.5831032,1.537116,0.50646764,-0.00563466,0.2853882,-0.008030009,1.800849,-0.005389336,-0.009645804,0.49445957,-0.0068688667,-0.0027084118,0.3945399,-0.00807344,0.12640856,-0.006947644,-0.0036614817,-0.01629559,-0.020499377,-0.012299271,-0.014289874,-0.019913267,-0.0050477483,-0.0170027,-0.018128447,-0.0140401535,-0.01394898,-0.014788629,0.04272217,-0.0164586,-0.018984627,0.067740165,-0.0027682423,-0.012436425,-0.024061346,-0.016901193,-0.010218992,-0.01865873,-0.008124796,0.041014224,0.2641819,0.025424266,-0.011779043,-0.02541049,-0.016016707,0.026248612,-0.022862561,0.054380544,-0.027851786,-0.010196704,-0.012122741,-0.0018620633,-0.0130140325,-0.0060191704,-0.0210401,-0.018449455,-0.012469264,-0.015066898,-0.0042053824,-0.0057716044,0.08814522,-0.014116443,-0.02016106,-0.0039901496,0.21927452,0.2674341,-0.013504341,-0.018072706,-0.007557649,-0.02156003,0.10192538,-0.024103228,-0.017105266,0.033568162,-0.01853716,-0.019673027,0.021142857,-10.373469,-9.578157,69,training,-33.304497,-3.1003845
381,-0.0053397734,1.3676114,-0.001836665,0.80597305,0.1562339,-0.002027226,0.060070306,-0.0016787188,-0.006705981,-0.0012270454,0.24340881,-0.0010641711,1.9368701,-0.0078009367,-0.004143802,2.5377097,2.1027105,0.16432276,1.1166673,-0.0013716236,-0.0017353687,-0.0016755624,-0.0063479953,-0.0014119813,1.8623127,-0.004650985,1.8618889,2.5594366,3.4613256,1.2354803,-0.006617196,-0.0031150095,1.482144,-0.005836576,0.24245393,0.43566048,-0.003141534,-0.0063719144,1.7228146,-0.0015547079,-0.0025965953,-0.004010956,-0.0057204477,-0.0037868216,-0.004994441,-0.0022582507,-0.0031103482,2.2995574,-0.0067784307,-0.0068184487,-0.002566274,2.2656486,0.9072627,1.8860116,0.8888549,1.7074454,0.43790257,0.59639317,0.054989368,-0.009327465,1.364315,-0.004480994,-0.0026422536,2.5794702,-0.008995148,0.060621504,-0.0062650074,0.0013626929,-0.012258255,-0.016165894,-0.010617667,-0.016141042,-0.015552977,-0.0062632295,-0.0062103914,-0.010938986,0.041689258,-0.019127727,-0.017833915,0.082885616,0.040696617,-0.0031841358,0.05278912,-0.004318735,-0.008031573,-0.014627817,-0.017975472,-0.008595775,0.043865796,-0.01133374,0.29256594,0.74378264,0.20091721,0.013375736,-0.02261284,-0.011062019,0.2603619,-0.025553638,0.024733033,-0.0062782895,-0.0086880345,-0.014594223,0.100460984,-0.012318472,-0.006317732,-0.03024951,-0.017895902,-0.00869377,-0.015251441,-0.0077963993,-0.0073304633,0.4413204,-0.015886726,-0.022068826,-0.008671973,0.1554564,0.1897635,0.008552205,0.020779913,0.031166418,-0.013919053,-0.011077083,-0.024608951,-0.015401883,0.28991884,-0.015483585,-0.011098258,0.42680338,-11.427419,-10.622528,331,training,-28.45448,23.846445
382,-0.0028982984,0.7156198,-0.0013546067,-0.0012050603,-0.0024120337,-0.0020016588,-0.0008386693,-0.0036772676,-0.0076574073,-0.0015562918,-0.0013203649,-0.004767481,-0.0034385275,-0.005482293,-0.0037225508,0.7148417,-0.002968816,0.09205499,1.4617492,-0.00092116435,-0.003960158,-0.0014736723,-0.0041262433,-0.004253402,-0.0012402046,-0.002970821,0.90329456,1.7339318,0.9439049,-0.00016051478,-0.0049572946,-0.0022110054,0.5651374,-0.007652085,0.39998075,-0.007622738,-0.0027376402,-0.0022627546,1.1093309,-0.0034535425,-0.0018488204,0.29774314,-0.0010634942,-0.0036446305,-0.0018636673,-0.0007167679,-0.000465395,1.4708834,-0.0061192536,0.9988042,-0.0013494497,1.8470923,1.1546799,0.08976637,-0.0018200029,0.46848196,1.0890279,0.81142825,-0.00015154897,-0.009230955,0.5498787,-0.0068688667,-0.0016487607,1.3430854,-0.007342186,0.0641504,-0.0062575387,-0.007672675,-0.013322567,-0.016556315,-0.010665715,-0.012569315,-0.015973331,-0.004295505,-0.012466626,-0.013202699,-0.012191227,-0.014251169,-0.013692501,0.077384874,-0.013313262,-0.013748136,0.20658758,-0.0029188797,-0.009522885,-0.016424205,-0.014120522,-0.008440146,-0.013545949,-0.007091909,0.09934095,0.30270115,0.053397395,-0.010014758,-0.018777957,-0.01121362,0.06252345,-0.019567115,0.040319785,-0.023215855,-0.008635531,-0.010613877,0.05000894,-0.01101897,-0.005086573,-0.015593181,-0.016353132,-0.009940711,-0.012453491,-0.0038076416,-0.0051582204,0.19901778,-0.0133550335,0.020338094,-0.0042752083,0.13827594,0.23551178,-0.014996069,-0.013368016,0.019658586,0.018443882,-0.0018518373,-0.020006755,-0.01459983,0.074777216,-0.015448987,-0.013468894,0.09417912,-9.647698,-9.358843,219,training,-23.074041,0.9552102
383,-0.0031096374,1.6738054,-0.0013240251,-0.00094735785,-0.0013357115,-0.0015589749,-0.000918826,-0.0030601493,-0.0048491512,-0.0014419546,-0.0019511703,-0.004854656,0.8659911,-0.0047759237,-0.003771507,0.69597244,0.26405227,0.20581028,1.1247485,-0.0010869841,-0.0035829192,-0.002527365,-0.0042823115,-0.0039132545,-0.005682894,-0.0022106909,0.7187885,2.6743002,0.9676411,-0.0016565266,-0.0029133488,-0.0022000663,0.51728344,-0.0019893043,0.22958529,-0.0070015043,-0.0026609332,-0.0024045592,0.040238157,-0.0029923916,-0.0018578934,0.637394,-0.0024977797,-0.0036763172,-0.0013284225,-0.00078880345,-0.001660666,1.1811329,-0.0014287465,1.0551329,-0.0015420452,1.6715446,1.5074522,0.35193872,-0.0015826955,0.42132515,-0.008950114,0.907005,0.42617026,-0.00854179,0.5389845,-0.0067475555,-0.0021324519,0.41419536,-0.0075234496,0.1890803,-0.0067324666,-0.007124219,-0.013412423,-0.01750067,-0.010913324,-0.014001575,-0.017401755,-0.0050799497,-0.013336556,-0.016522104,0.049263082,-0.013651667,-0.014251384,0.074113086,0.005305213,-0.010669184,0.15887208,-0.0030069049,-0.011323193,-0.018594258,-0.016199183,-0.009595071,-0.018422063,-0.008510231,0.07073815,0.3932214,0.08074602,-0.0097920615,-0.021556683,-0.0142116295,0.05197233,-0.021439154,0.03022262,-0.023918234,-0.009759705,-0.0120498035,-0.0065648416,-0.012234577,-0.00540026,-0.0051761516,-0.016665798,-0.011412937,-0.015812837,-0.004171842,-0.0062859966,0.13318816,-0.012570977,0.007406939,-0.00451463,0.3228551,0.23084304,-0.012585762,-0.015402215,0.023870181,-0.02118738,0.04827974,-0.016212214,-0.015628826,0.055081338,-0.017446427,-0.016911484,0.036891416,-7.0493245,-7.666429,62,training,-37.11673,-1.7267139
384,-0.0030041987,1.4279022,-0.001836665,1.170216,1.3145224,1.4981444,-0.0029211778,0.43928632,-0.009657062,-0.0012270454,1.4741932,0.45147562,1.3204837,-0.0078009367,0.031668633,0.5072198,2.701096,3.6403496,1.1166673,-0.0013716236,-0.0010268502,2.0596168,-0.001452062,-0.0023566708,-0.00068342924,-0.004650985,0.2285335,2.0403645,2.4249935,-0.001629547,-0.008803656,-7.5364704e-05,0.12874645,-0.015705537,-0.00036043389,0.43405867,-0.005651468,-0.0069135046,0.0764724,0.3836362,-0.0025965953,-0.0036534597,1.7497419,-0.0019341161,-0.00398598,-0.002404083,-0.0028145646,-0.0004082498,-0.007611614,-0.0032410866,-0.0017275828,0.04784007,0.90321916,2.4300532,2.896928,0.23034212,-0.0036158299,-0.0058363164,2.14342,-0.0097162,0.3089438,-0.0069856187,1.3113137,1.1015147,-0.006494071,0.038307842,-0.008761179,0.031285044,0.12696138,0.08463802,-0.010365514,-0.0029243191,-0.015602575,-0.0067168567,0.26454663,0.009850025,0.01494694,-0.015953816,-0.011675299,-0.008202833,0.100255124,0.6922397,0.06456171,-0.003349203,-0.0076553095,0.3868494,-0.013608071,-0.010417371,-0.020687955,-0.010138734,-0.013065436,0.15649682,0.1800275,-0.012675624,-0.018538691,-0.00804224,-0.00679018,-0.026673768,-0.008227988,-0.012338235,-0.01133164,-0.014802177,-0.008075172,0.003965354,-0.0053996043,-0.019396529,0.057017203,-0.006737191,-0.011594049,-0.0063952478,-0.008180545,-0.013570801,-0.0152648,-0.019997595,-0.00665441,-0.008253707,0.05260791,0.09437921,0.3208757,-0.013789427,-0.022187876,-0.019482685,0.063392155,-0.016305404,0.04289563,-0.013923642,0.27702004,0.07214942,8.645655,9.980877,664,training,18.05886,25.680052
385,-0.0030436302,0.5101075,-0.0015596817,0.0711841,0.7148817,0.23918982,-0.0014528319,0.3246915,-0.007972735,-0.0014119738,0.77598023,0.10397059,-0.0036699262,-0.006061861,-0.0011151477,0.41616517,0.035725012,3.2165456,2.178471,-0.0014520406,-0.003138077,1.1254978,-0.0030216882,-0.0032594837,-0.0037855986,-0.0036502348,-0.0045949016,1.2486104,0.9625467,-0.005991448,-0.007101813,-0.004037927,-0.003424039,0.1345669,0.020215034,-0.0058923964,-0.0035027778,-0.0040057576,-0.00013043165,0.2006489,-0.0021074614,0.50718766,0.56827134,-0.0014495989,-0.0036661946,-0.0015179132,-0.0035113685,-0.0027919482,-0.0058286604,1.2729126,-0.0019630238,-0.0016944893,0.9980165,1.5696218,1.4706949,-0.0022784558,0.6693217,-0.0013775782,0.7899673,-0.0076070284,0.052140385,-0.0066062836,1.0568056,-0.0026660496,-0.0060430486,-0.0017901509,-0.0074234963,-0.010328983,0.068158165,-0.008242648,-0.012141888,0.012297964,-0.015758343,-0.0059890873,0.117910646,-0.0076218536,-0.01408871,-0.013425088,-0.011872565,-0.0068682493,-0.009273082,0.5751393,0.20154345,-0.0028265596,-0.00995007,0.19758838,-0.013949299,-0.0100320745,-0.024587244,-0.0074800276,-0.020106552,0.10181039,0.06295079,-0.017234823,-0.015938576,-0.009367377,-0.012039792,-0.020310426,-0.0076480634,-0.021129576,-0.009931527,-0.011883499,-0.009448881,0.0044923304,-0.00530225,-0.0073664594,0.011176374,-0.007664011,-0.011289426,-0.0049037156,-0.008144285,-0.013970641,-0.014197924,0.03897839,-0.004761449,-0.012159224,0.16837525,0.027267464,0.17368668,-0.01779949,-0.006515619,-0.021106614,0.028941039,-0.015932424,-0.00071324414,-0.01369778,0.15345049,-0.010801263,8.538893,9.441361,272,training,30.672472,12.152417
386,-0.0036062782,1.3113419,-0.0013546067,-0.0012050603,-0.0024120337,-0.0020016588,-0.0008386693,-0.003344573,-0.0076574073,-0.0015562918,-0.0013203649,-0.0049209427,-0.0034385275,-0.005482293,-0.0017579704,0.8017248,-0.0034298045,0.041846782,1.3883477,-0.00092116435,-0.003960158,-0.0014736723,-0.0041262433,-0.004253402,0.60181344,-0.0026721335,1.0265795,1.8931773,1.0615281,-0.00023386441,-0.0049572946,-0.0022110054,0.6717932,1.2973852,0.39998075,-0.007622738,-9.2012284e-05,0.44400114,0.85777086,-0.0034535425,-0.0018488204,0.29774314,-0.0010634942,-0.0036446305,-0.0018636673,-0.0007167679,-0.000465395,1.7094377,-0.0051163835,0.9164341,-0.0013494497,1.0424094,0.9917835,0.08976637,-0.0018200029,0.436942,1.8429711,1.7911572,-0.00015154897,-0.008995998,0.5974932,-0.0068688667,-0.0016487607,1.0162308,-0.0076729488,0.073981866,-0.007068657,-0.0075263674,-0.012983846,-0.017165953,-0.0107352575,-0.013106549,-0.017106008,-0.0046685124,-0.012948834,-0.0137765035,-0.012596731,-0.014751166,-0.014227896,0.09187532,-0.013686671,-0.021503046,0.18211983,-0.0030661982,-0.0102980705,-0.017404411,-0.015016966,-0.008842052,0.0013352804,-0.007502576,0.10144783,0.28422603,0.03999063,-0.010592635,-0.019580305,-0.012477177,0.06466433,-0.0017126761,0.034033723,-0.024606248,-0.009034818,-0.004813698,0.08166461,-0.011777973,-0.0054063806,-0.017016957,-0.017352173,-0.010644925,-0.013081,-0.0039827153,-0.0051427605,0.19706614,-0.013801294,0.007817852,-0.0044505494,0.1445813,0.21776974,-0.018028615,-0.013676216,0.019038627,0.03111948,0.047840472,-0.02031881,-0.015196934,0.0821041,-0.016568461,-0.0148436185,0.10022578,-8.222192,-8.237202,420,training,-18.483358,6.864132
387,-0.0029243517,2.0779421,-0.0035859612,-0.00011528,0.9555686,0.47368038,0.53901666,0.9207193,-0.009854896,-0.0022217971,0.74375093,-0.004688178,-0.005170009,-0.00819214,1.1842978,-0.0014651185,0.20559268,2.926174,3.2671885,-0.0007635918,-0.003960158,1.0821658,-0.0014136306,-0.003281362,-0.011763792,-0.0021611473,-0.008404798,1.0924435,2.4999428,-0.008844531,1.5814667,-0.0025334458,-0.006585388,-0.0040101046,-0.0016183552,-0.0076405774,-0.0030992269,-0.0028710624,-0.0041045635,0.42989668,-0.003206053,0.9875254,0.60103226,-0.003054294,-0.0005938682,-0.00041122382,-0.0032694612,-0.0062252223,-0.005634328,2.2702596,-0.00096389453,-0.0024480887,1.1801809,1.7759393,0.65475535,-0.007308701,0.3510735,0.51710975,1.5814539,-0.008838076,-0.001559683,-0.007537199,0.9650526,-0.00688243,-0.0058300626,0.10927704,-0.007596,-0.0116895465,0.16073687,-0.004939903,-0.0071609784,0.028236207,-0.016840573,-0.0060381074,0.15466881,-0.012801844,-0.016598873,-0.012289116,0.037815996,-0.015044597,-0.005990028,0.7267578,0.36016473,-0.002587838,-0.011573406,0.24300036,-0.014935841,-0.010287024,-0.030905355,-0.006460338,-0.02179238,0.13594656,0.15218084,-0.020939667,0.010949568,-0.009768808,-0.013707096,-0.020403864,-0.009407014,-0.025154497,-0.009866654,-0.01141778,-0.009399551,0.00848094,-0.0055132965,0.030126277,0.011002949,-0.007955855,-0.011595485,-0.004395131,-0.007948995,-0.014472958,-0.013710785,0.20191115,-0.0038294299,-0.015072539,0.23569386,0.075033955,0.10234176,-0.020743335,-0.0075469036,-0.014328443,0.071925335,-0.015651051,-0.0059463684,-0.014219326,0.17332138,-0.013659095,5.44685,4.4687743,255,training,35.150383,14.955221
388,-0.0030436302,0.5101075,-0.0015596817,-0.00074365526,0.7148817,0.23918982,-0.0014528319,0.3246915,-0.007972735,-0.0014119738,0.77598023,0.10397059,-0.0036699262,-0.006061861,-0.0011151477,0.41616517,0.035725012,3.2165456,2.1115973,-0.0013692068,-0.002678115,1.1254978,-0.0030216882,-0.0032594842,-0.0037855986,-0.0036798082,-0.004932115,1.2486104,0.9625467,-0.005991448,-0.006425369,-0.0033349523,-0.0042077363,-0.001269414,0.020215034,-0.0060421177,-0.0032780361,-0.0015502897,-0.00013043165,0.2006489,-0.0021074614,0.2898263,0.56827134,-0.0014495989,-0.0036661946,-0.0015179132,-0.0035113685,-0.003392195,-0.0064297384,1.2729126,-0.0019630238,-0.0016216866,0.9980165,1.5696218,1.4706949,-0.0022784558,0.6437688,-0.0045549534,0.7899673,-0.008734124,0.014879987,-0.0066062836,1.0568056,-0.0028731774,-0.0057726954,0.0056005483,-0.007827408,-0.011496286,0.084965356,-0.0050518783,-0.0112002455,0.018748473,-0.015833085,-0.0060816375,0.1442566,-0.0057205176,-0.012527252,-0.013492887,-0.010268232,-0.0037930126,-0.0061904625,0.6830134,0.13881843,-0.00284896,-0.00974278,0.2411319,-0.013042113,-0.010269449,-0.025353786,-0.007995478,-0.022517916,0.11894124,0.08545863,-0.017100155,-0.014963853,-0.009304468,-0.013283717,-0.021594487,-0.0076774084,-0.021118473,-0.010156491,-0.012325063,-0.009964436,0.008682087,-0.0054096277,-0.008984617,0.017818287,-0.007167773,-0.011632582,-0.004719925,-0.007990701,-0.015595321,-0.01393979,0.031228716,-0.0047012074,-0.012291041,0.07008055,0.041059963,0.21427457,-0.01713686,-0.012209346,-0.019640729,0.03830193,-0.01565541,-0.005642904,-0.013487156,0.1870945,-0.0113650495,8.208399,8.872653,265,training,31.370985,12.12238
389,-0.004699112,0.689968,-0.0013589174,0.51332784,-0.002835029,-0.0056588533,-0.00083139795,-0.004037391,-0.0077619418,-0.001664426,-0.0022380129,-0.00508034,-0.0034940075,-0.0054008,-0.0042723124,0.5235924,-0.0029508185,-0.0022664478,3.3934827,-0.0010554963,-0.0044839946,-0.0033032356,-0.0040496797,-0.0043312535,-0.0019733773,-0.002435161,-0.0002969089,1.7381804,-0.0012128797,-0.00224078,-0.00289169,-0.0022984175,-0.0005336526,-0.008954931,0.3990958,-0.008048885,-0.004409247,-0.005194871,1.1428323,-0.0037194125,-0.0018715828,0.9021209,-0.003920843,-0.0038611914,-0.0015439758,-0.00059461396,-0.00032471403,0.20710103,-0.0060359486,1.8649303,-0.0011743446,0.9148591,0.77446145,1.3409224,-0.0028463076,0.3762913,-0.0020499208,1.452534,2.0696151,-0.009473779,0.16398464,-0.0069873533,-0.0024671103,1.4384292,-0.008078235,0.114008695,-0.0074170837,0.010832292,-0.013320247,-0.016998636,-0.010426815,-0.013146053,-0.020112682,-0.004209051,-0.016636368,-0.015097467,-0.011088428,-0.013980174,-0.0143335005,0.08015295,-0.013412878,-0.033481505,0.2581895,-0.0025823356,-0.011430344,-0.023652498,-0.015516752,-0.00876035,-0.014085583,-0.007666531,-0.02237381,0.091686316,-0.022089591,-0.010833889,-0.022731166,-0.01505563,-0.017244752,-0.020959945,0.06610136,-0.027477337,-0.010503132,-0.012992904,0.11293475,-0.012295839,-0.0060230363,0.0077138306,-0.015578632,-0.011622321,-0.012426278,-0.0035354753,-0.0042257677,-0.009567111,-0.013645739,0.05582177,-0.0031017878,0.161096,0.06724103,0.0199119,-0.014687899,0.015219259,-0.016694894,0.07463773,0.039735038,-0.015638337,0.00065096613,-0.01738312,-0.01895889,0.11071824,-12.901878,-12.046179,131,training,-13.870053,-27.942205
390,-0.0031355582,0.45717478,-0.0013546067,-0.0012050603,0.9090386,0.2964995,-0.0008386693,0.052353963,-0.0076574073,-0.0015562918,0.889658,0.14053921,-0.0034385275,-0.005482293,-0.0011125018,-0.0035881437,0.6395479,2.3416317,1.2468526,-0.00092116435,-0.003960158,1.5264499,-0.0041262433,-0.004253402,-0.0062497235,-0.002970821,-0.0061389674,0.28636485,0.625013,-0.005917268,-0.0049572946,-0.0022110054,-0.005459724,-0.007368997,-0.0024455443,-0.007622738,-0.0039396784,-0.0028710624,-0.00031923474,-0.00090844964,-0.0018488204,0.29774314,0.6473006,-0.0017118221,-0.0018636673,-0.0007167679,-0.0032694612,-0.0062252223,-0.0061192536,0.96219474,-0.0013494497,-0.0024480887,0.6807301,0.97842795,1.5963792,-0.006646514,0.6542041,-0.0028715332,0.42067894,-0.010107927,-0.0009060915,-0.0068688667,0.76314783,-0.0035197407,-0.0057958597,0.02685893,-0.0073031806,-0.010563188,0.18007234,-0.0008946481,-0.011403144,-0.00829424,-0.015948297,-0.0052401247,0.16648427,-0.0053854845,-0.011989096,-0.012692741,-0.011454641,-0.012072561,0.020513091,0.589248,0.22195403,-0.0025909098,-0.0098717,0.27480158,-0.013138546,-0.009804426,-0.025125964,-0.0062979762,-0.0228051,0.0106658125,0.054077234,-0.01773839,-0.013620211,-0.008549986,-0.014327123,-0.020069512,-0.0078068026,-0.0238853,-0.009742053,-0.011200957,-0.007842723,-0.009061377,-0.005338258,-0.0066312323,0.008004329,-0.006571382,-0.009360875,-0.0036075136,-0.0062416154,-0.01714889,-0.012905088,0.034590162,-0.0036846632,-0.0112722805,0.10195026,0.01832246,0.1926039,-0.017539313,-0.0069725513,-0.018069575,-0.0023680513,-0.014789225,-0.006263093,-0.013320577,0.18013145,-0.012337144,9.647698,9.44206,552,training,31.639824,1.1593949
391,-0.004171711,2.090451,-0.0015596817,0.077480495,0.35359663,-0.004093612,-0.0008066103,-0.0010913851,-0.004324962,-0.0013556366,0.7730747,-0.0018499146,1.0846455,-0.0057441024,-0.0031990688,0.6877666,1.3356029,0.4397625,1.0970927,-0.0012504084,-0.0032398119,0.7220097,-0.0046000797,-0.0027702684,-0.0037855986,-0.0035944933,0.9038924,2.9785788,1.7090682,-0.0015953843,-0.0025898719,-0.0027320522,0.71697307,-0.010421082,0.40966842,-0.0014491094,-0.002504023,-0.0036818397,-0.00013043165,0.0034976974,-0.0020223737,-0.0010864043,-0.0054035513,-0.0046122605,-0.0036661946,-0.00023146867,-0.0014170612,1.385588,-0.0046751355,-0.0039007328,-0.0019630238,1.4236773,1.3760632,-0.00037649408,1.5072644,0.30560192,-0.011147508,0.73668844,-0.0056554554,-0.009755535,0.69342786,-0.0044754515,-0.004648664,0.5462853,-0.007868264,0.22712997,-0.0059487517,-0.005198992,-0.0034444008,-0.017975926,-0.011013754,-0.012402775,-0.016712345,-0.0052503063,0.010199968,-0.014110279,0.015257625,-0.014699868,-0.014024912,0.082536235,0.023934001,0.013094461,0.09476243,-0.0032624172,-0.01011081,0.0013930255,-0.015533562,-0.008940881,-0.015970314,-0.009263909,0.10365113,0.44907442,0.07955346,-0.009521402,-0.022436688,-0.013117034,0.088675,-0.022557864,0.05848891,-0.021470137,-0.009045529,-0.012711611,-0.00936722,-0.011326683,-0.0057520634,-0.019886322,-0.017083304,-0.010549291,-0.015057901,-0.005019662,-0.006426977,0.17372286,-0.013837325,-0.025402065,-0.0055966983,0.17215651,0.19241384,-0.01592546,0.029290149,-0.00024317624,-0.021938376,0.017924389,-0.021522153,-0.01666918,0.08504,-0.016128754,-0.01653984,0.06615979,-2.951785,-2.9877992,30,training,-40.328022,-2.9337234
