,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
386,0.37205714,0.59680647,-0.002753173,-0.0019602417,1.1891651,1.0421034,-0.0040827245,0.7671185,0.62818766,0.14714402,0.6924936,0.8775911,0.038162112,-0.0019556007,-0.0027425473,-0.003781252,0.3410074,0.76578724,0.3009283,-0.007657604,-0.0020429078,0.90256023,-0.0005375756,-0.0024683652,0.35553354,0.22323413,-0.0005076064,1.2193409,0.16659978,0.3379656,-0.004442351,1.4786438,-0.00039291693,-0.0038642418,-0.0035794869,-0.0025279506,-0.00475766,-0.002249139,-0.0031660828,0.60639924,0.24914591,0.5903709,0.80232483,0.6988627,-0.0011587468,-0.0033071232,-0.0025133048,-0.00050957844,2.1261747,-0.0046131983,-0.0038544142,-0.0043769735,-0.0032674691,1.3833523,0.76805305,-0.0035278718,-0.006368873,0.9485786,-0.005380597,0.4428022,-0.0030391978,0.37145364,0.92224884,-0.0028858532,0.017900199,0.045772124,-0.0051019834,-0.0054559424,0.17670093,0.24860138,-0.017137969,0.21115844,0.0031022334,0.017236732,0.07266775,0.2596549,-0.0024254073,-0.0034573178,-0.006524924,-0.007727385,0.056524,0.06646963,-0.0069080708,-0.011335705,-0.0066565033,0.16590415,-0.0033567043,-0.006976082,0.01864831,-0.006039714,-0.009178298,0.08903329,0.009298697,0.055728167,-0.011473343,0.27560356,-0.007121922,-0.0054788934,-0.0068438137,-0.0065441336,-0.0099795945,-0.008927439,-0.008833562,0.13806519,0.012330042,0.1465019,0.22613525,0.09852921,-0.008093244,-0.008156803,-0.0056688073,-0.0073754503,0.35213205,-0.019179428,-0.009653317,-0.007169905,-0.009352202,0.047616675,0.1447272,-0.0068828813,-0.0129361125,0.11684458,-0.015627641,0.039180774,-0.0064072246,0.014870178,0.18827058,-0.008903063,10.547015,7.288811,407,training,19.882998,2.6398058
387,0.37205714,0.59680647,-0.0014098237,0.70593,-0.0027046034,-0.00088823575,-0.004387351,-0.0017678109,0.62818766,0.027208671,-0.0025908463,0.12819177,0.17010792,0.12352671,0.4847993,0.39076585,-0.0011263766,0.3378043,0.3009283,-0.007939898,-0.005051918,-0.0027314392,-0.0005375756,-0.0024683652,1.613841,0.74317026,0.8245425,1.9995065,0.14028347,0.5508389,-0.004442351,0.9169734,0.80144525,-0.003581829,0.71332586,-0.00060883944,-0.007321626,1.0408611,1.2794576,0.000652954,0.27430767,0.15074027,-0.004164291,0.47168973,1.1912954,-0.0033071232,0.0019028187,0.75878775,-0.0042785117,-0.007350896,-0.0038544142,0.30329815,0.9040598,1.2268395,0.42121574,0.43479592,-0.006368873,0.09727037,-0.005380597,0.35860705,0.26118505,0.52968675,0.021896243,0.738193,0.04024466,0.008344643,-0.0037947334,0.16972041,-0.00926957,-0.009241084,-0.0230293,-0.0069346256,0.100568146,-0.006386705,-0.008175879,-0.003521999,0.023267403,-0.0011312081,0.07570711,0.050320312,-0.0051901457,0.02154883,-0.005513657,-0.011921488,-0.012681656,-0.009398817,-0.0018369291,-0.009159093,0.5358123,0.05627683,0.13857612,0.38837805,0.0049705263,0.12494188,-0.007854575,0.11666608,0.10194687,-0.0062089222,0.19166642,-0.0024253686,-0.014477731,0.12809493,0.40080774,-0.004048782,0.030943489,0.005176027,-0.0117883785,0.12245229,0.33668697,-0.007774198,-0.0036601063,0.088670604,-0.012022561,-0.02761653,-0.009225965,0.0148220435,0.25771382,0.02775249,0.033923533,0.09058559,-0.014854967,-0.0040174285,-0.019000845,-0.008390036,0.025853008,0.0995301,-0.005000655,0.20141953,-8.412317,-8.9523325,68,training,-19.211779,-6.289768
388,0.16732897,0.11282085,-0.0013764959,1.0123477,0.0045538023,0.14040172,-0.006081201,0.59956473,1.1178255,0.054094,0.025438854,0.3422472,0.55827695,0.2170717,0.7214103,0.5959858,0.27536803,0.4982659,-0.0046685054,-0.010394158,-0.0027338853,-0.0015900856,-0.0009482893,-0.0060812104,1.8343138,0.892748,1.7903106,2.5732367,0.33626145,0.62696695,-0.0046543893,1.2014538,1.9231547,-0.003977057,0.72053695,-0.0018909234,-0.009020299,1.4223657,1.4690256,0.40820897,0.10195154,0.84877706,-0.0012561404,1.6466573,1.3724906,-0.00477087,-0.0025593536,1.7194091,0.5792442,-0.003767072,-0.006063913,0.37267318,1.021307,1.9762504,0.8413655,0.48004627,-0.0078008887,0.18566132,-0.011265848,0.13422528,0.8666273,0.17145452,0.38980255,0.93671685,-0.0076448806,-0.021666862,-0.0043416736,0.08378052,-0.0041806814,-0.00463035,-0.020984987,0.014156542,0.10329427,-0.0061831316,-0.0054494934,0.029376872,0.010844785,0.0056638652,0.05225303,0.00860421,-0.00215824,0.029234286,-0.010635422,-0.015329153,-0.00698024,-0.008127331,-0.0025412724,-0.012123594,0.35948786,0.061995625,0.3264023,0.6170134,0.031738825,0.015961269,-0.012462532,0.26450896,0.30839556,-0.008467295,0.014942873,-0.0042097443,-0.015457359,0.12861647,0.2520698,0.012431314,-0.007907576,0.030633707,-0.01006219,0.36157328,0.22723307,-0.010225143,-0.006744004,0.30373535,0.028847886,-0.01724888,-0.012295146,0.0047732014,0.16060928,0.066529974,0.14059469,0.011203329,-0.017185844,-0.010026502,-0.02442458,-0.019821763,0.14100124,-0.0010513162,0.044050243,0.11200108,-8.645655,-9.734065,330,training,-26.949305,11.816656
389,0.009718791,0.2644546,-0.0018969743,0.5347413,0.3015734,-0.00094132876,0.2451546,-0.00162812,0.30243385,0.024042442,-0.0018570783,0.13243195,0.18118553,-0.0011792993,0.26980934,0.39341635,-0.000845527,0.19262075,0.52169055,-0.0059049735,-0.0019384619,-0.002537857,-0.00052556104,-0.0011347869,1.6261774,2.1683884,0.9331486,1.4941583,-0.00012651444,0.5526455,-0.0044126487,0.26087272,0.6791948,-0.001786113,0.7284105,-0.00079780846,-0.006475622,0.40216464,1.285101,0.023774728,-0.00021461472,0.07306107,-0.003654207,0.7163926,1.1996462,-0.0032304241,0.010899328,0.8194754,0.8413105,-0.00070697366,-0.0038137047,0.25677714,0.9039474,4.4225593,0.06866019,0.36830753,-0.0053900764,0.06633955,-0.0049836994,0.030065201,0.4017892,0.108120106,0.029873308,0.7364997,-0.008146892,-0.009036312,-0.003780997,0.1467035,0.0037511303,-0.008510949,-0.016568994,-0.0050687506,0.028048242,-0.005482176,-0.007336691,0.0016890415,0.023664463,-0.0027627456,0.057454012,0.05179803,-0.0040901126,-0.0017882255,0.011892432,-0.010594057,-0.010796999,-0.0074167545,-0.0020059496,-0.008140001,0.48047116,0.09932732,0.14676222,0.3652122,-0.009241674,0.102239884,-0.007969098,0.018654557,0.10358721,-0.005570066,0.16835582,-0.0023600222,-0.013825893,0.08388523,0.37476525,-0.0019123179,-0.008249483,0.0025134995,-0.009862769,0.09881667,0.31950244,-0.007461713,-0.0030247783,0.103760384,0.023138577,-0.023640268,-0.0085911,0.0072994637,0.24048802,0.24131379,-0.00074567436,0.070008904,-0.014059298,-0.003466591,-0.018860007,-0.018071568,0.033445206,0.0007218398,-0.0045380085,0.17402291,-12.901878,-11.969392,130,training,-16.9364,14.309071
390,0.30030555,0.6795472,-0.0029739307,-0.0044533988,1.161298,0.9949646,0.11772226,0.6407578,0.4569949,0.12325925,0.7405994,0.82445425,0.03442444,-0.0016391964,-0.0057240566,-0.0037411158,0.28100652,0.75347614,0.34052777,-0.009356367,-0.002192288,0.92743105,-0.0006929814,-0.004303467,-0.0008997386,1.091113,-0.001540497,1.2628498,0.27091816,0.30595434,-0.004781907,1.7239213,-0.0001282633,-0.005018262,-0.00479241,-0.0031986956,-0.00469657,-0.0059643243,-0.004400688,0.5461204,0.17277007,0.33030882,0.79085046,0.4272652,-0.0048113614,-0.0043188217,-0.0031585523,-0.00019330173,2.3070762,-0.0027225318,-0.0039921277,-0.00379217,-0.0055493107,2.2917445,1.0051018,-0.0031740202,-0.007026194,0.43988448,-0.009214552,0.43445408,-0.0037200325,0.19209224,1.1834705,-0.0049371454,0.03155594,0.0628954,-0.0054939655,-0.007226959,0.1646381,0.1968868,-0.0126569765,0.11958468,0.010130392,0.011869555,0.08020236,0.17756194,-0.0026405454,-0.0027363617,-0.007967418,-0.009223734,0.028601537,0.12360593,-0.003832071,-0.01271511,-0.0064596455,0.14104092,-0.0032625454,-0.007716422,-0.006132419,0.032368302,-0.0076994738,0.057889905,0.022622468,0.03412846,-0.011581697,0.46365973,-0.006285229,-0.0068663065,-0.009183914,-0.0062551424,-0.010907928,-0.010845645,-0.009734759,0.08097826,0.0057764463,0.051181503,0.17034279,0.12923098,-0.009957815,-0.008900545,-0.0068213646,-0.0065571372,0.37243736,-0.014813877,-0.009752395,-0.008295043,-0.010827288,0.12477846,0.29680568,-0.0076531144,-0.014390226,0.01184694,-0.01741191,0.04802546,-0.007299501,0.039457966,0.2787328,-0.009742378,11.025974,9.967263,351,training,41.183285,8.091521
391,0.30030555,1.0360975,-0.0029739307,0.1319798,1.161298,0.9949646,0.11772226,0.6407578,0.4569949,0.12325925,0.7405994,0.82445425,0.6921848,-0.0010434899,-0.0057240566,-0.00084822177,0.3411833,0.75347614,0.34052777,-0.008132999,-0.002192288,0.92743105,-0.0006929814,-0.00046793764,-0.0008997386,1.091113,-0.001540497,1.2628498,0.64321,0.45074385,-0.004419425,1.7239213,-0.0001282633,-0.005018262,0.020680465,-0.0031986956,-0.00469657,-0.0059643243,-0.004400688,0.55313396,0.17277007,0.33030882,0.79085046,0.4272652,-0.0048113614,-0.0027981703,-0.0031585523,-0.00019330173,2.3070762,-0.0027225318,-0.0039921277,-0.00379217,-0.0055493107,2.2917445,1.0051018,-0.0013694707,-0.007026194,0.43988448,-0.0038144898,0.43445408,-0.0037200325,0.19209224,1.1834705,-0.0049371454,0.029112495,0.086642526,-0.005620326,-0.0045439457,0.1662901,0.20017593,-0.0130858645,0.1211046,0.010371956,0.011924001,0.08092341,0.18622416,0.016221937,-0.0027068057,-0.007978524,-0.008846406,0.0380436,0.13799602,-0.004032495,-0.012643459,-0.006671759,0.14270952,-0.0032818161,-0.007562034,-0.006350895,0.030212523,-0.0079701375,0.057309162,0.039244156,0.04641795,-0.011530989,0.48835403,-0.0064608157,-0.006815569,-0.008346773,-0.0063793175,-0.010743733,-0.011004615,-0.009840481,0.09476258,0.005614306,0.053267397,0.17233092,0.11993225,-0.010113038,-0.008816248,-0.0068315747,-0.006735245,0.37616765,-0.015460058,-0.009799152,-0.008075997,-0.011129404,0.09748545,0.30026406,-0.0073862793,-0.014351616,0.016314497,-0.017061565,0.051319674,-0.007490992,0.037299145,0.2748208,-0.009864915,11.157184,8.731499,354,training,42.01122,8.330897
392,0.15305059,1.4489837,-0.0028653191,0.3102744,1.1656417,1.0210786,-0.010765084,0.6719676,0.24867402,0.13268973,0.72705144,0.8396302,0.8388923,-0.0007630991,-0.0054880856,0.19808549,0.76968384,0.8476467,-0.004671714,-0.009036181,-0.0025090065,0.9103443,-0.0006022286,-0.00054403057,-0.0013934232,-0.0007902807,-0.0026710874,1.2452705,1.2677124,0.8391207,-0.0038229113,1.720632,-0.0012087814,-0.0048974953,0.32137343,-0.003096944,-0.004637406,-0.0051143263,-0.004279634,0.7731287,0.03948678,0.38063848,0.79533005,0.26598653,-0.0047218874,-0.002288401,-0.00310161,-0.00086798146,2.2461264,-0.009502037,-0.004855871,-0.0039176825,-0.005860372,0.45345312,0.928402,0.07672884,-0.0067330278,0.63737863,-0.0003806132,0.43931448,-0.0034868848,0.113436215,1.100164,-0.005507351,-0.0021976489,0.10100553,-0.0052221343,0.0019083174,0.20329008,0.25710672,-0.017181074,0.16006799,-0.0036795584,0.016447892,0.09587562,0.23569071,0.02651163,-0.0028780983,-0.0073255263,-0.003144991,0.06642228,0.08930783,-0.012681915,-0.012420494,-0.006622152,0.17230175,-0.0033032387,-0.0077012638,-0.0058050533,-0.012930402,-0.009460868,0.06819159,0.06762495,0.0741275,-0.011594727,0.38986248,-0.006632663,-0.00660416,0.0007565073,-0.006994459,-0.010071046,-0.010508553,-0.009367877,0.13477595,-0.0063013537,0.08154313,0.21275167,0.034979083,-0.0094143795,-0.009003947,-0.006113338,-0.0069860383,0.43762404,-0.01834841,-0.01010788,-0.007176715,-0.010809151,0.007361234,0.25916612,-0.005352727,-0.014329456,0.05429618,-0.016586784,0.055583417,-0.007284493,-0.005716229,0.258967,-0.009801572,2.951785,0.80324984,364,training,16.674505,7.38087
393,0.37181777,0.5996987,-0.001779305,0.35851157,-0.0017565242,-0.0008374384,-0.0044277315,-0.0019017729,0.77824247,0.030846238,-0.00026395672,0.12434625,0.036337003,-0.001151379,0.21936446,0.033114046,-0.0013482778,0.39585733,0.27689978,-0.008400768,-0.0049981344,-0.0026517871,-0.00054986915,-0.0026200423,1.5124723,0.90999293,1.5869209,1.7499005,0.32799023,-0.0006586526,-0.0044827564,0.94685525,1.6040553,-0.004154412,0.17581499,-0.0009110884,-0.0073719514,0.40254885,0.9122505,-0.00022514685,0.2681988,-7.148757e-05,-0.0041564223,1.3202617,1.0548247,-0.0022680038,-0.0019340387,1.5040258,0.24930319,-0.006950452,-0.0039809584,-8.7868386e-05,0.9514099,0.7180062,0.45278287,-1.6353652e-05,-0.00642097,-0.0042602397,-0.005801055,0.36828992,0.7946544,0.7006134,0.06241242,0.7812374,0.049529195,0.022819199,-0.0044021844,0.022180324,-0.0052394713,-0.0064362613,-0.019430107,-0.007733891,0.19723068,-0.0048748725,-0.0050519914,-0.00036697436,-0.003402508,-0.0023008224,0.0060678064,-0.0054484857,-0.005620171,0.06558695,-0.00270901,-0.0124707315,-0.008588199,-0.00802091,-0.002190252,-0.00808197,0.22246552,0.072070055,0.21393031,0.40643525,0.043802887,-0.005484739,-0.008920725,0.17766343,0.17849433,-0.0068293707,-0.00021002944,-0.0028432023,-0.012650791,0.03828708,0.14719822,-0.0060303775,0.036416043,-0.0064050294,-0.011272204,0.2771254,0.11325429,-0.006545333,-0.0050350744,0.20636545,-0.0004702601,-0.018011143,-0.008565637,-0.007669222,0.08812357,0.0015969751,0.055033565,-0.0055729984,-0.0127365105,-0.010222924,-0.016444448,0.000978354,0.10054189,0.18103833,0.0034442046,0.047957383,-8.28646,-7.411323,296,training,-32.415985,6.0576167
394,0.30030555,0.6795472,-0.0029739307,-0.0044533988,1.161298,0.9949646,0.11772226,0.6407578,0.4569949,0.12325925,0.7405994,0.82445425,0.03442444,-0.0016391964,-0.0057240566,-0.0037411158,0.28100652,0.75347614,0.34052777,-0.009356367,-0.002192288,0.92743105,-0.0006929814,-0.004303467,-0.0008997386,1.091113,-0.001540497,1.2628498,0.27091816,0.30595434,-0.004781907,1.7239213,-0.0001282633,-0.005018262,-0.00479241,-0.0031986956,-0.00469657,-0.0059643243,-0.004400688,0.5461204,0.17277007,0.33030882,0.79085046,0.4272652,-0.0048113614,-0.0043188217,-0.0031585523,-0.00019330173,2.3070762,-0.0027225318,-0.0039921277,-0.00379217,-0.0055493107,2.2917445,1.0051018,-0.0031740202,-0.007026194,0.43988448,-0.009214552,0.43445408,-0.0037200325,0.19209224,1.1834705,-0.0049371454,0.029930098,0.06532402,-0.005493008,-0.007153165,0.16985418,0.20341398,-0.012810039,0.123723835,0.010795106,0.012437246,0.082854785,0.18496393,-0.0024595887,-0.0027451685,-0.007944778,-0.008970313,0.029897444,0.12694706,-0.0039013338,-0.012711535,-0.006362332,0.14570986,-0.0032516595,-0.007766249,-0.006058661,0.031192988,-0.0078107663,0.058505192,0.023809657,0.03555418,-0.011594266,0.46231195,-0.0063191946,-0.006849265,-0.009007995,-0.006313307,-0.010777867,-0.010942344,-0.009686308,0.08383558,0.00587735,0.053064287,0.17613256,0.12097424,-0.009893526,-0.008929313,-0.0067510605,-0.00656871,0.3841795,-0.015072509,-0.009741226,-0.008197314,-0.010828111,0.099947,0.29878792,-0.007522991,-0.014368183,0.012783188,-0.017296072,0.049904425,-0.0073340125,0.038370933,0.28085026,-0.009727158,12.728371,9.902753,362,training,40.704586,8.609997
395,0.30030555,0.6795472,-0.0029739307,-0.0044533988,1.161298,0.9949646,-0.00608545,0.6407578,0.4569949,0.12325925,0.7405994,0.82445425,0.03442444,-0.0016391964,-0.0057240566,-0.0037411158,0.28100652,0.75347614,-0.00051864074,-0.009356367,-0.002192288,0.92743105,-0.0006929814,-0.004303467,-0.0017339074,-0.0022482492,-0.0022726746,1.2628498,0.27091816,0.30595434,-0.004781907,1.7239213,-0.0001282633,-0.005129693,-0.00479241,-0.0030308526,-0.00469657,-0.0059643243,-0.005142978,0.5461204,0.17277007,0.33030882,0.79085046,0.3182568,-0.0052458704,-0.0043188217,-0.0031585523,-0.00019330173,2.3070762,-0.008251046,-0.0039921277,-0.00379217,-0.006431272,0.08183777,1.0051018,-0.0031740202,-0.007026194,0.43988448,-0.009214552,0.43445408,-0.0037200325,0.19053441,1.1834705,-0.005579858,0.020994326,0.082858205,-0.005371506,-0.007079055,0.20978215,0.25200588,-0.016437259,0.15434071,0.015459495,0.016141059,0.10289684,0.22943813,-0.0015799917,-0.002760984,-0.008076807,-0.00798565,0.03895735,0.08885544,-0.012541857,-0.012865069,-0.00629126,0.18109594,-0.0034027523,-0.007944869,-0.0065514836,-0.012872328,-0.008843804,0.07228315,0.031726345,0.045917265,-0.011749718,0.4703065,-0.0067269243,-0.006865344,-0.0081826085,-0.006977123,-0.010231958,-0.011727,-0.009961403,0.10482412,0.0048100767,0.06701692,0.21915665,0.056766223,-0.010343502,-0.00918136,-0.0066659856,-0.0068128514,0.47388938,-0.016651189,-0.010025135,-0.007682135,-0.011371335,-0.012066743,0.3165347,-0.0069019613,-0.014532074,0.019065917,-0.017164541,0.06352018,-0.007571692,0.0076476764,0.30536845,-0.010183815,1.9616554,1.4577727,348,training,16.61107,2.5206969
396,0.46746117,0.8070037,-0.0016851833,0.4450569,-0.0024931754,-0.00074944913,-0.0048635397,-0.002587279,0.7720706,0.04428938,-0.0027710982,0.13093731,0.11848988,-0.0004218575,0.2742776,0.37067753,-0.0020884434,0.5932652,-0.0008445731,-0.008559087,-0.0047252257,-0.002371616,-0.0006022286,-0.004625297,1.5391368,1.5069152,0.7789392,1.7235667,0.28186184,0.5191495,-0.004723452,1.3066756,0.6926794,-0.004133717,0.6270256,-0.001229334,-0.007833359,0.64501697,1.2503704,-0.0007337138,0.294127,-0.0012653272,-0.004141131,0.63741726,1.1358197,-0.003935517,-0.0006797437,0.74159265,0.1516889,-0.009029596,-0.0047221896,0.21664663,0.8972655,1.1534414,0.71432036,0.34170163,-0.0067330278,-0.0034843562,-0.0075296643,0.46272588,0.35614854,0.42182007,0.14509374,0.733157,0.020626795,0.026492856,-0.0039903685,0.07627366,-0.0071432716,-0.007865199,-0.021612428,-0.0072173197,0.14955054,-0.0053922096,-0.007187746,-4.7340985e-05,0.0075605325,-0.0022333725,0.040363137,0.036416363,-0.005833966,0.024198715,-0.009574782,-0.012999636,-0.010083914,-0.0086879805,-0.0021827267,-0.010001898,0.37414992,0.07488374,0.14810148,0.4099934,0.013376593,0.073102586,-0.009279659,0.13302866,0.12063859,-0.007018115,0.098162144,-0.0030937018,-0.014489317,0.081954196,0.29317388,-0.004445569,0.008073753,-0.004679888,-0.011313129,0.14371014,0.23729295,-0.0083101345,-0.004868043,0.11565502,-0.006673668,-0.02259875,-0.0099409465,-0.0016402793,0.1819499,0.013175778,0.07505588,0.04590335,-0.015311349,-0.009743265,-0.020230412,0.0061217975,0.04286409,0.035816595,0.0012950553,0.12551194,-3.7247381,-6.2306666,616,training,-19.794905,-1.1602616
397,0.37181777,0.5996987,-0.0018210299,0.4780365,-0.002716039,-0.0008374384,-0.0044277315,-0.0019017729,0.62190247,0.030846238,-0.0026015453,0.12434625,0.084995165,-0.0011223205,0.25337896,0.15472111,-0.0013482778,0.33511114,2.3065422,-0.008400768,-0.0049981344,-0.0026517871,-0.00054986915,-0.0026200423,1.3010334,0.29728445,0.96457624,1.3383839,-0.00026402995,0.4138242,-0.0041142264,0.94685525,0.7335224,-0.0010101811,0.56761014,-0.0009110884,-0.0073719514,0.42508358,0.9853761,-0.00022514685,0.2681988,0.0029275492,-0.0041564223,0.7733242,0.87174165,-0.0034102174,-0.0006160129,0.8546032,-0.00057673175,-0.006950452,-0.0039809584,0.26376903,0.6888808,0.7180062,0.45278287,0.31101316,-0.00642097,-0.00064609613,-0.005801055,0.36828992,0.43486875,0.44960657,0.045124307,0.5740376,0.043447398,0.014630714,-0.0036889415,0.14716966,-0.008358931,-0.009237831,-0.02159472,-0.00727751,0.048587102,-0.0060523823,-0.0075276196,-0.0005863054,0.0053084986,-0.0024466186,0.050608136,0.015671711,-0.0048700105,0.02698176,0.19014654,-0.011845401,-0.011538265,-0.009089029,-0.0022210644,-0.008542946,0.40227452,0.0062834085,0.13170178,0.40560657,-0.008424008,0.06620188,-0.007664782,0.13022748,0.103854835,-0.005869702,0.11659844,-0.003196817,-0.014330548,0.07903762,0.30757993,-0.0046244026,0.030717203,-0.0040702904,-0.011913944,0.15167452,0.25523326,-0.007281856,-0.003996168,0.103573225,-0.010443037,-0.0236072,-0.008522876,0.0057672425,0.1973846,-0.0011555159,0.050330035,0.04777982,-0.013546412,-0.006911956,-0.019343814,-0.004497137,0.03757377,0.05082826,-0.0012539503,0.13820614,-8.010414,-8.498911,85,training,-26.793982,-14.7087555
398,0.15717803,1.072042,-0.0028653191,-0.0022605427,1.1656417,0.7864065,0.82509977,0.5935824,0.24867402,0.06715639,0.72705144,0.6877413,-0.0014185508,-0.00084581634,-0.002734377,-0.0037129384,0.28529358,0.75330794,0.7307086,-0.006661328,-0.0011510628,0.9103443,-0.0006022286,-0.0018767671,0.27559954,0.8691052,-1.3745427e-05,1.2452705,0.25119454,0.3669911,-0.004723452,1.6281708,0.077282876,-0.0030804393,-0.004586143,-0.0014059151,-0.004637406,-0.002412392,-0.003187644,0.50960404,0.07209484,0.37197465,0.6847825,0.63578373,-0.0009412365,-0.003935517,-0.0030723356,0.02805604,2.2461264,0.7752558,-0.004774525,-0.0039176825,-0.0031988758,1.6328683,0.928402,-0.0037705624,-0.0067330278,0.5989025,-0.007829474,0.43931448,-0.002640339,0.19220093,1.100164,-0.0024145544,-0.0022395765,0.06984528,-0.005042963,-0.006575607,0.21045992,0.22329347,-0.0024436354,0.13947825,-0.0128422165,0.0060494556,0.09890481,0.20699465,-0.003016815,-0.00281274,-0.007244433,-0.008093271,0.031482287,0.065122806,0.0032578586,-0.011953671,-0.005689389,0.17433205,-0.0033522493,-0.007198133,0.010287293,0.014617513,-0.008767528,0.089689836,0.024250848,0.047989096,-0.011496586,0.35258818,-0.0040514017,-0.0059840432,-0.007845933,-0.006632929,-0.009789218,-0.009925986,-0.009702437,0.10262977,-0.004454762,0.0715971,0.1956246,0.073774315,-0.009513155,-0.0085738925,-0.0062317452,-0.005664682,0.44410667,-0.0025292414,-0.009616793,-0.007107905,-0.010683602,0.060204085,0.24478485,-0.0070913103,-0.013320232,0.03852535,-0.016872386,0.049227927,-0.0068257563,0.00084623374,0.27299342,-0.00982214,6.7501397,7.53487,621,training,34.03887,8.527621
399,0.17445089,0.25538355,-0.002229717,-0.0021914705,0.8462977,1.0421034,-0.0034193664,0.7146528,0.29766613,0.14714402,0.54698867,0.8775911,-6.1705705e-06,-0.0021608276,-0.003855586,-0.0036025743,0.32234395,0.34808218,0.01784319,-0.0062805936,-0.0027280622,0.61073166,-0.0005375756,-0.002458259,0.026798941,0.51833916,-0.003933444,0.72340524,0.11075002,0.3379656,-0.004442351,0.93146604,-0.002902609,-0.0030684636,-0.0035794869,-0.0021122247,-0.004974839,0.026678294,-0.0036379115,0.60639924,0.13144849,0.5584222,0.80232483,0.18431757,-0.0031029978,-0.0033071232,-0.0025133048,-0.002515251,1.5816612,-0.0060926545,-0.0041812314,-0.0041962997,-0.005142623,1.2268395,0.49870983,-0.003705354,-0.0060274825,0.48458284,-0.005380597,0.3754683,-0.0027567479,0.31170198,0.6360783,-0.005128834,-0.002284096,0.018145585,-0.0048292466,-0.005216671,0.16103813,0.22519134,-0.01603432,0.16074128,-0.009314474,0.016640611,0.0639078,0.2276026,-0.002298005,-0.0033699044,-0.0064540952,-0.007267208,0.05066852,0.023732536,-0.010409797,-0.010615383,-0.0067339833,0.12897825,-0.002899073,-0.006991004,-0.004330887,-0.0015560952,-0.009993367,0.067567386,0.0035123304,0.048499584,-0.0105189225,0.19320999,-0.007473368,-0.005348853,-0.006196537,-0.005808872,-0.010108508,-0.007838369,-0.008746878,0.12194417,-0.002126856,0.133673,0.18384157,0.025550669,-0.0080588935,-0.00784008,-0.0053697624,-0.007787212,0.32029596,-0.018661901,-0.009110213,-0.0070057935,-0.009783683,0.058042306,0.094874084,-0.006610061,-0.012621396,0.07759674,-0.015303402,0.01739735,-0.0065927887,0.0046118735,0.1421912,-0.009275152,13.121934,7.2759438,533,training,27.070415,-4.322626
400,0.46746117,0.8070037,-0.0016851833,0.4450569,-0.0020676819,-0.00074944913,-0.005866187,-0.0025324943,0.7720706,0.04428938,-0.0027710982,0.13093731,0.11848988,-0.0004218575,0.2742776,0.37067753,-0.0020228415,0.5932652,-0.0008445731,-0.006270314,-0.004068877,-0.002307353,-0.0006022286,-0.004625297,1.5391368,1.5069152,0.7789392,1.7235667,0.28186184,0.5191495,-0.004723452,1.3066756,0.6926794,-0.0026291364,0.6270256,-0.001229334,-0.007833359,0.64501697,1.2503704,-0.0007337138,0.294127,-0.0005304558,-0.003956787,0.68281287,1.1358197,-0.003935517,-0.0006797437,0.74159265,0.1516889,-0.011330736,-0.0047221896,-7.41307e-05,0.8972655,1.4738269,0.71432036,0.34170163,-0.0067330278,-0.0037305201,-0.0075296643,0.46272588,0.35614854,0.58981097,0.05079273,0.733157,0.018077267,0.03028539,-0.004195171,0.043750186,-0.006304218,-0.007531356,-0.021790026,-0.008071781,0.22351325,-0.0056166477,-0.0065638586,0.00065399474,0.0021329825,-0.002075875,0.023123708,0.0157092,-0.0064590736,0.034111194,-0.008681771,-0.013351012,-0.00926836,-0.009070644,-0.0022554586,-0.009850653,0.29963344,0.09007697,0.19742809,0.47962087,0.03548338,0.034599025,-0.009631202,0.1425094,0.15992244,-0.007044474,0.04839742,-0.0031645866,-0.014471455,0.075987265,0.21656032,-0.005513515,0.0076762205,-0.0058477037,-0.012290198,0.20668,0.16581716,-0.007869853,-0.005332225,0.16609704,-0.0055195405,-0.020978915,-0.0100406185,-0.0069170976,0.123748064,0.012130953,0.067884326,0.020620743,-0.014713081,-0.011541496,-0.020058561,0.008313345,0.073469415,0.080226064,-0.0027442703,0.070226856,-8.911627,-7.21046,592,training,-19.729916,-0.5419125
