,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
275,-0.005674421,-0.002188585,-0.0012044978,-0.0019202345,0.765188,0.9346303,-0.0042239907,0.6101885,-0.003676996,0.35444736,0.4926914,0.9230725,1.1111693,-0.009653724,0.7522908,-0.0064465706,0.4206146,-0.002609714,0.3914157,0.6384242,0.42670298,0.8129765,0.43421835,-0.0037588186,-0.0044279224,1.0192648,-0.0045201434,-0.0062674056,-0.0030139845,-0.0027672737,-0.003878911,0.361192,0.27450922,-0.004056099,0.2266429,0.30261216,0.7388806,-0.006209188,-0.0027836298,0.66070783,-0.005284122,0.22650686,1.1540244,2.0729241,-0.0017477261,0.06426564,-0.003594886,-0.0020058868,1.1432849,-0.0026714993,-0.0020917244,-0.0038470696,-0.0037540677,3.5333734,1.1218342,-0.00386618,1.972342,-0.0023145287,0.5933721,-0.0017616124,-0.0034112025,0.8765123,0.7652792,-0.0014218328,-0.011311243,-0.003841791,-0.004198273,-0.009530864,0.064144306,0.22707577,-0.016942814,0.061796628,-0.0066516325,0.026001804,0.08657699,0.18363708,0.26101142,-0.019232595,0.07553969,-0.013610052,0.03765576,-0.011447383,0.002672766,0.018124884,0.060988136,0.09776855,0.012404448,-0.010024502,-0.009676217,0.012042958,-0.009768231,-0.014274663,-0.0065477784,-0.012133945,-0.009660823,0.0059746588,0.005655264,-0.008666442,0.0025490017,0.0126066785,0.00863696,-0.015324371,-0.0069312514,0.06494794,-0.010260313,0.0068336083,0.13712364,0.13603073,-0.005766027,-0.003920672,-0.008267235,-0.0062697944,0.04471835,-0.011550019,-0.0045868913,-0.010004776,-0.00869429,0.20726182,0.3023734,-0.010410395,0.12044009,-0.006044942,0.013763304,-0.0066118096,-0.0068443236,0.04292236,0.101375945,-0.006064041,11.582187,12.0879755,466,training,21.440056,-32.592407
276,-0.009309245,-0.0041353423,-0.0026933246,-0.003635281,-0.0057348404,-0.008998174,2.3228307,-0.011174025,-0.0058081304,-0.006198878,-0.0035748908,-0.003363639,-0.0021946216,0.24569574,-0.0096263625,-0.003749219,-0.009899533,-0.011858158,0.753331,1.405313,-0.0024458459,-0.005568024,0.669812,-0.00450621,-0.0043090293,0.9005439,1.415911,-0.0010744582,-0.0063251667,-0.010889711,-0.009414024,-0.010915984,1.3329083,-0.0040990543,-0.005725719,-0.008288134,-0.011165935,0.9637793,-0.005008147,-0.01209258,-0.008721557,-0.0029989544,-0.009315667,0.87750816,0.033988625,1.863343,-0.0072039315,1.7158225,2.1059852,-0.0077432194,-0.0036157053,-0.011341817,0.8480991,1.2797656,-0.007697513,-0.004088433,0.62207013,-0.0006832404,-0.014830006,-0.0019409376,1.3964697,1.4444187,-0.0030265101,1.315273,-0.018239977,-0.007328606,-0.005229367,-0.013237791,-0.018276732,-0.0237558,0.31370884,-0.024061158,-0.009830227,-0.01979762,-0.013203369,-0.013637822,-0.010417908,-0.005383519,-0.027425755,-0.015702695,-0.02094029,-0.025047874,0.032369662,0.017180737,-0.016627112,-0.020825474,0.03930966,-0.016776005,-0.014461059,0.00030582567,0.4446785,-0.007232509,-0.01753598,-0.025661811,-0.017342456,-0.029980509,0.109551854,-0.0087336125,-0.017620435,-0.015414092,-0.053246427,0.2864099,-0.008739246,-0.033780716,-0.015450167,-0.013466198,-0.025757756,0.030161832,-0.0053939368,0.5151147,-0.014957015,0.6293899,0.48120102,-0.023543186,-0.0082702,-0.02244022,0.27521992,0.009696221,-0.017193172,-0.016223107,0.0017373094,-0.0027061584,-0.04188921,-0.008658075,0.4040369,0.04104473,-0.011663304,0.24270557,-14.256616,-15.663506,301,training,-35.792614,8.991363
277,-0.008842144,-0.0035418242,-0.0016901266,0.001438655,-0.0050740633,-0.005994069,-0.0075439247,-0.0065137087,-0.003455787,-0.00392195,-0.0028172054,-0.0013687151,0.17809886,-0.00899248,-0.007248059,-0.00081307057,-0.0050932323,0.7941613,0.64844537,0.34736004,-0.0033310482,-0.0053283344,-0.00020181591,0.12619008,0.017976403,-0.0005917439,1.4586145,1.093518,-0.004448203,-0.0043414203,-0.008482983,-0.007338939,0.7190741,-0.0052895593,-0.00049404264,-0.0065923254,-0.0065868488,1.3936192,-0.001612361,-0.0036527251,-0.0055512777,-0.0018884878,-0.009505036,0.48555216,-0.003522227,1.0915302,-0.001439367,1.4171205,3.2082005,-0.009622025,-0.0018356397,-0.008063992,0.92677474,0.5923339,-0.0036221093,-0.0011419572,0.061040934,-0.0018668196,-0.01377094,-0.001458595,1.0542595,0.58431876,-0.004303224,0.6679131,-0.02009442,-0.006358848,-0.004168364,-0.008789303,-0.01365413,-0.020561645,-0.02367011,-0.019851977,-0.0066233324,-0.018031133,-0.010850666,-0.010743872,-0.0047603967,-0.014560957,-0.02557044,-0.013183169,-0.018291607,0.042771015,0.025616953,-0.011213599,-0.017925473,-0.015420417,-0.010541818,-0.0038463648,-0.009505482,-0.016675018,0.44590256,0.008198587,-0.015288353,-0.019375885,-0.013628135,-0.024276448,0.21260224,-0.009679871,-0.014196682,-0.017770277,-0.039909467,0.054309387,-0.0054747164,-0.026199102,-0.009107844,-0.01307108,-0.021629313,0.012353904,-0.008599278,0.4440342,-0.009077523,0.37345734,0.09265448,-0.023066089,-0.0046903533,-0.016796913,0.24024944,0.01633377,-0.014332151,-0.01261777,-0.018976122,-0.0038232135,-0.03617887,-0.005220146,0.20745449,0.0022503608,-0.008957282,0.19307767,6.8209686,8.642724,246,training,-38.32262,21.269611
278,-0.005674421,-0.002188585,-0.0018759036,-0.0019202345,0.61833894,0.9346303,-0.004612888,0.6101885,-0.0040042195,0.35444736,0.5038724,0.9230725,1.1111693,-0.009653724,0.7522908,-0.0064465706,0.4206146,-0.0011063522,0.63317424,1.2740289,0.42670298,0.7132027,0.36036974,-0.0037588186,-0.0044279224,0.25497794,-0.0059236228,-0.00926442,-0.0030139845,-0.0027672737,-0.0054650265,0.361192,0.27450922,-0.002989983,0.1764482,0.30261216,0.8563271,-0.008393524,-0.0028835742,0.66070783,-0.0065464918,0.22650686,1.1540244,1.465541,-0.0007842947,0.01465331,-0.003594886,-0.0014420338,0.3196755,-0.0026714993,-0.0019608452,-0.0038470696,-0.003970878,2.2789676,1.1218342,-0.00386618,0.8434771,-0.0023145287,0.71855414,-0.002421256,-0.004452045,1.4305444,0.63394743,-0.0014218328,-0.011263914,-0.0038994767,-0.0040411567,-0.009335586,0.05453839,0.19454852,-0.019257143,0.056304883,-0.0067247837,0.021975946,0.08116449,0.15967342,0.22539702,-0.020750385,0.067237824,-0.014288748,0.036805466,-0.011065698,0.013691163,0.0296948,0.059989907,0.078370094,0.005770821,-0.010108026,-0.010137701,-0.0028306916,-0.010127392,-0.015236047,-0.0072523495,-0.013896997,-0.01010477,0.002603412,0.009293289,-0.009052265,0.0004055312,0.012948121,0.012270425,-0.016267238,-0.006713239,0.057065647,-0.010606909,0.011056805,0.13659349,0.066507325,-0.0063552805,-0.0050273594,-0.008845583,-0.0065414226,0.015487266,-0.0125474455,-0.004953776,-0.010782166,-0.008668643,0.15173908,0.24748592,-0.010846139,0.038611274,-0.006237766,0.013807116,-0.006756398,-0.0068262853,0.047801096,0.093896076,-0.006204241,11.582187,12.6211405,530,training,20.348969,-26.115
279,-0.0064314473,-0.0022793375,-0.0015674209,-0.0032582888,0.7587844,0.49646634,-0.00078081846,-0.0005710139,-0.004102442,-0.002043775,0.51193964,0.5239162,0.58248985,-0.008978447,-0.00094117183,-0.0077331266,0.05742106,-0.0025859666,0.07931258,0.18391788,0.09178783,0.8614451,0.3828817,-0.006091966,-0.005540616,-4.6421326e-05,-0.004231408,-0.008653393,-0.0035993534,-0.0048768,-0.0048262333,0.09920454,0.283482,-0.004408894,-0.000894596,0.0013049766,-0.00338558,-0.0054720263,-0.003221054,-0.0012682694,-0.0067889816,0.8716256,0.54891294,0.77486134,-0.0021821156,0.20252088,-0.0048452904,-0.0012514517,0.9584632,-0.0059572486,-0.0026281546,-0.0033151328,-0.0039918604,0.9592361,0.67200625,-0.0055609243,2.0840435,-0.0016475769,-0.002900959,-0.0032314777,-0.0025283045,0.39265895,0.92434174,-0.0016954745,-0.011955116,-0.0042676204,-0.004843892,-0.011117639,0.061448444,0.075278096,-0.014624714,-0.011424605,-0.007434408,-0.009524595,0.0696629,0.034918815,0.06445416,-0.019584123,-0.014632097,-0.017329704,-0.005858947,-0.012171492,-0.0034538978,-0.007004992,0.00033242075,0.08021365,0.012966177,-0.01391561,-0.012811463,-0.010115699,-0.0107303765,-0.015409911,-0.0087092575,-0.01872434,-0.009925196,-0.011322161,-0.0034496987,-0.00967166,-0.011020851,-0.010871126,-0.02567801,-0.01657155,-0.0067420844,-0.014338393,-0.010213753,0.057377327,0.057855144,0.07700096,-0.0066333995,-0.0036983346,-0.011159032,-0.0038464945,0.094426125,-0.015310971,-0.005781461,-0.013197323,-0.010582002,0.043742955,0.08641902,-0.013746881,0.052474376,-0.005345718,-0.024791287,-0.005788151,-0.006452536,0.009815627,0.14923602,-0.006821145,-6.2163453,-5.9872217,443,training,15.434477,-10.347032
280,0.95930064,-0.002320727,-0.0023049882,0.6035382,1.4661463,1.5870161,-0.0048306896,0.41410992,-0.0049164584,0.06873365,1.310621,1.0064553,1.3651004,0.27108878,0.543307,-0.0013685974,1.2058249,0.41353023,-0.0018091117,-0.0036996212,0.9913757,2.0276184,-0.0024028257,-0.007872767,-0.006454589,-0.00011705074,0.4508029,-0.0048456,1.6215472,-0.010232305,-0.0064401412,0.09835039,0.2990735,-0.0060771755,0.11568559,1.294276,-0.010279154,-0.0022747528,-0.0035799074,0.40636554,-0.0084468555,0.50885636,0.6905803,0.08172883,-0.0038675733,1.1724879,-0.0062983558,0.25776497,2.547493,0.057669565,-0.0036397928,0.122129366,-0.0037444737,0.28601992,1.2481943,-0.001838504,0.55586714,-0.0011116881,-0.00041379343,-0.005138749,-0.0025502811,0.14703092,1.9417255,-0.0026355716,0.009768671,-0.0045325323,-0.004886563,0.006137017,0.15866205,0.20951292,-0.013096652,0.017203256,-0.007769836,-0.0064536007,0.17009498,0.14386499,0.28206378,-0.011487503,0.028405823,-0.014847453,0.065962076,-0.0072390004,-0.0076837908,-0.016470397,0.103259295,0.22856833,-0.006195666,-0.0149820335,-0.012025096,-0.01100476,0.0032179283,-0.013596977,0.060456283,-0.019235952,-0.012164655,-0.0114014065,0.014702409,-0.0102597745,-0.009588403,0.05766077,-0.028356327,-0.014930928,-0.0084873345,0.014790966,-0.013467654,0.038605586,0.069219895,-0.0057824254,-0.0070078573,0.038201254,-0.011299201,0.014374394,0.19454351,-0.015003065,-0.0063962624,-0.010093078,-0.010269681,-0.011811148,0.21108359,-0.011793874,0.0043730405,-0.0051030307,-0.024934387,-0.009098552,-0.006268607,-0.008591156,0.310819,-0.006975038,10.206749,7.5298123,657,training,41.08057,0.82565546
281,-0.003845679,-0.0024095452,-0.0016366009,-0.0036423777,1.0444602,0.46513072,0.37389386,-0.0046911715,-0.0041248463,-0.00431598,0.6625555,0.30095923,0.336358,-0.008978447,-0.0052687037,-0.007854351,-0.0013243381,-1.1503846e-05,0.6467039,1.0079263,-0.0030023104,1.0862286,0.5141783,-0.0074106012,-0.0057722484,-4.6421177e-05,-0.0031260767,-0.0012893751,-0.0015212811,-0.0061233663,-0.005567059,-0.0038454558,0.03291564,-0.0034394823,-0.0020189572,-0.0020434696,-0.0005819857,-0.0054720263,-0.003221054,-0.0050036693,-0.0049386714,0.6020349,0.49931753,0.7196721,-0.0010523249,0.08630024,-0.0049973736,0.9015126,3.5009239,-0.0063182213,-0.002528088,-0.0067850375,-0.0039918604,1.0653079,0.43454376,-0.006973661,0.7993164,-0.0016475769,-0.0046613016,-0.0007581616,-0.0025283045,1.2357595,1.1600351,-0.0016954745,-0.011975472,-0.0048474274,-0.0047998438,-0.012655293,0.12724487,0.039645463,-0.00405621,-0.014892835,-0.007510642,-0.012530533,0.09557094,0.0139132375,0.022556206,-0.01903761,-0.018871361,-0.018349562,-0.0100331055,-0.009765944,0.024106422,0.007737813,-0.009554166,0.13758801,0.0062986864,-0.015703406,-0.013555052,-0.011995637,-0.01014687,-0.015514234,-0.009004852,-0.021483852,-0.010009366,-0.01571288,-0.0067187496,-0.009761843,-0.012827192,-0.012296961,-0.031079032,-0.016045868,-0.006164193,-0.01852234,-0.009824384,0.0062391013,0.01609022,0.044992466,-0.007323148,-0.005756917,-0.011838514,0.024251249,0.20111458,-0.018275745,-0.006073145,-0.015300824,-0.010322517,0.04220677,0.028297542,-0.015308492,0.006941152,-0.004853317,-0.029666783,-0.0055177864,-0.0062971395,0.031110736,0.2317936,-0.0066878516,-11.243289,-5.3833756,586,training,25.29951,9.585466
282,-0.005871737,-0.003914572,-0.0006221745,1.2971226,-0.008033763,-0.008611845,-0.0048306896,-0.0068356195,-0.0049164584,-0.004578045,-0.0041732276,-0.0019326382,0.54348934,0.7893162,-0.0033413174,0.5001061,-0.0066354154,-0.0025572788,-0.0011444187,-0.0035996493,0.39079785,-0.007568934,-0.0018229337,-0.00085896504,0.14009504,-0.00011705074,1.4991018,-0.0024053499,0.5862901,0.15641813,-0.01044817,-0.0051581175,1.4407136,-0.0053412193,0.29575053,0.59375435,0.47051316,0.7254802,-0.0035799074,-0.0036310982,-0.008729226,1.1864542,-0.002961281,0.77926505,-0.0038675733,1.9341449,0.10158087,1.5119674,1.477534,-0.0070044575,-0.0028149039,0.08160214,0.97435737,1.7266943,-0.005909362,-0.00054530794,1.05419,-0.0011116881,-0.005803652,-0.0048629437,1.3321146,0.03926656,0.26932675,1.3996713,-0.017745143,-0.006531991,-0.0042004376,0.028919782,-0.016164806,-0.020727513,-0.014555468,-0.01967428,-0.008226739,-0.017284669,-0.0118341185,-0.011446863,0.0059965556,0.00013668532,-0.023128456,-0.004784712,-0.017905414,-0.01800059,-0.0061519737,-0.021160342,-0.0075701675,-0.018248335,-0.0071741426,-0.011763098,-0.008936688,-0.01682598,0.38400453,-0.00879444,-0.0075547947,-0.019344458,-0.01568509,-0.02526999,0.19812867,-0.009175923,-0.009689246,-0.0039209854,-0.0342633,0.12399725,-0.0073038535,-0.026323266,-0.0137011185,0.010034451,-0.022305615,0.0027097054,-0.0073036193,0.49439996,-0.009045985,0.4104055,0.1368281,-0.021746095,-0.0066239866,-0.016818816,0.24196738,0.017596373,-0.01419378,-0.012870856,0.0058728335,-0.0034325658,-0.03684221,-0.008621336,0.2763551,-0.013328767,-0.006558662,0.21832071,-10.757191,-9.753119,328,training,-29.758886,17.589235
283,-0.008930445,-0.0035805,-0.0016845688,0.41695717,-0.0050072423,-0.006116829,-0.0077202003,-0.0034538775,-0.003539356,-0.0038445157,-0.0021864115,-0.0013843953,0.18068182,-0.0042835814,-0.0041903076,0.30400705,-0.0049360264,0.42535853,0.99804366,1.0082846,-0.0034423366,-0.0053471057,0.0024313927,0.44873756,0.45835143,0.16860138,1.0227851,-0.008863587,-0.0019178484,0.6605439,-0.0060254163,-0.0045278813,1.3510342,-0.005206851,0.67722374,-0.006737266,0.44840127,-0.0014810973,-0.001681607,0.080449186,-0.005741645,-0.0035147243,-0.0046434505,0.8545159,-0.0034269756,1.2227691,0.25200358,0.62939477,-0.004618552,-0.009461543,-0.0012710716,0.14611031,0.722945,1.7010515,-0.0037403714,0.2913158,0.8289786,-0.0020745033,-0.0085313255,-0.0021896164,0.576978,1.2830697,-0.0040995623,0.7643673,-0.017264945,-0.0053167455,-0.0036086163,0.047050983,-0.009776777,-0.013328641,-0.022991681,-0.0118426485,-0.0062278155,-0.010825656,-0.008253049,-0.008608029,0.0049872273,-0.015595284,-0.015266074,0.012837042,-0.01184113,0.002411052,0.04564932,0.013725978,-0.011709363,-0.011168861,-0.0069879633,0.07347627,0.05066997,-0.008327739,0.1736347,-0.0127958795,-0.011448933,0.0188901,-0.012350309,-0.013743449,0.4119542,-0.009740535,0.06629473,-0.01413236,-0.018469973,-0.009225173,-0.006321127,-0.010847797,-0.010096376,-0.011258567,-0.0143868495,0.052916773,-0.0071727396,0.43301308,0.012793123,0.050473824,-0.012970141,-0.017213868,-0.0026994701,-0.0057477416,0.15967375,0.11121214,-0.009551777,0.010607851,0.03648008,-0.0046923566,-0.023785917,-0.0062799184,0.0825869,0.042327818,-0.0073419022,0.12711585,-12.901878,-11.593262,142,training,-23.359247,-3.2346227
284,-0.005674421,-0.002188585,-0.0012044978,-0.0019202345,0.765188,0.9346303,-0.0042239907,0.6101885,-0.003676996,0.35444736,0.4926914,0.9230725,1.1111693,-0.009653724,0.7522908,-0.0064465706,0.4206146,-0.00073934667,0.5781896,0.8333264,0.42670298,0.8129765,0.43421835,-0.0037588186,-0.0044279224,0.08112672,-0.0045201434,-0.0062674056,-0.0030139845,-0.0027672737,-0.003878911,0.361192,0.27450922,-0.004056099,0.2266429,0.30261216,0.7388806,-0.006209188,-0.0027836298,0.66070783,-0.005284122,0.22650686,1.1540244,2.0729241,-0.0017477261,0.06426564,-0.003594886,-0.0016641485,1.1432849,-0.0026714993,-0.0020917244,-0.0038470696,-0.0037540677,3.5333734,1.1218342,-0.00386618,1.972342,-0.0023145287,0.5933721,-0.0017616124,-0.0034112025,1.0210382,0.7652792,-0.0014218328,-0.01196344,-0.004067866,-0.0044244844,-0.010707873,0.05654641,0.2034565,-0.01704181,0.05363833,-0.006711778,0.021531444,0.077434674,0.1648413,0.2350089,-0.01882814,0.06541164,-0.015066306,0.031774964,-0.010541673,0.027627252,0.033623792,0.053643703,0.0870229,0.0061844643,-0.011107617,-0.010750913,-0.006053897,-0.009693796,-0.014218187,-0.0076318095,-0.013817939,-0.009951221,0.0026232617,0.0034659775,-0.008684761,-5.171264e-05,0.008876661,0.009645661,-0.014977806,-0.006690424,0.05559391,-0.0102252755,0.0050456775,0.12185396,0.1657238,-0.0060091764,-0.0035219733,-0.009369271,-0.005926103,0.03977122,-0.01376877,-0.0046396907,-0.0112355305,-0.008818136,0.2253289,0.27249616,-0.011750709,0.10870346,-0.0056423293,0.007940842,-0.006446306,-0.0068133823,0.065276645,0.09062087,-0.0062311497,11.013371,12.054307,468,training,20.766933,-32.51588
285,-0.00875529,-0.003381792,-0.0015949981,0.31712982,-0.003952134,-0.0058493936,-0.0032816438,-0.0056485557,-0.003676996,-0.0039974716,-0.0014956552,0.23046777,0.17640662,-0.0094776675,-0.007144497,-0.00097076053,-0.005245616,-0.0029149125,0.60987693,0.9584091,-0.003214256,-0.0033999728,0.480393,0.9698137,0.015019208,-0.00030297376,1.7190775,-0.005762635,-0.0046280078,-0.003172504,-0.0061762314,-0.006590888,1.7081064,-0.003402956,-0.0003239599,-0.006436644,-0.00441259,0.23859943,-0.0027836298,-0.0038047042,-0.0040239994,-0.0055605946,-0.004995237,0.6697171,-0.0015787281,1.9992573,-0.0015272149,1.0571308,0.4646299,-0.0052881604,-0.0022745759,-0.0055122892,1.115866,1.1865709,-0.0034903612,0.4275227,0.8943776,-0.0018245154,-0.007114816,-0.00059129624,1.099995,1.2349728,-0.0027195802,1.4967605,-0.019322827,-0.0060288482,-0.00383901,-0.0024821092,-0.012582391,-0.017735926,-0.021247309,-0.018177215,-0.0065139486,-0.016306521,-0.00961939,-0.0036433025,-0.0030564705,-0.014532487,-0.023510253,-0.012779275,-0.016472274,-0.010504915,0.013047547,-0.0014352642,-0.01659647,-0.013678253,0.003353013,0.031675063,-0.009061493,-0.015536756,0.43653706,-0.01097287,-0.014615616,-0.018395696,-0.013006816,-0.021907192,0.24029632,-0.009152438,-0.01315181,-0.016566608,-0.036942713,0.022178266,-0.005777422,-0.024344284,-0.009143384,-0.012639658,-0.019356376,0.036813524,-0.007782767,0.45106676,-0.008373728,0.35654038,0.0035358309,-0.020142192,-0.004856293,-0.015705615,0.2496392,0.02203605,-0.012378821,-0.0014446403,0.0026869704,-0.0037286999,-0.033404384,-0.004680236,0.22420149,0.014232771,-0.008288484,0.24527737,-13.906964,-12.790192,54,training,-29.651478,4.327806
286,-0.0064314473,-0.0022793375,-0.0015674209,-0.0013335961,0.7587844,0.9971504,0.37389386,0.40870622,-0.0041248463,0.13305636,0.5119396,0.95276254,1.1333523,-0.008978447,0.5157891,-0.007206726,0.4386642,0.1495837,0.6467039,1.0079263,0.46129346,0.8614451,0.5141783,-0.0050713825,-0.0049806708,0.27370775,-0.005259312,-0.008585042,-0.0035993534,-0.0061233663,-0.0048262333,-0.0003310993,0.03291564,-0.0034394823,-0.001705262,0.35265654,-0.005950954,-0.0054720263,-0.003221054,0.41927865,-0.0049386714,0.36720806,0.55662113,1.1427236,-0.0010523249,0.029139593,-0.0048659393,-0.0011641505,0.4287995,-0.0032735313,-0.0026239688,-0.00455063,-0.0039918604,2.9079535,1.178749,-0.004052513,0.7993164,-0.0016475769,-0.0045012333,-0.0007581616,-0.0025283045,1.2357595,0.92434174,-0.0016954745,-0.010962139,-0.0040543308,-0.0045685056,-0.009189684,0.07530344,0.23771495,-0.002400786,0.03642636,-0.0071096523,0.0037270521,0.10593966,0.17607336,0.25666997,-0.0189852,0.04771973,-0.014653163,0.038905036,-0.0062910113,0.017796855,0.004513416,0.06334537,0.11695693,0.010971248,-0.011702731,-0.010729208,0.0071723945,-0.010393649,-0.015116353,-0.007096185,-0.015265813,-0.010288486,-0.009683361,-0.0030897593,-0.009316231,-0.009195231,0.018888138,-0.021044314,-0.016038708,-0.007443472,0.031187756,-0.010969957,0.023004593,0.099550396,0.07673964,-0.0060607726,-0.0034703251,-0.00943284,-0.0049178544,0.058987923,-0.012645958,-0.005167573,-0.011280093,-0.0099100685,0.12021314,0.29380536,-0.011200119,0.008170287,-0.0054597273,-0.019323267,-0.006689455,-0.0067909677,0.02322334,0.14742644,-0.0064383997,14.222214,11.258161,617,training,16.092293,-27.024187
287,-0.004823087,-0.0022427863,-0.001197444,-0.0042049424,0.88386464,0.42946732,-0.0075439247,-0.00406676,-0.003455787,-0.00392195,0.6059767,0.4081977,0.35870087,-0.009785858,-0.0047764713,-0.0071203317,-0.0007677226,0.7941613,0.64844537,0.34736004,-0.003229144,0.9394637,-0.00020181591,-0.0040413514,-0.005144839,-0.0005917439,-0.0016992384,-0.0030836305,-0.0018017621,-0.0079432875,-0.0044103446,-0.0040786094,0.27564573,-0.0052895593,-0.00071791676,-0.0026442935,-0.0065868488,-0.004289299,-0.001612361,-0.0036527251,-0.0055512777,0.41434306,0.5005183,0.48555216,-0.003522227,0.33016312,-0.0033067642,0.7435795,3.1360493,-0.005020343,-0.0018356397,-0.008244967,-0.002767878,0.8361233,0.4916382,-0.006880572,0.2605358,-0.0023576675,-0.002859725,-0.0010633655,-0.0026888698,0.58431876,0.8882317,-0.0013636389,-0.011802625,-0.0048255306,-0.0044418117,-0.0124779465,0.09738749,0.033858273,-0.020157274,-0.014725832,-0.006997331,-0.012340653,0.08374032,0.026731776,0.031029033,-0.020508077,-0.019030116,-0.01727116,-0.009765671,0.044911288,0.022910211,-0.008591645,-0.009582944,0.10882543,-0.008750717,-0.013718639,-0.0124234585,-0.012185218,-0.009460724,-0.016707784,-0.008088644,-0.021001922,-0.008962578,-0.016007623,0.0047555985,-0.009677127,-0.012174951,-0.01271375,-0.029798688,-0.016693119,-0.0052388823,-0.017948538,-0.008532339,0.00042268148,0.017694984,0.017988427,-0.0077716196,0.0031759585,-0.010907166,0.013789157,0.14551255,-0.017955186,-0.0053366106,-0.0154386945,-0.009376641,0.055180695,0.038952317,-0.014948105,-0.008725884,-0.0053417115,-0.028609177,-0.004911956,-0.0066226455,0.0053986087,0.1383117,-0.0064550093,-6.8209686,-5.796398,580,training,25.377651,8.361978
288,-0.008108773,-0.003430832,-0.0012331676,0.28592005,-0.0055161887,-0.005377041,-0.0054136706,-0.003689947,-0.004117623,-0.00431598,-0.0028959005,-0.0012183706,0.15928465,-0.006005038,-0.0037137838,0.20058064,-0.005812553,0.45282865,0.6093206,0.21617922,-0.0026199997,-0.005243319,-0.0006583123,0.29148364,0.29589695,-4.6421177e-05,0.96915346,-0.0034982392,-0.005479789,0.5343839,-0.009242928,-0.006034481,1.3576711,-0.005764168,0.532249,-0.006098799,-0.0017658054,0.4037339,-0.0019667335,-0.00096542406,-0.0075054453,-0.0027209492,-0.005621993,0.75134337,-0.0037784236,1.3052642,0.08005825,1.1744787,1.0265942,-0.010575415,-0.0021645934,-0.00028280914,0.5665791,0.89764386,-0.0032336852,0.19657406,0.8930057,-0.0014256941,-0.008452038,-0.0041996697,0.64454377,0.46685168,-0.004338178,0.5080274,-0.017153103,-0.0056673167,-0.0040333006,0.0011700521,-0.012864985,-0.017353605,-0.018458642,-0.01564257,-0.0067455024,-0.013976052,-0.009650057,-0.011044516,0.0010872888,-0.013268985,-0.01926072,-0.005722123,-0.01560543,0.00669609,0.020439487,-0.0116248485,-0.013264361,-0.01432204,-0.007305283,0.0009841213,0.0001684468,-0.012827057,0.24186352,-0.010289078,-0.013010002,-0.0078441715,-0.013955409,-0.019601908,0.20010021,-0.009090209,0.004512145,-0.0144831715,-0.033468813,0.038601227,-0.006125448,-0.019576818,-0.0111886915,-0.010873026,-0.018513527,0.02417885,-0.0072171493,0.34934247,-0.006263506,0.2081313,0.01215123,-0.020459209,-0.004515867,-0.014037224,0.15961805,0.027130056,-0.012621915,-0.0094607705,0.003995147,-0.0041475827,-0.030399002,-0.0072219595,0.1338322,0.006389803,-0.008818197,0.100298755,-8.208399,-6.224602,615,training,-18.569239,15.910894
289,-0.00875529,-0.003381792,-0.0015949981,0.37431458,-0.003952134,-0.0058493936,-0.0032816438,-0.0056485557,-0.003676996,-0.0039974716,-0.0014956552,-0.0013219288,0.17640662,-0.009653724,-0.007144497,0.27009183,-0.005245616,-0.0029149125,0.60987693,0.9584091,-0.003214256,-0.0033999728,0.480393,0.3967111,0.40457737,-0.00030297376,1.1281412,-0.00791278,-0.0046280078,-0.00077209313,-0.0061762314,-0.006590888,1.3535112,-0.003402956,0.27105293,-0.006436644,-0.00441259,-0.00037055268,-0.0027836298,-0.0038047042,-0.0040239994,-0.0055605946,-0.004995237,0.6697171,-0.0015787281,1.2498412,0.19569,0.58311343,-0.0020240017,-0.009787938,-0.0016930285,-0.0039583617,0.76220506,1.1865709,-0.0034903612,0.05183307,0.8943776,-0.0023145287,-0.007114816,-0.00059129624,0.72530925,1.2349728,-0.0027195802,0.75322455,-0.017424036,-0.0052492805,-0.0034447378,0.033809055,-0.0088932635,-0.012089436,-0.0215835,-0.011887784,-0.0060408954,-0.011304288,-0.008167467,-0.0069044214,0.0014398058,-0.01475606,-0.01579067,0.014120597,-0.011633367,-0.013253414,0.011896578,0.00045657443,-0.0126604475,-0.010504394,0.0056740507,0.044055548,0.04153733,-0.012307871,0.23641112,-0.011709502,-0.012008107,-0.010493431,-0.012369109,-0.014159024,0.43293583,-0.009690184,0.026076613,-0.012992499,-0.027031176,-0.007735787,-0.0060817176,-0.013912875,-0.009882574,-0.011584341,-0.013953394,0.033854567,-0.007011604,0.47538063,0.011127563,0.08550459,-0.01081858,-0.016279254,-0.0031370763,-0.009795107,0.20255947,0.017294072,-0.008541931,-0.003363565,0.009119432,-0.0044122287,-0.02454454,-0.0062084664,0.12777108,0.013905954,-0.0062519023,0.1556533,-9.41236,-9.915313,1,training,-16.783773,0.0160236
