,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
338,0.5002533,-0.0018380176,-0.0025271296,0.62585735,-0.00088498543,0.70236033,-0.001403481,0.6317432,0.53486025,-0.0061271414,0.531841,0.82206887,-0.0017689773,-0.00053359545,-0.0033422017,0.31101632,-0.002267152,2.8613687,2.4563448,-0.0078025055,-0.000822591,0.242496,-0.0057725417,-0.0027577549,1.986122,-0.0015093448,1.4770684,-0.00088008004,0.13227372,-1.4810487e-05,-0.0014368832,-0.00023118973,1.7794771,-0.011462178,0.8655196,2.7717612,-0.008988544,0.6821741,0.22667292,1.172945,1.6526673,-0.0038764398,-0.0058793053,2.895246,2.0730503,0.77706975,-0.009753539,1.6213089,0.54682857,0.14725745,-0.0033599208,2.6846704,1.143994,-0.0039839963,0.104067534,-0.006914594,-0.0024167874,-0.0004867956,-0.00030408413,-0.0005177802,1.6745323,0.6895601,-0.0020610786,0.9744204,0.0006879603,-0.009690234,-0.0054951506,0.02965644,-0.017452814,0.04501674,-0.0046638246,0.0151887005,-0.015737467,-0.013791885,0.016159873,0.06732089,-0.021919314,-0.008594573,-0.009657126,-3.9978255e-05,-0.019994741,0.12275818,0.0906306,-0.026366381,-0.00836828,-0.018996853,-0.014963376,-0.011043966,0.5296792,-0.0037234426,0.1617601,-0.022875048,-0.01327631,-0.009127245,-0.00494073,-0.011491674,0.50277233,-0.025057815,0.19773632,0.034382414,-0.018731982,-0.0032177041,0.015122304,0.021382883,0.067448385,-0.034990266,-0.0122512095,0.49027044,0.6893421,-0.02276208,-0.021653606,0.1662417,0.04506205,-0.014104244,-0.009927438,0.5941355,0.3107429,-0.009772644,-0.012468103,-0.012049003,-0.013352363,-0.009274225,-0.017561937,-0.004185618,0.29798982,-0.011208416,-0.009885769,0.22412969,-12.728371,-14.127192,159,training,33.453835,14.012663
339,0.4877837,-0.002298762,-0.00403466,-0.00044621172,1.1830187,2.0441518,-0.0011051589,1.7671113,-0.0047098077,-0.0030448893,1.2478017,1.9981916,-0.0020963156,-0.00094840466,-0.0039473707,-0.0010358071,0.18519272,0.71379805,0.6345821,1.9237643,0.15453756,1.1695486,-0.004726214,-0.0045974604,-0.0014669657,-0.0015876668,-0.00095873844,-0.0011109962,0.9850325,-0.0030780707,-0.0012681985,-0.0027934741,-0.0008978711,-0.010474235,-0.0009837862,0.5618662,-0.009487634,-0.006692644,0.21570042,-0.0016299933,0.21922122,1.0696622,-0.0013565586,1.32324,0.65654105,-0.004033098,-0.009600429,-0.0045037507,0.86736435,0.81435806,-0.0019317057,0.5492924,0.36352438,-0.0029111146,0.6443737,-0.006071526,-0.0021366405,-0.0037543408,1.0838323,-0.0010843539,0.567053,-0.007069918,0.6011515,-0.0012932947,0.008449101,-0.007531366,-0.0060908534,-0.0060504116,0.30168033,0.48905772,-0.0038101324,0.4264092,-0.017920056,-0.007788172,0.33313844,0.5068367,-0.016171481,-0.00876713,-0.014026901,-0.007947513,0.0006566687,0.009682632,-0.0034644452,0.050008506,-0.0009962916,0.27937612,-0.012248778,-0.009296481,-0.009989889,-0.004149286,-0.008560879,-0.023207653,0.20771648,-0.010920708,-0.0054525863,-0.0071856496,-0.008198114,-0.020455627,-0.010156971,-0.00951011,-0.018053662,-0.016935255,-0.02231335,-0.013452488,0.015266907,0.09734013,-0.0069946214,0.22096524,0.18446335,-0.032793928,-0.017849356,-0.009907955,0.09927603,0.09187649,-0.0080128405,0.02753288,0.01716395,-0.008201079,0.10532424,-0.011617678,-0.008390002,-0.007975994,0.20248036,-0.0037539562,0.035642877,-0.018038552,0.11948833,-0.0054540196,7.2991705,7.6252537,82,training,-23.599495,17.602777
340,0.4877837,-0.002298762,-0.003244046,0.09965299,-0.003861581,-0.0041662804,-0.0011051589,-0.0029060126,0.35324973,-0.0031145844,-0.0023747447,0.39442223,-0.0005623427,-0.00094840466,-0.0022349637,-0.0011616175,-0.0061470363,0.71379805,2.0157301,-0.0023325302,-0.0039425096,-0.005845199,-0.0033325856,-0.0061130486,1.6779879,-0.0023908191,1.7263426,-0.0011109962,-0.0024354265,-0.0002475752,-0.0012681985,-0.0014069434,1.5994825,-0.010474235,0.7353492,-0.0021934097,-0.009487634,-0.0051889466,1.2468557,0.35351187,-0.00049238966,0.81745917,-0.0059398543,2.3198588,1.6476713,0.8924648,-0.010858271,1.7975835,0.6181148,-0.00459527,-0.0019317057,2.0745249,0.9544295,-0.0029111146,-0.0059044454,-0.006071526,-0.0021366405,-0.003670478,-0.00411302,-0.0010843539,2.0712254,-0.0038337498,-0.0028144773,0.6755117,-0.0011003227,-0.009452368,-0.006302647,-0.0017361719,-0.020301046,-0.014657972,-0.0035413702,-0.013774185,-0.026518421,-0.01515504,-0.011275934,0.0022242418,-0.01874618,-0.0070517883,-0.011858176,-0.008954926,-0.021001168,0.047395654,0.1367579,-0.01890454,-0.00939367,-0.027416643,-0.010780264,-0.01098619,0.263383,-0.0048134434,0.33197594,-0.020162752,-0.018368037,-0.009029393,-0.0046999296,-0.010690458,0.23885716,-0.023988286,0.10468927,-0.025320336,-0.01811451,-0.020750584,0.2630568,-0.0016963016,-0.008231584,0.0026524526,-0.013178238,0.5902811,0.40435535,-0.03365783,-0.022986395,0.37013283,0.08740063,-0.019236827,-0.006563498,0.20972498,0.14190182,-0.00743666,-0.018357798,-0.012228219,-0.012550096,-0.011010416,-0.01998452,-0.0044068415,0.48624837,-0.016648648,-0.011507333,0.06766046,-2.657753,-3.6330087,207,training,29.783047,-2.4184413
341,0.4985836,-0.002217803,-0.0039749523,-0.0023072956,1.3580599,1.7106524,-0.0011283793,1.3905575,-0.00490302,-0.003166396,1.3855515,1.6089878,-0.0024509467,-0.00091581716,-0.005933638,-0.0025989627,0.16966136,0.69107765,0.94727314,0.59778184,-0.00037406667,1.5297912,-0.0043781875,-0.0052531315,-0.0020039112,-0.002242148,-0.00078405446,-0.001034194,1.0463911,-0.0050388244,-0.0012560502,-0.0028914602,-0.0005515236,-0.010495639,-0.0018060064,1.0836197,-0.008181601,-0.0066094506,0.2232306,-0.0019997335,0.5393871,1.0934486,-0.0023972844,0.8316565,0.61695313,-0.0042768475,-0.007263576,-0.0022436336,0.87391716,0.36191636,-0.0020538652,0.52182263,0.36766607,-0.0029315972,0.505013,-0.0058807246,-0.0021266004,-0.003087738,1.2153795,-0.0010565541,0.5531226,-0.0071935784,0.5813412,-0.0012903039,0.0030013733,-0.007485025,-0.0064882804,-0.007867345,0.2419344,0.4329324,-0.004400659,0.37945458,-0.017045038,-0.009127012,0.2475212,0.444972,-0.017619835,-0.009333124,-0.01430232,-0.009242659,0.00184461,0.011786885,0.031664304,0.029417736,-0.0066478834,0.2394414,-0.0136772,-0.010259986,-0.012752815,-0.0048529883,-0.009770904,-0.025129223,0.17202856,-0.011908329,-0.005984589,-0.008922807,-0.008438941,-0.021203311,-0.0106165325,0.03142468,-0.018863635,-0.020527493,-0.025802942,-0.015189634,0.015669929,0.11586442,-0.008357667,0.109524444,0.12518746,-0.0317673,-0.018262593,-0.010083844,0.09982342,0.05287325,-0.009247076,0.012264589,0.018042542,-0.008722218,0.09779058,-0.012319905,-0.009279707,-0.00812443,0.14811708,-0.0035078921,0.030092247,-0.017035695,0.08256145,-0.006122442,11.582187,9.9917145,535,training,-18.401936,8.6062565
342,0.4877837,-0.002298762,-0.0030608648,0.36375898,-0.0017248212,-0.0012297833,-0.001030244,-0.00046344972,-0.0047098077,-0.0031145844,0.17862768,0.083823666,-0.0020963156,-0.00094840466,-0.0039473707,-0.0010358071,-0.0059622345,0.713798,2.9867702,0.023107983,-0.002302513,-0.00518642,-0.0047194236,-0.0045974604,2.300796,-0.0015876668,1.7722721,-0.0011109962,-0.0024354265,-0.0017728406,-0.0012681985,-0.0030771387,1.775753,-0.010474235,0.8819557,1.1127716,-0.009487634,-0.0069513535,1.0835514,-0.0016299933,0.46200845,0.12130685,-0.0043879934,1.926177,2.0095282,-0.004033098,-0.0099178385,1.8234688,0.18383452,-0.0027398479,-0.0019317057,1.8406733,1.2936349,-0.0029111146,-0.0052120825,-0.006071526,-0.0021366405,-0.0044258386,-0.0022867788,-0.0014288125,2.0712254,0.46322936,-0.0021037643,0.844483,0.0034487857,-0.009649818,-0.0056072227,0.010445473,-0.018880975,-0.013234857,-0.0032314712,-0.011503895,-0.03473427,-0.013333109,0.0033547203,-0.005589236,-0.021630848,-0.007836105,-0.011422061,-0.008416679,-0.020345038,0.023986587,0.11039787,-0.018363344,-0.009048897,-0.026710482,-0.012897448,-0.010021223,0.42326248,-0.0041395146,0.3768338,-0.022647044,-0.01806832,-0.009936585,-0.004830606,-0.011024153,0.36233196,-0.023658818,0.09420743,-0.007527435,-0.017530996,-0.021934567,0.14301856,-0.016396204,0.01803011,-0.025732903,-0.012279455,0.5396523,0.5802263,-0.048413962,-0.02132487,0.40282512,0.018283054,-0.01730899,-0.007141246,0.22802159,0.23748137,-0.007548709,-0.018053288,-0.012192323,-0.012552523,-0.011005939,-0.018643111,-0.004199923,0.42650396,-0.010682633,-0.010816349,0.09853676,-9.985035,-9.382381,620,training,22.962734,3.2119932
343,0.45588905,-0.0017640212,-0.0013687292,0.09378825,-0.004051378,0.32812595,-0.0019102897,-0.0021072978,0.7341644,-0.0074752294,-0.003105266,0.4716233,1.6622818,-0.00027058803,-5.171746e-06,0.7722045,-0.007409277,0.33963522,2.220569,-0.0014541049,0.84526706,-0.006298698,1.2384901,-0.006500189,2.4782214,-0.0023430227,2.2463832,-0.00033132144,-0.002621212,1.1471018,-0.0017926036,-0.00049812184,2.238988,-0.012506673,1.4838684,1.5536227,-0.009591213,2.0712051,1.4415343,-0.008801681,0.52091223,-0.0017355724,-0.004627141,3.9925287,2.3358314,1.7166741,-0.014073931,2.2950497,0.5905333,-0.0033915853,-0.0027941095,2.0598056,1.6498307,-0.005202234,-0.004413862,-0.007467572,-0.0029781589,0.09940219,-0.005112134,-0.0018593433,2.733809,-1.1151433e-05,-0.0030243353,1.4054701,-0.0041821725,-0.009054442,-0.0047126906,-0.005180641,-0.014943121,0.02567535,-0.004960412,-0.012281295,-0.006880678,-0.01716468,-0.0104854265,0.01911233,-0.010412662,-0.0073060184,-0.009452039,0.0008833211,-0.019585535,-0.008172864,0.05866415,-0.033988062,0.013953013,-0.020990472,0.0037066932,-0.01214551,0.37340257,-0.004093795,0.5627029,-0.021753255,-0.013107919,0.002936056,-0.0048057223,-0.0111779,0.5605639,-0.0263437,0.07306226,0.06960394,-0.017356792,0.0029474064,0.18208915,-0.02357132,0.01269989,-0.0432785,-0.010866494,0.92968565,0.7445443,-0.015647383,-0.023595266,0.59264034,0.035792146,-0.024557512,-0.01096486,0.2783272,0.34474,-0.010479644,-0.013300198,-0.011774668,-0.012991614,-0.008906534,-0.015845446,-0.005095871,0.6543663,-0.018462595,-0.008629893,0.27221093,-9.738947,-11.01326,327,training,40.883244,-19.589628
344,0.50939614,-0.0018613128,-0.0026790334,0.08671151,-0.005318026,-0.0010702739,-0.00124889,-0.0020937596,-0.0020492014,-0.005237014,-0.00468365,0.45101136,-0.0031209067,-0.00067404285,-0.003605911,-0.0016052517,-0.0070257913,0.66645217,1.0032805,0.10772043,-0.0039904905,-0.0067946934,-0.006237819,-0.005625631,2.0403862,-0.0020184861,1.4332429,-0.000973692,-0.0028394544,-0.002358649,-0.0013730392,-0.0035162275,1.7581644,-0.0110238455,0.88141,1.2039636,-0.008038134,-0.007022631,0.21014848,-0.0011687871,0.5585451,-0.0029938407,-0.00678997,2.818504,2.0367947,0.24067631,-0.007836693,1.565023,0.05009049,-0.003874995,-0.002880511,2.1105707,1.165838,-0.0035872215,-0.0055433,-0.005980484,-0.0022412916,-0.0028404226,-0.005566891,-0.0013079207,1.6305732,-0.00748479,-0.003142953,0.9207475,0.0021346288,-0.010074422,-0.004950145,0.0032097516,-0.021756213,-0.010403087,-0.004275391,-0.010464576,-0.032458674,-0.011861834,-0.011497884,0.024693793,-0.021142423,-0.009070826,-0.008535277,-0.006579207,-0.023000864,0.0016016767,0.081554234,-0.021544786,-0.007981016,-0.030953195,-0.016144894,-0.010634447,0.65601635,-0.0036270989,0.16364053,-0.024124322,-0.020720532,-0.0088649355,-0.0049305353,-0.013673052,0.58656,-0.02430509,0.23283626,0.02741052,-0.01865342,-0.020922845,0.012609519,-0.022681354,0.012492856,-0.03562461,-0.013407838,0.41020817,0.814651,-0.042146936,-0.020223359,0.18017767,-0.014029666,-0.015701592,-0.009407553,0.5302965,0.38594794,-0.009436086,-0.017687837,-0.011732492,-0.013974077,-0.009180358,-0.021857819,-0.0037752367,0.20069009,-0.019948512,-0.011799308,0.25103337,-12.346309,-12.29697,148,training,22.517439,-5.098302
345,-0.0007106173,-0.00447908,-0.004819826,-0.0008297062,1.2500381,2.068728,-0.0022792697,1.6192546,-0.0060584196,-0.003078299,1.4408896,2.008307,-0.006115724,-0.0012187776,-0.0040482613,-0.0010752778,0.37910098,0.53365755,0.21598989,0.11930794,0.16539997,1.4916512,-0.004705957,-0.0045586363,-0.0005662018,-0.0015642841,-0.0016552338,-0.010107771,0.939653,-0.003140934,-0.0030775263,-0.0031652641,-0.0024881815,-0.0133506395,-0.0011968468,0.19713797,-0.0044079465,-0.0066094506,0.09513593,-0.0012872794,0.20798196,0.6450958,-0.002104598,1.2679162,0.6593284,-0.008498498,-0.0059072566,-0.001490971,0.21184948,0.6984841,-0.0042979885,0.48654482,0.09302847,-0.004559102,0.6603706,-0.0070245527,-0.0034795904,-0.0035515444,1.1788523,-0.0013917862,0.2169095,-0.004619462,0.62890035,-0.0011977933,-0.0132754855,-0.0076020863,-0.006332611,-0.0068863174,0.16180648,0.42689338,-0.004140856,0.3671877,-0.017703423,-0.008127966,0.21972296,0.4454007,-0.016885828,-0.0090123145,-0.013135933,-0.00862267,0.0023175676,0.02022907,-0.0010397612,-0.0051613348,-0.0051838355,0.1480951,-0.0135665275,-0.009417379,-0.012170526,-0.004046254,-0.010189657,-0.02324001,0.11352993,-0.011308852,-0.005787162,-0.008557345,-0.0070938896,-0.019888103,-0.010556461,-0.005791581,-0.017724687,-0.01909731,-0.019667333,-0.014419843,0.015361892,0.015538675,-0.008434314,0.12894796,0.1844209,-0.031430684,-0.017016418,-0.010366729,0.021434486,0.06897357,-0.008752723,-0.0014990603,0.008324,-0.0086256005,0.10683563,-0.011339488,-0.008775545,-0.00726068,0.0869249,-0.0030951744,0.011583018,-0.016793843,0.07645275,-0.0051123737,9.234157,9.615358,623,training,-12.599368,8.188588
346,0.4985836,-0.002217803,-0.0039749523,-0.0008297062,1.3688574,2.068728,-0.0011283793,1.6192546,0.41692623,-0.003166396,1.5266217,2.008307,-0.0005861878,-0.00091581716,-0.0066291247,-0.003804702,0.3841117,0.69107765,0.08216803,-0.00027814513,0.133282,1.6162466,-0.0033771268,-0.005996575,-0.0005662018,-0.0027837555,0.09699403,-0.001034194,1.0111936,-0.0003224808,-0.0012560502,-0.0012898799,-0.0005515236,-0.010495639,0.106872134,-0.001267998,-0.009434476,-0.0050445353,0.74597955,0.43451846,0.39375848,0.8208913,-0.002104598,1.3566239,0.61695313,0.96101713,-0.011093087,-0.0009788818,0.48764497,0.6984841,-0.0020538652,0.52182263,0.36766607,-0.0029315972,0.6603706,-0.0061334632,-0.0021266004,-0.0035515444,1.276583,-0.0010565541,0.93406904,-0.0041497815,0.65317714,-0.0012903039,0.007852196,-0.0073845014,-0.006118023,-0.0060035572,0.22641416,0.6557505,-0.004237298,0.57609874,-0.005524901,-0.008662417,0.29846165,0.6881629,-0.01584062,-0.008570025,-0.014141977,-0.008560131,0.018076653,0.062211595,-0.013130436,-0.008505789,-0.0013237195,0.20750868,-0.012406425,-0.009796952,-0.011430329,-0.004550409,-0.007533493,-0.022453723,0.15746635,-0.010400881,-0.005676409,-0.007213069,-0.007098268,-0.020523364,-0.008908018,-0.015836243,-0.018846449,-0.01535753,0.0032363199,0.00052071735,0.0025332822,0.028338049,-0.0077279853,0.25669184,0.19076943,-0.01505773,-0.018637825,-0.010215728,0.06280948,0.10974656,-0.008582292,0.017165754,0.016602745,-0.008520373,0.17598656,-0.011304358,-0.008631794,-0.00701351,0.13611628,-0.0034590673,0.092730395,-0.017237995,0.11361702,-0.004560827,6.3323684,7.8385735,456,training,-21.185703,1.8437692
347,0.50939614,-0.0018613128,-0.0026790334,0.08671151,-0.0032525493,0.08535215,-0.00124889,-0.0020937596,1.0656146,-0.005237014,0.026826266,0.45101136,0.6602981,-0.00067404285,-0.004207455,0.08102428,-0.0032854031,1.1325403,0.6486953,0.011453502,-0.0011085332,0.03659755,0.013642143,-0.003770619,2.0403862,-0.0024338025,1.4332429,-0.000973692,0.0012849756,0.35686374,-0.0013730392,0.2662599,1.7581644,-0.0110238455,0.88141,0.83651835,-0.009283869,1.216023,0.7612351,0.18834889,0.56447625,0.72118294,-0.00678997,2.818504,2.0367947,1.9540104,-0.0120687485,1.565023,0.5206584,-0.003680985,-0.002880511,1.5220476,1.165838,-0.0035872215,-0.00050185365,-0.0061476408,-0.0022412916,0.07170223,-0.0045775725,-0.0013079207,1.6305732,0.41262543,-0.003142953,0.9207475,0.0034333153,-0.009391084,-0.004981788,0.0011749766,-0.019006884,-0.009568658,-0.0041797473,-0.011820602,0.011764563,-0.0132175265,-0.010373984,0.00799253,-0.01215058,-0.007832009,-0.010062975,-0.006555307,-0.0205493,0.037242156,0.015382058,-0.023355398,-0.007982574,-0.026208866,-0.012860897,-0.01069413,0.5842218,-0.003889412,0.21326196,-0.021284053,-0.01798464,-0.0043780147,-0.004605552,-0.008253488,0.5697573,-0.024003051,0.19469525,-0.0014322656,-0.018322982,-0.0018236666,0.08801283,-0.015652103,0.009566023,0.007960804,-0.012657524,0.5013994,0.73643357,0.019693464,-0.021327216,0.24268451,0.042472836,-0.017749954,-0.008548074,0.39597228,0.36741662,-0.008747408,-0.01638885,-0.01139079,-0.012823593,-0.008407188,-0.019107474,-0.0042769345,0.28741524,-0.0126061775,-0.010707701,0.2431331,-7.6409483,-8.418702,520,training,37.354057,-3.4599974
348,0.4877837,-0.002298762,-0.00403466,-0.0010137664,1.262212,1.4581063,-0.0011051589,1.6169984,-0.00432299,-0.0031145844,1.4562365,1.692754,-0.0020963156,-0.00094840466,-0.0039473707,-0.0010358071,0.39050686,0.71379805,0.10527195,0.089073725,0.1748808,1.5112358,-0.0051195347,-0.0045974604,-0.00026382177,-0.001659379,-0.0030379689,-0.0011109962,0.9578833,-0.0030780707,-0.0012681985,-0.0029564325,-0.0008978711,-0.010474235,-0.0009837862,-0.0033916389,-0.009487634,-0.0033263897,0.21570042,-0.00344058,0.15380846,2.2670496,-0.002011659,1.1890831,0.60013336,-0.004033098,-0.0099178385,-0.0056447303,0.7284573,0.32454205,-0.0019317057,0.46719775,0.36352438,-0.0029111146,0.44436294,-0.006071526,-0.0021366405,-0.0044258386,1.1821384,-0.0010843539,0.06434841,-0.007069918,0.63064104,-0.0014178185,0.014852182,-0.006462977,-0.0062065246,-0.006450468,0.22804,0.25207478,-0.0032331743,0.2216902,-0.015477711,-0.008377081,0.25170493,0.26633376,-0.014082459,-0.0082858885,-0.013964639,-0.007841081,0.018248957,0.015259754,-0.013312844,-0.0019669784,-0.00027461865,0.27506623,-0.0105782775,-0.0093730455,-0.011169433,-0.004206528,-0.007977506,-0.020696735,0.16845353,-0.009444109,-0.005390551,-0.0061100023,-0.009259928,-0.019921139,-0.008167411,-0.018255074,-0.018090952,-0.013323856,-0.013502535,-0.011899675,0.008096271,0.38216728,-0.007467567,0.16236676,0.1681013,-0.028967425,-0.018039702,-0.009277223,0.12224377,0.0006336129,-0.0072504296,-0.00059941335,0.021028213,-0.007821114,0.0368661,-0.010855269,-0.0078058797,-0.007368751,0.17213948,-0.0037548947,-0.0033297623,-0.01612168,0.08605921,-0.005966757,7.2991705,7.024718,241,training,-12.385365,11.106546
349,0.4877837,-0.002298762,-0.003292095,0.11229104,-0.004641412,-0.0041662804,-0.0011051589,-0.0029060126,0.35324973,-0.0031145844,-0.0044316812,0.39442223,-0.0005623427,-0.00094840466,-0.005221984,-0.0011616175,-0.0061470363,0.79936075,1.2235382,-0.0024568469,-0.0041016857,-0.005845199,-0.0033325856,-0.0061130486,1.2632924,-0.002672814,1.7500888,-0.0011109962,-0.0024354265,-0.0002475752,-0.0012681985,-0.0014069434,1.1933978,-0.010474235,1.3780917,-0.0054862993,-0.009487634,-0.0051889466,3.131614,0.004210949,-0.0008171628,0.87154657,-0.0059398543,1.926177,1.3227866,0.8924648,-0.011017286,1.8625313,0.5570039,-0.00459527,-0.0019317057,1.1143491,0.80278003,-0.0029111146,-0.0059044454,-0.006071526,-0.0021366405,-0.003670478,-0.0046011712,-0.0010843539,2.097891,-0.0038117087,-0.0028144773,0.5549524,0.0065608644,-0.009065338,-0.0059489813,-0.002894132,-0.016572254,-0.012519116,-0.0031248515,-0.012648616,-0.026863068,-0.014751759,-0.009267809,0.007845473,-0.020219866,-0.006170519,-0.013478341,-0.009142166,-0.01857209,0.031934276,0.056227926,-0.019759053,-0.008383219,-0.02273309,-0.010219692,-0.010309782,0.25690365,-0.0048037646,0.50912774,-0.019927246,-0.015724689,-0.009513625,-0.0047176457,-0.009114113,0.30271405,-0.023689535,0.09629182,-0.028861918,-0.017776405,-0.01824919,0.32469794,-0.015213964,-0.007859396,0.041553624,-0.011879523,0.67960286,0.47144035,-0.033017054,-0.02325111,0.55633944,0.08541069,-0.019384027,-0.006311351,0.094968915,0.20645055,-0.007162226,-0.016402932,-0.011451831,-0.011840338,-0.010723333,-0.016660105,-0.00433426,0.6357035,-0.016717164,-0.009884149,0.0825778,7.049818,6.885952,245,training,18.740572,8.271902
350,0.4877837,-0.002298762,-0.00403466,-0.0005427659,1.565836,1.7319715,-0.0011051589,2.0225234,0.35324973,-0.0030448893,1.5032539,1.6562825,-0.0005623427,-0.00094840466,-0.0065040425,-0.0038278992,0.12702553,0.71379805,0.17112075,0.8028582,0.12154329,1.4047768,-0.0033325856,-0.0060043344,-0.0033267576,-0.0028544557,0.12877199,-0.0011109962,1.1619651,-0.0002475755,-0.0012681985,-0.0014069437,-0.0008978711,-0.010474235,0.11963271,0.047150925,-0.009487634,-0.0051889466,0.7453729,0.4254027,0.3988714,0.81745917,-0.00139409,1.278889,0.60013336,0.89246476,-0.010858271,-0.00094577274,1.0854182,0.437451,-0.0019317057,1.1474862,0.36352438,-0.0029111146,0.49084502,-0.006071526,-0.0021366405,-0.003670478,1.3263049,-0.0010843539,1.0075511,-0.0038337496,0.7526768,-0.0014178185,0.0023999396,-0.0074888635,-0.006722393,-0.008647644,0.40761212,0.4607085,-0.0042160945,0.38277975,-0.0125279315,-0.011468906,0.37371132,0.42155626,-0.017121702,-0.008629131,-0.017088179,-0.010191948,-0.0049182596,0.042248376,-0.012775996,0.016442215,-0.0043715285,0.39450672,-0.011529931,-0.0105441995,-0.013350036,-0.0054168636,-0.0010609713,-0.024598869,0.2771958,-0.011889867,-0.0059482497,-0.006520276,-0.010425443,-0.02299713,-0.010458192,-0.019644426,-0.019520534,-0.017624767,-0.0066608284,-0.0028189793,0.0046867942,0.20312299,-0.007423279,0.2928711,0.08417128,-0.023725003,-0.021792825,-0.008336607,0.28634146,0.062705405,-0.008388182,0.046722196,0.008103295,-0.007917152,0.09357737,-0.012780208,-0.008374661,-0.009482213,0.25485066,-0.0044269245,0.22608307,-0.017715704,0.1332066,-0.0064785862,5.182881,6.3445096,367,training,-20.626509,0.48390812
351,0.4877837,-0.002298762,-0.00403466,0.032643173,1.4220581,2.0441518,-0.0011051589,1.9587231,-0.0047098077,-0.0030448893,1.5666474,2.0010521,-0.001876214,-0.00094840466,-0.0039473707,-0.0010358071,0.37293732,1.1222758,0.45967126,2.388487,0.3329171,1.6184539,-0.004854667,-0.0045974604,-0.00026382177,-0.0015876668,-0.0017175064,-0.0011109962,1.0326034,-0.0030780707,-0.0012681985,-0.0026461747,-0.0008978711,-0.010474235,-0.0009837862,0.2934156,-0.009487634,-0.006692644,0.21570042,-0.0015491513,0.429344,0.7668638,-0.0014955488,1.4178271,0.65654105,-0.004033098,-0.0059906947,-0.0045037507,0.76246804,0.86428493,-0.0019317057,0.5989116,0.36352438,-0.0029111146,0.6443737,-0.006071526,-0.0021366405,-0.0037543408,1.2772496,-0.0010843539,0.3882209,0.6027485,0.7318228,-0.0012932947,0.007136712,-0.0072818636,-0.006077143,-0.0058829873,0.30800486,0.5017434,-0.0038834144,0.43126327,-0.017479712,-0.007682233,0.3511482,0.51825327,-0.015020973,-0.008499002,-0.0141281895,-0.00794976,0.023678059,0.061642785,-0.0015773807,0.11469668,0.008113852,0.31008247,-0.01176878,-0.009162076,-0.009148034,-0.0041719484,-0.008209346,-0.022422062,0.20700409,-0.010444394,-0.0054032933,-0.006832915,-0.008950471,-0.02018977,-0.009779425,-0.0104533555,-0.01753974,-0.016555382,-0.0213214,-0.0122039,0.027982749,0.11620155,-0.0067541176,0.2554578,0.20377834,-0.031590074,-0.017518539,-0.009909333,0.10043256,0.09397885,-0.007736454,0.010501975,0.01489087,-0.007991537,0.113745905,-0.011433509,-0.008049153,-0.007749951,0.2084146,-0.0038497322,0.035135034,-0.008795065,0.12476351,-0.00585492,6.8209686,8.793344,555,training,-25.824059,17.43056
352,0.4985836,-0.002217803,-0.0032205395,0.10084589,-0.0028695175,0.1730277,-0.0011283793,-0.0009296059,0.018403748,-0.0034577143,0.053186074,0.5209418,1.9237909,-0.00091581716,0.22212356,0.5934146,-0.0051702335,0.6910776,2.1470263,-0.00048827566,0.7141381,-0.0057780803,-0.001595305,-0.0032544567,1.9877993,-0.0011073648,2.1552353,-0.001034194,-0.0024618176,1.1238769,-0.0012560502,-0.0019213211,1.2034914,-0.010495639,1.6315341,-0.0020845016,-0.006327944,2.2528005,1.0356717,-0.0019997335,0.23297039,0.058332205,-0.0052013826,1.4575686,1.4352317,0.68025684,-0.0060753203,2.021297,0.23280686,0.20437911,-0.00021485834,1.910305,0.73870003,-0.0029315972,-0.003211767,-0.0055580675,-0.0021266004,0.35090813,-0.0035462223,-0.00031410975,2.4248118,0.7518992,-0.0026757815,0.50228393,0.0007159624,-0.009867989,-0.0064458763,0.003897292,-0.023251608,-0.010844444,-0.0036045625,-0.011263719,-0.033050038,-0.013460186,-0.00929351,0.04070589,0.11724542,-0.008980967,0.0052555683,0.039068073,-0.021809136,0.010711668,0.13251352,-0.01898859,0.04310099,-0.030121068,-0.013666473,-0.010320048,0.55928326,-0.00416878,0.26453137,-0.023621595,-0.020512622,0.07466365,-0.0050578387,-0.011879869,0.37959749,-0.024461271,0.30409348,-0.02255283,-0.018284764,0.13527963,0.11479797,-0.01827288,0.006946078,-0.02504376,-0.013584875,0.27214333,0.5839481,-0.007857765,-0.020801863,0.2522062,0.015034797,-0.005634066,-0.0074191466,0.4699003,0.2226115,-0.009223549,-0.019146355,-0.012757339,-0.013795763,0.011145058,-0.0223495,-0.0040331515,0.26847416,8.429354e-06,-0.012823567,0.11429621,-7.0493245,-8.266098,62,training,34.128284,-17.52331
