,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
461,-0.009667715,0.9399047,-0.003962757,0.20788227,-0.004160006,-0.008520242,-0.0036571508,-0.0039201197,-0.0059667933,-0.012969549,-0.0042236224,-0.0058158133,-0.00768983,-0.004113057,-0.009819952,1.3657234,-0.0044351327,-0.0077469754,0.92936933,-0.0029279834,-0.0018457368,-0.0021796736,-0.0033340054,-0.005962485,-0.0015884327,1.1419781,0.96023935,1.0946491,-0.000429198,0.7062405,-0.008782004,-0.012523626,1.162523,-0.004790326,-0.001133795,-0.008256879,-0.0076115336,0.5163006,-0.007996015,-0.0035819344,-0.00074655365,-0.0015342752,-0.0040857675,-0.0032503689,-0.0021258611,-0.006248172,-0.011521404,1.6310992,-0.0119588645,0.060058117,-0.0041345954,2.1902788,0.71484005,1.3505667,-0.0050838892,-0.0050332234,-0.0039949673,-0.008940173,-0.007643792,-0.0056872866,1.275039,-0.006718739,-0.0047555855,1.3560176,-0.020599484,0.044863448,-0.0072576776,-0.0016758643,-0.018657817,-0.018430766,-0.022691527,-0.012376631,-0.014983605,-0.022960728,-0.011814456,-0.014056955,-0.020965734,-0.011040011,-0.023952914,0.13879956,-0.020499991,-0.015897395,-0.00057099585,-0.006778985,-0.010211791,-0.015606829,-0.011026554,-0.0112891905,-0.010362992,-0.0013869167,0.21827552,0.24210863,-0.013049034,0.013522883,-0.01343987,-0.031633403,0.15668473,-0.012027292,-0.018711155,-0.028625296,-0.013445299,0.078528024,-0.015990201,-0.012010003,-0.017067293,-0.0057621566,-0.029056067,-0.015670193,-0.008943234,-0.016237125,-0.024691356,0.41863158,-0.019810699,-0.022258166,-0.010344372,0.08171435,0.16905327,0.0020224308,-0.01790699,-0.024886241,-0.008075694,-0.014348327,-0.013875671,-0.014118423,0.29731834,-0.012695294,-0.012466514,0.4189877,-8.538893,-6.732297,595,training,-20.196629,7.8846946
462,-0.0091386875,-0.009911393,-0.0050000898,-0.0076064044,-0.010533454,-0.0033830123,1.5233809,-0.008637534,-0.0028702277,1.6747377,-0.008050477,-0.0030099242,-0.0110378945,-0.0054812054,-0.022167861,0.8003553,-0.011907537,-0.009831495,0.8909446,-0.0014072332,-0.006413362,-0.001176314,-0.003779181,-0.00808306,-0.007067368,0.856623,2.166651,2.6458697,0.6911259,-0.007866923,-0.010530797,-0.017093273,1.047605,-0.001189556,-0.0036386051,-0.016367907,-0.007733101,1.0370269,-0.012191849,-0.003967566,1.7625455,-0.0027504482,-0.0049290815,0.63505656,-0.004794087,-0.015072845,-0.018886175,0.7420539,-0.0061137504,1.7952847,-0.0047019045,-0.013267789,1.1162049,0.84329844,-0.0048688096,-0.01163691,-0.0057393145,-0.010003684,-0.0025283366,-0.008442039,0.33350617,-0.006290091,-0.0052960725,2.0722754,-0.016231606,-0.023040371,-0.010203114,-0.014657882,-0.03014575,-0.019541502,0.022281153,-0.019604916,-0.019734953,0.17479512,-0.019826077,-0.016470198,-0.027601717,-0.014628138,-0.039056633,0.04396014,-0.031710584,-0.025631372,0.0024561498,-0.006968929,-0.0148181915,-0.02035656,-0.013660243,-0.017270176,-0.016074464,0.0015676712,0.59356296,1.1590194,0.062904835,-0.019860677,-0.017344562,-0.041782074,0.16172138,-0.013749684,-0.025228707,-0.04155557,-0.016878495,0.294488,-0.022804603,-0.0144893285,0.014610994,-0.0076784827,-0.03481195,0.022045294,-0.0103762355,-0.027494568,-0.033474427,0.21211973,-0.018411392,0.006544668,-0.011553874,-0.032077808,0.31582108,-0.011461616,-0.020944482,-0.0440951,-0.0103356885,-0.016658355,-0.014276421,-0.015822861,0.09323053,-0.013639062,-0.014038768,0.39631063,-14.256616,-14.177595,301,training,-44.119297,-4.214463
463,-0.01140735,0.8134921,-0.0041025723,0.23335652,-0.004395846,-0.008211437,-0.001016951,-0.0041916613,-0.0053215967,-0.008632715,-0.0039052085,-0.005611375,-0.0074846754,-0.0046405885,-0.010865969,1.3561769,-0.006090916,-0.011724325,0.046579096,-0.002991038,-0.0023269425,-0.0021029613,-0.0058944607,-0.0063091563,0.11370477,0.6888856,0.6853595,2.3463857,1.288262,0.58860743,-0.007339065,-0.008996497,1.2171707,-0.0025852753,0.85254955,-0.008623701,-0.007613093,0.7572922,-0.008260608,-0.0038194316,1.954064,-0.0016081522,0.6051731,0.58516675,-0.0024792508,-0.0054460615,-0.010275419,1.1560534,-0.012902929,1.1336923,-0.0044543087,1.4614332,0.6362598,1.7297128,-0.0046631927,-0.0069566416,-0.0039553447,-0.009075254,-0.0065449146,-0.005966626,0.7469532,-0.0066645932,-0.0040937364,1.3794768,-0.025110459,0.013679086,-0.0076967566,0.0051992238,-0.018993225,-0.02043043,-0.020016367,-0.014532372,-0.01697464,-0.022339955,-0.014679337,-0.016005097,-0.02198606,-0.0117077865,-0.026306976,0.20457591,-0.02136104,-0.019118465,-0.013856305,-0.0065419427,-0.011353586,-0.017431417,-0.013906354,-0.012271933,-0.010670676,0.00064012845,0.12902023,0.32984996,0.030122194,0.02808207,-0.014806521,-0.032359414,0.17588885,-0.011748126,0.012511359,-0.02976734,-0.014129919,0.071208104,-0.018006377,-0.012699361,0.11592593,-0.0053985994,-0.01737309,-0.0040792623,-0.009547596,-0.016794961,-0.02654373,0.1401107,-0.020402178,0.021651775,-0.009809733,0.060292613,0.108275056,0.04312941,-0.020212727,-0.023922242,-0.0088671,-0.01519559,-0.014435146,-0.016294193,0.06433004,-0.013980238,-0.013312598,0.3121497,-11.157184,-10.626266,27,training,-9.420845,7.754351
464,-0.005106214,0.40953475,-0.0039528753,-0.005336728,-0.0024872005,-0.00422144,0.92219853,-0.0039391485,-0.0074000703,-0.0049833027,-0.0011010906,-0.0015111516,-0.006596217,-0.004918177,-0.0075379205,-0.00298552,-0.0016432758,-0.007616565,0.82383645,-0.0026172167,-0.0017001084,0.07519813,-0.0026295113,-0.0040309536,-0.008147222,-0.004726297,-0.0016768901,3.450364,2.2931767,-0.0008159827,-0.005196718,-0.0028104647,-0.0013167369,-0.0015351054,-0.0020150258,-0.0081242,-0.005843701,-0.0059410958,-0.0067354385,-0.0033496118,2.3816574,-0.0013305387,1.2251718,0.16061741,-0.0048011765,-0.0066167223,-0.007484585,0.6718322,-0.00924754,1.7228853,-0.0036996817,0.4654753,0.37446538,1.978755,-0.0028663538,-0.0038692069,-0.0028110023,-0.008169928,-0.0013065892,-0.00580319,0.22632825,-0.0046003917,-0.005300822,-0.00081345154,-0.022113867,0.029492011,-0.005186007,-0.009344044,-0.006692373,-0.01294558,0.013896246,-0.008006052,-0.011787189,-0.016185485,-0.008789627,-0.010005367,-0.012168815,-0.011388947,-0.014731577,-0.011487534,-0.009262562,-0.015478735,0.013717013,-0.004339519,-0.006306111,0.0011198771,-0.009245679,-0.0069087246,-0.012411435,-0.011597839,-0.008722374,0.30970678,0.1406643,-0.0128994,-0.010293865,-0.016388495,-0.008931771,-0.009440002,-0.01878391,-0.014037358,-0.0092619825,-0.015946245,-0.012238701,-0.0068442766,0.12515321,-0.0025215484,0.041589282,-0.007209023,-0.0077620912,-0.012787902,-0.023864308,0.039655894,-0.017369587,0.08818357,-0.0066510458,0.0020233933,0.015072114,0.12806492,-0.010654404,-0.013226899,-0.0066643227,-0.012611183,-0.009000755,-0.011943397,0.00053790084,-0.009507015,-0.0093530705,-0.0074108234,-4.3721323,-4.016096,714,training,14.939604,-10.1855545
465,-0.0047835726,-0.0021183912,-0.0050000898,-0.0076064044,-0.010533454,-0.008700139,-0.0015526582,-0.008637534,-0.0028702277,-0.0028187104,-0.008047849,-0.005951116,-0.009834945,-0.0054812054,-0.022167861,0.8003553,-0.011907537,-0.020496106,-0.0031205702,-0.0029228323,-0.006413362,-0.004576727,-0.003779181,-0.01059513,-0.007067368,0.856623,2.166651,3.1198134,0.6911259,-0.004901317,-0.011865327,-0.020909593,1.047605,-0.0041553574,-0.010930023,-0.01599786,-0.009302405,2.5463533,-0.0126646375,-0.0045603323,0.15679166,-0.0027504482,-0.0049290815,0.16611835,-0.0043049846,-0.013388885,-0.019577216,0.7420539,-0.010064584,-0.00145405,-0.005934135,-0.0025065332,1.1162049,-0.0019879723,-0.0047206604,-0.01511445,-0.0062342277,-0.010003684,-0.0047423686,-0.008442039,0.33350617,-0.007712661,-0.003558588,2.0722754,-0.015856009,-0.019973123,-0.010660565,-0.0153408805,-0.031432886,-0.019966967,-0.028033216,-0.020444462,-0.019476073,-0.01233182,-0.019483851,-0.017130723,-0.028661344,-0.014024872,-0.041692283,0.037614845,-0.0322844,-0.027117128,-0.021252159,-0.007037721,-0.015149189,-0.021822246,-0.014201345,-0.017719485,-0.016142607,-0.0016413208,0.6444488,1.3057034,0.00018512762,-0.019624826,-0.017705934,-0.04531118,0.14063863,-0.0144275045,-0.028816372,-0.0427677,-0.018197725,0.54172033,-0.022180041,-0.015897183,-0.013281861,-0.007450055,-0.037614062,-0.004708879,-0.011375476,-0.02717925,-0.034762338,0.18085168,-0.018508475,-0.029974205,-0.012211612,-0.029720256,0.3549743,-0.025399825,-0.022095807,-0.04604091,-0.011235109,-0.016632773,-0.014558865,-0.015483116,0.07828425,-0.0133571,-0.014381577,0.34116355,11.366404,11.845655,298,training,-4.919627,17.11718
466,-0.011144137,0.97150564,-0.0038492328,0.27975255,-0.0034380313,-0.0055424217,-0.0019373194,-0.0040839952,-0.0074000703,-0.014849495,-0.00024400651,-0.004574773,-0.008149449,-0.0028936323,-0.009068234,1.3882138,-0.0016432758,-0.0060592126,-0.0022435745,-0.0027738863,-0.0017001084,-0.002174826,0.04002866,-0.0059076906,-0.0018552416,-0.004726297,0.8671885,0.44971427,0.2474983,0.411489,-0.0086519625,-0.010773182,1.0625553,-0.0026515694,1.3818921,-0.0081242,-0.007901765,0.42481512,-0.007809063,-0.0033496118,1.2057519,-0.0013305387,-0.0057963757,-0.006053133,-0.0020019694,-0.0066167223,-0.010726371,1.201002,-0.011852874,-0.0013752446,-0.0036996817,1.2866712,0.39883116,0.61937237,-0.005420817,0.35534173,-0.0035590767,-0.008739016,-0.0020587947,-0.008643952,0.8711937,-0.0070441747,-0.00536074,1.9164469,-0.027129099,0.09233765,-0.0063713817,0.011820213,-0.013775391,-0.015155789,-0.020196628,-0.009693493,-0.014810501,-0.02597175,-0.008500784,-0.011969252,-0.016369613,-0.010138683,-0.020413391,0.30378756,-0.015363333,-0.01574101,-0.014324332,-0.006210723,-0.009024958,-0.012455304,-0.008057228,-0.010394784,-0.008859752,-0.016547684,0.15751629,0.05914809,0.0014431977,0.020682659,-0.0133961495,-0.026367616,0.21503136,-0.012198016,0.066687375,-0.020797547,-0.011513216,0.021630445,-0.015019094,-0.009510276,0.01762155,-0.0046891966,-0.023825161,-0.017230233,-0.008177801,-0.014014805,-0.02458008,0.2833626,-0.020109547,-0.020309255,-0.009396694,0.06121158,0.08469828,-0.0064123482,-0.014215331,-0.0077718897,-0.0063177706,-0.014090146,-0.012806867,-0.01450962,0.1600215,-0.012198842,-0.010800736,0.5521128,-5.269798,-6.5358167,83,training,-23.84509,15.9123335
467,-0.010976157,0.13987674,-0.0030701356,0.30542922,-0.0024248832,-0.004563644,0.8994036,-0.003834201,-0.0077367886,-0.010056138,0.0011179745,-0.0018209603,-0.0067960704,-0.0027286122,-0.008880844,1.4456838,-0.001256754,-0.006376506,1.1506447,-0.0026984483,-0.0027858147,0.048507214,-4.93288e-06,-0.0040276707,0.35392588,0.11653577,0.66110414,0.8792372,0.5784208,0.4235443,-0.0065627038,-0.008028879,1.0428805,-0.0015901856,1.4316697,-0.008887957,-0.0059937784,0.73957276,-0.0067798207,0.28782278,2.2969635,-0.0014905069,-0.003955812,-0.0030560433,-0.0020946362,-0.006620683,-0.0076413737,1.8481774,-0.009967372,1.6479728,-0.0036926218,0.56220424,0.61963785,2.0468948,-0.003422768,0.33615178,-0.0022763489,-0.008328142,-0.0014460912,-0.005835323,1.5717142,-0.0042314795,-0.0052617257,1.4625823,-0.024505606,-0.006241313,-0.006530356,0.005502434,-0.015327506,-0.016546322,-0.0016093892,-0.010385745,-0.015333831,-0.02479276,-0.009685101,-0.01226966,-0.017733915,-0.012042624,-0.020000113,0.19281302,-0.017432233,-0.01331697,0.053255912,-0.0067820135,-0.009890541,-0.012377759,-0.00874102,-0.01019092,-0.00051013264,-0.012165216,0.13472085,0.089757234,0.01034361,-0.0083508445,-0.01299918,-0.024832258,0.14122878,-0.011686157,0.026328448,-0.023917127,-0.011765137,0.05342885,-0.015307046,0.0017608366,0.061273012,-0.005526538,-0.02450362,-0.0156140905,-0.009239619,-0.01519157,-0.023707382,0.46177796,-0.020769652,0.0108384555,-0.009555406,-7.148584e-05,0.11954548,0.06598425,-0.015577145,-0.015508534,-0.0066825296,-0.014844241,-0.012901257,-0.01419507,0.35520068,-0.011988898,-0.011858107,0.4668673,-11.391156,-11.3339815,587,training,-28.041994,8.090146
468,-0.01140735,0.8134921,-0.0041025723,0.23335652,-0.004395846,-0.008211437,-0.001016951,-0.0041916613,-0.0053215967,-0.008632715,-0.0039052085,-0.005611375,-0.0074846754,-0.0046405885,-0.010865969,1.3561769,-0.006090916,-0.010441849,0.09019993,-0.002991038,-0.0023269425,-0.0021029613,-0.0058944607,-0.0063091563,0.11370477,0.6888856,0.6853595,2.3463857,1.288262,0.58860743,-0.007339065,-0.008996497,1.2171707,-0.0025852753,0.85254955,-0.008623701,-0.007613093,0.7572922,-0.008260608,-0.003015713,2.4677913,-0.0016081522,0.13174656,0.19816783,-0.0024792508,-0.0054460615,-0.010275419,1.1560534,-0.012902929,1.0000813,-0.0044543087,1.4614332,0.6362598,1.7297128,-0.0046631927,-0.0069566416,-0.0039553447,-0.009075254,-0.0065449146,-0.005966626,0.7469532,-0.0066645932,-0.0040937364,1.3794768,-0.024949329,0.014025923,-0.007963916,0.005189269,-0.019800276,-0.02113626,-0.019791096,-0.015139967,-0.017659685,-0.022701109,-0.015422892,-0.016496755,-0.022747852,-0.012395685,-0.027379397,0.21022233,-0.021952447,-0.018897243,-0.013612953,-0.006901116,-0.012012263,-0.017948385,-0.013977586,-0.01288832,-0.010896796,0.0016272124,0.13320781,0.33606997,0.05233959,0.028159741,-0.015098702,-0.03270497,0.18089518,-0.011794502,0.013001188,-0.0311281,-0.014599916,0.07354751,-0.018553855,-0.012761544,0.17521222,-0.00579016,-0.025693383,-0.010598525,-0.010053352,-0.017347893,-0.026574362,0.14494275,-0.020807002,0.011398532,-0.0098689785,0.06144028,0.111949235,0.06993128,-0.021280212,-0.02496484,-0.009151872,-0.015695281,-0.014413041,-0.016477432,0.06761614,-0.014025623,-0.013911021,0.32079688,-11.29468,-11.896184,18,training,-9.888805,7.8966966
469,-0.00096163957,1.2418067,-0.0030701356,0.30542922,0.41373527,-0.006384274,-0.0019979028,-0.0041662324,-0.0077367886,-0.015202694,0.0011179745,-0.0027758991,-0.00691771,-0.0027286122,-0.008880844,1.4456838,0.7612664,-0.006376506,0.39442185,-0.0027364343,-0.0017368556,0.4079925,-4.93288e-06,-0.006003182,0.35392588,-0.0020839479,0.66110414,2.6415792,2.3115475,0.92020273,-0.0082313055,-0.010512511,1.0428805,-0.0056185476,1.4316697,-0.007985559,-0.007995222,0.73957276,-0.0077672694,-0.0022761573,2.457802,-0.0010382561,-0.003955812,-0.0030560433,-0.0020946362,-0.0039055347,-0.010516845,1.8481774,-0.012036577,0.062300883,-0.0036926218,2.410622,0.61963785,0.42688859,-0.0055691605,0.33615178,-0.0022763489,-0.008697242,-0.002481875,-0.0066361674,1.5717142,-0.006783193,-0.0052617257,1.4625823,-0.025277507,0.14326313,-0.0071601444,0.0030959516,-0.010432747,-0.017379344,-0.023099873,-0.011281301,-0.01598345,-0.02760453,-0.008605987,-0.012949587,-0.018715145,-0.012273237,-0.024090504,0.16408192,-0.0026895418,-0.015364512,-0.011574098,-0.0067318357,-0.010437244,-0.008653878,-0.009749631,-0.010203635,-0.002244741,-0.0158744,0.11466308,0.13768013,0.06461208,0.009447986,-0.013267819,-0.027142666,0.1197959,-0.012480381,0.015724383,-0.024811218,-0.01316842,0.046795744,-0.015092292,-0.011053794,0.083052605,-0.005502175,-0.028042885,-0.019502943,-0.010334816,-0.015455596,-0.026904145,0.45630193,-0.022109883,-0.02053769,-0.010058249,0.121129625,0.131623,-0.003201613,-0.016876895,-0.018383985,-0.0073491335,-0.014909152,-0.012222786,-0.013526965,0.2983172,-0.012223588,-0.012752949,0.39826798,-7.2991705,-7.587613,571,training,-10.63195,11.7102995
470,-0.01158608,0.53351635,-0.0025900037,-0.002849713,0.6086523,1.137327,0.24163729,0.7447998,-0.0071615004,-0.008056029,0.9876269,0.49416366,0.3722525,-0.004619853,0.80286694,-0.0015925741,0.2893046,-0.0015921674,0.4428948,-0.0027738863,-0.0009647414,0.42925158,0.08569643,-0.0044890353,-0.005519902,0.07803433,-0.0038182472,0.91486347,0.93695873,0.5689397,-0.007003559,0.9400706,0.69972134,-0.0032478112,-0.0048720273,0.52071345,-0.002612255,-0.0060220025,-0.007809063,0.23963235,1.3602308,-0.00030556892,1.337071,-0.0012221029,-0.0036348936,-0.005482014,-0.00527823,0.6681087,-0.0066445284,1.1315619,-0.003026413,1.1466715,0.27328342,1.2978086,1.6456778,-0.0038692069,-0.0035590767,-0.008739016,0.7348242,-0.0056478307,0.20956925,-0.0065168785,0.19393447,-0.001336819,-0.027910525,0.056679,-0.005145025,-0.007647959,0.032866027,0.19987106,-0.00713537,0.118566155,-0.012009327,-0.017701888,0.20624822,0.08382809,0.018784046,-0.010277737,0.055732835,-0.009990942,0.01720217,-0.012295515,0.0018362482,-0.0045330855,-0.0054223067,0.014678425,-0.0022502956,-0.007526627,-0.010897945,-0.012616323,-0.0073199295,0.11443073,0.10072686,-0.0043953243,-0.011039572,0.025406307,0.07033814,-0.010773333,-0.01679539,0.0356852,-0.007936061,-0.018324181,-0.013472179,0.024638528,0.06245554,-0.002067691,0.08627239,-0.012363203,-0.0072738505,-0.011218487,-0.018837545,0.04916505,-0.018070962,0.014503319,-0.007543735,0.017597495,0.013944699,0.11433298,0.3725231,-0.011524154,-0.0069640293,-0.0139719155,0.061304502,-0.013568007,-0.0061000604,-0.010360517,0.009951919,-0.007341835,11.582187,10.970704,485,training,29.873457,-13.195412
471,-0.00767687,0.9557954,-0.0036368268,-0.0049327943,0.5174883,0.8307572,-0.001811664,0.6621365,-0.0077367886,-0.011104477,0.74272263,0.25902683,0.13409045,-0.005425004,0.8830246,-0.0027088101,0.16027325,0.3507258,-0.0022472802,-0.0027364343,-0.0017368556,0.56398106,0.47967127,-0.0050400635,-0.0060075223,-0.004621902,-0.0038733839,1.4315178,1.5659956,-0.0005411934,-0.008804646,0.7280333,0.23064542,-0.0026618342,-0.0069620274,0.29327738,-0.002611913,-0.002662961,-0.0077672694,0.32283092,1.1696522,-0.0011998529,1.1589259,-0.007571472,-0.004313954,-0.006620683,-0.008594021,0.9419918,-0.0064222324,-0.001470032,-0.0036926218,1.2578633,0.57036775,0.7453747,1.4050212,-0.0038677566,-0.0035772263,-0.008697242,0.5130752,-0.0057625123,0.675849,-0.0072009917,0.11161333,-0.0010636193,-0.027209256,0.3287743,-0.006075464,-0.009735273,0.028869173,0.13930108,-0.013575122,0.08602511,-0.014565001,-0.020615356,0.18871719,0.020169271,-0.00058996823,-0.011555046,0.028442625,-0.010230467,0.0014339233,0.00036047449,-0.012164209,-0.005709502,-0.00782928,0.00056802615,0.0007554106,-0.0078568,-0.01287124,-0.016185867,-0.0072830054,0.096170634,0.27331585,-0.014484431,-0.01198385,0.007767672,0.018820379,-0.012564554,-0.019823495,0.012358754,-0.008267352,-0.017769042,-0.013898194,0.005734905,0.015045018,-0.0026407626,0.07175143,-0.016416632,-0.009388888,-0.0137547115,-0.018988937,0.22151932,-0.016900834,-0.016508108,-0.008704799,0.042439856,0.12185036,0.01842085,0.2529753,-0.017053487,-0.008282351,-0.01615978,0.16221324,-0.012084838,0.12732334,-0.011243384,-0.0023674597,-0.007325993,5.182881,5.910261,367,training,33.20878,-17.261768
472,-0.012051784,0.9399047,-0.0024784626,-0.0043204487,0.42760512,1.1995912,-0.00027481958,0.748527,-0.0059667933,-0.0064922962,1.0458015,0.5097803,0.36363307,-0.0054957825,0.16292687,-0.0017738895,0.1811691,-0.0006996697,0.5870581,-0.002062837,-0.001148431,0.23368187,0.1469743,-0.004824277,-0.0028086076,-0.0035129625,-0.0034087568,1.6177963,1.2176833,0.7062405,-0.0071820426,-0.002008564,0.69672596,-0.004790326,-0.0057730214,0.48817736,-0.0021533556,0.41035718,-0.0073577254,0.26284033,0.9162615,-0.0005214343,0.99488044,-0.002722881,-0.0030003584,-0.006248172,-0.0005952477,0.45142072,-0.0030380476,1.1024154,-0.0041345954,2.1902788,0.4093089,1.9532586,1.6948478,-0.003361877,-0.0039949673,-0.007565139,0.7986949,-0.0056587607,0.5839959,-0.00626781,0.24774256,-0.0012201376,-0.022846311,0.2484597,-0.004990903,-0.008905457,0.05973974,0.12076625,-0.011121498,0.055329256,-0.012402709,-0.016623428,0.17370951,0.045635004,0.0038207925,-0.010528125,-0.008605658,-0.010760354,-0.0007127556,-0.008611314,-0.00035561674,-0.00535828,-0.0069311103,0.0014844692,-0.0026408297,-0.007952903,-0.011037058,-0.014119382,-0.0074922643,0.12187656,0.29820913,0.0021017122,-0.011039412,-0.017260302,0.031962827,-0.011553123,-0.017077127,0.007779139,-0.0072980225,0.00046438692,-0.01284301,0.003238445,0.016015276,-0.0022301604,0.066425785,-0.012927179,-0.007692937,-0.012910295,-0.017288627,0.054227892,-0.013916953,0.0011873838,-0.0076466063,0.089718856,0.05518266,0.14501655,0.2045861,-0.016192356,-0.008048828,-0.015603794,0.19616994,-0.011660334,0.069120415,-0.010683388,0.00135196,-0.009438999,8.911627,8.477815,258,training,21.368336,-20.917109
473,-0.014654149,0.9557954,-0.002898901,0.42111307,-0.0033617099,-0.0094333375,-0.001811664,-0.0041662324,-0.0077367886,-0.015202694,-0.0047242246,-0.001675927,-0.008237841,-0.0040606717,-0.008880844,1.46031,-0.001256754,-0.009822,-0.0016148066,-0.0027364343,-0.0017368556,-0.0021694987,-0.0055403975,-0.006003182,0.37315637,-0.004621902,0.38349813,1.7116177,0.24377157,0.38960975,-0.008804646,-0.010512511,0.5792777,-0.0026618342,1.2703731,-0.00815919,-0.007995222,0.73957276,-0.0077672694,-0.0033415044,1.1696522,-0.0012977092,-0.0065646856,-0.0059787487,-0.0034166484,-0.006620683,-0.010516845,1.480485,-0.012911457,-0.001470032,-0.0036926218,1.2578633,0.5138923,0.6163157,-0.0055691605,0.1651015,-0.0024988537,-0.008697242,-0.0020499243,-0.008669763,1.0929583,-0.0072009917,-0.0060857865,1.0230136,-0.028448446,0.074178085,-0.007774592,0.016697932,-0.018826537,-0.01933856,-0.026294615,-0.012887463,-0.016997173,-0.02978485,-0.0105177825,-0.014194668,-0.021810103,-0.012057722,-0.025153967,0.19374178,-0.020348735,-0.016188633,-0.016631408,-0.0072125397,-0.011666417,-0.017450627,-0.011144701,-0.011398792,-0.006597484,-0.015491391,0.12819071,0.13493636,-0.007182776,0.0014997676,-0.014269581,-0.031107055,0.13293335,-0.012939572,0.04594206,-0.029981166,-0.013795275,0.06742403,-0.016568119,-0.012483118,0.009150606,-0.006520175,-0.03147013,-0.019540617,-0.010721355,-0.015913427,-0.027460065,0.45998806,-0.022615673,-0.021309257,-0.011174563,0.041274555,0.13675696,-0.004130405,-0.018955437,-0.020994486,-0.0075594834,-0.015507441,-0.014529147,-0.015610998,0.29894003,-0.014249171,-0.01366309,0.410286,-5.182881,-4.9810004,33,training,-20.101744,19.084549
474,-0.012402868,0.629524,-0.003346734,0.33060604,-0.0020533686,-0.004722615,0.8784426,-0.0034237306,-0.0075527094,-0.010948602,0.29550532,-0.0019526123,-0.0070029316,-0.002575088,-0.0075949836,1.4329232,-0.0008707094,-0.002729683,0.80101776,-0.0027174104,-0.0028140838,0.02594343,0.2484515,-0.004039362,-0.0018352664,0.193621,0.86111397,0.39984635,1.2824908,0.4355213,-0.0065541803,-0.006566154,1.0223715,-0.00164638,1.5223702,-0.008914181,-0.0057232105,-0.0025008002,-0.006838085,-0.0037309192,0.61116767,-0.0014541346,-0.0017371933,-0.00620839,-0.0021914223,-0.006615415,-0.0072017773,1.2944798,-0.009839535,1.6219234,-0.0037049805,0.65273833,0.28285223,0.5668249,-0.004371107,0.5508388,-0.002170298,-0.0075817164,-0.0016271035,-0.005719352,1.2502503,-0.0047708307,-0.0051692617,2.018898,-0.027326668,0.019355506,-0.0054074544,0.038851332,-0.010890379,-0.013647455,0.0033813934,-0.0075446563,-0.014241255,-0.023284305,0.0036639522,-0.010474391,-0.01280097,-0.009736103,-0.0149686,0.43104368,-0.012779365,-0.013681457,0.008708781,-0.0056623765,-0.0076372256,-0.009497491,0.0077280593,-0.008918393,-0.009375232,-0.009001352,0.11932727,0.0427167,0.05363087,0.05300744,-0.012474011,-0.019220814,0.2539591,-0.011142688,0.10232876,-0.015259315,-0.009524055,-0.015190114,-0.0146082295,-0.0069237556,0.0005505406,-0.00401416,-0.016342293,-0.014753677,-0.006921222,-0.013082139,-0.021946901,0.24627835,-0.01892195,0.018471641,-0.007605859,0.013763313,0.03391389,0.004367961,-0.012040348,0.0049605696,-0.0053322036,-0.013511887,-0.012162388,-0.014337837,0.15518405,-0.0116735995,-0.0101104565,0.5461255,-9.485906,-10.504903,120,training,-31.423395,11.263467
475,-0.012402868,0.629524,-0.003346734,0.33060604,-0.0032673758,-0.004722615,0.59677035,-0.004037921,-0.008089821,-0.015715234,0.29550532,-0.0033447158,-0.008165747,-0.002575088,-0.0075949836,1.4329232,-0.0008707094,-0.0047982284,1.2027363,-0.0027174104,-0.0028140838,-0.0022511918,0.2484515,-0.00611488,-0.0018352664,-0.0021027867,0.86111397,0.36860916,0.90527135,0.55247295,-0.0076077688,-0.005015135,1.0223715,-0.0034464183,1.5223702,-0.007542865,-0.008056503,-0.0025008002,-0.007832369,-0.0037309192,1.1927614,-0.0014541346,-0.0029620912,-0.0041743517,-0.0021914223,-0.0059794933,-0.008685015,1.2944798,-0.0122358715,0.27012545,-0.00307683,1.1227112,0.28285223,1.2327216,-0.0045265886,0.5508388,-0.0033044363,-0.008702759,-0.00086478115,-0.008573621,0.98194176,-0.006281808,-0.0051692617,2.018898,-0.030269606,0.04953829,-0.0055334046,0.03792807,-0.01177032,-0.015078658,-0.0072691743,-0.0078295525,-0.014757029,-0.025277108,0.0031752195,-0.012414299,-0.013755344,-0.010167782,-0.015680946,0.42036366,-0.012820325,-0.015837714,0.017159527,-0.0058314125,-0.007618993,-0.011179576,0.0068394113,-0.009926851,-0.008675548,-0.015550126,0.116861105,0.045591444,0.030408194,0.059833586,-0.013240371,-0.021594767,0.24843954,-0.011506913,0.09875351,-0.015933476,-0.010472804,-0.014629516,-0.014841947,-0.0068432484,0.038703967,-0.0039075706,-0.01788007,-0.015084247,-0.0073463814,-0.012472365,-0.021955421,0.19706413,-0.021211522,-0.012371812,-0.008223304,0.042609215,0.03903493,0.04893987,-0.013085031,0.0051620156,-0.0059575303,-0.01393862,-0.013471343,-0.015436031,0.08800399,-0.011951582,-0.0101275835,0.5318799,-11.200126,-9.198911,146,training,-26.29707,12.918472
