,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
258,1.1162274,0.1503088,-0.00011332597,-0.0028505402,1.2779101,1.3905095,0.36360383,0.9144803,1.1847453,0.47530022,-0.008230329,-0.00083293585,-0.0020395366,0.4689661,-0.004624021,-0.0055172574,-0.0040009916,0.72438365,0.27751312,1.0265518,-0.00063649897,0.2514404,-0.009552081,-0.0020735469,0.32194048,-0.004440785,0.19299662,-0.0048858286,-0.0012253437,-0.0031861921,-0.008099015,0.7549489,0.5513369,-0.0057064057,-0.00422034,-0.0032799086,-0.0018568845,0.2216828,-0.00036939984,0.6968173,-0.0015049125,0.73836243,-0.00017291635,0.5347333,0.12514064,0.76714915,-0.0011045542,0.63688695,-0.007981761,0.026425816,1.4124298,0.5327042,0.16861945,0.7610142,0.31540155,0.28633115,0.9380643,0.91366833,0.6467217,0.55368775,1.433771,0.040932156,-0.0032708426,1.156031,0.59826756,0.0074200896,-0.007970407,-0.008787763,0.6585067,0.75795287,0.019846495,0.070224755,0.63894516,0.0392183,-0.015343105,-0.0057556015,-0.015857946,0.120508544,-0.009414945,-0.01617406,-0.008537376,0.06814465,0.0025172285,0.49398696,-0.0020529921,0.0071562394,-0.015670637,-0.013688154,0.004339386,-0.012054925,0.013130823,-0.00956012,-0.007401688,-0.008192866,-0.016134182,0.15538946,0.034755886,-0.013868473,-0.013075553,-0.010562848,-0.008632644,0.01419794,-0.007477776,0.18709077,-0.008923115,0.21081421,-0.005024852,0.28484896,-1.8944236e-05,0.35222146,-0.003146432,0.0163435,-0.015787365,-0.006043751,0.8335913,0.039681796,0.050884042,0.04046092,0.16041379,-0.00086814375,0.039249696,0.4750492,0.0011029275,0.045429427,0.5342417,-0.0069044,-0.0091470815,0.49749324,12.073863,11.843536,301,training,-24.804844,9.764983
259,1.073848,0.04303545,0.18325508,-0.0032666274,1.0277826,1.1537637,0.02040397,0.4221252,0.99319154,0.2586488,-0.0030531627,-0.001039236,-0.003414612,0.44870964,-0.004233736,-0.002457587,-0.0025480299,0.5350198,0.010016672,0.91401935,0.03649152,1.0950657,-0.0058694417,0.87959534,0.38154098,-0.00096560933,-7.3377787e-06,-0.0010320017,0.32336652,-0.0028010393,-0.002366004,1.1663933,0.008586936,-0.0007821381,0.23192902,-0.0012118841,-1.932457e-06,0.45316768,-0.0005946178,0.9389461,-0.001960999,0.5658961,0.20772675,0.56107485,-0.0019585618,0.73070824,-0.0013168015,0.012394279,0.084592834,0.08760152,1.2544775,0.97816443,0.48448944,0.5734063,0.22538218,-5.260177e-05,0.8744555,1.0298885,0.47756016,0.38638148,1.2322818,0.12053757,-0.0025742701,1.3288883,0.58172387,-0.0031094446,-0.0070152706,-0.007455237,0.5594003,0.6280285,-0.009998351,0.038723394,0.52614796,0.0202372,-0.009985235,-0.004942907,-0.0133784255,0.1093371,-0.008258952,-0.011676784,-0.0068154484,0.07495957,-0.0056442996,0.46045807,-0.0013286909,0.13521744,-0.012996774,0.026846876,0.01217364,-0.010730339,-0.0071991063,-0.008006934,-0.002075751,-0.007596693,-0.013555698,0.2913346,-0.007106734,-0.011921406,-0.005486736,-0.008618999,-0.00611526,0.044877496,-0.0063555716,0.18385771,-0.008764642,0.058611725,0.00176436,0.22273524,-0.005500767,0.22826846,-0.0023746938,-0.007937817,-0.01140004,-0.005938222,0.722018,0.12822062,0.11985474,0.02533438,0.09491625,-0.007008145,0.010643628,0.34217778,0.0026885753,0.03174199,0.46334192,-0.00524282,-0.008198921,0.45659876,6.626992,7.9491267,162,training,-30.699633,5.4962263
260,1.1162274,0.5284964,0.19555284,-0.0030341707,1.2779101,1.3905095,1.1407065,1.1947818,1.1138945,0.7039739,-0.010415207,-0.00083293585,-0.009584278,0.52281696,-0.0072530517,-0.009474067,-0.004254115,0.9986001,0.54152155,1.3590454,-0.0010979896,-0.0021626013,-0.01043262,-0.0070967507,-0.0010587957,-0.0085289385,0.8149923,-0.0044281627,-0.0014007126,-0.0042440942,-0.008099015,0.34857148,0.96056885,-0.006642115,-0.0072885538,-0.0052873003,-0.0049625426,-0.0007683396,0.2933008,0.8480955,-0.0025244,0.73836243,0.46442744,0.44165936,0.25560343,1.2546555,-0.0009788338,0.9165225,-0.0082066925,0.3522163,1.4124298,-0.00041144874,0.17059927,0.7610142,0.27477023,0.3207643,0.9380643,1.1671306,-0.0015890901,0.5895579,1.433771,-0.0022949534,-0.0027976322,0.819452,0.6120228,0.030062739,0.004017867,-0.009702285,0.7406262,0.8589388,0.06340597,0.078009054,0.6652728,0.051165823,-0.015507843,-0.0059684683,-0.016584797,0.12361383,-0.009797153,-0.016809283,-0.008206456,0.076147296,0.02791302,0.6601221,-0.0019731508,-0.009796148,-0.015594447,-0.015637625,-0.003904871,-0.012110078,0.049113147,-0.009716565,-0.008280749,-0.008530299,-0.016725516,0.09901739,0.06038736,-0.015007584,-0.013980426,-0.010785582,-0.009375255,-0.005052974,0.009547447,0.2873599,-0.009318466,0.18217874,0.024396792,0.23334062,0.011168083,0.52286124,-0.0030049426,0.054232813,-0.01761521,0.014796198,0.8951423,-0.0055478476,0.04820635,0.012706774,0.13423613,0.014127263,0.010015086,0.5964781,-0.008350621,0.05259298,0.58131754,-0.007756959,-0.010147457,0.40726584,14.255758,15.156349,106,training,-24.470188,25.264511
261,0.43344736,0.8612765,0.7688714,0.42869925,0.7425849,0.8042883,0.3252289,0.89541185,0.58720523,0.47073552,-0.008404796,-0.0029290589,-0.006492684,0.15956265,-0.0049253944,-0.005704233,-0.004015338,0.801225,0.5094058,0.59475374,-0.0006139865,0.63361675,-0.0071337577,-0.00048951723,0.3375455,-0.0051495484,0.615976,-0.0016060871,0.8993917,-0.0033118175,-0.006844055,0.5390269,0.6451911,0.9415519,-0.00095405756,-0.0024447793,0.5422967,0.41987133,0.5498348,0.52937645,0.39612567,0.3540386,0.34223542,0.4400868,0.027721178,0.50587595,-0.0011045542,-0.0012226043,0.78580713,0.775386,0.91467255,0.5290559,0.17805709,0.13090196,0.1939667,0.72480077,0.22947618,0.8456102,-0.004604161,0.2384693,0.5994862,0.2141846,0.62829316,0.9550074,0.087115034,0.4545672,0.39031327,0.013202827,0.0911772,0.13317402,0.047956295,0.04667796,0.11439131,0.12013698,-0.011566392,-0.004271519,-0.011342855,0.002620988,-0.008664203,-0.0110587,-0.0066733425,0.42282802,0.19681849,0.046378803,-0.0024794478,0.1613809,-0.010096205,-0.004216477,0.009501688,-0.008694746,0.32169595,-0.003921423,0.16584933,-0.0052726995,-0.010804766,0.02404138,0.3452615,0.08993999,-0.005339532,-0.004502969,0.022580951,0.23268889,0.28530765,0.015737033,0.059753284,0.042847358,0.16551004,0.07048692,0.0056630177,0.017848162,-0.0039022185,-0.002454885,0.06571004,0.4109128,0.16948861,0.2592186,0.0021856953,-0.0011464611,0.032262076,0.36110148,-4.1341314e-05,0.07700621,-0.013852799,0.0068093324,0.08546914,0.09373123,0.08418399,0.12629315,-2.7778118,-5.8053145,206,training,15.638636,6.2403293
262,0.43344736,0.22660792,0.32749012,-0.0018366484,1.0018115,1.0070362,0.41588026,0.9280659,0.7304238,0.49188426,-0.0084353145,-0.0025356337,-0.004604167,0.26601398,-0.00413226,-0.005704233,-0.004254115,0.743223,-0.00089524436,0.8786924,-0.0007133751,0.42169175,-0.0098856045,0.8712808,0.3050458,-0.0051495484,0.22171962,-0.00027626666,-0.0005132171,-0.003162872,-0.002712841,0.79540163,0.32076508,0.31597543,-0.0013922986,-0.002434592,-0.0015561087,0.3517391,0.06746732,0.51423305,-0.0019581066,0.6554381,0.31800953,0.3863843,0.08356831,0.87825835,-0.0011045542,-0.0014385975,-0.0017049973,0.35807678,0.9996074,0.9168571,0.09959729,0.48523313,0.20553397,0.21131364,-0.0013441738,0.94724286,-0.0016003859,0.28740752,0.5454224,0.15825653,-0.0004937947,0.8866733,0.24194942,0.03230537,0.005503536,-0.0064634816,0.21435872,0.3129336,0.07922032,0.17415836,0.29678303,0.097006105,-0.012839909,-0.004290485,-0.012373147,0.00942842,-0.008008085,-0.0118178595,-0.0080594495,0.15458855,-0.0024900385,0.09453884,-0.00242205,0.05893115,-0.013566941,0.023448233,0.00919636,-0.011091564,0.03965903,-0.006743029,-0.0043287324,-0.005852217,-0.013053322,0.074270286,0.06102903,-0.007046045,-0.009740765,-0.0069316057,-0.006922646,0.053267524,-0.0019338485,0.018147457,-0.0065270257,0.14354827,0.013115042,0.17915311,0.002820375,0.03069689,-0.002746176,-0.0030528372,-0.011715561,0.02019917,0.40448654,0.14108846,-0.00053411716,0.027175294,0.09945637,0.0029391842,-0.0053325305,0.1275709,-0.010307024,0.011554069,0.19862276,-0.0008211477,-0.0049871807,0.29890448,-8.27141,5.471123,321,training,-15.733565,-17.30719
263,1.0713779,0.005748119,-0.0011231627,-0.002230489,1.4286876,1.1830249,-0.0020035037,0.09366843,1.5569501,0.038138226,-0.0053078067,-0.00065622805,-0.0083554005,0.34502923,-0.0069610635,-0.0082200635,-0.002671717,0.39625,0.3344356,1.3371916,0.05799985,-0.0004421102,-0.008052937,-0.005674678,-0.0008560403,-0.008727637,-0.00038224837,-0.004800485,0.047447048,-0.004372611,-0.006596989,1.0532696,0.32997048,-0.0024233502,-0.0060456973,-0.0041750455,-0.0047945348,-0.0009569542,0.04870402,1.2122148,-0.0015047764,0.6453187,-0.0005117776,0.52953535,-0.00043474446,1.2547135,-0.0015768246,0.58933747,-0.0027750768,-0.0009100044,1.26585,0.014916174,0.41995487,0.90453774,0.4582754,0.100717165,0.947031,1.4067065,1.3431487,0.40515113,1.2478731,-0.0024220753,-0.0030652236,1.2223738,0.65976137,-0.00826087,-0.011322568,-0.007798496,0.7372646,0.74869907,-0.015014726,-0.011010799,0.7837521,-0.0084494185,-0.011028869,-0.0054227845,-0.014068151,0.105854295,-0.008992863,-0.014627043,-0.008846536,0.00136677,0.00316739,0.5266637,0.0009071362,-0.0085122045,-0.01347523,-0.010798215,-0.0058066114,-0.0121038575,-0.008830651,-0.008233822,-0.0046290476,-0.008618931,-0.012518927,0.42618954,-0.0023374825,-0.012083452,-0.009930594,-0.010678312,-0.0075476114,-0.0054286183,-0.0076414235,0.15822567,-0.008448572,0.23595855,-0.004978023,0.26413107,-0.005394827,0.22472917,-0.003266743,0.008554383,-0.011855994,-0.008213696,0.83490634,-0.003445545,0.16023828,0.20135345,0.17731203,-0.0074092853,0.015677312,0.33599398,0.24210992,0.027059393,0.5921276,-0.00818109,-0.010175541,0.6385594,13.781273,14.422733,357,training,-22.67629,5.858714
264,1.1162274,0.1503088,-0.00075839803,-0.00339621,1.2779101,1.3905095,0.41210836,0.9280659,1.1847453,0.49188426,-0.0084353145,-0.0029273948,-0.0045055086,0.4689661,-0.00413226,-0.005704233,-0.004015338,0.743223,-0.00089524436,1.0265518,-0.0010979896,0.2585953,-0.009016881,-0.001929577,0.3375455,-0.0051495484,0.19299662,-0.004341356,-0.0014007126,-0.0033118175,-0.010736434,0.7549489,0.24836187,-0.006642115,-0.0041800444,-0.0032799086,-0.0024174668,0.2216828,-0.0017554091,0.52937645,-0.004278602,0.42929608,-0.00017291635,0.5347333,0.0472878,0.76714915,-0.0011045542,-0.0021400212,-0.0082066925,0.026425816,1.4124298,0.64981794,0.17805709,0.021158438,0.31540155,0.020849742,0.47303396,0.91366833,-0.0020091706,0.55368775,1.433771,-0.00056363945,-0.003147792,1.156031,0.66238886,0.0099589005,-0.008477098,-0.009228597,0.7413448,0.84882385,0.033349033,0.10390017,0.66967046,0.05706125,-0.015364133,-0.0060790232,-0.01608606,0.1201025,-0.0091582155,-0.01611244,-0.007849878,0.091894105,-0.007596083,0.59261763,-0.002273694,0.014652563,-0.015823932,-0.013652637,0.009730169,-0.011440011,0.017665925,-0.00984817,-0.0077825785,-0.0081562875,-0.016835982,0.15407175,0.023913141,-0.01471874,-0.012756238,-0.010595917,-0.008399441,0.021244848,-0.0085962685,0.21854642,-0.009751756,0.18131794,-0.005148445,0.27120426,-0.0037091882,0.4263853,-0.003103549,-0.008897553,-0.016797174,-0.0060246275,0.88777244,0.06436311,0.06453626,-0.002088531,0.1673946,-0.007180086,-0.0032013457,0.56728053,-0.00807559,0.053696536,0.5921341,-0.0075345626,-0.009530757,0.4778852,10.784142,8.974125,375,training,-28.454487,9.189367
265,1.1162274,0.5284964,0.19555284,-0.0004063089,1.2779101,1.4009587,1.1407065,1.1947818,1.1253003,0.7039739,-0.0061943624,-0.0010068864,-0.0068318807,0.4689661,-0.004452809,-0.008342709,-0.004254115,0.9986001,0.54152155,1.4752402,-0.0010979896,-0.0021626013,-0.01043262,0.61172897,-0.0010069802,-0.007852107,0.8149923,-0.0044281627,-0.0014007126,-0.0042440942,-0.0029664764,0.41388524,0.96056885,-0.006642115,-0.0028425138,-0.0052873003,-0.0036050603,-0.0007683396,0.2933008,1.2042272,-0.0047137025,0.60006565,0.46442744,0.46505347,0.25560343,1.4442095,-0.0009788338,0.9165225,-0.0082066925,0.3522163,1.4124298,-0.00041144874,0.16861945,1.3117906,0.28622225,0.3207643,-0.0015774798,1.5671813,0.66286695,0.55368775,1.433771,-0.0022949534,-0.0027976322,0.91156787,0.6170539,0.027942969,0.0026072965,-0.009935782,0.7506082,0.8918047,0.05858603,0.073291026,0.6872236,0.047737963,-0.01520866,-0.0060819243,-0.016874481,0.12585026,-0.009678989,-0.016743459,-0.0083226,0.07165553,0.025552271,0.6839907,-0.0021794646,-0.009441239,-0.015677892,0.004908504,-0.0035800708,-0.0123368185,0.045803778,-0.0100398585,-0.008627605,-0.008603589,-0.016938932,0.10379724,0.05638752,-0.015523749,-0.013423317,-0.010631706,-0.008824553,-0.004713204,0.00833598,0.3386374,-0.0095819505,0.17164771,0.02236284,0.22836332,0.0158842,0.56377345,-0.0034653135,0.048127916,-0.017865775,0.013183182,0.91403943,-0.004903074,0.052451316,0.03832369,0.14094609,0.01219966,-0.007066017,0.653272,0.011059225,0.043304168,0.567494,-0.007317051,-0.010336777,0.3944855,16.421785,16.488966,318,training,-23.96318,26.99868
266,1.0667312,0.111882165,-0.00079129724,-0.0034059014,1.4713457,1.259108,-0.00035980597,0.41498956,1.579079,0.22389731,-0.0070084617,-0.0024609452,-0.007755772,0.420838,-0.0063736825,-0.0073545715,-0.0031777518,0.4479269,0.25282517,1.3640666,0.03878358,0.24497578,-0.0089410115,-0.0063723605,-0.0010388847,-0.0088411635,0.024401806,-0.005438631,0.025169566,-0.0045108823,-0.007255946,0.9754979,0.2731359,-0.0035611056,-0.0055303853,-0.002740678,-0.004362942,0.19170472,0.0031611454,1.2046309,-0.0037911513,0.68065405,-0.00022410497,0.5071042,-0.001643604,1.3120875,-0.0018278058,0.51443887,-0.0044176234,-0.0011108317,1.308692,0.59036994,0.36318636,0.84491295,0.46134946,0.00020708889,0.17029324,1.4433622,1.1183237,0.4761613,1.3070974,-0.001692342,-0.0032543247,1.1827112,0.6061383,-0.0016576231,-0.010314663,-0.008309387,0.72955453,0.7501215,-0.013647669,0.019992262,0.7644421,0.007727651,-0.012091294,-0.005491757,-0.014344817,0.110064045,-0.009086508,-0.015184615,-0.008645051,0.03257935,-0.0013734357,0.5129634,-0.00065700157,-0.0011295355,-0.013905059,-0.01185321,-0.005153285,-0.012091116,-0.006050629,-0.008407085,-0.005953414,-0.008505919,-0.013159654,0.3404134,-0.00401125,-0.01287554,-0.010838037,-0.010233913,-0.007790615,0.006037667,-0.007894137,0.16323467,-0.008397911,0.25483006,-0.0053463443,0.24422413,-0.0050099767,0.26202694,-0.0034952376,0.005077501,-0.013209442,-0.007834825,0.80582184,0.02771932,0.12787764,0.18145908,0.17502746,-0.007852305,-0.0028653173,0.37797037,0.18256985,0.03787262,0.57518727,-0.0076801814,-0.009874615,0.57620996,14.661444,12.169799,296,training,-23.470858,5.6757655
267,1.1162274,0.5284964,0.19555284,-0.0038187085,1.2779101,1.3905095,1.1407065,1.1947818,1.1847453,0.7039739,-0.010415207,-0.0033510376,-0.009584278,0.4689661,-0.007817595,-0.009474067,-0.004254115,0.9986001,0.54152155,1.0265518,-0.0004158078,-0.0021626013,-0.01043262,-0.0070967507,-0.0010587957,-0.009715552,0.8149923,-0.0044281627,0.42391896,-0.0042440942,-0.010870356,0.7833368,0.96056885,0.08576383,-0.0072885538,-0.0052873003,-0.005446769,-0.0007683396,0.2933008,0.39527568,-0.0041572466,0.42929608,0.46442744,0.5347333,0.25560343,0.76714915,-0.0009788338,0.9165225,-0.0017768252,0.3522163,1.4124298,-0.00041144874,0.16861945,0.319358,0.31540155,0.3207643,-0.0015774798,0.91366833,-0.0058959713,0.55368775,1.433771,-0.0022949534,-0.001529377,1.1876484,0.7102955,0.02783634,0.0028370144,-0.009720546,0.7763981,0.8933793,0.05857709,0.072194554,0.7263273,0.047271017,-0.01601004,-0.0062845396,-0.017474227,0.12466996,-0.010004836,-0.017247021,-0.008193352,0.070279114,0.025694987,0.60750324,-0.0018325227,-0.01003968,-0.015990537,-0.015091411,-0.0042934758,-0.012386578,0.045757476,-0.010065421,-0.0016906894,-0.008520345,-0.016798163,0.18576276,0.05607408,-0.013418694,-0.013826699,-0.011504227,-0.009421723,-0.0044607795,0.008262528,0.20992808,-0.009700108,0.2075424,0.022303194,0.3108824,0.009640771,0.43396845,-0.003232848,0.047875196,-0.016282864,0.01349319,0.94956815,-0.0053907647,0.060988378,0.0049723247,0.18534128,0.011596855,-0.007497497,0.54039896,-0.008554803,0.06077292,0.6405233,-0.008477337,-0.009666295,0.54820734,14.255758,12.124191,264,training,-25.718304,22.072153
268,1.1162274,0.5284964,0.19555284,-0.00286884,1.2779101,1.3905095,1.1407065,1.1947818,1.1847453,0.7039739,-0.0084353145,-0.0033015504,-0.0070168995,0.4689661,-0.0049253944,-0.005704233,-0.0036611285,0.9986001,0.54152155,1.0265518,-0.0013780162,0.37173063,-0.0098856045,-0.0017644312,0.2858295,-0.0051495484,0.8149923,-0.0044281627,-0.0015799656,-0.003187382,-0.010870356,0.7549489,0.96056885,-0.007183504,-0.0035235058,-0.0032799086,-0.0026275583,0.2216828,0.2933008,0.39527568,-0.0037169578,0.42929608,0.46442744,0.5347333,0.25560343,0.76714915,-0.0009788338,0.9165225,-0.009069036,0.3522163,1.4124298,0.5390165,0.16861945,-0.00021933194,0.31540155,0.3207643,-0.0015774798,0.91366833,-0.0058959713,0.55368775,1.433771,-0.0013134275,-0.0027976322,1.156031,0.66508615,0.039722394,0.0029239727,-0.009370531,0.74875706,0.84725565,0.08945037,0.14525327,0.6651149,0.090270266,-0.0154889375,-0.0062333466,-0.016329983,0.12505576,-0.0093905255,-0.016429568,-0.007777238,0.13625862,0.02560346,0.60156596,-0.002273837,0.015730586,-0.016116012,-0.014044136,0.004773682,-0.011797647,0.060956977,-0.009883481,-0.0076684454,-0.0081786895,-0.017014882,0.1514919,0.07532159,-0.014695278,-0.012824486,-0.010832007,-0.008854168,0.01457429,0.007819039,0.21555796,-0.009891118,0.1724207,0.022623423,0.26153046,0.010531634,0.43549308,-0.003012489,0.04764519,-0.017171267,0.015711805,0.88624465,0.04614055,0.065083265,-0.0030063519,0.16107659,0.011867847,-0.0077197053,0.56535685,-0.008163908,0.05658415,0.6063248,-0.007632649,-0.009596236,0.45840386,9.477889,11.4424305,136,training,-27.410374,20.32144
269,0.43831056,0.83934546,0.7533449,0.43136764,0.5781839,0.54928696,0.2959596,0.7163087,0.49304926,0.37510052,-0.00811937,-0.0020536615,-0.00449139,0.14829385,-0.004071583,-0.0054081124,-0.003943926,0.78922474,0.5047861,0.3862458,-0.001040574,0.6282271,-0.0070730434,-0.00043563597,0.34329796,-0.0049863523,0.60278004,-0.0015474613,0.91004395,-0.0032592837,-0.006797489,0.2511277,0.63350815,0.96638495,-0.0009559913,-0.0024006933,0.5549571,0.4179482,0.5346738,0.4207467,0.39486387,0.30719343,0.33945858,0.36953148,0.042325236,0.2583707,-0.0011597073,-0.0011812563,0.81028384,0.7556789,0.70848316,0.5438233,0.19869468,0.17997035,0.19209583,0.7113924,0.13414669,0.64590394,-0.001461836,0.011866869,0.31928948,0.21475972,0.62822086,0.6718907,0.054335203,0.4692315,0.40452123,0.015121697,0.05287439,0.080726095,0.06046841,0.0791856,0.063352175,0.13981299,-0.010912559,-0.004151089,-0.010223817,-0.0003672678,-0.008185883,-0.010200122,-0.0065230294,0.46975332,0.20316687,0.029542457,-0.0026877564,0.18932979,-0.009929655,-0.0029834858,0.0137849245,-0.008022519,0.33349153,-0.0035340544,0.1761424,-0.004939486,-0.010614904,0.0057315524,0.36035165,0.09995247,-0.0041988418,-0.0038938555,0.026824782,0.25538063,0.29350367,0.015930075,0.06401294,0.01683825,0.17401071,0.03587758,0.007887029,0.0066647045,-0.0037094823,-0.002498759,0.074077345,0.42334342,0.10161936,0.2980598,0.002550918,-0.0020036318,0.017399045,0.37497634,0.00078672153,0.063136324,-0.013374977,-0.0020564215,0.042788684,0.100681044,0.08951295,0.06660766,-11.213427,-7.553056,251,training,15.263443,5.1202955
270,1.0857797,0.02747247,-0.0011276536,-0.0033534686,1.3745266,1.1477393,-0.002280636,0.21647833,1.4965681,0.12659423,-0.003025927,-0.0022574326,-0.007413292,0.3468778,-0.0066859606,-0.005379389,-0.0022649989,0.458996,0.40480542,1.3224065,0.09021236,0.7259561,-0.0071885777,-0.004496434,-0.00060632214,-0.008774119,-0.0007615348,-0.004756145,0.055002213,-0.0043158783,-0.0062225936,1.1268811,0.38256776,-0.0010814986,-0.00421345,-0.0017603128,-0.0030405181,0.24898948,0.061769433,1.2333192,-0.003539921,0.5826388,0.04267229,0.55445504,-0.0026248558,1.2008628,-0.0013070531,0.6448473,-0.0010032378,-0.0007162755,1.2328598,0.78882,0.46941966,0.8672363,0.44713306,-1.4302209e-05,0.28539103,1.3840172,1.5060866,0.32764134,1.182118,-0.0020118083,-0.0028929703,1.2529728,0.6485207,-0.0077390415,-0.011446668,-0.0072569423,0.65294707,0.66625947,-0.015255442,-0.007119677,0.69644415,-0.0061053988,-0.009349843,-0.0052718753,-0.013409066,0.08072809,-0.008739649,-0.013328311,-0.008376118,0.016643481,0.010419055,0.49901867,0.007212373,0.010068537,-0.012861437,-0.009426164,-0.006319778,-0.012469556,-0.009391949,-0.007924787,-0.0037917886,-0.008516504,-0.012180258,0.47348413,0.0018310673,-0.011452021,-0.008792559,-0.01024329,-0.007141019,0.0013671238,-0.007378928,0.13782915,-0.008682067,0.17706823,-0.0036670624,0.25766203,-0.0059543205,0.16922984,-0.0030042706,0.013695697,-0.010745649,-0.00803239,0.77681637,0.022645868,0.17529261,0.16607769,0.15353191,-0.0083258785,0.015234289,0.2693601,0.27831885,0.015449872,0.54433185,-0.008331785,-0.009795467,0.63184667,12.901102,12.422609,246,training,-23.466862,5.1732817
271,0.4905773,0.57755923,0.7581679,0.3327178,0.2344808,0.2926147,0.68606913,0.7357838,0.3816063,0.38402882,-0.001756224,-0.0020690581,-0.0049569746,0.20588684,-0.005598245,-0.005274056,-0.0022649989,0.7912062,0.67896914,0.19224003,-0.00011490874,0.53998095,-0.006332149,0.39442313,-0.0015765425,-0.004289359,0.7050691,-0.00057976745,0.84599084,-0.0021528006,-0.0023498784,0.5021711,0.74194235,1.0794934,0.14405295,-0.0023387151,0.60736114,0.565833,0.5977416,0.0031829998,0.34799758,0.1435888,0.78455365,0.3669388,0.38893086,-0.0010796946,-0.00070242805,0.88669777,0.98149604,0.5145206,0.5082026,0.3841041,-0.001764943,0.014797952,0.15325108,0.6109713,0.28535092,0.014527924,-0.00014940277,0.017512538,0.26922336,0.46978992,0.57791835,0.7249779,0.05102171,0.2490134,0.27621925,0.015284003,0.00980825,0.03854155,0.049625397,0.028531047,0.11498507,0.022046033,-0.0058697728,-0.0031195995,-0.008096938,0.030711628,-0.007904841,-0.007948854,-0.006691245,0.2568982,0.18542902,0.006916549,-0.0023832943,0.10381983,-0.009189119,0.0899022,-0.0047722887,-0.0079852985,0.27845109,-0.0030613435,0.27116406,-0.0048138774,-0.007788696,0.089018255,0.26043245,0.2605969,0.026317857,-0.0038404928,0.14940749,0.23708656,0.28324923,-0.0055391137,0.040704135,0.030617295,0.12728201,0.033462234,0.058101553,-0.004027562,-0.0037314298,0.04795519,0.27354556,0.29416472,0.102749415,0.12217197,-0.0054927533,-0.002000988,0.011444288,0.24920776,0.001084341,-0.0032114366,-0.0068096477,-0.0016768781,0.031334862,0.15627395,0.084110595,0.15078866,-10.198892,-9.734936,185,training,18.226358,-7.744449
272,0.46878174,0.6206197,0.5978673,0.36555243,0.67373335,0.75087345,0.08118072,0.44498476,0.6048734,0.2705225,-0.0039544087,-0.00065622805,-0.0034407373,0.35096276,-0.005023281,-0.0031327913,-0.002671717,0.62535965,0.4358122,0.5915024,0.056292504,1.0347786,-0.006217325,-0.00018764987,0.3092963,-0.004276102,0.46825084,-0.0009726498,1.0395561,-0.0030775166,-0.0068998113,0.8149878,0.53757215,1.2474331,-0.0007671716,-0.0013465051,0.60433805,0.46022928,0.38325864,0.6398712,0.35981384,0.58792496,0.29815283,0.462681,0.065249935,0.43155742,-0.0013078448,-0.0001334815,1.0836904,0.53052497,0.83215576,0.8163925,0.25038895,0.6943031,0.16403101,0.5732267,1.0045826,0.747642,0.47265303,0.2644385,0.5034979,0.21392004,0.59166914,1.1475925,0.10020114,0.2872944,0.26444396,0.013387234,0.05618683,0.10038388,0.022702329,0.03392167,0.11380475,0.055575877,-0.007795735,-0.0031525989,-0.008317862,0.015035995,-0.007469277,-0.008176711,-0.006410459,0.30959132,0.13253444,0.02555746,-0.0013852568,0.21561465,-0.009196351,-0.0029312389,0.00089240103,-0.0075491094,0.21426788,-0.003181628,0.18595602,-0.004928931,-0.009402657,0.06386602,0.24787009,0.164165,-0.0034803336,-0.0040282244,0.04409813,0.23484714,0.17449407,0.012496593,0.059027016,0.03225132,0.12824064,0.079826914,0.016381983,0.006843382,-0.0031196151,-0.0020752545,0.11854801,0.26190424,0.14297332,0.21640374,0.0012937306,0.0241877,0.028985731,0.25174415,0.03379732,0.021105109,-0.0045176726,0.012293304,0.0808599,0.086099304,0.081970975,0.16744208,-7.6659327,-6.6765337,23,training,19.59255,6.029465
