,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
203,0.3806161,0.54806036,0.6699986,0.8037342,-0.0012701198,0.3249956,0.6909771,-0.002069017,0.5061862,1.1685114,0.28126302,0.14509884,0.011541657,-0.008043937,-0.0052747666,0.076256976,0.08946584,1.3053477,0.44359824,0.2269496,-0.0055702724,-0.007421517,-0.0037449228,-0.00035882968,-0.0021669627,-0.0045336126,0.67489594,-0.0041337046,0.66854095,0.36548164,0.4541268,0.44465473,0.45439884,1.1178719,0.246055,-0.0052656094,0.9645746,1.249544,0.56598246,0.1483828,1.1609024,-0.0029655343,0.7336113,0.57844985,0.39301986,0.17558737,-0.004600394,-0.0031198894,1.2263173,0.65045714,0.6172255,1.1573639,-0.0016861128,-0.00071413093,0.26365915,0.09113586,-0.00012891901,-0.0005498335,0.37387785,-0.003685346,-0.00046820383,0.9691117,0.80080765,0.7990258,0.03712125,0.23099136,0.32007217,0.0778138,-0.0038228498,0.0401713,0.082341604,-0.0041784802,0.058477648,0.2667631,0.057084415,0.006358577,-0.008209398,-0.012479777,-0.007192,0.00024038854,-0.003572904,0.35013396,0.032614473,-0.0024996372,-0.008476347,-0.009198451,-0.006132105,-0.0028889412,-0.006388872,-0.009254603,0.20017451,-0.007919048,0.20890848,0.05707658,0.00044684438,0.0355293,0.05563589,0.12242396,0.029562274,-0.008261927,0.08488824,0.17227767,0.24655873,-0.0016757107,0.2261609,-0.006473756,0.110994615,0.06800773,0.14464247,-0.0026481198,-0.0061890525,-0.0059237275,0.19323911,0.36565882,0.07929882,0.2407059,-0.003226634,-0.005332368,0.016357271,0.03144791,-0.006619293,-0.005301714,0.010664214,-0.006152689,-0.004153858,0.13763927,0.20498617,0.17703953,-12.073863,-11.500607,430,training,-0.8887005,20.232574
204,0.45837152,0.54806036,0.56197315,0.8037342,-0.00060697383,0.4010681,0.5607629,-0.002268718,0.5602522,0.9823444,0.09591451,0.14509884,0.7002933,-0.007854005,-0.0052747666,0.07908449,0.15750676,1.1430973,0.29870963,0.2785399,-0.005678157,-0.007421517,-0.003793463,0.052691884,-0.003251377,-0.0055085835,0.5296467,-0.0057352004,0.66854095,0.2721919,-0.0018231174,0.26086664,0.33535972,1.158262,0.15267985,-0.005586925,0.9795244,1.249544,0.3575111,0.22901917,1.1609024,-0.00321767,0.572051,0.65003234,0.2868318,0.20039071,-0.004600394,-0.005433308,1.2263173,0.65045714,0.6529826,1.1573639,-0.0016861128,-0.0019139451,0.3131235,0.06971988,-0.003951838,0.020492997,0.038794868,-0.003908645,0.0059866086,0.9691117,0.80080765,0.9541824,0.09764787,0.23937096,0.2770313,0.05020133,-0.0034363938,0.09660986,0.079230726,-0.004050905,0.1440605,0.24466498,0.00012485411,0.0033789375,0.018061806,-0.012602993,-0.0073215864,0.0013487552,-0.0033859748,0.36133763,0.019668836,-0.0022488625,-0.008739732,-0.009533895,-0.006524552,-0.0009549514,-0.0052546593,-0.009370529,0.2108574,-0.008722693,0.19644342,0.054322843,-0.006126305,0.06047019,0.06085207,0.08070696,0.048181564,-0.0086471755,0.0574829,0.0985972,0.17019789,-0.0010230191,0.09983679,-0.0054527237,0.11638011,0.17382479,0.12176356,-0.0028474494,-0.006469648,-0.0065858327,0.11265613,0.30915076,0.18749416,0.17335665,-0.0033976403,-0.005223589,0.015193111,0.022807887,-0.006847576,-0.005145189,-0.0035287933,-0.006365947,-0.0031821663,0.069366165,0.20231816,0.16449295,-10.784142,-11.093161,216,training,-11.244576,19.763796
205,2.2718275,0.60585856,0.72307473,-0.0050218957,0.20032945,1.7901725,0.7287786,-0.002069017,1.7106564,1.2137889,0.5295291,-0.00034565933,-0.0017838884,-0.00732485,-0.004535284,0.67807674,0.59229666,1.3508874,0.48432615,1.6929452,-0.0052365893,-0.0070523527,-0.001980131,0.9384734,-0.0021669627,-0.0069866115,0.72715956,-0.0017449745,0.24293032,0.38883874,-0.00087232207,0.83226395,0.4935383,-0.005037579,0.246055,-0.007910334,-0.0040030396,-0.0025769263,0.35917634,0.85633403,-0.003274622,-0.0029581322,0.7997748,1.4248956,-0.000115609466,1.0040332,-0.005317977,-0.0057213935,-0.0065149735,0.6660473,1.879105,-0.003924183,-0.0012599293,-0.0017697951,-0.00029206686,-0.00051284867,-0.0028684367,0.5451624,0.37387785,-0.003569702,1.1187615,-0.004887943,-0.0010750005,1.2320796,1.3599188,0.03896288,0.050556265,-0.015942259,0.0012542672,1.0842625,0.05121583,-0.0067829993,1.0632231,0.14102606,0.23902208,-0.006961531,-0.008745163,-0.009602443,-0.0090481285,0.38690507,0.35130185,0.16580108,0.029672567,0.97205925,-0.011153943,-0.013463354,-0.0074235816,0.36188686,-0.0089948755,-0.013009304,0.05138913,-0.007961467,0.012398782,0.02754181,-0.0034256522,0.430701,0.030230489,-0.018901544,0.0031762656,-0.018473074,-0.015938321,-0.017206267,0.022630041,0.50165075,-0.017013405,-0.006845356,0.05494432,0.88777137,-0.006880609,0.5868394,-0.009152429,-0.009662631,-0.019241715,0.041646875,1.1673372,-0.012761054,-0.002256055,-0.0044512996,-0.0055346508,-0.0070107267,-0.0045559686,0.30769044,0.0038325938,-0.0072505716,0.40925428,-0.018762134,-0.0062710936,0.46327397,14.255758,12.356454,107,training,-4.472615,-37.574524
206,0.3771816,0.39723822,0.6980372,0.77390945,-0.0006313472,0.18707591,0.5905723,-0.0013954451,0.49174887,0.8965963,0.3045262,0.17445639,0.2534111,-0.005697727,-0.0038801362,-0.00026435757,0.14833194,1.0868815,0.61561054,0.23185283,-0.0041493443,-0.0055540525,-0.003272339,0.21004632,-0.0027422165,-0.0027968448,0.60714406,-0.0031295323,0.5573373,0.33870304,0.15439141,0.35975233,0.48272473,1.0731459,-9.267908e-05,-0.004899266,0.991699,1.1552813,0.42638865,0.039230376,1.0187982,-0.0028016882,0.95266485,0.56499296,0.28743717,0.056307115,-0.0031089776,-0.0029209026,1.150105,0.72246784,0.5328882,0.9925392,-0.0012890531,0.08062131,0.20150465,-7.821307e-05,-0.0011498429,-0.0011632115,0.17688501,-0.0027356297,0.020963905,0.8903102,0.665596,0.7897947,0.03862356,0.12205647,0.27269146,0.06351312,-0.0034326012,0.018367464,0.11346677,-0.003920307,0.04789288,0.20317931,0.05052813,0.033717006,-0.0009324497,-0.009283355,-0.0061288406,-0.002314946,-0.0021253515,0.2836258,0.101424,-0.0031425888,-0.00754159,-0.0080170715,-0.0056777317,0.03178385,-0.007536778,-0.007913549,0.19719411,-0.0063708792,0.18677317,0.074659705,0.015673345,0.07075839,0.08705772,0.12291572,-0.002207345,-0.007893335,0.10431731,0.14769866,0.17774625,-0.0041564284,0.15547398,-0.006446305,0.21388356,0.054360114,0.10211575,-0.004433937,-0.004505566,-0.0045715226,0.13076325,0.31192696,0.059418544,0.13649628,-0.0032276483,0.0037371798,0.0058849296,-0.0014034922,-0.005301872,-0.0061581875,0.0009553293,-0.005111706,-0.0032086875,0.12104663,0.14347093,0.23142774,-7.445915,-10.587578,412,training,-6.8344064,20.809345
207,2.1822433,0.19924131,0.44251713,-0.0029176027,-0.0001634014,1.6459612,0.33894747,-0.0017194932,1.5988078,0.71098876,0.4759851,-0.0012273344,0.2778893,-0.0061593293,-0.001974111,0.6075347,0.5693909,0.8582918,0.2780303,1.5862061,-0.0035062616,-0.004968601,-0.003343743,1.0783226,-0.0010300678,-0.006235562,0.4227057,-0.0011958458,0.051763922,0.18632597,-0.00013500488,0.82714045,0.24269554,-0.003247731,-0.00015627123,-0.0074951677,-0.0025116885,-0.0016168074,0.16569102,0.7336178,-0.0023967766,-0.0028481134,0.5479257,1.3568391,-0.00032306422,0.81456065,-0.0032403043,-0.004942681,-0.004075932,0.36701038,1.7618883,-0.0028275475,-0.00068955583,-0.00064526877,0.0070432015,-0.0016417248,-0.0015894797,0.42782572,0.07603648,-0.003119443,1.0853515,-0.0031763548,-0.0012703722,1.2868319,1.1744646,0.00223432,0.016511591,-0.01665148,-0.003271042,0.88644016,0.010718123,-0.0058892346,0.8772387,0.17433679,0.19835961,-0.0059516192,-0.0018232912,-0.008295948,-0.0076829274,0.31343186,0.30056772,0.1936057,0.009019756,0.8177873,-0.0096207885,-0.011833193,-0.006988786,0.43900466,-0.008724525,-0.012623553,0.02496453,-0.0074661067,-0.0037883343,0.014308583,-0.0034160514,0.39040583,0.004315524,-0.019584013,-0.005478448,-0.017029619,-0.01736898,-0.019815,0.0011794491,0.3782408,-0.019087087,-0.006650806,0.027684072,0.74828017,-0.0056064525,0.42204204,-0.0072342893,-0.008296085,-0.020845346,0.006707056,0.9663433,-0.014221903,-0.0020647114,-0.0035912069,-0.0058404156,-0.0063747736,-0.004240655,0.21056473,-0.0013113171,-0.006263847,0.36441758,-0.020084238,-0.006696775,0.4250262,7.2721643,10.0540285,39,training,0.52924216,-40.3383
208,0.3806161,0.54806036,0.6699986,0.6525041,-0.0012701198,0.34661898,0.6909771,-0.002069017,0.52603275,1.1685114,0.22214289,0.026543729,0.082868725,-0.008043937,-0.0052747666,0.1249426,0.08946584,1.3053477,0.44359824,0.2269496,-0.0055702724,-0.007421517,-0.0037449228,-0.00045354772,-0.0021669627,-0.0054655955,0.67489594,-0.0055616265,0.5538893,0.36548164,-0.0010153612,0.25629354,0.45439884,1.0494238,0.246055,-0.0051991334,0.90447265,0.90088445,0.3575111,0.1483828,0.8956495,-0.0029655343,0.7336113,0.65003234,0.4699484,0.17558737,-0.004600394,-0.004978064,0.9379429,0.65045714,0.6529826,0.8631291,-0.0014007204,-0.00075964263,0.28404814,0.08392924,-0.0025753495,-0.0005498335,0.37387785,-0.0037885609,-0.00046820383,0.84668386,0.5348328,0.992386,0.03740788,0.26077348,0.34903365,0.07341734,-0.003482812,0.042211886,0.09251193,-0.00395885,0.056501858,0.32135323,0.012052877,-0.00029199946,-0.0058501167,-0.012907982,-0.0073953588,0.0075149685,-0.003899157,0.41317606,0.034377094,-0.0029043956,-0.008565535,-0.009270595,-0.0063514872,-0.0022445845,-0.005757818,-0.009848982,0.270785,-0.00855301,0.22985972,0.072112374,-0.007337305,0.018833624,0.07383252,0.13277341,0.050214134,-0.00805722,0.10259273,0.12439713,0.19538473,-0.0023010818,0.13783991,-0.005969147,0.14179456,0.06665617,0.14925666,-0.0031401974,-0.006171163,-0.006470666,0.15288064,0.37794188,0.07542657,0.20632876,-0.0034996152,-0.00573603,0.025465647,0.018624831,-0.0071626618,-0.005608804,0.008992114,-0.006529388,-0.004699941,0.112815805,0.21347864,0.14490886,-2.8535385,-9.786241,222,training,-3.1519208,18.52334
209,0.3771816,0.39900795,0.6185351,0.77390945,-0.0006313472,0.18707591,0.5710316,-0.0013954451,0.49676895,0.87634647,0.3045262,0.1282812,0.545087,-0.005697727,-0.0038801362,-0.00026435757,0.14833194,1.0581963,0.59898406,0.23185283,-0.0041493443,-0.006104647,-0.003272339,0.21004632,-0.0027422165,-0.0027968448,0.5808669,-0.0031295323,0.5377388,0.32986006,0.78650516,0.7273785,0.4674222,1.1027846,0.012159582,-0.004887216,0.9970697,1.1513712,0.42638865,0.039230376,1.0187982,-0.0028016882,0.9101633,0.56499296,0.3900144,0.056307115,-0.0031273484,-0.0025304216,1.150105,0.6845332,0.5328882,0.9925392,-0.0012890531,0.68167555,0.26410815,-7.821307e-05,0.9202983,-0.0011632115,0.17688501,-0.0027356297,0.024056075,0.8903102,0.6508438,1.0364013,0.038673926,0.11553981,0.20555316,0.076941356,-0.0031523248,0.018310117,0.062202316,-0.004004029,0.053394113,0.16597202,0.06609245,0.012752455,0.0068736337,-0.008812002,-0.005611975,-0.0018701594,-0.001858724,0.23179686,0.07699249,-0.0023410406,-0.007344209,-0.007621646,-0.005442885,0.0406666,-0.007186872,-0.007129009,0.14143991,-0.0061676605,0.19619694,0.047572527,0.03317931,0.08673835,0.05886187,0.14304101,-0.001763366,-0.0075742863,0.11480965,0.16391328,0.16934958,-0.003828357,0.17494863,-0.0062604425,0.11884781,0.056704126,0.10439499,-0.0036742203,-0.0042378567,-0.0044153365,0.150181,0.2648961,0.0622699,0.1575755,-0.0030393233,0.014871897,0.015022088,-0.0014397999,0.009004703,-0.0056709903,0.001012241,-0.0051304903,-0.0027561956,0.13491012,0.16293216,0.28011823,-12.901102,-11.774787,452,training,-10.911632,23.750978
210,0.57212543,0.4424244,0.46138826,0.7833448,0.1497075,0.613406,0.15189835,-0.0016695979,0.64905113,0.6169486,0.22918542,0.067883536,0.22371177,-0.004527913,-0.0015632635,0.37898818,0.5620782,0.67657256,0.10715625,0.68325853,-0.0029662626,-0.0051155495,-0.0011622995,0.7207008,-0.0015314663,-0.0032138894,0.32173395,-0.0034995195,0.5742339,0.12900749,0.6070671,0.5782628,0.12554494,1.1781747,0.17492107,-0.004913367,1.0229181,1.1769482,0.28417996,0.49060354,1.054645,-0.0027296485,0.22831607,0.58330685,0.25393975,0.5042487,-0.00294912,-0.0023902045,1.1736802,0.5599308,0.7262769,1.0334014,-0.0004465426,0.061648242,0.31515932,-8.449852e-06,0.3778423,0.38390502,0.2161038,-0.001952587,0.2355362,0.9083439,0.6927858,1.1856424,0.08506006,0.17297478,0.20660418,0.05784758,-0.00083067355,0.061659887,0.051159658,-0.0036225042,0.11580481,0.20090906,0.0035272248,0.0013320833,-0.0036903557,-0.009349013,-0.0056790044,0.009327058,0.012790832,0.27183455,0.04989,0.009941942,-0.0072593866,-0.007662325,-0.0057044006,0.06484962,-0.0055136,-0.007842635,0.15301575,-0.007059484,0.19062172,0.045775745,0.0043257712,0.07591558,0.052686363,0.10559248,0.010035276,-0.0075530987,0.07018888,0.10882249,0.12726814,0.006025667,0.096939385,-0.0053340113,0.0967763,0.115614824,0.10171614,0.0051791603,-0.0044045663,-0.00533416,0.10865848,0.25033435,0.137287,0.13442296,-0.0029888493,-0.002631114,0.016527573,-0.002069727,-0.0013024758,-0.0001610851,0.004554328,-0.005385009,0.0034987163,0.07882497,0.19201423,0.20540343,-7.1637025,-7.5016294,144,training,-11.70427,6.809233
211,0.38296956,0.5514296,0.6574721,0.80629605,-0.00076749217,0.4557491,0.6922676,-0.002259578,0.561313,1.1824058,0.86354405,0.1550389,-0.00056784967,-0.0082013,-0.00333152,0.4182774,0.08420105,1.316342,0.3960494,0.22984913,-0.0053061503,-0.0059303865,-0.003866524,0.42159906,-0.00094886817,-0.0034266114,0.6630894,-0.0039431457,0.68014354,0.35689873,0.020786278,0.27609944,0.43694633,1.1537906,0.1708772,-0.005775069,0.97352964,1.261469,0.35430205,0.16483451,1.1786529,-0.0030494353,0.68688637,0.62787515,0.28571016,0.19635005,-0.004882609,-0.005156407,1.2330282,0.65372795,0.6439621,1.176358,-0.0009542565,0.01770275,0.31255838,0.09182523,0.34834224,-0.00014625091,0.31941104,-0.004008803,0.07336369,0.9811811,0.81753874,0.92526877,0.04385644,0.3148915,0.35305667,0.062891796,-0.0034099,0.053907435,0.10412957,-0.0039346917,0.06310368,0.334158,0.027318662,0.0057165786,-0.010157772,-0.013200411,-0.0072237956,0.01857203,-0.0036272753,0.42223132,0.027453434,-0.0020911603,-0.008663536,-0.009169144,-0.0064054094,0.01008782,-0.0053180545,-0.0097244475,0.2652931,-0.008459568,0.23892507,0.07914176,-0.0070447745,0.029055791,0.082036816,0.097349375,0.06941066,-0.008372588,0.07586915,0.12744719,0.21897021,0.004806542,0.12960847,-0.005944782,0.15327741,0.07376096,0.15304063,-0.0025177016,-0.006391613,-0.0067010582,0.13970882,0.39739904,0.08974006,0.21964426,-0.0032775858,-0.0054107625,0.019607956,0.033940885,0.003297289,-0.0052334056,0.0037561562,-0.006619017,-0.003330069,0.08688538,0.25140756,0.098913305,-11.670309,-9.89065,99,training,-0.55816334,22.590929
212,2.2936091,0.5464915,0.6574721,-0.0010749033,-0.0013034292,1.8307561,0.6922676,-0.002259578,1.7441313,1.1824058,0.8213281,-0.00064429326,0.40658832,-0.0076230383,-0.005481393,0.6983458,0.59605557,1.316342,0.3960494,1.7191291,-0.0056991363,-0.0075172237,-0.003866524,0.89239544,-0.003772183,-0.0034266114,0.6630894,-0.0018982755,0.16994558,0.35689873,0.7101185,0.82776916,0.43694633,-0.004439889,0.012967555,-0.008122329,0.48844928,0.46606115,0.30440688,0.8883003,0.3752979,-0.0030494353,0.68688637,1.4412842,-0.00042549925,1.0538417,-0.0068840007,-0.0034210992,0.003582012,0.56719655,1.9146338,-0.00046156076,-0.001327102,0.6987207,-0.00045250868,-0.00067475525,1.0066512,0.57696563,0.09884731,-0.004008803,1.1217923,0.049591593,-0.0017132468,1.2146351,1.4462047,0.027576659,0.03582384,-0.015716715,-0.0043055983,1.1551667,0.03924695,-0.0075531914,1.1389408,0.08223106,0.27335942,-0.0073722745,-0.0049350853,-0.009832495,-0.009467767,0.41297483,0.36264336,0.10764753,0.017826911,1.0312192,-0.01170966,-0.014099207,-0.0077289003,0.33889252,-0.009765304,-0.012798771,0.035398345,-0.007611397,0.004320229,0.016571432,0.008923341,0.4766517,0.019881228,-0.01884829,-0.0041280487,-0.019605523,-0.011124092,-0.012353131,0.016614715,0.5357159,-0.012978266,-0.007244014,0.036979105,0.95959806,-0.0073668696,0.6395031,-0.00987933,-0.009984428,-0.019072747,0.026958957,1.2490861,-0.012575856,-0.00230209,0.005632503,-0.0050899787,-0.007355693,0.02075474,0.33628216,-0.0055188653,-0.00751069,0.4326204,-0.018002538,-0.006507265,0.49219748,13.330054,12.678603,121,training,0.33645943,-35.323544
213,0.5735097,0.52787507,0.71883017,0.79127836,0.1435399,0.65202665,0.6139458,-0.0014972349,0.6963928,0.9782127,0.2564125,0.10216718,0.1536346,-0.0051174685,-0.0014314287,0.49957183,0.534382,1.1525409,0.5376145,0.80119115,-0.0033844975,-0.004756273,-0.0013347026,0.7143313,-0.0006927342,-0.0036271613,0.63918334,-0.004027115,0.61519444,0.331589,0.56665075,0.54640424,0.4663715,1.1718618,0.25335047,-0.005031263,1.0084803,1.2055947,0.3954722,0.51842606,1.0928122,-0.0027030313,0.8833613,0.49997324,0.27565882,0.7915069,-0.0031061356,-0.0025424785,1.1961219,0.7190508,0.7625069,1.0775393,-0.00037214806,0.11069986,0.3124452,0.038909953,0.3777532,0.39046243,0.26007828,-0.002222106,-5.003251e-06,0.92538786,0.7311288,1.0762619,0.040868826,0.24369678,0.29803574,0.056634363,0.000793253,0.041205935,0.10540349,-0.003222534,0.058237452,0.33099532,0.008081965,0.008497971,-0.0055013895,-0.010444046,-0.006361389,0.0173073,0.022725001,0.40039802,0.07285981,0.025085524,-0.007071702,-0.007852863,-0.0056793224,0.023346378,-0.0053485506,-0.009135305,0.22633687,-0.0076988093,0.22831541,0.07549852,0.009490568,0.031252977,0.09135502,0.09738992,0.021738773,-0.007518473,0.06513364,0.10542451,0.18619798,0.020628585,0.10197488,-0.005306776,0.1755125,0.04117269,0.12289053,0.022843204,-0.004829552,-0.005586437,0.114694245,0.33841193,0.070909336,0.15364641,-0.0031915128,-0.0018288855,0.014494034,0.008642149,-0.00012068571,0.0074636303,0.010150303,-0.005599624,-0.004191311,0.07555036,0.20314194,0.11736745,-8.802603,-8.704845,130,training,-2.8917139,9.115827
214,0.3806161,0.60585856,0.72307473,0.8037342,0.013735808,0.63774204,0.7287786,-0.0017830646,0.52603275,1.2137889,0.23474734,0.14509884,-0.0005280057,-0.008043937,-0.0050314916,0.46776202,0.08946584,1.3508874,0.48432615,0.2269496,-0.0055702724,-0.005783918,-0.0037449228,1.1412848,-0.0021669627,-0.0055085835,0.72715956,-0.0055616265,0.66854095,0.38883874,-0.0010153612,0.25629354,0.4935383,1.158262,0.246055,-0.005586925,0.9795244,1.249544,0.35917634,0.1483828,1.1609024,-0.0029655343,0.7997748,0.65003234,0.35614884,0.17558737,-0.004457913,-0.005433308,1.2263173,0.6660473,0.6529826,1.1573639,-0.0013703578,-0.00075964263,0.3131235,0.06971988,-0.0025753495,-0.0005498335,0.37387785,-0.0037885609,-0.00046820383,0.9691117,0.80080765,0.9541824,0.031705577,0.29503065,0.37837955,0.05879045,-0.0026951751,0.09203423,0.10288268,-0.0035182715,0.048055194,0.3590274,0.014615938,0.0055651567,-0.011233303,-0.013203745,-0.007149993,0.050213374,-0.003631388,0.45009086,0.04055267,-0.0027681228,-0.00880492,-0.008810824,-0.0064256056,0.10165237,-0.005174471,-0.01007052,0.26179406,-0.0088296365,0.24774384,0.08429041,-0.00855794,0.015355128,0.08220683,0.09290089,0.06075081,-0.007935518,0.06433048,0.116473205,0.20003024,-0.0021681362,0.11730963,-0.006175637,0.15614904,0.056904964,0.17099115,-0.003096459,-0.005975856,-0.0068207723,0.1319615,0.3995011,0.07455259,0.19490919,-0.0031944057,-0.0066264737,0.016840015,0.025008842,-0.0076161847,-0.005204638,0.007355803,-0.0067676585,-0.0042180307,0.08096903,0.23661233,0.08789044,-8.822678,-9.102147,461,training,-1.3205318,13.978928
215,2.2718275,0.54782605,0.6699986,-0.0050218957,-0.0012701198,1.7901725,0.6909771,-0.002069017,1.7106564,1.1685114,0.5684661,-0.00034565933,-0.0005280057,-0.0059894193,-0.0052747666,0.8050633,1.1645505,1.3053477,0.44359824,2.1044948,-0.0054406747,-0.008361822,-0.0037449228,1.0274317,-0.0021669627,-0.0077638333,0.67489594,-0.0014809461,0.19836406,0.36548164,-0.00097620167,0.7398988,0.45439884,-0.005037579,0.246055,-0.007910334,-0.0040030396,-0.0025769263,0.3294225,1.5341419,-0.003274622,-0.0029655343,0.7336113,1.4166816,-0.000115609466,1.6960047,-0.006099144,-0.0056459852,-0.0065149735,0.60632354,1.879105,-0.003924183,-0.00091586926,-0.00075964263,-0.00044174824,-0.00051284867,-0.0005508488,0.78052944,0.37387785,-0.0037885609,1.1187615,-0.004887943,-0.0010750005,0.95006824,1.2242094,0.026691766,0.035666723,-0.018126981,-0.0036539063,0.9880149,0.038492616,-0.0068030767,0.96765035,0.14281917,0.22278185,-0.006443716,-0.008832307,-0.009315256,-0.009123477,0.37073988,0.4153022,0.16601552,0.020195317,0.9844321,-0.010195278,-0.013110705,-0.006909222,0.28009182,-0.009406472,-0.013527959,0.037550863,-0.008148243,0.006024284,0.022125,-0.0038458698,0.37469423,0.020506525,-0.020493014,0.0026281446,-0.018078383,-0.01710314,-0.019887103,0.015671533,0.5676863,-0.019067183,-0.0067388318,0.03958833,0.7732853,-0.006599562,0.6527651,-0.009068332,-0.009681197,-0.02138664,0.028183654,1.0293312,-0.014619808,-0.0023921651,-0.004276324,-0.006382946,-0.006628028,-0.0044736434,0.32451653,0.00499581,-0.0073022046,0.30885273,-0.020754373,-0.007105632,0.32796508,16.421785,13.284557,226,training,0.1766205,-27.400236
216,0.38296956,0.5514296,0.6574721,0.80629605,-0.0013034292,0.34361163,0.6922676,-0.002259578,0.52722406,1.1824058,0.8213281,0.1550389,-0.00068079797,-0.0082013,-0.005481393,0.0938679,0.08420105,1.316342,0.3960494,0.22984913,-0.005365928,-0.0075172237,-0.003866524,-0.00039625744,-0.003245754,-0.0034266114,0.6630894,-0.0039431457,0.68014354,0.35689873,0.07205934,0.34122446,0.43694633,1.1537906,0.1708772,-0.005775069,0.97352964,1.261469,0.35430205,0.18458176,1.1786529,-0.0030494353,0.68688637,0.60556525,0.28571016,0.19635005,-0.004882609,-0.0049647014,1.2330282,0.65372795,0.6211456,1.176358,-0.0017580945,0.019947264,0.31255838,0.09182523,0.39045087,-0.00041403572,0.20127548,-0.004008803,-0.0006047545,0.9811811,0.81753874,0.92526877,0.033177834,0.32329106,0.3625703,0.06489609,-0.003471349,0.04062624,0.106178455,-0.0039205384,0.055182893,0.34320572,0.02423194,0.0059711416,-0.009988387,-0.013319172,-0.0074157887,0.001088194,-0.0036394477,0.4308276,0.028240735,-0.00252758,-0.0087004835,-0.0092668375,-0.0063926573,-0.0021499265,-0.0054068114,-0.009824721,0.271501,-0.008513599,0.24531312,0.08088989,-0.005650982,0.028615983,0.08430914,0.10039114,0.070064455,-0.008236332,0.07834175,0.13123788,0.2256382,0.004480556,0.13348065,-0.0059818015,0.15748888,0.064189695,0.15719184,-0.0025372568,-0.00644642,-0.0066874344,0.14384863,0.40805689,0.07360628,0.22574921,-0.003382359,-0.0052503394,0.02023486,0.034968704,0.0036985425,-0.0053566904,0.005249704,-0.0066467114,-0.0040535857,0.08966152,0.25815853,0.102654785,-9.379538,-11.147524,75,training,0.30493706,22.329363
217,0.5752027,0.89487195,0.92351633,0.5325985,0.11922986,0.7088641,0.13588437,-0.0020785113,0.7712696,0.9468719,0.22691254,0.74023676,-0.00092975184,-0.00633085,-0.00239909,0.63252,0.47853142,0.8801983,0.5571329,0.6524644,-0.0036788292,-0.0057075736,-0.0017487808,0.5532379,-0.0009189699,-0.0064609353,0.39343208,-0.004829449,0.4274248,0.12065522,-0.0015522792,0.25629354,0.14134622,0.7963381,0.29793698,-0.008533257,0.6315341,0.82192165,0.8312015,0.5746006,0.7401448,-0.0026719614,1.0474231,0.65003234,0.5701171,0.5700643,-0.004622213,-0.0034507047,0.65001893,0.99277735,0.8061204,0.6705459,-0.00060392753,0.022887371,0.060219567,0.48111784,0.079057366,0.39453122,0.37387785,-0.0028854918,0.12992764,0.5780229,0.6116926,0.6316445,0.18581468,0.051024847,0.05056435,-0.0046031103,-0.00039730236,0.1954824,0.006920313,-0.0040772273,0.26851553,0.26496533,0.0023021407,0.029572917,-0.0075009177,-0.011534654,-0.0070314184,0.06277207,0.018554568,0.3259939,0.023729973,0.016391058,-0.007467171,-0.009581998,-0.0065702484,0.025999473,-0.0050079827,-0.011621755,0.028126296,-0.0101885125,0.023334134,0.019227054,-0.0050216443,0.10806488,0.004588883,-0.0009683783,0.024112165,-0.011489917,-0.003745405,-0.001151435,0.045286227,0.051164113,-0.00093586993,-0.004508292,0.05780726,0.29761162,0.02156626,0.014785554,-0.0072354656,-0.0068323184,-0.003309901,0.054263208,0.33830678,0.002053704,-0.0030802775,-0.002874386,-0.0049266387,0.016570352,-0.004428222,0.0072248667,0.05536156,-0.006067769,0.0013092048,-0.0061316956,0.035020977,0.17457889,-6.0369315,-4.3458047,324,training,7.1719265,8.913574
