,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
172,0.26404503,0.40245703,0.4454482,0.15147734,0.37399414,0.2323699,0.7306409,0.9253699,0.2512472,0.20759317,-0.0018243085,-0.0040911348,-0.001123581,-0.0034145182,-0.0039727376,-0.006597648,0.12491132,0.4227283,0.31404155,-0.0010020725,-0.00044120103,-0.0028313082,-0.0072734146,0.35395488,-0.009728274,-0.0016075133,0.33975,0.49301666,1.1629984,-0.005081771,0.8494601,0.8079769,0.544529,1.479663,-0.0015711132,-0.0022668107,0.36790138,0.19572283,0.08637607,-0.0012796023,0.41050613,1.0641365,0.46553415,0.82499385,0.38750845,-0.0010305372,0.6758277,1.0342026,1.218977,0.6192127,0.35228276,0.2878394,0.69872034,0.56799954,-0.0021964759,0.32396865,0.8299283,-3.0385702e-06,-0.002642754,-0.00060851756,0.28941992,0.47512862,0.60324836,1.5649259,0.014762842,0.1251269,0.13093853,0.014073928,0.021642968,0.00060589134,0.035575744,0.042578164,0.018673873,0.03399805,-0.0051551713,-0.0068085277,-0.0061111893,-0.005266199,-0.007114211,-0.01064249,-0.008951919,0.07850884,0.07166897,-0.004917642,-0.0046971515,-0.0048280433,-0.010456445,0.018577132,-0.013738026,-0.0076076654,0.05761727,0.04417022,0.440749,-0.008268052,0.04539077,0.060001858,0.121527106,0.33522215,-0.003416804,-0.0037434506,0.038618743,0.032317862,0.009152795,-0.0054709213,0.056034233,0.18799506,0.027741753,0.118600026,0.07865608,-0.0038683221,0.0413633,0.06402826,0.3282642,0.28859982,0.02496424,0.10225695,0.1547825,0.0008841085,-0.0042403475,0.10386869,0.0777997,-0.0034434574,-0.006987294,-0.004241508,-0.00021976935,0.14676657,0.05992873,0.3674599,-12.901102,-10.910134,37,training,-1.0180544,22.17457
173,0.17949848,0.7156455,0.7535963,0.2962937,0.54829055,0.26396647,1.1361862,1.1976438,0.24666895,0.5792821,-0.004576497,-0.0055586635,-0.0030958988,-0.004226878,-0.0031084705,-0.008040723,-0.007329222,0.8915932,0.44906324,-0.0015010983,-0.00026804532,-0.002125087,-0.010324932,0.6569176,-0.009816813,2.1462007,0.47081345,0.20245403,1.3000354,-0.0020404905,-0.0016058742,0.7051973,0.36314267,1.2968332,-0.001066855,-0.0019663656,0.6931499,0.65449476,0.1790653,-0.0010477206,0.36212623,0.6475423,0.23607099,0.46244806,0.46899933,0.2984257,0.5614328,1.22041,1.0415884,0.9066602,0.41302598,0.5469688,1.1932591,1.3314931,-0.0019465773,0.5548608,1.3873179,0.17731518,0.5882171,-0.0034895216,-0.0014878192,0.22961389,0.81102145,0.8319303,0.011756244,0.39278066,0.4222583,0.018202798,0.015137963,0.020255709,0.077271625,0.06947636,0.014785402,0.31716263,-0.007924304,-0.009577923,-0.015455335,-0.008542819,-0.009073917,-0.012442935,-0.017360024,0.5316826,0.12755398,-0.0040109805,-0.004695274,-0.0038290166,-0.013581842,0.007432667,-0.016405035,0.011956033,0.27733764,0.0034761087,0.33180794,-0.009051109,-0.0076462873,0.042527232,0.062829435,0.16662067,-0.0045421124,-0.0041838204,0.03881178,0.08426629,0.07462499,-0.0032652454,0.055137344,0.026492793,0.01135703,0.018370278,0.013571097,0.0073576565,0.02568896,0.07387082,0.10258803,0.52342534,0.042612374,0.30489078,0.27799895,0.024303326,-0.0051123006,0.2942766,0.40756503,0.002530897,0.005608916,-0.0069045294,-0.006908096,0.10565879,0.13720857,0.068930164,-9.379538,-12.47705,64,training,12.93038,10.552162
174,1.1910816,-0.0016693928,-0.00043565212,-0.002287092,1.1048503,1.2603267,0.55363995,0.580198,1.0722997,0.4709956,-0.0054156585,-0.0073314398,-0.005601714,-0.003676434,-0.0028900674,-0.005120303,-0.0067144535,0.8355738,0.02527299,0.71029514,-7.093653e-05,-0.0012731602,-0.012181227,-0.0017213182,-0.0089035295,-0.0043960107,0.13295,-0.003261758,0.27283248,-0.0042489306,-0.0072983317,0.23250866,-0.0012254544,-0.0026115088,-0.0017037515,-0.0051551424,-0.0030315404,-0.00074106496,-0.005061643,0.6516615,-0.0016821683,0.34392425,0.11512135,0.67599905,-0.0016958609,0.8168323,0.19950335,0.4451096,-0.00654568,-0.0002233988,1.2917098,-0.0010629038,1.1428387,0.694032,0.012885511,-0.0009165032,0.24187037,1.1168113,-0.0008133857,1.163891,1.6711118,-0.0025497216,-0.0037608428,2.0108087,0.6092236,-0.0086447345,-0.0074559273,-0.008338367,0.48424813,0.687689,0.047449835,0.040812317,0.5242396,0.031654175,-0.00932524,-0.014169889,-0.021668175,-0.00522588,-0.004381495,-0.0121636605,-0.0116870245,0.15577447,-0.0070568607,0.3472595,-0.0008310834,-0.0037675137,-0.01849658,-0.028798863,-0.026643299,-0.009576988,0.0068352437,-0.0137042925,-0.0065251403,-0.008279137,-0.024897415,0.011901576,-0.009157086,-0.015347515,-0.004800217,-0.011731727,-0.0069985003,-0.008241342,-0.012437983,0.09561476,-0.0089764185,0.10379942,0.006614497,0.27192417,-0.0103578055,0.45181003,0.016928803,0.030952098,-0.017862786,-0.009378687,0.73274827,-0.008167453,0.09519448,0.003373707,-0.0015012703,-0.007560402,0.015982399,0.35015532,-0.013881627,0.19288334,0.48769292,-0.011015391,-0.0094203185,0.6806144,8.27141,9.494198,315,training,-13.015966,-24.783987
175,1.1910816,-0.001734105,0.23657858,-0.003014797,1.1048503,1.2603267,1.1043209,1.2005699,1.0015179,0.8946904,-0.006211177,-0.009761638,-0.009563547,-0.0026135158,-0.0028900674,-0.0054067625,-0.008451008,1.3060453,-2.7781947e-05,0.71029514,0.13578269,-0.0012112381,-0.009906295,-0.003715245,-0.00932528,-0.005209759,0.42518795,-0.0059277522,-0.0013516827,-0.004205153,-0.007897866,0.7971937,-0.0033011886,-0.004769212,-0.002105748,-0.005139701,-0.003857041,-0.0024361343,-0.0016294293,0.37349528,-0.0031086723,0.38802266,0.2799292,0.5580729,-0.0035553228,0.93975717,0.6384252,1.2202387,-0.010435894,0.19656624,1.2917098,-0.0015597341,0.73247766,-0.0027975477,0.011683717,-0.00063165487,1.3383679,0.7706944,-0.0037239133,1.163891,1.6711118,-0.002677362,-0.002349509,1.5212243,0.6295916,-0.009204316,0.00720026,-0.008772288,0.43084574,0.6696457,0.058967076,0.05739554,0.5171434,0.022134313,-0.008999919,-0.014025224,-0.02195252,-0.0050577237,-0.004490676,-0.012952182,-0.012425344,0.08389191,-0.007132251,0.34742123,0.006229608,-0.0037933271,-0.017680064,-0.03001329,-0.028725747,-0.010714133,0.01853075,-0.013144722,-0.009186496,-0.008703992,-0.025914298,0.11165544,-0.008938644,-0.015326514,-0.004997153,-0.011739802,-0.007931007,-0.008990936,-0.011195869,0.06735424,-0.0085837515,0.078189835,0.010612906,0.23036724,-0.010455936,0.46751755,0.09229031,0.09708581,-0.01832021,0.0033318456,0.72330576,-0.008862047,0.016636454,-0.007762643,-0.0016774352,-0.007818069,0.08187989,0.3047242,-0.0145994825,0.19254304,0.48488218,-0.011844926,-0.008837963,0.5536141,8.822678,12.558408,79,training,-7.7179384,-39.068882
176,0.3111923,0.55469614,0.57198834,0.21488507,0.0975934,0.36269388,0.25118655,0.4214086,0.29422534,0.39558703,-0.003998673,-0.0054940153,-0.0037559762,-0.003208602,-0.0033853622,-0.0070632794,-0.0038827674,0.6613941,0.35384887,0.006262094,-0.00012752094,-0.0023963526,-0.0090741385,0.1853751,-0.00989328,-0.0023689936,0.3020494,0.44328088,1.1908238,-0.004875645,0.6956921,0.38048226,0.48851737,1.4536104,-0.0016388044,-0.002101822,0.42649016,0.12498939,0.1534135,0.07251499,0.4259079,0.3530393,0.13258392,0.35809562,0.42805704,0.052789267,0.18431422,0.47579527,1.192856,0.71450853,0.4206695,0.38828212,0.16975713,-0.00082317024,-0.0016274303,0.45092624,0.53498805,0.16930366,-0.0038647058,-0.0012209897,0.04629021,0.27064925,0.6696363,1.1421618,0.04168382,0.25880277,0.2677526,0.0070670354,-0.00016332204,0.029344229,0.02717803,0.008453648,0.03726222,0.14097092,-0.0059268647,-0.007858429,-0.009365274,-0.0059102955,-0.007254549,-0.010431509,-0.012509625,0.24000013,0.10332943,-0.0039371145,-0.0035847863,-0.0039046092,-0.0113812825,0.022186043,-0.0142015815,-0.006379389,0.13822687,0.02232027,0.23206745,-0.007865762,0.08078543,0.05120585,0.08222211,0.17063284,-0.0039011673,-0.0041109202,0.02590358,0.057765517,0.038817327,-0.0030211448,0.0381492,0.019172713,0.016249062,0.042950545,0.019828456,-0.0019569718,-0.00038109667,0.063169084,0.11242888,0.36856064,0.060078096,0.13469101,0.0683041,-0.008757464,-0.0045775166,0.18823926,0.1866028,0.0019432909,-0.0079638185,-0.0048847175,-0.0050991415,0.12834178,0.07475216,0.15688245,-11.242613,-9.769528,92,training,3.4043856,20.441292
177,0.16494985,0.6953651,0.7249665,0.28784922,0.0016265395,0.22554125,1.1043209,1.2005699,0.2451439,0.562674,-0.006120461,-0.0067636166,-0.005825892,-0.0054475903,-0.004311345,-0.009894642,-0.008451008,0.8642906,0.4336741,-0.0013759158,-0.00023650046,-0.0021955944,-0.009906295,0.098906994,-0.0095546115,-0.0026711673,0.440009,0.24963036,1.3033322,-0.005697741,0.74766296,0.7407935,0.38859767,1.3442862,-0.002105748,-0.0019949642,0.46682873,0.30420637,0.19047357,-0.00041528037,0.37048924,0.31338462,0.2799292,0.42994902,0.46955276,-0.00022610833,0.5963872,1.2202387,1.0893153,0.8745643,0.35307762,0.52960443,0.38541293,0.694032,-0.0021514024,0.54563904,1.3383679,0.047234606,-0.0030419265,-0.0032350325,-0.0013289934,0.3886645,0.785774,0.91199875,0.010708188,0.40077212,0.42602792,0.015891671,-0.0028752417,0.01250581,0.07109548,0.05968236,0.010824392,0.30239406,-0.0075340867,-0.009267929,-0.013690117,-0.008066506,-0.008962943,-0.012113095,-0.016602943,0.48486722,0.114166625,-0.0042218314,-0.0043636053,-0.004002584,-0.012852912,-0.0045881006,-0.015956871,-0.0067176633,0.26036805,0.006773561,0.3064987,-0.00898504,0.052781943,0.055862933,0.07196029,0.17853151,-0.004377031,-0.0038109522,0.030819967,0.09637834,0.07387989,-0.0034589435,0.06220502,0.0040052305,0.013716878,0.015565971,0.014196355,-0.0027365778,0.027525773,0.10116975,0.11245232,0.5146907,0.032062016,0.2629364,0.21258481,-0.0069502764,-0.005147783,0.29391122,0.4167301,-0.0009396858,-0.009482858,-0.0066035567,-0.006966349,0.14185491,0.12767005,0.07624235,-14.255758,-13.438607,31,training,-5.579815,25.130287
178,1.0173432,-0.0015258183,0.40972382,-0.0020416256,0.9583608,1.0304841,0.93490946,1.1234772,0.8942186,-0.0010080232,0.8428818,-0.007429303,-0.0018138344,-0.0029096173,-0.002726587,-0.007609377,-0.0034180854,0.18635823,0.15572858,0.66635126,-0.0001286792,-0.0025741109,-0.0075930553,0.02938646,-0.014686385,-0.0059682075,0.4275694,-0.0020544336,0.06939413,-0.005484141,-0.0065748864,0.85674244,-0.0014104214,-0.00026697046,-0.0016505943,-0.0045745443,-1.1991262e-05,-0.003354508,0.10440637,0.19658734,0.6730248,0.29816788,0.4511656,0.6622529,-0.00051763025,0.69807976,0.7053621,1.1593175,-0.004092412,0.42933708,1.1159854,0.55739385,0.16277567,0.50686634,-0.00062541454,-0.0017159939,1.0865686,1.3079103,0.06738458,1.052958,1.6498727,-0.002101841,-0.0011658765,2.3291888,0.54815465,-0.008579736,0.047401626,-0.008449451,0.4422773,0.5268628,0.07864673,0.100598015,0.46307215,-0.009639555,-0.00055120554,-0.0120297605,-0.016864123,-0.004482475,-0.0044206306,-0.012022511,-0.0077245776,0.01696221,0.00641352,0.30546755,-0.0009614294,-0.004823714,-0.015547148,-0.027762176,-0.024196606,-0.009983502,0.040204655,-0.010537329,-0.0052605523,-0.00820915,-0.023319496,0.090907015,-0.0075589702,-0.013620037,-0.004658236,-0.010751594,-0.0065134563,-0.008287861,-0.006114804,0.053995427,0.0023841735,0.065421805,0.031078665,0.28343603,-0.008699066,0.29253578,0.06686928,0.1217729,-0.014258981,0.048266362,0.62640965,-0.0022089249,-0.006085175,0.019861823,-0.0026002058,-0.0076850266,0.10061156,0.1747658,-0.011892938,0.20481043,0.47422826,-0.010561828,-0.008064268,0.7466907,12.345567,10.748931,43,training,-12.422581,-35.77374
179,1.1910816,-0.0016693928,0.02107435,-0.0030707603,1.1048503,1.2603267,0.62965363,0.6457484,1.0722997,0.4709956,-0.0059975623,-0.00999549,-0.008496359,-0.003676434,-0.0028900674,-0.0052766306,-0.0068049477,0.8127135,-0.00017946374,0.71029514,-7.093653e-05,-0.0012731602,-0.012477369,-0.0005140774,-0.009499169,-0.0043960107,0.13487619,-0.003261758,-0.0018859794,-0.0042489306,-0.0065918905,0.550491,-0.0012254544,-0.0026115088,-0.0019235527,-0.0051551424,-0.0037632566,-0.0025294072,-0.0045242626,0.49640077,-0.0016821683,0.34392425,0.2069344,0.67599905,-0.0034773375,0.8168323,0.36750787,0.5331332,-0.00654568,-0.00011768013,1.2917098,-0.001810953,1.0559174,0.06989589,0.012885511,-0.0009165032,0.26350072,1.0878689,-0.003932383,1.163891,1.6711118,-0.002882006,-0.0037608428,2.0108087,0.6887614,-0.009163234,-0.0075370944,-0.0088762855,0.5215637,0.7534606,0.029931193,0.023425564,0.5780814,0.019624954,-0.009392425,-0.014423418,-0.022984004,-0.0051803365,-0.004233654,-0.012546972,-0.011504364,0.11461441,-0.007843976,0.38498592,-0.00073344813,-0.0038924501,-0.01880112,-0.031870645,-0.028315434,-0.009707045,-0.00064605655,-0.013966878,-0.009337214,-0.008610391,-0.026691398,0.022912867,-0.0095572565,-0.015724523,-0.004929457,-0.0122947665,-0.0073010474,-0.008930839,-0.012900675,0.08708971,-0.009244609,0.111687586,0.006119485,0.30029672,-0.010843132,0.48109585,0.017466163,0.021585595,-0.018371148,-0.010031611,0.8063759,-0.008820542,0.05068751,-0.0063853767,-0.00087228476,-0.008082691,0.0036753546,0.34237882,-0.015064044,0.21690363,0.5476705,-0.011860613,-0.009703638,0.76105314,8.024865,9.4402685,376,training,-14.732273,-25.64384
180,1.1910816,-0.0016693928,0.15076014,-0.0038114872,1.1048503,1.2603267,0.98071104,1.0271648,1.0722997,0.4709956,-0.00666892,-0.009761638,-0.010235882,-0.003676434,-0.0028900674,-0.009976119,-0.008451008,0.78530633,-0.0005028274,0.71029514,-7.093653e-05,-0.0021955944,-0.009926143,-0.00470923,-0.01732428,-0.00654017,0.355421,-0.003261758,-0.0020271677,-0.0061264895,-0.007897866,0.6797293,-0.0012254545,-0.0026115093,-0.002105748,-0.0051551424,-0.0044243694,-0.0025294072,-0.0021285673,0.21189468,-0.0016821687,0.34392425,0.18308598,0.67599905,-0.0034773375,0.8168323,0.48740613,1.076364,-0.00654568,0.12463896,1.2917098,-0.0027372974,-0.00092716585,-0.00214993,0.012885511,-0.0009165032,1.2188854,0.5405414,-0.0044046477,1.163891,1.6711118,-0.0029107165,-0.0025767656,2.0108087,0.7210121,-0.009410837,-0.00041797542,-0.009266083,0.52440643,0.76523924,0.03964265,0.034097813,0.5965385,0.0072225593,-0.009377432,-0.014454184,-0.023641495,-0.005322761,-0.0042400877,-0.013145326,-0.011306193,0.065648414,-0.008018654,0.4008802,-0.00066262187,-0.004074702,-0.018574724,-0.034091614,-0.029925251,-0.010309838,0.007635912,-0.01362854,-0.009433181,-0.009013372,-0.027924212,0.028238444,-0.009483914,-0.015565991,-0.004988271,-0.012519176,-0.0077015827,-0.00948035,-0.012696142,0.07439054,-0.009048609,0.12242708,0.0016909827,0.31657127,-0.011100368,0.48404083,0.016801141,0.03796934,-0.018412322,-0.003738398,0.82596713,-0.009238062,-0.008564957,-0.007437505,-0.00047735142,-0.008467719,0.052476216,0.31030202,-0.015719429,0.2269032,0.5728227,-0.012459293,-0.009522162,0.80057096,9.859496,12.286345,311,training,-11.692731,-39.862713
181,1.1910816,-0.0016693928,0.23657858,-0.0038114872,1.1048503,1.2603267,1.1043209,1.2005699,1.0022601,0.4709956,-0.00666892,-0.009644566,-0.010235882,-0.0030204272,-0.0028900674,-0.009976119,-0.0077838385,0.78530633,-2.7781947e-05,0.71029514,0.013876334,-0.0021955944,-0.009906295,-0.00470923,-0.016327826,-0.00654017,0.42518795,-0.0012559178,0.0062004067,-0.0060336334,-0.007897866,0.7407935,-0.0009404198,-0.00029912352,-0.002105748,-0.0051551424,-0.0044243694,-0.0025294072,-0.0016294293,0.8052332,-0.00043444082,0.28484026,0.2799292,0.5152421,-0.0034773375,1.2808447,0.5963872,1.2202387,-0.004728186,0.19656624,1.2917098,-0.0027372974,-0.00092716585,-0.002650241,0.011683717,-0.0009165032,1.3383679,0.9603997,-0.0044046477,1.163891,1.6711118,-0.0029107165,-0.002067258,1.67423,0.5950473,-0.009177013,0.0056272196,-0.008740208,0.46517235,0.6743313,0.07528537,0.06770517,0.5038838,0.006947413,-0.009369862,-0.01406202,-0.021537023,-0.0052905604,-0.0044694454,-0.013258769,-0.012539067,0.09402131,-0.0073593818,0.37127507,-0.00023292786,-0.0041739093,-0.017975774,-0.029709619,-0.02782955,-0.010356283,0.020029513,-0.013687105,-0.008329338,-0.0086654695,-0.02495583,0.04422603,-0.009121182,-0.0153532,-0.0048259962,-0.011741492,-0.0071123717,-0.00792568,-0.011832308,0.17409782,-0.009102339,0.071908735,0.008989137,0.21041334,-0.010285179,0.51460916,0.028586041,0.06432488,-0.018162986,0.0019710907,0.69098914,-0.008276993,-0.00679983,-0.0080889035,-0.0017418326,-0.0078037344,0.086095124,0.37425408,-0.01396362,0.18453322,0.5013481,-0.010868912,-0.009268023,0.563011,16.421785,13.443345,341,training,-10.116703,-42.951065
182,1.1910816,-0.0016693928,0.23657858,-0.0038114872,1.1048503,1.2603267,1.1043209,1.2005699,1.0722997,0.4709956,-0.00666892,-0.009761638,-0.010235882,-0.0024524308,-0.0028900674,-0.009976119,-0.008451008,0.78530633,-2.7781947e-05,0.71029514,-7.093653e-05,-0.0021955944,-0.009906295,-0.00470923,-0.01732428,-0.00654017,0.42518795,-0.003261758,-0.0017177342,-0.0061264895,-0.007897866,0.7407935,-0.0012254545,-0.0026115093,-0.002105748,-0.0051551424,-0.0044243694,-0.0025294072,-0.0016294293,0.55499375,-0.0016821687,0.34392425,0.2799292,0.67599905,-0.0034773375,1.1412596,0.5963872,1.2202387,-0.00654568,0.19656624,1.2917098,-0.0027372974,-0.00092716585,-0.0019558736,0.012885511,-0.0009165032,1.3383679,0.7599138,-0.0044046477,1.163891,1.6711118,-0.0029107165,-0.002349509,2.0108087,0.6713609,-0.009376271,0.006016413,-0.009009332,0.49449185,0.71475667,0.060571548,0.058166146,0.5556498,0.006930331,-0.009396356,-0.014189462,-0.022596039,-0.005137452,-0.0043183137,-0.013124212,-0.012090299,0.068896495,-0.0077332924,0.37586993,-0.00067141006,-0.0041384473,-0.018250672,-0.03141808,-0.029016804,-0.0103652375,0.017232902,-0.013673538,-0.008921746,-0.008790718,-0.026518233,0.043416634,-0.009381507,-0.015514238,-0.0050085243,-0.01226477,-0.0075348485,-0.00880145,-0.012046161,0.11444043,-0.009062054,0.09881057,0.009210818,0.26824495,-0.010669787,0.49851418,0.029734012,0.0630342,-0.018446213,0.0022004002,0.7581512,-0.008964624,-0.0077702487,-0.007591613,-0.0012235552,-0.008195163,0.0778663,0.32688257,-0.014889372,0.21070121,0.54498297,-0.011830104,-0.009514203,0.66500473,14.255758,13.019172,17,training,-11.136861,-41.840622
183,0.30433473,0.5129558,0.535498,0.19373351,0.6580525,0.6692305,0.041083258,0.18892068,0.38360363,0.3337921,-0.0028598888,-0.0052802884,0.14768851,-0.0031467401,-0.0028741055,-0.0028061057,-0.0011035214,0.5966437,0.34059215,0.2576347,-0.00018614493,-0.0023193285,-0.008701609,0.3311147,-0.0058750603,-0.0036986547,0.2683549,0.4870458,1.3120705,-0.003897315,-0.001327983,0.020052202,0.5419883,1.5810276,-0.0014603634,-0.0021561002,0.40700698,0.11822199,0.13588189,0.59124976,0.44625992,0.3586788,-0.00026604053,0.4945173,0.41452867,0.46436474,0.10738526,0.22639447,1.3237324,0.686618,0.6341903,0.3472281,1.1593306,0.9197827,-0.001717172,0.41921782,0.2902648,0.92525965,0.2890132,-0.00013033945,0.111551434,0.3095036,0.64755,1.9160925,0.04668403,0.21628785,0.21914747,0.0045026983,0.018678319,0.037296295,-0.0019399896,0.0040814653,0.050998848,0.13741933,-0.005994052,-0.007496403,-0.008416614,-0.005800962,-0.007174273,-0.010008594,-0.011677741,0.2404029,0.0890892,-0.00040566525,-0.0038813662,-0.0040629976,-0.011267402,0.014340092,-0.014302496,-0.0072447155,0.1091677,0.032641787,0.29829365,-0.008177821,-0.008110963,-0.005609759,0.10707184,0.21502429,-0.0038034304,-0.0043100445,0.02329871,0.045267772,0.04049277,0.006291088,0.038918655,0.02547445,-0.002339431,0.06813467,0.017392628,0.0079662055,-0.0054146224,-0.0030811701,0.14149605,0.3109581,0.07587577,0.15072726,0.08884598,0.015459175,-0.004306862,0.16872427,0.10726617,0.023376642,-0.0060278205,-0.0043688244,-0.0022433337,0.108191855,0.07317444,0.25518787,-7.6659327,-7.2697415,23,training,4.3643003,10.5776005
184,0.26404503,-0.002441147,-0.0005032238,-0.0025118943,0.5396653,0.47037137,-0.0017432529,0.050947405,0.3233682,-0.0004342264,-0.00016663744,-0.0058425833,-0.00083851884,-0.0023433235,-0.0032567307,-0.0016615019,-0.00024344801,0.008196756,-0.00083790947,0.09178631,-0.0010403172,-0.0026626517,-0.009571445,0.82209796,-0.0037079575,-0.003989483,-0.00019367099,0.090631075,0.34578592,-0.0037863243,-0.005754013,-0.0011414369,0.031331677,0.21274444,-0.0017513231,-0.003797702,-0.0018109592,-0.0009731847,-0.0032120347,0.32063785,0.05094735,0.3052697,-0.00024269428,0.6398001,-0.0016173163,0.2943557,0.1640126,-0.0013679152,0.06476361,-0.0011065912,0.48115712,0.23765446,1.1188045,1.2245232,-0.002003551,-0.0026886081,-0.004257611,0.66494554,-0.0025143474,0.028399024,0.16116828,-0.0012564347,-0.003385395,2.127632,0.123553276,-0.004428142,-0.0030232354,-0.0058017652,0.01842678,0.04026164,-0.008068959,-0.0071275057,0.12618306,-0.0057601254,-0.004812603,-0.009095619,-0.009663693,-0.0047155367,-0.005741198,-0.009353813,-0.0073560933,-0.004952669,-0.0021916002,-0.0005864983,-0.0024701748,-0.0045056595,-0.012018983,0.08166554,-0.017677952,-0.009538538,-0.004095021,-0.006590784,0.013208251,-0.007919719,-0.014328744,-0.004446215,-0.0044549895,-0.0050839935,-0.004447704,-0.006313046,-0.0042581432,-0.0053791506,-0.005715661,0.005201251,-0.005108216,0.031903498,-0.0041030273,0.16611458,-0.007182293,0.0046678376,0.00043427185,-0.00693109,-0.007074843,-0.002708791,0.14826871,0.035410203,0.043354753,0.07572799,-0.0039128936,-0.004524639,-0.0076617682,0.026398856,-0.009113273,-0.0016767746,0.004749369,-0.006501728,-0.006657009,0.480665,-5.7915688,2.1723394,366,training,20.998543,2.7518575
185,0.29467264,-0.0018158334,0.37562782,-0.0024458047,-5.5857752e-05,0.22180009,0.97647643,1.1586164,0.2292574,0.2824568,-0.00477298,-0.0070326314,-0.004039144,-0.0038356273,-0.0039843046,-0.008031423,-0.005259463,0.4761991,0.121184334,-0.0010987285,-0.00015030763,-0.0024677392,-0.008250107,0.33110422,-0.013798581,-0.006315883,0.43560636,0.54834723,0.6231949,-0.0056766844,-0.00592067,0.86097693,0.42200968,1.3158858,-0.0017162095,-0.0045252424,-0.0014092063,-0.0016610182,-0.000576453,-0.001647123,0.19036272,0.27215192,0.43207628,0.34144652,-0.0013118163,-0.00066085265,0.7035764,1.1905093,0.82217795,0.40315336,0.34412688,-0.00041371095,-0.00049150584,0.5678872,-0.002032558,-0.0012658862,1.1412616,-0.00045886668,-0.0037154856,-0.00090300496,-0.00082391134,-0.0016937688,0.19168408,1.860509,0.059263565,-0.0037927127,0.028232213,-0.0050173183,-0.0034874503,0.028317664,0.120998725,0.16536741,0.041039404,0.007225096,-0.006677117,-0.011116384,-0.010599399,-0.0053345924,-0.006501003,-0.010572467,-0.011567197,0.10437509,0.009015467,-0.0045385454,-0.0021212185,-0.0037816504,-0.013213531,0.04351206,-0.017942885,-0.010674238,0.056035485,0.019086387,0.035900638,-0.0076815593,-0.011957775,0.08153703,0.016725376,0.063856736,-0.0051619094,-0.006657684,-0.0047354167,-0.0047419793,-0.0055269697,-0.0059407824,0.0020779502,0.01150883,0.03352523,0.05697842,-0.0075853104,-0.0032099031,0.058790088,0.09900926,0.030601969,0.03228822,0.073204674,-0.0018298965,-0.0033686454,0.021705737,-0.0058726305,-0.0035590958,0.09639825,-0.0026775799,-0.007879021,-0.003478101,-0.0037928068,-0.00534266,-0.0003643573,0.22704679,-11.59052,-9.800998,80,training,13.556471,-2.5931976
186,0.26404503,0.40245703,0.4454482,0.15147734,0.21516368,0.2323699,0.7306409,0.9253699,0.20465855,0.20759317,-0.0018243085,-0.0050996826,0.56095254,-0.0026325725,-0.0039727376,-0.006597648,-0.0022250223,0.4227283,0.31404155,-0.0010020725,-0.00044120103,-0.0028313082,-0.0072734146,0.42023242,-0.010497111,-0.001015601,0.33975,0.49301666,1.1629984,-0.003991648,0.8494601,0.8079769,0.544529,1.479663,-0.00046042996,-0.0022668107,0.36790138,0.2707053,0.08637607,-0.0012796023,0.41050613,0.9276247,0.46553415,0.34131294,0.4800145,0.19110847,0.6758277,1.0342026,1.218977,0.6192127,0.35228276,0.2878394,1.233785,0.29506028,-0.0021964759,0.32396865,0.8299283,-3.0385702e-06,-0.0026336166,-0.0018479207,-0.00079140946,0.47512862,0.60324836,1.2288396,0.017023304,0.1613438,0.1660028,0.004567246,0.02592306,0.000912417,0.031403136,0.037693907,0.014916959,0.056106854,-0.0048930664,-0.0070826616,0.057122916,-0.0049392977,-0.006894059,-0.010346994,-0.010662775,0.12061358,0.075800784,-0.00517951,-0.004467922,-0.0048065227,-0.011172095,0.06044424,-0.013930237,-0.0064361272,0.07632429,0.037736427,0.26832107,-0.0076945466,0.09317735,0.05345545,0.095193885,0.20929323,-0.0032592174,-0.00397837,0.027851203,0.07131116,0.012501454,-0.0050822985,0.03322507,0.13261253,0.023861935,0.030412732,0.07817105,0.022356216,0.0366893,0.05704909,0.15512928,0.2835447,0.020594489,0.12740779,0.15837619,0.03380921,-0.004430799,0.11156506,0.09215497,-0.0038880873,-0.0070951683,-0.0048875734,-0.005143519,0.14456935,0.0587192,0.13346347,-9.485335,-10.101087,278,training,-2.6153736,19.315866
