,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
218,0.3181811,0.4188347,0.6854889,0.6436799,0.37622347,0.31085753,0.29007638,0.541863,0.40339413,0.37698045,0.04352942,-0.00027568557,0.70741737,-0.0028116081,-0.0085261455,-0.0031471578,-0.004824491,0.1881136,-0.001014645,-0.00029092463,-0.0010899818,0.9186527,-0.0020027421,-0.005383869,-0.003964557,-0.005456122,0.4608232,0.25145718,0.8953708,-0.0022102892,-0.0018402499,0.7968932,0.39401582,0.63377273,-0.006560426,-0.0025111218,0.48665318,0.34081092,0.49383646,0.45563975,0.974638,0.5275476,0.31442863,-0.0027723226,-0.00040496065,0.8868377,-0.005584505,-0.0043404205,0.716966,0.5664378,0.63692886,0.442926,1.3926688,-0.00086621224,0.5769035,-0.0001353925,0.23442842,0.64672315,0.50369453,-0.0023383955,0.15654618,0.23198856,0.37457266,1.331006,0.03538311,0.1770026,0.33026367,0.04162742,0.0062514837,0.006796273,0.14186466,0.0070196996,0.027475076,0.13154168,-0.005703049,-0.005002499,0.061647292,-0.011205444,-0.009984072,-0.008775258,-0.007559575,0.074852295,-0.0038608308,-0.004154866,-0.003204929,0.030519774,-0.006491207,-0.013806135,-0.013852872,-0.008205022,0.23586157,0.130423,0.28345925,-0.006645491,-0.004088697,0.085888155,0.23649406,0.0922949,-0.008972813,-0.0053133983,0.042410918,0.19458295,0.09680733,0.0067418898,0.039513376,0.052109327,0.13925,-0.00886593,-0.0054830434,0.019407678,-0.009371279,-0.008572781,0.07558574,0.29139957,0.084894404,0.19614977,0.1317749,-0.0063320138,0.026785912,-0.0024527502,0.014732994,0.043462537,0.023505287,-0.0046638832,-0.0023187208,0.008429392,0.0253375,0.09456344,-5.7625103,-5.9924154,179,training,-9.155143,8.505063
219,0.23892976,0.55537724,0.83983624,0.34674755,0.086556174,-0.0004839099,0.8677284,0.7615589,0.2084484,0.78476477,-0.0011941263,0.7213272,0.70741737,-0.008454472,-0.006979413,-0.0031471578,-0.004824491,0.7473894,0.8160443,-0.00256669,-0.00054703257,1.0789083,0.35165533,-0.006380927,-0.010289786,-0.0052218605,0.4608232,0.25145718,0.8953708,-0.0022102892,-0.0018402499,1.3484225,1.1347791,0.63377273,-0.006560426,-0.0025111218,0.48665318,0.34081092,1.7857728,-0.0015548716,0.116886534,0.8627987,0.57220197,0.20312992,0.09760025,-0.000807721,0.012785792,0.040534247,0.716966,0.676085,0.63692886,0.442926,0.5049219,0.9909902,0.5769035,-0.0001353925,0.66698146,0.07149005,0.64743227,-0.0021709304,0.15654618,0.23198856,0.37457266,1.331006,0.017506167,0.20152164,0.39788297,0.0043317853,-0.003720445,-0.004703997,0.24396801,0.03326872,0.0078065624,0.21679753,-0.008329229,0.052285478,0.040617395,-0.012330249,-0.010754551,-0.009875907,-0.008368817,0.17146274,0.00489399,-0.005937169,-0.003463816,0.066057555,0.013534846,-0.013609819,-0.0151521955,-0.009035008,0.24718724,0.11552375,0.26064834,-0.0066704536,-0.0042931177,0.07004796,0.35818365,0.08523524,-0.00906921,-0.00504849,0.03865318,0.17681754,0.32208276,-0.006467443,0.00076016376,0.04993021,0.18529443,-0.008124185,-0.0029977825,-0.0077166497,-0.007991289,-0.0070766313,0.07159412,0.344678,0.03799131,0.18257429,0.069659084,0.010809526,0.023365786,-0.0020300513,0.020586114,0.0010118773,0.034812164,-0.004524873,-0.0058403704,0.007384773,0.026170872,0.08177541,-14.255758,-13.614606,31,training,0.6371212,19.67403
220,0.7604919,0.40866923,-0.0022078778,1.1619229,0.7276037,1.13004,0.052135006,0.7908245,1.081032,0.40418068,0.17226562,-0.0021406023,1.5229436,-0.0028116081,-0.007482646,-0.003201518,-0.006007103,0.8239482,0.99475,0.6320214,-0.0010173832,0.97030604,-0.0020424344,-0.0049381284,-0.003964557,-0.0016209465,0.12092734,-0.0048927474,-0.0019707838,-0.002792317,-0.0038780856,1.5070897,0.706717,-0.00881616,-0.008408095,-0.006343541,-0.006657293,-0.00384776,1.3667192,0.64012897,1.308022,0.75435317,-0.00045323258,0.83324337,0.44867238,0.76005095,-0.0032246453,-0.0055590463,-0.00907896,-0.0015653005,1.0205405,-0.0049416814,1.4076607,0.12974332,0.3235852,-0.0015494963,0.14647822,1.3532752,0.7856457,-0.0008920221,1.8817103,-0.0020916848,-0.0029853822,1.908771,0.35693467,0.007221498,-0.009698271,0.09566563,0.20109336,0.486793,-0.013555864,0.07094265,0.40146717,0.022743538,-0.0037337965,-0.015409251,0.58912456,-0.012959398,-0.01443359,-0.015102868,-0.010213642,0.012262433,0.00884723,0.24016239,-0.0021910751,0.13530447,-0.0177729,-0.01123916,-0.017934287,-0.0057474035,-0.005086202,-0.009051752,-0.0064945184,-0.01513315,-0.006863571,0.5448638,0.028160643,-0.015355339,-0.012737034,-0.011889486,-0.00935904,-0.0078002675,0.14009057,0.14258087,0.13660754,0.15112592,-0.006219541,0.012767103,0.0025771242,0.31922525,-0.0137148565,-0.010978902,-0.015084605,-0.009920776,0.506333,-0.010196131,0.6741949,-0.0017269292,0.019745681,-0.00816442,-0.006766214,0.6209575,0.035212733,-0.004773596,0.5926547,-0.00881203,-0.008792374,0.38837615,11.365721,10.181366,114,training,10.247412,-28.832823
221,0.32097688,0.41446584,0.5812448,0.85035944,0.30889603,0.62401825,0.25227967,0.7430811,0.7543631,0.35323012,0.9696016,-0.00075552805,0.96515393,-0.002442865,-0.006644133,-0.0028241065,-0.004269623,0.12038734,0.9817138,0.33027184,-0.0009322053,0.9078669,-0.0026906081,-0.0009069266,-0.0035459155,-0.0042632925,0.41755435,0.27350527,0.9307674,-0.002625095,-0.0018659306,1.0750738,0.39114425,0.77651894,-0.005892567,-0.0025134617,0.55017227,0.4004373,0.4153338,0.48772874,1.161065,0.59582365,0.257225,-0.001627801,0.36996126,0.5697498,-0.005083512,-0.0022585131,0.79202694,0.46780527,0.93009573,0.42136264,0.8652377,0.14373472,0.5920206,-0.00036396674,0.1424087,1.0688381,0.6221732,-0.0006268297,1.0193423,0.35153854,0.34720492,1.4097216,0.05040818,0.09572898,0.2276923,0.07631613,0.004794705,0.0131535735,0.09747538,0.056151938,0.051564775,0.09120546,0.019973088,-0.0065136,0.09376649,-0.009861965,-0.008810852,-0.0079789115,-0.0070326026,0.030544782,0.007419581,-0.0007587527,-0.0027545104,0.07317628,-0.008368122,-0.010944749,-0.012754878,-0.00778742,0.17392248,0.11370926,0.23641278,-0.006432063,-0.004446905,0.13931707,0.19929288,0.14037825,-0.008350044,-0.005699179,0.04754176,0.18385917,0.08736185,0.019621167,0.08349499,0.07147503,0.09284743,-0.009890879,0.012720265,0.0044159926,-0.008819453,-0.007069539,0.09187267,0.19323687,0.07090945,0.15549362,0.118353255,-0.0028092808,0.02755171,-0.003290132,0.0041158195,0.02918192,0.06042608,-0.004372989,0.042109992,0.022484519,0.015619983,0.1475691,-5.020836,-5.5577874,10,training,-11.716672,6.4958277
222,0.70898503,0.4058809,-0.00085155905,0.67101836,0.7204071,0.9740993,-0.0007507029,0.7211714,1.0825298,0.30158255,1.0428569,-0.0023826335,1.3194987,-0.0015079073,-0.0066008996,-0.0016043549,-0.0039730417,-0.0012490312,0.19873837,0.6481346,-0.00096644147,0.9052243,-0.006393727,0.047225,-0.0022084864,-0.0019992294,-0.0015636709,-0.0024196,0.025686529,-0.005112127,-0.0038174635,1.4462627,-3.2129214e-05,-0.004209446,-0.006693943,-0.0047009164,-0.004771509,-0.001755212,0.1798612,0.20534289,0.8758632,0.48446754,-0.00044415146,-0.0048697116,0.08964527,0.5622338,-0.0062967464,-0.0030545392,-0.00502035,-0.0015640975,0.9343231,-0.0026459463,1.2365099,-0.0016800966,0.29223228,-0.0034740951,-0.0028053832,1.1558206,0.44471264,-0.0007745457,1.9061811,0.2302976,-0.0015669233,2.0739,0.42963657,0.008279043,-0.00943573,0.042506482,0.2564523,0.5666359,-0.018367536,0.008920177,0.5184227,0.001071612,0.021852396,-0.016637959,0.55109936,-0.011438605,-0.013709008,-0.0136894435,-0.008605571,-0.015648594,-0.009652217,0.32721302,-0.0017879616,0.040754233,-0.021391975,-0.0059136837,-0.016770976,-0.0040178127,-0.009493712,-0.0073192916,-0.0055048694,-0.015188861,-0.006913641,0.5941024,-0.008659667,-0.011923446,-0.011387371,-0.012055934,-0.0067417375,-0.0057668993,0.012294857,0.08398692,0.04287991,0.08207889,-0.005928303,-0.010868673,-0.010934856,0.30564442,-0.014045906,-0.00906976,-0.011764184,-0.009192067,0.5691027,-0.008165119,0.6994645,-0.0072191157,0.012438976,-0.00904564,-0.009851573,0.6711085,0.017750341,-0.0034511136,0.7303457,-0.0014174933,-0.008154402,0.62886244,7.6212277,6.567782,44,training,16.498142,-26.760506
223,0.2850597,0.39918134,-0.0001699049,1.9763789,0.53386974,0.58708835,0.07351436,1.0530982,0.7196494,0.34367076,1.0830355,0.67641795,1.2807974,-0.0013222308,-0.0043691075,-0.0013251822,-0.0037045223,-0.00062841026,0.9405626,0.31464192,-0.0010516545,1.0558496,0.6509564,0.5060469,-0.0019079634,-0.004408482,-0.0009722295,-0.00094162504,1.2185724,-0.00030471705,-0.0025257606,1.4340231,0.097725525,0.70269233,-0.006423459,-0.004674407,0.44164443,0.15608881,1.2007873,0.65939736,2.0285306,0.7611032,0.0029788911,-0.0038268217,0.87607974,0.52208585,1.0449009,-0.0016804946,0.46309236,-0.0004619665,0.89414686,0.25412816,0.9164033,1.6800984,0.5330294,0.21078432,0.23654293,0.94823325,1.0398662,0.06919548,0.6812028,0.43657038,0.00040769204,1.1561055,0.08930171,0.011680272,-0.005309586,0.2968143,0.015485013,0.015807413,-0.0014528151,0.23684216,0.08216211,0.06949673,0.042067938,0.025062485,0.114413455,-0.00956564,-0.0077001355,-0.008109798,-0.0078709135,-0.006495243,0.031137217,0.0006682308,-0.0027841555,0.2601703,0.0049908557,0.07731767,-0.011147147,-0.007496793,-0.0044057583,-0.0046427096,0.012170812,-0.006580142,-0.00595462,0.24806723,0.009600849,-0.002445278,-0.009612602,-0.0075780246,-0.0037419447,-0.004075983,0.111109585,0.059445355,0.30249816,0.086878486,-0.0037594817,-0.014848165,0.102175534,0.008283432,0.020572726,-0.005404825,-0.0058380677,-0.0040362603,0.067974515,-0.003717037,0.120275445,0.06255551,0.00609547,-0.0008103403,0.0015891669,0.036522813,0.12195953,-0.0037581453,0.039635357,0.017938925,-0.004939243,0.20483373,-9.842778,-8.495516,340,training,-12.839719,-0.2666123
224,0.7604919,-0.0011627174,0.32293007,0.6459515,0.7276037,1.13004,0.6648513,0.56132907,1.081032,0.5071778,-0.0011941263,-0.0012622419,1.5229436,-0.0028116081,-0.008584887,-0.003201518,-0.006007103,0.5265907,-0.0029596474,0.6320214,-0.00054703257,0.93158257,-0.005843916,-0.005383869,-0.003964557,-0.0016209465,0.02385158,-0.0038835919,-0.0021112666,-0.0071615432,-0.0038780856,1.5070897,0.67373693,-0.009161233,-0.0077980314,-0.004749747,-0.006657293,-0.003153152,1.6311913,0.45563975,0.974638,0.96479124,0.45624962,0.9919781,0.0037630051,0.76005095,-0.0054051564,0.00019351766,-0.00907896,0.20660636,1.0205405,-0.0036820367,1.3193971,-0.00086621224,0.3235852,-0.0042465446,-0.005493209,1.3532752,0.49489644,-0.0008920221,1.8817103,-0.0045203483,-0.002450025,1.908771,0.46151784,-0.0069518997,0.0038913817,0.03400001,0.27163002,0.6622912,0.008504987,0.03384177,0.5225138,0.012571285,-0.0053549763,-0.015620107,0.7375132,-0.012955902,-0.015986009,-0.016236044,-0.00958068,0.007318253,-0.015214662,0.32905453,-0.0018162291,0.09546102,-0.020960294,-0.0100595085,-0.01882388,-0.004106335,-0.00947933,-0.009260977,-0.0061300537,-0.017193822,-0.0068163397,0.6318877,0.023948846,-0.015407228,-0.012428004,-0.012799674,-0.008844681,-0.007268498,0.14916657,0.12307003,0.04436135,0.14759882,0.014323679,0.025255542,-0.015226057,0.43480417,-0.01501471,-0.010594374,-0.015457954,-0.0014508045,0.6444053,-0.010438947,0.83311427,-0.006188391,0.02593597,-0.0093216915,-0.0113245,0.8093441,0.011313452,-0.00334837,0.79654306,-0.0090950765,-0.008933879,0.4921014,11.365721,10.272451,21,training,5.2025995,-31.99562
225,0.7604919,0.4188347,0.32293007,1.120824,0.8706277,1.13004,0.6648513,0.56132907,1.081032,0.5071778,-0.0011941263,-0.0011733454,1.5229436,-0.008454472,-0.005032851,-0.011002476,-0.007445493,0.5265907,1.1651984,0.6320214,-0.00054703257,0.93158257,-0.0034451399,-0.006620282,-0.012210048,-0.0016209465,0.02385158,-0.0038835919,-0.0021112666,0.7420681,-0.0038780856,1.5070897,0.67373693,-0.008868863,-0.0077980314,-0.004749747,-0.006657293,-0.003153152,1.6311913,1.1541579,0.839036,0.757314,0.45624962,0.20312992,0.4365922,0.76005095,0.44215798,0.00019351766,-0.00907896,0.20660636,1.0205405,-0.0036820367,1.2705916,1.3909934,0.33926612,-0.0031386365,0.91787386,1.3532752,1.8188145,-0.0008920221,1.8817103,-0.002009764,-0.002450025,1.908771,0.48193315,0.010136724,0.003684766,0.021740658,0.31364623,0.6932021,0.008652443,0.007914668,0.5498611,0.023431633,-0.0048266407,-0.015927492,0.7733838,-0.013432152,-0.016009554,-0.01683554,-0.009846102,0.0075786384,0.014996844,0.34474283,-0.0018833253,0.0429226,-0.021244755,-0.010193453,-0.019393431,-0.0039988393,-0.010022327,-0.0095698945,-0.006842948,0.0075988607,-0.006850964,0.6825763,0.020885779,-0.015483434,-0.012689817,-0.013250402,-0.008819212,-0.0077849147,0.14384699,0.14454803,0.012026167,0.13703805,0.01449233,-0.008293785,-0.0005223918,0.45531464,-0.0027903575,-0.011186924,-0.015630519,-0.0017583105,0.6768191,-0.011130168,0.7907514,0.033209603,0.026496159,-0.00940152,0.013663166,0.8372361,0.059228905,-0.003328605,0.8360318,-0.00870191,-0.0095668165,0.5053657,10.289876,13.1013365,303,training,7.181735,-25.667377
226,0.103930734,0.45557904,0.2989342,0.70260876,0.20542341,-0.00087698014,0.05006343,0.7687561,0.2809271,0.38277027,0.40906107,-0.00064260437,0.88738966,-0.0060830284,-0.0035165746,-0.0037183128,-0.003985984,-0.00206813,-0.00024645028,-0.00012700964,-0.0020274806,0.72290605,-0.003903297,1.180297,-0.006382472,-0.0041482346,0.32419205,0.27145293,1.0654001,0.08934911,-0.002644823,0.7805671,0.49176893,1.0161688,-0.005069858,-0.0032185467,0.632276,0.4724,0.72391796,-0.0022634345,0.66624105,0.51316607,0.28695342,-0.0051528285,0.07565679,-0.00092987024,-0.003359484,0.26995936,0.98904276,0.3150801,0.42426178,0.3921278,0.36027592,-0.0037779652,0.4108858,-0.0008971976,-0.0017592064,-0.0005888598,0.46307567,-0.0018436211,-0.0008006155,0.65511686,0.19399291,1.2333007,0.0009381674,0.04278548,0.06204391,0.07569366,0.026376588,-0.0049990285,0.0020586606,0.042484146,0.050332595,0.03170198,0.026069036,-0.010039085,0.13503188,-0.008348914,-0.007065029,-0.0071323803,-0.006091189,-0.0057042413,-0.0039542224,-0.005264433,-0.0033579925,0.04398017,-0.010194098,0.055674855,-0.013255476,-0.008152595,0.09219725,0.06227187,0.2466211,0.006784884,-0.004933054,0.15305266,0.24869505,0.27399385,-0.007684972,-0.0061679147,0.13895579,0.13564968,0.13444646,-0.008798348,0.05695492,0.086293586,0.031170852,-0.0133545175,0.0013044474,-0.006693319,-0.008024075,0.008142855,0.2639717,0.06886019,0.033659305,0.09408918,0.014153233,-0.013567739,0.06928665,-0.0041190805,-0.0041197706,-0.0056581195,0.07399248,-0.0054788846,-0.00942669,0.15314983,0.0034485303,0.30488655,-7.6051097,-6.5222387,86,training,-12.819169,13.184203
227,0.7604919,0.4188347,0.30529124,-4.1932686e-05,0.7276037,1.13004,0.59113395,0.5359004,1.081032,0.5455036,-0.0012441459,-0.0012845079,1.7120712,-0.008454472,-0.008907949,-0.011002476,-0.007445493,0.557672,-0.0040712426,0.6320214,-0.00054703257,0.89543456,-0.0029455433,-0.006620282,-0.012210048,-0.0016209465,0.02385158,-0.0038835919,-0.0021112666,-0.0074390173,-0.0038780856,1.8395346,0.65952086,-0.00615763,-0.0077980314,-0.0040770965,-0.004871267,-0.003153152,1.5989068,0.2442767,-0.00081092236,1.2093868,0.4244345,0.6425349,0.0037630051,0.76005095,-0.005133042,0.00019351766,-0.007057402,0.19228506,1.0205405,-0.0036820367,1.2705916,-0.00086621224,0.7743694,-0.0035935438,-0.0039449604,1.3532752,0.9073494,-0.0008920221,1.8817103,-0.0034664336,-0.002450025,1.908771,0.4804126,0.009649715,0.003241916,-0.0054652686,0.2780082,0.6696727,0.004758798,0.0053568115,0.54622155,0.024233209,-0.004889699,-0.015719317,0.792906,-0.013506552,-0.016114455,-0.017041454,-0.009668612,0.009365214,-0.015531097,0.33276597,-0.0017078054,0.036763344,-0.021395588,-0.010770618,-0.019577099,-0.0040117935,-0.010030585,-0.009312083,-0.006184251,-0.017590778,-0.0066526257,0.6838652,0.020112496,-0.0152728455,-0.012579266,-0.013003065,-0.00861269,-0.007262404,0.12549053,0.1079068,-0.01109813,0.16959773,0.012700858,0.004096993,-0.016176898,0.44023645,-0.015476474,-0.011202383,-0.015220269,-0.0038299393,0.67057025,-0.010484475,0.76370406,-0.0066251517,0.04421575,-0.009497168,-0.011270337,0.82022923,0.025482606,-0.003365394,0.8273168,-0.008881824,-0.009158837,0.5435638,14.255758,12.58283,313,training,0.5619679,-34.363472
228,0.2850597,0.39918134,0.9179362,1.1782991,0.029107623,-0.0007123834,1.1033673,0.975472,0.2258475,0.99411595,0.06984797,2.2471108,0.69817686,-0.0066864993,-0.006414095,-0.0038740712,-0.006052298,0.674273,-0.00055113994,-0.0015073074,-0.0010114787,1.265893,-0.00052529975,0.38844094,-0.0055827987,-0.0045789164,0.3948069,-0.0016587009,-0.0011938731,-0.0028587687,-0.0038775837,1.1057564,1.007717,-0.0033642177,-0.006377254,-0.0040285285,-0.0031952427,-0.0011364466,1.6129684,0.0059022456,0.9648591,0.6264135,0.82276684,-0.0012044653,0.62460935,-0.0025134422,0.39528757,0.89192045,-0.0042472575,0.68049806,0.53393686,-0.0018574122,0.4065743,0.9763578,0.23155487,-0.0008314663,-0.00023499977,-0.0014936823,0.721436,0.15193105,0.2463429,0.11258415,-0.0011516381,0.78015643,0.13828878,0.011725249,0.07576723,0.08079682,-0.0021409206,-0.0057499236,0.08572688,0.111767784,0.05587064,0.095313326,-0.0039020206,0.052319005,0.14778848,-0.010431986,-0.008191195,-0.010740724,-0.0081613725,0.04582067,-0.0052383845,-0.0062189684,-0.002360938,0.17202869,-0.013477316,0.01195063,-0.014069114,-0.006996418,0.030340564,-0.0043209037,-0.0030669633,-0.0077790334,-0.00484918,0.33363372,0.09401437,-0.0074142856,-0.008214178,-0.0072911414,-0.007200785,-0.0034946108,0.27846488,-0.0033675623,0.048064083,0.11906189,0.082103424,-0.011094249,0.04172536,-0.0062998757,-0.0013893497,0.04566864,-0.008086544,0.060529836,0.02846014,-0.0046136165,0.06084831,0.025057487,0.0048281625,-0.00607849,-0.0050678332,-0.0049246186,0.13275458,-0.0010060957,0.040890228,-0.0031667927,-0.0037544651,0.26976645,4.356397,3.2312922,302,training,2.124254,27.805609
229,0.2850597,0.7825859,0.7717985,2.3403857,0.027797304,-0.0007123834,1.0357444,1.0190941,0.2258475,0.9234669,0.06984797,1.2712857,0.43867108,-0.0066864993,-0.0062083146,-0.0030986033,-0.006052298,0.63562346,0.14506334,-0.0015073074,-0.0010114787,1.1814826,0.5976968,0.40041843,-0.0053562415,-0.0045789164,0.35669392,-0.000507175,-0.0011938731,-6.670862e-05,-0.0038775837,0.6774804,0.9835067,-0.0022876144,-0.006377254,-0.0040285285,-0.0024913347,-0.0011364466,1.537864,0.3526677,2.2521455,0.2684733,0.77275825,-0.0012044653,0.64058816,-0.0025134422,0.39438254,0.29379052,-0.0042472575,0.64765984,0.53393686,-0.0018574122,0.852844,0.7016616,-0.00026953235,0.36090368,-0.0023635468,-0.0014936823,0.2870162,-0.0018439288,0.18259856,0.11258415,-0.0011516381,0.78015643,0.02369805,0.059048004,0.08996057,0.5256572,-0.008478075,-0.013002489,0.07474233,0.4962683,0.004430756,0.20065863,-0.009262638,0.051531233,-0.0045168907,-0.010873166,-0.009199517,-0.0074563404,-0.010113482,0.039244473,0.0048085335,-0.012396771,-0.0044122525,0.55015415,0.008740206,0.11581348,-0.0106694745,-0.010212493,0.0365534,-0.0042263414,-0.005160885,-0.005258381,-0.007344723,0.03636754,0.13682392,-0.011870641,-0.011580397,-0.007329614,-0.010945103,-0.005807123,0.3417564,0.06989639,0.5889834,0.00317304,0.092445046,-0.024972605,0.17000055,-0.010535331,0.0061715483,0.017558357,-0.01274233,0.06982501,0.017573262,-0.0055450494,0.18374397,0.06695212,-0.017597191,0.012376503,-0.005542907,-0.008449129,0.008726714,-0.0075883227,-0.010732574,-0.006601948,-0.0056188176,0.03204374,-2.6722217,-6.1600204,256,training,6.52665,27.708633
230,0.3100832,0.41927814,0.71766925,1.1967545,0.24924359,0.6302458,0.29805917,0.6254983,0.67077565,0.3805066,0.61648244,-0.00025805942,1.7404739,-0.0031535637,-0.007419121,-0.002911723,-0.004943322,0.20752794,0.14523715,0.24707879,-0.0012035236,0.91789895,-0.0017260447,-0.0034152654,-0.0042047226,-0.0052935444,0.48262468,0.24203123,0.8870377,-0.00082993205,-0.0018519207,1.8584993,0.4008393,0.5881571,-0.006854954,-0.0025576502,0.466297,0.31539252,0.8234121,0.7362653,1.1704328,1.2345195,0.3382892,-0.0023928252,0.43785554,0.67507344,-0.0026694105,-0.0042564822,0.69890213,0.613144,0.92987716,0.4485955,1.6217666,0.28940138,0.7704297,-2.8905904e-05,0.25083828,1.1150503,0.9030649,-0.0018807737,0.68886083,0.20644581,0.38777152,1.8194244,0.028551633,0.18624075,0.3282208,0.10427328,0.0011909223,0.011119913,0.14196168,0.04452961,0.03751737,0.13598189,-0.00037659757,-0.006153352,0.09281423,-0.011236714,-0.010332103,-0.008466681,-0.007874272,0.08334282,-0.00266423,-0.0027605782,-0.0034495832,0.08663589,-0.0064009274,-0.013870847,-0.013659813,-0.008595751,0.23248993,0.11826666,0.2593908,-0.0068311403,-0.004482124,0.114859484,0.2355859,0.06579308,-0.009523343,-0.0056699035,0.033725306,0.17135626,0.14228593,0.04254381,0.12739787,0.07782403,0.14085619,-0.010172295,0.0012991342,0.0047555286,-0.00964816,-0.009143688,0.062581174,0.29797035,0.088463716,0.18774514,0.22302602,-0.0035871183,0.04301126,-0.0025617315,0.013699585,0.05817603,0.045523558,-0.0051284116,0.025261706,0.0036173447,0.026720177,0.1253392,-11.670309,-10.274536,260,training,-9.901689,4.619783
231,0.23065738,0.45131952,0.39729196,0.6812837,0.13653019,-0.00073203427,0.15131815,0.6741434,0.18373416,0.28131557,0.22982055,-0.00088837027,1.0135338,-0.0063356934,-0.004102661,-0.0036894225,-0.0045666657,-0.00042803487,-0.00012656357,-0.0010410345,-0.0013628119,0.68479615,-0.0017856605,0.5186547,-0.0063569276,-0.0038894706,0.34406912,0.29923004,0.9989046,0.0670759,-0.0022436497,0.65538555,0.40155682,0.8665183,-0.004994685,-0.0027871137,0.5742322,0.45318854,0.4569447,-0.0012447234,0.73633915,0.4151445,0.19525099,-0.004236493,0.06700939,0.01706247,-0.0029660147,0.054362923,0.894163,0.36785156,0.48667398,0.40106353,0.48979104,-0.0034626909,0.4269856,0.0152904205,-0.0005498438,0.07040481,0.45364374,-0.0015594574,0.22442004,0.5063564,0.2713615,1.0849078,0.017482387,0.060377277,0.08436443,0.065048076,0.013901893,-0.0039688284,0.021815397,0.018859897,0.02310531,0.028030751,0.004860514,-0.008056221,0.17768817,-0.008893523,-0.00737479,-0.00660333,-0.0062662507,-0.0040236893,-0.003602783,-0.004609159,-0.0028311147,0.020710293,-0.008946608,0.0068329168,-0.012872857,-0.007812837,0.117723934,0.071830876,0.2497232,0.004410854,-0.004403889,0.15414584,0.19841176,0.21444716,-0.0073864534,-0.0056434306,0.09058665,0.14661546,0.08747407,-0.007285678,0.053543553,0.08079906,0.03679331,-0.010766272,0.0006194514,-0.005517276,-0.008335018,-0.005767096,0.21466185,0.08101086,0.02180032,0.10146142,0.039257225,-0.010577812,0.076412015,-0.002379074,-0.0025128091,-0.0029509393,0.0712262,-0.0045211995,-0.0009693261,0.07618197,0.0121754045,0.28761014,-4.274357,-5.622126,109,training,-11.792737,12.730469
232,0.7604919,0.4188347,-0.0017047036,0.8019662,0.7276037,1.13004,0.052135006,0.71519226,1.081032,0.37698045,0.88883954,-0.003033437,1.5229436,-0.0027592464,-0.0060488805,-0.0031666511,-0.0047748988,0.028556135,0.7424965,0.6320214,-0.0010173832,0.928591,-0.0023772991,-0.0047223154,-0.0037748318,-0.0016209465,-0.0018356779,-0.004629693,-0.00064411294,-0.003942996,-0.0038780856,1.5070897,0.16553311,-0.008868863,-0.008408095,-0.006097672,-0.006657293,-0.002961028,0.56731284,0.62859595,0.97988415,0.5822048,-0.00030299425,-0.0027723226,0.4086144,0.76005095,-0.0022581117,-0.0051941583,-0.00907896,-0.0028098247,1.0731332,-0.0038646935,1.5484703,0.34018105,0.3235852,-0.0024178904,-0.00087274174,1.3532752,0.43457782,-0.0008920221,1.8817103,-0.0007417346,-0.0021640884,1.908771,0.4402616,0.011932492,-0.010538136,0.08885022,0.26777145,0.6567939,-0.014933364,0.054379076,0.5257551,0.009194398,0.015683986,-0.017758576,0.698887,-0.012236184,-0.0154407285,-0.015057541,-0.009578439,-0.0136214625,-0.0038303025,0.32220584,-0.0019503117,0.11230696,-0.020158628,-0.009779089,-0.01732534,-0.004564395,-0.010561895,-0.0091930255,-0.006602817,-0.016375493,-0.007123793,0.5920038,0.004233671,-0.01585395,-0.012860349,-0.012821039,-0.00893329,-0.0076682675,0.07919555,0.15171222,0.11838222,0.12198752,-0.0063782088,-0.011144232,-0.0052441778,0.42923895,-0.014978223,-0.011363619,-0.015728874,-0.011141422,0.6628596,-0.010589114,0.85001135,-0.0025682154,0.019018568,-0.008971262,-0.010625004,0.81620836,0.01111882,-0.0043619927,0.76935107,-0.008880562,-0.009291223,0.45976928,10.784142,8.454932,153,training,14.772393,-27.519167
