,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
234,1.4822018,0.08924673,0.18179746,0.2839693,1.207848,1.6726083,0.7688378,0.78914404,1.4275484,0.710218,0.5572817,-0.00497115,-0.00096238696,-0.0035807218,-0.00045617064,-0.0016915405,-0.001476213,0.57371885,0.690251,1.055599,1.0516194,0.4815778,-0.0015135237,-0.00030784932,-0.0040183715,-0.0033946037,0.55604714,-0.0002631399,0.11911224,-0.0029362452,-0.0026597765,0.77166826,0.08227093,-0.002184965,0.06703789,-0.0053301095,-0.0003207471,0.116709575,0.10866647,0.13632503,0.061781913,0.57065344,0.43541804,1.2131704,0.2885322,0.63601536,0.1521134,0.6415809,-0.001765538,0.4064102,1.6670207,0.40657085,0.34002948,0.078006946,0.67265797,0.27144152,0.2576758,1.1155225,0.09446845,0.67027646,1.7049338,0.20399757,0.14282276,1.1344343,0.79606384,0.007825322,0.015576436,0.0464981,0.6622676,0.91758305,0.16684894,0.16837855,0.76407176,0.16526352,0.24958473,-0.009193659,-0.0056633772,-0.0060625477,-0.002591714,-0.0055182036,-0.0035586245,0.1348622,0.15589489,0.5539808,0.62623304,0.09531048,-0.0063532866,-0.0058720293,-0.009799174,-0.0053779325,0.114389606,-0.0036848686,0.013940597,-0.007647413,-0.007138717,0.42230502,0.0032573855,-0.0054001044,-0.0033509324,-0.0128724165,-0.0043564453,0.006647317,0.0013915655,0.06663369,-0.0040227748,0.3256045,0.09243105,0.6467939,0.031638514,0.33035663,0.002987127,0.13937846,-0.006320815,0.082068294,0.9206923,0.06839822,0.17979994,-0.00038913195,0.361573,0.035611972,0.010290896,0.6252882,-0.0005477344,0.25410327,0.8504557,0.00597517,0.011022169,0.6001269,7.2721643,9.73282,297,training,-15.231448,-19.939144
235,0.3045901,0.7453619,0.73742545,0.4098213,0.4548555,0.68936545,0.7398427,0.79863346,0.5525068,0.7019348,0.19868675,-0.0040242113,-0.0019030693,-0.0032515994,-0.000174717,-0.0016341232,-0.0001225242,0.54423636,0.70652664,0.31057975,0.47476977,0.5008258,-0.001005554,0.051840954,-0.0026567678,-0.004079578,0.6142361,0.60299295,0.99720615,-0.0029092948,-0.002823733,0.21973205,0.69748706,0.9207107,0.53987014,-0.003500467,0.7100359,0.7338446,0.3868906,0.05337554,0.53940547,0.33262205,0.41019058,0.513657,0.2802321,0.215819,0.040962484,0.6231011,1.0753253,1.0377923,0.7279748,0.6264042,0.20956352,0.058960177,0.19773798,0.55890507,0.4193885,0.5191615,0.02911538,0.32021716,0.5859647,0.7373112,0.77821136,0.6783596,0.058362156,0.35015884,0.3513322,0.2109387,0.037273403,0.10369036,0.19371904,0.077532545,0.114318736,0.22881532,0.010478955,-0.0057000066,-0.003251917,-0.0069778054,-0.0034968208,-0.0037834686,-0.005668502,0.30042705,0.35773024,0.0052160695,0.11057084,0.04658487,-0.002812573,-0.0007874855,-0.004378842,-0.0085892035,0.34002924,0.2935132,0.40361392,-0.0056990813,-0.0036598053,0.046876114,0.34716812,0.327927,0.2553708,-0.005731541,0.23025897,0.34640536,0.17982408,-0.0002151624,0.23338026,0.07219079,0.20471692,0.114565566,0.14897852,0.0043080407,-0.0027637982,0.08842846,0.36118618,0.57750255,0.10285146,0.3334051,0.003643072,-0.0027282035,0.037526976,0.27135515,0.20296445,0.046187785,-0.0032316134,0.04939092,0.11117923,0.35794413,0.37914705,0.18615869,-7.6659327,-7.8694777,23,training,25.77751,-8.067014
236,1.5070109,0.08473002,0.23303498,0.14977361,1.305184,1.8017493,0.74867684,0.6002294,1.4308193,0.5950759,0.60537195,-0.005449276,-0.0027349037,-0.003821618,-0.0015698243,-0.0026078545,-0.001136431,0.5540979,0.5198573,1.2603045,1.1176631,0.3015451,-0.0018566357,-0.0021496583,-0.004079662,-0.0030113542,0.40305662,-0.0005525155,0.046080247,-0.003908555,-0.0034877013,0.79674447,0.014745508,-0.0014758842,-0.001019868,-0.005942238,-0.0005283396,0.10528548,0.12131003,0.53797203,-0.0014340694,0.65537864,0.43605077,1.2215934,0.08822614,1.0646431,0.029735643,0.62230057,-0.0012914555,0.3668479,1.7877166,0.17924781,0.34267232,-0.0010766666,0.7634288,0.24414468,0.010019989,1.3554816,-0.0010972439,0.7382572,1.7550346,0.05164764,0.1664893,1.1234783,0.81951225,-0.00053942524,0.010377979,0.012100567,0.7598989,1.050264,0.09125597,0.07636722,0.8327976,0.10699605,0.24687336,-0.009572783,-0.006393407,-0.0062814686,-0.0035695222,-0.005699532,-0.0037420804,0.08182054,0.07977395,0.6224516,0.71345884,0.0395992,-0.00684617,-0.007092642,-0.010428454,-0.0051538334,0.049276013,-0.0041771675,-0.0032344267,-0.008292427,-0.007667577,0.44057286,-0.0047003343,-0.006182896,-0.004967835,-0.013843209,-0.004547077,0.0013522685,0.0031924066,0.14213118,-0.0051493617,0.40510267,0.037594333,0.69335157,0.0032927403,0.47432292,-0.0032665539,0.07894714,-0.007541956,0.045113083,1.0663029,0.0140039995,0.16323514,-0.0033603923,0.41263723,0.019137576,-0.004504727,0.8081774,-0.0030611658,0.28137207,0.8984627,-0.0034792307,0.010096691,0.6559523,16.421785,11.519546,326,training,-13.486923,-9.439864
237,0.28722727,0.8021866,0.797674,0.4451318,0.332239,0.49042112,0.89169735,0.91146004,0.43081462,0.8700466,0.12914248,-0.0035720116,-0.00044323117,-0.0027085184,0.011862358,-0.0016220587,-0.00020240995,0.7223908,0.86778015,0.22908369,0.330927,0.52302074,-0.00060320285,0.22476937,-0.0025643124,-0.004160224,0.97711825,0.60197693,1.0187532,-0.0024202135,-0.002115511,0.16886044,0.780199,0.97739744,0.5523659,-0.002823284,0.70167184,0.9269949,0.3207723,0.007290897,0.57664025,0.22844657,0.8286328,0.3976096,0.4470994,0.11066769,0.06384763,0.6903973,1.1395644,1.1746697,0.52834946,0.85101694,0.16540477,0.00033568032,0.11424287,0.58326286,0.5478906,0.31582132,-0.00027549273,0.1647556,0.36997578,0.9379321,0.7404093,0.57185113,0.019677628,0.3974431,0.40418726,0.25003308,0.010695451,0.04448938,0.2850301,0.15747444,0.04051473,0.29967877,0.0012536087,-0.005262639,-0.0022605504,-0.007018926,-0.0025115567,-0.004176586,-0.005590003,0.33817816,0.45680517,0.0029893005,0.03746672,0.107530385,-0.0020443753,0.023654256,-0.004011134,-0.009468219,0.4444945,0.3529968,0.49431965,-0.0051476224,-0.0033477691,0.011299225,0.4630897,0.3881548,0.2993443,-0.004590502,0.23272769,0.426999,0.17867154,-0.0042832913,0.24451011,0.013143252,0.30593672,0.055558894,0.17949325,0.001004877,0.00081926986,0.17890105,0.3934874,0.6598032,0.03813576,0.3899046,0.0023983417,-0.0029322992,0.00525731,0.27323028,0.23641182,0.013464089,-0.003095246,0.007918096,0.028628813,0.46304703,0.41579255,0.13696763,-5.648023,-9.752835,128,training,16.803024,10.814724
238,1.5070109,0.10344669,0.2553413,0.10218182,1.3541597,1.8017493,0.78274536,0.64020765,1.4463148,0.62736446,0.60537195,-0.005449276,-0.0027349037,-0.0048876144,-0.001377078,-0.0026078545,-0.0019679382,0.57695264,0.5086554,1.3388522,1.1176631,0.31180546,-0.0018566357,-0.0023058124,-0.004079662,-0.0034185562,0.43932432,-0.0005525155,0.0031874496,-0.0039828527,-0.0034877013,0.79674447,0.014745508,-0.002003026,-0.001019868,-0.005942238,-0.00050699245,0.12529412,0.1374749,0.7201048,-0.0014340694,0.65537864,0.4669504,1.2285978,0.08822614,1.2471467,0.029735643,0.6560404,-0.0016112549,0.39686018,1.7877166,0.18059553,0.34267232,-0.0010766666,0.7634288,0.2696693,0.010019989,1.5968122,-0.0010972439,0.72586155,1.7550346,0.05164764,0.11030169,1.1936692,0.83169305,0.00074548996,0.01436411,0.006897105,0.8010774,1.1032358,0.08711366,0.07211579,0.8535261,0.111795865,0.27124396,-0.009806367,-0.006488981,-0.006363769,-0.003632671,-0.0058367806,-0.0036592784,0.08032492,0.073820956,0.6519958,0.7211859,0.034154903,-0.006806727,-0.007202167,-0.010632212,-0.0053446307,0.0493763,-0.004272863,-0.004161818,-0.0083421,-0.0077919816,0.44460076,-0.004500977,-0.0062381285,-0.0050769965,-0.013960417,-0.0045837243,0.0039329543,0.005846684,0.15986636,-0.0052681374,0.39937466,0.038965747,0.69320464,0.0035078658,0.5045889,-0.0030756472,0.066317484,-0.007514758,0.042717375,1.0926367,0.012411142,0.18391554,-0.003639408,0.43349147,0.019831257,-0.0045644706,0.8586697,-0.003103196,0.27339375,0.90285516,-0.0019801678,0.009072342,0.68498904,16.421785,12.036198,175,training,-14.147212,-8.063264
239,0.3014655,0.7600953,0.75394267,0.4090443,0.3166966,0.49351156,0.6199875,0.63225734,0.58745503,0.5735349,0.13468985,-0.004538606,-0.00202599,-0.0040803296,-0.00071282877,-0.0024157309,-0.0021748052,0.54415447,0.59955406,0.18226953,0.55028594,0.3584101,-0.0011324483,0.0010756403,-0.0026850468,-0.0049902825,0.6235864,0.60786587,0.992625,-0.0032678314,-0.002936039,0.25442046,0.6881985,0.91488063,0.54255867,-0.0036131002,0.7126622,0.7405573,0.40418658,0.070187874,0.5513352,0.36107397,0.35864043,0.5533023,0.27898604,0.09853144,-0.0002859002,0.50837487,1.0647641,1.0536197,0.55688924,0.65357834,0.055906087,-0.0012291486,0.22022586,0.5835596,0.42728853,0.32148772,-0.0007521513,0.37432584,0.6351645,0.73353916,0.7832628,0.6967497,0.053553283,0.4316361,0.43413544,0.22913136,0.03416558,0.09026812,0.1837901,0.027566692,0.09817354,0.23317252,0.009266151,-0.0058289235,-0.0032669564,-0.0075435317,-0.0041402704,-0.0038995424,-0.0062222444,0.33622593,0.35043538,0.0025308577,0.10487029,0.016549805,-0.002853472,-0.0051583447,-0.004249189,-0.0091023,0.36975768,0.35864905,0.46674347,-0.0061161807,-0.0037861476,0.042744346,0.4071508,0.39509946,0.31325608,-0.0056571914,0.27965698,0.4254502,0.22849485,-0.0023737235,0.29075146,0.072688796,0.21328826,0.10486487,0.16784504,0.0016953339,-0.0043690517,0.058934983,0.43582,0.66471106,0.09444314,0.38637456,-0.001976268,-0.003975138,0.03681271,0.3342961,0.23948613,0.0485334,-0.003932051,0.05211389,0.1038128,0.43137613,0.45232096,0.18442805,-14.221358,-8.403783,4,training,26.409908,-6.1223783
240,0.28943157,0.85217416,0.9901411,0.40665138,0.23163286,0.4027884,0.9450385,0.62541854,0.43512332,0.8998737,0.058025967,-0.0032993911,0.008228077,-0.0036525775,-0.0011155573,-0.0024883077,-0.0018459482,0.8881877,0.8562842,0.14871234,0.35597348,0.31485856,-0.0007183711,-0.00048313919,-0.0025242558,-0.005177413,1.0599668,0.598634,0.92976177,-0.0029146909,-0.001920448,0.17696834,0.85912436,0.8563286,0.5355335,-0.0028098791,0.6866815,1.1432941,0.5238628,-0.0006818653,0.5315009,0.27311522,0.9451359,0.40622526,0.40251178,0.09341708,0.16447206,0.72611934,0.98509645,1.2587923,0.4460542,0.78312105,-0.0002082261,-0.00022548725,0.15036364,0.72466725,0.5387339,0.1998265,-0.000515916,0.19813949,0.4031885,1.0153239,0.810249,0.53996867,0.026487172,0.41715795,0.4497101,0.20440154,0.00932568,0.048729353,0.23644368,0.08341548,0.047833495,0.2953076,-0.0007391154,-0.0049309214,-0.0018850387,-0.0070402706,-0.0036736426,-0.0038468938,-0.0058756736,0.34886852,0.42478815,-0.00020557546,0.04959777,0.04776302,-0.0021440682,-0.0036850076,-0.003999262,-0.009352782,0.39746153,0.33741438,0.49040675,-0.005182884,-0.0029809403,0.015996588,0.4286156,0.3411232,0.30893257,-0.0047348747,0.24769472,0.4805226,0.24400619,-0.0044159233,0.2667441,0.025338035,0.3037343,0.053712055,0.21152824,0.00023702234,0.011568029,0.16441464,0.39559335,0.69089633,0.045440175,0.35165042,-0.0037680175,-0.0024362644,0.009764504,0.32354465,0.2639191,0.012814463,-0.002862282,0.017645838,0.0443468,0.4891016,0.43866706,0.13216156,-12.901102,-10.157764,46,training,22.23634,11.590446
241,1.5070109,0.08473002,0.23303498,0.10218182,1.305184,1.8017493,0.74867684,0.60074806,1.4308193,0.62736446,0.60537195,-0.005449276,-0.0027349037,-0.003821618,-0.001377078,-0.0026078545,-0.001136431,0.5540979,0.48535103,1.2603045,1.1176631,0.31180546,-0.0018566357,-0.0023058124,-0.004079662,-0.0030113542,0.40305662,-0.0005525155,0.0031874496,-0.0039828527,-0.0034877013,0.79674447,0.014745508,-0.002003026,-0.001019868,-0.005942238,-0.00050699245,0.10528548,0.12131003,0.53797203,-0.0014340694,0.65537864,0.43605077,1.2215934,0.08822614,1.0646431,0.029735643,0.62230057,-0.0016112549,0.3668479,1.7877166,0.18059553,0.34267232,-0.0010766666,0.7634288,0.24414468,0.010019989,1.3554816,-0.0010972439,0.7382572,1.7550346,0.05164764,0.11030169,1.1234783,0.83888435,-0.0015077889,0.0095504,0.005937359,0.77875704,1.0774533,0.07446341,0.061195705,0.85341877,0.09450163,0.25378725,-0.009633968,-0.006443818,-0.0062543266,-0.0036370654,-0.0057504177,-0.0037206733,0.07171402,0.06590564,0.6342978,0.7286383,0.03157532,-0.0069560977,-0.007261758,-0.010555306,-0.005062359,0.0415481,-0.0042509567,-0.004312488,-0.008412073,-0.0077195866,0.45050666,-0.004787897,-0.006251452,-0.005033991,-0.013995819,-0.0045576333,0.0013310297,0.0032234923,0.14167404,-0.005204068,0.41784286,0.031090137,0.7111011,0.0012323873,0.48501968,-0.0033919576,0.067518145,-0.007590422,0.03601951,1.0895032,0.008978184,0.16625364,-0.0034432313,0.426916,0.014894446,-0.0046299053,0.82709366,-0.0031194163,0.28978324,0.9199104,-0.0035804238,0.008156079,0.67769694,12.073863,11.721665,167,training,-13.33673,-9.184323
242,0.2987519,0.78789955,0.80006135,0.40164188,0.25567317,0.46786413,0.85925573,0.5883162,0.43168306,0.83160126,0.10482838,-0.0030733629,-0.00071425445,-0.0031115094,-0.00022331494,-0.002713177,-0.001644545,0.7580854,0.84422094,0.19848607,0.34316915,0.3741393,-0.00055817293,0.15938893,-0.0026787235,-0.0045488463,1.0072309,0.6182232,0.9647121,-0.0029261117,-0.001730231,0.15985411,0.8036458,0.92966807,0.52829766,-0.0025781076,0.6633034,0.9430939,0.35003006,-0.0004115044,0.5169438,0.21319051,0.8391564,0.40286148,0.36042333,0.09050971,0.058657527,0.56113076,1.0745835,1.155507,0.47018796,0.8337111,0.04200374,0.12496404,0.103338346,0.5249398,0.46009725,0.24944854,0.007886743,0.18900193,0.43242484,0.828214,0.7545999,0.5060933,0.03554684,0.38338223,0.38381287,0.21932389,0.015566854,0.0638915,0.14511935,0.05907423,0.06625397,0.20714714,0.0044095484,-0.004757345,-0.0023565653,-0.0062277648,-0.0029365695,-0.0039336677,-0.005616109,0.2584893,0.39970627,0.0039271014,0.053573582,0.039040927,-0.0022050664,0.0018936606,-0.004065434,-0.008966812,0.33234838,0.33866876,0.51338,-0.005223462,-0.0030181096,0.01699665,0.42486587,0.3804498,0.30661735,-0.0044065653,0.25312483,0.40920633,0.19031684,-0.004966492,0.2594328,0.022515923,0.22990881,0.07531256,0.19820441,0.00039255127,-0.0021752848,0.08165019,0.43844193,0.6343903,0.056700867,0.31553936,-0.0026268892,-0.001365806,0.0044172374,0.26579654,0.23912567,0.016395796,-0.0030021253,0.020391434,0.059169143,0.45838162,0.41508505,0.16536234,-6.9379215,-9.072286,42,training,17.208115,8.52663
243,0.28943157,0.85217416,0.9901411,0.40665138,0.23163286,0.4027884,0.9450385,0.62541854,0.43512332,0.8998737,0.058025967,-0.0025253105,0.008228077,-0.0036525775,-0.0011155573,-0.0024408095,-0.0018459482,0.8881877,0.8562842,0.14871234,0.35597348,0.31485856,-0.00060348114,-0.00048313919,-0.0025242558,-0.005177413,1.0599668,0.598634,0.92976177,-0.0028124254,-0.0016716842,0.17696834,0.85912436,0.8563286,0.5355335,-0.003283418,0.6866815,1.1432941,0.5238628,-0.0006818653,0.5315009,0.27311522,0.9451359,0.40622526,0.6635147,0.09341708,0.16447206,0.72611934,0.98509645,1.2587923,0.4460542,0.78312105,-0.0002082261,0.21099304,0.15036364,0.72466725,0.5387339,0.1998265,0.019506512,0.19813949,0.4031885,1.0153239,0.810249,0.53996867,0.023462359,0.43652073,0.45524043,0.22054477,0.008199816,0.043732066,0.28425342,0.075605094,0.042751882,0.32978186,-0.00096231746,-0.0048418087,-0.0017008968,-0.007472364,-0.0035033864,-0.0039230725,-0.005824807,0.37839955,0.43970042,-0.0003430855,0.04441719,0.04361708,-0.001997145,-0.0034403452,-0.0038681764,-0.009501686,0.42502958,0.35936186,0.47958553,-0.0050669718,-0.002993645,0.01385621,0.43279988,0.32064337,0.31499904,-0.004869873,0.21669507,0.49263096,0.24780591,-0.004034854,0.2626146,0.022439478,0.32841346,0.047907528,0.23934804,8.646955e-05,0.016465507,0.18948121,0.34120804,0.702833,0.040557425,0.38971272,-0.003737348,0.024731195,0.008624465,0.34178278,0.2732569,0.011472256,-0.0006885094,0.015530274,0.03949984,0.5173875,0.44505194,0.09522908,-12.901102,-10.472487,290,training,23.685152,11.750021
244,1.5070109,0.12154592,0.0055756085,0.19622128,1.305184,1.8017493,0.68953705,0.68253195,1.4828675,0.63575965,0.60537195,-0.003320017,0.6104038,-0.0038955323,0.060530633,-0.0014918869,-0.00074614,0.5008115,0.511028,1.0811945,1.1176631,0.37553105,-0.00047078065,-0.0018467507,-0.003096369,0.393093,0.37860823,0.030284517,0.054410584,-0.0030982005,-0.0032983671,0.79674447,-0.00041083,-0.0019551753,0.04844491,-0.0063348226,0.87930644,0.36174405,0.084845565,0.22498325,0.29118937,0.65537864,0.23184529,1.2465495,0.68429846,0.7677216,0.0674607,0.43198514,-0.0017005521,0.4651572,1.7877166,0.22361551,0.38811728,0.55218136,0.7634288,0.26828447,0.26955733,1.2773842,0.790609,0.72586155,1.7550346,0.47153044,0.12920538,1.206969,0.86112416,-0.004680814,-0.0047796005,0.022256995,0.78223485,1.0899684,0.054434936,0.042585943,0.88944423,0.079815365,0.29147103,-0.0096812025,-0.0016112392,-0.006071093,-0.0013814865,-0.005538634,-0.003790986,0.056647964,0.066031046,0.5828641,0.7329983,0.028996434,-0.00732216,-0.0075163967,-0.010483956,-0.0015606128,0.023891235,-0.0032681432,-0.0029654976,-0.008147995,-0.0075023505,0.4820832,-0.005199204,-0.005861494,-0.0036774233,-0.014360677,0.0030728872,-0.0024330996,-0.0012069518,0.09700344,-0.0026150332,0.44718453,0.010489562,0.7415414,0.018218365,0.41853818,-0.0032095776,0.034256127,-0.006616665,0.044396386,1.1070001,0.010235515,0.20511688,0.013226674,0.4749129,0.010261458,0.0022764725,0.8121017,0.017061291,0.30709273,0.9687442,0.0038621556,0.009706614,0.7279348,6.330867,10.250774,271,training,-12.637615,-27.227436
245,1.5070109,0.104157984,0.23303498,0.2219558,1.305184,1.8017493,0.8616695,0.87803483,1.4308193,0.7589141,0.60537195,-0.005449276,-0.0025022214,-0.003821618,-0.0010294395,-0.0019000497,-0.001136431,0.59287137,0.6417566,1.2603045,1.1176631,0.43839183,-0.0018541705,-0.0014597087,-0.0038906997,-0.0030113542,0.5209703,-0.00041940354,-0.00010880848,-0.003038281,-0.0034877013,0.79674447,0.014745508,-0.002715783,-0.0011978932,-0.0056170565,-0.0015579538,0.10528548,0.12131003,0.53797203,-0.0015140139,0.65537864,0.43605077,1.2215934,0.1617416,1.0646431,0.029735643,0.62230057,-0.0033737828,0.3668479,1.7877166,0.32890555,0.34267232,-0.0009148774,0.7634288,0.24414468,0.010019989,1.3554816,-0.00069599494,0.7382572,1.7550346,0.05164764,0.07315916,1.1234783,0.76766014,0.00876542,0.012995353,0.031232584,0.71466076,0.981556,0.1571846,0.14248575,0.76722604,0.15744016,0.23193121,-0.009459622,-0.006012428,-0.0063761314,-0.0032728233,-0.005473589,-0.0035800077,0.12223192,0.11692539,0.592221,0.6714891,0.07764417,-0.006429388,-0.0064476584,-0.009962622,-0.0053017316,0.0873199,-0.003972225,-0.0041319584,-0.007830804,-0.0075100395,0.40929314,-0.0044944156,-0.006154397,-0.0047872337,-0.013257684,-0.004605574,0.0067488607,0.002973176,0.1564617,-0.0050754305,0.3594949,0.064785756,0.63356715,0.018923897,0.45310742,-0.002902031,0.11720469,-0.007636554,0.055701133,1.0003335,0.03891037,0.16372466,-0.003122195,0.37807664,0.033508405,-0.0042223055,0.77119637,-0.0027546762,0.25067455,0.82883024,0.00024281246,0.004593716,0.5924697,10.289876,11.1400585,243,training,-14.13015,-11.060401
246,0.24267292,1.0453815,1.0915513,0.40082377,0.36373505,0.5119369,0.9496584,0.6002294,0.51291186,0.9779787,0.13353322,-0.0028450694,-0.00029478906,-0.0048876144,0.010253588,-0.001162145,-0.002470005,0.9960343,0.7996048,0.14720187,0.56792307,0.24198496,-0.00017054808,-0.0020715995,-0.0030646615,-0.0038764207,1.0557015,0.6419565,0.9422635,-0.0039828527,-0.002739266,0.23570496,0.7819074,0.8704648,0.5326078,-0.0037776139,0.7012476,1.146254,0.6474079,0.09434014,0.57215893,0.4536082,0.8695286,0.47852272,0.6242025,0.1545313,0.14852086,0.6312549,1.0016394,1.3033607,0.6174447,0.89709586,0.08781261,0.55219626,0.32277405,0.9083609,0.6006907,0.4322675,0.41662437,0.31214517,0.5235273,1.0031155,0.8130438,0.672418,0.019876951,0.5197043,0.534062,0.23470008,0.036460895,0.062268898,0.30393493,0.06663906,0.059667375,0.36413977,0.0093237795,-0.006568821,-0.0031930092,-0.0096788425,-0.004904493,-0.0040726718,-0.006746095,0.47021142,0.37325758,0.00046415173,0.08097891,0.024606077,-0.00276977,-0.006095878,-0.00434442,-0.009940521,0.44703463,0.39642173,0.4380524,-0.0064691263,-0.0042141713,0.021980897,0.4064738,0.3648229,0.3275965,-0.006082531,0.26229814,0.5001039,0.29469535,0.0015723665,0.3201706,0.059667822,0.24616289,0.060736284,0.1948529,0.0060274564,0.0003126035,0.12830326,0.40721247,0.7609826,0.08217988,0.47276786,0.00069409376,0.010786125,0.04253439,0.43474793,0.28075403,0.064257234,0.0076634362,0.04408211,0.05714461,0.47469816,0.48942482,0.13071062,-16.421785,-10.95523,67,training,27.672144,5.316651
247,1.4723562,0.07518151,0.26998952,0.14872405,1.1732088,1.6294177,0.7513079,0.6873841,1.4030809,0.60040563,0.5368941,-0.0045042434,-0.0021823898,-0.0037223175,-0.00044990165,-0.0025729116,-0.00071832613,0.5886934,0.6420128,1.0502955,1.0181235,0.37357017,-0.0011324483,0.03316261,-0.0036370629,-0.0034867062,0.52049154,-7.5268144e-05,0.11177737,-0.0031066411,-0.0026500688,0.75223434,0.114647366,-0.00078902976,-0.00045419065,-0.0051172865,-0.0003812909,0.21090305,0.14673878,0.10800943,-0.0012359638,0.52832276,0.59697187,1.1970779,0.14505179,0.57881415,0.13649356,0.73822385,-6.767537e-05,0.5446818,1.6197904,0.27958947,0.3421901,-0.0005793407,0.6294683,0.22691944,0.10136774,1.056862,-0.0007521513,0.64661145,1.6827263,0.123254366,0.18479633,1.1024891,0.86668056,-0.0017475899,0.012802787,0.017117577,0.708589,0.9999725,0.0733103,0.069966406,0.8367829,0.0833034,0.2664147,-0.009114969,-0.00596656,-0.005611445,-0.0027057556,-0.005750164,-0.0035149425,0.072653234,0.099077,0.5990426,0.6578707,0.036868755,-0.0066605667,-0.005245239,-0.010250004,-0.0051023676,0.05488584,-0.003919326,0.008751643,-0.007928768,-0.0072246315,0.45663065,0.003581881,-0.0053490642,-0.0045848796,-0.013241018,-0.0043114317,0.008942965,0.0051987544,0.037183944,-0.0051629418,0.3450694,0.047225803,0.70108455,0.009910255,0.3333108,0.0045510884,0.07409641,-0.0058665196,0.058614306,0.9939945,0.02112438,0.19447197,-0.0030030531,0.3776062,0.0135973785,0.0018134937,0.65025157,-0.0030170584,0.26833665,0.92925024,0.0038504761,0.018654905,0.6621217,11.242613,10.147386,300,training,-16.78747,-18.892925
248,1.5070109,0.07753821,0.03727285,0.2215207,1.305184,1.8017493,0.8616695,0.87803483,1.4828675,0.7589141,0.60537195,-0.005462134,-0.0025022214,-0.0042822906,-0.0010294395,-0.0018917526,-0.0008115365,0.59287137,0.6417566,1.0811945,1.1176631,0.43839183,-0.0018541705,-0.0014597087,-0.0038906997,-0.0034185562,0.5209703,-0.00041940354,0.0031874496,-0.0032178026,-0.0035529744,0.79674447,-0.00022360118,-0.002003026,-0.001019868,-0.0056170565,-0.00056051475,0.046721876,-0.0003202039,0.26232487,-0.0014340692,0.65537864,0.36410367,1.2465495,0.18089971,0.7677216,-0.00026727226,0.56600696,-0.0016112546,0.29553425,1.7877166,0.32890555,0.3600197,-0.0003397675,0.7634288,0.18772438,0.011648814,1.2773842,-1.6580927e-05,0.72586155,1.7550346,0.04567543,0.09531311,1.206969,0.8413322,0.0029418562,-0.0024028595,0.03225508,0.7599658,1.0561094,0.12357322,0.12230029,0.85329324,0.13374202,0.2831174,-0.009905977,-0.0063863806,-0.006351725,-0.0031741995,-0.005583786,-0.0037200765,0.0994422,0.10719798,0.5860525,0.7191984,0.06871232,-0.0070821,-0.007221106,-0.010405296,-0.0050561903,0.07448546,-0.0041951756,-0.0041868207,-0.007993167,-0.007572581,0.46167392,-0.0050156713,-0.0059677926,-0.004846952,-0.014001562,-0.004264644,-0.0031689112,-0.003870552,0.11813408,-0.005128721,0.41463986,0.042875726,0.708025,0.014804263,0.41916725,-0.0045326645,0.078420915,-0.0069694966,0.0477436,1.0695785,0.03853708,0.19781426,-0.0034228915,0.45365578,0.020882064,-0.004398715,0.80079633,-0.0031808654,0.2894098,0.92756414,-0.003053164,0.0034506458,0.68796974,11.365721,11.382497,81,training,-10.060051,-18.648117
