,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
378,-0.006013741,-0.012341976,-0.0047972584,0.47962633,-0.0011417392,-0.0011253564,0.26923606,-0.0014096331,-0.011998268,-0.001518729,-0.0024141232,-0.004885104,-0.0022196653,-0.008376743,-0.0072483597,0.43567973,-0.004222624,-0.00037811114,-0.0032763348,0.16946623,2.0608044,-0.0076459227,-0.0016869814,0.72396564,-0.006552779,-0.0037026943,3.14881,0.6918099,-0.00085984333,-0.0059299003,-0.00061329454,-0.0056358087,0.648471,-0.004996492,1.3391197,-0.002920315,-0.007967865,-0.0027877777,1.7655321,-0.005309516,-0.0043959636,-0.0038019407,-0.010599392,0.32616785,-0.005886428,1.08533,0.062934734,1.0138605,-0.008923669,0.42427498,-0.0029327213,0.10021606,1.3671347,1.5728118,-0.0016306235,0.46703988,-0.007747116,-0.013064615,0.89501095,-0.010132224,2.0342498,-0.0019345781,0.7144052,1.1640481,-0.013020916,-0.018022195,-0.011378155,0.013055595,-0.013013461,-0.025357304,-0.01579674,-0.0039124554,-0.019329892,-0.004913463,-0.009693519,-0.013216438,-0.011348472,-0.01618317,-0.013924635,-0.0022512323,-0.008810106,-0.015021393,-0.0141102,-0.0144824525,0.035671953,-0.022749586,-0.01772448,0.1345734,-0.017495608,-0.01602216,0.979354,-0.0071971347,-0.009383319,-0.022060793,-0.016075274,-0.019108152,0.1604525,-0.009900928,0.03995026,-0.006786983,-0.015147551,-0.024725549,0.32743526,-0.019020073,-0.008728125,-0.013721497,-0.024325844,-0.0098929275,-0.01333078,-0.005503162,-0.009445283,0.2084528,-0.016406937,-0.036282368,-0.013166748,-0.016131127,0.32128054,0.07617997,-0.018194456,0.00065439,-0.015125172,-0.020795187,0.035385158,-0.01629642,0.56004524,-0.0052997107,0.054141995,0.12959307,-9.964145,-9.734057,329,training,12.413031,0.124066055
379,-0.0035554958,-0.010704331,-0.0028599435,0.58770573,-0.0021887838,-0.0065652165,0.5358688,-0.00082657323,-0.008333667,-0.001491321,-0.0030920987,-0.0033206572,-0.0039155907,-0.00653326,-0.0051343474,-0.0003941363,-0.004116952,0.42158127,0.63925165,0.43682554,-0.0055208025,-0.0054666065,0.38361806,0.6675455,-0.0053553926,0.61147285,2.5490217,-0.0026230034,-0.0032537414,-0.0050950483,0.59255075,-0.0069986223,0.81482047,-0.002219239,0.44302338,-0.0018963922,-0.0031879174,1.2957675,1.5498756,-0.00410348,-0.00361888,-0.0020361228,-0.007016113,0.16617966,-0.003996728,-0.0014343018,-0.0040539526,1.0853546,-0.005187225,-0.0075782477,-0.003893997,-0.004225928,1.1068398,0.05661336,-0.004888975,0.5505828,-0.006752901,-0.011730883,0.8503237,-0.0058577787,1.8257747,-0.0019381033,0.5509077,1.6434436,-0.009766669,-0.0150563875,-0.009543421,0.024382776,-0.011706445,-0.023275308,-0.008935635,-0.0035153402,-0.016877238,-0.003632924,-0.0089270035,-0.011096717,-0.011377234,-0.014070046,-0.01227457,-0.010673172,-0.00859718,0.0019035678,0.0074187308,-0.0064606606,-0.012397305,-0.019588586,-0.009583158,0.17574471,-0.014925215,-0.0035795232,0.807005,-0.012410141,-0.008771599,-0.020268193,-0.0023094928,-0.017546136,0.19248761,-0.007983476,0.018502284,-0.005135356,-0.011505631,0.002405937,0.3664336,-0.01746285,-0.007787906,-0.010962904,-0.020733234,-0.010628124,-0.0105617875,-0.01544534,-0.008566804,0.28829733,-0.01462558,-0.037277248,-0.012065259,-0.013497102,0.2645042,-0.008411933,-0.01726367,0.002666063,-0.012257409,-0.018592797,0.023928247,-0.013307926,0.535317,-0.0038131652,0.022365382,0.15152234,-7.911209,-7.8856153,100,training,21.169819,4.78834
380,-0.0030701393,-0.0084872795,-0.0015502612,0.5154227,1.1746968,-0.002025974,0.8445466,-0.0012247826,-0.008127486,-0.0009980202,-0.0014989056,-0.002548825,-0.0032359485,-0.0051179104,-0.0044447836,0.54138005,-0.0032008474,-0.0018650076,1.1922667,0.91282594,3.2568126,-0.0033951679,0.6957256,0.47744325,0.41364342,1.1401805,1.5841341,1.1302228,-0.0026403253,0.5185891,0.8798133,-0.005820397,0.54727507,-0.00049759797,0.71002907,-0.0016046246,-0.0017762312,-0.0056135235,1.3912803,0.09654309,-0.0034628971,-0.0013709788,-0.004565499,0.25844884,-0.005017117,0.59549767,0.06818127,0.88694906,-0.005453351,-7.677764e-05,-0.0027589207,1.0476713,0.5547842,1.8204088,0.59505856,1.3835895,-0.007088779,-0.009385983,0.19834486,-0.0076129204,1.5817043,-0.0011526019,0.13563481,1.1335998,-0.008608778,-0.017708689,-0.009055469,0.14210564,0.06230764,-0.017468622,0.001507251,-0.004398586,-0.017864192,-0.004847688,-0.013746581,-0.0105327135,-0.012564646,-0.01108149,-0.010347011,0.06462414,-0.008546258,-0.012952424,0.06480518,0.001811747,0.2197242,-0.011127165,-0.002198249,0.0511833,0.045741454,0.030701237,0.21032026,0.072933085,-0.018711252,0.027193075,-0.0038378697,-0.012254164,0.06804645,-0.008124408,0.13414687,-0.0059575117,-0.012810998,-0.028098112,0.18777786,-0.010769352,-0.008035857,-0.009615023,-0.014105971,-0.011359391,-0.011916945,0.023111757,-0.002717207,0.09248923,-0.014958188,-0.03235654,-0.008321334,0.06578362,0.06457445,0.094598405,0.020258198,0.17052284,-0.015075377,-0.018500468,-0.0003362088,-0.014243066,0.17296132,-0.004439537,-0.008249115,0.34595945,-9.809491,-9.5167055,290,training,5.9151382,1.7394644
381,-0.0030768279,-0.009758889,-0.00093661336,-0.0010332562,1.2258868,0.81564796,1.0027133,-0.0019698562,-0.008141275,-0.00045660706,0.9489669,1.2407188,1.139168,-0.00567144,0.74177146,-0.0029531573,0.27674687,0.677224,1.0077078,1.5837148,-0.0005851984,1.079947,0.07471724,-0.0010220488,-0.0019124983,1.0917038,0.13447991,-0.0031212303,-0.0003788264,0.13456804,-0.00033172665,0.16267142,-0.0011111209,-0.0017483165,-0.0019418728,-0.0015179187,-0.0039868397,-0.0066629765,0.2792903,0.46620822,-0.002730466,-0.0007772416,1.0526369,0.2673506,-0.005566809,-0.0019323557,-0.0029075923,-0.0005332665,-0.0047484357,-0.004379635,-0.002523773,-0.0033311984,-0.0014556263,1.0194355,1.3658841,-0.0019494968,-0.006748256,-0.011618964,-0.002010327,-0.0068848417,-0.00045051865,-0.0011997302,0.26192737,-0.002166153,-0.01167147,-0.015149806,-0.009569108,-0.005058007,0.18245056,0.018379895,0.025941426,-0.004806074,-0.017220525,-0.0029473961,0.08537205,0.3010675,0.2830794,-0.010320071,0.083496444,-0.008568012,0.027017519,0.024283452,0.013346473,0.14014213,-0.009320166,0.2922935,-0.007838651,-0.0078061316,-0.008006279,0.019761615,-0.0112417,-0.008966554,-0.010030804,-0.00728502,-0.019430663,0.006633844,-0.009673998,-0.008135625,-0.007088179,-0.0045051905,-0.013151254,-0.026145436,-0.016996091,0.009982254,-0.007262214,-0.008776577,0.2761519,-0.0045638117,-0.013222707,-0.01661582,-0.008469264,-0.011767658,-0.0130464155,-0.019510312,-0.00654633,-0.008817262,-0.0069784694,0.04495028,0.33378822,-0.006023252,-0.014208711,-0.0168617,-0.011010081,-0.015966916,-0.0068059885,-0.0052954582,0.018850515,-0.012052713,11.200126,10.161998,486,training,-26.613447,14.488619
382,-0.005558857,-0.0084872795,-0.0015502612,-0.0014172846,1.2508807,0.7710084,0.8445466,-0.0022554416,-0.008127486,-0.0008482598,1.1732719,1.1602678,1.1066364,-0.0061946637,0.68449444,-0.0037798404,0.27043766,-0.0009837885,0.80258507,1.1385446,-0.00068121613,1.2339033,0.6957256,0.04073849,-0.0030698036,0.98594886,1.9780166,-0.002906938,0.5811494,-0.0032411476,0.8798133,0.47868308,-0.00078699726,-0.00049759797,-0.0017445042,-0.0016046246,-0.0017762312,-0.0056135235,-0.0046381755,0.41953248,-0.0034628971,-0.0013709788,1.4359535,0.25844884,-0.0057793474,-0.003618071,-0.0032445437,-0.0021724873,-0.005453351,-7.677764e-05,-0.0027589207,-0.0042018616,-0.0027742716,0.9225837,2.207499,-0.0022080152,-0.007088779,-0.009385983,0.7850864,-0.0076129204,0.4838291,-0.0013650033,1.1351109,-0.002250562,-0.013323701,-0.014923902,-0.010391768,-0.005255117,0.19775042,0.0069258357,0.002123105,-0.004780027,-0.016836027,-0.002720217,0.11199606,0.29214478,0.3042457,-0.011242691,0.06679845,-0.008758995,0.031474307,-0.006605103,-0.002144465,0.08021094,-0.008698188,0.3309145,-0.0009087711,-0.0057846997,-0.009346718,0.00047594518,0.10052725,-0.009226556,0.01656542,-0.012277696,-0.0048901406,0.021400405,-0.0086517185,-0.008539339,-0.0062356177,-0.0043650623,-0.013776884,-0.028148733,-0.02633915,-0.00083754375,-0.007185589,-0.010029736,0.32706812,-0.0076154363,-0.01301899,-0.016177466,-0.009318565,-0.010972817,-0.013428352,-0.022772294,-0.007483159,-0.009904747,-0.006869209,0.015670056,0.45885321,-0.006921433,-0.014538896,-0.016182408,0.017792808,-0.016078519,0.02278457,-0.006184564,0.071597956,-0.012160986,8.761648,8.823504,684,training,-26.876072,-3.6211638
383,-0.007988417,-0.010858886,-0.0055494234,-0.004129298,0.84427893,-0.004110903,0.9106768,-0.0033893017,-0.010213568,-0.001583926,1.4527138,-0.0008083213,1.1621062,-0.010683483,-0.0073760985,-0.008778513,0.4299307,0.9424737,0.9345626,1.495106,-0.007366366,0.3910536,0.5749667,-0.0044406457,-0.01271051,1.1767148,1.2317078,-0.007003478,1.7022679,-0.012781702,1.0116497,0.52027166,-0.0037633704,-0.0027574599,-0.004710464,-0.0020490633,-0.0035605095,-0.002004716,0.90944916,-0.0061473893,-0.0052851234,-0.0047051357,0.92083865,0.49472466,-0.0069493926,-0.008248031,-0.006591663,-7.5877456e-06,-0.005921273,0.06289023,-0.0053619132,-0.0073407837,0.3554703,2.2230802,1.0505176,-0.006840197,-0.0066154185,-0.013415422,1.2181342,-0.008679195,0.5727855,-0.0015913147,1.3698059,-0.009271841,-0.018634068,-0.018272093,-0.013762276,-0.00904938,0.047970176,-0.025571149,0.00935467,-0.0058600404,-0.017417751,-0.005591639,0.1761119,-0.008172421,0.114699475,-0.017242275,-0.015393121,-0.016860925,0.0066278684,0.0239771,-0.00033241662,0.07267803,-0.020045593,-0.005269414,-0.006023826,-0.010820838,-0.021464398,0.010633686,0.41833773,-0.016095541,0.33195442,-0.027135478,0.034311578,-0.00039782154,-0.010918543,-0.012327361,-0.012441624,-0.0058739665,-0.0140744,-0.027454237,0.018738931,-0.018068878,-0.008143253,-0.01531304,0.011764916,0.0026703526,-0.015635788,-0.021158045,-0.014134226,-0.0070421696,-0.015869418,-0.02801849,-0.011630935,-0.019067686,0.04305178,0.07920135,0.027758667,-0.014585348,-0.014456934,-0.021469763,0.20143317,-0.017387005,0.21299733,-0.0071714683,0.28323552,-0.017730828,12.982928,13.790281,638,training,-32.270237,-3.786884
384,-0.005897286,-0.014418122,-0.005054494,-0.00065785885,-0.0054404363,-0.009660842,-0.0051832013,-0.0011061225,-0.010719625,-0.001583926,-0.0023809923,-0.0066237086,-0.0013769284,-0.01050144,-0.009665352,-0.0043841554,-0.0040913373,-0.0043395865,-0.0029076776,-0.0026213282,-0.0028423553,-0.012560327,-0.006495565,0.58690065,-0.01271051,-0.005361481,3.516785,-0.0042825933,0.02050832,-0.009877354,-0.0054453495,-0.009583985,0.4166062,-0.007837725,0.51616216,-0.004009306,-0.009727705,1.3102959,2.2746065,-0.001150126,-0.0052851234,-0.0044190753,-0.013425251,-0.0036550916,-0.006055933,-0.003913401,-0.0052756714,0.9770932,-0.007617338,-0.010223715,-0.0062212036,-0.009109092,1.5365123,0.5948765,-0.008925949,-0.007065873,-0.008293697,-0.015245528,1.054954,-0.00918952,2.2352407,-0.0015913147,0.6876818,0.82132965,-0.01434285,-0.019299708,-0.011757426,-0.0059619527,-0.017099299,-0.029899929,-0.022481767,-0.00351721,-0.0192134,-0.0056866305,-0.010106926,-0.015096624,-0.012675705,-0.018034605,-0.01711209,-0.012649614,-0.009813678,-0.016361376,-0.016510746,-0.01610617,-0.015023128,-0.030556208,-0.021117268,0.13313125,-0.023258114,-0.018341774,1.4728783,-0.015642958,-0.006062134,-0.02629795,-0.01674638,-0.024687676,0.124649025,-0.011951915,0.013881167,-0.007411856,-0.017114222,0.0021926686,0.6172994,-0.021015648,-0.009038738,-0.014506272,-0.03258562,-0.014654307,-0.013645446,-0.016296996,-0.011464591,0.2635493,-0.016290108,-0.043361433,-0.015330352,-0.020984711,0.45082375,0.022011258,-0.022977447,-0.013543375,-0.014899266,-0.02400284,0.17822115,-0.017206,0.88805073,-0.0057152915,0.051432207,0.035573326,9.860089,13.229409,299,training,20.005688,7.6766376
385,-0.003738347,-0.010704331,-0.0028928895,0.47031632,-0.0021887838,-0.0065652165,1.4448094,-0.0012304378,-0.008333667,-0.0012973687,-0.0030920987,-0.0033206572,-0.0039155907,-0.006145073,-0.0051343474,0.34463465,-0.0044758134,0.42158127,2.1115463,2.0986497,-0.0014607599,-0.0054666065,0.78304803,0.74793273,0.14325301,2.1942072,1.6794677,-0.0022722343,-0.003822745,-0.002880154,0.59255075,-0.0069986223,0.8808122,-0.0022192392,0.65493935,-0.0018963922,-0.0031879176,-0.0044433833,0.948907,-0.00410348,-0.00361888,-0.002319529,-0.007016113,0.16617963,-0.005703793,-0.0014343018,-0.0025297583,0.5126073,-0.005187225,-0.0023592245,-0.003893997,-0.0037360834,0.6052132,2.355211,-0.004888975,0.3906178,-0.007429177,-0.011730883,0.09046964,-0.007242081,0.89370126,-0.0014655446,0.5509077,1.4157223,-0.009375215,-0.016125161,-0.009176564,0.056279924,-0.010726753,-0.02238488,0.026561009,-0.0041176323,-0.017272912,-0.004145894,-0.010451126,-0.009481075,-0.010763015,-0.012247563,-0.011873745,0.0129908025,-0.007836896,-0.0021636684,0.07619263,0.061139733,-0.011365231,-0.0151564125,0.0026996864,0.069184355,-0.0020542634,0.07222641,0.32843667,-0.01105245,-0.011954152,-0.015864763,-0.0058640144,-0.013878853,0.09865874,-0.007965068,0.08626636,-0.005247459,-0.011884945,-0.022803143,0.11451764,-0.017930022,-0.0067814803,-0.010410831,-0.016513836,-0.0101946425,-0.011608272,-0.014137535,-0.0075619044,0.04795304,-0.014783939,-0.033897106,-0.009811828,-0.011769992,0.06327774,0.1046687,-0.014616449,0.019061318,-0.013369295,-0.019046308,-0.0076298593,-0.0137862265,0.17827316,-0.0035868525,0.04156785,0.2991633,-14.222214,-12.772793,167,training,38.734905,5.9378085
386,-0.0030701393,-0.0084872795,-0.0015502612,0.56215864,-0.00050737837,-0.0018524749,1.4408146,-0.0018049863,-0.009287856,-0.0002793275,-0.003513219,-0.002548825,-0.0034503234,-0.0047628144,-0.0044447836,0.47982466,-0.0037091728,-0.0025705188,1.8551432,2.1069062,-0.0016460478,-0.0036648673,0.4591426,0.95636445,0.49399304,2.4300687,1.3736823,-0.002059097,-0.0026403253,0.57539016,0.23526278,-0.004141928,1.015999,-0.0019918787,0.6656742,-0.0014422698,-0.004600824,-0.0056135235,0.19326428,-0.005324113,-0.0034628971,-0.0013709788,-0.0035859945,0.034117483,-0.0057793474,-0.003618071,-0.001954677,0.37299,-0.0059871143,1.713356,-0.002566573,-0.0016603025,0.41126347,1.9612377,-0.0018439591,0.52830654,-0.0062439474,-0.00868381,-0.0019691556,-0.0076129204,0.7415361,-0.0011526019,0.4477037,1.5851382,-0.008089661,-0.01611003,-0.008158844,0.11837646,-0.0072435034,-0.015865372,0.036025204,-0.003913262,-0.016756969,-0.0039370484,-0.011832699,-0.007715245,-0.010170177,-0.009991875,-0.009262224,0.04455649,-0.0070112674,-0.009862779,0.037142202,0.054335866,-0.009598284,-0.008759911,0.0055201417,0.086064935,0.05331569,0.07101816,0.14274128,-0.009407659,-0.015213311,0.014266063,-0.010084188,-0.009767755,0.112330645,-0.007575299,0.13412805,-0.005117641,-0.012418757,-0.026139818,0.01429386,-0.015202214,-0.006414719,-0.009088397,-0.009592749,-0.013298003,-0.011849295,-0.014562307,-0.0064894725,0.016731689,-0.01412232,0.023193546,-0.00650044,-0.008867915,0.024531234,0.13524003,-0.0105146365,0.062709525,-0.013801505,-0.016745929,-0.012461115,-0.0131316,0.058225434,-0.0036781183,0.02692914,0.43210918,-13.34199,-12.042529,129,training,39.363403,1.6205392
387,-0.0038728437,-0.010704331,-0.0028928895,-0.0022485373,0.93177706,-0.0031458114,1.0101199,-0.002023471,-0.008333667,-0.0012973687,0.9502091,0.93606687,1.0572851,-0.00653326,0.3015254,-0.0045183133,0.24393184,0.42158127,1.0139496,1.2179153,-0.0011271423,0.95758855,0.48841792,-0.0017690741,-0.0053553926,1.270858,1.0964003,-0.0026230034,0.3099535,-0.0050950483,0.59255075,0.20605001,-0.0020349496,-0.0022192392,-0.00031515106,-0.0018963922,-0.0031879176,-0.0044433833,0.8017074,-0.0023745692,-0.00361888,-0.002319529,0.8613469,0.16617963,-0.005703793,-0.0014343018,-0.0040539526,0.032654643,-0.005187225,0.6351689,-0.003893997,-0.0055890116,-0.00055674836,2.0378208,1.2814257,-0.0031482899,-0.007429177,-0.01127656,0.09046964,-0.007242081,0.48791414,-0.0018846305,0.46163312,-0.0051575676,-0.013646246,-0.015212361,-0.010474651,-0.0060924683,0.120225474,-0.014388085,0.018888412,-0.0050821477,-0.016970592,-0.0033721672,0.13612297,0.17548464,0.23438443,-0.011851916,0.015407196,-0.010763147,0.016968763,0.0016322312,0.024863103,0.09645424,-0.011326969,0.1817674,0.004080511,-0.008378516,-0.01158667,0.030570546,0.09419187,-0.010233059,0.020834336,-0.014074589,-0.0073597543,0.0071207862,-0.009335363,-0.008540467,-0.008071602,-0.004328416,-0.012276445,-0.023599742,0.0024416612,-0.009433783,-0.0068166945,-0.010725373,0.15214294,-0.0039381436,-0.013334714,-0.015867589,-0.00926215,-0.0085072825,-0.0132909585,-0.015069466,-0.007958675,-0.011534703,-0.0056772926,0.08429446,0.250998,-0.008175926,-0.013840863,-0.017455993,-0.0049474086,-0.015760336,0.03543313,-0.0056214062,0.055928327,-0.013535643,14.222214,10.165306,502,training,-32.074444,7.2290382
388,-0.006013741,-0.012341976,-0.0047972584,0.47962633,-0.0011417392,-0.0011253564,0.26923606,-0.0014096331,-0.011998268,-0.001518729,-0.0024141232,-0.004885104,-0.0022196653,-0.008376743,-0.0072483597,0.43567973,-0.004222624,-0.00037811114,-0.0032763348,0.16946623,2.0608044,-0.0076459227,-0.0016869814,0.72396564,-0.006552779,-0.004867778,3.14881,0.6918099,-0.00085984333,-0.0059299003,-0.00061329454,-0.0056358087,0.648471,-0.004996492,1.3391197,-0.002920315,-0.007967865,-0.0027877777,1.7655321,-0.005309516,-0.0043959636,-0.0038019407,-0.010599392,0.32616785,-0.005886428,1.08533,0.062934734,1.0138605,-0.008923669,0.42427498,-0.0029327213,0.10021606,1.3671347,1.5728118,-0.0016306235,0.46703988,-0.007747116,-0.013064615,0.89501095,-0.010132224,2.0342498,-0.0019345781,0.7144052,1.1640481,-0.01290524,-0.017950285,-0.011276034,0.0138200745,-0.012920834,-0.025138572,-0.016089704,-0.0038372995,-0.019297047,-0.004863531,-0.009730764,-0.013055527,-0.011216388,-0.015994748,-0.0137716,-0.0015275571,-0.0087480415,-0.015100878,-0.01446076,-0.0148870945,0.03731118,-0.022413438,-0.017975518,0.13841352,-0.01723854,-0.016415605,0.9983027,-0.0066309897,-0.009503364,-0.021739898,-0.01631878,-0.018964075,0.16499326,-0.009863944,0.04153947,-0.0066399323,-0.015262035,-0.024757007,0.33644104,-0.018990617,-0.008659996,-0.013685274,-0.024000375,-0.010079096,-0.013180382,-0.0048933337,-0.009286147,0.21371742,-0.016315844,-0.036371,-0.013122997,-0.015792487,0.32796913,0.052787844,-0.017865961,0.0012533867,-0.015176969,-0.020579599,0.036530197,-0.016131254,0.57104236,-0.005242754,0.055625275,0.13366285,-10.757191,-9.683615,328,training,12.412977,0.124627486
389,-0.0076724896,-0.012100906,-0.0018575065,-0.0035388877,1.1728125,-0.0040218094,0.10310763,-0.0024952467,-0.0086745415,-0.001518729,1.4689741,0.1491594,1.089185,-0.005356636,-0.0047551617,-0.002506389,0.37495816,0.2296682,-0.0038924136,0.29831508,3.3342724,1.649152,-0.0016381614,-0.0035782324,-0.008906601,-0.00085548457,2.254624,0.54500854,1.4452838,-0.0075982586,0.13462213,0.6371335,-0.004487725,-0.0067535713,0.53459215,-0.002069814,-0.0067996755,-0.0027877777,0.50746477,0.5235812,-0.0043959636,-0.0038019407,1.1121863,-0.001189092,-0.0082575185,-0.0022322056,-0.005677266,-0.00030997305,-0.009343366,-0.0073046344,-0.0046820138,0.26436836,0.3206172,1.0937847,1.9722906,0.42287105,-0.007747116,-0.011858239,1.2918673,-0.010132224,1.1421831,-0.0019345781,1.2948967,-0.007862988,-0.016389692,-0.016327852,-0.011610394,-0.0063489163,0.17553559,-0.02060288,-0.010146932,-0.0052919285,-0.016495733,-0.004564779,0.26364845,0.0044519864,0.1559598,-0.013751755,-0.011485738,-0.011993109,0.010353309,-0.003015317,-0.013831777,0.0013296686,0.119227305,0.08324646,-0.0123413,-0.008812516,-0.015898632,-0.013682022,0.30472937,0.003780499,0.24155258,-0.01965105,-0.008246302,0.01737652,-0.00948198,-0.010215546,-0.0014665086,-0.0043334747,-0.013650907,-0.026915777,0.0053807516,-0.00018284481,-0.006891193,-0.012949841,0.090330675,-0.008823639,-0.013838887,-0.016999675,-0.011233512,-0.008763311,-0.014125245,-0.02687135,-0.009369192,-0.008296468,0.0064165187,0.049329605,0.1789431,0.001345916,-0.01382184,-0.01866041,0.13658227,-0.015634555,0.1447256,-0.006059379,0.25615293,-0.014200048,10.757191,9.587019,649,training,-13.212653,-1.1363317
390,-0.005558857,-0.0084872795,-0.0015502612,-0.0014172846,1.4963965,0.8329526,0.8445466,-0.0022554416,-0.008127486,-0.0008482598,1.0599766,1.1602678,1.1066364,-0.0055033895,0.7409914,-0.0037798404,0.27043766,1.1586221,0.80258507,2.429143,2.2828698,1.9607667,0.6957256,-8.198354e-05,-0.0030698036,0.98594886,2.3757424,-0.002906938,0.5749423,-0.0032411476,0.8798133,0.8925296,-0.00078699726,-0.00049759797,0.051934496,-0.0016046246,-0.0017762312,-0.0056135235,-0.0046381755,0.48945558,-0.0034628971,-0.0013709788,1.9122683,0.25844884,-0.0057793474,-0.003618071,-0.0032445437,-0.0021724873,-0.005453351,-7.677764e-05,-0.0027589207,-0.0037296854,-0.0027742716,0.9225837,2.291903,-0.0011608808,-0.007088779,-0.009385983,1.0486,-0.0076129204,1.0876417,-0.0013650033,1.2586007,-0.002250562,-0.013707472,-0.015026464,-0.010603162,-0.0056570973,0.2442638,0.0046865907,-0.00035054708,-0.0049929367,-0.016523194,-0.0031672786,0.17089598,0.19773524,0.19577995,-0.011663277,0.03565459,-0.009243408,0.015024637,0.053933915,-0.0032817994,0.12609933,0.04100172,0.27821532,-0.003525389,-0.006825005,-0.010674466,-0.0012122891,0.26834515,-0.009631419,0.03515498,-0.014042401,-0.0068321917,0.028544115,-0.0085451,-0.008351588,-0.0059441747,-0.004693159,-0.013656917,-0.029882807,-0.025350776,0.000103291895,-0.0071887965,-0.01000478,0.29214564,-0.008386643,-0.012562902,-0.016917504,-0.010431695,-0.009756521,-0.013757845,-0.025238564,-0.008112759,-0.010371539,-0.00694039,0.012718812,0.37905604,-0.0074154,-0.01382859,-0.01700765,0.07255949,-0.015969358,0.11956075,-0.006236347,0.15584177,-0.012715313,13.34199,11.957538,679,training,-16.056482,-9.48476
391,-0.003018021,-0.010623298,-0.0028928895,-0.0022485373,0.6417888,-0.0031458114,1.0526221,-0.002023471,-0.0074744127,-0.001510396,0.7198476,0.93606687,1.0572851,-0.00653326,0.3015254,-0.004434192,0.24393184,0.6534294,2.1880465,2.8066242,-0.0011271423,0.95758855,-0.0011449725,-0.0015396186,-0.0053553926,2.3268569,1.0964003,-0.0023358648,0.3512072,-0.0025332752,0.014268443,0.20605001,-0.0017091017,-0.004843427,-0.00031515106,-0.0018963922,-0.0055695884,-0.00282672,1.2546604,-0.0023745692,-0.0033173743,-0.002319529,0.8613469,-0.0006371118,-0.005703793,-0.00086965424,-0.0027862836,-0.0001588971,-0.005903349,0.77171403,-0.0037294005,-0.004931408,-0.0014911719,1.8067774,1.2814257,-0.0029966524,-0.007429177,-0.011307208,0.23396447,-0.0067700623,0.5236195,-0.0018905788,0.5160633,-0.0051575676,-0.013946156,-0.015481494,-0.010322363,-0.006460978,0.09246594,-0.017183652,0.005461599,-0.0056212475,-0.017086206,-0.00416246,0.14167403,0.09365538,0.124134205,-0.012858274,0.0026809156,-0.011460613,0.006544631,0.023359798,0.035487704,0.112642094,-0.0141874375,0.08776133,-0.01069079,-0.007750803,-0.01270257,0.0348253,0.17421065,-0.010767911,0.0344889,-0.015781835,-0.012273497,0.0003846514,-0.009113326,-0.008538908,-0.008585927,-0.004998991,-0.012288702,-0.02654139,0.03843361,-0.011458077,-0.006828875,-0.010368719,0.07342436,-0.009165798,-0.013101771,-0.01781578,-0.01000159,-0.009281563,-0.013711086,-0.015022764,-0.008875425,-0.012244134,-0.0060061817,0.041793104,0.12220494,-0.009045099,-0.0131988125,-0.018234076,0.0035185933,-0.01559001,0.07430213,-0.005594188,0.11001987,-0.013989995,8.911627,9.323898,262,training,-48.32735,0.356359
392,-0.0030701393,-0.0084872795,-0.0015502612,0.56215864,1.0389911,-0.002025974,0.8445466,-0.0013007367,-0.008127486,-0.0009980202,-0.0014989056,-0.002548825,-0.0032359485,-0.0047628144,-0.0044447836,0.47982466,-0.0032008474,-0.0018650076,0.80258507,0.91282594,0.35402367,0.7252054,0.6957256,0.76971763,0.79846853,0.98594886,2.2581985,0.11850795,-0.0026403253,1.1746006,0.8798133,0.37124315,0.81073177,-0.00049759797,0.77626497,-0.0016046246,-0.0017762312,-0.0056135235,0.67742056,-0.0050381166,-0.0034628971,-0.0013709788,0.55158865,0.25844884,-0.0057793474,0.0072515234,-0.0010428583,0.9949813,-0.005453351,-7.677764e-05,-0.0022041386,0.117605925,0.84366846,0.9225837,1.4042736,0.52830654,-0.007088779,-0.009385983,-0.0015856645,-0.0076129204,1.418529,-0.0011526019,0.4477037,1.5851382,-0.0075121713,-0.016583057,-0.008555116,0.15720336,0.018115569,-0.017744122,-0.0055114287,-0.003557655,-0.01729113,-0.00407984,-0.012437149,-0.007177978,-0.009872634,-0.009637487,-0.009761845,0.05702886,-0.007050521,-0.010612629,-0.0056336927,-0.0066314973,-0.0012591371,0.0024267852,-0.0037235285,0.094807886,0.0720138,-0.0035999839,0.22393696,-0.006025046,-0.016847076,0.039581995,-0.0043038577,-0.0047294507,0.13457909,-0.008238383,0.1937737,-0.004826709,-0.01381063,-0.028589303,0.060154296,-0.016994203,-0.0065047485,-0.009659566,-0.00046814757,-0.012852162,-0.011326266,-0.011775742,-0.0058152615,0.043094233,-0.014966461,-0.033872455,-0.0070689563,-0.0059948373,0.04689119,0.010340999,0.022286283,0.07745222,-0.0151924,-0.017200107,-0.012080165,-0.012276577,0.10024291,-0.0036619143,0.022189578,0.49912304,-5.5381937,-6.449116,687,training,18.402882,-17.061325
