,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
288,0.6707062,-0.004750985,-0.003115046,-0.001790809,0.56856394,0.15973371,0.93956435,-0.009757184,0.16043854,-0.0015725261,1.1452007,0.79368913,0.8115125,-0.003862314,0.91692376,1.065661,0.9467643,1.3392804,0.7985287,0.2078436,-0.0033437049,-0.008378353,-0.0048084683,1.9339504,-0.01002233,-0.0068915132,-0.0025962412,-0.007608297,-0.008802522,0.08258596,-0.0024121196,0.8783717,-0.00063139346,-0.0020285163,1.3681247,-0.0016403629,0.41232812,0.7620624,-0.0025946698,0.48507544,-0.0019001004,1.2040671,-0.0012870717,0.060080096,-0.0056794635,-0.0023555981,-0.009887978,-0.011080563,-0.007394478,-0.0012052236,-0.0003484647,-0.0036988526,0.7937566,1.4949653,-0.0025566,-0.002749525,0.036463886,0.19970135,0.64039785,-0.00078827335,0.012875679,-0.0042930343,-0.0038978127,0.19259305,0.004733319,-0.009165149,-0.009155234,-0.013283129,0.0032268672,-0.0059840684,0.15295054,-0.023550373,-0.0020075624,-0.007143186,0.023223262,0.05735125,0.08517058,-0.018179813,0.1292589,0.007919182,0.0017504016,0.18070662,-0.0029429449,-0.002280095,-0.0047657727,-0.012037979,-0.009314226,0.2377992,-0.022060141,-0.015706979,-0.010340112,-0.01032572,-0.013575531,-0.015532735,-0.029185522,0.06243911,-0.016062703,-0.01990444,0.01000989,-0.0039976262,-0.015249826,0.112064816,-0.009769824,0.015470753,-0.0068837157,0.09862645,-0.02393397,-0.018727314,-0.009341958,-0.008950601,-0.018837972,-0.027798746,-0.026768984,-0.008271253,-0.007846845,-0.0107914265,0.028290339,0.16309854,-0.0047109495,-0.005417562,-0.004181853,-0.01341733,-0.014076236,-0.017579636,-0.01770186,-0.010308844,-0.011820731,0.003454461,8.969895,8.320345,351,training,-10.084161,-1.7784778
289,1.7464373,0.33266884,0.45016122,-0.0011844027,0.33700982,0.2549052,1.4078504,-0.013658815,0.057871617,0.39132977,0.9810952,0.8017376,1.943882,2.256199,0.65026087,-0.0053181867,-0.003434385,1.2026532,-0.003169473,1.88031,-0.0019684827,-0.007161615,-0.0036081153,0.9103902,-0.011037163,-0.011311067,0.8557894,-0.007844537,-0.008674818,-0.0019314924,-0.009311348,0.4030044,0.41179246,-0.007282654,1.4904528,-0.001797752,-0.0049216123,0.33761063,1.5672883,0.3642657,0.8698239,2.4370365,0.61421835,1.1124159,-0.0065869275,0.51653147,-0.0111697465,-0.005121406,-0.010912503,0.91293025,-0.0022990874,0.19894408,0.14799184,0.4823122,-0.0018829062,-0.0021153933,-0.0020426142,-0.0057568625,-0.0021802112,1.0422113,1.8346908,0.33828056,0.28160313,0.46296686,0.25857222,-0.00917385,0.051875837,-0.014895193,0.0142481495,0.10214546,0.12657027,-0.035569735,-0.0056075267,0.02055802,0.062211297,0.03458238,0.25281346,-0.000852331,-0.0009125834,-0.013817114,-0.010269222,0.10705113,-0.02230604,0.04370706,-0.0037272298,-0.0126469545,-0.0073357704,0.02146773,-0.03149455,-0.01876383,0.05713654,-0.010581511,-0.016475258,-0.014755459,-0.04662647,-0.0027291656,-0.008401657,-0.026987746,0.01910543,-0.0050885463,-0.022244085,0.004524454,0.22253275,0.1423647,0.07552671,0.39573494,0.0045568114,0.25421974,-0.011882413,0.27744392,-0.025545355,-0.034769226,-0.0351958,0.070417486,-0.0067360858,-0.01398447,-0.005475833,0.0132878395,-0.004263899,-0.0058694314,-0.01071042,-0.012559744,-0.04604069,0.10035055,0.37056598,-0.010316986,-0.011176785,0.00310845,9.012336,8.703407,83,training,-13.557298,24.43041
290,0.07851332,0.25301966,1.502792,0.667552,0.31112012,0.07242539,0.7591586,1.2702826,0.2738566,-0.0046168976,0.79935193,0.66655135,0.41357163,-0.0033315574,0.78616464,1.0470972,0.30558684,1.2424395,0.2319822,0.05725211,-0.0026447282,-0.0071709156,-0.0035717988,1.8863497,-0.001209099,-0.0051248297,0.15611121,-0.0045786323,-0.007251073,-0.003067529,1.2654133,-0.0005846351,-0.000419088,0.2156282,1.9606477,-0.0011640035,0.29236814,0.81917995,1.0145162,0.7752003,0.59188825,0.48043355,0.5635021,-0.0008324955,-0.005520051,-0.0009699026,-0.0052940845,-0.006383085,0.16322964,1.5935084,0.20174222,0.5381957,1.0194517,1.4614654,-0.002728766,-0.0014440982,0.024200909,0.71857375,-0.0011108062,0.58180666,0.46193406,0.16870107,0.34033749,0.1340233,-0.007290563,-0.00016268069,0.07053747,0.030216282,-0.007702027,-0.006409494,0.2698876,0.020820245,0.00046780813,-0.008124846,0.016787937,0.007046458,0.007042102,-0.01765017,0.25178996,0.01318755,-0.010734015,0.3008821,-0.006547772,-0.0110406885,-0.004475623,-0.012360522,-0.009834918,0.2476551,-0.017718708,-0.009609169,0.0008956427,-0.008842708,-0.011849408,-0.010775038,0.33632997,-0.01781186,-0.009442944,-0.015766406,0.07443983,-0.0032242897,-0.006518859,0.32487217,0.040829703,0.029670423,0.037735756,0.006456861,0.010976833,-0.027865378,-0.007980066,-0.008682281,-0.01405047,-0.016721165,-0.022517676,0.07175698,-0.0047010803,0.0068843556,0.04077777,0.3565483,-0.0062400717,-0.004682701,0.0006669133,0.007440785,-0.018798562,-0.008279068,-0.002285157,-0.0027610033,-0.00095232594,-8.10541e-05,-10.894706,-11.660321,255,training,2.2945933,1.881397
291,-0.0010402867,0.79900414,1.0626901,0.053388976,-0.0064796116,-0.0033952508,0.8961849,-0.006314479,-0.0007054804,0.40789002,-0.0026814893,0.5788532,1.2913274,-0.012198736,0.13441664,-0.009539296,-0.006762936,0.6316096,0.7287339,-0.009029453,-0.0016441494,-0.0071107172,-0.0044832765,1.3877211,-0.012950454,-0.006232454,0.6975738,-0.0068372544,0.4007386,0.94152004,1.2068583,-6.1385465e-05,0.52622855,1.1275663,0.4132818,-0.0017776083,0.9735635,0.4571405,1.794624,-0.0039987504,1.1774957,0.7155126,0.7348346,0.099581614,-0.0023970264,-0.0015188288,-0.0072256722,0.26848018,1.4596357,1.261274,-0.0045067105,0.85826796,-0.003932535,0.8976148,-0.0033641243,-0.001324385,0.091308236,0.62313545,0.44855434,-0.006145212,-0.0017776605,0.8968842,0.6641642,0.21250094,-0.016132977,0.29482508,0.31882888,-0.002474358,-0.012344345,-0.008334807,0.09148645,-0.013216445,-0.010967727,0.051789828,-0.016582467,0.111909606,0.07923359,-0.022879165,-0.02716775,-0.019694824,-0.012472224,0.070997186,0.037602775,-0.014589989,-0.0078000515,-0.01242279,-0.007963116,0.3880136,-0.022574335,-0.012131209,0.028728334,-0.010168746,0.05587238,0.025060905,0.021241922,-0.022676792,0.047807805,0.10713856,-0.01418796,-0.004277769,0.04838629,0.052267283,0.6383356,-0.015717676,0.3561062,0.0012355425,0.012416917,-0.020389903,-0.006248591,-0.00783522,-0.018688746,-0.006161051,0.17156652,0.6387517,-0.010559091,0.18166415,-0.01724839,0.032237414,-0.0069850828,-0.0031860948,0.00551773,0.10301864,0.010134081,-0.01431197,-0.015302185,0.20541878,0.021635264,0.009737691,-10.198892,-9.63258,426,training,24.877718,-14.61193
292,1.7337711,-0.0045625777,1.4443451,-0.002011393,0.36297238,0.25840414,0.7609682,-0.014453646,0.08219559,0.1818058,0.97953236,1.5780648,1.480317,-0.0113343615,-0.0022741247,-0.004917063,-0.0011598042,0.60906535,-0.001991849,0.58991295,-0.0019233454,-0.0072786794,-0.003717774,1.2044585,-0.014586131,-0.013239829,0.4352605,-0.00823193,-0.008474704,-0.0061450005,-0.014155615,0.5067083,-0.00045402348,-0.006132088,1.4801702,-0.002747785,-0.0057358653,-0.00062564464,1.6836926,0.37605888,0.8248573,1.3562255,0.13696757,1.1187954,-0.0067201494,0.53446275,-0.014168937,-0.009746225,-0.010003446,1.4706044,-0.002205284,-0.0075928704,-0.0020429557,0.24516246,-0.0018360849,-0.0019805022,0.3183046,-0.005552256,-0.006702486,1.0499586,1.8259683,-0.0062354156,-0.0065434743,0.031485245,0.3245715,-0.012716355,0.032345597,-0.016015315,0.02358743,0.12482796,0.039031997,-0.03852604,-0.0020818077,0.003949915,0.075383246,0.0729742,0.042047843,-0.018838257,-0.03599156,-0.010773138,-0.006819191,0.011488657,-0.021920135,0.0047299503,-0.0034602599,-0.010736902,-0.0065684775,0.029644787,-0.033618443,-0.020180006,0.0091164,-0.010650578,-0.017387467,-0.017172657,-0.0522062,0.0018802029,-0.027592015,-0.02474991,0.032456517,-0.004945862,-0.018589517,-0.010328706,0.08380363,0.17010345,0.024561802,0.43684027,-0.017003305,0.31066817,-0.012279948,0.333124,-0.027644815,-0.038716607,-0.031673893,0.046912268,-0.0045350343,-0.016189652,-0.0046819905,0.001391604,-0.0032001063,-0.005769673,-0.0038860172,-0.011267152,-0.054638382,0.12205255,0.43160224,-0.013502789,-0.0139579605,-0.0026932969,12.982147,12.307028,148,training,-13.756054,18.952703
293,0.4241359,-0.004031073,-0.0024294024,-0.0004061357,0.279633,-0.0011905556,0.85806084,-0.010679972,0.4222534,-0.00051322964,1.131157,0.8324536,0.94157344,-0.002695466,0.5487933,1.6257893,-0.0032655618,1.462666,0.71033144,2.4905179,-0.003444917,-0.00837644,-0.0058346996,2.8032312,-0.008710211,-0.008630961,-0.0020383797,-0.006737013,-0.001847133,-0.0036633739,-0.0074014314,0.60284203,-0.0012697339,0.41856122,1.0383165,-0.002747785,0.36742812,0.6392134,-0.0018528866,1.1445804,0.105945244,0.79273784,-0.0012026024,-0.0021664323,-0.0056977877,0.6902699,-0.010047879,-0.015179592,0.19431596,-0.0013833703,-0.00079286814,-0.0037343123,1.7837923,1.142501,-0.0026236991,-0.003422486,0.6665058,0.6395754,0.84174865,0.29721764,0.2737836,-0.0026117724,-0.0030829026,0.17168991,0.002182093,-0.009987515,-0.010333659,-0.014167077,-0.004013726,-0.0073110196,0.09606375,-0.027644578,0.0001503604,-0.007275448,0.025817504,0.062268697,0.05018643,-0.01822037,0.039078824,0.034712903,-0.008992458,0.11460696,-0.0054822797,0.055215467,-0.0052096983,-0.011988332,-0.009343704,0.26652458,-0.023036612,-0.019211661,-0.010627076,-0.011179134,-0.015268586,-0.021906927,-0.03846014,0.08418794,-0.019480648,-0.016047467,0.010418696,-0.004742296,-0.013440245,0.077930205,-0.010999604,0.04001672,-0.006141824,0.1398498,-0.02755658,-0.016650839,-0.010232977,0.008503803,-0.021370107,-0.032760493,-0.02601166,-0.008848408,-0.0074543194,-0.011487797,0.11202241,0.09456823,-0.004100411,-0.0057299985,0.010622011,-0.00017497363,-0.012322264,-0.016187388,-0.017810706,-0.010202527,-0.012526172,-0.0004618724,16.421785,10.574096,355,training,-12.087504,-7.0243587
294,-0.005118896,0.79900414,1.0626901,0.053388976,-0.0064796116,-0.0033952508,0.8961849,-0.006314479,-0.0014829657,0.40789002,-0.0026814893,0.5788532,1.2913274,-0.012198736,0.01881975,-0.009539296,-0.006762936,0.6316096,1.1194077,-0.009023734,-0.0016441494,-0.0071107172,-0.0044832765,1.3877211,-0.012950454,-0.007110886,0.6975738,-0.0068372544,0.4007386,0.94152004,0.68870854,-0.0058540963,0.52622855,1.1275663,0.4132818,-0.0009921979,0.9735635,0.4571405,1.794624,-0.0039987504,1.1774957,0.47984913,0.7348346,-0.0014098369,-0.0023970264,-0.0015188288,-0.0072256722,0.26848018,1.4596357,1.261274,-0.0045067105,0.85826796,-0.006621021,1.1804359,-0.0033641243,-0.001324385,0.078476876,0.62313545,0.44855434,-0.00480749,-0.0042804144,0.8968842,0.6641642,0.23161484,-0.01638348,0.29193553,0.31573123,-0.0026260728,-0.0123513425,-0.008316235,0.08470641,-0.013341309,-0.011033869,0.051200755,-0.016545536,0.1133851,0.09451176,-0.02294142,-0.030841725,-0.019756174,-0.012331609,0.079804055,0.049696945,-0.014529679,-0.0078348415,-0.012479307,-0.007965464,0.38985628,-0.022601355,-0.012197472,0.028078135,-0.010189125,0.055342406,0.02483912,0.0058831368,-0.023020297,0.047087062,0.1059916,-0.014113126,-0.004238892,0.047739014,0.052335676,0.6321244,-0.015771829,0.35269326,-0.00693793,0.011792743,-0.021691324,-0.006236443,-0.007910556,-0.018596778,-0.006539917,0.16979435,0.63273793,-0.01054634,0.1798852,-0.017371874,0.033046026,-0.007052031,-0.0031971,0.004429208,0.10204732,0.009807981,-0.014379707,-0.015562078,0.20353532,0.021296103,0.015534429,-11.199451,-11.141946,415,training,24.668674,-14.175822
295,-0.0021800937,0.38003334,1.1472403,0.09378402,-0.0020808107,-0.0027527395,1.1287525,-0.0074161994,-0.0019069072,0.43215853,-7.4331016e-05,3.3106954,0.80774087,-0.010604982,-0.0022669816,-0.0004786751,-0.002148949,0.7772072,0.94678533,-0.00083418086,-0.0014530551,-0.007426338,-0.003296278,1.3329442,-0.0133228535,-0.007400833,1.5535821,-0.0050548837,0.09085364,0.86702496,0.48553473,0.48762986,0.5196033,1.3091011,-0.0003378263,-0.0021819784,1.1554036,0.48800123,1.6685375,-0.0019566207,1.1193194,0.6752458,0.87950397,-0.0010758502,-0.0029144727,-0.0016310003,-0.010722516,0.43246317,1.5912218,1.3210483,-0.0028108794,0.8068146,-0.0027601328,1.1310211,-0.0028557861,-0.0010601564,0.021838956,-0.00422589,-0.0018220615,0.052406166,-0.0030393582,0.1309683,0.649269,0.41225696,-0.014928818,0.15658149,0.585454,0.01247395,-0.00934415,-0.007797659,0.07641785,-0.015713433,-0.008499591,0.14401214,-0.017250253,0.20244752,0.04966104,-0.020142546,-0.030935746,-0.017444706,-0.010569613,0.04610211,0.03980157,-0.015003972,-0.006673591,-0.010995017,-0.0071565523,0.57883567,-0.02352783,-0.014162521,0.08366849,-0.010082255,-0.0056401356,0.015562001,-0.012488044,0.001126679,0.009172885,0.07800618,-0.015080285,-0.0044483603,0.046281356,0.014671158,0.3864269,-0.012721333,0.5207485,0.034094743,0.014677447,-0.016875004,-0.0070366794,-0.009204595,-0.019228362,-0.011152141,0.09325313,0.6864153,-0.010301367,0.045804873,-0.011757197,0.054932453,-0.0057508256,-0.0027145238,-0.0061657825,-0.012539057,-0.015201847,-0.015213773,-0.015902676,0.022277765,0.016431233,0.020063216,-11.963529,-12.685286,127,training,18.664738,-9.571479
296,-0.003733079,0.8285957,1.1880455,0.2221008,-0.003657747,-0.0044499487,1.5154227,-0.0064483546,-0.0016141622,0.4407699,-0.0022486534,1.4651594,1.0559022,-0.0090831155,0.10605627,-0.007810311,-0.0051581133,1.1677836,0.60171276,0.17926764,-0.0014273524,-0.0076102936,-0.003058862,2.6114054,-0.00962622,-0.0077594374,1.0632222,-0.0060013253,-0.00097493967,0.9794981,-0.0015406427,-0.0022580137,0.84970766,1.027234,1.6010649,-0.0012679175,0.8660122,0.68753153,1.7114632,-0.002956647,1.097162,0.0061611272,1.0980353,-0.0008667205,-0.0042511886,-0.003622568,-0.0060152626,0.5696794,1.2428973,1.4106622,-0.0048804274,0.1610829,-0.005286158,0.47297904,-0.0027446486,-0.0009096069,0.11411445,-0.008284431,1.0913076,-0.0066926214,-0.006616227,0.48295954,-0.00083945063,0.56573576,-0.016704181,0.16245106,0.6098036,0.026654476,-0.010682351,-0.009146285,0.1759644,-0.014890899,-0.010777629,0.14037666,-0.017937358,0.108669445,0.15564671,-0.019548958,-0.026818715,-0.01924906,-0.01161815,0.17425676,0.03888681,-0.011801116,-0.0077246283,-0.011858182,-0.008338516,0.77264535,-0.021579055,-0.015605202,0.049576834,-0.0108341,-0.0075780386,0.03542328,-0.01823235,-0.020708341,0.100101106,0.09769884,0.010430161,-0.0043260255,0.05508543,0.076739304,0.5199176,-0.013465572,0.55694216,-0.012239306,0.033630528,-0.020911204,-0.00656949,-0.010081097,-0.018140342,-0.010328649,0.11384766,0.76897657,-0.01197533,0.007023076,-0.012274641,-0.0047476976,-0.0062106643,-0.0027407173,-0.005899291,-0.013232376,0.09642835,-0.018095817,-0.017900502,0.05479184,-0.004878423,0.033346005,-11.242613,-11.362622,297,training,16.20719,-17.998558
297,1.7534026,-0.0045625777,0.34831917,-0.0012506248,0.3864521,0.25840414,1.3960025,-0.014412835,0.18195742,0.562501,0.97953236,0.8927485,1.0501907,-0.010341235,0.11807144,-0.0017461815,-0.0021362964,1.2097131,0.51408184,1.3202208,-0.0011533437,-0.0072786794,-0.0031708379,1.2044585,-0.013832142,-0.011900255,0.8308743,-0.005939387,-0.009240483,-0.003413816,-0.011572387,1.7477081,0.38024515,-0.006132088,1.5960064,-0.0015023565,-0.0054924223,0.17655066,1.343722,0.44187164,0.8604038,1.8985049,0.6300671,1.2651501,-0.0067201494,0.5574964,-0.011708521,-0.006302476,-0.010104304,0.41226807,-0.00014393791,-0.0075928704,0.012129337,0.9619973,-0.0018360849,-0.0036646011,0.3183046,-0.0025882933,-0.002905507,1.0700498,1.840136,-0.006142541,-0.0065434743,0.15043999,0.27707642,-0.012247015,0.01243311,-0.015059508,0.013574197,0.07987762,0.07002505,-0.035200354,-0.0020384248,0.05297495,0.05458958,0.057936367,0.046113353,-0.01829974,-0.030112162,-0.011524523,-0.0074679833,0.041904077,-0.011048763,0.14513886,-0.0033649616,-0.01145069,-0.006515543,0.024486182,-0.03057744,-0.019380832,0.053388976,-0.010206026,-0.016240386,-0.015500209,-0.04807961,0.047539026,-0.014898401,-0.024763472,0.13213414,-0.004515522,-0.019611537,-0.0065973476,0.09027515,0.11745645,0.061891574,0.356458,0.029126478,0.21113634,-0.011630433,0.2833658,-0.024740139,-0.03535401,-0.032693293,0.019818401,-0.005565733,-0.015389969,-0.005700624,0.020778196,-0.0035666819,-0.005614573,-0.004465555,-0.0116950525,-0.048631437,0.08899407,0.3034859,-0.012655525,-0.013376399,-0.00041642485,14.255758,13.848749,230,training,-8.566399,18.335236
298,-0.003733079,-0.0043084417,0.7680875,-0.0013000752,-0.003657747,-0.0044499487,1.6702375,-0.009262298,-0.0016141622,0.27559382,-0.0017836192,1.056366,1.5358934,-0.012842217,0.946084,-0.007810311,-0.0051581133,1.3095556,1.75667,0.17926764,-0.0014273524,-0.0076102936,-0.003058862,0.99117655,-0.011172194,-0.0075082644,1.1927102,-0.0064069307,0.45345998,1.0917342,0.6079593,-0.0022580137,0.9904451,1.3585399,1.6010649,-0.0012679175,0.7929697,0.5853314,1.8328202,-0.0009778609,1.102904,0.42234823,1.2848669,-0.0008667205,-0.0058332467,-0.003622568,-0.009658583,0.6638081,1.475968,0.6028376,-0.0048804274,-0.006944058,-0.0025978943,1.1509639,-0.0027446486,-0.0027034404,-0.00018068496,-0.008730665,-0.00046921909,-0.0066926214,-0.0058991974,-0.006552758,-0.0068492983,0.563214,-0.009202199,-0.008217832,0.09300516,-0.009640842,-0.013415192,-0.00889657,0.3725984,-0.018078871,-0.008579047,0.010201941,-0.017116461,0.06583779,0.18952356,-0.019844167,0.2285331,-0.017246323,-0.014482288,0.29967868,0.09227125,-0.0072106533,-0.004521506,-0.014291514,-0.009683208,0.102737755,-0.02103732,-0.011126645,0.10026721,-0.009790352,0.0052614575,0.0934799,0.1106971,-0.015245595,0.06274561,0.04548643,0.031416208,-0.0036982095,0.01170641,0.2447186,0.19386664,-0.009508665,0.10831952,-0.0052889376,0.0986233,-0.026044846,-0.007957275,-0.0084926095,-0.016602969,0.007959142,0.044125754,0.07123257,-0.009122141,-0.010086591,-0.009159808,0.23668373,-0.0069427085,-0.0050278,-0.0070475824,-0.014294134,-0.018893536,-0.0175726,-0.013575079,-0.009913884,-0.010377779,0.02221758,-10.456034,-11.308696,275,training,14.041483,-0.21115723
299,-0.002530057,0.25301966,1.502792,0.667552,-0.00055700564,-0.0041456176,1.5587885,1.2702826,-0.0015672139,0.13171472,0.7488663,0.66655135,0.7051646,-0.0033315574,0.7806753,-0.00844726,-0.0059886486,1.2424395,0.49477088,0.058338244,-0.0014530551,-0.007426338,-0.0028659278,1.8067815,-0.001209099,-0.0058092545,1.1109453,-0.0054258765,-0.0054708966,1.0822222,1.2654133,-0.0005846351,0.91706496,0.2156282,1.9606477,-0.0011640035,0.29236814,0.80286056,1.6982361,0.27235177,1.0365901,0.6490082,1.2184837,-0.0008324955,-0.005520051,-0.0040815417,-0.0052940845,0.7206627,0.16322964,1.5935084,-0.004487487,0.5381957,0.82563305,1.4614654,-0.002728766,-0.002351541,0.024200909,0.18520653,-0.0011108062,-0.005621763,-0.007221912,0.16870107,0.34033749,0.19966911,-0.009379991,1.5965692e-05,0.13730511,0.029987311,-0.011731233,-0.0078033316,0.29925168,0.020248102,-0.0068655876,-0.005466257,0.0070945253,0.015580265,0.07236458,-0.018738847,0.17145315,-0.01798087,-0.014077826,0.32128125,0.0037703463,-0.010937504,-0.0043937233,-0.013126215,-0.009398919,0.15413883,-0.019275757,-0.010300934,0.06863559,-0.008994486,-0.011206682,0.065929815,0.24832876,-0.01521368,0.035679955,-0.017510332,0.100597754,-0.00354129,-0.008906706,0.24748611,0.16935956,0.0029925553,0.10856458,0.020306358,0.08499512,-0.024747351,-0.008219075,-0.008706292,-0.014881094,0.0045217522,-0.02469224,0.12334116,-0.008851645,0.0061456277,0.010143201,0.29211512,-0.006231304,-0.0047748103,-0.0012689123,-0.009817981,-0.018334053,-0.015786385,-0.013427466,-0.0030856102,-0.0012788548,0.005759478,-11.963529,-11.092224,253,training,3.4040349,3.7433965
300,0.09552493,0.3546413,1.372471,0.4596758,-0.001204291,-0.004382576,1.3960025,-0.007461519,-0.0023924394,0.5280157,-0.0007753852,0.8927485,1.0501907,-0.009210848,0.11807144,0.42401537,-0.0032793453,1.2097131,0.2304728,0.18432584,-0.0021547617,-0.008019869,-0.0036681716,5.572725,-0.0063204523,-0.011962225,0.8308743,-0.0057758093,-0.0041379095,-0.0018610179,-0.011572387,0.42334026,0.38024515,1.1461273,1.4754307,-0.002747785,0.9003281,0.6918062,1.343722,-0.0011669522,1.1299709,1.0612079,0.58046246,-0.00015671595,-0.0043620616,-0.0016841545,-0.008489933,-0.006302476,1.1480709,1.4833624,-0.0045864573,0.93896043,0.2072523,1.1085706,-0.0017230728,-0.0007862604,0.3183046,-0.0043397914,0.29218602,0.019891802,-0.002368162,0.53088,0.60787314,-0.0008531604,-0.01719534,0.11869646,0.85811484,0.14317171,-0.007830955,-0.009759412,0.25214452,-0.01636904,-0.010463678,0.19748203,-0.016877776,0.026140517,0.05416936,-0.01580584,-0.02170813,0.0065316833,-0.008407753,0.27113295,-0.0057794307,-0.01118816,-0.008862058,-0.01174957,-0.009293854,1.5001903,-0.017828057,-0.021158189,0.027773466,-0.012632871,-0.011175599,-0.018556157,-0.029274834,-0.011831858,0.0078113438,0.10978355,-0.00060536864,-0.0052867713,0.02830923,0.09296198,0.24663319,-0.01039165,0.5388031,0.010158288,-0.0055468786,-0.027640332,-0.006967939,-0.012148451,-0.020668074,-0.025269754,0.06323201,0.9322159,-0.011565759,0.18211381,-0.0013734222,-0.005203862,-0.0047170566,-0.0026424988,-0.0016907565,-0.01083514,-0.0063213403,-0.022094503,-0.022788629,0.22751677,0.025417339,-0.005669027,-9.859496,-10.891047,458,training,12.18994,-24.806704
301,1.7507863,-0.003989042,0.74416006,-0.0015140709,-3.240436e-05,0.19797742,1.5587885,-0.009182849,-0.0023482472,0.13171472,0.7667031,0.72212875,0.7553645,-0.013733405,-0.00047550676,-0.00844726,-0.0059886486,1.17638,0.29513246,0.58769166,-0.0014530551,-0.0055657057,-0.0028659278,0.92869467,-0.014370451,-0.007635875,1.1109453,-0.0066162646,-0.0054708966,1.0822222,-0.0003664027,-0.00017099758,0.91706496,-0.004639896,1.4380975,-0.0011640035,-0.0037108492,0.34254858,1.6982361,0.13880387,1.0365901,1.5886502,1.2184837,1.2188027,-0.005520051,0.29026708,-0.011488519,0.7206627,-0.003965555,0.5904785,-0.003681672,-0.0077706682,-0.005963315,0.6332854,-0.0027259025,-0.0025882027,0.021838956,-0.00811101,-0.0012551141,0.79700553,1.9334686,-0.00624369,-0.0072421613,0.2360347,0.19019653,-0.010970433,0.043070793,-0.014234553,-0.0063174763,0.079391666,0.06785472,-0.02902558,-0.005009335,-0.0026509108,0.03675452,0.013691014,0.03713104,-0.022393765,-0.040203683,-0.01744644,-0.010077207,0.034672365,-0.015222138,-0.0003502648,-0.003983747,-0.008381782,-0.006352248,0.016718771,-0.031146463,-0.012616835,0.051175274,-0.009854026,-0.012558281,0.056408174,-0.034247223,-0.013328965,0.018673904,-0.02338961,0.024312312,-0.0041471845,-0.019996202,0.008612944,0.10049077,0.047198813,0.051078133,0.38027522,0.052307088,0.18323714,-0.010967206,0.16337645,-0.022508036,-0.009469987,-0.025514444,0.031438217,-0.0059828903,-0.014249395,-0.009903752,0.03281192,-0.004654188,-0.0052575325,-0.011740328,-0.012083054,-0.04026255,0.069333285,0.4177111,-0.014065354,-0.012679999,0.0041581416,13.781273,13.951037,211,training,-4.224596,17.217333
302,1.7337711,-0.0042383084,0.35332566,0.7039387,0.4499051,0.25840414,0.7884282,-0.007608027,0.12610188,-0.0010936182,0.97953236,2.7707322,0.77066666,-0.0025404554,1.5242472,1.6664099,0.054283172,1.4953595,-0.0053810966,0.061929807,-0.0019233454,-0.0072786794,-0.003717774,2.1757329,-0.005653774,-0.008586798,0.595075,-0.004551793,-0.012714062,-0.012321998,-0.0059223757,0.23596223,-0.0024532122,-0.0036163954,0.88644636,-0.0021465856,0.31673533,0.87865746,1.0700178,1.4317938,0.9104446,1.3562255,1.5872613,1.1187954,-0.004943029,0.53446275,-0.007461085,-0.016243538,-0.010409488,0.69636303,-0.0010252898,-0.002693,2.0206087,1.2216494,-0.0018360849,-0.0036741244,-0.0023461787,1.0553268,-0.0015383821,1.0499586,1.8259683,-0.00011212669,-0.0024453343,0.5549615,0.26357588,-0.011547377,-0.010175176,0.026338724,0.02070531,0.09998803,0.076491445,-0.033505037,-0.001146802,-0.0043620495,0.067073114,0.10167025,0.07100172,-0.016484184,0.15208901,0.03233564,-0.0108462805,0.16313809,-0.02176532,-0.003093817,-0.003860455,-0.010979861,-0.007619158,0.32460314,-0.028407468,-0.018401226,0.018213546,-0.010051167,-0.017398529,-0.019124096,-0.043133873,-0.007836094,-0.024563383,-0.02196571,0.015867101,-0.004475961,-0.011448911,0.12755132,0.0047683506,0.34134278,0.034431342,0.35152432,0.06590067,0.24374288,-0.011156482,0.26996452,-0.02458382,-0.036668673,-0.030756962,0.0026779836,-0.00534331,-0.013515267,0.23427615,0.0973841,-0.003512001,-0.006080321,-0.00921299,0.0476933,-0.046807148,0.09861587,0.35095283,-0.011292089,-0.011949098,0.016328534,6.99292,8.320496,51,training,-23.904543,14.027068
