,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
280,0.50534964,0.8894106,0.5700897,-0.0026265706,0.6126163,0.65382046,1.16116,-0.0040775365,0.7066584,0.76278865,-0.003170668,-0.0041016857,-0.0068387827,-0.0070856693,-0.004048365,-0.0040448876,-0.0042553567,0.5706414,1.1433284,0.2072782,0.67019576,0.7285914,0.100595176,-0.007139543,-0.0079168165,-0.00855158,0.57654464,0.37437248,0.6777867,-0.004591712,0.26145986,1.0558447,0.23414497,0.122603975,-0.007900118,-0.006601703,-0.00533011,0.3807176,0.59894544,0.16910483,0.122660354,0.7803586,0.7532573,0.7274544,0.45880523,0.19086017,1.4445897,0.76274437,0.271845,0.7151627,0.7999215,-0.005132406,0.06834325,-0.004705166,0.32661745,0.52464706,0.53462946,0.2660213,-0.0046463893,0.7678432,0.6759137,0.4715219,0.49587414,0.87077117,0.23830485,0.45161694,0.13849069,-0.0067004566,0.19574,0.35722908,0.27423295,-0.007863884,0.28902924,0.25982988,-0.005404832,-0.006687184,-0.009344857,-0.0113197295,-0.005874607,-0.008524154,-0.006882265,0.14905375,0.6136873,0.07729047,0.3835229,0.21077643,0.0104347225,-0.0120881535,-0.013492584,-0.010894296,0.1760178,0.067104705,0.38711426,-0.0078115966,0.05557125,0.5683842,0.06588366,0.0024045866,-0.012380147,-0.008604218,-0.0075391126,0.05793255,0.26656437,0.024140675,0.0039013708,0.41457465,0.16933662,0.37627223,0.09041017,0.004994252,0.33263516,0.17160448,0.015844114,0.23132922,0.44932252,-0.008839878,0.0003578675,-0.007324173,0.1696354,0.2908729,0.2062002,0.1235127,-0.0078015034,0.31777275,0.15851721,0.08764402,0.105501905,0.45268172,-6.9495783,-0.6729373,484,training,4.486037,29.275646
281,1.173669,0.9422524,0.42751515,-0.0035696158,1.4925071,1.6464878,0.896533,-0.0048747603,1.4355543,0.7982314,-0.0016980929,-0.00494363,-0.0053936723,-0.0073457,-0.0035184163,-0.0048057553,-0.0025398326,0.52472115,1.0182781,0.7922084,1.3708938,0.7025548,0.07372229,-0.006882956,-0.008786816,-0.007051607,0.63255084,1.0143578,0.55633354,-0.0045409277,0.18503001,1.101792,0.6072187,-5.3180538e-05,-0.007943114,-0.006575206,-0.0045502796,0.15533832,0.5026637,0.6759913,0.05355231,1.2214743,0.45895314,1.2937732,0.2865339,0.71058923,1.0535566,0.76964664,0.16938654,0.6696617,1.6354982,-0.004066848,0.5498657,-0.0054513407,0.67285776,0.9314832,1.1380521,0.8833558,-0.0048842863,1.5961872,1.3505784,0.30801824,0.26393652,1.6424928,0.744889,0.2611175,0.030965162,-0.01239722,0.77893096,1.08456,0.04398471,-0.011085075,0.7783437,0.1155179,-0.0034378592,-0.007845767,-0.00879585,-0.012074806,-0.008128274,-0.012595727,-0.0063352464,0.043121252,0.24972472,0.50088316,0.942231,0.060877074,-0.0010209337,-0.012425493,-0.02225027,-0.012538321,0.11704303,0.46606356,0.1159069,-0.010300795,0.0039708023,0.77742916,0.265933,-0.00537278,-0.01839886,-0.012536398,-0.007919648,0.0027325582,0.11094274,0.41290724,-0.00165295,0.85547817,0.020143332,0.8186195,0.0066562574,0.36867827,0.047372997,0.039116878,-0.0038603214,0.059310973,1.1162008,-0.011711487,0.34688663,-0.008779079,0.45871478,0.63768524,0.6508993,0.60627854,-0.009735967,0.8550246,0.6060194,0.014493052,0.005685049,1.0261807,7.6212277,11.042866,163,training,29.78064,-8.332461
282,1.2471482,1.1283439,0.4733054,0.091645434,1.5771893,1.7824923,0.80796105,-0.0048860023,1.4828967,0.8884241,-0.0018025329,-0.0039223516,-0.004254299,-0.008157125,-0.0034564212,-0.0050571756,-0.00347356,0.46514386,0.9891639,0.8865235,1.4862833,0.7173595,0.14295432,-0.0072731483,-0.0022991276,-0.0064983754,0.72856253,1.0109262,0.45408455,-0.0014868799,0.15187338,1.1934838,0.6273464,-0.000596696,-0.0010119609,-0.006359816,0.5876007,1.4421186,0.5316481,0.83605814,0.36571056,1.3955112,0.3759907,1.3653864,0.2816152,0.7525494,0.76693094,0.76413614,0.16739836,0.67669064,1.8135492,-0.0048226,0.6465187,-0.0042187534,0.81710553,1.0568187,1.1750988,1.099739,-0.0032217088,1.6937011,1.4060003,1.119769,0.2249716,1.770797,0.76426345,0.39543214,0.042784233,-0.010809287,0.8362427,1.1620212,0.05216954,-0.011900693,0.7987639,0.1725273,-0.0039644917,-0.008778055,-0.009686061,-0.01395587,-0.0087903235,-0.013846328,-0.006931872,0.054682676,0.21552496,0.54257035,0.9915589,0.0932913,0.00040567602,-0.014036377,-0.023949977,-0.013418921,0.18350446,0.45556355,0.11452597,-0.010640563,0.0077112596,0.8559955,0.27031237,-0.005893743,-0.01947691,-0.013742784,-0.0035035738,0.010223198,0.16872737,0.55031806,0.001341229,0.97043824,0.021084607,0.8351757,0.01547063,0.43635195,0.038833074,0.050708227,-0.004351923,0.09648618,1.2281871,-0.012163013,0.39438817,-0.00976208,0.5521352,0.7419477,0.67182624,0.7576339,-0.010195686,0.88745445,0.6344862,0.036651343,0.011513893,1.0958979,8.27141,9.88607,109,training,25.62273,-14.959952
283,0.36643788,1.066998,0.98492223,0.27272165,0.34606338,0.58956057,0.90563023,-0.0036836683,0.5642694,0.6560313,-0.0028783546,-0.0039554313,-0.0044236407,-0.0072757816,-0.0028172894,-0.0034657782,-0.0034935253,0.44663477,1.3905208,0.2587146,0.6741068,0.8128198,1.1495165,-0.007246963,0.2959628,-0.007225688,0.4887842,0.15246984,1.5068394,-0.003422483,0.4455855,0.858212,0.28641903,1.0808274,0.30020237,-0.0025315809,-0.005085916,1.1809938,0.50320625,0.1023557,0.79520184,0.6564268,0.6600458,0.6751489,0.77223444,0.15438442,1.2003272,0.53799963,1.6226673,1.3077759,0.68840694,-0.0042244345,0.05071483,-0.0044431216,0.24313557,0.45139676,0.390891,0.2701083,-0.004109797,0.5661075,0.23151584,1.1634222,0.8382676,0.7414443,0.040484913,0.47638187,0.41060072,0.059819315,0.039444186,0.07746875,0.10298546,-0.0067935614,0.06757445,0.16468291,-0.006417715,-0.0061502806,-0.006685796,-0.0101846475,-0.0048172316,-0.007128796,-0.00828182,0.15340745,0.776408,0.04087455,0.089711666,0.25238892,0.62122697,-0.012269352,0.04984301,-0.010186082,0.12525018,0.0067325486,0.79218507,-0.006633121,0.11404166,0.11336336,0.027943885,0.40161374,0.051852312,-0.005072404,-0.007536146,0.51550144,0.30409133,-0.0023130681,0.429139,0.07311695,0.13397306,0.09939107,0.31841347,0.0034648923,0.12546772,0.06975527,0.74094886,0.6326952,0.08302298,-0.0106227975,-0.0031446982,-0.008095269,0.025574913,0.17473681,0.036462415,0.02188209,-0.008496358,0.06465147,0.013753392,0.46498194,0.2621088,0.14267306,-10.198892,-8.69147,426,training,-26.08247,8.425477
284,1.2471482,1.1815445,0.5602879,-0.0047517815,1.5771893,1.7824923,1.0360137,-0.005520217,1.4828967,0.9763029,-0.0020832545,-0.006258022,-0.0060099936,-0.009181635,-0.0046744235,-0.0062903026,-0.0036341597,0.59156066,0.9892734,0.8865235,1.4862833,0.76944757,0.058696106,-0.008723546,-0.01115132,-0.00855276,0.8101835,1.0109262,0.6598727,-0.0054412913,0.17199326,1.1934838,0.6273464,-0.0006298576,-0.009664667,-0.007663645,-0.004715449,0.11407925,0.6885325,0.83605814,0.09245677,1.3955112,0.5232641,1.3653864,0.26605734,0.7525494,0.9972731,0.847369,0.17560533,0.71287906,1.8135492,-0.0047850073,0.6093025,-0.0065983944,0.81710553,1.0568187,1.1750988,1.099739,-0.0053102872,1.6937011,1.4060003,0.38580903,0.33873507,1.770797,0.77310777,0.40724915,0.06330951,-0.0141307525,0.8422736,1.1540213,0.102997646,-0.012189886,0.79983205,0.19794251,-0.0042793164,-0.009027375,-0.009978464,-0.014267111,-0.009128009,-0.0141191445,-0.007017897,0.07646147,0.21406569,0.5616609,1.0141509,0.102876276,-0.001851732,-0.014456057,-0.02504819,-0.013857321,0.21801831,0.46314275,0.12734799,-0.011148362,0.014492068,0.921488,0.3040663,-0.0061582034,-0.02046483,-0.013995781,-0.008526838,0.0010932921,0.19711684,0.54309845,0.00043276697,0.9684701,0.05095202,0.82928026,0.016794013,0.43824142,0.093377806,0.08085584,-0.00032704434,0.09301113,1.229349,-0.012294085,0.38725886,-0.010030491,0.54406357,0.74639213,0.6736253,0.7552483,-0.010247917,0.90651727,0.63355505,0.033438906,0.02699523,1.1010103,10.784142,11.487268,54,training,18.960184,-13.85328
285,1.2471482,1.0799788,0.47661805,-0.0047517815,1.5771893,1.7824923,1.0360137,-0.005754508,1.4828967,0.83823645,-0.0019379666,-0.0055022454,-0.0072015272,-0.009212755,-0.0047685024,-0.0069163763,-0.0035545172,0.5810633,0.9891639,1.3866721,1.4862833,0.6551649,0.030506365,-0.007074418,-0.01115132,-0.009900695,0.6395314,1.0214541,0.5451778,-0.0056455205,0.17199326,1.4516767,0.6547679,-0.001052301,-0.010615324,-0.007976642,-0.0055360296,0.18412349,0.6885325,1.0619427,0.08148444,1.3955112,0.5232641,1.2665594,0.18723696,1.2606692,0.9791818,0.70862764,0.085936084,0.6751657,1.8135492,-0.005292642,0.7504912,-0.0065983944,0.81710553,1.0568187,1.1750988,1.3315498,-0.0053102872,1.6937011,1.4060003,0.25147766,0.33873507,1.6791563,0.72857815,0.41635853,0.08242678,-0.0138104195,0.82530695,1.1068134,0.12333125,-0.011743454,0.7481507,0.2579851,-0.0046289996,-0.008627408,-0.009976116,-0.01442936,-0.008906715,-0.0134096155,-0.0066948263,0.07555539,0.21870957,0.6301753,0.9646298,0.112737164,-0.0028682437,-0.013483433,-0.024811413,-0.013696161,0.2586576,0.45662627,0.10964537,-0.010792784,0.012939964,0.9484168,0.2921874,-0.0064947098,-0.020213792,-0.013763541,-0.008524566,0.0051374845,0.21704054,0.5759021,-0.00019333021,0.9072557,0.061704982,0.74357384,0.011251059,0.5087819,0.12968378,0.103217795,-0.0065250606,0.089828886,1.1841567,-0.011842343,0.3931065,-0.009790689,0.5071228,0.72119504,0.6352825,0.78258115,-0.009742298,0.84035105,0.61285037,0.023221614,0.023956547,1.0088847,12.982147,12.396748,227,training,13.232012,-22.467314
286,1.2471482,1.1283439,0.4733054,0.091645434,1.5771893,1.7824923,0.80796105,-0.0048860023,1.4828967,0.8884241,-0.0018025329,-0.00338041,-0.004254299,-0.008157125,-0.0034564212,-0.0049762623,-0.00347356,0.46514386,0.9651327,0.8865235,1.4862833,0.7173595,0.14295432,-0.0069961078,-0.0022991276,-0.0064983754,0.72856253,1.0109262,0.45295393,-0.0014868799,0.15187338,1.1934838,0.6273464,-0.000596696,-0.0010119609,-0.006359816,0.5876007,1.4421186,0.5316481,0.83605814,0.36571056,1.3955112,0.3759907,1.3653864,0.2816152,0.7525494,0.76693094,0.76413614,0.16739836,0.67669064,1.8135492,-0.0048226,0.6465187,-0.0037117945,0.81710553,1.0568187,1.1750988,1.099739,-0.0032217088,1.6937011,1.4060003,1.119769,0.2249716,1.770797,0.769069,0.37607548,0.04063324,-0.010057022,0.84469384,1.1644679,0.0377745,-0.011863051,0.8058028,0.15351371,-0.0038685992,-0.008618897,-0.009593317,-0.013785873,-0.00875143,-0.013769083,-0.0068878885,0.04851059,0.20299384,0.53638655,0.9934311,0.08163357,0.00028262936,-0.013892123,-0.023652423,-0.013289115,0.164148,0.4554491,0.10377223,-0.010515755,0.0035337256,0.8478329,0.26815674,-0.0059596673,-0.019161463,-0.013696363,-0.0034196246,0.010175738,0.1557538,0.5386644,0.0013657276,0.9741913,0.011846807,0.8437413,0.018985337,0.43354034,0.023305235,0.034792624,-0.004393094,0.084503785,1.2325541,-0.012252712,0.38933104,-0.009640058,0.54874665,0.7432684,0.67708856,0.752601,-0.010150322,0.8962213,0.6341019,0.031188961,0.0061608315,1.1057457,9.859496,10.051481,117,training,25.62022,-14.965262
287,0.4664853,1.4075745,1.1987836,-0.0017684972,0.50616914,0.7917961,1.0360137,-0.0050688963,0.5971474,0.9285621,-0.003767195,-0.0061810473,-0.0066112173,-0.009212755,-0.004939496,-0.0058839703,-0.004992405,0.76031774,1.493316,0.2773152,0.8289083,0.80619407,1.1506747,-0.011336273,-0.004787552,-0.009477556,0.6355801,0.1664305,1.5309438,-0.00485833,0.5212453,1.1820291,0.2968216,1.0432482,-0.004126587,-0.0044593136,-0.005339138,1.4601676,1.0051258,0.38228983,0.86929977,0.98084486,0.8389699,0.8705264,0.831173,0.28461564,0.9791818,0.70862764,1.663196,1.5605888,0.9879751,-0.0059314286,0.16830207,-0.006142131,0.47984383,0.6873284,0.5297556,0.53434414,-0.0053102872,0.7102589,0.37026015,1.332346,1.0529764,1.0320988,0.053606715,0.8844793,0.59918326,-0.0042954027,0.0763161,0.10999426,0.10340759,-0.0084354635,0.07340492,0.41763657,-0.00888118,-0.009016586,-0.008986228,-0.014024093,-0.007030738,-0.010025619,-0.010440529,0.3871955,0.89624864,0.04844788,0.12863652,0.3676642,0.6970008,-0.016413879,-0.008879176,-0.013339992,0.29297626,0.013853412,0.9011559,-0.008461229,0.16321275,0.3118696,0.034274917,0.4281479,-0.0076670637,-0.0069102505,-0.009058499,0.648591,0.6364676,0.047330014,0.53427464,0.165073,0.23464319,0.1123851,0.35576686,0.0036636987,0.078969926,0.07427818,0.86407,0.90807974,0.1476084,-0.0110200485,0.009473197,-0.01097627,0.068092555,0.40668574,0.05431576,0.08525272,-0.009727662,0.09924612,0.039991677,0.6107952,0.4688936,0.18155073,-14.255758,-11.124777,24,training,-24.215338,-5.778795
288,1.2471482,1.2412156,0.49571902,-0.0034801615,1.5771893,1.7824923,1.1028308,-0.004945326,1.4828967,1.0117524,-0.0020832545,-0.0063344208,-0.005839808,-0.008946797,-0.0038828184,-0.0054817083,-0.00347356,0.5810633,1.1195931,0.8865235,1.4862833,0.8481217,0.030506365,-0.008723546,-0.009061353,-0.008510086,0.8595302,1.0109262,0.5451778,-0.0047831577,0.21780635,1.1934838,0.6273464,-0.001052301,-0.00871746,-0.0072353934,-0.004715449,0.1841235,0.654529,0.84807473,0.08148444,1.3955112,0.5372295,1.3653864,0.2914073,0.767706,1.1078564,0.98403496,0.08593608,0.84021556,1.8135492,-0.0041443724,0.65688723,-0.00597295,0.81710553,1.0568187,1.1750988,1.099739,-0.00533313,1.6937011,1.4060003,0.40936437,0.30767566,1.770797,0.72096103,0.45423317,0.08655674,-0.013290348,0.79408413,1.1031321,0.15019065,-0.011598594,0.7527239,0.24968186,-0.004442051,-0.008997299,-0.009687535,-0.014397207,-0.008662988,-0.013442763,-0.006843429,0.106621854,0.2546715,0.54782027,0.94573313,0.1519282,-0.0026235895,-0.013945201,-0.023905769,-0.0135108745,0.26132357,0.44305938,0.12167477,-0.010533256,0.025393963,0.8580435,0.283023,-0.0061019333,-0.019582974,-0.0135948155,-0.0084692575,0.0039779413,0.21038418,0.5687185,-0.00019386153,0.9016499,0.0718165,0.7665507,0.033883244,0.46608597,0.14093569,0.13904004,-0.005998373,0.14090985,1.1537933,-0.011521325,0.39994392,-0.00978854,0.5259096,0.69912946,0.6370589,0.7651597,-0.00994729,0.83353245,0.59849244,0.06313114,0.036487404,1.0085751,11.365721,10.8634,187,training,17.758165,-9.964085
289,0.36643788,0.82949626,1.1083066,0.5862142,0.35526323,0.58956057,1.1345592,-0.0014503772,0.5265151,0.6987447,-0.0027593982,-0.00096820487,-0.0042930357,-0.0062873163,-0.0034572002,-0.0016019213,-0.0034935253,0.5306717,1.2059016,0.21126564,0.6073972,0.7041686,1.1286048,-0.006705904,0.5033895,-0.0052950955,0.5427925,0.12827408,1.4536729,-0.0010853288,0.47501016,0.89865625,0.21143179,0.98635566,0.53090143,-0.002446115,-0.0046414463,1.3432987,0.55958015,0.07366214,0.85392934,0.6564268,0.7073304,0.6751489,0.86749554,0.14530924,1.4830421,0.7109235,1.5627064,1.1041532,0.68840694,-0.004881885,0.0473021,-0.0037901711,0.24313557,0.45139676,0.36733827,0.18546045,-0.004109797,0.4937891,0.19422184,1.2336853,0.8827465,0.7414443,0.040409494,0.52630246,0.42818353,0.030180715,0.03274064,0.07560083,0.12065012,-0.0069277757,0.06192985,0.19326483,-0.0068922946,-0.0062111816,-0.006934498,-0.010447206,-0.005105823,-0.007033986,-0.008130007,0.20179904,0.7990905,0.019550655,0.0853537,0.28440127,0.59020454,-0.012481772,0.019386867,-0.010357058,0.1372615,0.0066991337,0.8039214,-0.0065959906,0.16384085,0.14437154,0.023707552,0.38671649,0.022021303,-0.005266758,-0.007418322,0.5620072,0.36077514,-0.0027201083,0.42454708,0.07477789,0.19714177,0.08596137,0.33967215,0.0006816757,0.15341656,0.06556773,0.72248876,0.6406006,0.08375438,-0.010426372,-0.0038648928,-0.008175802,0.026786612,0.17332451,0.036024015,0.019277878,-0.008055544,0.061082512,0.014897229,0.48707426,0.3493996,0.110656016,-7.745709,-8.449325,406,training,-28.140123,8.681577
290,0.4861184,1.5149099,1.2005433,-0.00023190358,0.50616914,0.80107117,1.0360137,-0.0041835327,0.59387743,1.045474,-0.003767195,-0.006258022,-0.005908683,-0.009212755,-0.004939496,-0.005014143,-0.004992405,0.7474863,1.6231767,0.33883283,0.8289083,0.91116744,1.1506747,-0.010984455,-0.0026903856,-0.009867305,0.7150203,0.1664305,1.5309438,-0.003983943,0.542387,1.1820291,0.2968216,1.0432482,-0.0022766185,-0.0044019883,-0.0055360296,1.2405648,0.92010474,0.38228983,0.85282207,0.98763394,0.81260854,0.8004218,0.86434793,0.28461564,0.9791818,0.70862764,1.6631957,1.7551005,1.0102158,-0.0059314286,0.16830207,-0.0065983944,0.49856296,0.7066081,0.4306387,0.53434414,-0.0053102872,0.6891026,0.37026015,1.3637602,1.0254173,0.9932729,0.054518837,0.89271635,0.5982281,-0.0040216707,0.07526984,0.10976579,0.10330989,-0.00826398,0.07184906,0.426411,-0.008747887,-0.008984572,-0.008806109,-0.014052179,-0.006818412,-0.009816942,-0.010244664,0.38399273,0.90037715,0.06651616,0.12965678,0.3762642,0.69616455,-0.016125282,-0.008510529,-0.013143637,0.29950953,0.013869492,0.8843245,-0.008270775,0.16380809,0.27078333,0.032124504,0.4279893,-0.0073405965,-0.0067731496,-0.009143952,0.62977254,0.62927955,0.0603316,0.5259442,0.16336213,0.2308033,0.109513536,0.3604941,0.0037672103,0.07733421,0.09049323,0.83965534,0.919424,0.14814684,-0.010725277,0.011488554,-0.010884692,0.06892168,0.39724898,0.051315404,0.094866745,-0.009721557,0.09738887,0.03901022,0.6136347,0.46411258,0.17595293,-14.255758,-11.125287,293,training,-23.31065,-6.5379877
291,1.2471482,1.1615177,0.5513845,-0.005167499,1.5771893,1.7824923,0.97453666,-0.0058461684,1.4828967,0.9742686,-0.0020832545,-0.00565508,-0.0060968217,-0.009181635,-0.0045997556,-0.006424623,-0.0036341597,0.56240183,0.9651327,0.8865235,1.4862833,0.75021553,0.046702635,-0.008646011,-0.011279004,-0.00855276,0.80567586,1.0109262,0.8190874,-0.0053838775,0.15187338,1.1934838,0.6273464,-0.0011599372,-0.009664667,-0.007663645,-0.004715449,0.2174294,0.652514,0.83605814,0.2484835,1.3955112,0.44652727,1.3653864,0.23751569,0.9183808,0.99160755,0.848818,0.3744754,0.68402296,1.8135492,-0.0048226,0.6093025,-0.0066330293,0.81710553,1.0568187,1.1750988,1.099739,-0.005603871,1.6937011,1.4060003,0.36090872,0.2249716,1.770797,0.7273184,0.43109548,0.06313105,-0.013636773,0.789459,1.0930481,0.068423375,-0.012008645,0.76001173,0.20825006,-0.0044131638,-0.009094971,-0.010060607,-0.014265877,-0.0089920955,-0.014039475,-0.0073985443,0.070727296,0.25007057,0.50947106,0.9660326,0.102275014,0.00015142177,-0.014768517,-0.02421078,-0.013800006,0.21202649,0.41320768,0.16910125,-0.010965095,0.008993988,0.86123604,0.28515902,-0.0055811224,-0.019907737,-0.013579779,-0.008574079,0.0076197213,0.2204191,0.5099536,0.012398985,0.9501512,0.030711751,0.8086656,0.009972875,0.4046441,0.063454255,0.06638343,0.010823247,0.1103842,1.1759363,-0.012241388,0.34987748,-0.010086761,0.5343317,0.7301332,0.6357218,0.7070444,-0.010232373,0.86017686,0.58481675,0.029597195,0.011566987,1.0641211,10.784142,11.027695,212,training,22.183928,-8.949653
292,0.4861184,1.1283439,0.84135824,-0.0017944699,1.2191124,1.4021114,0.80796105,-0.0058593797,0.6490726,0.8884241,-0.0033282065,-0.0039995634,-0.0060968217,-0.009181635,-0.0045997556,-0.006424623,-0.0035278203,0.5810633,1.124939,1.0824724,1.0874561,0.7173595,1.1506747,-0.008723546,-0.004787552,-0.00855276,0.72856253,0.3497662,1.5309438,-0.0053914627,0.220778,0.81178033,0.5429164,1.0432482,-0.004126587,-0.0044593136,-0.004715449,0.92982787,0.8289671,0.7446555,0.8470878,0.98763394,0.3759907,0.8004218,0.5292453,1.6131631,0.76693094,0.76413614,1.663196,1.2841179,1.0102158,-0.0048226,0.6041248,-0.0066067902,0.63138616,0.7066081,0.64317226,1.1608582,-0.005709259,0.6891026,0.37026015,0.8877419,0.6938892,1.0058455,0.09193257,0.83885056,0.51835227,-0.004728345,0.12979747,0.19817896,0.031532783,-0.00872379,0.119280204,0.36696124,-0.008103574,-0.009051046,-0.00899435,-0.013610364,-0.0069018225,-0.010456329,-0.010339254,0.3231224,0.8222899,0.08026166,0.18669507,0.31690487,0.6638769,-0.016355438,-0.009661759,-0.013220524,0.26258308,0.03039876,0.8723514,-0.008739318,0.122154504,0.27411425,0.050100256,0.44624484,-0.008313698,-0.007172762,-0.00908064,0.55740553,0.5861675,0.09567291,0.5093114,0.22992554,0.15389587,0.16952875,0.30234987,0.06344513,0.018199267,0.03508744,0.8452045,0.83055604,0.22161557,-0.01100961,0.043645725,-0.0110756215,0.12050828,0.45755124,0.09357831,0.15356718,-0.010163897,0.14081396,0.0601694,0.5297985,0.39167896,0.24576114,-5.7625103,-6.074025,166,training,-11.0551815,-5.253776
293,1.2390637,1.1105363,0.61955404,-0.0045223697,1.5666578,1.7657963,1.0447601,-0.005626369,1.4775467,0.8933398,-0.0020314658,-0.006149235,-0.0026238402,-0.008975142,-0.004389569,-0.006344806,-0.0049343165,0.62389207,1.0730149,0.8747887,1.4722615,0.7860821,-0.00019810206,-0.010385804,-0.010519757,-0.009791321,0.7423544,1.0140533,0.66800237,-0.0053001055,0.18973695,1.1826681,0.62504184,-0.002251112,-0.010054615,-0.0077082897,-0.0055097286,0.2829312,0.74470377,0.81226534,0.3065069,1.3744414,0.585568,1.3568673,0.31239715,0.7370379,1.0842223,0.8667357,-3.0559153e-05,0.7799829,1.7909491,-0.0046985373,0.6010616,-0.00648664,0.7996425,1.037343,1.1722436,1.0724787,-0.0030617872,1.6828207,1.4013356,0.37481645,0.36546627,1.7554588,0.710189,0.43153659,0.112502,-0.013405475,0.7788798,1.0578343,0.18647258,-0.011667806,0.73010176,0.24260063,-0.0048450064,-0.008910443,-0.009941595,-0.014496316,-0.00895625,-0.013623127,-0.0071623395,0.121725164,0.2643497,0.52492076,0.92681694,0.13847905,-0.003182045,-0.014280739,-0.023998668,-0.013805023,0.24682671,0.43574238,0.1500527,-0.010730598,0.03337821,0.9396536,0.30092353,-0.0062764054,-0.019810043,-0.013619988,-0.008606101,0.015908172,0.23694405,0.4726375,0.0063229636,0.8786448,0.10095606,0.7550823,0.032856904,0.40568662,0.17788245,0.13239498,-0.0068312804,0.13822253,1.1150432,-0.011971899,0.34470874,-0.009713812,0.48120028,0.67952406,0.6231183,0.6711277,-0.0098233875,0.82967556,0.5850739,0.054410443,0.060884405,0.9991449,9.012336,10.138901,83,training,22.07569,-10.849162
294,0.56033486,1.1529436,0.48510092,-0.004483114,1.2191124,1.4021114,1.0400094,-0.004056795,0.7845443,0.9560318,-0.0032574278,-0.003999564,-0.006130788,-0.009476826,-0.004080688,-0.004171349,-0.0035278203,0.5810633,1.0111783,1.0824724,1.0874561,0.7909555,0.5828735,-0.00670341,-0.010158907,-0.008729457,0.7945334,0.4461281,0.9601212,-0.0047685313,0.1625208,0.8220712,0.5429164,0.56991875,-0.008933175,-0.0076603796,-0.0048209834,0.2558776,0.654529,0.67971367,0.4022874,0.98763394,0.5028081,0.91610855,0.2628157,1.6131632,1.0307771,0.896081,0.79989433,0.75500304,1.016205,-0.0044633914,0.55887187,-0.005227576,0.6313861,0.7108151,0.64317226,1.1608582,-0.0052619497,0.887144,0.8214591,0.405246,0.24117823,1.1315216,0.3594128,0.5797061,0.07096284,-0.00937124,0.40007228,0.6210229,0.09158244,-0.00957141,0.43420088,0.2953694,-0.005157501,-0.008332765,-0.010273604,-0.0134019805,-0.007181256,-0.011505748,-0.008134584,0.080598444,0.49945065,0.19751875,0.61441284,0.18117344,0.018942941,-0.014787768,-0.017757358,-0.012499565,0.20283744,0.13397601,0.3563013,-0.009327843,0.012098611,0.6493496,0.1240014,0.006609146,-0.01541111,-0.010470473,-0.007874907,0.016236588,0.3050389,0.2526382,0.012798003,0.7070657,0.043592963,0.55826443,0.018739568,0.08949965,0.07970796,0.08173327,0.022190174,0.21493724,0.75966316,-0.010019157,0.100408465,-0.009259349,0.36857775,0.5363661,0.32991862,0.4159963,-0.009214199,0.49799138,0.27874058,0.041788336,0.017881766,0.71680784,-9.859496,5.2641625,363,training,16.51084,24.824512
295,1.1497068,0.8362534,0.41279864,-0.0025977455,1.470843,1.6088958,0.6521323,-0.0046189614,1.4265345,0.70487595,-0.0016268627,-0.0048707444,-0.005765864,-0.006992331,-0.0033017823,-0.00433863,-0.002783678,0.5073441,1.0212953,1.5241629,1.3407508,0.655706,0.28627378,-0.003966509,-0.00749915,-0.008395907,0.5641785,1.0105863,0.63057613,-0.004188197,0.1801923,1.0719317,0.62422717,0.2492425,-0.007439431,-0.006240266,-0.00533011,0.14788592,0.45682624,1.2978258,0.14069767,1.1774207,0.4087408,1.2079479,0.29217795,1.4865843,0.8559688,0.5208252,0.32213727,0.69301075,1.5940282,-0.0044435286,1.0481653,-0.005297676,0.63635147,0.8976927,1.1241797,1.4070956,-0.0046414663,1.5688888,1.3308889,0.29284137,0.28440568,1.5343271,0.71858376,0.20133854,0.031419545,-0.012169486,0.7758231,1.057451,0.042759478,-0.010470247,0.7429051,0.16065438,-0.0034301693,-0.0071917735,-0.007949354,-0.011781772,-0.0077037895,-0.011621112,-0.0058445022,0.03599645,0.24135578,0.5992565,0.89344585,0.043150406,0.006924825,-0.011008735,-0.021901004,-0.012524358,0.1628117,0.4725137,0.13462198,-0.01008506,0.0026194456,0.6951898,0.27426547,0.00055692176,-0.017957201,-0.012161119,-0.007989032,0.006537658,0.087291345,0.47018915,0.0012256633,0.7510268,0.013908041,0.72245437,0.0036622232,0.45709735,0.109099045,0.0638472,0.006120893,0.04150514,1.0508943,-0.011272094,0.39357156,-0.008481732,0.42163602,0.59780884,0.6169864,0.6420461,-0.009091952,0.7883432,0.58740366,0.007935339,0.003064169,0.954964,1.5458131,12.179075,318,training,15.059644,-25.508112
