,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
292,-0.004264727,-0.006142262,0.99733955,0.5730126,-0.007312822,-0.010104145,-0.0043386132,-0.005728928,-0.0033269082,-0.00024004966,-0.009594577,-0.006553742,0.46002066,-0.005003068,-0.0015255532,-0.0051675574,-0.0068410626,0.46901348,0.052257366,-0.003935315,-0.0063080853,-0.0029130315,-0.0067681763,-0.0037879816,0.49916512,-0.0022082627,2.2856007,-0.0031391187,0.49371606,0.14030105,-0.008511077,-0.0056091915,0.82841897,-0.002394325,-0.0033872223,-0.0061121713,0.5679666,0.36447504,0.8172618,-0.0014839547,1.0139952,-0.0044978186,-0.008027762,1.8113667,1.5731432,-0.0063674278,-0.0032612926,0.7599843,0.45474857,0.8235844,-0.0026559695,0.9776513,1.3610554,2.0922272,-0.0095993,-0.0045709405,-0.0015307012,-0.0046286494,1.665591,-0.002925494,0.7267232,-0.0050562387,-0.012043395,1.7463853,-0.016411502,-0.017130638,0.14083713,0.060140774,-0.013970663,-0.017556325,-0.008963944,-0.014329174,-0.007057274,-0.009517628,-0.019513164,-0.016462572,0.022096228,-0.009532625,-0.004815769,-0.01081696,-0.013616725,-0.007312841,-0.0092578875,-0.008650012,-0.017843882,-0.013571672,-0.013424365,-0.00646417,0.058810297,-0.0042756298,0.40275493,-0.0066950605,-0.0026425438,0.005443614,-0.014628453,-0.012383715,0.15524027,-0.01497616,-0.009619678,-0.010345349,-0.013721073,0.023119772,0.06561545,-0.013276462,-0.0009211568,-0.015696267,-0.018393211,0.07622631,0.50805676,-0.01368254,-0.008540918,0.08945392,0.02698622,-0.0008028016,-0.005631893,0.03132654,0.09789335,0.07238411,-0.018843735,-0.009187661,-0.0071398383,-0.019362768,0.29248604,-0.023012407,0.1361378,-0.010944907,-0.022944693,0.37685588,-11.243289,-10.2139635,113,training,-23.131752,-13.663274
293,-0.0038266997,-0.0037916526,0.691603,0.1072548,-0.0075036013,-0.007427083,-0.0010577353,-0.005179671,-0.0019195401,-0.0011893223,-0.004412138,-0.003891275,0.3609848,-0.0050505362,-0.0025236583,-0.0043803034,-0.006047286,0.25455108,-0.0009824334,-0.003220732,-0.0029853254,-0.004201973,-0.0057942234,-0.00084182894,1.0540905,-0.0020409136,2.5496137,-0.0011656638,0.023915805,-0.0010079578,-0.00719774,-0.00503294,1.0691402,-0.0018125413,-0.0034775597,-0.0036955308,0.9433656,0.37025362,1.3504187,-0.001505613,1.2176588,-0.0045894375,-0.0031262236,0.3675339,1.8241565,-0.005108613,-0.0022827224,1.1513788,0.2579033,1.256613,-0.0014337398,-0.002927757,0.76057947,1.0294857,-0.0057801893,-0.0027971074,-0.001465171,-0.0034657158,1.3552945,-0.0023638702,1.1629398,-0.0039677215,-0.005736539,2.1655262,-0.015526942,-0.017555092,0.012420802,-0.0045644734,-0.015789587,-0.019293912,-0.0066595804,-0.015706833,-0.0055907792,-0.011044539,-0.016057646,-0.018920785,0.018003125,-0.008333492,-0.006458152,-0.010938589,-0.012790277,-0.0039600153,-0.00891574,-0.008007205,-0.018309249,-0.012577002,-0.013437506,-0.0044726254,0.049692795,-0.0044054384,0.63344365,-0.004583179,-0.0068252645,-0.0066938363,-0.012007566,-0.013229886,0.30723336,-0.013187093,-0.009731837,-0.007895336,0.004726719,0.08542095,0.31455347,-0.016294118,0.021443928,-0.017453458,-0.018540485,0.024223104,0.24763604,-0.012130515,-0.007155762,0.3022927,0.019144641,0.010480157,-0.005540835,-0.016640302,0.030920032,0.033916377,-0.016605569,-0.008693826,-0.005610168,-0.020254573,0.31702146,-0.019211061,0.31161702,-0.009768234,-0.020935226,0.4124533,-8.761648,-9.11596,53,training,-29.468916,-2.6598232
294,-0.003576051,-0.0032761944,0.8727278,0.94576776,-0.007811823,-0.010969546,-0.0026191366,-0.006499291,-0.0021580616,-0.0012264957,-0.009682127,-0.006073984,0.6404676,-0.0051643634,-0.0026121289,-0.004250602,-0.006263104,0.41522107,0.066115364,-0.0034580491,-0.0024234247,-0.005459469,-0.005709302,-0.0028614115,0.37659127,-0.0020496896,0.9178201,-0.0018883907,0.03014981,0.2074464,-0.0069807046,-0.005003927,0.82089615,-0.002390374,-0.0018909933,-0.0050820457,0.25882643,0.5487622,1.0512398,-0.0017515603,0.9597723,-0.0048495154,-0.008431698,0.7437631,1.4533119,-0.0051150345,-0.0021195188,0.6275111,-0.0047567347,0.6274876,-0.0012484955,1.3442597,1.2529641,0.73026127,-0.008767103,-0.0023526244,-0.0014914387,-0.0045583677,0.7292635,-0.0023490041,0.8620553,-0.0037916906,-0.010855594,0.7638341,-0.016120907,-0.015368111,0.10184221,0.126382,-0.01639067,-0.020463292,-0.0076415003,-0.018110178,-0.006319256,-0.012877638,-0.02213635,-0.020731473,0.08024564,-0.009142906,-0.007238362,-0.011140609,-0.014823119,-0.004314486,-0.0093444465,-0.008273466,-0.016456725,-0.016453817,-0.013493678,-0.0060711503,0.02463589,-0.0048527955,0.25893486,-0.00565927,-0.00948168,0.014886272,-0.014000924,-0.013323677,0.165224,-0.016955514,-0.009892172,-0.010377414,-0.018863393,0.06338583,0.28573838,-0.01655862,0.00029239446,-0.018118637,-0.020409707,0.0052049877,0.37618536,-0.013356334,-0.0075383363,0.088445984,-0.018343877,-0.0091158645,-0.0054202885,0.051323004,0.03803549,0.027290162,-0.021773579,-0.008813776,-0.007205183,-0.020557316,0.11822069,-0.021445094,0.17880958,-0.010237574,-0.027343523,0.15820013,-8.222192,-6.162819,13,training,-26.08348,16.897785
295,-0.004172788,0.29716536,1.0208044,0.2599105,-0.0045186593,-0.006547079,-0.002369995,-0.005466871,-0.0033269082,-0.0010411583,-0.008924473,-0.006553742,0.24926555,-0.0054052398,-0.0015255532,-0.0051675574,-0.0068410626,0.089981616,-0.0009661886,-0.0034394425,0.46340752,0.70621,-0.0067681763,-0.0037879816,0.540174,-0.0022082627,2.276662,-0.0031391187,0.5480607,0.14030105,-0.00824227,-0.0056091915,0.9136672,-0.002394325,-0.0026983928,-0.006169997,-0.0026130297,0.2546744,0.66506803,-0.0014839547,0.32084417,-0.0044978186,-0.006242475,0.41697517,1.5731432,-0.006077758,-0.0032612926,0.918907,0.50278425,0.098826535,-0.0026559695,-0.002768737,1.3674718,0.99022263,0.076272756,-0.002648457,-0.0015307012,-0.0024894224,1.5983051,-0.002925494,0.7991797,-0.0050562387,-0.008414322,1.7962694,-0.0164201,-0.012319347,0.13009186,0.031387627,-0.013274326,-0.016951049,-0.008308542,-0.01391664,-0.0075907563,-0.009673262,-0.019408735,-0.015188023,0.0019575765,-0.009854872,-0.0043835584,-0.010153978,-0.013623361,-0.01529366,-0.01007629,-0.008242555,-0.010685536,0.0057595596,-0.013662599,-0.006645662,0.06138709,-0.004076511,0.41707855,-0.0069439574,0.0067599197,0.008078904,-0.014822378,-0.011374481,0.104233995,-0.015295337,-0.008180985,-0.010693596,-0.019559242,0.011291729,0.06284721,-0.013421049,-0.0036235077,-0.015934518,-0.018192485,-0.0062583,0.52002174,-0.014120664,-0.008962725,0.15202928,0.020799976,-0.014978493,-0.0054279813,-0.01164612,0.093377024,0.02106016,-0.017648287,-0.008291486,-0.0074438727,-0.019160468,0.2854508,-0.023180708,0.08832261,-0.011704823,-0.0234075,0.36823973,-4.660579,-1.0630599,11,training,-29.0281,-11.564339
296,-0.0024046577,-0.004886099,1.0251513,0.8276365,-0.0063937847,-0.009386503,-0.0050389157,-0.005158902,-0.004224452,-0.0010359457,-0.009110932,-0.00643584,0.14428785,-0.005104345,0.01819177,-0.0056891725,-0.0069256076,0.4478868,0.12131219,-0.0030243027,-0.005935968,-0.0022864304,-0.007559438,-0.004191184,0.48259223,-0.0024780482,1.6809998,-0.003990825,0.065667085,0.09175452,-0.00923723,-0.00571414,1.1372417,-0.0027429687,-0.004309869,-0.0068771658,0.2804095,0.4771661,0.68791217,-0.0016491192,0.6374949,-0.0047489605,-0.011512301,0.95033365,1.6799476,-0.007232184,-0.004094097,0.9507714,-0.0014058753,1.1163088,-0.0033613436,1.1615106,1.4544722,2.3684447,-0.0105839465,-0.004541313,-0.0016304841,-0.0026593304,0.79667944,-0.0032234578,1.0619946,-0.0057825074,-0.011957502,1.0340393,-0.019834055,-0.023240114,0.115819134,0.055991415,-0.017487075,-0.022019343,-0.012724623,-0.019696606,-0.00894529,-0.014432152,-0.020940056,-0.02428749,-0.009128229,-0.011048555,-0.0048137205,-0.014715803,-0.01629794,-0.011683832,-0.0078062476,-0.010351593,-0.025981082,-0.012873751,-0.016899267,-0.008006288,0.029106095,-0.0061004255,0.53482884,-0.00877674,-0.010867295,-0.0022472006,-0.017422056,-0.015012349,0.3057789,-0.016290406,-0.014108208,-0.012079112,-0.017393813,0.042604517,0.113152675,-0.01947101,0.0036881345,-0.021196172,-0.024300104,0.07382061,0.38792682,-0.015497702,-0.0111536905,0.13535935,-0.012139023,0.0053372714,-0.008207488,0.025441544,0.08063191,0.059590127,-0.020514775,-0.012909568,-0.0077536334,-0.023207081,0.32163122,-0.025848992,0.2870391,-0.013009678,-0.023899836,0.43812677,-12.04771,-10.413591,16,training,-16.399033,-5.084713
297,-0.0038960876,0.20474115,-0.0045936075,-0.0010113877,0.7102724,0.8061155,-0.004708959,0.56925476,-0.0025678542,0.4739421,0.8348795,0.9155694,0.55185825,-0.0045959232,-0.0034779888,-0.0051675574,-0.004025675,0.5812299,0.06978334,-0.0046267393,0.38326055,1.0253849,-0.0055133384,-0.003838297,-0.002891882,-0.0022082627,1.2593027,-0.0031391187,0.93518394,-4.2738095e-05,-0.008511077,-0.005067098,0.975701,-0.002394325,-0.001275513,-0.0062165437,-0.0032137774,-0.0014147726,0.8172618,0.8182251,0.026074514,0.61223274,0.684921,1.7927032,0.7957479,-0.0063674278,-0.0032612926,0.16351458,2.3175926,0.58201396,-0.0026559695,-0.004345208,-0.0031380157,2.2955205,0.9776318,-0.0008241883,-0.0015307012,-0.0022484357,2.148655,-0.002925494,0.87489444,-0.0050562387,0.9037348,1.1663738,-0.0122551145,-0.011110291,-0.015198707,-0.00862423,0.07476556,0.099917136,-0.011631029,0.053266127,-0.0058237445,0.03776176,0.057282347,0.102377795,0.102305025,-0.00803401,-0.008142971,-0.012576825,-0.0092587,0.041996263,-0.00701563,-0.010254523,-0.010991369,0.13901184,-0.010789427,-0.006975588,-0.01096841,-0.006453155,0.30075157,-0.008165098,0.15530719,-0.007803639,-0.012958195,-0.011916984,0.14936341,-0.015724406,-0.010815718,-0.011776081,-0.019335475,-0.0067892433,0.07549728,0.100144655,-0.013572833,0.0649226,0.10451062,0.15303168,0.08714331,-0.010153238,-0.0082224235,0.0065225665,0.41200817,-0.0032526369,-0.007333229,-0.018489178,-0.013821878,0.1224098,0.07293735,-0.0106404135,-0.006059325,-0.015089092,0.56787497,-0.018334048,0.12919793,-0.0109567195,0.07307368,0.3308077,8.538893,7.4489517,185,training,26.783651,7.3584466
298,-0.0029294326,0.23846135,-0.0033519422,-0.0015163582,0.79657865,0.79905355,-0.0026191366,0.49059263,-0.0021580616,0.81483936,0.18797725,0.8287114,0.45583367,-0.00439207,-0.0039169085,-0.004250602,-0.0035213018,0.58533007,0.066115364,-0.0034580491,-0.0024234247,0.84333146,-0.0044633583,-0.0028614115,-0.0010839516,-0.0020496896,0.99232244,-0.0018883907,1.4290769,-0.00097468955,-0.0069807046,-0.005003927,0.55123687,-0.002390374,-0.0009988043,-0.0050820457,0.25882643,0.19544865,1.0512398,0.7381489,0.9597723,0.64369726,1.7511868,1.1855837,0.9783079,-0.0051150345,-0.0021195188,0.09425284,1.9535851,0.6274876,-0.0012484955,-0.0041481648,-0.0060041547,0.73026127,0.6625092,-0.0023526244,-0.0014914387,-0.0045583677,1.520896,-0.0023490041,0.5557145,-0.0037916906,0.30426714,1.190858,-0.009145727,-0.0010714199,-0.013107674,-0.008268338,0.14054258,0.17056273,-0.0087162135,0.07251675,-0.0046506845,0.0977229,-0.00783181,0.16258527,0.097256705,-0.0074737933,-0.007041824,-0.011155813,-0.009686963,0.06179002,-0.008122412,-0.008260104,-0.010804108,0.06451916,-0.008899387,-0.005969227,-0.009948489,-0.005796722,0.15287088,-0.0071108206,0.10600866,-0.0057210294,-0.011593671,-0.0145751545,0.065147296,-0.014509264,-0.007974366,-0.011809839,-0.016538056,-0.0027539802,0.103457324,0.118850365,0.00044878232,0.09060891,0.31584778,0.051300008,0.23242494,-0.008910805,-0.0070009036,-0.0019205735,0.2765057,-0.0012942943,-0.0057026176,-0.015283909,-0.013171775,0.025051348,0.025205355,-0.00792509,-0.005977267,-0.012880355,0.369829,-0.018125841,0.064227775,-0.009425816,-0.0034843932,0.21802759,8.131989,6.895957,400,training,24.0688,-5.5910783
299,-0.003357229,0.6551149,1.040371,0.5200925,-0.0027698907,-0.00933918,-0.0026191366,-0.0015771626,-0.0021580616,-0.0012264957,-0.009682127,-0.003499636,1.1751804,-0.005118271,-0.0029113793,-0.0032892593,0.02248218,0.9341301,0.066115364,-0.0039482797,1.1909491,0.67895097,-0.005709302,-0.0019498303,0.37659127,-0.0020496896,1.1912302,-0.0018883907,0.7991971,0.30253798,-0.0069807046,0.8278445,0.86587346,-0.0020309866,0.48427218,-0.0040511405,-0.006833726,0.3778738,1.3636259,0.3244805,-0.00091876654,-0.0048495154,-0.008431698,1.1294819,1.4533119,-0.0051150345,-0.0021195188,0.88543534,0.0032782406,0.6091593,-0.0012484955,1.4388121,1.1758257,2.929008,-0.0033438525,0.2313672,-0.0014914387,-0.0025390624,1.2047844,-0.0023490041,0.83397126,-0.0037916906,-0.010965837,0.9849874,-0.0161734,-0.001487109,0.040122807,0.04415673,-0.01746694,-0.021706734,-0.007588979,-0.018082969,-0.005744619,-0.012192206,-0.019704675,-0.022357404,0.06319559,-0.008356728,-0.0071272394,-0.012221891,-0.013880025,0.014872068,-0.00797759,-0.008531752,0.015098075,-0.0039035205,-0.013396444,-0.005204445,0.0033836996,-0.005018513,0.43227416,-0.005339677,0.004867076,0.0010230216,-0.012579035,-0.005638375,0.266848,-0.014547322,-0.00418456,-0.009104698,-0.020855088,0.05996672,0.3763308,-0.013602508,-0.012715855,-0.018747685,-0.021350725,0.046846468,0.17168266,-0.012245137,-0.00722365,0.1778153,-0.014561575,-0.0121732475,-0.0058063846,0.009620206,0.045188364,0.110177316,-0.019610178,-0.0051697493,-0.0061468226,-0.021092381,0.2292078,-0.019583177,0.2796049,-0.009607336,-0.024306122,0.27897692,-7.2991705,-6.937995,571,training,-36.660454,15.341005
300,-0.0038960876,0.20474115,0.99733955,0.2599105,-0.0059196525,-0.010104145,-0.0041746492,-0.005728928,-0.0033269082,0.03132595,-0.009594577,-0.006553742,0.45389473,-0.005003068,-0.0015255532,-0.0051675574,-0.0068410626,0.46901348,0.06978334,-0.0046267393,0.38326055,0.06323838,-0.0067664757,-0.0037879816,0.49916512,-0.0022082627,2.2856007,-0.0031391187,0.21728757,0.14030105,-0.008511077,-0.005368844,0.82841897,-0.002394325,-0.001275513,-0.006368884,-0.0071366793,0.32904503,0.8172618,-0.0014839547,-0.0011519229,-0.0044978186,-0.008027762,0.27268198,1.5731432,-0.0063674278,-0.0032612926,0.78698057,0.45474857,0.43460357,-0.0026559695,-0.002768737,1.3610554,2.2955205,-0.0067697857,-0.0008241883,-0.0015307012,-0.0022484357,1.665591,-0.002925494,0.69446975,-0.0050562387,-0.011989986,1.7463853,-0.016060669,-0.014640589,0.12085486,0.02230309,-0.014545504,-0.018571997,-0.008855088,-0.014889369,-0.0071617947,-0.009293667,-0.019367049,-0.01760633,0.03293584,-0.009648535,-0.004923682,-0.011031148,-0.013354343,0.0024014558,-0.008321762,-0.008540721,-0.013291455,-0.012320318,-0.013431041,-0.006748827,0.052034184,-0.0042877793,0.4086321,-0.0068807215,-0.006053965,0.004259325,-0.01437319,-0.011558569,0.15342413,-0.014367736,-0.009223915,-0.010463543,-0.019987268,0.028301528,0.10654749,-0.0137088075,-0.013528898,-0.016092183,-0.019841963,-0.0071786446,0.43430778,-0.013404971,-0.008391465,0.1261729,0.026049195,-0.013999313,-0.0058275945,-0.013872534,0.10520464,0.08129128,-0.018884918,-0.008973759,-0.0068085045,-0.019189997,0.2804031,-0.021794522,0.13176915,-0.010896778,-0.02290758,0.352494,-5.90357,-5.3092628,525,training,-26.668118,-10.468606
301,-0.00454511,-0.006142262,-0.0032749437,-0.0023308315,0.7102724,0.8061155,-0.0015477237,0.56925476,-0.0025678542,0.4739421,0.8348795,0.9155694,0.55185825,-0.0045959232,-0.0032200774,-0.0051675574,-0.004025675,0.5812299,-0.0009661886,-0.003566969,-0.0063080853,1.0253849,-0.0055133384,-0.002038564,-0.0011110031,-0.0022082627,1.2593027,-0.0028475453,0.93518394,-0.0015322479,-0.008511077,-0.005067098,0.6676994,-0.002394325,-0.0027705925,-0.0049096355,1.297894,0.50611573,0.3249554,0.8182251,1.2723694,0.61223274,0.684921,0.96241903,0.7957479,-0.0063674278,-0.0032612926,-0.0003319594,2.3175926,1.4211503,-0.0026559695,-0.0054261177,-6.1090584e-05,0.6657793,0.9776318,-0.0042294064,-0.0015307012,-0.0032481968,2.148655,-0.002925494,0.530503,-0.0050562387,0.9037348,1.1663738,-0.010301629,-0.012617443,-0.011469559,-0.0077070612,0.09422429,0.12606233,-0.010419581,0.06886867,-0.0053816014,0.046443902,0.07319668,0.13061717,0.11361444,-0.00796227,-0.0078040827,-0.010401763,-0.007716777,0.03040123,-0.008217223,-0.009404562,-0.014967307,0.1669055,-0.00984761,-0.0065433164,-0.009698629,-0.0057677785,0.24138032,-0.0075950655,0.15352136,-0.0065485127,-0.01270724,-0.010013791,0.033071205,-0.016179802,-0.0089157,-0.0114752725,0.018579341,0.00937168,-0.014631038,0.12410048,0.016147936,0.08289232,0.13252811,0.105780624,0.15274905,-0.009862041,-0.0078565525,-0.00703207,0.54384077,0.01627171,-0.006402541,-0.014595481,-0.0111118555,-0.0001430478,0.091212325,-0.009303327,-0.0061324025,-0.012254597,0.5939362,-0.01811472,0.024934279,-0.011012301,0.09159713,0.27631903,6.9499965,7.977189,510,training,23.55945,-18.606638
302,-0.003201057,-0.0020409592,-0.0032998475,-0.0016358864,0.7732165,0.7955843,-0.0029054193,0.50273395,-0.002123416,0.18838333,0.78073287,0.83843327,0.3609848,-0.004649491,-0.004002016,-0.0043803034,-0.0040439367,0.45240012,0.07418961,-0.0035441979,-0.0029853254,0.9370372,-0.004681142,-0.0020366197,-0.0011376496,-0.0020409136,1.2590296,-0.0020735764,0.5757285,-0.0010079578,-0.00719774,-0.00503294,0.92099667,-0.002258252,-0.0015451239,-0.0042427564,0.3293453,0.24314746,1.0217055,0.75082624,0.9724934,0.6402907,1.3818631,0.66283303,0.94051474,-0.005108613,-0.0022827224,0.11383836,1.9318409,0.6719686,-0.0014337398,-0.0041531096,-0.002394329,0.74567455,0.85520995,-0.0027971074,-0.001465171,-0.0045001134,1.8186865,-0.0023638702,0.8820548,-0.0039677215,0.81698096,1.1679904,-0.0099740885,-0.011088681,-0.010551007,-0.0066944333,0.12258904,0.15283662,-0.009122167,0.057309926,-0.004331922,0.01301692,0.040901657,0.11665793,0.07229473,-0.0070912205,-0.0072879298,-0.010414066,-0.0091251535,0.008969427,-0.0062799365,-0.008244274,-0.012638956,0.08932574,-0.009237392,-0.0053348592,-0.007982195,-0.0050585014,0.28341457,-0.0059400722,0.067776196,-0.0055086073,-0.011520659,-0.0131196845,0.14141534,-0.013485344,-0.008253319,-0.010306237,-0.012895286,-0.0020092889,0.11665235,0.111244455,0.0025913878,0.08441824,0.22361512,0.069302835,0.19207615,-0.008864993,-0.0063749487,-0.0007864488,0.24249396,-0.002424516,-0.005321831,-0.015233502,-0.010795423,0.023957632,0.05427145,-0.007592541,-0.005293794,-0.013517064,0.46630543,-0.017888706,0.13719925,-0.008459723,0.049965642,0.33322603,7.0493245,6.772701,458,training,26.226809,-12.8331175
303,-0.010628314,-0.012128831,1.4728432,0.05242282,-0.0060952054,-0.009793027,-0.004621352,-0.0046722544,-0.006711131,-0.0012487323,-0.003596355,-0.0054301107,0.0018744469,-0.0075029717,0.59300613,-0.0076577603,-0.0071122525,-0.002568752,-0.0007076467,-0.004398866,-0.013973039,-0.0015117598,-0.012011052,-0.0048056957,1.2162243,-0.0035061922,4.099805,-0.0054243407,0.27536502,-0.0004010839,-0.012186092,-0.004695721,2.2390075,-0.0049333186,-0.0016959157,-0.007060492,2.2142932,0.9515163,1.4784868,-0.003898157,1.5881102,-0.008395173,-0.0052195773,0.054299124,2.136733,-0.011951873,-0.009810349,1.6581602,2.4914446,1.9169139,-0.0057214866,0.7423236,1.7038742,0.14693171,-0.0063083493,-0.0034970923,-0.0026918491,-0.0044313134,2.7726483,-0.004042946,1.8487208,-0.010600662,-0.0036602807,3.4649985,-0.026913365,-0.03324131,0.16214243,-0.0059322314,-0.01679322,-0.020811314,-0.016796416,-0.017133318,-0.012959768,-0.015854454,-0.017856214,-0.019509835,-0.01957995,-0.013089953,0.09323697,-0.014832343,-0.016508013,-0.030146983,-0.012531161,-0.012409079,-0.037537936,-0.010912563,-0.022001099,-0.01039304,0.12211163,-0.006563317,1.3988439,-0.012644967,-0.0069403537,-0.009098208,-0.022537349,-0.012267763,0.5953133,-0.019021159,-0.0143991085,-0.013510212,0.018739412,0.00787986,0.03788479,-0.020617042,-0.0033373896,-0.023642726,-0.025167352,-0.010123241,0.6657659,-0.021615786,-0.017328931,0.5011592,0.42486954,-0.008162473,-0.009947403,0.012253055,0.26367876,-0.02555441,-0.019500863,-0.015143151,-0.0099004675,-0.025734046,1.0156862,-0.035172474,0.42439714,-0.019510427,-0.02089389,1.1485226,-6.8170114,-5.4279737,243,training,-32.985558,-5.46071
304,-7.6918695e-05,-0.0024267207,-0.0032998475,-0.0016358864,0.36002624,0.6247014,-0.0010577353,0.41791221,-0.0019195401,-0.0011893223,0.9698477,0.7523266,0.3609848,-0.00027909488,-0.004181832,-0.0043803034,-0.0018845331,0.97444963,-0.0004028264,-0.003220732,-0.0029853254,1.2117711,-0.005407884,-0.00084182894,-0.0011376496,-0.0020409136,1.6316175,-0.0011656638,0.9447382,-0.0010079578,-0.0032710999,-0.00503294,0.47040582,-0.002258252,-0.0013205826,-0.0036955308,0.9433656,0.25424102,0.45245445,-0.0011520878,1.2176588,-0.0029060098,0.94650346,1.7694309,0.4378718,-0.005108613,-0.0022827224,-0.0015008423,2.2919712,1.256613,-0.0014337398,-0.0051092505,-0.0023586436,1.130609,1.1097224,-0.0009925299,-0.001465171,-0.0032495458,2.2664013,1.1272254,0.4058719,-0.0039677215,1.08189,1.5695246,-0.009792652,-0.012861697,-0.012821886,-0.009577687,0.004834192,0.014980209,-0.009514174,0.0014218558,-0.004170533,-0.0038216156,0.075717844,0.008761283,0.022458874,-0.0071210996,-0.009320074,-0.010829377,-0.0074577685,0.19790232,-0.0062870216,-0.009038916,-0.015378539,0.19125375,-0.009411782,-0.0056774085,-0.0121179735,-0.0063562463,0.27506125,-0.0061624846,0.20720182,-0.008184644,-0.010402579,-0.010232024,0.03621666,-0.01451307,-0.009729518,-0.009512876,0.008478401,0.00023572294,-0.0022323504,-0.008369462,0.023204226,-0.00978032,0.04025892,0.15453868,0.051287767,-0.00825823,-0.006796035,-0.0050250394,0.60321724,0.020737365,-0.0063612624,-0.01789594,-0.009768216,0.030923763,0.09738577,-0.009500154,-0.0042436533,-0.012572914,0.5758812,0.011902686,0.030710492,-0.00967568,0.092765056,0.23180266,11.965903,10.223725,386,training,17.142763,-22.514954
305,-0.0022948598,-0.0019347569,0.46376127,0.23695478,-0.00761364,-0.008965711,-0.00018748849,-0.006499291,-0.0019391145,-0.0012264957,-0.006162984,-0.006073984,0.5380535,-0.004684966,-0.0026121289,-0.004250602,-0.005021654,0.5047023,0.18743443,-0.002083175,-0.0018387674,-0.005158749,-0.005709302,-0.0013664641,0.28185403,-0.0018690166,1.2249527,-0.0014612409,0.53454775,-0.00097468955,-0.006916732,-0.005003927,0.8535191,-0.0020309866,-0.0031376698,-0.0033210008,0.53825736,0.55766004,2.6304128,-0.0017515603,0.84597653,-0.0048495154,-0.007029772,1.3103098,0.92226964,-0.0051340107,-0.0021195188,0.82980573,-0.0012642437,1.3721422,-0.0012484955,0.018951133,0.6027932,2.443817,-0.007294211,-0.0027748467,-0.0020175267,-0.001898614,0.5168701,-0.0077067553,0.9981307,-0.0035147155,-0.009324493,1.0328779,-0.016417451,-0.017712375,-0.0010575134,-0.0019295572,-0.018396627,-0.022889666,-0.007259948,-0.019716484,-0.006058122,-0.013183226,-0.019312045,-0.024217011,0.01931651,-0.008912794,-0.007495843,-0.013093049,-0.014593959,-0.0043822816,-0.007480317,-0.008521932,-0.0189088,-0.0136866495,-0.01416675,-0.0051657152,-0.004739275,-0.0054267445,0.42245233,-0.005411122,0.013339789,-0.0076925107,-0.012844278,-0.015602133,0.26746437,-0.014106719,-0.011747415,-0.008941187,-0.007855273,0.10983176,0.45666298,-0.019574184,0.0091113215,-0.020527747,-0.022326324,0.056602046,0.06922467,-0.012312352,-0.0076665743,0.18980838,-0.013194603,0.0391003,-0.006554112,-0.018655578,0.022385405,0.07591927,-0.01890708,-0.010122461,-0.005895278,-0.02173321,0.16522571,-0.019301495,0.29079625,-0.010174551,-0.024022626,0.22562227,-5.44685,-2.6491005,589,training,-20.44567,-6.6896815
306,-7.6918695e-05,-0.0024267207,-0.0045861737,-0.0021277196,0.36002624,0.6247014,-0.0010577353,0.41791221,-0.0019195401,-6.1824096e-05,0.9698477,0.7523266,0.5295403,-0.00027909488,-0.004181832,-0.0043803034,-0.0018845331,0.97444963,-0.0004028264,-0.003220732,-0.0035115464,1.2117711,-0.005407884,-0.00084182894,-0.0018167326,-0.0020409136,1.6316175,-0.0011656638,0.9447382,-0.0014419052,-0.0032710999,-0.00503294,0.47040582,-0.002258252,-0.0013205826,-0.0036955308,0.9433656,0.25424102,0.6710087,-0.0011520878,1.2176588,-0.0029060098,0.94650346,1.7694309,0.4378718,-0.005108613,-0.0022827224,-3.6790592e-05,2.2919712,1.256613,-0.0016257385,-0.0051092505,-0.0023586436,1.130609,1.1097224,-0.0009925299,-0.001465171,-0.0032495458,2.2664013,1.1272254,0.4058719,-0.0039677215,1.08189,1.5695246,-0.0100338245,-0.012979911,-0.01394659,-0.009790359,0.0029692221,0.012415014,-0.0093902545,-0.00023270202,-0.0043391357,-0.0041353675,0.070223786,0.0061976933,0.032181587,-0.0073233494,-0.009250991,-0.011385682,-0.007937417,0.18663159,-0.006455669,-0.00897992,-0.015689071,0.18035601,-0.009717277,-0.0057157422,-0.012546663,-0.0063934056,0.28087583,-0.0063030473,0.1958723,-0.008471967,-0.010506066,-0.010943458,0.056876227,-0.014578759,-0.010324121,-0.009437911,0.0074666077,0.00015747339,0.028232092,-0.009428423,0.021633424,-0.010788462,0.036566533,0.14628749,0.029054724,-0.008217843,-0.0068488894,-0.004972147,0.5701958,0.027706366,-0.006449626,-0.018305402,-0.010297615,0.046043795,0.09115794,-0.009893514,-0.0043483363,-0.012926955,0.55618846,0.010507588,0.048511636,-0.009593503,0.08637192,0.23264089,11.850297,11.186934,622,training,17.05695,-22.615168
